Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,2.2058,2.2502,2.2058,2.2502,728505,0.0,0
2017-06-01,2.2236,2.2591,2.2236,2.2502,107477,0.0,0
2017-06-02,2.2413,2.3036,2.2413,2.2858,574909,0.0,0
2017-06-06,2.2858,2.2858,2.268,2.2769,514034,0.0,0
2017-06-07,2.268,2.268,2.188,2.2058,124230,0.0,0
2017-06-08,2.2325,2.2325,2.2058,2.2236,96549,0.0,0
2017-06-09,2.2236,2.2236,2.1613,2.1613,48820,0.0,0
2017-06-12,2.188,2.1969,2.1524,2.1791,173793,0.0,0
2017-06-13,2.1524,2.1791,2.1524,2.1613,704588,0.0,0
2017-06-14,2.1702,2.1702,2.1613,2.1702,317055,0.0,0
2017-06-15,2.1613,2.1702,2.1524,2.1613,207991,0.0,0
2017-06-16,2.1524,2.1702,2.1346,2.1346,941736,0.0,0
2017-06-19,2.1257,2.1702,2.1257,2.1524,223581,0.0,0
2017-06-20,2.1524,2.1524,2.1435,2.1435,43121,0.0,0
2017-06-21,2.1435,2.1435,2.1346,2.1435,61818,0.0,0
2017-06-22,2.1346,2.1524,2.1346,2.1435,380211,0.0,0
2017-06-23,2.1435,2.1435,2.1346,2.1346,1437561,0.0,0
2017-06-26,2.1346,2.1435,2.1346,2.1346,222568,0.0,0
2017-06-27,2.1346,2.1524,2.1257,2.1524,637681,0.0,0
2017-06-28,2.1524,2.1613,2.1257,2.1435,195948,0.0,0
2017-06-29,2.1346,2.1613,2.1346,2.1613,150663,0.0,0
2017-06-30,2.1346,2.2058,2.1346,2.1702,378234,0.0,0
2017-07-03,2.1702,2.188,2.1613,2.1791,2391919,0.0,0
2017-07-04,2.1702,2.1791,2.1702,2.1791,84672,0.0,0
2017-07-05,2.1791,2.188,2.1791,2.188,458392,0.0,0
2017-07-06,2.1791,2.2147,2.1702,2.188,153756,0.0,0
2017-07-07,2.1791,2.1791,2.1524,2.1613,190857,0.0,0
2017-07-10,2.1791,2.1791,2.1524,2.1524,200502,0.0,0
2017-07-11,2.1524,2.1613,2.1346,2.1435,79333,0.0,0
2017-07-12,2.1435,2.1613,2.1346,2.1435,529094,0.0,0
2017-07-13,2.1435,2.1524,2.1435,2.1471,250228,0.0,0
2017-07-14,2.1524,2.1613,2.1435,2.1613,212631,0.0,0
2017-07-17,2.1524,2.1613,2.1524,2.1613,167182,0.0,0
2017-07-18,2.1613,2.2236,2.1613,2.188,478696,0.0,0
2017-07-19,2.1791,2.188,2.1702,2.1791,1172063,0.0,0
2017-07-20,2.1702,2.1791,2.1702,2.1791,114480,0.0,0
2017-07-21,2.188,2.2325,2.1791,2.2325,219080,0.0,0
2017-07-24,2.2058,2.2413,2.2058,2.2058,380839,0.0,0
2017-07-25,2.2414,2.2502,2.2236,2.2236,115230,0.0,0
2017-07-26,2.2236,2.2502,2.1791,2.1791,229443,0.0,0
2017-07-27,2.1969,2.2236,2.1969,2.1969,311576,0.0,0
2017-07-28,2.1969,2.1969,2.1791,2.1969,493443,0.0,0
2017-07-31,2.1969,2.2147,2.188,2.1969,140582,0.0,0
2017-08-01,2.1969,2.1969,2.188,2.1969,73875,0.0,0
2017-08-02,2.1969,2.1969,2.1791,2.1791,287331,0.0,0
2017-08-03,2.1791,2.2058,2.1791,2.1969,182734,0.0,0
2017-08-04,2.188,2.2147,2.188,2.1969,55915,0.0,0
2017-08-07,2.188,2.2147,2.188,2.2236,160956,0.0,0
2017-08-08,2.2147,2.2325,2.2147,2.2325,170820,0.0,0
2017-08-09,2.2236,2.2414,2.2058,2.2414,378385,0.0,0
2017-08-10,2.2414,2.2591,2.2414,2.2414,327491,0.0,0
2017-08-11,2.2236,2.2236,2.188,2.2058,357233,0.0,0
2017-08-14,2.2058,2.2058,2.1702,2.1702,138397,0.0,0
2017-08-15,2.1613,2.1969,2.1613,2.1969,80508,0.0,0
2017-08-16,2.1969,2.2502,2.1969,2.2414,75594,0.0,0
2017-08-17,2.2236,2.2325,2.2058,2.2325,86624,0.0,0
2017-08-18,2.2236,2.2325,2.2147,2.2236,248657,0.0,0
2017-08-21,2.2236,2.2414,2.2236,2.2236,247198,0.0,0
2017-08-22,2.2236,2.2502,2.2147,2.2147,140182,0.0,0
2017-08-23,2.2058,2.2236,2.2058,2.2236,235635,0.0,0
2017-08-24,2.2413,2.268,2.2325,2.2325,416502,0.0,0
2017-08-25,2.2236,2.2414,2.2236,2.2414,174049,0.0,0
2017-08-28,2.2413,2.2591,2.2325,2.2591,182837,0.0,0
2017-08-29,2.2502,2.2502,2.2147,2.2147,78249,0.0,0
2017-08-30,2.2147,2.2236,2.1969,2.2236,116705,0.0,0
2017-08-31,2.2058,2.2502,2.2058,2.2502,446904,0.0,0
2017-09-01,2.2236,2.268,2.2236,2.2591,153070,0.0,0
2017-09-04,2.268,2.2769,2.2502,2.268,169124,0.0,0
2017-09-05,2.268,2.268,2.2591,2.2591,77879,0.0,0
2017-09-06,2.2413,2.268,2.2236,2.268,262700,0.0,0
2017-09-07,2.268,2.268,2.2591,2.2591,272513,0.0,0
2017-09-08,2.268,2.2947,2.2591,2.2769,205205,0.0,0
2017-09-11,2.2858,2.2947,2.2769,2.2858,262317,0.0,0
2017-09-12,2.2858,2.2947,2.2858,2.2858,327507,0.0,0
2017-09-13,2.3131,2.3131,2.2858,2.304,147948,0.06,0
2017-09-14,2.2858,2.304,2.2767,2.2767,142186,0.0,0
2017-09-15,2.2585,2.2585,2.2494,2.2585,307339,0.0,0
2017-09-18,2.1856,2.2221,2.1492,2.1765,511156,0.0,0
2017-09-19,2.1583,2.2403,2.1583,2.2221,738968,0.0,0
2017-09-20,2.2221,2.2221,2.1948,2.2039,701069,0.0,0
2017-09-21,2.2039,2.2312,2.2039,2.213,126256,0.0,0
2017-09-22,2.2221,2.2585,2.2039,2.2494,169394,0.0,0
2017-09-25,2.2767,2.2949,2.2585,2.2949,396099,0.0,0
2017-09-26,2.2858,2.3222,2.2767,2.3131,609239,0.0,0
2017-09-27,2.304,2.3222,2.304,2.3131,165727,0.0,0
2017-09-28,2.304,2.3131,2.2949,2.3131,117312,0.0,0
2017-09-29,2.304,2.3222,2.2767,2.3222,202751,0.0,0
2017-10-02,2.2858,2.3314,2.2858,2.3222,786254,0.0,0
2017-10-03,2.3131,2.3314,2.3131,2.3295,191995,0.0,0
2017-10-04,2.3222,2.3314,2.304,2.3222,906819,0.0,0
2017-10-05,2.3131,2.3496,2.3131,2.3222,124679,0.0,0
2017-10-06,2.3222,2.3222,2.2858,2.2858,154181,0.0,0
2017-10-09,2.2858,2.3131,2.2767,2.2949,114149,0.0,0
2017-10-10,2.304,2.3131,2.2858,2.2949,194294,0.0,0
2017-10-11,2.2858,2.2949,2.2494,2.2585,113998,0.0,0
2017-10-12,2.2494,2.2676,2.2494,2.2585,321195,0.0,0
2017-10-13,2.2585,2.2767,2.2494,2.2767,295521,0.0,0
2017-10-16,2.2767,2.3222,2.2767,2.3222,119321,0.0,0
2017-10-17,2.3131,2.3222,2.2949,2.3222,134494,0.0,0
2017-10-18,2.3222,2.3222,2.2767,2.2767,231364,0.0,0
2017-10-19,2.2767,2.2858,2.2767,2.2767,82498,0.0,0
2017-10-20,2.2858,2.304,2.2767,2.304,105052,0.0,0
2017-10-24,2.304,2.304,2.2949,2.2949,85356,0.0,0
2017-10-25,2.2858,2.3131,2.2858,2.3131,210811,0.0,0
2017-10-26,2.304,2.304,2.2949,2.2949,93559,0.0,0
2017-10-27,2.2949,2.304,2.2949,2.304,218281,0.0,0
2017-10-30,2.2949,2.304,2.2949,2.2949,540567,0.0,0
2017-10-31,2.2949,2.304,2.2949,2.2949,624432,0.0,0
2017-11-01,2.304,2.304,2.2767,2.2858,685460,0.0,0
2017-11-02,2.2949,2.2949,2.2767,2.2858,1049461,0.0,0
2017-11-03,2.2949,2.304,2.2949,2.304,42660,0.0,0
2017-11-06,2.2949,2.304,2.2858,2.2858,93164,0.0,0
2017-11-07,2.304,2.304,2.2858,2.2949,86286,0.0,0
2017-11-08,2.2949,2.2949,2.2767,2.2767,74504,0.0,0
2017-11-09,2.2767,2.2949,2.2676,2.2676,246110,0.0,0
2017-11-10,2.2676,2.2676,2.2585,2.2585,31617,0.0,0
2017-11-13,2.2585,2.2676,2.2494,2.2585,78359,0.0,0
2017-11-14,2.2676,2.2767,2.2403,2.2676,59569,0.0,0
2017-11-15,2.2403,2.2676,2.2039,2.2676,93878,0.0,0
2017-11-16,2.2676,2.2767,2.2676,2.2676,255198,0.0,0
2017-11-17,2.2676,2.2676,2.2585,2.2676,69594,0.0,0
2017-11-20,2.2767,2.304,2.2767,2.2858,494028,0.0,0
2017-11-21,2.2949,2.304,2.2858,2.2949,222898,0.0,0
2017-11-22,2.2949,2.304,2.2949,2.304,63454,0.0,0
2017-11-23,2.2949,2.2949,2.2767,2.2767,122775,0.0,0
2017-11-24,2.2767,2.304,2.2767,2.304,268281,0.0,0
2017-11-27,2.304,2.304,2.2494,2.2767,34138,0.0,0
2017-11-28,2.2767,2.2858,2.2494,2.2767,98108,0.0,0
2017-11-29,2.2767,2.304,2.2767,2.304,83150,0.0,0
2017-11-30,2.2858,2.3222,2.2858,2.3222,566326,0.0,0
2017-12-01,2.3314,2.3314,2.2767,2.2949,414200,0.0,0
2017-12-04,2.2949,2.3131,2.2949,2.3131,454364,0.0,0
2017-12-05,2.3131,2.3222,2.2858,2.304,367365,0.0,0
2017-12-06,2.2949,2.3131,2.2858,2.3131,223602,0.0,0
2017-12-07,2.3131,2.3222,2.304,2.3222,195744,0.0,0
2017-12-08,2.3222,2.3222,2.3131,2.3222,50463,0.0,0
2017-12-11,2.3131,2.3222,2.304,2.304,148367,0.0,0
2017-12-12,2.304,2.304,2.2676,2.2767,817342,0.0,0
2017-12-13,2.2767,2.2949,2.2676,2.2676,548393,0.0,0
2017-12-14,2.2767,2.2949,2.2767,2.2767,272970,0.0,0
2017-12-15,2.2767,2.2949,2.2585,2.2949,375650,0.0,0
2017-12-18,2.2949,2.304,2.2767,2.304,294401,0.0,0
2017-12-19,2.3131,2.4042,2.3131,2.3678,479981,0.0,0
2017-12-20,2.3587,2.3678,2.3496,2.3496,312663,0.0,0
2017-12-21,2.3496,2.3678,2.3496,2.3678,272161,0.0,0
2017-12-22,2.3587,2.386,2.3587,2.386,49116,0.0,0
2017-12-27,2.3951,2.4042,2.3951,2.4042,401133,0.0,0
2017-12-28,2.4042,2.4133,2.3951,2.4042,913128,0.0,0
2017-12-29,2.4133,2.4133,2.4042,2.4133,874456,0.0,0
2018-01-03,2.4224,2.4315,2.4133,2.4133,338018,0.0,0
2018-01-04,2.4224,2.4315,2.4133,2.4224,113398,0.0,0
2018-01-05,2.4224,2.4224,2.4133,2.4224,182768,0.0,0
2018-01-08,2.4224,2.4224,2.4133,2.4133,683917,0.0,0
2018-01-09,2.4133,2.4224,2.4133,2.4224,328096,0.0,0
2018-01-10,2.4224,2.4315,2.4133,2.4133,374438,0.0,0
2018-01-11,2.4133,2.4133,2.3951,2.3951,698891,0.0,0
2018-01-12,2.3951,2.4042,2.386,2.3951,329834,0.0,0
2018-01-15,2.3951,2.4133,2.3951,2.3951,439351,0.0,0
2018-01-16,2.4042,2.4042,2.3951,2.4042,390761,0.0,0
2018-01-17,2.4042,2.4042,2.386,2.4042,239770,0.0,0
2018-01-18,2.4042,2.4042,2.3678,2.386,114225,0.0,0
2018-01-19,2.386,2.386,2.3405,2.3587,263984,0.0,0
2018-01-22,2.3587,2.3587,2.3496,2.3496,322485,0.0,0
2018-01-23,2.3496,2.3496,2.2949,2.304,586759,0.0,0
2018-01-24,2.3131,2.3222,2.304,2.304,111067,0.0,0
2018-01-25,2.2949,2.2949,2.2858,2.2858,133933,0.0,0
2018-01-26,2.2767,2.2949,2.2767,2.2949,85936,0.0,0
2018-01-29,2.2949,2.304,2.2767,2.2858,72919,0.0,0
2018-01-30,2.2949,2.3131,2.2949,2.304,93493,0.0,0
2018-01-31,2.2858,2.2858,2.2676,2.2767,737005,0.0,0
2018-02-01,2.2767,2.304,2.2676,2.2949,166740,0.0,0
2018-02-02,2.2858,2.2858,2.2676,2.2767,418894,0.0,0
2018-02-05,2.2767,2.2767,2.2312,2.2494,169935,0.0,0
2018-02-07,2.2039,2.2585,2.1948,2.2312,251888,0.0,0
2018-02-08,2.2403,2.2676,2.2403,2.2676,49850,0.0,0
2018-02-09,2.2312,2.2494,2.2039,2.2221,208765,0.0,0
2018-02-12,2.2221,2.2221,2.1856,2.1856,275723,0.0,0
2018-02-13,2.1948,2.2312,2.1856,2.2312,171508,0.0,0
2018-02-14,2.2403,2.2585,2.2221,2.2221,129428,0.0,0
2018-02-15,2.1948,2.2312,2.1856,2.1856,193418,0.0,0
2018-02-16,2.1948,2.2403,2.1948,2.2039,75027,0.0,0
2018-02-19,2.2221,2.2312,2.213,2.2312,127673,0.0,0
2018-02-20,2.2221,2.2221,2.1948,2.1948,27145,0.0,0
2018-02-21,2.1948,2.213,2.1856,2.1948,160541,0.0,0
2018-02-22,2.1856,2.213,2.1856,2.1856,122949,0.0,0
2018-02-23,2.1948,2.2039,2.1856,2.1948,97252,0.0,0
2018-02-26,2.1856,2.1948,2.1583,2.1674,142371,0.0,0
2018-02-27,2.1674,2.1856,2.1583,2.1765,691530,0.0,0
2018-02-28,2.213,2.2312,2.1765,2.1856,1916704,0.0,0
2018-03-01,2.2221,2.2221,2.1765,2.1765,259077,0.0,0
2018-03-02,2.1948,2.213,2.1948,2.2039,630223,0.0,0
2018-03-05,2.2039,2.213,2.1856,2.1856,290418,0.0,0
2018-03-06,2.1948,2.213,2.1948,2.2039,112563,0.0,0
2018-03-07,2.213,2.213,2.1948,2.2039,211533,0.0,0
2018-03-08,2.213,2.213,2.1948,2.2039,168508,0.0,0
2018-03-09,2.2039,2.2039,2.1948,2.2039,137060,0.0,0
2018-03-12,2.2039,2.2403,2.2039,2.2403,764450,0.0,0
2018-03-13,2.2403,2.2494,2.2312,2.2403,228965,0.0,0
2018-03-14,2.2116,2.2499,2.2116,2.2499,256443,0.12,0
2018-03-15,2.2499,2.269,2.2307,2.2499,1098140,0.0,0
2018-03-16,2.2307,2.2499,2.2211,2.2499,138957,0.0,0
2018-03-20,2.2211,2.2403,2.2211,2.2307,479010,0.0,0
2018-03-21,2.2307,2.2403,2.2307,2.2403,816944,0.0,0
2018-03-22,2.2307,2.2882,2.2307,2.2786,635328,0.0,0
2018-03-23,2.2594,2.269,2.2403,2.2403,147941,0.0,0
2018-03-26,2.2403,2.2403,2.2211,2.2211,295274,0.0,0
2018-03-27,2.2211,2.2307,2.1924,2.202,630796,0.0,0
2018-03-28,2.202,2.2116,2.1924,2.2116,240752,0.0,0
2018-03-29,2.202,2.2116,2.1828,2.1924,267217,0.0,0
2018-04-03,2.1924,2.202,2.1924,2.1924,311683,0.0,0
2018-04-04,2.1828,2.2307,2.1828,2.2307,375920,0.0,0
2018-04-05,2.2211,2.269,2.2211,2.269,144384,0.0,0
2018-04-06,2.269,2.2882,2.2499,2.269,109100,0.0,0
2018-04-09,2.2594,2.2882,2.2403,2.2882,216644,0.0,0
2018-04-10,2.2499,2.2882,2.2499,2.269,72391,0.0,0
2018-04-11,2.269,2.2977,2.269,2.2977,203004,0.0,0
2018-04-12,2.2786,2.3265,2.2786,2.3265,840209,0.0,0
2018-04-13,2.2977,2.336,2.2977,2.3265,818499,0.0,0
2018-04-16,2.3265,2.336,2.3169,2.3265,325511,0.0,0
2018-04-17,2.3265,2.3265,2.2977,2.2977,116401,0.0,0
2018-04-18,2.2977,2.2977,2.2882,2.2882,43845,0.0,0
2018-04-19,2.2882,2.2882,2.2499,2.2499,81924,0.0,0
2018-04-20,2.2594,2.2594,2.2307,2.2307,113480,0.0,0
2018-04-23,2.2499,2.2786,2.2403,2.2594,88704,0.0,0
2018-04-24,2.2594,2.2594,2.2499,2.2499,130152,0.0,0
2018-04-26,2.2403,2.2499,2.2403,2.2403,98850,0.0,0
2018-04-27,2.2594,2.2594,2.2499,2.2499,80913,0.0,0
2018-04-30,2.2499,2.2786,2.2403,2.2499,228846,0.0,0
2018-05-01,2.2499,2.269,2.2499,2.269,150455,0.0,0
2018-05-02,2.269,2.2882,2.269,2.269,189490,0.0,0
2018-05-03,2.2882,2.2882,2.269,2.2786,45903,0.0,0
2018-05-04,2.2786,2.2786,2.2594,2.2594,79042,0.0,0
2018-05-07,2.2594,2.269,2.2594,2.269,688151,0.0,0
2018-05-08,2.269,2.2882,2.269,2.2882,305394,0.0,0
2018-05-09,2.2786,2.3169,2.2786,2.3073,155568,0.0,0
2018-05-10,2.3169,2.3265,2.3169,2.3169,518303,0.0,0
2018-05-11,2.3169,2.3456,2.3169,2.336,525068,0.0,0
2018-05-14,2.3456,2.3456,2.3169,2.3169,133921,0.0,0
2018-05-15,2.3265,2.3265,2.2786,2.2786,263913,0.0,0
2018-05-16,2.2786,2.2882,2.269,2.2786,129446,0.0,0
2018-05-17,2.2786,2.2882,2.2594,2.2882,214930,0.0,0
2018-05-18,2.2882,2.2882,2.2594,2.2882,292317,0.0,0
2018-05-21,2.2882,2.3265,2.2882,2.3169,198929,0.0,0
2018-05-22,2.3073,2.336,2.2977,2.3073,149440,0.0,0
2018-05-23,2.3169,2.3265,2.2977,2.3073,143576,0.0,0
2018-05-24,2.3169,2.3265,2.3073,2.3265,144990,0.0,0
2018-05-25,2.336,2.336,2.3265,2.336,179269,0.0,0
2018-05-28,2.336,2.336,2.3169,2.3265,94451,0.0,0
2018-05-29,2.3265,2.3265,2.3073,2.3265,87101,0.0,0
2018-05-30,2.3265,2.3265,2.3169,2.3169,96990,0.0,0
2018-05-31,2.336,2.3647,2.3265,2.3647,418211,0.0,0
2018-06-01,2.3647,2.3839,2.336,2.3743,1219055,0.0,0
2018-06-05,2.3743,2.3935,2.3743,2.3935,160057,0.0,0
2018-06-06,2.3935,2.3935,2.3743,2.3839,141126,0.0,0
2018-06-07,2.3839,2.4126,2.3839,2.4126,96646,0.0,0
2018-06-08,2.3935,2.4701,2.3935,2.4701,134749,0.0,0
2018-06-11,2.4413,2.4413,2.4222,2.4222,215428,0.0,0
2018-06-12,2.4222,2.4318,2.4126,2.4222,681077,0.0,0
2018-06-13,2.4126,2.4413,2.403,2.4413,320861,0.0,0
2018-06-14,2.4222,2.4413,2.4126,2.4413,208499,0.0,0
2018-06-15,2.4318,2.4605,2.403,2.403,358197,0.0,0
2018-06-18,2.4126,2.4318,2.403,2.4318,232510,0.0,0
2018-06-19,2.4222,2.4318,2.403,2.4126,423859,0.0,0
2018-06-20,2.403,2.403,2.3647,2.403,219540,0.0,0
2018-06-21,2.403,2.403,2.3743,2.3935,350052,0.0,0
2018-06-22,2.3935,2.4509,2.3839,2.4509,1850637,0.0,0
2018-06-25,2.3839,2.4701,2.3743,2.4222,540224,0.0,0
2018-06-26,2.3456,2.3935,2.3456,2.3839,512467,0.0,0
2018-06-27,2.3647,2.3935,2.3647,2.3743,187382,0.0,0
2018-06-28,2.3647,2.3839,2.3456,2.3647,345207,0.0,0
2018-06-29,2.3839,2.3839,2.3265,2.336,727147,0.0,0
2018-07-02,2.336,2.3456,2.3169,2.3265,213706,0.0,0
2018-07-03,2.3265,2.3456,2.3265,2.336,313168,0.0,0
2018-07-04,2.3265,2.3456,2.3265,2.3456,38984,0.0,0
2018-07-05,2.3552,2.3839,2.3456,2.3743,104086,0.0,0
2018-07-06,2.3552,2.3839,2.3552,2.3839,358200,0.0,0
2018-07-09,2.3839,2.4126,2.3839,2.4126,121229,0.0,0
2018-07-10,2.403,2.4126,2.3647,2.3647,203663,0.0,0
2018-07-11,2.3647,2.3743,2.3456,2.3552,611888,0.0,0
2018-07-12,2.3647,2.3647,2.3456,2.3552,386145,0.0,0
2018-07-13,2.3743,2.4222,2.3647,2.3935,397254,0.0,0
2018-07-16,2.3935,2.4318,2.3935,2.4126,634739,0.0,0
2018-07-17,2.4126,2.4126,2.3552,2.3743,436388,0.0,0
2018-07-18,2.3743,2.3839,2.3552,2.3743,257409,0.0,0
2018-07-19,2.3839,2.3839,2.3456,2.3552,298691,0.0,0
2018-07-20,2.3456,2.3552,2.336,2.3552,174528,0.0,0
2018-07-23,2.3456,2.3552,2.336,2.3456,144352,0.0,0
2018-07-24,2.3456,2.3456,2.3265,2.3456,637590,0.0,0
2018-07-25,2.336,2.3456,2.3265,2.336,117805,0.0,0
2018-07-26,2.336,2.3456,2.3265,2.3456,153209,0.0,0
2018-07-27,2.3456,2.3456,2.3169,2.3265,432177,0.0,0
2018-07-30,2.3265,2.336,2.3169,2.3265,579208,0.0,0
2018-07-31,2.3169,2.3456,2.3169,2.3265,542385,0.0,0
2018-08-01,2.336,2.3552,2.3265,2.3456,1189569,0.0,0
2018-08-02,2.336,2.3456,2.3265,2.336,599068,0.0,0
2018-08-03,2.3265,2.336,2.3169,2.3265,142114,0.0,0
2018-08-06,2.3169,2.3265,2.3169,2.3265,476258,0.0,0
2018-08-07,2.3169,2.3265,2.3169,2.3265,330515,0.0,0
2018-08-08,2.3265,2.336,2.3169,2.3265,917885,0.0,0
2018-08-09,2.336,2.3743,2.3265,2.3743,945273,0.0,0
2018-08-10,2.3647,2.3935,2.3647,2.3935,203270,0.0,0
2018-08-13,2.3935,2.403,2.3743,2.403,208178,0.0,0
2018-08-14,2.3935,2.4126,2.3935,2.403,210373,0.0,0
2018-08-15,2.403,2.4222,2.3935,2.4222,199413,0.0,0
2018-08-16,2.3839,2.403,2.3839,2.403,62917,0.0,0
2018-08-17,2.403,2.403,2.3839,2.403,153229,0.0,0
2018-08-20,2.3935,2.403,2.3743,2.3743,260677,0.0,0
2018-08-21,2.3743,2.3935,2.3743,2.3743,341372,0.0,0
2018-08-22,2.3839,2.3839,2.3456,2.3552,721592,0.0,0
2018-08-23,2.3552,2.4126,2.3552,2.403,311386,0.0,0
2018-08-24,2.403,2.4892,2.403,2.4892,365555,0.0,0
2018-08-27,2.4892,2.5179,2.4701,2.5179,189501,0.0,0
2018-08-28,2.5084,2.5084,2.4988,2.4988,58081,0.0,0
2018-08-29,2.4988,2.5084,2.4892,2.5084,356260,0.0,0
2018-08-30,2.4988,2.5084,2.4413,2.4892,231698,0.0,0
2018-08-31,2.4892,2.4988,2.4509,2.4701,275147,0.0,0
2018-09-03,2.4509,2.4605,2.4413,2.4413,124685,0.0,0
2018-09-04,2.4509,2.4892,2.4509,2.4701,80339,0.0,0
2018-09-05,2.4701,2.4892,2.4701,2.4892,132476,0.0,0
2018-09-06,2.4796,2.4892,2.4413,2.4509,94059,0.0,0
2018-09-07,2.4701,2.4701,2.4413,2.4605,85000,0.0,0
2018-09-10,2.4509,2.4605,2.4126,2.4413,369681,0.0,0
2018-09-11,2.4413,2.4701,2.4413,2.4701,495534,0.0,0
2018-09-12,2.4604,2.4701,2.4507,2.4604,268054,0.03,0
2018-09-13,2.4604,2.4604,2.4507,2.4507,345765,0.0,0
2018-09-14,2.4604,2.4604,2.4507,2.4507,528420,0.0,0
2018-09-17,2.4507,2.4991,2.4507,2.4604,428694,0.0,0
2018-09-18,2.4604,2.4991,2.4507,2.4894,191959,0.0,0
2018-09-19,2.4507,2.4894,2.4507,2.4797,2191351,0.0,0
2018-09-20,2.4797,2.5185,2.4797,2.5088,1949493,0.0,0
2018-09-21,2.4991,2.5282,2.4797,2.5282,266676,0.0,0
2018-09-24,2.4894,2.4991,2.4797,2.4894,218420,0.0,0
2018-09-25,2.4894,2.5088,2.4797,2.4991,202034,0.0,0
2018-09-26,2.4894,2.4991,2.4604,2.4991,189602,0.0,0
2018-09-27,2.4894,2.4894,2.4507,2.4894,106624,0.0,0
2018-09-28,2.4701,2.4894,2.4507,2.4894,374086,0.0,0
2018-10-01,2.4894,2.5185,2.4894,2.5185,283036,0.0,0
2018-10-02,2.5088,2.5379,2.4991,2.5379,242900,0.0,0
2018-10-03,2.5282,2.5379,2.5185,2.5379,219925,0.0,0
2018-10-04,2.5379,2.5379,2.5185,2.5379,205029,0.0,0
2018-10-05,2.5379,2.5476,2.5282,2.5476,490387,0.0,0
2018-10-08,2.5282,2.5476,2.5185,2.5185,419270,0.0,0
2018-10-09,2.5088,2.5185,2.4991,2.5088,572808,0.0,0
2018-10-10,2.5088,2.5185,2.4701,2.4701,206476,0.0,0
2018-10-11,2.4216,2.4507,2.3732,2.3926,339366,0.0,0
2018-10-12,2.3829,2.4216,2.3829,2.3926,197258,0.0,0
2018-10-15,2.4119,2.4507,2.3926,2.4119,458789,0.0,0
2018-10-16,2.3926,2.4313,2.3926,2.3926,82716,0.0,0
2018-10-17,2.4216,2.4313,2.4023,2.4313,73135,0.0,0
2018-10-18,2.4216,2.4313,2.3829,2.4313,57309,0.0,0
2018-10-19,2.3829,2.3926,2.3538,2.3538,193188,0.0,0
2018-10-23,2.3344,2.3732,2.3344,2.3441,104424,0.0,0
2018-10-24,2.3441,2.3441,2.3248,2.3248,120694,0.0,0
2018-10-25,2.3248,2.3248,2.286,2.286,122113,0.0,0
2018-10-26,2.3151,2.3248,2.257,2.257,169566,0.0,0
2018-10-29,2.257,2.2763,2.2376,2.257,363649,0.0,0
2018-10-30,2.2473,2.286,2.2279,2.2666,322092,0.0,0
2018-10-31,2.2473,2.2957,2.2473,2.2763,241017,0.0,0
2018-11-01,2.2666,2.3054,2.2666,2.286,155055,0.0,0
2018-11-02,2.286,2.3054,2.2763,2.2763,124708,0.0,0
2018-11-05,2.2763,2.2957,2.2666,2.2666,90136,0.0,0
2018-11-06,2.2666,2.286,2.257,2.2763,118133,0.0,0
2018-11-07,2.2666,2.2957,2.2666,2.286,218594,0.0,0
2018-11-08,2.3151,2.3635,2.3151,2.3538,195237,0.0,0
2018-11-09,2.3538,2.3732,2.3248,2.3732,207382,0.0,0
2018-11-12,2.3538,2.3732,2.3538,2.3732,15514,0.0,0
2018-11-13,2.3635,2.3829,2.3635,2.3732,50641,0.0,0
2018-11-14,2.3732,2.4216,2.3441,2.3441,59008,0.0,0
2018-11-15,2.3248,2.3441,2.257,2.2957,185634,0.0,0
2018-11-16,2.3054,2.3538,2.2666,2.2666,80436,0.0,0
2018-11-19,2.286,2.3732,2.2763,2.2763,183618,0.0,0
2018-11-20,2.2763,2.3054,2.2666,2.2763,184987,0.0,0
2018-11-21,2.2763,2.286,2.257,2.257,154581,0.0,0
2018-11-22,2.3054,2.3054,2.2957,2.2957,17231,0.0,0
2018-11-23,2.3151,2.3441,2.2957,2.3344,81870,0.0,0
2018-11-26,2.3344,2.3344,2.2957,2.3054,62775,0.0,0
2018-11-27,2.3248,2.3248,2.2763,2.2763,258536,0.0,0
2018-11-28,2.286,2.286,2.2666,2.2666,58658,0.0,0
2018-11-29,2.2666,2.286,2.257,2.257,146092,0.0,0
2018-11-30,2.257,2.2763,2.257,2.2666,710057,0.0,0
2018-12-03,2.286,2.286,2.2763,2.2763,688552,0.0,0
2018-12-04,2.2763,2.286,2.2279,2.2279,539319,0.0,0
2018-12-05,2.2376,2.2376,2.2182,2.2279,199346,0.0,0
2018-12-06,2.2279,2.2279,2.1795,2.2085,468883,0.0,0
2018-12-07,2.1988,2.2085,2.1892,2.1892,415316,0.0,0
2018-12-10,2.1795,2.1988,2.1795,2.1988,40760,0.0,0
2018-12-11,2.1892,2.1892,2.1504,2.1698,256605,0.0,0
2018-12-12,2.1795,2.1795,2.1504,2.1601,89009,0.0,0
2018-12-13,2.1601,2.1795,2.1407,2.1407,175157,0.0,0
2018-12-14,2.1504,2.1795,2.1407,2.1407,133561,0.0,0
2018-12-17,2.1504,2.1698,2.0923,2.1117,154369,0.0,0
2018-12-18,2.0826,2.131,2.0826,2.131,135314,0.0,0
2018-12-19,2.131,2.1698,2.1213,2.1698,92476,0.0,0
