Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,2.7561,2.7986,2.7561,2.7986,88325,0.0,0
2017-06-01,2.7646,2.7986,2.7646,2.7816,71096,0.0,0
2017-06-02,2.7816,2.8071,2.7816,2.8071,50644,0.0,0
2017-06-06,2.7986,2.8497,2.7986,2.8241,88635,0.0,0
2017-06-07,2.8326,2.8667,2.8071,2.8667,95318,0.0,0
2017-06-08,2.8582,2.8582,2.8411,2.8411,232899,0.0,0
2017-06-09,2.8411,2.8497,2.8071,2.8071,99372,0.0,0
2017-06-12,2.8071,2.8156,2.7816,2.7816,87066,0.0,0
2017-06-13,2.7901,2.7901,2.7646,2.7731,95996,0.0,0
2017-06-14,2.7731,2.8071,2.7731,2.7901,114208,0.0,0
2017-06-15,2.7816,2.7901,2.7731,2.7816,100741,0.0,0
2017-06-16,2.7816,2.7816,2.7646,2.7646,288353,0.0,0
2017-06-19,2.7731,2.7986,2.7731,2.7986,111967,0.0,0
2017-06-20,2.8071,2.8071,2.7816,2.7816,93222,0.0,0
2017-06-21,2.7816,2.7901,2.7561,2.7646,140760,0.0,0
2017-06-22,2.7646,2.7986,2.7646,2.7731,46181,0.0,0
2017-06-23,2.7731,2.7901,2.7731,2.7816,74881,0.0,0
2017-06-26,2.7816,2.8071,2.7731,2.7986,196303,0.0,0
2017-06-27,2.7986,2.8411,2.7986,2.7986,82649,0.0,0
2017-06-28,2.8241,2.8241,2.7901,2.7901,104130,0.0,0
2017-06-29,2.8156,2.8497,2.8071,2.8156,37629,0.0,0
2017-06-30,2.8326,2.8326,2.7901,2.8326,177910,0.0,0
2017-07-03,2.8326,2.8497,2.8241,2.8411,71627,0.0,0
2017-07-04,2.8497,2.8582,2.8156,2.8582,160107,0.0,0
2017-07-05,2.8582,2.8667,2.8497,2.8497,164032,0.0,0
2017-07-06,2.8582,2.8837,2.8582,2.8752,44347,0.0,0
2017-07-07,2.8667,2.8667,2.8326,2.8411,93941,0.0,0
2017-07-10,2.8752,2.8752,2.8241,2.8522,63135,0.0,0
2017-07-11,2.8411,2.8497,2.8326,2.8411,123836,0.0,0
2017-07-12,2.8326,2.8411,2.8156,2.8241,255989,0.0,0
2017-07-13,2.8241,2.8497,2.8156,2.8156,551668,0.0,0
2017-07-14,2.8411,2.8497,2.8156,2.8411,118793,0.0,0
2017-07-17,2.8326,2.8411,2.8156,2.8241,121800,0.0,0
2017-07-18,2.8156,2.8497,2.8156,2.8335,165277,0.0,0
2017-07-19,2.8326,2.8582,2.8326,2.8497,206059,0.0,0
2017-07-20,2.8411,2.8497,2.8326,2.8497,125465,0.0,0
2017-07-21,2.8411,2.8497,2.8411,2.8497,128077,0.0,0
2017-07-24,2.8667,2.8667,2.8411,2.8497,262192,0.0,0
2017-07-25,2.8582,2.8752,2.8497,2.8582,92477,0.0,0
2017-07-26,2.8667,2.8922,2.8411,2.8922,188348,0.0,0
2017-07-27,2.9007,2.9007,2.8667,2.8922,51508,0.0,0
2017-07-28,2.8582,2.9007,2.8582,2.9007,31394,0.0,0
2017-07-31,2.9007,2.9007,2.8837,2.8922,235172,0.0,0
2017-08-01,2.8922,2.8922,2.8582,2.8667,394227,0.0,0
2017-08-02,2.8411,2.8582,2.8411,2.8411,225258,0.0,0
2017-08-03,2.8411,2.9007,2.8411,2.8922,209420,0.0,0
2017-08-04,2.9007,2.9092,2.8411,2.8752,101698,0.0,0
2017-08-07,2.8667,2.9092,2.8667,2.9092,94048,0.0,0
2017-08-08,2.8922,2.9347,2.8922,2.9262,113886,0.0,0
2017-08-09,2.9262,2.9432,2.8582,2.9432,239966,0.0,0
2017-08-10,2.9432,2.9687,2.9092,2.9432,77683,0.0,0
2017-08-11,2.9432,2.9517,2.9007,2.9007,277354,0.0,0
2017-08-14,2.9007,2.9347,2.9007,2.9177,186806,0.0,0
2017-08-15,2.9177,2.9262,2.8922,2.9262,98280,0.0,0
2017-08-16,2.9177,2.9347,2.9092,2.9177,122936,0.0,0
2017-08-17,2.9347,2.9773,2.9347,2.9687,110163,0.0,0
2017-08-18,2.9602,2.9858,2.9432,2.9432,63530,0.0,0
2017-08-21,2.9517,2.9773,2.9432,2.9602,65663,0.0,0
2017-08-22,2.9687,2.9687,2.9432,2.9432,99596,0.0,0
2017-08-23,2.9432,2.9602,2.9347,2.9415,117886,0.0,0
2017-08-24,2.9262,2.9262,2.8922,2.9092,81983,0.0,0
2017-08-25,2.9092,2.9177,2.8752,2.8837,151711,0.0,0
2017-08-28,2.8752,2.8837,2.8497,2.8752,214661,0.0,0
2017-08-29,2.8837,2.8922,2.8497,2.8752,115267,0.0,0
2017-08-30,2.8497,2.8752,2.8241,2.8582,326236,0.0,0
2017-08-31,2.8411,2.8411,2.7646,2.7816,407423,0.0,0
2017-09-01,2.7731,2.7816,2.7221,2.7646,1026665,0.0,0
2017-09-04,2.7901,2.7986,2.7476,2.7476,87818,0.0,0
2017-09-05,2.7731,2.7731,2.7136,2.7221,235527,0.0,0
2017-09-06,2.7221,2.7391,2.705,2.7136,418086,0.0,0
2017-09-07,2.7397,2.7485,2.7223,2.7397,219634,0.08,0
2017-09-08,2.7485,2.7485,2.7136,2.7397,645385,0.0,0
2017-09-11,2.731,2.7746,2.731,2.7746,175536,0.0,0
2017-09-12,2.7746,2.8357,2.7572,2.8008,341164,0.0,0
2017-09-13,2.8095,2.8793,2.8095,2.8793,242671,0.0,0
2017-09-14,2.8706,2.8706,2.7921,2.8095,1299941,0.0,0
2017-09-15,2.8095,2.827,2.7921,2.827,8188594,0.0,0
2017-09-18,2.8357,2.9317,2.8357,2.8793,171076,0.0,0
2017-09-19,2.8444,2.8532,2.827,2.827,1581452,0.0,0
2017-09-20,2.827,2.8532,2.827,2.8444,823758,0.0,0
2017-09-21,2.8619,2.8706,2.8357,2.8444,472414,0.0,0
2017-09-22,2.8444,2.8619,2.8095,2.827,437371,0.0,0
2017-09-25,2.8444,2.8793,2.8444,2.8706,182593,0.0,0
2017-09-26,2.8619,2.8706,2.8532,2.8706,122924,0.0,0
2017-09-27,2.8706,2.8793,2.8532,2.8532,263779,0.0,0
2017-09-28,2.8619,2.8706,2.8532,2.8532,228254,0.0,0
2017-09-29,2.8619,2.8706,2.8532,2.8532,551270,0.0,0
2017-10-02,2.8532,2.8619,2.8532,2.8619,344878,0.0,0
2017-10-03,2.8619,2.9142,2.8619,2.8881,296180,0.0,0
2017-10-04,2.8793,2.923,2.8793,2.9055,88396,0.0,0
2017-10-05,2.923,2.9317,2.9142,2.923,404960,0.0,0
2017-10-06,2.923,2.9579,2.8793,2.8968,95183,0.0,0
2017-10-09,2.8968,2.9491,2.8968,2.923,93159,0.0,0
2017-10-10,2.9142,2.9404,2.8793,2.8881,1391550,0.0,0
2017-10-11,2.8881,2.9055,2.8357,2.8881,217789,0.0,0
2017-10-12,2.8793,2.923,2.8619,2.923,66072,0.0,0
2017-10-13,2.923,2.923,2.8619,2.8968,59865,0.0,0
2017-10-16,2.8706,2.923,2.8706,2.923,64244,0.0,0
2017-10-17,2.9142,2.9142,2.8793,2.8881,65274,0.0,0
2017-10-18,2.8881,2.923,2.8881,2.923,115613,0.0,0
2017-10-19,2.9317,2.9404,2.923,2.923,124221,0.0,0
2017-10-20,2.9055,2.923,2.8968,2.923,164367,0.0,0
2017-10-24,2.923,2.923,2.8968,2.923,279824,0.0,0
2017-10-25,2.9142,2.9142,2.8881,2.8968,596476,0.0,0
2017-10-26,2.8881,2.9142,2.8881,2.8968,148835,0.0,0
2017-10-27,2.8968,2.9055,2.8881,2.8881,336469,0.0,0
2017-10-30,2.8968,2.9142,2.8881,2.9142,251893,0.0,0
2017-10-31,2.9142,2.9404,2.9142,2.9404,1622231,0.0,0
2017-11-01,2.9491,2.9491,2.9404,2.9491,280564,0.0,0
2017-11-02,2.9491,3.0189,2.9491,3.0015,423397,0.0,0
2017-11-03,3.0102,3.0364,3.0102,3.0277,247614,0.0,0
2017-11-06,3.0189,3.0189,2.9753,2.9928,125717,0.0,0
2017-11-07,2.9928,3.0189,2.9666,2.9753,176556,0.0,0
2017-11-08,2.984,2.984,2.9666,2.9666,167487,0.0,0
2017-11-09,2.9666,2.9666,2.8968,2.9055,4426907,0.0,0
2017-11-10,2.9055,2.9404,2.9055,2.923,134219,0.0,0
2017-11-13,2.923,2.9317,2.9142,2.923,199565,0.0,0
2017-11-14,2.923,2.9317,2.8968,2.9055,304801,0.0,0
2017-11-15,2.9055,2.923,2.8881,2.923,1137618,0.0,0
2017-11-16,2.9055,2.9404,2.8881,2.8881,136736,0.0,0
2017-11-17,2.9055,2.9491,2.9055,2.923,67261,0.0,0
2017-11-20,2.923,2.9579,2.923,2.9491,233491,0.0,0
2017-11-21,2.9317,2.9666,2.9317,2.9404,1118544,0.0,0
2017-11-22,2.9404,2.9666,2.9404,2.9666,139920,0.0,0
2017-11-23,2.9666,2.9753,2.9491,2.9666,102546,0.0,0
2017-11-24,2.9666,2.9753,2.9491,2.9491,121875,0.0,0
2017-11-27,2.9491,2.9666,2.9491,2.9491,130349,0.0,0
2017-11-28,2.9666,2.9666,2.9579,2.9666,150881,0.0,0
2017-11-29,2.9928,2.9928,2.9491,2.9579,267524,0.0,0
2017-11-30,2.9666,2.9666,2.9579,2.9666,247571,0.0,0
2017-12-01,2.9666,3.0015,2.9491,2.9666,119286,0.0,0
2017-12-04,2.9753,2.984,2.9753,2.9753,54380,0.0,0
2017-12-05,2.984,3.0102,2.9753,3.0102,317152,0.0,0
2017-12-06,3.0102,3.0277,2.9753,2.9753,163700,0.0,0
2017-12-07,2.9928,3.0277,2.9928,3.0102,86964,0.0,0
2017-12-08,3.0102,3.0189,2.9928,3.0102,142270,0.0,0
2017-12-11,3.0277,3.0626,3.0189,3.0626,351647,0.0,0
2017-12-12,3.0626,3.0626,3.0538,3.0538,79877,0.0,0
2017-12-13,3.0538,3.0538,3.0277,3.0277,59529,0.0,0
2017-12-14,3.0451,3.0538,3.0102,3.0189,263097,0.0,0
2017-12-15,3.0189,3.0538,3.0189,3.0538,631096,0.0,0
2017-12-18,3.0364,3.0451,3.0102,3.0451,305981,0.0,0
2017-12-19,3.0364,3.0364,3.0189,3.0364,47750,0.0,0
2017-12-20,3.0451,3.0538,3.0364,3.0364,131812,0.0,0
2017-12-21,3.0451,3.0626,3.0364,3.0451,236375,0.0,0
2017-12-22,3.0538,3.0538,3.0364,3.0364,44537,0.0,0
2017-12-27,3.0451,3.0451,3.0102,3.0102,96971,0.0,0
2017-12-28,2.9928,3.0189,2.9928,3.0189,61483,0.0,0
2017-12-29,3.0364,3.0364,3.0277,3.0277,137688,0.0,0
2018-01-03,3.0277,3.0364,3.0102,3.0102,37595,0.0,0
2018-01-04,3.0102,3.0364,3.0102,3.0364,79519,0.0,0
2018-01-05,3.0189,3.0364,3.0189,3.0189,58775,0.0,0
2018-01-08,3.0277,3.0364,3.0189,3.0189,120366,0.0,0
2018-01-09,3.0277,3.0364,3.0277,3.0277,114230,0.0,0
2018-01-10,3.0277,3.0364,3.0189,3.0277,356989,0.0,0
2018-01-11,3.0189,3.0364,3.0189,3.0277,150397,0.0,0
2018-01-12,3.0277,3.0277,3.0102,3.0102,246554,0.0,0
2018-01-15,3.0189,3.0277,3.0102,3.0277,139032,0.0,0
2018-01-16,3.0277,3.0277,3.0102,3.0277,132228,0.0,0
2018-01-17,3.0277,3.0277,2.984,2.9928,174624,0.0,0
2018-01-18,2.984,3.0015,2.9753,3.0015,51622,0.0,0
2018-01-19,3.0102,3.0102,2.9753,3.0015,701201,0.0,0
2018-01-22,3.0015,3.0015,2.9491,2.9491,106523,0.0,0
2018-01-23,2.9579,2.9579,2.9491,2.9491,88043,0.0,0
2018-01-24,2.9491,2.9491,2.8881,2.9055,214344,0.0,0
2018-01-25,2.923,2.9753,2.9142,2.9753,279286,0.0,0
2018-01-26,3.0015,3.0015,2.984,2.9928,78667,0.0,0
2018-01-29,2.9928,2.9928,2.9579,2.9666,38610,0.0,0
2018-01-30,2.9666,2.9753,2.9579,2.9579,90267,0.0,0
2018-01-31,2.9404,2.984,2.9404,2.984,559038,0.0,0
2018-02-01,2.9666,2.9928,2.9666,2.984,189105,0.0,0
2018-02-02,2.984,2.9928,2.9753,2.984,253126,0.0,0
2018-02-05,2.9579,2.9666,2.9317,2.9317,152058,0.0,0
2018-02-07,2.9142,2.923,2.8881,2.9142,407284,0.0,0
2018-02-08,2.923,2.9404,2.9142,2.923,333769,0.0,0
2018-02-09,2.8793,2.9317,2.8793,2.8881,128431,0.0,0
2018-02-12,2.8793,2.8881,2.8706,2.8881,299889,0.0,0
2018-02-13,2.8881,2.923,2.8881,2.8968,316805,0.0,0
2018-02-14,2.8793,2.9142,2.8793,2.9055,345909,0.0,0
2018-02-15,2.8968,2.9142,2.8793,2.9055,108213,0.0,0
2018-02-16,2.9055,2.9142,2.8968,2.9055,214957,0.0,0
2018-02-19,2.9055,2.9142,2.8968,2.9055,355550,0.0,0
2018-02-20,2.9055,2.9055,2.8881,2.8968,110329,0.0,0
2018-02-21,2.8881,2.8881,2.8706,2.8793,1227735,0.0,0
2018-02-22,2.8881,2.8881,2.8619,2.8706,324551,0.0,0
2018-02-23,2.8706,2.9142,2.8357,2.8357,708400,0.0,0
2018-02-26,2.8357,2.8706,2.8183,2.8357,241242,0.0,0
2018-02-27,2.8357,2.8793,2.8357,2.8793,207276,0.0,0
2018-02-28,2.8793,2.9317,2.8619,2.8793,689628,0.0,0
2018-03-01,2.8706,2.8793,2.8619,2.8793,92180,0.0,0
2018-03-02,2.8532,2.8706,2.8444,2.8706,114378,0.0,0
2018-03-05,2.8532,2.8881,2.8444,2.8881,86780,0.0,0
2018-03-06,2.9142,2.9142,2.8706,2.8706,100572,0.0,0
2018-03-07,2.8968,2.9055,2.8881,2.9055,118480,0.0,0
2018-03-08,2.9142,2.9142,2.8706,2.8793,146029,0.0,0
2018-03-09,2.8706,2.9055,2.8706,2.9055,292081,0.0,0
2018-03-12,2.9142,2.923,2.8968,2.9055,65561,0.0,0
2018-03-13,2.9055,2.9404,2.9055,2.9404,264932,0.0,0
2018-03-14,2.923,2.9491,2.8793,2.8968,66437,0.0,0
2018-03-15,2.9579,2.9579,2.9317,2.9317,468992,0.0,0
2018-03-16,2.9404,2.9404,2.9317,2.9404,159351,0.0,0
2018-03-20,2.9317,2.9404,2.9142,2.9142,213239,0.0,0
2018-03-21,2.923,2.9404,2.9142,2.9404,159623,0.0,0
2018-03-22,2.9317,2.9491,2.9317,2.9404,73749,0.0,0
2018-03-23,2.9317,2.9404,2.9317,2.9404,136957,0.0,0
2018-03-26,2.9317,2.9317,2.9142,2.9142,256537,0.0,0
2018-03-27,2.8986,2.9523,2.8896,2.8896,219244,0.0825,0
2018-03-28,2.8807,2.8807,2.8628,2.8717,550971,0.0,0
2018-03-29,2.8628,2.8717,2.8181,2.8181,192225,0.0,0
2018-04-03,2.8538,2.8538,2.8181,2.8181,116849,0.0,0
2018-04-04,2.827,2.8538,2.827,2.836,158886,0.0,0
2018-04-05,2.8628,2.8628,2.827,2.8449,107874,0.0,0
2018-04-06,2.8449,2.8628,2.8181,2.8538,185918,0.0,0
2018-04-09,2.836,2.8717,2.827,2.8717,135074,0.0,0
2018-04-10,2.8717,2.8807,2.8538,2.8807,531130,0.0,0
2018-04-11,2.8807,2.9075,2.8807,2.9075,125381,0.0,0
2018-04-12,2.8986,2.9075,2.8807,2.9075,61438,0.0,0
2018-04-13,2.9075,2.9523,2.9075,2.9523,49990,0.0,0
2018-04-16,2.9254,2.9523,2.8896,2.8896,226368,0.0,0
2018-04-17,2.8896,2.8986,2.8807,2.8807,924207,0.0,0
2018-04-18,2.8807,2.8807,2.8628,2.8807,91284,0.0,0
2018-04-19,2.8717,2.8896,2.8449,2.8449,329829,0.0,0
2018-04-20,2.8449,2.8986,2.827,2.8986,266292,0.0,0
2018-04-23,2.8717,2.8807,2.836,2.8628,115456,0.0,0
2018-04-24,2.8538,2.8628,2.836,2.8449,144452,0.0,0
2018-04-26,2.8449,2.8538,2.836,2.836,94141,0.0,0
2018-04-27,2.8628,2.8628,2.836,2.8538,102287,0.0,0
2018-04-30,2.8628,2.8717,2.8628,2.8717,214319,0.0,0
2018-05-01,2.8717,2.8807,2.8449,2.8538,210782,0.0,0
2018-05-02,2.8538,2.8896,2.8538,2.8717,114286,0.0,0
2018-05-03,2.8628,2.8807,2.8628,2.8717,142440,0.0,0
2018-05-04,2.8807,2.8807,2.8538,2.8628,558894,0.0,0
2018-05-07,2.8628,2.8896,2.8628,2.8717,231470,0.0,0
2018-05-08,2.8807,2.8896,2.8628,2.8896,248562,0.0,0
2018-05-09,2.8896,2.8896,2.8717,2.8717,413494,0.0,0
2018-05-10,2.8896,2.9075,2.8807,2.9075,356011,0.0,0
2018-05-11,2.8986,2.9075,2.8986,2.8986,290664,0.0,0
2018-05-14,2.9075,2.9075,2.8807,2.8807,681645,0.0,0
2018-05-15,2.8896,2.9433,2.8896,2.9433,118805,0.0,0
2018-05-16,2.9165,2.9254,2.9075,2.9254,49142,0.0,0
2018-05-17,2.9344,2.9433,2.9075,2.9433,198192,0.0,0
2018-05-18,2.9433,2.9433,2.9165,2.9433,98491,0.0,0
2018-05-21,2.9433,2.9523,2.9344,2.9433,60415,0.0,0
2018-05-22,2.9523,2.9523,2.9165,2.9433,83695,0.0,0
2018-05-23,2.9433,2.9791,2.9344,2.9791,135307,0.0,0
2018-05-24,2.9791,2.997,2.9612,2.988,320099,0.0,0
2018-05-25,2.988,3.0149,2.988,2.988,127209,0.0,0
2018-05-28,3.0059,3.0149,3.0059,3.0149,177357,0.0,0
2018-05-29,3.0059,3.0238,2.997,3.0149,236701,0.0,0
2018-05-30,3.0149,3.0149,3.0059,3.0059,83649,0.0,0
2018-05-31,3.0149,3.0238,3.0059,3.0149,80979,0.0,0
2018-06-01,3.0149,3.0149,3.0059,3.0059,52371,0.0,0
2018-06-05,3.0059,3.0417,3.0059,3.0417,160646,0.0,0
2018-06-06,3.0328,3.0328,3.0238,3.0328,75149,0.0,0
2018-06-07,3.0328,3.0417,3.0149,3.0238,62661,0.0,0
2018-06-08,3.0238,3.0328,3.0238,3.0328,210156,0.0,0
2018-06-11,3.0328,3.0328,3.0149,3.0238,164762,0.0,0
2018-06-12,3.0238,3.0328,3.0149,3.0238,117405,0.0,0
2018-06-13,3.0238,3.0417,3.0238,3.0328,167294,0.0,0
2018-06-14,3.0238,3.0328,3.0238,3.0328,166174,0.0,0
2018-06-15,3.0238,3.0328,3.0238,3.0238,349137,0.0,0
2018-06-18,3.0238,3.0328,3.0238,3.0328,423939,0.0,0
2018-06-19,3.0328,3.0328,3.0149,3.0149,59132,0.0,0
2018-06-20,3.0149,3.0328,3.0059,3.0238,73737,0.0,0
2018-06-21,3.0238,3.0238,2.997,3.0238,225403,0.0,0
2018-06-22,3.0238,3.0328,3.0059,3.0328,187581,0.0,0
2018-06-25,3.0149,3.0328,3.0059,3.0328,70172,0.0,0
2018-06-26,3.0059,3.0238,3.0059,3.0149,54205,0.0,0
2018-06-27,3.0149,3.0238,3.0149,3.0149,130206,0.0,0
2018-06-28,3.0149,3.0149,3.0059,3.0149,24830,0.0,0
2018-06-29,3.0149,3.0328,3.0149,3.0328,146620,0.0,0
2018-07-02,3.0238,3.0417,3.0238,3.0417,89731,0.0,0
2018-07-03,3.0328,3.0417,3.0238,3.0417,44559,0.0,0
2018-07-04,3.0328,3.0507,3.0328,3.0417,70257,0.0,0
2018-07-05,3.0417,3.0417,3.0059,3.0149,95327,0.0,0
2018-07-06,3.0059,3.0238,3.0059,3.0238,178503,0.0,0
2018-07-09,3.0149,3.0417,3.0149,3.0417,79437,0.0,0
2018-07-10,3.0238,3.0417,3.0059,3.0149,131189,0.0,0
2018-07-11,3.0328,3.0417,3.0149,3.0149,105928,0.0,0
2018-07-12,3.0059,3.0328,3.0059,3.0238,82002,0.0,0
2018-07-13,3.0238,3.0417,3.0149,3.0238,84523,0.0,0
2018-07-16,3.0149,3.0238,3.0149,3.0238,149398,0.0,0
2018-07-17,3.0238,3.0417,3.0149,3.0417,155622,0.0,0
2018-07-18,3.0417,3.0507,3.0149,3.0238,189154,0.0,0
2018-07-19,3.0149,3.0417,3.0149,3.0149,338256,0.0,0
2018-07-20,3.0149,3.0149,2.9523,2.9612,524532,0.0,0
2018-07-23,2.9612,3.0149,2.9612,2.9791,139756,0.0,0
2018-07-24,2.9791,2.997,2.9791,2.997,93153,0.0,0
2018-07-25,2.997,2.997,2.9701,2.988,129809,0.0,0
2018-07-26,2.997,3.0149,2.9791,2.988,171348,0.0,0
2018-07-27,2.997,3.0238,2.9791,3.0238,263344,0.0,0
2018-07-30,2.997,3.0149,2.9791,2.9791,109406,0.0,0
2018-07-31,2.9791,2.997,2.9523,2.9612,327774,0.0,0
2018-08-01,2.9612,2.997,2.9523,2.9523,124068,0.0,0
2018-08-02,2.9523,2.9791,2.9344,2.9791,135427,0.0,0
2018-08-03,2.9701,2.9791,2.9701,2.9791,111590,0.0,0
2018-08-06,2.9701,3.0059,2.9612,2.9791,94256,0.0,0
2018-08-07,2.9791,3.0059,2.9791,2.9791,218236,0.0,0
2018-08-08,2.988,2.997,2.9523,2.9791,276371,0.0,0
2018-08-09,2.988,2.997,2.9612,2.9701,150566,0.0,0
2018-08-10,2.9791,2.997,2.9612,2.9791,100636,0.0,0
2018-08-13,2.9701,2.9791,2.9612,2.9701,54193,0.0,0
2018-08-14,2.9701,2.9701,2.9344,2.9523,114502,0.0,0
2018-08-15,2.9433,2.9433,2.9165,2.9254,478909,0.0,0
2018-08-16,2.9254,2.9433,2.9165,2.9254,195768,0.0,0
2018-08-17,2.9433,2.9791,2.9433,2.9433,252266,0.0,0
2018-08-20,2.9344,2.9791,2.9344,2.9344,132566,0.0,0
2018-08-21,2.9523,3.0328,2.9523,3.0149,279329,0.0,0
2018-08-22,3.0059,3.0149,2.997,3.0149,221668,0.0,0
2018-08-23,3.0059,3.0059,2.997,3.0059,43190,0.0,0
2018-08-24,2.997,2.997,2.9165,2.9165,1459553,0.0,0
2018-08-27,2.9254,3.0149,2.9254,2.988,365168,0.0,0
2018-08-28,2.988,2.988,2.988,2.988,7559,0.0,0
2018-08-29,3.0149,3.0596,3.0149,3.0596,481239,0.0,0
2018-08-30,3.0686,3.1312,3.0507,3.1133,316602,0.0,0
2018-08-31,3.1222,3.1222,3.0954,3.1133,247085,0.0,0
2018-09-03,3.0864,3.1312,3.0686,3.1133,223126,0.0,0
2018-09-04,3.1133,3.1222,3.0864,3.1133,270722,0.0,0
2018-09-05,3.1043,3.1133,3.0864,3.1133,313390,0.0,0
2018-09-06,3.1591,3.1591,3.1041,3.1499,295332,0.08,0
2018-09-07,3.1408,3.1408,3.095,3.1316,178105,0.0,0
2018-09-10,3.1316,3.1774,3.1041,3.1591,190796,0.0,0
2018-09-11,3.1133,3.1591,3.1133,3.1591,280510,0.0,0
2018-09-12,3.1408,3.1591,3.1316,3.1591,215726,0.0,0
2018-09-13,3.1408,3.1591,3.1133,3.1499,505751,0.0,0
2018-09-14,3.1499,3.1591,3.1316,3.1591,612172,0.0,0
2018-09-17,3.1591,3.1591,3.1408,3.1591,506372,0.0,0
2018-09-18,3.1408,3.1591,3.1316,3.1591,341220,0.0,0
2018-09-19,3.1499,3.1591,3.1133,3.1591,773508,0.0,0
2018-09-20,3.1591,3.1591,3.1408,3.1591,342084,0.0,0
2018-09-21,3.1591,3.1591,3.0858,3.1316,6290932,0.0,0
2018-09-24,3.1133,3.1591,3.095,3.1316,308162,0.0,0
2018-09-25,3.1316,3.1591,3.1316,3.1591,185897,0.0,0
2018-09-26,3.1499,3.1591,3.1408,3.1591,163034,0.0,0
2018-09-27,3.1499,3.1499,3.1224,3.1408,66225,0.0,0
2018-09-28,3.1408,3.1591,3.1408,3.1591,345905,0.0,0
2018-10-01,3.1499,3.1591,3.1408,3.1591,622497,0.0,0
2018-10-02,3.1591,3.1591,3.1408,3.1591,353449,0.0,0
2018-10-03,3.1591,3.1591,3.1408,3.1499,74218,0.0,0
2018-10-04,3.1499,3.1591,3.1316,3.1316,140477,0.0,0
2018-10-05,3.1316,3.1591,3.1316,3.1591,102848,0.0,0
2018-10-08,3.1408,3.1591,3.1408,3.1499,60569,0.0,0
2018-10-09,3.1408,3.1591,3.1408,3.1408,95941,0.0,0
2018-10-10,3.1499,3.1499,3.1133,3.1133,175030,0.0,0
2018-10-11,3.1133,3.1133,3.04,3.0492,73382,0.0,0
2018-10-12,3.04,3.0675,3.0217,3.0309,139509,0.0,0
2018-10-15,3.0492,3.0858,3.0217,3.0309,277280,0.0,0
2018-10-16,3.0309,3.0492,3.0309,3.0492,73246,0.0,0
2018-10-17,3.0675,3.1041,3.0492,3.0492,90303,0.0,0
2018-10-18,3.0492,3.1041,3.0492,3.1041,51785,0.0,0
2018-10-19,3.1041,3.1041,3.0583,3.0583,85149,0.0,0
2018-10-23,3.0583,3.0858,3.0583,3.0767,350675,0.0,0
2018-10-24,3.0858,3.095,3.0767,3.095,254096,0.0,0
2018-10-25,3.0675,3.0767,3.04,3.0492,66870,0.0,0
2018-10-26,3.0675,3.095,3.0492,3.0675,95099,0.0,0
2018-10-29,3.0583,3.095,3.0583,3.0858,387120,0.0,0
2018-10-30,3.0767,3.0858,3.0767,3.0858,95294,0.0,0
2018-10-31,3.0767,3.1133,3.0675,3.1133,2156665,0.0,0
2018-11-01,3.1133,3.1682,3.1133,3.1591,383541,0.0,0
2018-11-02,3.1591,3.1591,3.1133,3.1408,255461,0.0,0
2018-11-05,3.1224,3.1224,3.095,3.1041,306319,0.0,0
2018-11-06,3.1133,3.1224,3.1041,3.1133,79961,0.0,0
2018-11-07,3.1133,3.1224,3.095,3.095,247168,0.0,0
2018-11-08,3.1316,3.1408,3.095,3.095,254308,0.0,0
2018-11-09,3.1133,3.1499,3.1133,3.1316,58663,0.0,0
2018-11-12,3.1133,3.1133,3.095,3.1041,282969,0.0,0
2018-11-13,3.095,3.1224,3.095,3.1224,205877,0.0,0
2018-11-14,3.1224,3.1316,3.095,3.1041,358398,0.0,0
2018-11-15,3.095,3.095,2.9851,3.0126,135249,0.0,0
2018-11-16,3.0126,3.0217,2.9851,2.9851,243737,0.0,0
2018-11-19,2.9851,3.0126,2.9851,2.9942,159191,0.0,0
2018-11-20,2.9942,3.0217,2.9759,2.9942,240781,0.0,0
2018-11-21,2.9851,3.1041,2.9851,3.1041,102385,0.0,0
2018-11-22,3.095,3.095,3.0217,3.0217,101403,0.0,0
2018-11-23,3.0309,3.0309,3.0034,3.0034,165489,0.0,0
2018-11-26,3.0126,3.0309,3.0126,3.0217,110067,0.0,0
2018-11-27,3.0217,3.0492,3.0217,3.0217,42765,0.0,0
2018-11-28,3.0217,3.04,3.0217,3.0217,81812,0.0,0
2018-11-29,3.04,3.0583,3.04,3.04,61011,0.0,0
2018-11-30,3.04,3.04,3.0217,3.0309,96850,0.0,0
2018-12-03,3.04,3.04,3.0034,3.0309,132808,0.0,0
2018-12-04,3.04,3.04,3.0034,3.0217,326094,0.0,0
2018-12-05,3.0034,3.0034,2.9485,2.9942,223846,0.0,0
2018-12-06,2.9942,3.0126,2.9668,2.9759,919447,0.0,0
2018-12-07,2.9668,3.0217,2.9393,2.9759,112006,0.0,0
2018-12-10,2.9576,2.9668,2.9393,2.9576,73804,0.0,0
2018-12-11,2.9576,2.9759,2.9393,2.9393,356128,0.0,0
2018-12-12,2.9576,3.0126,2.9576,2.9942,77718,0.0,0
2018-12-13,3.0217,3.0217,3.0126,3.0126,131356,0.0,0
2018-12-14,3.0217,3.0675,3.0126,3.0675,175651,0.0,0
2018-12-17,3.0492,3.0675,3.04,3.0492,77252,0.0,0
