Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,0.18,0.18,0.18,0.18,0,0,0.0
2019-03-25,0.18,0.18,0.18,0.18,0,0,0.0
2019-03-26,0.15,0.15,0.15,0.15,1429,0,0.0
2019-03-27,0.15,0.15,0.15,0.15,0,0,0.0
2019-03-28,0.15,0.15,0.15,0.15,0,0,0.0
2019-03-29,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-01,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-02,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-03,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-04,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-05,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-08,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-09,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-10,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-11,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-12,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-15,0.15,0.15,0.15,0.15,0,0,0.0
2019-04-16,0.16,0.16,0.16,0.16,5000,0,0.0
2019-04-17,0.16,0.16,0.16,0.16,43706,0,0.0
2019-04-18,0.2,0.2,0.2,0.2,21143,0,0.0
2019-04-23,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-24,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-26,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-29,0.2,0.2,0.2,0.2,0,0,0.0
2019-04-30,0.21,0.21,0.21,0.21,2599,0,0.0
2019-05-01,0.21,0.21,0.21,0.21,0,0,0.0
2019-05-02,0.21,0.21,0.21,0.21,0,0,0.0
2019-05-03,0.21,0.21,0.21,0.21,0,0,0.0
2019-05-06,0.21,0.21,0.21,0.21,0,0,0.0
2019-05-07,0.2,0.2,0.2,0.2,10000,0,0.0
2019-05-08,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-09,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-10,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-13,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-14,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-15,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-16,0.2,0.2,0.2,0.2,5000,0,0.0
2019-05-17,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-20,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-21,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-22,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-23,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-24,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-27,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-28,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-29,0.2,0.2,0.2,0.2,0,0,0.0
2019-05-30,0.195,0.196,0.195,0.196,10411,0,0.0
2019-05-31,0.2,0.215,0.2,0.21,7500,0,0.0
2019-06-04,0.21,0.21,0.2,0.2,55497,0,0.0
2019-06-05,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-06,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-07,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-10,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-11,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-12,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-13,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-14,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-17,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-18,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-19,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-20,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-21,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-24,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-25,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-26,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-27,0.2,0.2,0.2,0.2,0,0,0.0
2019-06-28,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-01,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-02,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-03,0.16,0.16,0.16,0.16,40000,0,0.0
2019-07-04,0.16,0.16,0.16,0.16,341,0,0.0
2019-07-05,0.16,0.16,0.16,0.16,0,0,0.0
2019-07-08,0.16,0.16,0.16,0.16,0,0,0.0
2019-07-09,0.2,0.2,0.2,0.2,20000,0,0.0
2019-07-10,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-11,0.2,0.2,0.2,0.2,23000,0,0.0
2019-07-12,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-15,0.2,0.2,0.2,0.2,22598,0,0.0
2019-07-16,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-17,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-18,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-19,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-22,0.2,0.2,0.2,0.2,0,0,0.0
2019-07-23,0.21,0.21,0.21,0.21,250,0,0.0
2019-07-24,0.21,0.21,0.21,0.21,1540,0,0.0
2019-07-25,0.21,0.21,0.21,0.21,0,0,0.0
2019-07-26,0.23,0.23,0.2,0.2,38981,0,0.0
2019-07-29,0.2,0.2,0.2,0.2,6441,0,0.0
2019-07-30,0.2,0.2,0.2,0.2,43000,0,0.0
2019-07-31,0.2,0.2,0.2,0.2,0,0,0.0
2019-08-01,0.2,0.2,0.2,0.2,0,0,0.0
2019-08-02,0.2,0.2,0.19,0.19,8600,0,0.0
2019-08-05,0.19,0.19,0.19,0.19,75,0,0.0
2019-08-06,0.19,0.19,0.19,0.19,0,0,0.0
2019-08-07,0.2,0.23,0.2,0.23,8788,0,0.0
2019-08-08,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-09,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-12,0.22,0.22,0.22,0.22,10000,0,0.0
2019-08-13,0.22,0.22,0.22,0.22,0,0,0.0
2019-08-14,0.22,0.22,0.22,0.22,0,0,0.0
2019-08-15,0.22,0.22,0.22,0.22,580,0,0.0
2019-08-16,0.23,0.23,0.23,0.23,5180,0,0.0
2019-08-19,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-20,0.23,0.23,0.23,0.23,400,0,0.0
2019-08-21,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-22,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-23,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-26,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-27,0.23,0.23,0.23,0.23,0,0,0.0
2019-08-28,0.23,0.23,0.23,0.23,2300,0,0.0
2019-08-29,0.23,0.23,0.23,0.23,420,0,0.0
2019-08-30,0.22,0.22,0.22,0.22,1920,0,0.0
2019-09-02,0.2,0.2,0.2,0.2,2044,0,0.0
2019-09-03,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-04,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-05,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-06,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-09,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-10,0.2,0.2,0.197,0.197,8393,0,0.0
2019-09-11,0.197,0.197,0.197,0.197,0,0,0.0
2019-09-12,0.197,0.197,0.197,0.197,0,0,0.0
2019-09-13,0.197,0.197,0.197,0.197,0,0,0.0
2019-09-16,0.197,0.197,0.197,0.197,0,0,0.0
2019-09-17,0.2,0.2,0.2,0.2,1067,0,0.0
2019-09-18,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-19,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-20,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-23,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-24,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-25,0.2,0.2,0.2,0.2,0,0,0.0
2019-09-26,0.22,0.22,0.2,0.22,86055,0,0.0
2019-09-27,0.22,0.22,0.22,0.22,0,0,0.0
2019-09-30,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-01,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-02,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-03,0.2,0.21,0.2,0.21,50659,0,0.0
2019-10-04,0.21,0.21,0.21,0.21,5468,0,0.0
2019-10-07,0.21,0.21,0.21,0.21,13198,0,0.0
2019-10-08,0.21,0.21,0.2,0.21,10337,0,0.0
2019-10-09,0.21,0.21,0.21,0.21,7009,0,0.0
2019-10-10,0.21,0.21,0.21,0.21,1026,0,0.0
2019-10-11,0.21,0.21,0.205,0.21,7616,0,0.0
2019-10-14,0.21,0.21,0.19,0.21,24352,0,0.0
2019-10-15,0.22,0.22,0.215,0.22,20266,0,0.0
2019-10-16,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-17,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-18,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-21,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-22,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-23,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-24,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-25,0.22,0.22,0.22,0.22,0,0,0.0
2019-10-29,0.225,0.225,0.225,0.225,9000,0,0.0
2019-10-30,0.225,0.225,0.22,0.22,12962,0,0.0
2019-10-31,0.22,0.22,0.22,0.22,941,0,0.0
2019-11-01,0.22,0.22,0.22,0.22,0,0,0.0
2019-11-04,0.22,0.22,0.22,0.22,2422,0,0.0
2019-11-05,0.22,0.22,0.22,0.22,0,0,0.0
2019-11-06,0.22,0.22,0.22,0.22,0,0,0.0
2019-11-07,0.22,0.22,0.22,0.22,0,0,0.0
2019-11-08,0.21,0.21,0.21,0.21,5525,0,0.0
2019-11-11,0.21,0.21,0.21,0.21,0,0,0.0
2019-11-12,0.215,0.215,0.215,0.215,2908,0,0.0
2019-11-13,0.21,0.21,0.21,0.21,12397,0,0.0
2019-11-14,0.21,0.21,0.21,0.21,2699,0,0.0
2019-11-15,0.2,0.21,0.2,0.21,2428,0,0.0
2019-11-18,0.21,0.21,0.21,0.21,0,0,0.0
2019-11-19,0.205,0.205,0.205,0.205,370,0,0.0
2019-11-20,0.205,0.205,0.205,0.205,0,0,0.0
2019-11-21,0.21,0.215,0.21,0.215,3540,0,0.0
2019-11-22,0.22,0.22,0.22,0.22,9462,0,0.0
2019-11-25,0.21,0.21,0.21,0.21,414,0,0.0
2019-11-26,0.21,0.21,0.21,0.21,523,0,0.0
2019-11-27,0.21,0.21,0.21,0.21,0,0,0.0
2019-11-28,0.205,0.205,0.2,0.2,15278,0,0.0
2019-11-29,0.2,0.2,0.192,0.192,5671,0,0.0
2019-12-02,0.19,0.19,0.189,0.189,20398,0,0.0
2019-12-03,0.19,0.19,0.19,0.19,480,0,0.0
2019-12-04,0.19,0.19,0.19,0.19,0,0,0.0
2019-12-05,0.189,0.189,0.189,0.189,716,0,0.0
2019-12-06,0.189,0.189,0.189,0.189,0,0,0.0
2019-12-09,0.185,0.189,0.185,0.189,11339,0,0.0
2019-12-10,0.189,0.189,0.189,0.189,539,0,0.0
2019-12-11,0.189,0.189,0.189,0.189,330,0,0.0
2019-12-12,0.189,0.189,0.189,0.189,608,0,0.0
2019-12-13,0.189,0.189,0.189,0.189,247,0,0.0
2019-12-16,0.189,0.189,0.189,0.189,1383,0,0.0
2019-12-17,0.189,0.189,0.189,0.189,0,0,0.0
2019-12-18,0.188,0.188,0.188,0.188,2162,0,0.0
2019-12-19,0.189,0.189,0.188,0.188,22520,0,0.0
2019-12-20,0.188,0.188,0.188,0.188,3287,0,0.0
2019-12-23,0.189,0.189,0.189,0.189,792,0,0.0
2019-12-24,0.189,0.189,0.189,0.189,818,0,0.0
2019-12-25,0.189,0.189,0.189,0.189,0,0,0.0
2019-12-27,0.189,0.189,0.188,0.188,1836,0,0.0
2019-12-30,0.188,0.188,0.187,0.187,450,0,0.0
2019-12-31,0.187,0.187,0.187,0.187,525,0,0.0
2020-01-03,0.187,0.188,0.187,0.188,15147,0,0.0
2020-01-06,0.19,0.19,0.19,0.19,1500,0,0.0
2020-01-07,0.19,0.19,0.19,0.19,501,0,0.0
2020-01-08,0.189,0.189,0.189,0.189,862,0,0.0
2020-01-09,0.189,0.189,0.189,0.189,0,0,0.0
2020-01-10,0.187,0.188,0.187,0.188,1627,0,0.0
2020-01-13,0.189,0.189,0.189,0.189,692,0,0.0
2020-01-14,0.187,0.187,0.187,0.187,241,0,0.0
2020-01-15,0.186,0.186,0.169,0.17,5397,0,0.0
2020-01-16,0.17,0.17,0.169,0.169,1290,0,0.0
2020-01-17,0.169,0.17,0.169,0.17,10403,0,0.0
2020-01-20,0.169,0.17,0.167,0.17,17813,0,0.0
2020-01-21,0.171,0.172,0.17,0.17,26009,0,0.0
2020-01-22,0.171,0.172,0.171,0.172,609,0,0.0
2020-01-23,0.172,0.172,0.172,0.172,739,0,0.0
2020-01-24,0.171,0.172,0.171,0.172,696,0,0.0
2020-01-27,0.172,0.172,0.172,0.172,471,0,0.0
2020-01-28,0.172,0.172,0.172,0.172,0,0,0.0
2020-01-29,0.172,0.172,0.172,0.172,0,0,0.0
2020-01-30,0.172,0.172,0.172,0.172,0,0,0.0
2020-01-31,0.172,0.172,0.172,0.172,1102,0,0.0
2020-02-03,0.172,0.172,0.172,0.172,0,0,0.0
2020-02-04,0.171,0.171,0.171,0.171,5950,0,0.0
2020-02-05,0.17,0.17,0.17,0.17,798,0,0.0
2020-02-07,0.17,0.17,0.17,0.17,969,0,0.0
2020-02-10,0.17,0.17,0.169,0.169,808,0,0.0
2020-02-11,0.168,0.168,0.162,0.162,1922,0,0.0
2020-02-12,0.16,0.16,0.155,0.155,4580,0,0.0
2020-02-13,0.154,0.154,0.149,0.149,2465,0,0.0
2020-02-14,0.149,0.149,0.149,0.149,316,0,0.0
2020-02-17,0.149,0.149,0.149,0.149,397,0,0.0
2020-02-18,0.14,0.14,0.13,0.13,10828,0,0.0
2020-02-19,0.12,0.12,0.12,0.12,15853,0,0.0
2020-02-20,0.12,0.12,0.12,0.12,118,0,0.0
2020-02-21,0.125,0.125,0.125,0.125,293,0,0.0
2020-02-24,0.125,0.125,0.125,0.125,0,0,0.0
2020-02-25,0.131,0.133,0.13,0.132,28517,0,0.0
2020-02-26,0.131,0.133,0.131,0.133,5012,0,0.0
2020-02-27,0.133,0.133,0.133,0.133,0,0,0.0
2020-02-28,0.133,0.133,0.133,0.133,15931,0,0.0
2020-03-02,0.132,0.133,0.132,0.133,3456,0,0.0
2020-03-03,0.132,0.133,0.132,0.133,7985,0,0.0
2020-03-04,0.133,0.133,0.133,0.133,0,0,0.0
2020-03-05,0.132,0.133,0.132,0.133,5065,0,0.0
2020-03-06,0.133,0.133,0.133,0.133,640,0,0.0
2020-03-09,0.133,0.133,0.133,0.133,2321,0,0.0
2020-03-10,0.133,0.133,0.133,0.133,563,0,0.0
2020-03-11,0.133,0.133,0.133,0.133,466,0,0.0
2020-03-12,0.133,0.133,0.133,0.133,9024,0,0.0
2020-03-13,0.133,0.133,0.133,0.133,1243,0,0.0
2020-03-16,0.132,0.132,0.131,0.131,1562,0,0.0
2020-03-17,0.13,0.131,0.13,0.131,1769,0,0.0
2020-03-18,0.131,0.131,0.131,0.131,0,0,0.0
2020-03-19,0.126,0.126,0.12,0.12,896,0,0.0
2020-03-20,0.119,0.119,0.119,0.119,549,0,0.0
2020-03-23,0.119,0.119,0.119,0.119,0,0,0.0
2020-03-24,0.119,0.119,0.119,0.119,223,0,0.0
2020-03-25,0.119,0.119,0.119,0.119,764,0,0.0
2020-03-26,0.119,0.119,0.119,0.119,1467,0,0.0
2020-03-27,0.12,0.12,0.12,0.12,2248,0,0.0
2020-03-30,0.124,0.124,0.124,0.124,2263,0,0.0
2020-03-31,0.124,0.124,0.124,0.124,10145,0,0.0
2020-04-01,0.124,0.124,0.124,0.124,2860,0,0.0
2020-04-02,0.124,0.124,0.124,0.124,1849,0,0.0
2020-04-03,0.124,0.124,0.124,0.124,223,0,0.0
2020-04-06,0.11,0.11,0.093,0.099,28336,0,0.0
2020-04-07,0.099,0.1,0.099,0.1,6864,0,0.0
2020-04-08,0.1,0.1,0.1,0.1,4870,0,0.0
2020-04-09,0.102,0.102,0.101,0.102,10310,0,0.0
2020-04-14,0.104,0.105,0.104,0.105,778,0,0.0
2020-04-15,0.107,0.107,0.107,0.107,2708,0,0.0
2020-04-16,0.112,0.112,0.1,0.1,140304,0,0.0
2020-04-17,0.097,0.099,0.097,0.099,42840,0,0.0
2020-04-20,0.1,0.103,0.1,0.103,47462,0,0.0
2020-04-21,0.103,0.105,0.103,0.105,7145,0,0.0
2020-04-22,0.105,0.105,0.099,0.1,104076,0,0.0
2020-04-23,0.1,0.1,0.1,0.1,15442,0,0.0
2020-04-24,0.1,0.101,0.1,0.101,4546,0,0.0
2020-04-28,0.102,0.102,0.102,0.102,195,0,0.0
2020-04-29,0.102,0.102,0.102,0.102,0,0,0.0
2020-04-30,0.105,0.105,0.105,0.105,2058,0,0.0
2020-05-01,0.105,0.105,0.105,0.105,0,0,0.0
2020-05-04,0.105,0.105,0.105,0.105,17902,0,0.0
2020-05-05,0.105,0.105,0.105,0.105,1928,0,0.0
2020-05-06,0.105,0.105,0.105,0.105,4679,0,0.0
2020-05-07,0.105,0.105,0.105,0.105,501,0,0.0
2020-05-08,0.106,0.11,0.106,0.11,6611,0,0.0
2020-05-11,0.111,0.111,0.111,0.111,3204,0,0.0
2020-05-12,0.111,0.111,0.111,0.111,0,0,0.0
2020-05-13,0.111,0.111,0.111,0.111,0,0,0.0
2020-05-14,0.115,0.115,0.115,0.115,5542,0,0.0
2020-05-15,0.121,0.127,0.121,0.127,37119,0,0.0
2020-05-18,0.127,0.128,0.127,0.128,10782,0,0.0
2020-05-19,0.13,0.131,0.13,0.131,2832,0,0.0
2020-05-20,0.131,0.131,0.131,0.131,0,0,0.0
2020-05-21,0.131,0.131,0.131,0.131,0,0,0.0
2020-05-22,0.132,0.132,0.132,0.132,396,0,0.0
2020-05-25,0.134,0.142,0.134,0.142,61758,0,0.0
2020-05-26,0.14,0.14,0.14,0.14,17210,0,0.0
2020-05-27,0.14,0.14,0.14,0.14,340,0,0.0
2020-05-28,0.144,0.161,0.144,0.161,9512,0,0.0
2020-05-29,0.163,0.172,0.163,0.172,2280,0,0.0
2020-06-02,0.173,0.195,0.173,0.195,3753,0,0.0
2020-06-03,0.196,0.25,0.196,0.2,81314,0,0.0
2020-06-04,0.22,0.23,0.22,0.23,148187,0,0.0
2020-06-05,0.235,0.24,0.235,0.235,69388,0,0.0
2020-06-08,0.235,0.235,0.225,0.225,189311,0,0.0
2020-06-09,0.225,0.235,0.225,0.225,40551,0,0.0
2020-06-10,0.215,0.215,0.2,0.2,61701,0,0.0
2020-06-11,0.205,0.205,0.195,0.2,29782,0,0.0
2020-06-12,0.2,0.2,0.2,0.2,20098,0,0.0
2020-06-15,0.2,0.2,0.195,0.195,6045,0,0.0
2020-06-16,0.19,0.19,0.181,0.181,38994,0,0.0
2020-06-17,0.18,0.18,0.18,0.18,25541,0,0.0
2020-06-18,0.179,0.179,0.17,0.17,5960,0,0.0
2020-06-19,0.16,0.16,0.158,0.159,89120,0,0.0
2020-06-22,0.159,0.16,0.159,0.16,2113,0,0.0
2020-06-23,0.16,0.161,0.159,0.161,89883,0,0.0
2020-06-24,0.161,0.161,0.161,0.161,300,0,0.0
2020-06-25,0.161,0.161,0.161,0.161,5978,0,0.0
2020-06-26,0.161,0.161,0.16,0.16,5493,0,0.0
2020-06-29,0.16,0.16,0.16,0.16,3757,0,0.0
2020-06-30,0.16,0.16,0.16,0.16,2764,0,0.0
2020-07-01,0.16,0.16,0.16,0.16,2383,0,0.0
2020-07-02,0.16,0.16,0.16,0.16,46781,0,0.0
2020-07-03,0.16,0.162,0.16,0.162,1602,0,0.0
2020-07-06,0.165,0.175,0.165,0.175,8935,0,0.0
2020-07-07,0.177,0.19,0.177,0.19,93493,0,0.0
2020-07-08,0.2,0.23,0.2,0.21,106523,0,0.0
2020-07-09,0.205,0.21,0.205,0.205,9029,0,0.0
2020-07-10,0.205,0.205,0.205,0.205,2141,0,0.0
2020-07-13,0.205,0.205,0.205,0.205,8985,0,0.0
2020-07-14,0.205,0.205,0.205,0.205,3728,0,0.0
2020-07-15,0.205,0.21,0.205,0.21,18516,0,0.0
2020-07-16,0.21,0.21,0.2,0.205,22495,0,0.0
2020-07-17,0.205,0.21,0.205,0.205,3684,0,0.0
2020-07-20,0.205,0.21,0.2,0.205,7645,0,0.0
2020-07-21,0.205,0.205,0.2,0.2,8549,0,0.0
2020-07-22,0.205,0.21,0.2,0.2,4502,0,0.0
2020-07-23,0.199,0.2,0.199,0.2,3662,0,0.0
2020-07-24,0.2,0.2,0.194,0.194,4825,0,0.0
2020-07-27,0.191,0.199,0.191,0.199,2767,0,0.0
2020-07-28,0.199,0.199,0.199,0.199,3159,0,0.0
2020-07-29,0.199,0.199,0.199,0.199,3457,0,0.0
2020-07-30,0.199,0.199,0.199,0.199,15282,0,0.0
2020-07-31,0.197,0.197,0.194,0.194,1510,0,0.0
2020-08-03,0.194,0.199,0.19,0.195,4612,0,0.0
2020-08-04,0.199,0.199,0.185,0.185,2257,0,0.0
2020-08-05,0.19,0.19,0.184,0.184,6934,0,0.0
2020-08-06,0.179,0.179,0.179,0.179,2571,0,0.0
2020-08-07,0.179,0.18,0.179,0.18,1256,0,0.0
2020-08-10,0.185,0.185,0.165,0.165,13899,0,0.0
2020-08-11,0.167,0.173,0.167,0.173,22183,0,0.0
2020-08-12,0.17,0.17,0.167,0.167,9628,0,0.0
2020-08-13,0.17,0.17,0.167,0.17,15654,0,0.0
2020-08-14,0.17,0.17,0.165,0.165,4780,0,0.0
2020-08-17,0.167,0.167,0.167,0.167,552,0,0.0
2020-08-18,0.167,0.167,0.167,0.167,2053,0,0.0
2020-08-19,0.167,0.167,0.167,0.167,155,0,0.0
2020-08-20,0.167,0.167,0.167,0.167,15616,0,0.0
2020-08-21,0.167,0.167,0.167,0.167,2490,0,0.0
2020-08-24,0.167,0.167,0.164,0.164,12543,0,0.0
2020-08-25,0.164,0.164,0.162,0.162,10408,0,0.0
2020-08-26,0.162,0.162,0.16,0.16,27869,0,0.0
2020-08-27,0.159,0.159,0.158,0.159,68197,0,0.0
2020-08-28,0.158,0.159,0.158,0.159,2968,0,0.0
2020-08-31,0.165,0.17,0.165,0.168,32564,0,0.0
2020-09-01,0.169,0.17,0.155,0.159,69237,0,0.0
2020-09-02,0.16,0.16,0.16,0.16,397,0,0.0
2020-09-03,0.163,0.163,0.163,0.163,23829,0,0.0
2020-09-04,0.161,0.164,0.161,0.164,440,0,0.0
2020-09-07,0.164,0.164,0.161,0.161,38568,0,0.0
2020-09-08,0.161,0.164,0.161,0.164,12345,0,0.0
2020-09-09,0.164,0.164,0.164,0.164,10826,0,0.0
2020-09-10,0.164,0.164,0.164,0.164,6034,0,0.0
2020-09-11,0.164,0.164,0.161,0.161,4740,0,0.0
2020-09-14,0.164,0.164,0.164,0.164,3578,0,0.0
2020-09-15,0.164,0.164,0.158,0.158,18095,0,0.0
2020-09-16,0.157,0.157,0.154,0.154,16025,0,0.0
2020-09-17,0.154,0.154,0.15,0.154,9597,0,0.0
2020-09-18,0.154,0.16,0.154,0.16,16377,0,0.0
2020-09-21,0.16,0.16,0.158,0.16,47526,0,0.0
2020-09-22,0.16,0.16,0.157,0.157,3634,0,0.0
2020-09-23,0.157,0.157,0.155,0.155,3402,0,0.0
2020-09-24,0.158,0.16,0.158,0.16,2726,0,0.0
2020-09-25,0.16,0.16,0.155,0.155,30367,0,0.0
2020-09-28,0.155,0.155,0.15,0.15,17633,0,0.0
2020-09-29,0.154,0.154,0.147,0.147,3393,0,0.0
2020-09-30,0.146,0.146,0.141,0.141,123725,0,0.0
2020-10-01,0.14,0.141,0.14,0.14,38834,0,0.0
2020-10-02,0.14,0.14,0.134,0.134,24471,0,0.0
2020-10-05,0.134,0.136,0.133,0.133,34329,0,0.0
2020-10-06,0.132,0.132,0.129,0.13,26519,0,0.0
2020-10-07,0.13,0.13,0.129,0.13,26156,0,0.0
2020-10-08,0.129,0.131,0.129,0.13,38126,0,0.0
2020-10-09,0.129,0.13,0.127,0.127,27413,0,0.0
2020-10-12,0.128,0.128,0.125,0.127,26546,0,0.0
2020-10-13,0.127,0.128,0.125,0.127,56191,0,0.0
2020-10-14,0.127,0.127,0.127,0.127,91325,0,0.0
2020-10-15,0.128,0.129,0.126,0.129,73181,0,0.0
2020-10-16,0.125,0.125,0.12,0.12,18349,0,0.0
2020-10-19,0.125,0.125,0.119,0.119,71281,0,0.0
2020-10-20,0.119,0.119,0.114,0.117,49431,0,0.0
2020-10-21,0.117,0.117,0.11,0.117,142780,0,0.0
2020-10-22,0.118,0.119,0.116,0.116,9637,0,0.0
2020-10-23,0.118,0.118,0.112,0.112,68622,0,0.0
2020-10-27,0.112,0.112,0.108,0.108,62066,0,0.0
2020-10-28,0.108,0.108,0.102,0.103,41650,0,0.0
2020-10-29,0.103,0.103,0.099,0.099,137090,0,0.0
2020-10-30,0.099,0.1,0.096,0.097,44848,0,0.0
2020-11-02,0.096,0.097,0.095,0.096,33253,0,0.0
2020-11-03,0.095,0.095,0.094,0.095,27501,0,0.0
2020-11-04,0.096,0.096,0.095,0.096,58724,0,0.0
2020-11-05,0.096,0.096,0.094,0.094,10000,0,0.0
2020-11-06,0.095,0.095,0.094,0.094,26163,0,0.0
2020-11-09,0.094,0.095,0.094,0.095,77368,0,0.0
2020-11-10,0.093,0.093,0.092,0.092,21378,0,0.0
