Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,0.9168,0.9253,0.8998,0.9253,497386,0.0,0
2017-06-01,0.9168,0.9253,0.9168,0.9253,194714,0.0,0
2017-06-02,0.9253,0.9253,0.9168,0.9253,359317,0.0,0
2017-06-06,0.9253,0.9253,0.9168,0.9253,275083,0.0,0
2017-06-07,0.9253,0.9253,0.9253,0.9253,0,0.0,0
2017-06-08,0.9253,0.9253,0.9168,0.9253,121610,0.0,0
2017-06-09,0.9168,0.9253,0.9168,0.9168,341598,0.0,0
2017-06-12,0.9168,0.9168,0.9168,0.9168,26868,0.0,0
2017-06-13,0.9253,0.9253,0.9168,0.9168,383332,0.0,0
2017-06-14,0.9253,0.9338,0.9168,0.9168,347344,0.0,0
2017-06-15,0.9253,0.9253,0.9168,0.9168,254785,0.0,0
2017-06-16,0.9168,0.9423,0.9168,0.9423,1480287,0.0,0
2017-06-19,0.9423,0.9423,0.9253,0.9338,186199,0.0,0
2017-06-20,0.9423,0.9423,0.9338,0.9338,114594,0.0,0
2017-06-21,0.9338,0.9338,0.9338,0.9338,168959,0.0,0
2017-06-22,0.9338,0.9423,0.9338,0.9338,125636,0.0,0
2017-06-23,0.9423,0.9423,0.9338,0.9423,246130,0.0,0
2017-06-26,0.9423,0.9423,0.9338,0.9338,122615,0.0,0
2017-06-27,0.9338,0.9423,0.9338,0.9338,130110,0.0,0
2017-06-28,0.9338,0.9423,0.9338,0.9338,172489,0.0,0
2017-06-29,0.9423,0.9677,0.9423,0.9508,566505,0.0,0
2017-06-30,0.9508,0.9593,0.9508,0.9508,507303,0.0,0
2017-07-03,0.9593,0.9677,0.9593,0.9593,306069,0.0,0
2017-07-04,0.9677,0.9677,0.9508,0.9593,494114,0.0,0
2017-07-05,0.9593,0.9593,0.9508,0.9508,503568,0.0,0
2017-07-06,0.9508,0.9677,0.9508,0.9508,144726,0.0,0
2017-07-07,0.9593,0.9677,0.9508,0.9593,367276,0.0,0
2017-07-10,0.9593,0.9593,0.9508,0.955,149853,0.0,0
2017-07-11,0.9593,0.9677,0.9593,0.9593,420710,0.0,0
2017-07-12,0.9593,0.9847,0.9593,0.9762,1140699,0.0,0
2017-07-13,0.9762,1.0187,0.9762,1.0017,196407,0.0,0
2017-07-14,1.0017,1.0102,0.9847,1.0102,219508,0.0,0
2017-07-17,1.0017,1.0017,0.9932,0.9975,135872,0.0,0
2017-07-18,0.9932,1.0017,0.9932,1.0017,123608,0.0,0
2017-07-19,1.0017,1.0102,0.9932,1.0017,863719,0.0,0
2017-07-20,1.0017,1.0102,0.9932,0.9932,45423,0.0,0
2017-07-21,0.9932,1.0102,0.9932,1.0017,146949,0.0,0
2017-07-24,1.0017,1.0102,1.0017,1.0102,175978,0.0,0
2017-07-25,1.0017,1.0102,1.0017,1.0102,211799,0.0,0
2017-07-26,1.0017,1.0017,0.9847,0.9932,188228,0.0,0
2017-07-27,0.9847,0.9932,0.9847,0.9847,39011,0.0,0
2017-07-28,0.9932,0.9932,0.9847,0.9932,140652,0.0,0
2017-07-31,0.9932,1.0017,0.9932,1.0017,170651,0.0,0
2017-08-01,0.9932,0.9932,0.9847,0.9847,190448,0.0,0
2017-08-02,0.9932,1.0017,0.9847,0.9932,262918,0.0,0
2017-08-03,1.0017,1.0017,0.9932,0.9932,388955,0.0,0
2017-08-04,0.9932,1.0017,0.9932,1.0017,32616,0.0,0
2017-08-07,0.9932,1.0017,0.9932,1.0017,198504,0.0,0
2017-08-08,1.0017,1.0017,0.9932,1.0017,164562,0.0,0
2017-08-09,0.9932,1.0102,0.9932,1.0102,533127,0.0,0
2017-08-10,1.0017,1.0102,1.0017,1.0102,574745,0.0,0
2017-08-11,1.0017,1.0102,1.0017,1.0017,226600,0.0,0
2017-08-14,1.0017,1.0102,1.0017,1.0102,322202,0.0,0
2017-08-15,1.0187,1.0272,1.0187,1.0187,315228,0.0,0
2017-08-16,1.0187,1.0357,1.0187,1.0272,1594878,0.0,0
2017-08-17,1.0357,1.0526,1.0357,1.0357,403034,0.0,0
2017-08-18,1.0357,1.0357,1.0187,1.0187,1990921,0.0,0
2017-08-21,1.0187,1.0441,1.0187,1.0187,110761,0.0,0
2017-08-22,1.0187,1.0441,1.0187,1.0272,294641,0.0,0
2017-08-23,1.0272,1.0357,1.0272,1.0272,14214,0.0,0
2017-08-24,1.0272,1.0357,1.0272,1.0272,81690,0.0,0
2017-08-25,1.0272,1.0357,1.0102,1.0187,400878,0.0,0
2017-08-28,1.0272,1.0272,1.0102,1.0187,358611,0.0,0
2017-08-29,1.0102,1.0187,1.0017,1.0102,139820,0.0,0
2017-08-30,1.0102,1.0187,1.0102,1.0187,458486,0.0,0
2017-08-31,1.0187,1.0361,1.0187,1.0361,635182,0.03,0
2017-09-01,1.0361,1.0361,1.0187,1.0187,69545,0.0,0
2017-09-04,1.0187,1.0274,1.0013,1.0013,357889,0.0,0
2017-09-05,1.0013,1.0187,1.0013,1.01,222687,0.0,0
2017-09-06,1.0187,1.0274,1.01,1.0274,343558,0.0,0
2017-09-07,1.0274,1.0361,1.0187,1.0187,29145,0.0,0
2017-09-08,1.0187,1.0187,1.0187,1.0187,48852,0.0,0
2017-09-11,1.0187,1.0274,1.0187,1.0274,52849,0.0,0
2017-09-12,1.0274,1.0361,1.0274,1.0361,220111,0.0,0
2017-09-13,1.0361,1.0361,1.0274,1.0274,247941,0.0,0
2017-09-14,1.0274,1.0361,1.0274,1.0361,310343,0.0,0
2017-09-15,1.0361,1.0361,1.0187,1.0187,239752,0.0,0
2017-09-18,1.0187,1.0274,1.0187,1.0187,79787,0.0,0
2017-09-19,1.0187,1.0187,1.0187,1.0187,50633,0.0,0
2017-09-20,1.0187,1.0274,1.0187,1.0187,177270,0.0,0
2017-09-21,1.0274,1.0274,1.0274,1.0274,129157,0.0,0
2017-09-22,1.0274,1.0274,1.0187,1.0187,134825,0.0,0
2017-09-25,1.0361,1.0361,1.0274,1.0361,25819,0.0,0
2017-09-26,1.0361,1.0361,1.0187,1.0361,50198,0.0,0
2017-09-27,1.0187,1.0274,1.01,1.0187,293221,0.0,0
2017-09-28,1.01,1.0187,1.01,1.0187,193818,0.0,0
2017-09-29,1.0187,1.0274,1.0187,1.0274,325717,0.0,0
2017-10-02,1.0274,1.0274,1.01,1.0274,330659,0.0,0
2017-10-03,1.0274,1.0361,1.0274,1.0274,86120,0.0,0
2017-10-04,1.0274,1.0361,1.0187,1.0361,82178,0.0,0
2017-10-05,1.0274,1.0361,1.0274,1.0274,27929,0.0,0
2017-10-06,1.0274,1.0535,1.0274,1.0535,398937,0.0,0
2017-10-09,1.0535,1.0535,1.0448,1.0448,283348,0.0,0
2017-10-10,1.0361,1.0448,1.0361,1.0361,341080,0.0,0
2017-10-11,1.0361,1.0448,1.0361,1.0361,241806,0.0,0
2017-10-12,1.0361,1.0448,1.0361,1.0361,214200,0.0,0
2017-10-13,1.0448,1.0448,1.0361,1.0448,190911,0.0,0
2017-10-16,1.0448,1.0448,1.0361,1.0361,277728,0.0,0
2017-10-17,1.0361,1.0535,1.0361,1.0361,382306,0.0,0
2017-10-18,1.0448,1.0535,1.0448,1.0448,282124,0.0,0
2017-10-19,1.0448,1.0448,1.0448,1.0448,376144,0.0,0
2017-10-20,1.0361,1.0448,1.0361,1.0361,311905,0.0,0
2017-10-24,1.0361,1.0448,1.0274,1.0361,229569,0.0,0
2017-10-25,1.0274,1.0361,1.01,1.0361,484587,0.0,0
2017-10-26,1.0361,1.0361,1.0274,1.0274,105450,0.0,0
2017-10-27,1.0274,1.0448,1.0274,1.0274,148069,0.0,0
2017-10-30,1.0274,1.0448,1.0274,1.0448,88718,0.0,0
2017-10-31,1.0361,1.0361,1.0274,1.0274,151840,0.0,0
2017-11-01,1.0274,1.0274,1.0274,1.0274,57655,0.0,0
2017-11-02,1.0274,1.0361,1.0187,1.0361,122867,0.0,0
2017-11-03,1.0274,1.0448,1.0274,1.0274,193602,0.0,0
2017-11-06,1.0274,1.0448,1.0274,1.0448,24615,0.0,0
2017-11-07,1.0448,1.0448,1.0361,1.0448,398900,0.0,0
2017-11-08,1.0361,1.0448,1.0361,1.0448,871826,0.0,0
2017-11-09,1.0187,1.0187,1.0013,1.0187,538723,0.0,0
2017-11-10,1.0187,1.0187,1.01,1.01,318893,0.0,0
2017-11-13,1.01,1.0187,1.01,1.01,233771,0.0,0
2017-11-14,1.01,1.0187,1.0013,1.0013,152045,0.0,0
2017-11-15,1.0013,1.0013,0.9926,0.9926,74383,0.0,0
2017-11-16,1.0013,1.0013,0.9926,1.0013,30750,0.0,0
2017-11-17,0.9926,1.0013,0.9926,1.0013,210182,0.0,0
2017-11-20,1.0013,1.01,0.9839,1.0013,338824,0.0,0
2017-11-21,1.0013,1.01,1.0013,1.01,280664,0.0,0
2017-11-22,1.0013,1.01,1.0013,1.0013,331299,0.0,0
2017-11-23,1.0013,1.0013,0.9926,0.9926,38033,0.0,0
2017-11-24,0.9926,0.9926,0.9926,0.9926,69917,0.0,0
2017-11-27,0.9926,0.9926,0.9577,0.9664,111051,0.0,0
2017-11-28,0.9664,0.9839,0.9664,0.9664,286928,0.0,0
2017-11-29,0.9751,0.9751,0.9577,0.9664,364756,0.0,0
2017-11-30,0.9751,0.9839,0.9751,0.9839,365413,0.0,0
2017-12-01,1.0013,1.0013,0.9751,0.9751,816265,0.0,0
2017-12-04,0.9839,0.9839,0.9577,0.9577,1039348,0.0,0
2017-12-05,0.949,0.9664,0.949,0.9577,786493,0.0,0
2017-12-06,0.9577,0.9577,0.949,0.949,313087,0.0,0
2017-12-07,0.9577,0.9577,0.949,0.949,203815,0.0,0
2017-12-08,0.949,0.9839,0.949,0.9751,243821,0.0,0
2017-12-11,0.9751,0.9751,0.9664,0.9664,152098,0.0,0
2017-12-12,0.9664,0.9664,0.949,0.9577,2022757,0.0,0
2017-12-13,0.9577,0.9751,0.9577,0.9751,154746,0.0,0
2017-12-14,0.9577,0.9577,0.949,0.949,718500,0.0,0
2017-12-15,0.9577,0.9664,0.9577,0.9664,243087,0.0,0
2017-12-18,0.9577,0.9664,0.9577,0.9577,297747,0.0,0
2017-12-19,0.949,0.9577,0.949,0.9577,554628,0.0,0
2017-12-20,0.9577,0.9664,0.9577,0.9664,395763,0.0,0
2017-12-21,0.9664,0.9839,0.9664,0.9664,84360,0.0,0
2017-12-22,0.9664,0.9664,0.9664,0.9664,0,0.0,0
2017-12-27,0.9664,0.9664,0.9577,0.9577,70296,0.0,0
2017-12-28,0.9664,0.9751,0.9664,0.9664,374217,0.0,0
2017-12-29,0.9751,0.9751,0.9751,0.9751,1265504,0.0,0
2018-01-03,0.9839,0.9839,0.9839,0.9839,24306,0.0,0
2018-01-04,0.9839,0.9839,0.9751,0.9751,271984,0.0,0
2018-01-05,0.9751,0.9839,0.9751,0.9839,97471,0.0,0
2018-01-08,0.9839,0.9839,0.9751,0.9839,49244,0.0,0
2018-01-09,0.9751,1.0013,0.9751,1.0013,84110,0.0,0
2018-01-10,0.9926,1.0013,0.9926,0.9926,207983,0.0,0
2018-01-11,0.9926,0.9926,0.9926,0.9926,15537,0.0,0
2018-01-12,0.9926,0.9926,0.9839,0.9839,49454,0.0,0
2018-01-15,0.9839,0.9926,0.9839,0.9839,49607,0.0,0
2018-01-16,0.9839,0.9839,0.9751,0.9751,32628,0.0,0
2018-01-17,0.9926,0.9926,0.9926,0.9926,2749,0.0,0
2018-01-18,0.9751,0.9839,0.9577,0.9839,139992,0.0,0
2018-01-19,0.9751,0.9926,0.9664,0.9926,587134,0.0,0
2018-01-22,0.9926,0.9926,0.9751,0.9751,38614,0.0,0
2018-01-23,0.9751,0.9839,0.9751,0.9839,53458,0.0,0
2018-01-24,0.9751,0.9751,0.9751,0.9751,14682,0.0,0
2018-01-25,0.9751,0.9839,0.9751,0.9839,44845,0.0,0
2018-01-26,0.9839,0.9839,0.9751,0.9751,44592,0.0,0
2018-01-29,0.9839,0.9839,0.9839,0.9839,21136,0.0,0
2018-01-30,0.9926,0.9926,0.9839,0.9839,723522,0.0,0
2018-01-31,0.9751,0.9839,0.9664,0.9839,177450,0.0,0
2018-02-01,0.9751,0.9839,0.9751,0.9839,355315,0.0,0
2018-02-02,0.9839,0.9839,0.9751,0.9751,90052,0.0,0
2018-02-05,0.9664,0.9664,0.9577,0.9577,64205,0.0,0
2018-02-07,0.9577,0.9751,0.9403,0.9751,640774,0.0,0
2018-02-08,0.9751,0.9751,0.9664,0.9664,827231,0.0,0
2018-02-09,0.9577,0.9664,0.949,0.9577,395739,0.0,0
2018-02-12,0.9664,0.9839,0.9664,0.9839,146940,0.0,0
2018-02-13,0.9839,0.9839,0.9751,0.9751,55023,0.0,0
2018-02-14,0.9664,0.9664,0.9664,0.9664,111400,0.0,0
2018-02-15,0.9664,0.9751,0.9577,0.9664,79980,0.0,0
2018-02-16,0.9664,0.9664,0.9664,0.9664,32366,0.0,0
2018-02-19,0.9664,0.9664,0.9577,0.9577,615073,0.0,0
2018-02-20,0.9577,0.9664,0.949,0.9664,231976,0.0,0
2018-02-21,0.949,0.9577,0.9403,0.9403,112806,0.0,0
2018-02-22,0.9403,0.9403,0.9316,0.9403,40756,0.0,0
2018-02-23,0.9403,0.9403,0.9142,0.9229,3980915,0.0,0
2018-02-26,0.9229,0.9316,0.9229,0.9316,98539,0.0,0
2018-02-27,0.9229,0.9403,0.9229,0.9316,156143,0.0,0
2018-02-28,0.9229,0.9229,0.9142,0.9142,1539572,0.0,0
2018-03-01,0.9229,0.949,0.9142,0.9316,173518,0.0,0
2018-03-02,0.9316,0.9316,0.9316,0.9316,23767,0.0,0
2018-03-05,0.9316,0.9316,0.9316,0.9316,56263,0.0,0
2018-03-06,0.9316,0.949,0.9142,0.949,119300,0.0,0
2018-03-07,0.9403,0.949,0.9316,0.949,571608,0.0,0
2018-03-08,0.9499,0.9499,0.932,0.9499,60645,0.031,0
2018-03-09,0.9678,0.9768,0.9678,0.9768,131511,0.0,0
2018-03-12,0.9858,0.9858,0.9678,0.9768,239408,0.0,0
2018-03-13,0.9768,0.9768,0.9678,0.9678,111005,0.0,0
2018-03-14,0.9768,0.9858,0.9499,0.9858,1090511,0.0,0
2018-03-15,0.9858,0.9858,0.941,0.9589,123994,0.0,0
2018-03-16,0.9768,0.9858,0.9768,0.9858,312932,0.0,0
2018-03-20,0.9589,0.9768,0.9589,0.9678,211606,0.0,0
2018-03-21,0.9678,0.9678,0.9589,0.9589,434980,0.0,0
2018-03-22,0.9768,0.9768,0.9678,0.9678,865703,0.0,0
2018-03-23,0.9678,0.9768,0.9499,0.9768,47591,0.0,0
2018-03-26,0.9678,0.9768,0.9499,0.9768,947190,0.0,0
2018-03-27,0.9768,0.9858,0.9768,0.9858,85397,0.0,0
2018-03-28,0.9678,0.9858,0.9678,0.9678,224236,0.0,0
2018-03-29,0.9678,0.9678,0.9589,0.9589,166241,0.0,0
2018-04-03,0.9678,0.9678,0.9589,0.9678,209941,0.0,0
2018-04-04,0.9678,0.9678,0.9589,0.9678,248161,0.0,0
2018-04-05,0.9589,0.9678,0.9589,0.9678,136959,0.0,0
2018-04-06,0.9678,0.9678,0.9678,0.9678,50555,0.0,0
2018-04-09,0.9678,0.9678,0.9678,0.9678,333583,0.0,0
2018-04-10,0.9678,0.9678,0.9589,0.9678,663429,0.0,0
2018-04-11,0.9768,0.9768,0.9768,0.9768,519364,0.0,0
2018-04-12,0.9678,0.9768,0.9589,0.9678,121412,0.0,0
2018-04-13,0.9678,0.9768,0.9678,0.9768,53149,0.0,0
2018-04-16,0.9768,0.9768,0.9678,0.9678,76397,0.0,0
2018-04-17,0.9589,0.9858,0.9589,0.9858,474257,0.0,0
2018-04-18,0.9589,0.9678,0.9589,0.9678,75849,0.0,0
2018-04-19,0.9589,0.9678,0.9589,0.9678,313533,0.0,0
2018-04-20,0.9678,0.9858,0.9589,0.9589,344718,0.0,0
2018-04-23,0.9589,0.9768,0.9589,0.9678,31900,0.0,0
2018-04-24,0.9678,0.9678,0.9499,0.9589,143501,0.0,0
2018-04-26,0.9589,0.9768,0.9589,0.9589,94998,0.0,0
2018-04-27,0.9589,0.9768,0.9589,0.9678,59208,0.0,0
2018-04-30,0.9768,0.9768,0.9678,0.9678,96183,0.0,0
2018-05-01,0.9678,0.9678,0.9589,0.9589,405667,0.0,0
2018-05-02,0.9589,0.9768,0.9499,0.9589,221793,0.0,0
2018-05-03,0.9678,0.9678,0.9499,0.9678,258034,0.0,0
2018-05-04,0.9499,0.9589,0.9499,0.9499,827027,0.0,0
2018-05-07,0.9589,0.9768,0.9589,0.9678,1725683,0.0,0
2018-05-08,0.9768,0.9768,0.9678,0.9768,523521,0.0,0
2018-05-09,0.9678,0.9768,0.9678,0.9768,421936,0.0,0
2018-05-10,0.9768,0.9858,0.9768,0.9768,1101799,0.0,0
2018-05-11,0.9768,0.9858,0.9768,0.9858,798777,0.0,0
2018-05-14,0.9768,0.9858,0.9768,0.9858,69534,0.0,0
2018-05-15,0.9858,0.9947,0.9858,0.9858,142676,0.0,0
2018-05-16,0.9858,0.9858,0.9768,0.9858,77636,0.0,0
2018-05-17,0.9858,0.9947,0.9858,0.9947,102435,0.0,0
2018-05-18,1.0037,1.0037,1.0037,1.0037,33267,0.0,0
2018-05-21,1.0037,1.0037,1.0037,1.0037,1942,0.0,0
2018-05-22,1.0037,1.0127,1.0037,1.0127,473812,0.0,0
2018-05-23,1.0127,1.0216,1.0127,1.0127,596107,0.0,0
2018-05-24,1.0127,1.0127,1.0127,1.0127,647127,0.0,0
2018-05-25,1.0216,1.0216,1.0127,1.0127,402452,0.0,0
2018-05-28,1.0127,1.0216,1.0127,1.0127,39835,0.0,0
2018-05-29,1.0127,1.0127,1.0037,1.0127,261646,0.0,0
2018-05-30,1.0127,1.0127,1.0037,1.0037,529122,0.0,0
2018-05-31,1.0037,1.0037,0.9947,1.0037,668449,0.0,0
2018-06-01,1.0037,1.0037,0.9947,1.0037,517405,0.0,0
2018-06-05,0.9947,1.0127,0.9947,1.0127,254293,0.0,0
2018-06-06,1.0037,1.0127,1.0037,1.0037,406840,0.0,0
2018-06-07,1.0037,1.0127,1.0037,1.0127,904806,0.0,0
2018-06-08,1.0037,1.0216,1.0037,1.0127,69676,0.0,0
2018-06-11,1.0127,1.0216,1.0127,1.0216,69810,0.0,0
2018-06-12,1.0216,1.0216,1.0127,1.0127,322277,0.0,0
2018-06-13,1.0127,1.0216,1.0127,1.0216,105052,0.0,0
2018-06-14,1.0127,1.0216,0.9858,1.0127,144383,0.0,0
2018-06-15,1.0127,1.0216,1.0127,1.0216,186313,0.0,0
2018-06-18,1.0127,1.0216,0.9858,1.0127,1358344,0.0,0
2018-06-19,1.0037,1.0127,1.0037,1.0127,43402,0.0,0
2018-06-20,1.0216,1.0306,1.0127,1.0216,93445,0.0,0
2018-06-21,1.0216,1.0306,1.0216,1.0216,145716,0.0,0
2018-06-22,1.0216,1.0306,1.0037,1.0127,4819883,0.0,0
2018-06-25,1.0306,1.0306,1.0037,1.0127,500440,0.0,0
2018-06-26,1.0127,1.0216,1.0127,1.0216,788821,0.0,0
2018-06-27,1.0216,1.0216,1.0037,1.0127,79493,0.0,0
2018-06-28,1.0127,1.0306,1.0127,1.0216,45351,0.0,0
2018-06-29,1.0127,1.0127,1.0127,1.0127,1674479,0.0,0
2018-07-02,1.0037,1.0037,1.0037,1.0037,24934,0.0,0
2018-07-03,1.0037,1.0127,1.0037,1.0127,60975,0.0,0
2018-07-04,1.0216,1.0216,1.0037,1.0037,86832,0.0,0
2018-07-05,1.0127,1.0127,1.0037,1.0127,44043,0.0,0
2018-07-06,1.0037,1.0037,0.9858,0.9947,153424,0.0,0
2018-07-09,0.9947,0.9947,0.9858,0.9947,114795,0.0,0
2018-07-10,0.9947,1.0127,0.9947,0.9947,67420,0.0,0
2018-07-11,0.9947,1.0037,0.9947,0.9947,31733,0.0,0
2018-07-12,0.9947,1.0037,0.9947,0.9947,50988,0.0,0
2018-07-13,1.0037,1.0037,0.9947,0.9947,94010,0.0,0
2018-07-16,0.9947,1.0037,0.9947,0.9947,129970,0.0,0
2018-07-17,0.9947,1.0037,0.9947,1.0037,196117,0.0,0
2018-07-18,1.0037,1.0037,0.9858,0.9858,150231,0.0,0
2018-07-19,0.9947,1.0037,0.9858,0.9947,247420,0.0,0
2018-07-20,0.9947,0.9947,0.9947,0.9947,30228,0.0,0
2018-07-23,0.9947,1.0037,0.9947,1.0037,140249,0.0,0
2018-07-24,0.9947,1.0037,0.9947,0.9947,53284,0.0,0
2018-07-25,1.0037,1.0037,0.9947,0.9947,550865,0.0,0
2018-07-26,1.0037,1.0037,0.9858,0.9858,75785,0.0,0
2018-07-27,0.9947,1.0037,0.9947,0.9947,137696,0.0,0
2018-07-30,0.9947,0.9947,0.9858,0.9858,112290,0.0,0
2018-07-31,0.9947,0.9947,0.9858,0.9858,87156,0.0,0
2018-08-01,0.9858,0.9858,0.9768,0.9768,227242,0.0,0
2018-08-02,0.9768,0.9858,0.9768,0.9768,176606,0.0,0
2018-08-03,0.9768,0.9858,0.9768,0.9768,63414,0.0,0
2018-08-06,0.9768,0.9858,0.9678,0.9678,57167,0.0,0
2018-08-07,0.9678,0.9768,0.9678,0.9768,50142,0.0,0
2018-08-08,0.9678,0.9678,0.9678,0.9678,34780,0.0,0
2018-08-09,0.9678,0.9768,0.9678,0.9678,173771,0.0,0
2018-08-10,0.9768,0.9858,0.9768,0.9858,101434,0.0,0
2018-08-13,0.9678,0.9768,0.9678,0.9768,2290,0.0,0
2018-08-14,0.9768,0.9858,0.9768,0.9768,68590,0.0,0
2018-08-15,0.9947,1.0037,0.9858,0.9947,241236,0.0,0
2018-08-16,0.9947,0.9947,0.9858,0.9858,145194,0.0,0
2018-08-17,0.9947,0.9947,0.9858,0.9858,141876,0.0,0
2018-08-20,0.9947,0.9947,0.9858,0.9858,451203,0.0,0
2018-08-21,0.9858,1.0037,0.9858,1.0037,291709,0.0,0
2018-08-22,1.0037,1.0037,0.9947,0.9947,73727,0.0,0
2018-08-23,1.0037,1.0037,0.9768,0.9768,948648,0.0,0
2018-08-24,0.9858,0.9947,0.9858,0.9947,117182,0.0,0
2018-08-27,0.9947,1.0037,0.9947,1.0037,81810,0.0,0
2018-08-28,0.9947,1.0037,0.9947,1.0037,81810,0.0,0
2018-08-29,0.9947,1.0037,0.9947,1.0037,527440,0.0,0
2018-08-30,0.9992,0.9992,0.9628,0.9719,187104,0.015,0
2018-08-31,0.9719,0.9719,0.9537,0.9537,163632,0.0,0
2018-09-03,0.9628,0.9628,0.9537,0.9628,164115,0.0,0
2018-09-04,0.9628,0.9628,0.9537,0.9628,144610,0.0,0
2018-09-05,0.9628,0.981,0.9628,0.9628,166482,0.0,0
2018-09-06,0.9719,0.9719,0.9537,0.9628,141155,0.0,0
2018-09-07,0.9719,0.981,0.9628,0.9719,90682,0.0,0
2018-09-10,0.9719,0.9719,0.9628,0.9719,196708,0.0,0
2018-09-11,0.9719,0.9719,0.9628,0.9719,39948,0.0,0
2018-09-12,0.981,0.9901,0.9628,0.981,224589,0.0,0
2018-09-13,0.981,0.9901,0.9719,0.981,199598,0.0,0
2018-09-14,0.981,1.0082,0.9719,1.0082,434717,0.0,0
2018-09-17,0.9992,0.9992,0.9901,0.9901,44029,0.0,0
2018-09-18,0.9901,1.0082,0.9901,1.0082,292019,0.0,0
2018-09-19,0.9992,1.0082,0.9992,1.0082,136665,0.0,0
2018-09-20,0.9992,1.0082,0.9901,0.9992,282122,0.0,0
2018-09-21,0.9992,0.9992,0.9901,0.9901,194824,0.0,0
2018-09-24,0.9992,0.9992,0.9901,0.9901,62514,0.0,0
2018-09-25,0.9901,0.9992,0.9901,0.9992,275511,0.0,0
2018-09-26,0.9901,0.9901,0.981,0.981,250358,0.0,0
2018-09-27,0.9901,0.9992,0.981,0.9992,72070,0.0,0
2018-09-28,1.0082,1.0082,0.9901,0.9992,322994,0.0,0
2018-10-01,0.9901,0.9992,0.981,0.981,65690,0.0,0
2018-10-02,0.9992,0.9992,0.9901,0.9901,65082,0.0,0
2018-10-03,0.9992,0.9992,0.981,0.981,204002,0.0,0
2018-10-04,0.981,0.9901,0.981,0.981,45837,0.0,0
2018-10-05,0.9901,0.9901,0.981,0.981,89424,0.0,0
2018-10-08,0.9901,0.9901,0.9901,0.9901,57755,0.0,0
2018-10-09,0.9901,0.9992,0.981,0.981,71951,0.0,0
2018-10-10,0.981,1.0082,0.981,1.0082,63842,0.0,0
2018-10-11,0.9901,0.9901,0.9628,0.9719,183841,0.0,0
2018-10-12,0.9628,0.981,0.9174,0.9537,510570,0.0,0
2018-10-15,0.9628,0.981,0.9537,0.9537,235212,0.0,0
2018-10-16,0.9537,0.9537,0.9356,0.9356,61581,0.0,0
2018-10-17,0.9537,0.9719,0.9537,0.9537,66660,0.0,0
2018-10-18,0.9537,0.9719,0.9537,0.9719,261274,0.0,0
2018-10-19,0.9628,0.9719,0.9537,0.9537,63186,0.0,0
2018-10-23,0.9719,0.9901,0.9719,0.9719,72874,0.0,0
2018-10-24,0.9628,0.9628,0.9628,0.9628,70000,0.0,0
2018-10-25,0.9537,0.9537,0.9447,0.9447,79973,0.0,0
2018-10-26,0.9537,0.9537,0.9356,0.9356,77160,0.0,0
2018-10-29,0.9356,0.9447,0.9356,0.9356,113794,0.0,0
2018-10-30,0.9356,0.9628,0.9356,0.9628,360512,0.0,0
2018-10-31,0.9537,0.9628,0.9537,0.9537,180662,0.0,0
2018-11-01,0.9628,0.9719,0.9537,0.9719,143113,0.0,0
2018-11-02,0.9719,0.981,0.9719,0.9719,179837,0.0,0
2018-11-05,0.9719,0.9719,0.9628,0.9719,10736,0.0,0
2018-11-06,0.9719,0.9719,0.9628,0.9628,78315,0.0,0
2018-11-07,0.9628,0.9628,0.9537,0.9537,52858,0.0,0
2018-11-08,0.9628,0.9628,0.9537,0.9537,193639,0.0,0
2018-11-09,0.9537,0.9537,0.9356,0.9447,132922,0.0,0
2018-11-12,0.9537,0.9537,0.9447,0.9447,58061,0.0,0
2018-11-13,0.9447,0.9537,0.9447,0.9447,82701,0.0,0
2018-11-14,0.9447,0.9447,0.9356,0.9356,21125,0.0,0
2018-11-15,0.9356,0.9356,0.9265,0.9265,95025,0.0,0
2018-11-16,0.9356,0.9628,0.9356,0.9447,107267,0.0,0
2018-11-19,0.9356,0.9356,0.9265,0.9356,86710,0.0,0
2018-11-20,0.9265,0.9447,0.9265,0.9447,84680,0.0,0
2018-11-21,0.9447,0.9537,0.9356,0.9356,73001,0.0,0
2018-11-22,0.9356,0.9356,0.9265,0.9265,90890,0.0,0
2018-11-23,0.9356,0.9356,0.9265,0.9265,48361,0.0,0
2018-11-26,0.9356,0.9356,0.9265,0.9265,285309,0.0,0
2018-11-27,0.9265,0.9447,0.9265,0.9356,30386,0.0,0
2018-11-28,0.9356,0.9356,0.9356,0.9356,31043,0.0,0
2018-11-29,0.9356,0.9356,0.9265,0.9265,72770,0.0,0
2018-11-30,0.9356,0.9537,0.9265,0.9447,134899,0.0,0
2018-12-03,0.9447,0.9447,0.9356,0.9356,109362,0.0,0
2018-12-04,0.9265,0.9265,0.9265,0.9265,142320,0.0,0
2018-12-05,0.9265,0.9265,0.9174,0.9265,219404,0.0,0
2018-12-06,0.9265,0.9265,0.9265,0.9265,2060185,0.0,0
2018-12-07,0.9265,0.9356,0.9265,0.9356,49691,0.0,0
2018-12-10,0.9356,0.9356,0.9083,0.9265,118788,0.0,0
2018-12-11,0.9265,0.9265,0.9083,0.9265,76453,0.0,0
2018-12-12,0.9265,0.9265,0.9083,0.9083,328419,0.0,0
2018-12-13,0.9083,0.9083,0.8992,0.9083,96146,0.0,0
