Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,2.7518,2.7796,2.7332,2.7796,40441,0.0,0.0
2017-05-05,2.7796,2.7796,2.7796,2.7796,2507,0.0,0.0
2017-05-08,2.7796,2.8213,2.7796,2.8213,11132,0.0,0.0
2017-05-09,2.8213,2.8213,2.8213,2.8213,0,0.0,0.0
2017-05-10,2.812,2.8259,2.812,2.8259,47697,0.0,0.0
2017-05-11,2.8583,2.8954,2.8583,2.8954,2112780,0.0,0.0
2017-05-12,2.8954,2.9,2.8491,2.8491,135204,0.0,0.0
2017-05-15,2.8444,2.8491,2.8444,2.8491,5280,0.0,0.0
2017-05-16,2.8491,2.8491,2.8491,2.8491,0,0.0,0.0
2017-05-17,2.863,2.863,2.863,2.863,637085,0.0,0.0
2017-05-18,2.8491,2.8583,2.8491,2.8491,22969,0.0,0.0
2017-05-19,2.8398,2.8398,2.8259,2.8259,20437,0.0,0.0
2017-05-22,2.8259,2.8259,2.8074,2.8074,17826,0.0,0.0
2017-05-23,2.8213,2.8259,2.8074,2.8074,34192,0.0,0.0
2017-05-24,2.8074,2.8259,2.8027,2.8259,22799,0.0,0.0
2017-05-25,2.8259,2.8259,2.8259,2.8259,71809,0.0,0.0
2017-05-26,2.8074,2.8444,2.8074,2.8305,25801,0.0,0.0
2017-05-29,2.8305,2.8491,2.8259,2.8491,1531,0.0,0.0
2017-05-30,2.8491,2.8491,2.8305,2.8305,21916,0.0,0.0
2017-05-31,2.8444,2.8444,2.8259,2.8444,36866,0.0,0.0
2017-06-01,2.8444,2.8444,2.8352,2.8352,12781,0.0,0.0
2017-06-02,2.8444,2.8444,2.8444,2.8444,5454,0.0,0.0
2017-06-06,2.8259,2.8259,2.8259,2.8259,692,0.0,0.0
2017-06-07,2.8352,2.8491,2.8352,2.8491,10142,0.0,0.0
2017-06-08,2.8537,2.8537,2.8491,2.8491,2878,0.0,0.0
2017-06-09,2.9639,2.9639,2.891,2.9444,1512940,0.0,0.0
2017-06-12,2.9444,2.9444,2.9444,2.9444,0,0.0,0.0
2017-06-13,2.9153,2.9153,2.8667,2.891,39324,0.0,0.0
2017-06-14,2.9056,2.9056,2.9056,2.9056,3980,0.0,0.0
2017-06-15,2.8959,2.8959,2.8959,2.8959,13246,0.0,0.0
2017-06-16,2.8959,2.9153,2.7938,2.7938,46498,0.0,0.0
2017-06-19,2.8181,2.8473,2.8181,2.8473,38690,0.0,0.0
2017-06-20,2.9153,2.9153,2.9153,2.9153,6476,0.0,0.0
2017-06-21,2.9202,2.9202,2.9153,2.9153,192226,0.0,0.0
2017-06-22,2.9104,2.9104,2.8424,2.8764,54108,0.0,0.0
2017-06-23,2.8667,2.8667,2.857,2.857,19758,0.0,0.0
2017-06-26,2.857,2.857,2.8376,2.8521,136800,0.0,0.0
2017-06-27,2.9104,2.9104,2.8521,2.8521,1818,0.0,0.0
2017-06-28,2.891,2.891,2.857,2.857,25556,0.0,0.0
2017-06-29,2.857,2.891,2.857,2.891,21398,0.0,0.0
2017-06-30,2.8667,2.8667,2.8181,2.8376,124870,0.0,0.0
2017-07-03,2.8181,2.8181,2.8181,2.8181,322272,0.0,0.0
2017-07-04,2.8181,2.8181,2.7938,2.7938,20000,0.0,0.0
2017-07-05,2.7938,2.7938,2.7938,2.7938,35192,0.0,0.0
2017-07-06,2.7938,2.7938,2.7938,2.7938,62262,0.0,0.0
2017-07-07,2.7938,2.7938,2.7938,2.7938,121526,0.0,0.0
2017-07-10,2.7938,2.7938,2.7938,2.7938,123470,0.0,0.0
2017-07-11,2.891,2.891,2.891,2.891,13126,0.0,0.0
2017-07-12,2.891,2.891,2.891,2.891,0,0.0,0.0
2017-07-13,2.8667,2.8667,2.8667,2.8667,847476,0.0,0.0
2017-07-14,2.8618,2.8667,2.8424,2.8473,129242,0.0,0.0
2017-07-17,2.8473,2.8667,2.8473,2.8667,70788,0.0,0.0
2017-07-18,2.8667,2.8667,2.8667,2.8667,115946,0.0,0.0
2017-07-19,2.8667,2.8861,2.8667,2.8861,260218,0.0,0.0
2017-07-20,2.8861,2.8861,2.8861,2.8861,0,0.0,0.0
2017-07-21,2.8861,2.8861,2.8861,2.8861,133372,0.0,0.0
2017-07-24,2.8813,2.8813,2.8667,2.8667,45968,0.0,0.0
2017-07-25,2.8667,2.8667,2.8667,2.8667,134,0.0,0.0
2017-07-26,2.891,2.8959,2.891,2.891,183100,0.0,0.0
2017-07-27,2.891,2.9396,2.891,2.9396,614078,0.0,0.0
2017-07-28,2.9396,2.9396,2.9153,2.925,118848,0.0,0.0
2017-07-31,2.9153,2.9153,2.9153,2.9153,4404,0.0,0.0
2017-08-01,2.9153,2.9153,2.9153,2.9153,88804,0.0,0.0
2017-08-02,2.9104,2.9104,2.8667,2.8667,8400,0.0,0.0
2017-08-03,2.8424,2.8764,2.8424,2.8764,49888,0.0,0.0
2017-08-04,2.8764,2.8764,2.8764,2.8764,560,0.0,0.0
2017-08-07,2.8764,2.8764,2.8764,2.8764,100668,0.0,0.0
2017-08-08,2.8667,2.8716,2.8667,2.8716,56158,0.0,0.0
2017-08-09,2.8716,2.8716,2.8424,2.8521,142698,0.0,0.0
2017-08-10,2.823,2.823,2.823,2.8084,346602,0.0,0.0
2017-08-11,2.7744,2.7744,2.7695,2.7695,68792,0.0,0.0
2017-08-14,2.7841,2.7841,2.7841,2.7841,2200,0.0,0.0
2017-08-15,2.7938,2.7938,2.7695,2.7695,29808,0.0,0.0
2017-08-16,2.7792,2.7792,2.7792,2.7792,19140,0.0,0.0
2017-08-17,2.7792,2.7792,2.7792,2.7792,0,0.0,0.0
2017-08-18,2.7209,2.7209,2.6821,2.6821,44052,0.0,0.0
2017-08-21,2.7015,2.7355,2.6821,2.6821,35324,0.0,0.0
2017-08-22,2.6724,2.6869,2.6724,2.6724,23496,0.0,0.0
2017-08-23,2.6724,2.6724,2.6724,2.6724,13264,0.0,0.0
2017-08-24,2.6724,2.6918,2.6724,2.6724,32166,0.0,0.0
2017-08-25,2.6335,2.6335,2.6335,2.6335,11716,0.0,0.0
2017-08-28,2.6383,2.6383,2.5946,2.5946,17334,0.0,0.0
2017-08-29,2.5363,2.5363,2.5217,2.5217,98902,0.0,0.0
2017-08-30,2.5412,2.5412,2.478,2.5266,323470,0.0,0.0
2017-08-31,2.5266,2.5509,2.5266,2.5509,400838,0.0,0.0
2017-09-01,2.5314,2.5849,2.5314,2.5849,130550,0.0,0.0
2017-09-04,2.5849,2.6238,2.5752,2.6189,630186,0.0,0.0
2017-09-05,2.546,2.5995,2.546,2.5849,140838,0.0,0.0
2017-09-06,2.5752,2.6238,2.5752,2.6238,60190,0.0,0.0
2017-09-07,2.6349,2.6593,2.6349,2.6447,330030,0.011441,0.0
2017-09-08,2.6837,2.7081,2.6837,2.7081,192400,0.0,0.0
2017-09-11,2.7081,2.7081,2.6593,2.6593,113540,0.0,0.0
2017-09-12,2.6642,2.6935,2.6593,2.6593,74000,0.0,0.0
2017-09-13,2.6593,2.6837,2.6593,2.6593,69824,0.0,0.0
2017-09-14,2.6593,2.674,2.6593,2.674,401900,0.0,0.0
2017-09-15,2.674,2.6788,2.6691,2.6788,5828122,0.0,0.0
2017-09-18,2.7081,2.7081,2.7081,2.7081,932190,0.0,0.0
2017-09-19,2.7325,2.7813,2.7325,2.7667,88600,0.0,0.0
2017-09-20,2.7667,2.8008,2.7667,2.7813,1007284,0.0,0.0
2017-09-21,2.8008,2.8008,2.7813,2.7813,6540,0.0,0.0
2017-09-22,2.8008,2.8057,2.7813,2.8057,386598,0.0,0.0
2017-09-25,2.8057,2.8204,2.8057,2.8204,68254,0.0,0.0
2017-09-26,2.8399,2.8643,2.8399,2.8496,169048,0.0,0.0
2017-09-27,2.8545,2.8545,2.8545,2.8545,13668,0.0,0.0
2017-09-28,2.8301,2.8301,2.7276,2.7813,49874,0.0,0.0
2017-09-29,2.7813,2.7813,2.7813,2.7813,12816,0.0,0.0
2017-10-02,2.7813,2.8399,2.7813,2.8399,4584,0.0,0.0
2017-10-03,2.8399,2.8399,2.8399,2.8399,0,0.0,0.0
2017-10-04,2.7813,2.7813,2.7569,2.7813,20166,0.0,0.0
2017-10-05,2.7813,2.7813,2.7813,2.6349,2767000,0.0,0.0
2017-10-06,2.7569,2.7569,2.7325,2.7325,32138,0.0,0.0
2017-10-09,2.7276,2.7569,2.6935,2.7228,126114,0.0,0.0
2017-10-10,2.7228,2.7228,2.7228,2.7228,0,0.0,0.0
2017-10-11,2.6886,2.713,2.6886,2.713,20154,0.0,0.0
2017-10-12,2.6837,2.6837,2.6788,2.6788,53464,0.0,0.0
2017-10-13,2.6837,2.7081,2.6788,2.6788,116066,0.0,0.0
2017-10-16,2.6788,2.6788,2.6788,2.6788,0,0.0,0.0
2017-10-17,2.6837,2.6837,2.6788,2.6788,9194,0.0,0.0
2017-10-18,2.6593,2.6593,2.6105,2.6105,51430,0.0,0.0
2017-10-19,2.6105,2.6447,2.6008,2.6447,15740,0.0,0.0
2017-10-20,2.5861,2.5861,2.5617,2.5617,6600,0.0,0.0
2017-10-24,2.5764,2.5764,2.552,2.552,541350,0.0,0.0
2017-10-25,2.5373,2.552,2.5276,2.5373,136390,0.0,0.0
2017-10-26,2.5569,2.5617,2.5373,2.5373,158698,0.0,0.0
2017-10-27,2.5373,2.5373,2.5373,2.5373,27290,0.0,0.0
2017-10-30,2.5373,2.5373,2.5129,2.5129,21666,0.0,0.0
2017-10-31,2.5129,2.5276,2.4495,2.5276,37462,0.0,0.0
2017-11-01,2.5569,2.5569,2.5373,2.552,1927562,0.0,0.0
2017-11-02,2.5617,2.5861,2.5569,2.5715,612012,0.0,0.0
2017-11-03,2.5813,2.5861,2.5764,2.5813,403506,0.0,0.0
2017-11-06,2.5764,2.6105,2.5764,2.591,75476,0.0,0.0
2017-11-07,2.6008,2.6544,2.6008,2.6349,40272,0.0,0.0
2017-11-08,2.6349,2.6349,2.6301,2.6301,4400,0.0,0.0
2017-11-09,2.6349,2.6349,2.5861,2.6105,335864,0.0,0.0
2017-11-10,2.6105,2.6105,2.6105,2.6105,0,0.0,0.0
2017-11-13,2.6349,2.6544,2.6349,2.6544,282760,0.0,0.0
2017-11-14,2.6544,2.6642,2.6544,2.6642,5978,0.0,0.0
2017-11-15,2.6788,2.6788,2.6788,2.6788,7964,0.0,0.0
2017-11-16,2.6593,2.6593,2.6593,2.6593,12612,0.0,0.0
2017-11-17,2.6593,2.6837,2.6593,2.6788,16650,0.0,0.0
2017-11-20,2.674,2.6788,2.6544,2.6544,48340,0.0,0.0
2017-11-21,2.6544,2.6544,2.6349,2.6349,19636,0.0,0.0
2017-11-22,2.6349,2.6349,2.6349,2.6349,19000,0.0,0.0
2017-11-23,2.6349,2.6349,2.6349,2.6349,0,0.0,2.0
2017-11-24,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-11-27,2.6349,2.6349,2.6349,2.6349,0,0.0,2.0
2017-11-28,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-11-29,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-11-30,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-01,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-04,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-05,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-06,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-07,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-08,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-11,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-12,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-13,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-14,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-15,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-18,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-19,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-20,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-21,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-22,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-27,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-28,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2017-12-29,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-03,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-04,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-05,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-08,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-09,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-10,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-11,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-12,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-15,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-16,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-17,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-18,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-19,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-22,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-23,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-24,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-25,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-26,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-29,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-30,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-01-31,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-01,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-02,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-05,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-07,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-08,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-09,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-12,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-13,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-14,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-15,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-16,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-19,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-20,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-21,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-22,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-23,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-26,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-27,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-02-28,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-01,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-02,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-05,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-06,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-07,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-08,2.6349,2.6349,2.6349,2.6349,0,0.0,0.0
2018-03-09,2.6512,2.6512,2.6512,2.6512,0,0.016561,0.0
2018-03-12,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-13,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-14,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-15,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-16,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-19,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-20,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-21,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-22,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-23,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-26,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-27,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-28,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-03-29,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-03,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-04,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-05,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-06,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-09,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-10,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-11,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-12,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-13,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-16,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-17,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-18,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-19,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-20,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-23,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-24,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-26,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-27,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-04-30,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-01,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-02,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-03,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-04,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-07,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-08,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-09,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-10,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-11,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-14,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-15,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-16,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-17,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-18,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-21,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-22,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-23,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-24,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-25,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-28,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-29,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-30,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-05-31,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-01,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-05,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-06,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-07,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-08,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-11,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-12,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-13,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-14,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-15,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-18,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-19,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-20,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-21,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-22,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-25,2.6512,2.6512,2.6512,2.6512,0,0.0,0.0
2018-06-26,3.6429,3.6528,3.584,3.6331,45856,0.0,0.0
2018-06-27,3.6822,3.8,3.6822,3.8,755845,0.0,0.0
2018-06-28,3.8099,3.8099,3.7313,3.7804,40110,0.0,0.0
2018-06-29,3.7804,3.7804,3.7509,3.7608,22371,0.0,0.0
2018-07-02,3.7608,3.7804,3.6822,3.7313,184919,0.0,0.0
2018-07-03,3.692,3.7215,3.692,3.7215,206311,0.0,0.0
2018-07-04,3.7215,3.7215,3.6724,3.6822,7777,0.0,0.0
2018-07-05,3.6724,3.6724,3.6331,3.6331,58834,0.0,0.0
2018-07-06,3.6528,3.6528,3.6528,3.6528,6629,0.0,0.0
2018-07-09,3.6822,3.692,3.6822,3.692,24377,0.0,0.0
2018-07-10,3.7411,3.7411,3.6822,3.7019,525218,0.0,0.0
2018-07-11,3.7411,3.7411,3.6822,3.7215,20199,0.0,0.0
2018-07-12,3.7117,3.7117,3.6429,3.6528,30538,0.0,0.0
2018-07-13,3.6528,3.7313,3.6528,3.7313,447579,0.0,0.0
2018-07-16,3.7804,3.8295,3.7608,3.8295,223211,0.0,0.0
2018-07-17,3.8295,3.8295,3.8099,3.8197,213009,0.0,0.0
2018-07-18,3.8197,3.8295,3.7411,3.8295,706786,0.0,0.0
2018-07-19,3.7706,3.7804,3.7608,3.7804,108430,0.0,0.0
2018-07-20,3.7608,3.8295,3.7608,3.8099,77856,0.0,0.0
2018-07-23,3.8099,3.8295,3.7804,3.8099,88433,0.0,0.0
2018-07-24,3.8982,4.1241,3.8982,4.1241,283575,0.0,0.0
2018-07-25,4.2321,4.2714,4.183,4.2223,115530,0.0,0.0
2018-07-26,4.2223,4.2223,4.1732,4.2026,153760,0.0,0.0
2018-07-27,4.1732,4.1732,4.1437,4.1732,7890,0.0,0.0
2018-07-30,4.1732,4.1732,4.1339,4.1535,205224,0.0,0.0
2018-07-31,4.1535,4.1535,4.1044,4.1241,92857,0.0,0.0
2018-08-01,4.1143,4.1143,4.0553,4.0553,62225,0.0,0.0
2018-08-02,4.0553,4.0553,4.0259,4.0553,172169,0.0,0.0
2018-08-03,4.0357,4.0357,3.9375,4.0062,501549,0.0,0.0
2018-08-06,4.0161,4.0553,4.0161,4.0357,56564,0.0,0.0
2018-08-07,4.0259,4.0259,3.9964,3.9964,137676,0.0,0.0
2018-08-08,3.9768,3.9964,3.967,3.9768,46204,0.0,0.0
2018-08-09,3.9375,3.9375,3.8099,3.8786,1022258,0.0,0.0
2018-08-10,3.9179,3.9277,3.9179,3.9277,951822,0.0,0.0
2018-08-13,3.9277,3.9473,3.9081,3.9081,70484,0.0,0.0
2018-08-14,3.9277,3.967,3.8786,3.967,54290,0.0,0.0
2018-08-15,3.9572,4.0553,3.9572,4.0259,127290,0.0,0.0
2018-08-16,4.0259,4.0259,4.0259,4.0259,45343,0.0,0.0
2018-08-17,4.0259,4.0455,4.0259,4.0259,52288,0.0,0.0
2018-08-20,4.0357,4.0357,4.0259,4.0259,48229,0.0,0.0
2018-08-21,4.0259,4.0259,3.9768,3.9768,133533,0.0,0.0
2018-08-22,3.9768,3.9768,3.9375,3.9375,40193,0.0,0.0
2018-08-23,3.9375,3.9375,3.9179,3.9277,49979,0.0,0.0
2018-08-24,3.9277,3.9277,3.9081,3.9277,2638307,0.0,0.0
2018-08-27,3.9277,3.9572,3.9277,3.9473,325654,0.0,0.0
2018-08-28,3.9277,3.9572,3.9277,3.9473,325654,0.0,0.0
2018-08-29,4.0455,4.0946,4.0455,4.0848,399102,0.0,0.0
2018-08-30,4.0946,4.0946,4.0455,4.0652,327539,0.0,0.0
2018-08-31,4.0652,4.075,4.0652,4.075,101526,0.0,0.0
2018-09-03,4.0455,4.0455,3.9768,3.9866,95250,0.0,0.0
2018-09-04,4.0062,4.0062,3.9768,3.9768,79583,0.0,0.0
2018-09-05,3.9964,4.0062,3.9473,4.0062,102739,0.0,0.0
2018-09-06,4.0357,4.0357,3.9964,4.0062,101609,0.0,0.0
2018-09-07,4.0161,4.0161,3.9964,4.0161,94882,0.0,0.0
2018-09-10,4.0161,4.0161,3.9768,4.0161,51905,0.0,0.0
2018-09-11,4.0161,4.0161,3.9768,3.9964,49277,0.0,0.0
2018-09-12,3.9918,3.9918,3.8833,3.9326,53394,0.015255,0.0
2018-09-13,3.9425,3.9425,3.8833,3.9228,78755,0.0,0.0
2018-09-14,3.9425,3.9425,3.8833,3.9129,287541,0.0,0.0
2018-09-17,3.9129,3.9228,3.8439,3.8538,719405,0.0,0.0
2018-09-18,3.8538,3.8735,3.8341,3.8636,24010,0.0,0.0
2018-09-19,3.8341,3.8735,3.7848,3.8439,39260,0.0,0.0
2018-09-20,3.8439,3.8439,3.7355,3.7749,44912,0.0,0.0
2018-09-21,3.7749,3.8439,3.7749,3.8242,269413,0.0,0.0
2018-09-24,3.8242,3.8242,3.7749,3.8143,86495,0.0,0.0
2018-09-25,3.7848,3.7946,3.7453,3.7946,208937,0.0,0.0
2018-09-26,3.7946,3.7946,3.7651,3.7946,72584,0.0,0.0
2018-09-27,3.7848,3.8045,3.7848,3.7946,150709,0.0,0.0
2018-09-28,3.7946,3.8538,3.7946,3.8143,2876008,0.0,0.0
2018-10-01,3.8143,3.8439,3.8143,3.8439,15030,0.0,0.0
2018-10-02,3.8538,3.9425,3.8538,3.8932,45226,0.0,0.0
2018-10-03,3.9228,3.9425,3.8538,3.8735,39972,0.0,0.0
2018-10-04,3.8735,3.8735,3.8341,3.8341,117086,0.0,0.0
2018-10-05,3.8341,3.8341,3.7453,3.7453,2031437,0.0,0.0
2018-10-08,3.7946,3.7946,3.7651,3.7848,13848,0.0,0.0
2018-10-09,3.7946,3.7946,3.7651,3.7749,147043,0.0,0.0
2018-10-10,3.7848,3.7848,3.7355,3.7453,104293,0.0,0.0
2018-10-11,3.7158,3.7158,3.6172,3.6172,179366,0.0,0.0
2018-10-12,3.5679,3.6468,3.5679,3.6172,95071,0.0,0.0
2018-10-15,3.6369,3.6369,3.4497,3.5975,43882,0.0,0.0
2018-10-16,3.5975,3.5975,3.4497,3.5778,60388,0.0,0.0
2018-10-17,3.5975,3.6566,3.5975,3.6566,177193,0.0,0.0
2018-10-18,3.7158,3.7749,3.7158,3.7651,175587,0.0,0.0
2018-10-19,3.7946,3.7946,3.7453,3.7453,11691,0.0,0.0
2018-10-23,3.7552,3.7651,3.6961,3.7453,73784,0.0,0.0
2018-10-24,3.7453,3.7749,3.7256,3.7453,434714,0.0,0.0
