Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,0.4198,0.424,0.4156,0.424,128399,0.0,0
2017-06-02,0.4156,0.4156,0.4156,0.4156,73617,0.0,0
2017-06-06,0.4347,0.4391,0.4347,0.4391,229908,0.025,0
2017-06-07,0.4391,0.4391,0.4303,0.4303,404072,0.0,0
2017-06-08,0.4303,0.4303,0.4259,0.4259,398656,0.0,0
2017-06-09,0.4303,0.4303,0.4303,0.4303,95794,0.0,0
2017-06-12,0.4259,0.4303,0.4215,0.4303,111526,0.0,0
2017-06-13,0.4259,0.4303,0.4259,0.4259,290939,0.0,0
2017-06-14,0.4259,0.4303,0.4259,0.4303,121105,0.0,0
2017-06-15,0.4303,0.4303,0.4259,0.4303,81284,0.0,0
2017-06-16,0.4303,0.4303,0.4303,0.4303,122719,0.0,0
2017-06-19,0.4259,0.4303,0.4259,0.4303,38269,0.0,0
2017-06-20,0.4303,0.4303,0.4303,0.4303,252053,0.0,0
2017-06-21,0.4259,0.4303,0.4259,0.4259,305346,0.0,0
2017-06-22,0.4215,0.4259,0.4171,0.4215,339059,0.0,0
2017-06-23,0.4259,0.4259,0.4215,0.4259,263015,0.0,0
2017-06-26,0.4259,0.4303,0.4259,0.4259,265220,0.0,0
2017-06-27,0.4259,0.4259,0.4215,0.4215,192627,0.0,0
2017-06-28,0.4259,0.4259,0.4171,0.4259,323532,0.0,0
2017-06-29,0.4259,0.4259,0.4259,0.4259,109929,0.0,0
2017-06-30,0.4303,0.4303,0.4215,0.4215,813932,0.0,0
2017-07-03,0.4259,0.4303,0.4215,0.4215,221793,0.0,0
2017-07-04,0.4215,0.4259,0.4215,0.4259,304164,0.0,0
2017-07-05,0.4259,0.4259,0.4215,0.4215,113269,0.0,0
2017-07-06,0.4259,0.4259,0.4215,0.4215,139690,0.0,0
2017-07-07,0.4215,0.4215,0.4171,0.4215,92759,0.0,0
2017-07-10,0.4259,0.4259,0.4215,0.4215,293987,0.0,0
2017-07-11,0.4259,0.4259,0.4171,0.4259,426868,0.0,0
2017-07-12,0.4259,0.4259,0.4215,0.4215,450355,0.0,0
2017-07-13,0.4171,0.4215,0.4171,0.4215,22541,0.0,0
2017-07-14,0.4259,0.4347,0.4259,0.4347,187725,0.0,0
2017-07-17,0.4347,0.4522,0.4347,0.4479,119296,0.0,0
2017-07-18,0.4435,0.4479,0.4435,0.4435,152548,0.0,0
2017-07-19,0.4435,0.4435,0.4435,0.4435,0,0.0,0
2017-07-20,0.4479,0.4479,0.4391,0.4391,217106,0.0,0
2017-07-21,0.4391,0.4391,0.4303,0.4303,137915,0.0,0
2017-07-24,0.4303,0.4303,0.4215,0.4259,394518,0.0,0
2017-07-25,0.4259,0.4303,0.4215,0.4303,105318,0.0,0
2017-07-26,0.4347,0.4435,0.4303,0.4391,239925,0.0,0
2017-07-27,0.4435,0.4435,0.4391,0.4435,55497,0.0,0
2017-07-28,0.4479,0.4479,0.4391,0.4391,293686,0.0,0
2017-07-31,0.4391,0.4479,0.4303,0.4391,211515,0.0,0
2017-08-01,0.4391,0.4391,0.4303,0.4347,115510,0.0,0
2017-08-02,0.4391,0.4391,0.4303,0.4303,194550,0.0,0
2017-08-03,0.4391,0.4479,0.4347,0.4347,181850,0.0,0
2017-08-04,0.4391,0.4479,0.4391,0.4479,252064,0.0,0
2017-08-07,0.4522,0.4522,0.4479,0.4479,112326,0.0,0
2017-08-08,0.4479,0.4479,0.4435,0.4435,176191,0.0,0
2017-08-09,0.4435,0.4435,0.4435,0.4435,26035,0.0,0
2017-08-10,0.4435,0.4435,0.4347,0.4347,182354,0.0,0
2017-08-11,0.4347,0.4347,0.4303,0.4303,181146,0.0,0
2017-08-14,0.4347,0.4347,0.4303,0.4303,191396,0.0,0
2017-08-15,0.4347,0.4347,0.4303,0.4303,125079,0.0,0
2017-08-16,0.4303,0.4391,0.4303,0.4391,351927,0.0,0
2017-08-17,0.4391,0.4435,0.382,0.382,808574,0.0,0
2017-08-18,0.3776,0.3776,0.3644,0.3644,2601138,0.0,0
2017-08-21,0.3556,0.3556,0.3425,0.3469,1430566,0.0,0
2017-08-22,0.3469,0.3469,0.3337,0.3381,48378145,0.0,0
2017-08-23,0.3381,0.3469,0.3381,0.3425,1281372,0.0,0
2017-08-24,0.3425,0.3425,0.3293,0.3293,3095762,0.0,0
2017-08-25,0.3293,0.3293,0.3205,0.3205,1581557,0.0,0
2017-08-28,0.3117,0.3205,0.3073,0.3073,1886681,0.0,0
2017-08-29,0.3117,0.3117,0.303,0.303,2159840,0.0,0
2017-08-30,0.303,0.3073,0.2986,0.303,1169740,0.0,0
2017-08-31,0.3073,0.3073,0.303,0.3073,2582521,0.0,0
2017-09-01,0.3073,0.3073,0.3073,0.3073,525210,0.0,0
2017-09-04,0.3073,0.3073,0.3073,0.3073,9311655,0.0,0
2017-09-05,0.303,0.3117,0.303,0.3073,306844,0.0,0
2017-09-06,0.3073,0.3117,0.3073,0.3117,381377,0.0,0
2017-09-07,0.3117,0.3249,0.3117,0.3249,501601,0.0,0
2017-09-08,0.3337,0.3337,0.3293,0.3293,1239776,0.0,0
2017-09-11,0.3337,0.3337,0.3337,0.3337,8389589,0.0,0
2017-09-12,0.3425,0.3469,0.3425,0.3425,394172,0.0,0
2017-09-13,0.3469,0.3469,0.3425,0.3425,1455750,0.0,0
2017-09-14,0.3425,0.3469,0.3337,0.3337,224144,0.0,0
2017-09-15,0.3381,0.3425,0.3381,0.3425,133290,0.0,0
2017-09-18,0.3425,0.3425,0.3381,0.3425,131161,0.0,0
2017-09-19,0.3381,0.3425,0.3381,0.3425,309891,0.0,0
2017-09-20,0.3381,0.3381,0.3337,0.3337,690850,0.0,0
2017-09-21,0.3381,0.3425,0.3381,0.3381,274514,0.0,0
2017-09-22,0.3381,0.3425,0.3381,0.3381,41342,0.0,0
2017-09-25,0.3381,0.3425,0.3381,0.3381,914084,0.0,0
2017-09-26,0.3381,0.3381,0.3337,0.3381,137153,0.0,0
2017-09-27,0.3337,0.3381,0.3337,0.3293,2060740,0.0,0
2017-09-28,0.3381,0.3381,0.3337,0.3381,143453,0.0,0
2017-09-29,0.3381,0.3381,0.3337,0.3381,277964,0.0,0
2017-10-02,0.3381,0.3381,0.3337,0.3337,448765,0.0,0
2017-10-03,0.3337,0.3337,0.3337,0.3337,55608,0.0,0
2017-10-04,0.3337,0.3337,0.3293,0.3293,157791,0.0,0
2017-10-05,0.3337,0.3337,0.3337,0.3337,101816,0.0,0
2017-10-06,0.3337,0.3381,0.3337,0.3381,120920,0.0,0
2017-10-09,0.3381,0.3381,0.3337,0.3381,293161,0.0,0
2017-10-10,0.3381,0.3381,0.3337,0.3337,23730,0.0,0
2017-10-11,0.3337,0.3337,0.3337,0.3337,2361966,0.0,0
2017-10-12,0.3381,0.3381,0.3337,0.3381,54016,0.0,0
2017-10-13,0.3381,0.3381,0.3293,0.3337,120004,0.0,0
2017-10-16,0.3337,0.3337,0.3293,0.3337,305611,0.0,0
2017-10-17,0.3337,0.3337,0.3293,0.3293,438263,0.0,0
2017-10-18,0.3293,0.3293,0.3293,0.3293,0,0.0,0
2017-10-19,0.3293,0.3381,0.3293,0.3381,213444,0.0,0
2017-10-20,0.3381,0.3381,0.3249,0.3337,500071,0.0,0
2017-10-24,0.3381,0.3381,0.3293,0.3293,205348,0.0,0
2017-10-25,0.3337,0.3337,0.3293,0.3293,17407,0.0,0
2017-10-26,0.3337,0.3337,0.3293,0.3293,198611,0.0,0
2017-10-27,0.3293,0.3293,0.3293,0.3293,155621,0.0,0
2017-10-30,0.3293,0.3337,0.3249,0.3293,322708,0.0,0
2017-10-31,0.3293,0.3293,0.3293,0.3293,181718,0.0,0
2017-11-01,0.3293,0.3337,0.3249,0.3293,843437,0.0,0
2017-11-02,0.3469,0.3469,0.3469,0.3469,60416,0.0,0
2017-11-03,0.3425,0.3469,0.3381,0.3469,610306,0.0,0
2017-11-06,0.3425,0.3425,0.3425,0.3425,72164,0.0,0
2017-11-07,0.3425,0.3425,0.3425,0.3425,24483,0.0,0
2017-11-08,0.3381,0.3425,0.3381,0.3381,211692,0.0,0
2017-11-09,0.3381,0.3425,0.3337,0.3381,898499,0.0,0
2017-11-10,0.3337,0.3381,0.3293,0.3337,401400,0.0,0
2017-11-13,0.3293,0.3337,0.3293,0.3337,194014,0.0,0
2017-11-14,0.3337,0.3469,0.3337,0.3469,4154714,0.0,0
2017-11-15,0.3425,0.3425,0.3425,0.3425,42605,0.0,0
2017-11-16,0.3381,0.3425,0.3381,0.3425,24754,0.0,0
2017-11-17,0.3425,0.3425,0.3425,0.3425,217990,0.0,0
2017-11-20,0.3381,0.3425,0.3381,0.3381,414341,0.0,0
2017-11-21,0.3381,0.3425,0.3381,0.3425,164027,0.0,0
2017-11-22,0.3469,0.3513,0.3469,0.3513,1027616,0.0,0
2017-11-23,0.3513,0.3513,0.3469,0.3513,297245,0.0,0
2017-11-24,0.3469,0.3469,0.3425,0.3469,168990,0.0,0
2017-11-27,0.3425,0.3469,0.3425,0.3469,312663,0.0,0
2017-11-28,0.3469,0.3469,0.3425,0.3425,327480,0.0,0
2017-11-29,0.3425,0.3469,0.3425,0.3469,150151,0.0,0
2017-11-30,0.3469,0.3513,0.3425,0.3513,338248,0.0,0
2017-12-01,0.3556,0.3556,0.3469,0.3513,648304,0.0,0
2017-12-04,0.3581,0.3581,0.3581,0.3581,29236,0.011715,0
2017-12-05,0.3626,0.3626,0.3535,0.3535,231543,0.0,0
2017-12-06,0.3626,0.3626,0.3535,0.3581,190141,0.0,0
2017-12-07,0.3535,0.3581,0.3535,0.3535,135015,0.0,0
2017-12-08,0.3535,0.3581,0.3535,0.3535,272254,0.0,0
2017-12-11,0.3535,0.3581,0.3535,0.3581,96777,0.0,0
2017-12-12,0.3581,0.3581,0.3535,0.3581,397164,0.0,0
2017-12-13,0.3535,0.3581,0.3535,0.3581,41455,0.0,0
2017-12-14,0.3581,0.3581,0.3535,0.3581,37099,0.0,0
2017-12-15,0.3535,0.3581,0.3535,0.3581,47405,0.0,0
2017-12-18,0.3535,0.3535,0.349,0.349,206948,0.0,0
2017-12-19,0.349,0.3581,0.349,0.3535,604958,0.0,0
2017-12-20,0.3535,0.3581,0.349,0.3581,136649,0.0,0
2017-12-21,0.3581,0.3581,0.3535,0.3535,188978,0.0,0
2017-12-22,0.3581,0.3581,0.3535,0.3581,502261,0.0,0
2017-12-27,0.3581,0.3581,0.3581,0.3581,38017,0.0,0
2017-12-28,0.3535,0.3626,0.3535,0.3626,145113,0.0,0
2017-12-29,0.3626,0.3626,0.3581,0.3581,87349,0.0,0
2018-01-03,0.3581,0.3626,0.3581,0.3626,107663,0.0,0
2018-01-04,0.3626,0.3626,0.3581,0.3626,110463,0.0,0
2018-01-05,0.3626,0.3626,0.3626,0.3626,240335,0.0,0
2018-01-08,0.3581,0.3626,0.3581,0.3581,499442,0.0,0
2018-01-09,0.3581,0.3626,0.3581,0.3581,450594,0.0,0
2018-01-10,0.3626,0.3671,0.3626,0.3626,417990,0.0,0
2018-01-11,0.3671,0.3762,0.3626,0.3717,1173116,0.0,0
2018-01-12,0.3717,0.3762,0.3717,0.3717,782082,0.0,0
2018-01-15,0.3762,0.3762,0.3717,0.3717,244731,0.0,0
2018-01-16,0.3717,0.3717,0.3717,0.3717,46920,0.0,0
2018-01-17,0.3762,0.3762,0.3671,0.3717,45862,0.0,0
2018-01-18,0.3671,0.3762,0.3671,0.3762,412753,0.0,0
2018-01-19,0.3671,0.3717,0.3671,0.3717,151880,0.0,0
2018-01-22,0.3671,0.3671,0.3626,0.3626,81660,0.0,0
2018-01-23,0.3717,0.3717,0.3671,0.3717,42895,0.0,0
2018-01-24,0.3671,0.3717,0.3671,0.3717,174714,0.0,0
2018-01-25,0.3717,0.3717,0.3717,0.3717,32396,0.0,0
2018-01-26,0.3626,0.3671,0.3626,0.3671,40040,0.0,0
2018-01-29,0.3671,0.3671,0.3671,0.3671,1572,0.0,0
2018-01-30,0.3671,0.3717,0.3671,0.3717,140339,0.0,0
2018-01-31,0.3671,0.3671,0.3626,0.3671,83625,0.0,0
2018-02-01,0.3671,0.3717,0.3626,0.3671,514448,0.0,0
2018-02-02,0.3671,0.3671,0.3626,0.3626,1442591,0.0,0
2018-02-05,0.3671,0.3671,0.3581,0.3581,105360,0.0,0
2018-02-07,0.3535,0.3581,0.3445,0.3535,963107,0.0,0
2018-02-08,0.3535,0.3535,0.3445,0.3445,246703,0.0,0
2018-02-09,0.3445,0.3445,0.3354,0.3354,670103,0.0,0
2018-02-12,0.3354,0.3399,0.3354,0.3399,547250,0.0,0
2018-02-13,0.3399,0.349,0.3399,0.349,146052,0.0,0
2018-02-14,0.349,0.349,0.3399,0.3399,171669,0.0,0
2018-02-15,0.3399,0.3445,0.3354,0.3399,1871047,0.0,0
2018-02-16,0.3399,0.3445,0.3354,0.3399,269846,0.0,0
2018-02-19,0.2719,0.281,0.2583,0.2765,1251014,0.0,0
2018-02-20,0.2765,0.2765,0.2493,0.2493,526898,0.0,0
2018-02-21,0.2493,0.2583,0.2493,0.2538,2216575,0.0,0
2018-02-22,0.2493,0.2538,0.2357,0.2538,469096,0.0,0
2018-02-23,0.2493,0.2538,0.2402,0.2538,162356,0.0,0
2018-02-26,0.2402,0.2493,0.2402,0.2447,773548,0.0,0
2018-02-27,0.2402,0.2447,0.2357,0.2357,541789,0.0,0
2018-02-28,0.2357,0.2493,0.2357,0.2402,236590,0.0,0
2018-03-01,0.2402,0.2538,0.2402,0.2538,246428,0.0,0
2018-03-02,0.2538,0.2583,0.2402,0.2447,302177,0.0,0
2018-03-05,0.2447,0.2493,0.2447,0.2447,34831,0.0,0
2018-03-06,0.2447,0.2493,0.2447,0.2493,355197,0.0,0
2018-03-07,0.2493,0.2493,0.2493,0.2493,94293,0.0,0
2018-03-08,0.2493,0.2538,0.2493,0.2538,295207,0.0,0
2018-03-09,0.2538,0.2583,0.2447,0.2493,136462,0.0,0
2018-03-12,0.2493,0.2583,0.2493,0.2538,199234,0.0,0
2018-03-13,0.2538,0.2538,0.2538,0.2538,144281,0.0,0
2018-03-14,0.2493,0.2629,0.2493,0.2583,307732,0.0,0
2018-03-15,0.2538,0.2538,0.2493,0.2538,403432,0.0,0
2018-03-16,0.2538,0.2583,0.2493,0.2538,285538,0.0,0
2018-03-20,0.2629,0.2629,0.2493,0.2493,36028,0.0,0
2018-03-21,0.2493,0.2583,0.2493,0.2538,167081,0.0,0
2018-03-22,0.2583,0.2629,0.2493,0.2493,1127134,0.0,0
2018-03-23,0.2538,0.2538,0.2493,0.2538,37563,0.0,0
2018-03-26,0.2493,0.2493,0.2447,0.2447,239563,0.0,0
2018-03-27,0.2447,0.2493,0.2402,0.2447,329945,0.0,0
2018-03-28,0.2447,0.2447,0.2402,0.2402,459830,0.0,0
2018-03-29,0.2402,0.2447,0.2357,0.2357,280803,0.0,0
2018-04-03,0.2357,0.2357,0.2357,0.2357,55616,0.0,0
2018-04-04,0.2357,0.2357,0.2266,0.2266,295455,0.0,0
2018-04-05,0.2311,0.2311,0.2266,0.2266,50680,0.0,0
2018-04-06,0.2176,0.2176,0.2085,0.2176,5555366,0.0,0
2018-04-09,0.2085,0.213,0.2062,0.213,189341,0.0,0
2018-04-10,0.2198,0.2266,0.213,0.2198,98431,0.0,0
2018-04-11,0.2266,0.2357,0.2266,0.2357,106683,0.0,0
2018-04-12,0.2402,0.2447,0.2402,0.2402,256705,0.0,0
2018-04-13,0.2402,0.2402,0.2357,0.2402,146442,0.0,0
2018-04-16,0.2357,0.2402,0.2357,0.2357,88879,0.0,0
2018-04-17,0.2402,0.2447,0.2402,0.2402,582824,0.0,0
2018-04-18,0.2357,0.2402,0.2357,0.2357,29566,0.0,0
2018-04-19,0.2402,0.2447,0.2402,0.2402,114686,0.0,0
2018-04-20,0.2357,0.2402,0.2357,0.2402,153438,0.0,0
2018-04-23,0.2357,0.2402,0.2357,0.2402,147241,0.0,0
2018-04-24,0.2357,0.2402,0.2357,0.2402,33630,0.0,0
2018-04-26,0.2357,0.2402,0.2357,0.2402,82671,0.0,0
2018-04-27,0.2357,0.2357,0.2311,0.2311,274467,0.0,0
2018-04-30,0.2311,0.2311,0.2176,0.2176,146293,0.0,0
2018-05-01,0.213,0.2266,0.204,0.2221,1650112,0.0,0
2018-05-02,0.2266,0.2266,0.2221,0.2266,2006252,0.0,0
2018-05-03,0.2266,0.2266,0.2176,0.2221,15793629,0.0,0
2018-05-04,0.2176,0.2357,0.213,0.2357,330952,0.0,0
2018-05-07,0.2357,0.2538,0.2357,0.2493,350790,0.0,0
2018-05-08,0.2493,0.2583,0.2493,0.2493,362866,0.0,0
2018-05-09,0.2538,0.2855,0.2538,0.281,388769,0.0,0
2018-05-10,0.281,0.2991,0.281,0.2991,239863,0.0,0
2018-05-11,0.2991,0.2991,0.2855,0.2946,543983,0.0,0
2018-05-14,0.2946,0.2991,0.2901,0.2946,498899,0.0,0
2018-05-15,0.2901,0.2991,0.2901,0.2991,144353,0.0,0
2018-05-16,0.2946,0.2946,0.2901,0.2901,107612,0.0,0
2018-05-17,0.281,0.2855,0.2719,0.2855,108160,0.0,0
2018-05-18,0.281,0.2901,0.281,0.2901,139202,0.0,0
2018-05-21,0.2901,0.2901,0.281,0.281,79692,0.0,0
2018-05-22,0.281,0.281,0.2719,0.2719,307045,0.0,0
2018-05-23,0.2719,0.2719,0.2719,0.2719,0,0.0,0
2018-05-24,0.2719,0.2719,0.2674,0.2719,45840,0.0,0
2018-05-25,0.2719,0.281,0.2719,0.2719,287365,0.0,0
2018-05-28,0.2674,0.2719,0.2629,0.2629,274682,0.0,0
2018-05-29,0.2629,0.2629,0.2493,0.2583,150644,0.0,0
2018-05-30,0.2583,0.2629,0.2538,0.2583,208081,0.0,0
2018-05-31,0.2583,0.2629,0.2538,0.2583,130717,0.0,0
2018-06-01,0.2583,0.2629,0.2583,0.2583,146417,0.0,0
2018-06-05,0.2629,0.2674,0.2629,0.2629,88583,0.0,0
2018-06-06,0.2674,0.2719,0.2629,0.2719,211938,0.0,0
2018-06-07,0.2765,0.2765,0.2719,0.2719,379620,0.0,0
2018-06-08,0.281,0.2855,0.2765,0.2765,113476,0.0,0
2018-06-11,0.2765,0.2765,0.2765,0.2765,261417,0.009372,0
2018-06-12,0.2718,0.2718,0.2671,0.2671,96423,0.0,0
2018-06-13,0.2624,0.2671,0.2624,0.2624,129360,0.0,0
2018-06-14,0.2624,0.2624,0.2624,0.2624,17831,0.0,0
2018-06-15,0.2671,0.2671,0.2624,0.2624,36210,0.0,0
2018-06-18,0.2577,0.2577,0.253,0.253,274147,0.0,0
2018-06-19,0.2577,0.2671,0.2577,0.2671,122255,0.0,0
2018-06-20,0.2624,0.2718,0.2624,0.2718,19822,0.0,0
2018-06-21,0.2718,0.2718,0.2718,0.2718,21154,0.0,0
2018-06-22,0.2718,0.2718,0.2577,0.2577,537438,0.0,0
2018-06-25,0.2718,0.2718,0.2577,0.2577,537438,0.0,0
2018-06-26,0.2671,0.2671,0.2671,0.2671,40879,0.0,0
2018-06-27,0.2577,0.2577,0.2577,0.2577,94904,0.0,0
2018-06-28,0.2624,0.2624,0.2577,0.2624,339168,0.0,0
2018-06-29,0.2624,0.2718,0.2624,0.2718,306774,0.0,0
2018-07-02,0.2718,0.2765,0.2624,0.2624,237710,0.0,0
2018-07-03,0.2624,0.2718,0.2624,0.2671,37338,0.0,0
2018-07-04,0.2671,0.2671,0.2624,0.2624,84916,0.0,0
2018-07-05,0.2624,0.2624,0.2624,0.2624,0,0.0,0
2018-07-06,0.2624,0.2624,0.2577,0.2624,103623,0.0,0
2018-07-09,0.2671,0.2671,0.2577,0.2671,63593,0.0,0
2018-07-10,0.2624,0.2718,0.2624,0.2671,812618,0.0,0
2018-07-11,0.2718,0.2718,0.2718,0.2718,229405,0.0,0
2018-07-12,0.2624,0.2765,0.2624,0.2624,43314,0.0,0
2018-07-13,0.2624,0.2718,0.2624,0.2718,174989,0.0,0
2018-07-16,0.2624,0.2718,0.2624,0.2624,108201,0.0,0
2018-07-17,0.2624,0.2671,0.2624,0.2624,116850,0.0,0
2018-07-18,0.2624,0.2671,0.2577,0.2624,88258,0.0,0
2018-07-19,0.2577,0.2624,0.2577,0.2624,36278,0.0,0
2018-07-20,0.2624,0.2624,0.2577,0.2624,312907,0.0,0
2018-07-23,0.2577,0.2624,0.2577,0.2577,176880,0.0,0
2018-07-24,0.2577,0.2624,0.2577,0.2577,90830,0.0,0
2018-07-25,0.2624,0.2624,0.2624,0.2624,98852,0.0,0
2018-07-26,0.2812,0.2999,0.2812,0.2905,499175,0.0,0
2018-07-27,0.2905,0.2999,0.2905,0.2999,222520,0.0,0
2018-07-30,0.2999,0.3093,0.2952,0.2999,388564,0.0,0
2018-07-31,0.2905,0.2905,0.2624,0.2624,2442483,0.0,0
2018-08-01,0.2671,0.2671,0.2577,0.2577,163252,0.0,0
2018-08-02,0.2624,0.2718,0.2624,0.2624,140190,0.0,0
2018-08-03,0.2624,0.2671,0.2624,0.2671,71415,0.0,0
2018-08-06,0.2718,0.2858,0.2718,0.2858,493400,0.0,0
2018-08-07,0.2952,0.2999,0.2858,0.2858,349051,0.0,0
2018-08-08,0.2905,0.2905,0.2858,0.2858,37454,0.0,0
2018-08-09,0.2905,0.2905,0.2812,0.2812,9976,0.0,0
2018-08-10,0.2812,0.2905,0.2765,0.2765,131575,0.0,0
2018-08-13,0.2718,0.2718,0.2671,0.2718,172853,0.0,0
2018-08-14,0.2718,0.2718,0.2624,0.2718,298908,0.0,0
2018-08-15,0.2812,0.2905,0.2671,0.2905,323730,0.0,0
2018-08-16,0.2812,0.2812,0.2765,0.2765,127452,0.0,0
2018-08-17,0.2765,0.2858,0.2718,0.2858,474420,0.0,0
2018-08-20,0.2812,0.2858,0.2765,0.2765,168833,0.0,0
2018-08-21,0.2812,0.2858,0.2765,0.2812,500442,0.0,0
2018-08-22,0.2812,0.2858,0.2765,0.2812,151658,0.0,0
2018-08-23,0.2812,0.2812,0.2765,0.2765,108828,0.0,0
2018-08-24,0.2718,0.2718,0.2624,0.2624,147644,0.0,0
2018-08-27,0.2671,0.2718,0.2671,0.2718,88943,0.0,0
2018-08-28,0.2718,0.2718,0.2671,0.2671,19408,0.0,0
2018-08-29,0.2718,0.2718,0.2671,0.2671,57759,0.0,0
2018-08-30,0.2624,0.2718,0.2624,0.2671,333165,0.0,0
2018-08-31,0.2624,0.2765,0.2624,0.2624,271210,0.0,0
2018-09-03,0.2624,0.2671,0.2577,0.2577,247915,0.0,0
2018-09-04,0.2577,0.2624,0.2577,0.2624,252766,0.0,0
2018-09-05,0.2624,0.2624,0.253,0.253,190828,0.0,0
2018-09-06,0.2577,0.2577,0.2437,0.2437,364891,0.0,0
2018-09-07,0.253,0.2577,0.2437,0.2484,642376,0.0,0
2018-09-10,0.2437,0.253,0.2437,0.2437,254716,0.0,0
2018-09-11,0.2437,0.2484,0.2437,0.2437,154603,0.0,0
2018-09-12,0.2484,0.2484,0.2437,0.2437,1511906,0.0,0
2018-09-13,0.2437,0.2437,0.239,0.239,42317,0.0,0
2018-09-14,0.2484,0.2484,0.2484,0.2484,11737,0.0,0
2018-09-17,0.2437,0.2484,0.239,0.239,26679,0.0,0
2018-09-18,0.2437,0.253,0.239,0.253,165839,0.0,0
2018-09-19,0.2437,0.2437,0.239,0.239,304097,0.0,0
2018-09-20,0.239,0.239,0.239,0.239,5407,0.0,0
2018-09-21,0.2437,0.2437,0.239,0.239,58254,0.0,0
2018-09-24,0.239,0.239,0.2343,0.239,512892,0.0,0
2018-09-25,0.239,0.239,0.2249,0.2249,226400,0.0,0
2018-09-26,0.2343,0.239,0.2343,0.2343,67114,0.0,0
2018-09-27,0.2296,0.2343,0.2202,0.2202,298244,0.0,0
2018-09-28,0.2296,0.2296,0.2296,0.2296,136214,0.0,0
2018-10-01,0.2249,0.2249,0.2202,0.2202,268897,0.0,0
2018-10-02,0.2202,0.2343,0.2202,0.2343,4366409,0.0,0
2018-10-03,0.239,0.2437,0.239,0.2437,271697,0.0,0
2018-10-04,0.2484,0.2484,0.2437,0.2437,23181,0.0,0
2018-10-05,0.2484,0.2484,0.239,0.2484,195314,0.0,0
2018-10-08,0.2484,0.2484,0.2484,0.2484,179697,0.0,0
2018-10-09,0.2484,0.2484,0.239,0.239,27930,0.0,0
2018-10-10,0.2343,0.239,0.2343,0.239,58995,0.0,0
2018-10-11,0.2343,0.239,0.2343,0.239,114910,0.0,0
2018-10-12,0.239,0.239,0.239,0.239,187554,0.0,0
2018-10-15,0.2343,0.2484,0.2343,0.2437,232636,0.0,0
2018-10-16,0.2437,0.2484,0.239,0.239,109780,0.0,0
2018-10-17,0.239,0.239,0.2296,0.2343,469862,0.0,0
2018-10-18,0.2343,0.2343,0.2343,0.2343,23474,0.0,0
2018-10-19,0.2296,0.2343,0.2296,0.2296,62377,0.0,0
2018-10-23,0.2296,0.2296,0.2296,0.2296,369810,0.0,0
2018-10-24,0.2296,0.2296,0.2202,0.2249,566194,0.0,0
2018-10-25,0.2249,0.2249,0.2202,0.2249,133952,0.0,0
2018-10-26,0.2249,0.2249,0.2202,0.2202,2163713,0.0,0
2018-10-29,0.2202,0.2202,0.2202,0.2202,43662,0.0,0
2018-10-30,0.2202,0.2202,0.2109,0.2109,122949,0.0,0
2018-10-31,0.2062,0.2062,0.2015,0.2015,91935,0.0,0
2018-11-01,0.2062,0.2109,0.2015,0.2109,390658,0.0,0
2018-11-02,0.2109,0.2109,0.2109,0.2109,152640,0.0,0
2018-11-05,0.2109,0.2109,0.2062,0.2062,78517,0.0,0
2018-11-06,0.2109,0.2109,0.2062,0.2062,331466,0.0,0
2018-11-07,0.2085,0.2109,0.2085,0.2109,26568,0.0,0
2018-11-08,0.2015,0.2062,0.2015,0.2015,211718,0.0,0
2018-11-09,0.2062,0.2062,0.2015,0.2062,182179,0.0,0
2018-11-12,0.1968,0.2062,0.1968,0.2062,109155,0.0,0
2018-11-13,0.2038,0.2038,0.2015,0.2015,101267,0.0,0
2018-11-14,0.2015,0.2038,0.2015,0.2038,16212,0.0,0
2018-11-15,0.1968,0.1968,0.1968,0.1968,105433,0.0,0
2018-11-16,0.1968,0.2015,0.1968,0.1968,25915,0.0,0
2018-11-19,0.1968,0.2038,0.1968,0.1992,268397,0.0,0
2018-11-20,0.1968,0.2038,0.1968,0.2038,200002,0.0,0
2018-11-21,0.2038,0.2038,0.2038,0.2038,24041,0.0,0
2018-11-22,0.2038,0.2038,0.1968,0.1968,117068,0.0,0
2018-11-23,0.1921,0.1968,0.1921,0.1968,842622,0.0,0
2018-11-26,0.2015,0.2015,0.1921,0.1968,235734,0.0,0
2018-11-27,0.1921,0.1921,0.1874,0.1874,210702,0.0,0
2018-11-28,0.1781,0.1781,0.1406,0.1406,625206,0.0,0
2018-11-29,0.1453,0.1546,0.1453,0.15,1476864,0.0,0
2018-11-30,0.15,0.1523,0.1476,0.1523,388750,0.0,0
2018-12-03,0.1523,0.164,0.15,0.1617,1627634,0.0,0
2018-12-04,0.157,0.164,0.15,0.15,758804,0.0,0
2018-12-05,0.1429,0.1476,0.1359,0.1453,1340538,0.0,0
2018-12-06,0.1429,0.1453,0.1406,0.1406,345973,0.0,0
2018-12-07,0.1429,0.1453,0.1406,0.1406,480562,0.0,0
2018-12-10,0.1382,0.1382,0.1382,0.1382,531302,0.0,0
2018-12-11,0.1382,0.1382,0.1359,0.1382,1043476,0.0,0
2018-12-12,0.1406,0.1406,0.1359,0.1359,354345,0.0,0
2018-12-13,0.1359,0.1359,0.1359,0.1359,692016,0.0,0
2018-12-14,0.1359,0.1359,0.1359,0.1359,362783,0.0,0
