Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2017-06-28,0.3673,0.4253,0.3673,0.4253,8275,0,0.0
2017-06-29,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-06-30,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-03,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-04,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-05,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-06,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-07,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-10,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-11,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-12,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-13,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-14,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-17,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-18,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-19,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-20,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-21,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-24,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-25,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-26,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-27,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-28,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-07-31,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-01,0.4253,0.4253,0.4253,0.4253,0,0,0.5
2017-08-02,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-03,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-04,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-07,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-08,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-09,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-10,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-11,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-14,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-15,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-16,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-17,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-18,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-21,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-22,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-23,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-24,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-25,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-28,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-29,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-30,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-08-31,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-01,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-04,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-05,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-06,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-07,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-08,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-11,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-12,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-13,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-14,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-15,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-18,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-19,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-20,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-21,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-22,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-25,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-26,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-27,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-28,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-09-29,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-02,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-03,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-04,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-05,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-06,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-09,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-10,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-11,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-12,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-13,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-16,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-17,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-18,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-19,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2017-10-20,0.3287,0.3432,0.3287,0.3432,8558,0,0.0
2017-10-24,0.3432,0.3432,0.3432,0.3432,0,0,0.0
2017-10-25,0.3238,0.3238,0.319,0.319,13056,0,0.0
2017-10-26,0.2948,0.2997,0.2948,0.2997,26236,0,0.0
2017-10-27,0.29,0.29,0.29,0.29,29474,0,0.0
2017-10-30,0.29,0.29,0.29,0.29,0,0,0.0
2017-10-31,0.29,0.29,0.29,0.29,2741,0,0.0
2017-11-01,0.2803,0.29,0.2803,0.29,21206,0,0.0
2017-11-02,0.2513,0.3093,0.2513,0.3093,62068,0,0.0
2017-11-03,0.3093,0.3093,0.3093,0.3093,0,0,0.0
2017-11-06,0.2997,0.2997,0.2997,0.2997,10344,0,0.0
2017-11-07,0.2997,0.2997,0.2997,0.2997,0,0,0.0
2017-11-08,0.2707,0.29,0.2707,0.29,1642,0,0.0
2017-11-09,0.29,0.29,0.29,0.29,0,0,0.0
2017-11-10,0.29,0.29,0.29,0.29,0,0,0.0
2017-11-13,0.2803,0.29,0.2803,0.29,13603,0,0.0
2017-11-14,0.29,0.29,0.29,0.29,0,0,0.0
2017-11-15,0.2513,0.2513,0.2513,0.2513,2586,0,0.0
2017-11-16,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-17,0.2513,0.2513,0.2513,0.2513,35534,0,0.0
2017-11-20,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-21,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-22,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-23,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-24,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-27,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-28,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-29,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-11-30,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-01,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-04,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-05,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-06,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-07,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-08,0.2513,0.2513,0.2513,0.2513,0,0,0.0
2017-12-11,0.2417,0.2417,0.2417,0.2417,4137,0,0.0
2017-12-12,0.2417,0.2417,0.2417,0.2417,1116,0,0.0
2017-12-13,0.2417,0.2417,0.2417,0.2417,0,0,0.0
2017-12-14,0.2417,0.2417,0.2417,0.2417,0,0,0.0
2017-12-15,0.2417,0.2417,0.2417,0.2417,2908,0,0.0
2017-12-18,0.2417,0.2417,0.2417,0.2417,45112,0,0.0
2017-12-19,0.2223,0.2223,0.2223,0.2223,43035,0,0.0
2017-12-20,0.232,0.232,0.232,0.232,28587,0,0.0
2017-12-21,0.232,0.232,0.232,0.232,0,0,0.0
2017-12-22,0.232,0.232,0.232,0.232,377,0,0.0
2017-12-27,0.232,0.232,0.232,0.232,377,0,0.0
2017-12-28,0.232,0.232,0.232,0.232,15139,0,0.0
2017-12-29,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-03,0.232,0.232,0.232,0.232,4137,0,0.0
2018-01-04,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-05,0.2417,0.2417,0.232,0.2417,113948,0,0.0
2018-01-08,0.2417,0.2417,0.2417,0.2417,0,0,0.0
2018-01-09,0.2417,0.2417,0.2417,0.2417,0,0,0.0
2018-01-10,0.232,0.232,0.232,0.232,21724,0,0.0
2018-01-11,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-12,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-15,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-16,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-17,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-18,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-19,0.232,0.232,0.232,0.232,103448,0,0.0
2018-01-22,0.232,0.232,0.232,0.232,79137,0,0.0
2018-01-23,0.232,0.232,0.232,0.232,0,0,0.0
2018-01-24,0.232,0.232,0.232,0.232,78620,0,0.0
2018-01-25,0.2127,0.2127,0.2127,0.2127,41379,0,0.0
2018-01-26,0.2127,0.2127,0.2127,0.2127,5172,0,0.0
2018-01-29,0.2127,0.2127,0.2127,0.2127,0,0,0.0
2018-01-30,0.2127,0.2127,0.2127,0.2127,0,0,0.0
2018-01-31,0.2127,0.2127,0.2127,0.2127,0,0,0.0
2018-02-01,0.2127,0.2127,0.2127,0.2127,0,0,0.0
2018-02-02,0.1933,0.1933,0.1933,0.1933,103448,0,0.0
2018-02-05,0.1933,0.1933,0.1933,0.1933,0,0,0.0
2018-02-07,0.1933,0.1933,0.1933,0.1933,0,0,0.0
2018-02-08,0.1692,0.1692,0.1353,0.1353,244015,0,0.0
2018-02-09,0.1257,0.1305,0.1257,0.1305,149881,0,0.0
2018-02-12,0.1305,0.1305,0.1305,0.1305,0,0,0.0
2018-02-13,0.1402,0.145,0.1305,0.1305,18455,0,0.0
2018-02-14,0.1305,0.1305,0.1305,0.1305,16448,0,0.0
2018-02-15,0.1305,0.1305,0.1305,0.1305,0,0,0.0
2018-02-16,0.1498,0.1498,0.1498,0.1498,1965,0,0.0
2018-02-19,0.1498,0.1498,0.1498,0.1498,0,0,0.0
2018-02-20,0.1498,0.1498,0.1498,0.1498,0,0,0.0
2018-02-21,0.1498,0.1498,0.1498,0.1498,0,0,0.0
2018-02-22,0.1498,0.1498,0.1498,0.1498,0,0,0.0
2018-02-23,0.1421,0.1421,0.1324,0.1324,85273,0,0.0
2018-02-26,0.1305,0.1305,0.1208,0.1208,84160,0,0.0
2018-02-27,0.1208,0.1208,0.1208,0.1208,0,0,0.0
2018-02-28,0.1208,0.1218,0.1208,0.1218,100500,0,0.0
2018-03-01,0.1305,0.1324,0.1305,0.1324,82268,0,0.0
2018-03-02,0.145,0.145,0.145,0.145,22396,0,0.0
2018-03-05,0.1837,0.1837,0.1547,0.1547,170689,0,0.0
2018-03-06,0.1547,0.1547,0.145,0.145,27155,0,0.0
2018-03-07,0.145,0.146,0.145,0.146,6895,0,0.0
2018-03-08,0.1353,0.145,0.1353,0.145,24310,0,0.0
2018-03-09,0.1547,0.1547,0.145,0.145,10089,0,0.0
2018-03-12,0.1547,0.1614,0.1547,0.1614,21775,0,0.0
2018-03-13,0.1556,0.1556,0.1547,0.1547,28965,0,0.0
2018-03-14,0.1547,0.1547,0.1547,0.1547,70396,0,0.0
2018-03-15,0.1547,0.1547,0.145,0.145,70758,0,0.0
2018-03-16,0.145,0.145,0.145,0.145,19655,0,0.0
2018-03-20,0.1479,0.1479,0.1431,0.1431,67241,0,0.0
2018-03-21,0.1431,0.1431,0.1431,0.1431,0,0,0.0
2018-03-22,0.1353,0.1353,0.1334,0.1334,103448,0,0.0
2018-03-23,0.1334,0.1334,0.1334,0.1334,0,0,0.0
2018-03-26,0.1334,0.1334,0.1334,0.1334,3956,0,0.0
2018-03-27,0.1334,0.1334,0.1334,0.1334,0,0,0.0
2018-03-28,0.1334,0.1334,0.1334,0.1334,0,0,0.0
2018-03-29,0.1334,0.1334,0.1257,0.1257,10185,0,0.0
2018-04-03,0.116,0.116,0.116,0.116,50637,0,0.0
2018-04-04,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-05,0.116,0.116,0.116,0.116,12681,0,0.0
2018-04-06,0.1257,0.1257,0.1257,0.1257,1830,0,0.0
2018-04-09,0.1266,0.1266,0.1266,0.1266,2422,0,0.0
2018-04-10,0.1266,0.1266,0.1266,0.1266,0,0,0.0
2018-04-11,0.1218,0.1218,0.1218,0.1218,20689,0,0.0
2018-04-12,0.1218,0.1218,0.1218,0.1218,1034,0,0.0
2018-04-13,0.1218,0.1218,0.1218,0.1218,0,0,0.0
2018-04-16,0.1237,0.1237,0.116,0.116,28923,0,0.0
2018-04-17,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-18,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-19,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-20,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-23,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-24,0.116,0.116,0.116,0.116,1156,0,0.0
2018-04-26,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-27,0.116,0.116,0.116,0.116,0,0,0.0
2018-04-30,0.116,0.116,0.116,0.116,0,0,0.0
2018-05-01,0.1257,0.1257,0.1257,0.1257,25669,0,0.0
2018-05-02,0.1257,0.1257,0.1257,0.1257,0,0,0.0
2018-05-03,0.1363,0.1643,0.1363,0.1643,63448,0,0.0
2018-05-04,0.1643,0.1643,0.1643,0.1643,0,0,0.0
2018-05-07,0.1643,0.1643,0.1643,0.1643,0,0,0.0
2018-05-08,0.174,0.1837,0.174,0.1837,25836,0,0.0
2018-05-09,0.1933,0.1933,0.1933,0.1933,10905,0,0.0
2018-05-10,0.232,0.261,0.232,0.261,98226,0,0.0
2018-05-11,0.261,0.261,0.2368,0.2368,90000,0,0.0
2018-05-14,0.2127,0.2127,0.2127,0.2127,25862,0,0.0
2018-05-15,0.2127,0.2127,0.2127,0.2127,10344,0,0.0
2018-05-16,0.2127,0.2127,0.2127,0.2127,0,0,0.0
2018-05-17,0.2127,0.2127,0.2127,0.2127,4701,0,0.0
2018-05-18,0.203,0.203,0.1933,0.1933,14828,0,0.0
2018-05-21,0.1933,0.1933,0.1933,0.1933,25862,0,0.0
2018-05-22,0.1933,0.1933,0.1933,0.1933,1551,0,0.0
2018-05-23,0.1933,0.203,0.1933,0.203,15408,0,0.0
2018-05-24,0.203,0.203,0.1933,0.1933,37241,0,0.0
2018-05-25,0.1933,0.1933,0.1933,0.1933,5,0,0.0
2018-05-28,0.1933,0.1933,0.1933,0.1933,0,0,0.0
2018-05-29,0.1885,0.1885,0.1885,0.1885,10344,0,0.0
2018-05-30,0.1885,0.1885,0.1885,0.1885,0,0,0.0
2018-05-31,0.1885,0.1885,0.1885,0.1885,0,0,0.0
2018-06-01,0.1885,0.1885,0.1885,0.1885,0,0,0.0
2018-06-05,0.1837,0.1837,0.1837,0.1837,10344,0,0.0
2018-06-06,0.174,0.1837,0.174,0.1837,22758,0,0.0
2018-06-07,0.1837,0.1837,0.1837,0.1837,62068,0,0.0
2018-06-08,0.174,0.174,0.174,0.174,10344,0,0.0
2018-06-11,0.174,0.174,0.174,0.174,13218,0,0.0
2018-06-12,0.174,0.174,0.174,0.174,0,0,0.0
2018-06-13,0.174,0.174,0.174,0.174,0,0,0.0
2018-06-14,0.16,0.16,0.16,0.16,8650,0,0.0
2018-06-15,0.17,0.17,0.168,0.168,24850,0,0.0
2018-06-18,0.168,0.168,0.168,0.168,0,0,0.0
2018-06-19,0.161,0.165,0.161,0.165,78686,0,0.0
2018-06-20,0.163,0.17,0.163,0.17,181972,0,0.0
2018-06-21,0.165,0.165,0.165,0.165,6213,0,0.0
2018-06-22,0.165,0.165,0.165,0.165,0,0,0.0
2018-06-25,0.17,0.171,0.17,0.171,30820,0,0.0
2018-06-26,0.171,0.171,0.171,0.171,17967,0,0.0
2018-06-27,0.165,0.165,0.163,0.165,48750,0,0.0
2018-06-28,0.163,0.163,0.163,0.163,12414,0,0.0
2018-06-29,0.163,0.163,0.155,0.155,36086,0,0.0
2018-07-02,0.16,0.16,0.16,0.16,10000,0,0.0
2018-07-03,0.16,0.16,0.16,0.16,10000,0,0.0
2018-07-04,0.16,0.16,0.16,0.16,42033,0,0.0
2018-07-05,0.16,0.16,0.16,0.16,0,0,0.0
2018-07-06,0.16,0.16,0.16,0.16,0,0,0.0
2018-07-09,0.16,0.16,0.16,0.16,0,0,0.0
2018-07-10,0.16,0.16,0.16,0.16,1200,0,0.0
2018-07-11,0.175,0.18,0.175,0.18,109000,0,0.0
2018-07-12,0.18,0.18,0.18,0.18,40000,0,0.0
2018-07-13,0.175,0.175,0.175,0.175,405000,0,0.0
2018-07-16,0.18,0.18,0.18,0.18,60000,0,0.0
2018-07-17,0.19,0.19,0.19,0.19,60000,0,0.0
2018-07-18,0.175,0.175,0.175,0.175,6449,0,0.0
2018-07-19,0.19,0.19,0.19,0.19,1767,0,0.0
2018-07-20,0.19,0.19,0.19,0.19,0,0,0.0
2018-07-23,0.19,0.19,0.19,0.19,0,0,0.0
2018-07-24,0.19,0.19,0.19,0.19,0,0,0.0
2018-07-25,0.19,0.19,0.19,0.19,125000,0,0.0
2018-07-26,0.19,0.19,0.19,0.19,0,0,0.0
2018-07-27,0.19,0.19,0.19,0.19,0,0,0.0
2018-07-30,0.18,0.18,0.18,0.18,56333,0,0.0
2018-07-31,0.18,0.18,0.18,0.18,0,0,0.0
2018-08-01,0.18,0.18,0.18,0.18,315000,0,0.0
2018-08-02,0.185,0.185,0.185,0.185,94567,0,0.0
2018-08-03,0.185,0.185,0.185,0.185,0,0,0.0
2018-08-06,0.175,0.175,0.175,0.175,80000,0,0.0
2018-08-07,0.175,0.18,0.17,0.18,57551,0,0.0
2018-08-08,0.175,0.18,0.17,0.18,57551,0,0.0
2018-08-09,0.175,0.175,0.175,0.175,9000,0,0.0
2018-08-10,0.175,0.175,0.175,0.175,0,0,0.0
2018-08-13,0.175,0.175,0.17,0.175,100000,0,0.0
2018-08-14,0.175,0.175,0.175,0.175,10002,0,0.0
2018-08-15,0.17,0.17,0.17,0.17,3334,0,0.0
2018-08-16,0.17,0.17,0.17,0.17,49166,0,0.0
2018-08-17,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-20,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-21,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-22,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-23,0.17,0.17,0.17,0.17,2500,0,0.0
2018-08-24,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-27,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-28,0.17,0.17,0.17,0.17,0,0,0.0
2018-08-29,0.17,0.17,0.17,0.17,150,0,0.0
2018-08-30,0.18,0.18,0.17,0.17,260850,0,0.0
2018-08-31,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-03,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-04,0.17,0.17,0.17,0.17,3386,0,0.0
2018-09-05,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-06,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-07,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-10,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-11,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-12,0.16,0.16,0.16,0.16,14500,0,0.0
2018-09-13,0.16,0.16,0.16,0.16,3000,0,0.0
2018-09-14,0.16,0.16,0.16,0.16,0,0,0.0
2018-09-17,0.17,0.17,0.17,0.17,10000,0,0.0
2018-09-18,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-19,0.17,0.17,0.17,0.17,11250,0,0.0
2018-09-20,0.17,0.17,0.17,0.17,11250,0,0.0
2018-09-21,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-24,0.17,0.17,0.17,0.17,7205,0,0.0
2018-09-25,0.17,0.17,0.17,0.17,2500,0,0.0
2018-09-26,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-27,0.17,0.17,0.17,0.17,0,0,0.0
2018-09-28,0.166,0.166,0.165,0.165,30002,0,0.0
2018-10-01,0.165,0.165,0.165,0.165,20908,0,0.0
2018-10-02,0.17,0.17,0.17,0.17,2000,0,0.0
2018-10-03,0.17,0.17,0.17,0.17,0,0,0.0
2018-10-04,0.165,0.165,0.165,0.165,1247,0,0.0
2018-10-05,0.165,0.165,0.165,0.165,2000,0,0.0
2018-10-08,0.165,0.165,0.165,0.165,5000,0,0.0
2018-10-09,0.15,0.15,0.142,0.142,193500,0,0.0
2018-10-10,0.15,0.15,0.15,0.15,50000,0,0.0
2018-10-11,0.146,0.146,0.145,0.145,114000,0,0.0
2018-10-12,0.145,0.145,0.145,0.145,0,0,0.0
2018-10-15,0.145,0.145,0.145,0.145,0,0,0.0
2018-10-16,0.149,0.149,0.149,0.149,1000,0,0.0
2018-10-17,0.149,0.149,0.149,0.149,0,0,0.0
2018-10-18,0.149,0.149,0.149,0.149,1000,0,0.0
2018-10-19,0.145,0.145,0.142,0.142,63000,0,0.0
2018-10-23,0.143,0.143,0.143,0.143,3239,0,0.0
2018-10-24,0.143,0.143,0.143,0.143,0,0,0.0
2018-10-25,0.142,0.142,0.142,0.142,2320,0,0.0
2018-10-26,0.142,0.142,0.138,0.138,9000,0,0.0
2018-10-29,0.138,0.138,0.138,0.138,0,0,0.0
2018-10-30,0.138,0.138,0.138,0.138,0,0,0.0
2018-10-31,0.138,0.138,0.138,0.138,0,0,0.0
2018-11-01,0.138,0.138,0.138,0.138,0,0,0.0
2018-11-02,0.14,0.14,0.14,0.14,50000,0,0.0
2018-11-05,0.15,0.15,0.15,0.15,5000,0,0.0
2018-11-06,0.15,0.15,0.15,0.15,0,0,0.0
2018-11-07,0.15,0.15,0.15,0.15,0,0,0.0
2018-11-08,0.15,0.15,0.15,0.15,0,0,0.0
2018-11-09,0.15,0.15,0.15,0.15,0,0,0.0
2018-11-12,0.155,0.155,0.155,0.155,4000,0,0.0
2018-11-13,0.155,0.155,0.155,0.155,0,0,0.0
2018-11-14,0.16,0.16,0.16,0.16,15000,0,0.0
2018-11-15,0.16,0.16,0.16,0.16,67500,0,0.0
2018-11-16,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-19,0.16,0.16,0.16,0.16,62500,0,0.0
2018-11-20,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-21,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-22,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-23,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-26,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-27,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-28,0.16,0.16,0.16,0.16,0,0,0.0
2018-11-29,0.15,0.15,0.15,0.15,2325,0,0.0
2018-11-30,0.15,0.15,0.15,0.15,0,0,0.0
2018-12-03,0.15,0.15,0.15,0.15,6494,0,0.0
2018-12-04,0.15,0.15,0.15,0.15,0,0,0.0
2018-12-05,0.15,0.15,0.15,0.15,0,0,0.0
2018-12-06,0.155,0.155,0.15,0.155,23552,0,0.0
2018-12-07,0.155,0.155,0.155,0.155,5000,0,0.0
2018-12-10,0.15,0.15,0.145,0.15,71855,0,0.0
2018-12-11,0.15,0.15,0.15,0.15,13145,0,0.0
2018-12-12,0.15,0.15,0.15,0.15,46000,0,0.0
2018-12-13,0.15,0.15,0.15,0.15,0,0,0.0
2018-12-14,0.15,0.15,0.15,0.15,0,0,0.0
2018-12-17,0.145,0.145,0.145,0.145,7924,0,0.0
2018-12-18,0.145,0.145,0.145,0.145,0,0,0.0
2018-12-19,0.145,0.145,0.145,0.145,6705,0,0.0
2018-12-20,0.145,0.145,0.145,0.145,0,0,0.0
2018-12-21,0.14,0.14,0.14,0.14,23724,0,0.0
2018-12-24,0.14,0.14,0.14,0.14,0,0,0.0
2018-12-27,0.14,0.14,0.14,0.14,8366,0,0.0
2018-12-28,0.15,0.15,0.15,0.15,63417,0,0.0
2018-12-31,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-03,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-04,0.15,0.15,0.15,0.15,10000,0,0.0
2019-01-07,0.145,0.15,0.145,0.15,13000,0,0.0
2019-01-08,0.15,0.15,0.15,0.15,4147,0,0.0
2019-01-09,0.15,0.15,0.15,0.15,3000,0,0.0
2019-01-10,0.15,0.15,0.15,0.15,30000,0,0.0
2019-01-11,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-14,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-15,0.15,0.15,0.15,0.15,10000,0,0.0
2019-01-16,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-17,0.15,0.15,0.15,0.15,15000,0,0.0
2019-01-18,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-21,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-22,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-23,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-24,0.15,0.15,0.15,0.15,0,0,0.0
2019-01-25,0.14,0.15,0.14,0.15,31753,0,0.0
2019-01-28,0.16,0.16,0.16,0.16,50000,0,0.0
2019-01-29,0.16,0.16,0.16,0.16,0,0,0.0
2019-01-30,0.16,0.16,0.16,0.16,0,0,0.0
2019-01-31,0.16,0.16,0.16,0.16,0,0,0.0
2019-02-01,0.16,0.16,0.16,0.16,0,0,0.0
2019-02-04,0.16,0.16,0.16,0.16,0,0,0.0
2019-02-05,0.16,0.16,0.16,0.16,0,0,0.0
2019-02-07,0.16,0.16,0.16,0.16,0,0,0.0
2019-02-08,0.14,0.15,0.14,0.15,12500,0,0.0
2019-02-11,0.14,0.14,0.14,0.14,3000,0,0.0
2019-02-12,0.14,0.14,0.14,0.14,0,0,0.0
2019-02-13,0.14,0.14,0.14,0.14,0,0,0.0
2019-02-14,0.14,0.14,0.14,0.14,0,0,0.0
2019-02-15,0.14,0.14,0.14,0.14,20775,0,0.0
2019-02-18,0.14,0.14,0.14,0.14,0,0,0.0
2019-02-19,0.145,0.145,0.14,0.145,66900,0,0.0
2019-02-20,0.145,0.145,0.145,0.145,56000,0,0.0
2019-02-21,0.15,0.15,0.15,0.15,40000,0,0.0
2019-02-22,0.152,0.152,0.145,0.145,20173,0,0.0
2019-02-25,0.15,0.15,0.147,0.147,49000,0,0.0
2019-02-26,0.147,0.147,0.147,0.147,0,0,0.0
2019-02-27,0.147,0.147,0.147,0.147,0,0,0.0
