Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,0.064,0.064,0.064,0.064,0,0,0
2017-09-28,0.064,0.064,0.064,0.064,50000,0,0
2017-09-29,0.064,0.064,0.064,0.064,0,0,0
2017-10-02,0.065,0.08,0.065,0.08,45000,0,0
2017-10-03,0.08,0.08,0.08,0.08,0,0,0
2017-10-04,0.08,0.08,0.08,0.08,0,0,0
2017-10-05,0.08,0.08,0.08,0.08,0,0,0
2017-10-06,0.079,0.08,0.079,0.08,25000,0,0
2017-10-09,0.08,0.08,0.08,0.08,0,0,0
2017-10-10,0.08,0.08,0.08,0.08,0,0,0
2017-10-11,0.08,0.08,0.08,0.08,0,0,0
2017-10-12,0.08,0.08,0.08,0.08,0,0,0
2017-10-13,0.08,0.08,0.08,0.08,0,0,0
2017-10-16,0.08,0.08,0.08,0.08,0,0,0
2017-10-17,0.08,0.08,0.08,0.08,0,0,0
2017-10-18,0.08,0.08,0.08,0.08,0,0,0
2017-10-19,0.063,0.063,0.06,0.062,26500,0,0
2017-10-20,0.062,0.062,0.062,0.062,50000,0,0
2017-10-24,0.062,0.062,0.062,0.062,0,0,0
2017-10-25,0.062,0.062,0.062,0.062,0,0,0
2017-10-26,0.062,0.062,0.062,0.062,0,0,0
2017-10-27,0.062,0.062,0.062,0.062,0,0,0
2017-10-30,0.062,0.062,0.062,0.062,0,0,0
2017-10-31,0.062,0.062,0.062,0.062,0,0,0
2017-11-01,0.062,0.062,0.062,0.062,0,0,0
2017-11-02,0.062,0.062,0.062,0.062,0,0,0
2017-11-03,0.062,0.062,0.062,0.062,0,0,0
2017-11-06,0.062,0.062,0.062,0.062,0,0,0
2017-11-07,0.062,0.062,0.062,0.062,0,0,0
2017-11-08,0.062,0.062,0.062,0.062,0,0,0
2017-11-09,0.05,0.05,0.05,0.05,52480,0,0
2017-11-10,0.05,0.05,0.05,0.05,0,0,0
2017-11-13,0.05,0.05,0.05,0.05,0,0,0
2017-11-14,0.05,0.05,0.05,0.05,0,0,0
2017-11-15,0.05,0.05,0.05,0.05,0,0,0
2017-11-16,0.05,0.05,0.05,0.05,0,0,0
2017-11-17,0.04,0.045,0.04,0.045,73966,0,0
2017-11-20,0.045,0.045,0.045,0.045,0,0,0
2017-11-21,0.05,0.054,0.05,0.054,64000,0,0
2017-11-22,0.054,0.054,0.054,0.054,0,0,0
2017-11-23,0.054,0.054,0.054,0.054,0,0,0
2017-11-24,0.055,0.055,0.055,0.055,85000,0,0
2017-11-27,0.055,0.055,0.055,0.055,12000,0,0
2017-11-28,0.057,0.057,0.057,0.057,17543,0,0
2017-11-29,0.057,0.057,0.057,0.057,0,0,0
2017-11-30,0.06,0.07,0.06,0.07,168450,0,0
2017-12-01,0.055,0.064,0.055,0.064,195000,0,0
2017-12-04,0.064,0.064,0.064,0.064,0,0,0
2017-12-05,0.064,0.064,0.064,0.064,0,0,0
2017-12-06,0.064,0.064,0.064,0.064,0,0,0
2017-12-07,0.064,0.064,0.064,0.064,0,0,0
2017-12-08,0.064,0.064,0.064,0.064,0,0,0
2017-12-11,0.05,0.05,0.05,0.05,27000,0,0
2017-12-12,0.05,0.05,0.05,0.05,0,0,0
2017-12-13,0.05,0.05,0.05,0.05,0,0,0
2017-12-14,0.054,0.054,0.054,0.054,45000,0,0
2017-12-15,0.06,0.06,0.06,0.06,62360,0,0
2017-12-18,0.055,0.055,0.055,0.055,1410,0,0
2017-12-19,0.055,0.055,0.055,0.055,0,0,0
2017-12-20,0.06,0.06,0.06,0.06,50000,0,0
2017-12-21,0.06,0.06,0.06,0.06,0,0,0
2017-12-22,0.06,0.06,0.06,0.06,0,0,0
2017-12-27,0.05,0.05,0.05,0.05,160000,0,0
2017-12-28,0.05,0.05,0.05,0.05,0,0,0
2017-12-29,0.05,0.05,0.05,0.05,0,0,0
2018-01-03,0.05,0.05,0.05,0.05,0,0,0
2018-01-04,0.05,0.05,0.05,0.05,0,0,0
2018-01-05,0.05,0.05,0.05,0.05,0,0,0
2018-01-08,0.054,0.06,0.054,0.06,21460,0,0
2018-01-09,0.06,0.06,0.06,0.06,0,0,0
2018-01-10,0.06,0.06,0.06,0.06,0,0,0
2018-01-11,0.06,0.06,0.06,0.06,0,0,0
2018-01-12,0.059,0.059,0.059,0.059,25000,0,0
2018-01-15,0.059,0.059,0.059,0.059,0,0,0
2018-01-16,0.05,0.05,0.05,0.05,1000,0,0
2018-01-17,0.056,0.056,0.056,0.056,40000,0,0
2018-01-18,0.056,0.056,0.056,0.056,0,0,0
2018-01-19,0.056,0.056,0.056,0.056,0,0,0
2018-01-22,0.056,0.056,0.056,0.056,0,0,0
2018-01-23,0.05,0.05,0.05,0.05,120640,0,0
2018-01-24,0.05,0.05,0.05,0.05,20540,0,0
2018-01-25,0.05,0.05,0.05,0.05,0,0,0
2018-01-26,0.05,0.05,0.05,0.05,0,0,0
2018-01-29,0.05,0.05,0.05,0.05,0,0,0
2018-01-30,0.053,0.053,0.053,0.053,53000,0,0
2018-01-31,0.053,0.053,0.053,0.053,2550,0,0
2018-02-01,0.053,0.053,0.053,0.053,0,0,0
2018-02-02,0.053,0.053,0.053,0.053,5000,0,0
2018-02-05,0.052,0.053,0.052,0.053,21050,0,0
2018-02-07,0.05,0.05,0.05,0.05,152133,0,0
2018-02-08,0.05,0.05,0.05,0.05,0,0,0
2018-02-09,0.05,0.05,0.05,0.05,0,0,0
2018-02-12,0.05,0.05,0.05,0.05,0,0,0
2018-02-13,0.05,0.05,0.05,0.05,0,0,0
2018-02-14,0.05,0.05,0.05,0.05,0,0,0
2018-02-15,0.05,0.05,0.05,0.05,0,0,0
2018-02-16,0.05,0.05,0.05,0.05,0,0,0
2018-02-19,0.05,0.05,0.05,0.05,0,0,0
2018-02-20,0.04,0.045,0.04,0.045,14908,0,0
2018-02-21,0.045,0.045,0.045,0.045,0,0,0
2018-02-22,0.045,0.045,0.045,0.045,0,0,0
2018-02-23,0.045,0.045,0.045,0.045,0,0,0
2018-02-26,0.05,0.05,0.05,0.05,20000,0,0
2018-02-27,0.05,0.05,0.05,0.05,0,0,0
2018-02-28,0.05,0.05,0.05,0.05,200000,0,0
2018-03-01,0.05,0.05,0.05,0.05,100000,0,0
2018-03-02,0.05,0.05,0.04,0.04,12350,0,0
2018-03-05,0.04,0.04,0.04,0.04,0,0,0
2018-03-06,0.04,0.04,0.04,0.04,0,0,0
2018-03-07,0.04,0.04,0.04,0.04,0,0,0
2018-03-08,0.04,0.04,0.04,0.04,92777,0,0
2018-03-09,0.04,0.04,0.04,0.04,37000,0,0
2018-03-12,0.04,0.04,0.04,0.04,0,0,0
2018-03-13,0.04,0.04,0.04,0.04,0,0,0
2018-03-14,0.04,0.04,0.04,0.04,0,0,0
2018-03-15,0.04,0.04,0.04,0.04,0,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0,0
2018-03-20,0.04,0.04,0.04,0.04,0,0,0
2018-03-21,0.04,0.04,0.04,0.04,0,0,0
2018-03-22,0.04,0.04,0.04,0.04,0,0,0
2018-03-23,0.04,0.04,0.04,0.04,0,0,0
2018-03-26,0.04,0.04,0.04,0.04,16579,0,0
2018-03-27,0.04,0.04,0.04,0.04,0,0,0
2018-03-28,0.04,0.04,0.04,0.04,0,0,0
2018-03-29,0.04,0.04,0.04,0.04,3421,0,0
2018-04-03,0.04,0.04,0.04,0.04,0,0,0
2018-04-04,0.04,0.04,0.04,0.04,0,0,0
2018-04-05,0.03,0.03,0.03,0.03,1579,0,0
2018-04-06,0.03,0.03,0.03,0.03,0,0,0
2018-04-09,0.04,0.04,0.04,0.04,7921,0,0
2018-04-10,0.04,0.04,0.04,0.04,0,0,0
2018-04-11,0.04,0.04,0.04,0.04,0,0,0
2018-04-12,0.04,0.04,0.04,0.04,0,0,0
2018-04-13,0.04,0.04,0.04,0.04,0,0,0
2018-04-16,0.04,0.04,0.04,0.04,0,0,0
2018-04-17,0.04,0.04,0.04,0.04,0,0,0
2018-04-18,0.04,0.04,0.04,0.04,0,0,0
2018-04-19,0.04,0.04,0.04,0.04,0,0,0
2018-04-20,0.04,0.04,0.04,0.04,0,0,0
2018-04-23,0.04,0.04,0.04,0.04,0,0,0
2018-04-24,0.04,0.04,0.04,0.04,0,0,0
2018-04-26,0.03,0.03,0.03,0.03,24079,0,0
2018-04-27,0.03,0.03,0.03,0.03,0,0,0
2018-04-30,0.03,0.03,0.03,0.03,0,0,0
2018-05-01,0.03,0.03,0.03,0.03,0,0,0
2018-05-02,0.04,0.04,0.04,0.04,360,0,0
2018-05-03,0.04,0.04,0.04,0.04,0,0,0
2018-05-04,0.04,0.04,0.04,0.04,0,0,0
2018-05-07,0.045,0.045,0.045,0.045,58951,0,0
2018-05-08,0.045,0.045,0.045,0.045,0,0,0
2018-05-09,0.045,0.045,0.045,0.045,0,0,0
2018-05-10,0.045,0.045,0.045,0.045,0,0,0
2018-05-11,0.045,0.045,0.045,0.045,0,0,0
2018-05-14,0.045,0.045,0.045,0.045,0,0,0
2018-05-15,0.045,0.045,0.045,0.045,0,0,0
2018-05-16,0.045,0.045,0.045,0.045,0,0,0
2018-05-17,0.045,0.045,0.045,0.045,0,0,0
2018-05-18,0.05,0.05,0.05,0.05,600223,0,0
2018-05-21,0.06,0.1,0.06,0.1,254574,0,0
2018-05-22,0.103,0.145,0.102,0.145,349428,0,0
2018-05-23,0.15,0.2,0.15,0.2,516505,0,0
2018-05-24,0.22,0.24,0.2,0.2,149070,0,0
2018-05-25,0.18,0.18,0.18,0.18,26000,0,0
2018-05-28,0.18,0.18,0.18,0.18,0,0,0
2018-05-29,0.139,0.139,0.139,0.139,10000,0,0
2018-05-30,0.131,0.135,0.13,0.135,86170,0,0
2018-05-31,0.143,0.145,0.143,0.145,44500,0,0
2018-06-01,0.139,0.139,0.139,0.139,1000,0,0
2018-06-05,0.14,0.14,0.14,0.14,20000,0,0
2018-06-06,0.139,0.139,0.139,0.139,2210,0,0
2018-06-07,0.139,0.139,0.13,0.13,5120,0,0
2018-06-08,0.132,0.133,0.132,0.133,39880,0,0
2018-06-11,0.133,0.133,0.133,0.133,0,0,0
2018-06-12,0.145,0.148,0.145,0.148,147430,0,0
2018-06-13,0.148,0.148,0.148,0.148,0,0,0
2018-06-14,0.15,0.15,0.148,0.148,11833,0,0
2018-06-15,0.15,0.15,0.15,0.15,30000,0,0
2018-06-18,0.15,0.15,0.15,0.15,31763,0,0
2018-06-19,0.15,0.15,0.15,0.15,76807,0,0
2018-06-20,0.15,0.15,0.15,0.15,0,0,0
2018-06-21,0.15,0.15,0.15,0.15,0,0,0
2018-06-22,0.15,0.15,0.15,0.15,0,0,0
2018-06-25,0.15,0.15,0.15,0.15,0,0,0
2018-06-26,0.14,0.15,0.14,0.15,30000,0,0
2018-06-27,0.15,0.15,0.15,0.15,0,0,0
2018-06-28,0.15,0.15,0.15,0.15,0,0,0
2018-06-29,0.15,0.15,0.15,0.15,10193,0,0
2018-07-02,0.153,0.153,0.153,0.153,4050,0,0
2018-07-03,0.155,0.155,0.155,0.155,8500,0,0
2018-07-04,0.155,0.155,0.155,0.155,0,0,0
2018-07-05,0.155,0.155,0.155,0.155,0,0,0
2018-07-06,0.155,0.155,0.155,0.155,0,0,0
2018-07-09,0.155,0.155,0.155,0.155,0,0,0
2018-07-10,0.155,0.155,0.155,0.155,0,0,0
2018-07-11,0.155,0.155,0.155,0.155,12257,0,0
2018-07-12,0.155,0.155,0.155,0.155,0,0,0
2018-07-13,0.155,0.155,0.155,0.155,0,0,0
2018-07-16,0.155,0.155,0.155,0.155,0,0,0
2018-07-17,0.155,0.155,0.155,0.155,0,0,0
2018-07-18,0.155,0.155,0.155,0.155,0,0,0
2018-07-19,0.155,0.155,0.155,0.155,0,0,0
2018-07-20,0.135,0.135,0.135,0.135,360,0,0
2018-07-23,0.135,0.135,0.135,0.135,0,0,0
2018-07-24,0.135,0.135,0.135,0.135,0,0,0
2018-07-25,0.135,0.135,0.135,0.135,0,0,0
2018-07-26,0.135,0.135,0.135,0.135,0,0,0
2018-07-27,0.135,0.135,0.135,0.135,190,0,0
2018-07-30,0.135,0.135,0.135,0.135,0,0,0
2018-07-31,0.135,0.135,0.135,0.135,0,0,0
2018-08-01,0.135,0.135,0.135,0.135,0,0,0
2018-08-02,0.135,0.135,0.135,0.135,0,0,0
2018-08-03,0.11,0.11,0.11,0.11,4000,0,0
2018-08-06,0.11,0.11,0.11,0.11,4000,0,0
2018-08-07,0.11,0.11,0.11,0.11,0,0,0
2018-08-08,0.11,0.11,0.11,0.11,0,0,0
2018-08-09,0.11,0.11,0.11,0.11,0,0,0
2018-08-10,0.11,0.11,0.11,0.11,0,0,0
2018-08-13,0.11,0.11,0.11,0.11,0,0,0
2018-08-14,0.11,0.11,0.11,0.11,0,0,0
2018-08-15,0.11,0.11,0.11,0.11,0,0,0
2018-08-16,0.11,0.11,0.11,0.11,0,0,0
2018-08-17,0.08,0.08,0.08,0.08,8400,0,0
2018-08-20,0.085,0.085,0.085,0.085,37500,0,0
2018-08-21,0.09,0.09,0.09,0.09,7310,0,0
2018-08-22,0.09,0.09,0.09,0.09,16380,0,0
2018-08-23,0.09,0.09,0.09,0.09,0,0,0
2018-08-24,0.09,0.09,0.09,0.09,0,0,0
2018-08-27,0.09,0.09,0.09,0.09,0,0,0
2018-08-28,0.09,0.09,0.09,0.09,0,0,0
2018-08-29,0.09,0.09,0.09,0.09,19564,0,0
2018-08-30,0.09,0.12,0.09,0.12,17729,0,0
2018-08-31,0.15,0.15,0.15,0.15,68020,0,0
2018-09-03,0.15,0.15,0.15,0.15,1980,0,0
2018-09-04,0.15,0.15,0.15,0.15,0,0,0
2018-09-05,0.15,0.15,0.15,0.15,0,0,0
2018-09-06,0.13,0.13,0.13,0.13,25420,0,0
2018-09-07,0.13,0.13,0.13,0.13,0,0,0
2018-09-10,0.13,0.13,0.13,0.13,0,0,0
2018-09-11,0.13,0.13,0.13,0.13,0,0,0
2018-09-12,0.13,0.13,0.13,0.13,0,0,0
2018-09-13,0.13,0.13,0.13,0.13,0,0,0
2018-09-14,0.12,0.12,0.12,0.12,10000,0,0
2018-09-17,0.12,0.12,0.12,0.12,234,0,0
2018-09-18,0.12,0.12,0.12,0.12,0,0,0
2018-09-19,0.12,0.12,0.12,0.12,0,0,0
2018-09-20,0.12,0.12,0.12,0.12,31432,0,0
2018-09-21,0.12,0.12,0.12,0.12,0,0,0
2018-09-24,0.12,0.12,0.12,0.12,0,0,0
2018-09-25,0.1,0.1,0.1,0.1,48048,0,0
2018-09-26,0.09,0.09,0.09,0.09,34560,0,0
2018-09-27,0.09,0.09,0.09,0.09,0,0,0
2018-09-28,0.09,0.09,0.09,0.09,0,0,0
2018-10-01,0.09,0.09,0.09,0.09,0,0,0
2018-10-02,0.084,0.084,0.084,0.084,5440,0,0
2018-10-03,0.084,0.084,0.084,0.084,0,0,0
2018-10-04,0.084,0.084,0.084,0.084,0,0,0
2018-10-05,0.09,0.09,0.09,0.09,2000,0,0
2018-10-08,0.09,0.09,0.09,0.09,0,0,0
2018-10-09,0.09,0.09,0.09,0.09,0,0,0
2018-10-10,0.09,0.09,0.09,0.09,0,0,0
2018-10-11,0.09,0.09,0.09,0.09,0,0,0
2018-10-12,0.1,0.1,0.09,0.1,27300,0,0
2018-10-15,0.09,0.09,0.09,0.09,16000,0,0
2018-10-16,0.09,0.09,0.09,0.09,0,0,0
2018-10-17,0.09,0.09,0.09,0.09,11000,0,0
2018-10-18,0.09,0.09,0.09,0.09,0,0,0
2018-10-19,0.08,0.08,0.08,0.08,1699,0,0
2018-10-23,0.08,0.08,0.08,0.08,0,0,0
2018-10-24,0.1,0.1,0.1,0.1,91856,0,0
2018-10-25,0.1,0.1,0.1,0.1,10994,0,0
2018-10-26,0.1,0.1,0.1,0.1,0,0,0
2018-10-29,0.1,0.1,0.1,0.1,0,0,0
2018-10-30,0.1,0.1,0.1,0.1,0,0,0
2018-10-31,0.1,0.1,0.1,0.1,0,0,0
2018-11-01,0.1,0.1,0.1,0.1,0,0,0
2018-11-02,0.094,0.1,0.094,0.1,9000,0,0
2018-11-05,0.1,0.1,0.1,0.1,0,0,0
2018-11-06,0.1,0.1,0.1,0.1,0,0,0
2018-11-07,0.1,0.1,0.1,0.1,0,0,0
2018-11-08,0.1,0.1,0.1,0.1,0,0,0
2018-11-09,0.1,0.1,0.1,0.1,0,0,0
2018-11-12,0.1,0.1,0.1,0.1,0,0,0
2018-11-13,0.1,0.1,0.1,0.1,0,0,0
2018-11-14,0.1,0.1,0.1,0.1,0,0,0
2018-11-15,0.08,0.08,0.08,0.08,2000,0,0
2018-11-16,0.08,0.08,0.08,0.08,0,0,0
2018-11-19,0.08,0.08,0.08,0.08,0,0,0
2018-11-20,0.08,0.08,0.08,0.08,0,0,0
2018-11-21,0.08,0.08,0.08,0.08,0,0,0
2018-11-22,0.08,0.08,0.08,0.08,0,0,0
2018-11-23,0.08,0.08,0.08,0.08,0,0,0
2018-11-26,0.08,0.08,0.08,0.08,0,0,0
2018-11-27,0.08,0.08,0.08,0.08,0,0,0
2018-11-28,0.08,0.08,0.08,0.08,0,0,0
2018-11-29,0.08,0.08,0.08,0.08,0,0,0
2018-11-30,0.09,0.09,0.09,0.09,75000,0,0
2018-12-03,0.09,0.09,0.09,0.09,0,0,0
2018-12-04,0.09,0.09,0.09,0.09,9000,0,0
2018-12-05,0.09,0.09,0.09,0.09,0,0,0
2018-12-06,0.09,0.09,0.09,0.09,0,0,0
2018-12-07,0.1,0.1,0.1,0.1,2000,0,0
2018-12-10,0.1,0.1,0.1,0.1,0,0,0
2018-12-11,0.1,0.1,0.1,0.1,0,0,0
2018-12-12,0.09,0.09,0.09,0.09,21000,0,0
2018-12-13,0.09,0.09,0.09,0.09,0,0,0
2018-12-14,0.09,0.09,0.09,0.09,0,0,0
2018-12-17,0.084,0.084,0.07,0.07,5000,0,0
2018-12-18,0.07,0.07,0.07,0.07,0,0,0
2018-12-19,0.07,0.07,0.07,0.07,0,0,0
2018-12-20,0.07,0.07,0.07,0.07,0,0,0
2018-12-21,0.1,0.1,0.1,0.1,208000,0,0
2018-12-24,0.1,0.1,0.1,0.1,0,0,0
2018-12-27,0.1,0.1,0.1,0.1,49175,0,0
2018-12-28,0.1,0.1,0.1,0.1,0,0,0
2018-12-31,0.1,0.1,0.1,0.1,0,0,0
2019-01-03,0.1,0.1,0.1,0.1,0,0,0
2019-01-04,0.1,0.1,0.1,0.1,0,0,0
2019-01-07,0.1,0.1,0.1,0.1,28000,0,0
2019-01-08,0.1,0.1,0.1,0.1,0,0,0
2019-01-09,0.1,0.1,0.1,0.1,0,0,0
2019-01-10,0.1,0.1,0.09,0.09,145600,0,0
2019-01-11,0.09,0.09,0.09,0.09,25000,0,0
2019-01-14,0.09,0.09,0.09,0.09,0,0,0
2019-01-15,0.09,0.09,0.09,0.09,0,0,0
2019-01-16,0.09,0.09,0.09,0.09,51780,0,0
2019-01-17,0.09,0.09,0.09,0.09,0,0,0
2019-01-18,0.09,0.09,0.09,0.09,100000,0,0
2019-01-21,0.09,0.11,0.09,0.11,226273,0,0
2019-01-22,0.126,0.126,0.125,0.125,58400,0,0
2019-01-23,0.125,0.125,0.125,0.125,0,0,0
2019-01-24,0.115,0.115,0.115,0.115,5043,0,0
2019-01-25,0.11,0.11,0.11,0.11,2657,0,0
2019-01-28,0.11,0.11,0.11,0.11,4787,0,0
2019-01-29,0.11,0.11,0.11,0.11,0,0,0
2019-01-30,0.11,0.11,0.11,0.11,0,0,0
2019-01-31,0.12,0.12,0.12,0.12,2686,0,0
2019-02-01,0.126,0.126,0.125,0.125,37850,0,0
2019-02-04,0.12,0.12,0.12,0.12,71,0,0
2019-02-05,0.12,0.12,0.12,0.12,0,0,0
2019-02-07,0.125,0.125,0.125,0.125,96000,0,0
2019-02-08,0.125,0.125,0.125,0.125,0,0,0
2019-02-11,0.125,0.125,0.125,0.125,0,0,0
2019-02-12,0.125,0.125,0.125,0.125,0,0,0
2019-02-13,0.125,0.125,0.125,0.125,0,0,0
2019-02-14,0.125,0.125,0.125,0.125,0,0,0
2019-02-15,0.125,0.125,0.125,0.125,0,0,0
2019-02-18,0.125,0.125,0.125,0.125,2750,0,0
2019-02-19,0.125,0.125,0.125,0.125,0,0,0
2019-02-20,0.133,0.133,0.133,0.133,30000,0,0
2019-02-21,0.133,0.133,0.133,0.133,0,0,0
2019-02-22,0.133,0.133,0.133,0.133,0,0,0
2019-02-25,0.133,0.133,0.133,0.133,0,0,0
2019-02-26,0.135,0.135,0.135,0.135,35000,0,0
2019-02-27,0.13,0.13,0.13,0.13,1000,0,0
2019-02-28,0.13,0.13,0.13,0.13,0,0,0
2019-03-01,0.13,0.13,0.13,0.13,0,0,0
2019-03-04,0.13,0.13,0.13,0.13,50000,0,0
2019-03-05,0.13,0.13,0.13,0.13,0,0,0
2019-03-06,0.13,0.13,0.13,0.13,0,0,0
2019-03-07,0.13,0.13,0.13,0.13,80000,0,0
2019-03-08,0.13,0.13,0.13,0.13,70000,0,0
2019-03-11,0.13,0.13,0.13,0.13,30000,0,0
2019-03-12,0.13,0.13,0.13,0.13,0,0,0
2019-03-13,0.13,0.134,0.13,0.134,126000,0,0
2019-03-14,0.134,0.134,0.134,0.134,0,0,0
2019-03-15,0.143,0.143,0.143,0.143,9000,0,0
2019-03-18,0.143,0.143,0.143,0.143,0,0,0
2019-03-19,0.143,0.143,0.143,0.143,0,0,0
2019-03-20,0.143,0.143,0.143,0.143,0,0,0
2019-03-21,0.143,0.143,0.143,0.143,0,0,0
2019-03-22,0.14,0.14,0.14,0.14,15000,0,0
2019-03-25,0.14,0.14,0.14,0.14,0,0,0
2019-03-26,0.12,0.12,0.12,0.12,6234,0,0
2019-03-27,0.12,0.12,0.12,0.12,0,0,0
2019-03-28,0.12,0.12,0.12,0.12,0,0,0
2019-03-29,0.12,0.12,0.12,0.12,0,0,0
2019-04-01,0.12,0.12,0.115,0.115,10000,0,0
2019-04-02,0.115,0.115,0.115,0.115,0,0,0
2019-04-03,0.115,0.115,0.115,0.115,0,0,0
2019-04-04,0.115,0.115,0.115,0.115,0,0,0
2019-04-05,0.115,0.115,0.115,0.115,0,0,0
2019-04-08,0.12,0.12,0.12,0.12,182000,0,0
2019-04-09,0.12,0.12,0.12,0.12,128480,0,0
2019-04-10,0.12,0.12,0.12,0.12,0,0,0
2019-04-11,0.12,0.12,0.12,0.12,0,0,0
2019-04-12,0.115,0.115,0.115,0.115,1500,0,0
2019-04-15,0.12,0.12,0.11,0.11,11500,0,0
2019-04-16,0.11,0.11,0.11,0.11,0,0,0
2019-04-17,0.11,0.11,0.11,0.11,41936,0,0
2019-04-18,0.11,0.11,0.11,0.11,114000,0,0
2019-04-23,0.111,0.115,0.111,0.115,182064,0,0
2019-04-24,0.115,0.115,0.115,0.115,0,0,0
2019-04-26,0.1,0.1,0.1,0.1,9535,0,0
2019-04-29,0.1,0.1,0.1,0.1,130965,0,0
2019-04-30,0.1,0.1,0.1,0.1,0,0,0
2019-05-01,0.1,0.1,0.098,0.098,11071,0,0
2019-05-02,0.098,0.098,0.098,0.098,0,0,0
2019-05-03,0.1,0.1,0.1,0.1,20000,0,0
2019-05-06,0.1,0.1,0.1,0.1,0,0,0
2019-05-07,0.113,0.113,0.113,0.113,54000,0,0
2019-05-08,0.115,0.115,0.113,0.113,59735,0,0
2019-05-09,0.11,0.11,0.11,0.11,250000,0,0
2019-05-10,0.11,0.11,0.11,0.11,0,0,0
2019-05-13,0.11,0.11,0.11,0.11,0,0,0
2019-05-14,0.11,0.11,0.11,0.11,0,0,0
2019-05-15,0.11,0.11,0.11,0.11,0,0,0
2019-05-16,0.115,0.115,0.115,0.115,94749,0,0
2019-05-17,0.115,0.115,0.115,0.115,0,0,0
2019-05-20,0.115,0.115,0.115,0.115,0,0,0
2019-05-21,0.11,0.11,0.1,0.1,75516,0,0
2019-05-22,0.1,0.1,0.1,0.1,0,0,0
2019-05-23,0.1,0.1,0.1,0.1,6609,0,0
2019-05-24,0.1,0.1,0.1,0.1,0,0,0
2019-05-27,0.106,0.106,0.106,0.106,5000,0,0
2019-05-28,0.106,0.106,0.106,0.106,0,0,0
2019-05-29,0.106,0.106,0.106,0.106,0,0,0
2019-05-30,0.106,0.106,0.106,0.106,0,0,0
2019-05-31,0.1,0.1,0.1,0.1,31200,0,0
2019-06-04,0.1,0.1,0.1,0.1,0,0,0
2019-06-05,0.1,0.1,0.1,0.1,0,0,0
2019-06-06,0.108,0.108,0.108,0.108,154175,0,0
2019-06-07,0.108,0.108,0.108,0.108,0,0,0
2019-06-10,0.108,0.108,0.108,0.108,0,0,0
2019-06-11,0.108,0.108,0.108,0.108,0,0,0
2019-06-12,0.108,0.108,0.108,0.108,0,0,0
2019-06-13,0.108,0.108,0.108,0.108,0,0,0
2019-06-14,0.108,0.108,0.108,0.108,0,0,0
2019-06-17,0.1,0.1,0.1,0.1,241293,0,0
2019-06-18,0.1,0.1,0.1,0.1,0,0,0
2019-06-19,0.1,0.1,0.1,0.1,0,0,0
2019-06-20,0.11,0.11,0.105,0.105,483645,0,0
2019-06-21,0.11,0.11,0.11,0.11,200000,0,0
2019-06-24,0.105,0.105,0.105,0.105,11800,0,0
2019-06-25,0.105,0.105,0.105,0.105,0,0,0
2019-06-26,0.105,0.105,0.105,0.105,0,0,0
2019-06-27,0.105,0.105,0.105,0.105,0,0,0
2019-06-28,0.105,0.105,0.105,0.105,0,0,0
2019-07-01,0.105,0.105,0.105,0.105,0,0,0
2019-07-02,0.105,0.105,0.105,0.105,2083,0,0
2019-07-03,0.1,0.1,0.1,0.1,195400,0,0
2019-07-04,0.1,0.1,0.1,0.1,0,0,0
2019-07-05,0.105,0.105,0.105,0.105,47917,0,0
2019-07-08,0.105,0.105,0.105,0.105,0,0,0
2019-07-09,0.105,0.105,0.105,0.105,0,0,0
2019-07-10,0.105,0.105,0.105,0.105,0,0,0
2019-07-11,0.105,0.105,0.105,0.105,0,0,0
2019-07-12,0.105,0.105,0.105,0.105,0,0,0
2019-07-15,0.105,0.105,0.105,0.105,0,0,0
2019-07-16,0.105,0.105,0.105,0.105,0,0,0
2019-07-17,0.11,0.11,0.11,0.11,1444,0,0
2019-07-18,0.11,0.11,0.11,0.11,36055,0,0
2019-07-19,0.115,0.125,0.115,0.125,85949,0,0
2019-07-22,0.124,0.125,0.123,0.125,94763,0,0
2019-07-23,0.135,0.135,0.135,0.135,16639,0,0
2019-07-24,0.135,0.135,0.135,0.135,0,0,0
2019-07-25,0.134,0.134,0.134,0.134,149600,0,0
2019-07-26,0.134,0.134,0.134,0.134,22806,0,0
2019-07-29,0.135,0.136,0.135,0.136,83239,0,0
2019-07-30,0.14,0.145,0.14,0.145,24375,0,0
2019-07-31,0.145,0.145,0.14,0.14,26896,0,0
2019-08-01,0.14,0.141,0.135,0.141,36953,0,0
2019-08-02,0.141,0.141,0.135,0.141,38015,0,0
2019-08-05,0.141,0.141,0.14,0.14,8538,0,0
2019-08-06,0.13,0.136,0.13,0.13,312241,0,0
2019-08-07,0.13,0.13,0.13,0.13,0,0,0
2019-08-08,0.136,0.136,0.136,0.136,353,0,0
2019-08-09,0.136,0.136,0.136,0.136,0,0,0
2019-08-12,0.136,0.136,0.136,0.136,243,0,0
2019-08-13,0.136,0.136,0.136,0.136,2277,0,0
2019-08-14,0.137,0.137,0.137,0.137,75000,0,0
2019-08-15,0.138,0.138,0.138,0.138,5563,0,0
2019-08-16,0.136,0.136,0.136,0.136,351,0,0
2019-08-19,0.136,0.136,0.136,0.136,788,0,0
2019-08-20,0.134,0.134,0.12,0.12,16338,0,0
2019-08-21,0.12,0.12,0.12,0.12,0,0,0
