Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,2.2632,2.2817,2.2632,2.2817,7460,0.0,0
2018-12-20,2.2632,2.3371,2.2632,2.3094,5805,0.0,0
2018-12-21,2.2632,2.2909,2.217,2.217,20754,0.0,0
2018-12-24,2.217,2.217,2.217,2.217,7300,0.0,0
2018-12-27,2.2632,2.2632,2.2632,2.2632,5000,0.0,0
2018-12-28,2.3648,2.3648,2.3648,2.3648,4900,0.0,0
2018-12-31,2.3833,2.3833,2.3833,2.3833,5800,0.0,0
2019-01-03,2.4295,2.4295,2.3925,2.3925,15650,0.0,0
2019-01-04,2.3833,2.3833,2.3556,2.3556,23077,0.0,0
2019-01-07,2.3741,2.4757,2.3741,2.4757,2812,0.0,0
2019-01-08,2.4572,2.4941,2.4572,2.4941,29759,0.0,0
2019-01-09,2.4941,2.4941,2.4757,2.4757,767,0.0,0
2019-01-10,2.4941,2.4941,2.4572,2.4572,2946,0.0,0
2019-01-11,2.5034,2.5126,2.4941,2.5126,3034,0.0,0
2019-01-14,2.5126,2.5126,2.4757,2.4941,35109,0.0,0
2019-01-15,2.4941,2.4941,2.448,2.4941,22800,0.0,0
2019-01-16,2.4849,2.4941,2.4849,2.4941,2110,0.0,0
2019-01-17,2.5311,2.5588,2.5311,2.5588,9119,0.0,0
2019-01-18,2.5773,2.6142,2.568,2.5865,42419,0.0,0
2019-01-21,2.5773,2.6235,2.568,2.568,13061,0.0,0
2019-01-22,2.5588,2.5865,2.5588,2.5588,6112,0.0,0
2019-01-23,2.5403,2.5588,2.5034,2.5219,14227,0.0,0
2019-01-24,2.5219,2.5219,2.448,2.448,3382,0.0,0
2019-01-25,2.4295,2.4295,2.2909,2.2909,35921,0.0,0
2019-01-28,2.2724,2.2724,2.2724,2.2724,945,0.0,0
2019-01-29,2.2724,2.2724,2.2078,2.2263,9785,0.0,0
2019-01-30,2.217,2.217,2.1893,2.1985,19960,0.0,0
2019-01-31,2.1985,2.2355,2.1985,2.217,21020,0.0,0
2019-02-01,2.217,2.217,2.1985,2.1985,33376,0.0,0
2019-02-04,2.1801,2.1801,2.1246,2.1246,16600,0.0,0
2019-02-05,2.1431,2.3648,2.1431,2.3648,19326,0.0,0
2019-02-07,2.4664,2.4664,2.3648,2.4018,13160,0.0,0
2019-02-08,2.4018,2.4018,2.3094,2.3556,6626,0.0,0
2019-02-11,2.3556,2.3556,2.3094,2.3094,14961,0.0,0
2019-02-12,2.3279,2.3279,2.3279,2.3279,3526,0.0,0
2019-02-13,2.3186,2.3279,2.3186,2.3279,1961,0.0,0
2019-02-14,2.3094,2.3094,2.1431,2.1431,28474,0.0,0
2019-02-15,2.1246,2.1339,2.0877,2.0877,22218,0.0,0
2019-02-18,2.0969,2.0969,2.0692,2.0692,12319,0.0,0
2019-02-19,2.0692,2.1339,2.0692,2.1339,14104,0.0,0
2019-02-20,2.1154,2.1339,2.1062,2.1339,4708,0.0,0
2019-02-21,2.1708,2.2817,2.1616,2.2817,42036,0.0,0
2019-02-22,2.2817,2.2817,2.217,2.2447,6754,0.0,0
2019-02-25,2.2447,2.3002,2.2447,2.2817,6569,0.0,0
2019-02-26,2.2817,2.2817,2.2632,2.2724,3016,0.0,0
2019-02-27,2.2537,2.31,2.2537,2.2818,17722,0.04,0
2019-02-28,2.3194,2.3194,2.3006,2.3006,7130,0.0,0
2019-03-01,2.2818,2.3476,2.2818,2.3288,18406,0.0,0
2019-03-04,2.3288,2.357,2.2912,2.2912,6732,0.0,0
2019-03-05,2.2818,2.357,2.2818,2.3006,12331,0.0,0
2019-03-06,2.3006,2.3006,2.3006,2.3006,7556,0.0,0
2019-03-07,2.31,2.31,2.3006,2.3006,3597,0.0,0
2019-03-08,2.2818,2.2818,2.2537,2.2537,12095,0.0,0
2019-03-11,2.2443,2.2443,2.2255,2.2255,1467,0.0,0
2019-03-12,2.2724,2.2724,2.2443,2.2443,12694,0.0,0
2019-03-13,2.1879,2.1879,2.1879,2.1879,683,0.0,0
2019-03-14,2.1879,2.1973,2.1879,2.1879,10718,0.0,0
2019-03-15,2.1785,2.2161,2.1785,2.2161,11754,0.0,0
2019-03-18,2.2161,2.2255,2.1879,2.2067,11141,0.0,0
2019-03-19,2.2161,2.2161,2.2161,2.2161,4226,0.0,0
2019-03-20,2.1973,2.2067,2.1504,2.1504,58658,0.0,0
2019-03-21,2.1222,2.1222,2.1128,2.1128,15700,0.0,0
2019-03-22,2.1128,2.1128,2.1128,2.1128,6989,0.0,0
2019-03-25,2.0846,2.094,2.0659,2.0752,8812,0.0,0
2019-03-26,2.0659,2.0752,2.0565,2.0659,9479,0.0,0
2019-03-27,2.0659,2.094,2.0659,2.0752,10983,0.0,0
2019-03-28,2.0659,2.0659,2.0283,2.0471,12215,0.0,0
2019-03-29,2.0471,2.0659,2.0283,2.0659,25923,0.0,0
2019-04-01,2.0659,2.1128,2.0565,2.1128,16609,0.0,0
2019-04-02,2.141,2.1504,2.1316,2.1504,4149,0.0,0
2019-04-03,2.1222,2.2067,2.1222,2.2067,17174,0.0,0
2019-04-04,2.1785,2.1879,2.1598,2.1598,10652,0.0,0
2019-04-05,2.1691,2.1691,2.1316,2.1504,10093,0.0,0
2019-04-08,2.1598,2.1598,2.1128,2.1128,23459,0.0,0
2019-04-09,2.1128,2.1598,2.1128,2.1598,11804,0.0,0
2019-04-10,2.1598,2.1785,2.1598,2.1785,11329,0.0,0
2019-04-11,2.1973,2.1973,2.1879,2.1879,7875,0.0,0
2019-04-12,2.2067,2.2349,2.2067,2.2067,13124,0.0,0
2019-04-15,2.2255,2.2349,2.1973,2.1973,7462,0.0,0
2019-04-16,2.2161,2.2161,2.1973,2.2161,14193,0.0,0
2019-04-17,2.2161,2.2537,2.2161,2.2537,28847,0.0,0
2019-04-18,2.263,2.3006,2.263,2.3006,9023,0.0,0
2019-04-23,2.2912,2.3006,2.2724,2.2818,9641,0.0,0
2019-04-24,2.31,2.31,2.31,2.31,7263,0.0,0
2019-04-26,2.2912,2.2912,2.2818,2.2912,2940,0.0,0
2019-04-29,2.2724,2.2724,2.2349,2.2349,6946,0.0,0
2019-04-30,2.2349,2.2443,2.2255,2.2349,6875,0.0,0
2019-05-01,2.2255,2.263,2.2255,2.263,12249,0.0,0
2019-05-02,2.2255,2.2255,2.1691,2.2067,24176,0.0,0
2019-05-03,2.2067,2.2349,2.2067,2.2161,19418,0.0,0
2019-05-06,2.2067,2.2349,2.1785,2.1785,20834,0.0,0
2019-05-07,2.1785,2.1879,2.1785,2.1785,8241,0.0,0
2019-05-08,2.1598,2.1879,2.1598,2.1879,5540,0.0,0
2019-05-09,2.1973,2.1973,2.1879,2.1879,2340,0.0,0
2019-05-10,2.1879,2.2067,2.1598,2.2067,26957,0.0,0
2019-05-13,2.1973,2.1973,2.1785,2.1785,8525,0.0,0
2019-05-14,2.141,2.141,2.1128,2.1128,2658,0.0,0
2019-05-15,2.1128,2.1598,2.1128,2.141,8832,0.0,0
2019-05-16,2.1316,2.1598,2.1316,2.1598,18251,0.0,0
2019-05-17,2.141,2.2067,2.141,2.1691,9754,0.0,0
2019-05-20,2.1691,2.2537,2.1691,2.2537,14104,0.0,0
2019-05-21,2.2255,2.2255,2.2161,2.2161,1743,0.0,0
2019-05-22,2.1879,2.1879,2.1879,2.1879,491,0.0,0
2019-05-23,2.1785,2.1879,2.1691,2.1691,15000,0.0,0
2019-05-24,2.1316,2.1691,2.1316,2.141,9905,0.0,0
2019-05-27,2.141,2.1598,2.141,2.1598,4054,0.0,0
2019-05-28,2.1598,2.1973,2.1504,2.1973,4082,0.0,0
2019-05-29,2.1598,2.1879,2.1598,2.1879,30603,0.0,0
2019-05-30,2.1598,2.1973,2.1598,2.1691,18825,0.0,0
2019-05-31,2.1598,2.1598,2.141,2.1504,27419,0.0,0
2019-06-04,2.1316,2.141,2.1128,2.1128,11028,0.0,0
2019-06-05,2.1128,2.1222,2.094,2.094,23386,0.0,0
2019-06-06,2.094,2.094,2.0659,2.0659,10281,0.0,0
2019-06-07,2.0659,2.094,2.0283,2.0846,25170,0.0,0
2019-06-10,2.0659,2.0659,2.0659,2.0659,7628,0.0,0
2019-06-11,2.1128,2.1598,2.1128,2.1128,26150,0.0,0
2019-06-12,2.141,2.1785,2.141,2.1691,76225,0.0,0
2019-06-13,2.1222,2.1973,2.1222,2.1973,11243,0.0,0
2019-06-14,2.1973,2.1973,2.0752,2.0752,36280,0.0,0
2019-06-17,2.0659,2.094,2.0659,2.0752,12056,0.0,0
2019-06-18,2.0752,2.0846,2.0659,2.0659,41545,0.0,0
2019-06-19,2.0659,2.0846,2.0659,2.0659,6064,0.0,0
2019-06-20,2.0659,2.0659,2.0283,2.0283,2161,0.0,0
2019-06-21,2.0377,2.0659,2.0377,2.0659,35437,0.0,0
2019-06-24,2.0471,2.0565,2.0189,2.0189,16264,0.0,0
2019-06-25,2.0189,2.0189,1.9907,2.0095,12100,0.0,0
2019-06-26,2.0095,2.0189,2.0001,2.0189,15202,0.0,0
2019-06-27,2.0377,2.0377,2.0283,2.0283,7869,0.0,0
2019-06-28,2.0471,2.0752,2.0377,2.0565,69522,0.0,0
2019-07-01,2.0565,2.094,2.0565,2.0846,24278,0.0,0
2019-07-02,2.0659,2.1128,2.0659,2.1128,19121,0.0,0
2019-07-03,2.0752,2.0752,2.0752,2.0752,5559,0.0,0
2019-07-04,2.0846,2.1316,2.0846,2.1316,15075,0.0,0
2019-07-05,2.1316,2.141,2.1316,2.1316,6824,0.0,0
2019-07-08,2.0846,2.1504,2.0846,2.1222,11295,0.0,0
2019-07-09,2.1128,2.1128,2.1128,2.1128,3788,0.0,0
2019-07-10,2.1034,2.1034,2.0846,2.0846,4790,0.0,0
2019-07-11,2.0846,2.094,2.0846,2.094,5001,0.0,0
2019-07-12,2.0846,2.1222,2.0846,2.094,7995,0.0,0
2019-07-15,2.0846,2.1128,1.7841,1.7935,75960,0.0,0
2019-07-16,1.7841,1.8311,1.7748,1.7841,40485,0.0,0
2019-07-17,1.7841,1.7841,1.7278,1.756,65501,0.0,0
2019-07-18,1.7841,1.7841,1.7278,1.7372,32529,0.0,0
2019-07-19,1.7466,1.7748,1.7278,1.7748,61067,0.0,0
2019-07-22,1.7935,1.8217,1.7372,1.756,109271,0.0,0
2019-07-23,1.7841,1.7841,1.709,1.7184,34197,0.0,0
2019-07-24,1.7654,1.7654,1.7184,1.7466,15725,0.0,0
2019-07-25,1.7654,1.7935,1.7654,1.7841,99316,0.0,0
2019-07-26,1.8311,1.8311,1.7748,1.8029,5608,0.0,0
2019-07-29,1.8029,1.8029,1.7748,1.7748,20777,0.0,0
2019-07-30,1.8029,1.8029,1.7654,1.7748,6675,0.0,0
2019-07-31,1.8123,1.8123,1.7654,1.7654,3091,0.0,0
2019-08-01,1.8029,1.8029,1.7654,1.7841,7056,0.0,0
2019-08-02,1.7841,1.7935,1.7748,1.7748,10050,0.0,0
2019-08-05,1.7654,1.8311,1.7654,1.7748,40991,0.0,0
2019-08-06,1.7654,1.7748,1.6996,1.7184,59858,0.0,0
2019-08-07,1.709,1.709,1.6902,1.6902,24946,0.0,0
2019-08-08,1.6902,1.6902,1.6902,1.6902,0,0.0,0
2019-08-09,1.6809,1.8499,1.5963,1.8311,152572,0.0,0
2019-08-12,1.878,1.9344,1.8311,1.8311,15070,0.0,0
2019-08-13,1.8499,1.8499,1.8029,1.8311,16868,0.0,0
2019-08-14,1.7841,1.8687,1.7841,1.8593,14280,0.0,0
2019-08-15,1.8029,1.8499,1.7935,1.8405,27032,0.0,0
2019-08-16,1.8405,1.8405,1.709,1.7278,33929,0.0,0
2019-08-19,1.6902,1.7654,1.6902,1.7654,22230,0.0,0
2019-08-20,1.7278,1.7841,1.7278,1.7748,14946,0.0,0
2019-08-21,1.8123,1.8123,1.7372,1.7372,32522,0.0,0
2019-08-22,1.709,1.7278,1.709,1.709,9874,0.0,0
2019-08-23,1.7184,1.7184,1.6527,1.6527,23081,0.0,0
2019-08-26,1.6996,1.6996,1.6057,1.6151,67202,0.0,0
2019-08-27,1.6245,1.6621,1.6151,1.6245,34600,0.0,0
2019-08-28,1.6433,1.6433,1.587,1.6151,49296,0.0,0
2019-08-29,1.6151,1.6621,1.6151,1.6527,60378,0.0,0
2019-08-30,1.6245,1.6996,1.6245,1.6996,29776,0.0,0
2019-09-02,1.6902,1.6902,1.6527,1.6527,22580,0.0,0
2019-09-03,1.6433,1.6527,1.6245,1.6245,58684,0.0,0
2019-09-04,1.6151,1.6621,1.6151,1.6339,10415,0.0,0
2019-09-05,1.6433,1.6715,1.6433,1.6621,34758,0.0,0
2019-09-06,1.6621,1.7841,1.6621,1.7654,41669,0.0,0
2019-09-09,1.7654,1.7841,1.7654,1.7841,5461,0.0,0
2019-09-10,1.8029,1.8123,1.7935,1.8029,14927,0.0,0
2019-09-11,1.8217,1.8687,1.8217,1.8499,53696,0.0,0
2019-09-12,1.8217,1.8968,1.8217,1.8499,28667,0.0,0
2019-09-13,1.8405,1.8593,1.8311,1.8405,14927,0.0,0
2019-09-16,1.8311,1.8687,1.8311,1.8593,13094,0.0,0
2019-09-17,1.8968,1.8968,1.8405,1.8593,19621,0.0,0
2019-09-18,1.8687,1.878,1.8311,1.8405,9321,0.0,0
2019-09-19,1.878,1.9156,1.878,1.8874,19545,0.0,0
2019-09-20,1.8593,1.925,1.8593,1.9062,9750,0.0,0
2019-09-23,1.878,1.8874,1.8687,1.8874,18182,0.0,0
2019-09-24,1.8968,1.8968,1.8687,1.8687,14818,0.0,0
2019-09-25,1.878,1.878,1.8123,1.8123,12795,0.0,0
2019-09-26,1.8123,1.8311,1.7935,1.7935,29609,0.0,0
2019-09-27,1.8217,1.8217,1.7841,1.7841,4375,0.0,0
2019-09-30,1.8123,1.8874,1.8123,1.8874,86023,0.0,0
2019-10-01,1.8217,1.8311,1.8217,1.8311,3459,0.0,0
2019-10-02,1.7935,1.8217,1.7935,1.8217,1212,0.0,0
2019-10-03,1.7841,1.7935,1.709,1.7466,26934,0.0,0
2019-10-04,1.7935,1.7935,1.7184,1.7184,25266,0.0,0
2019-10-07,1.7654,1.7654,1.709,1.709,13039,0.0,0
2019-10-08,1.7184,1.7184,1.6715,1.6715,168740,0.0,0
2019-10-09,1.6715,1.6715,1.6057,1.6057,46035,0.0,0
2019-10-10,1.6151,1.6151,1.5963,1.6057,18124,0.0,0
2019-10-11,1.6057,1.6339,1.587,1.6245,19932,0.0,0
2019-10-14,1.6245,1.6996,1.6245,1.6902,12052,0.0,0
2019-10-15,1.6902,1.709,1.6715,1.6902,11153,0.0,0
2019-10-16,1.6809,1.7184,1.6809,1.7184,7263,0.0,0
2019-10-17,1.7278,1.7278,1.6996,1.7184,3543,0.0,0
2019-10-18,1.7278,1.7654,1.709,1.7654,14179,0.0,0
2019-10-21,1.756,1.7841,1.7466,1.7654,35737,0.0,0
2019-10-22,1.7748,1.8217,1.7748,1.8123,18833,0.0,0
2019-10-23,1.8123,1.8217,1.7841,1.7841,15799,0.0,0
2019-10-24,1.7935,1.878,1.7841,1.8029,51343,0.0,0
2019-10-25,1.8217,1.8311,1.8217,1.8311,2335,0.0,0
2019-10-29,1.8217,1.8687,1.8217,1.8593,23828,0.0,0
2019-10-30,1.8593,1.8687,1.8311,1.8499,7539,0.0,0
2019-10-31,1.8405,1.8593,1.8405,1.8593,3689,0.0,0
2019-11-01,1.8217,1.878,1.8217,1.878,28821,0.0,0
2019-11-04,1.8593,1.8593,1.8499,1.8499,11890,0.0,0
2019-11-05,1.878,1.878,1.8311,1.8499,13590,0.0,0
2019-11-06,1.878,1.925,1.878,1.9156,27873,0.0,0
2019-11-07,1.9156,1.9438,1.9156,1.9344,22807,0.0,0
2019-11-08,1.9438,2.0095,1.9438,1.972,35138,0.0,0
2019-11-11,1.9907,2.0001,1.9907,2.0001,3802,0.0,0
2019-11-12,1.9438,2.0001,1.9438,1.9907,9656,0.0,0
2019-11-13,2.0095,2.0095,1.972,1.972,18876,0.0,0
2019-11-14,1.9532,1.972,1.9532,1.9626,1441,0.0,0
2019-11-15,1.9532,1.9907,1.9532,1.9907,10828,0.0,0
2019-11-18,2.0095,2.0095,1.9532,1.9626,9654,0.0,0
2019-11-19,1.9813,1.9907,1.9626,1.9907,12469,0.0,0
2019-11-20,1.9907,2.0095,1.9626,1.9626,26364,0.0,0
2019-11-21,1.9813,1.9813,1.925,1.9438,5340,0.0,0
2019-11-22,1.9626,1.9813,1.9626,1.9626,11386,0.0,0
2019-11-25,1.972,1.972,1.9438,1.9532,18009,0.0,0
2019-11-26,1.972,1.972,1.8968,1.8968,11835,0.0,0
2019-11-27,1.8874,1.9062,1.8499,1.8499,16727,0.0,0
2019-11-28,1.8499,1.9062,1.8499,1.9062,973,0.0,0
2019-11-29,1.9156,1.9344,1.8968,1.9344,7816,0.0,0
2019-12-02,1.878,1.9532,1.878,1.9344,3318,0.0,0
2019-12-03,1.878,1.8968,1.8405,1.8405,7809,0.0,0
2019-12-04,1.8499,1.878,1.8029,1.8029,14631,0.0,0
2019-12-05,1.7935,1.8217,1.7935,1.8123,4446,0.0,0
2019-12-06,1.8311,1.8311,1.8123,1.8123,3287,0.0,0
2019-12-09,1.8217,1.8217,1.8217,1.8217,410,0.0,0
2019-12-10,1.8499,1.8499,1.8311,1.8311,13955,0.0,0
2019-12-11,1.8405,1.8405,1.8405,1.8405,1792,0.0,0
2019-12-12,1.8311,1.8311,1.8217,1.8311,8852,0.0,0
2019-12-13,1.8405,1.8968,1.8405,1.8968,7021,0.0,0
2019-12-16,1.9062,1.9156,1.878,1.9156,10434,0.0,0
2019-12-17,1.9156,1.925,1.8874,1.8968,5771,0.0,0
2019-12-18,1.9062,1.9062,1.8874,1.8874,19245,0.0,0
2019-12-19,1.878,1.8968,1.8499,1.8499,11204,0.0,0
2019-12-20,1.8499,1.878,1.8499,1.878,3196,0.0,0
2019-12-23,1.878,1.878,1.8499,1.8499,2052,0.0,0
2019-12-24,1.8499,1.878,1.8499,1.878,11738,0.0,0
2019-12-25,1.878,1.878,1.878,1.878,0,0.0,0
2019-12-27,1.8593,1.8593,1.8593,1.8593,808,0.0,0
2019-12-30,1.8405,1.878,1.8405,1.8687,3726,0.0,0
2019-12-31,1.8687,1.8687,1.8687,1.8687,0,0.0,0
2020-01-03,1.8968,1.8968,1.8968,1.8968,25092,0.0,0
2020-01-06,1.878,1.878,1.8687,1.878,2940,0.0,0
2020-01-07,1.8593,1.8687,1.8499,1.8499,5858,0.0,0
2020-01-08,1.8405,1.8405,1.8029,1.8029,11253,0.0,0
2020-01-09,1.8029,1.8029,1.8029,1.8029,421,0.0,0
2020-01-10,1.8123,1.8217,1.8123,1.8217,1999,0.0,0
2020-01-13,1.9062,1.9062,1.7935,1.8123,7107,0.0,0
2020-01-14,1.8123,1.8593,1.8123,1.8499,5368,0.0,0
2020-01-15,1.8593,1.8593,1.8593,1.8593,2252,0.0,0
2020-01-16,1.8687,1.8874,1.8687,1.8874,5227,0.0,0
2020-01-17,1.878,1.9062,1.878,1.9062,18065,0.0,0
2020-01-20,1.9062,1.9062,1.9062,1.9062,0,0.0,0
2020-01-21,1.8687,1.8687,1.8311,1.8311,6823,0.0,0
2020-01-22,1.8311,1.8311,1.8217,1.8217,6958,0.0,0
2020-01-23,1.8217,1.8311,1.8217,1.8217,6980,0.0,0
2020-01-24,1.8217,1.8217,1.8029,1.8029,15629,0.0,0
2020-01-27,1.8029,1.8029,1.8029,1.8029,0,0.0,0
2020-01-28,1.7841,1.7841,1.756,1.756,17332,0.0,0
2020-01-29,1.7841,1.7841,1.7841,1.7841,8568,0.0,0
2020-01-30,1.7654,1.7654,1.7654,1.7654,519,0.0,0
2020-01-31,1.7748,1.7748,1.7654,1.7748,8658,0.0,0
2020-02-03,1.756,1.7654,1.6715,1.6715,17851,0.0,0
2020-02-04,1.6809,1.7184,1.6809,1.7184,4419,0.0,0
2020-02-05,1.7278,1.7278,1.709,1.709,20268,0.0,0
2020-02-07,1.709,1.7184,1.6996,1.6996,11635,0.0,0
2020-02-10,1.6996,1.709,1.6809,1.6809,9467,0.0,0
2020-02-11,1.6996,1.6996,1.6902,1.6996,5200,0.0,0
2020-02-12,1.6996,1.7841,1.6996,1.7841,25704,0.0,0
2020-02-13,1.7841,1.7841,1.7184,1.7184,1333,0.0,0
2020-02-14,1.7372,1.9156,1.7372,1.8499,74944,0.0,0
2020-02-17,1.8311,1.8311,1.7748,1.8123,4680,0.0,0
2020-02-18,1.8217,1.925,1.8217,1.9156,31137,0.0,0
2020-02-19,1.925,2.0001,1.925,2.0001,55499,0.0,0
2020-02-20,2.0189,2.0189,1.9907,2.0095,4586,0.0,0
2020-02-21,1.9907,2.0001,1.9813,1.9907,20696,0.0,0
2020-02-24,1.9626,1.9626,1.925,1.925,4606,0.0,0
2020-02-25,1.8217,1.8968,1.8217,1.8968,9429,0.0,0
2020-02-26,1.8499,1.8874,1.8499,1.8593,2509,0.0,0
2020-02-27,1.7841,1.7841,1.7466,1.7466,7178,0.0,0
2020-02-28,1.6621,1.6715,1.6433,1.6715,17654,0.0,0
2020-03-02,1.6715,1.6715,1.587,1.6621,22764,0.0,0
2020-03-03,1.6715,1.6809,1.6339,1.6339,12515,0.0,0
2020-03-04,1.6151,1.6151,1.6057,1.6057,16589,0.0,0
2020-03-05,1.6339,1.6621,1.6245,1.6245,19807,0.0,0
2020-03-06,1.6245,1.6245,1.5588,1.5588,24353,0.0,0
2020-03-09,1.54,1.54,1.3428,1.4085,52652,0.0,0
2020-03-10,1.2771,1.4555,1.2771,1.4085,9777,0.0,0
2020-03-11,1.4649,1.493,1.4085,1.4085,14996,0.0,0
2020-03-12,1.3616,1.3898,1.3052,1.3052,58804,0.0,0
2020-03-13,1.3052,1.3052,1.1738,1.1926,13826,0.0,0
2020-03-16,1.2113,1.3146,1.2113,1.3146,6032,0.0,0
2020-03-17,1.2207,1.2959,1.155,1.2959,22934,0.0,0
2020-03-18,1.3522,1.371,1.3146,1.3146,5043,0.0,0
2020-03-19,1.2583,1.2677,1.2301,1.2677,30195,0.0,0
2020-03-20,1.2489,1.2959,1.2395,1.2865,26448,0.0,0
2020-03-23,1.202,1.202,1.1362,1.1456,4971,0.0,0
2020-03-24,1.0799,1.1268,1.0799,1.1268,3221,0.0,0
2020-03-25,1.1738,1.1738,1.1268,1.1738,11248,0.0,0
2020-03-26,1.1738,1.1832,1.0705,1.0705,47710,0.0,0
2020-03-27,1.1362,1.2865,1.1362,1.2771,26228,0.0,0
2020-03-30,1.2771,1.2771,1.2771,1.2771,1413,0.0,0
2020-03-31,1.2771,1.3334,1.2771,1.3334,46366,0.0,0
2020-04-01,1.2959,1.324,1.2959,1.324,2817,0.0,0
2020-04-02,1.3522,1.3522,1.2771,1.2865,28552,0.0,0
2020-04-03,1.3146,1.3146,1.1832,1.1832,6925,0.0,0
2020-04-06,1.1926,1.1926,1.1832,1.1832,16964,0.0,0
2020-04-07,1.3146,1.3146,1.2207,1.2207,25734,0.0,0
2020-04-08,1.2489,1.2677,1.2489,1.2677,3362,0.0,0
2020-04-09,1.2959,1.2959,1.2677,1.2677,38254,0.0,0
2020-04-14,1.2959,1.3616,1.2865,1.3616,16872,0.0,0
2020-04-15,1.3898,1.4555,1.3898,1.3991,10902,0.0,0
2020-04-16,1.4179,1.4367,1.3991,1.3991,4620,0.0,0
2020-04-17,1.3898,1.4649,1.3898,1.4649,12640,0.0,0
2020-04-20,1.493,1.493,1.3991,1.3991,30209,0.0,0
2020-04-21,1.4273,1.4273,1.3522,1.371,19724,0.0,0
2020-04-22,1.3334,1.3334,1.2677,1.2677,10339,0.0,0
2020-04-23,1.3334,1.3804,1.2865,1.2865,39991,0.0,0
2020-04-24,1.2865,1.3146,1.2677,1.3052,6372,0.0,0
2020-04-28,1.3522,1.3616,1.3428,1.3428,29152,0.0,0
2020-04-29,1.3804,1.3804,1.3334,1.3522,11078,0.0,0
2020-04-30,1.3804,1.4085,1.3616,1.4085,19543,0.0,0
2020-05-01,1.4461,1.4461,1.3522,1.371,18886,0.0,0
2020-05-04,1.371,1.371,1.3146,1.3146,12121,0.0,0
2020-05-05,1.3334,1.3991,1.3334,1.3991,46724,0.0,0
2020-05-06,1.4085,1.4085,1.371,1.3898,2297,0.0,0
2020-05-07,1.3898,1.4367,1.3522,1.371,13860,0.0,0
2020-05-08,1.4085,1.4649,1.3898,1.4273,17212,0.0,0
2020-05-11,1.4179,1.4461,1.3991,1.4461,6328,0.0,0
2020-05-12,1.4461,1.4461,1.3898,1.3991,3558,0.0,0
2020-05-13,1.3991,1.3991,1.3804,1.3804,1638,0.0,0
2020-05-14,1.3804,1.3804,1.3804,1.3804,0,0.0,0
2020-05-15,1.4179,1.4367,1.3991,1.4273,5671,0.0,0
2020-05-18,1.4179,1.4837,1.4179,1.4837,18412,0.0,0
2020-05-19,1.4555,1.5118,1.4555,1.5024,15094,0.0,0
2020-05-20,1.5024,1.5212,1.493,1.5212,6162,0.0,0
2020-05-21,1.54,1.5494,1.54,1.5494,1500,0.0,0
2020-05-22,1.5776,1.587,1.54,1.54,21959,0.0,0
2020-05-25,1.5776,1.5776,1.5682,1.5682,1316,0.0,0
2020-05-26,1.5682,1.6151,1.5682,1.6151,22521,0.0,0
2020-05-27,1.6151,1.6996,1.6057,1.6996,45880,0.0,0
2020-05-28,1.6902,1.7372,1.6621,1.6809,45527,0.0,0
2020-05-29,1.6809,1.7278,1.6339,1.6527,14523,0.0,0
2020-06-02,1.6715,1.7372,1.6715,1.7278,8648,0.0,0
2020-06-03,1.7278,1.8029,1.7278,1.7841,12439,0.0,0
2020-06-04,1.7748,1.8499,1.7654,1.8311,21539,0.0,0
2020-06-05,1.8029,1.8123,1.7748,1.7935,11766,0.0,0
2020-06-08,1.8217,1.8874,1.8217,1.878,11758,0.0,0
2020-06-09,1.8874,1.8874,1.7935,1.8029,26737,0.0,0
2020-06-10,1.8029,1.8405,1.756,1.8405,5859,0.0,0
2020-06-11,1.8499,1.8499,1.7748,1.7748,3810,0.0,0
2020-06-12,1.7466,1.7466,1.6715,1.7184,17541,0.0,0
2020-06-15,1.709,1.7372,1.709,1.709,20557,0.0,0
2020-06-16,1.709,1.7654,1.6996,1.7654,2517,0.0,0
2020-06-17,1.7748,1.7748,1.7278,1.7466,4954,0.0,0
2020-06-18,1.7466,1.7466,1.6996,1.6996,21276,0.0,0
2020-06-19,1.7841,1.7841,1.7748,1.7748,1513,0.0,0
2020-06-22,1.7748,1.7748,1.7372,1.756,9776,0.0,0
2020-06-23,1.7654,1.972,1.7654,1.925,42107,0.0,0
2020-06-24,1.925,1.9438,1.8405,1.878,11495,0.0,0
2020-06-25,1.8687,1.8687,1.7841,1.7841,11719,0.0,0
2020-06-26,1.7841,1.878,1.7841,1.8687,10954,0.0,0
2020-06-29,1.8687,1.8687,1.7841,1.7841,21825,0.0,0
2020-06-30,1.8029,1.878,1.8029,1.8687,12552,0.0,0
2020-07-01,1.8687,1.9626,1.8405,1.9062,121816,0.0,0
2020-07-02,1.878,1.878,1.8405,1.8499,8438,0.0,0
2020-07-03,1.8311,1.878,1.8311,1.8311,12271,0.0,0
2020-07-06,1.8123,1.8405,1.8029,1.8405,10083,0.0,0
2020-07-07,1.8029,1.8593,1.7935,1.8499,10910,0.0,0
2020-07-08,1.8499,1.8499,1.7748,1.7748,17060,0.0,0
2020-07-09,1.7935,1.7935,1.756,1.756,33078,0.0,0
2020-07-10,1.7372,1.7466,1.709,1.7278,13764,0.0,0
2020-07-13,1.7372,1.7372,1.7184,1.7184,2314,0.0,0
2020-07-14,1.7184,1.7654,1.7184,1.7654,9382,0.0,0
2020-07-15,1.7654,1.7654,1.756,1.7654,48863,0.0,0
