Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,5.0497,5.0791,5.0497,5.0595,49095,0.0,0
2018-12-21,5.0595,5.0595,4.9121,4.9121,62513,0.0,0
2018-12-24,4.9023,4.9023,4.8728,4.8728,4678,0.0,0
2018-12-27,4.9121,4.9121,4.8827,4.8827,6379,0.0,0
2018-12-28,5.0104,5.0104,4.9613,4.9613,35291,0.0,0
2018-12-31,4.9907,4.9907,4.922,4.9514,8132,0.0,0
2019-01-03,4.9514,4.9514,4.8532,4.8532,24871,0.0,0
2019-01-04,4.8532,4.8532,4.6665,4.696,14746,0.0,0
2019-01-07,4.6764,4.7648,4.6174,4.6174,23243,0.0,0
2019-01-08,4.6174,4.8139,4.5781,4.8139,473209,0.0,0
2019-01-09,4.8139,4.863,4.8139,4.863,68764,0.0,0
2019-01-10,4.9121,5.0006,4.9121,5.0006,64904,0.0,0
2019-01-11,5.0104,5.0497,5.0006,5.0497,43685,0.0,0
2019-01-14,5.0497,5.089,5.0399,5.0497,28664,0.0,0
2019-01-15,5.0497,5.0497,4.9318,4.9613,39513,0.0,0
2019-01-16,4.9711,5.0104,4.922,5.0104,16912,0.0,0
2019-01-17,5.0104,5.1381,5.0104,5.1381,62598,0.0,0
2019-01-18,5.2069,5.256,5.2069,5.256,2100,0.0,0
2019-01-21,5.3051,5.4034,5.2855,5.3935,24019,0.0,0
2019-01-22,5.4525,5.4918,5.4525,5.4623,88597,0.0,0
2019-01-23,5.4721,5.4721,5.4034,5.4034,54304,0.0,0
2019-01-24,5.4034,5.4034,5.3248,5.3444,46217,0.0,0
2019-01-25,5.3444,5.3444,5.256,5.256,32446,0.0,0
2019-01-28,5.256,5.256,5.256,5.256,3500,0.0,0
2019-01-29,5.256,5.256,4.9809,4.9809,14957,0.0,0
2019-01-30,4.9711,5.0104,4.9711,5.0104,374143,0.0,0
2019-01-31,5.0006,5.1381,5.0006,5.1381,26450,0.0,0
2019-02-01,5.1381,5.1774,5.0497,5.0497,24599,0.0,0
2019-02-04,5.0497,5.0497,4.9121,4.9121,44031,0.0,0
2019-02-05,4.922,4.9907,4.922,4.9907,24176,0.0,0
2019-02-07,4.9907,5.0104,4.9613,4.9613,106083,0.0,0
2019-02-08,4.9613,5.0595,4.9613,5.0202,73432,0.0,0
2019-02-11,5.0497,5.089,5.0202,5.0595,15289,0.0,0
2019-02-12,5.0595,5.0595,5.03,5.0595,18653,0.0,0
2019-02-13,5.0595,5.0693,5.0202,5.0693,45883,0.0,0
2019-02-14,5.089,5.089,5.0595,5.0595,24910,0.0,0
2019-02-15,5.0693,5.1086,5.0399,5.0595,24652,0.0,0
2019-02-18,5.0791,5.1086,5.0791,5.1086,7227,0.0,0
2019-02-19,5.1086,5.1577,5.1086,5.1577,26212,0.0,0
2019-02-20,5.1577,5.256,5.0497,5.0497,47941,0.0,0
2019-02-21,5.0399,5.0595,5.0202,5.0202,53639,0.0,0
2019-02-22,5.0202,5.0202,4.9514,4.9613,21649,0.0,0
2019-02-25,4.9318,4.9711,4.9121,4.9711,30945,0.0,0
2019-02-26,4.9907,5.03,4.6076,4.6076,35305,0.0,0
2019-02-27,4.5683,4.5683,4.4307,4.47,422677,0.0,0
2019-02-28,4.4799,4.6174,4.4799,4.6174,58564,0.0,0
2019-03-01,4.6272,4.6665,4.5585,4.5683,39070,0.0,0
2019-03-04,4.5978,4.696,4.5978,4.6862,64426,0.0,0
2019-03-05,4.7157,4.7844,4.7157,4.7648,21439,0.0,0
2019-03-06,4.7353,4.7353,4.7157,4.7157,43921,0.0,0
2019-03-07,4.7058,4.7157,4.6665,4.6665,19569,0.0,0
2019-03-08,4.7157,4.7549,4.7157,4.7157,106528,0.0,0
2019-03-11,4.7549,4.7549,4.6665,4.6665,24660,0.0,0
2019-03-12,4.6665,4.6665,4.529,4.529,27563,0.0,0
2019-03-13,4.5192,4.5192,4.4406,4.5093,43552,0.0,0
2019-03-14,4.5093,4.5879,4.5093,4.5781,36207,0.0,0
2019-03-15,4.5585,4.7746,4.5192,4.7746,55566,0.0,0
2019-03-18,4.7746,4.7746,4.6665,4.7157,19427,0.0,0
2019-03-19,4.7058,4.7058,4.5192,4.5192,21931,0.0,0
2019-03-20,4.5683,4.5683,4.5192,4.529,34905,0.0,0
2019-03-21,4.529,4.5683,4.5192,4.5486,78570,0.0,0
2019-03-22,4.5585,4.6174,4.5585,4.6174,520971,0.0,0
2019-03-25,4.6174,4.6174,4.5683,4.5683,20694,0.0,0
2019-03-26,4.5683,4.6174,4.5683,4.6076,36774,0.0,0
2019-03-27,4.6076,4.6469,4.6076,4.6174,50586,0.0,0
2019-03-28,4.6272,4.6665,4.6174,4.6665,27873,0.0,0
2019-03-29,4.7451,4.8139,4.7353,4.8139,30947,0.0,0
2019-04-01,4.9121,4.9121,4.9121,4.9121,204212,0.0,0
2019-04-02,5.0202,5.1086,5.0104,5.1086,95452,0.0,0
2019-04-03,5.1086,5.1086,5.0791,5.0988,47207,0.0,0
2019-04-04,5.0988,5.1774,5.0988,5.1577,169243,0.0,0
2019-04-05,5.2069,5.3149,5.2069,5.256,397295,0.0,0
2019-04-08,5.2855,5.3542,5.2855,5.3051,66768,0.0,0
2019-04-09,5.4426,5.4721,5.4328,5.4426,79305,0.0,0
2019-04-10,5.4426,5.4525,5.4132,5.4132,70329,0.0,0
2019-04-11,5.4525,5.4623,5.423,5.423,47002,0.0,0
2019-04-12,5.4525,5.4721,5.4328,5.4525,56515,0.0,0
2019-04-15,5.4721,5.4721,5.3542,5.4328,74880,0.0,0
2019-04-16,5.4328,5.4426,5.3051,5.4426,57468,0.0,0
2019-04-17,5.4525,5.4918,5.4426,5.4918,39210,0.0,0
2019-04-18,5.4918,5.5016,5.4819,5.4819,42031,0.0,0
2019-04-23,5.5016,5.5507,5.4525,5.4721,897154,0.0,0
2019-04-24,5.4721,5.4721,5.4034,5.4034,36319,0.0,0
2019-04-26,5.4034,5.4132,5.3739,5.4034,32235,0.0,0
2019-04-29,5.4034,5.4132,5.3542,5.3935,78392,0.0,0
2019-04-30,5.4426,5.4623,5.3837,5.4034,330209,0.0,0
2019-05-01,5.3837,5.4623,5.3837,5.4623,54541,0.0,0
2019-05-02,5.5016,5.6588,5.4819,5.6588,79120,0.0,0
2019-05-03,5.5998,5.6883,5.5311,5.649,33282,0.0,0
2019-05-06,5.6195,5.6981,5.6195,5.6981,58709,0.0,0
2019-05-07,5.6981,5.6981,5.6391,5.6784,38287,0.0,0
2019-05-08,5.6883,5.7177,5.6883,5.6981,33901,0.0,0
2019-05-09,5.6981,5.6981,5.6784,5.6981,33984,0.0,0
2019-05-10,5.6981,5.6981,5.649,5.649,32831,0.0,0
2019-05-13,5.6883,5.6883,5.6293,5.6293,31262,0.0,0
2019-05-14,5.6195,5.649,5.59,5.649,105547,0.0,0
2019-05-15,5.649,5.6883,5.649,5.649,33193,0.0,0
2019-05-16,5.649,5.649,5.5507,5.6293,45015,0.0,0
2019-05-17,5.6391,5.6391,5.5998,5.5998,44657,0.0,0
2019-05-20,5.5998,5.6686,5.5998,5.6686,31389,0.0,0
2019-05-21,5.649,5.649,5.5507,5.5507,19309,0.0,0
2019-05-22,5.5998,5.6588,5.5016,5.6588,33806,0.0,0
2019-05-23,5.5998,5.5998,5.4328,5.4819,17781,0.0,0
2019-05-24,5.4033,5.4033,4.8827,5.1381,100892,0.0,0
2019-05-27,5.089,5.1086,5.03,5.0595,137107,0.0,0
2019-05-28,5.0595,5.1283,5.0595,5.1283,28751,0.0,0
2019-05-29,5.1577,5.2363,5.1577,5.2069,31392,0.0,0
2019-05-30,5.2069,5.256,5.1479,5.1577,39237,0.0,0
2019-05-31,5.1872,5.1872,5.1577,5.1872,253525,0.0,0
2019-06-04,5.1283,5.1283,4.9416,4.9907,175672,0.0,0
2019-06-05,5.03,5.1479,5.0104,5.1479,216086,0.0,0
2019-06-06,5.1578,5.257,5.1578,5.257,325658,0.05,0
2019-06-07,5.2372,5.3066,5.2372,5.2669,203612,0.0,0
2019-06-10,5.3066,5.3562,5.3066,5.3562,18466,0.0,0
2019-06-11,5.3562,5.4554,5.3562,5.4554,501800,0.0,0
2019-06-12,5.4554,5.5546,5.257,5.4554,361547,0.0,0
2019-06-13,5.4554,5.5149,5.257,5.5149,17206,0.0,0
2019-06-14,5.5149,5.5744,5.5149,5.5744,11159,0.0,0
2019-06-17,5.6042,5.7034,5.6042,5.7034,10640,0.0,0
2019-06-18,5.6835,5.7034,5.6042,5.6141,520332,0.0,0
2019-06-19,5.6141,5.6736,5.6042,5.6141,302330,0.0,0
2019-06-20,5.6439,5.6538,5.5546,5.6141,18590,0.0,0
2019-06-21,5.6339,5.9811,5.6141,5.9811,49929,0.0,0
2019-06-24,5.9414,5.9414,5.8621,5.9018,176674,0.0,0
2019-06-25,5.8918,5.8918,5.8125,5.8125,63546,0.0,0
2019-06-26,5.8125,5.9514,5.8125,5.9514,82843,0.0,0
2019-06-27,5.9514,6.0704,5.9514,6.0704,20136,0.0,0
2019-06-28,6.0704,6.1497,6.0704,6.1497,17798,0.0,0
2019-07-01,6.1993,6.4473,6.1795,6.2787,12461,0.0,0
2019-07-02,6.3481,6.4473,6.3481,6.4076,835309,0.0,0
2019-07-03,6.5366,6.5366,6.2985,6.4473,419533,0.0,0
2019-07-04,6.4572,6.4572,6.3283,6.3481,14268,0.0,0
2019-07-05,6.3283,6.3481,6.1497,6.3481,18397,0.0,0
2019-07-08,6.3481,6.3481,6.0208,6.1497,8384,0.0,0
2019-07-09,6.1497,6.2489,6.0505,6.1993,8688,0.0,0
2019-07-10,6.1993,6.2489,6.0505,6.0505,4609,0.0,0
2019-07-11,6.0307,6.0505,5.9514,5.9514,111666,0.0,0
2019-07-12,5.9514,5.9712,5.9018,5.9315,16034,0.0,0
2019-07-15,5.9018,5.9514,5.9018,5.9514,125779,0.0,0
2019-07-16,5.9514,5.9613,5.8918,5.9514,43223,0.0,0
2019-07-17,5.9514,5.9514,5.9018,5.9315,19939,0.0,0
2019-07-18,5.9018,5.9315,5.9018,5.9018,14214,0.0,0
2019-07-19,5.9018,5.9514,5.9018,5.9414,59626,0.0,0
2019-07-22,5.9514,6.0009,5.9414,6.0009,29733,0.0,0
2019-07-23,5.9514,5.9514,5.9216,5.9216,12461,0.0,0
2019-07-24,5.9514,5.9514,5.9018,5.9018,36318,0.0,0
2019-07-25,5.7034,5.7034,5.019,5.1182,141512,0.0,0
2019-07-26,5.1182,5.1876,5.1082,5.1876,255923,0.0,0
2019-07-29,5.2074,5.2471,5.1578,5.1578,26568,0.0,0
2019-07-30,5.1578,5.1578,5.0983,5.1082,232269,0.0,0
2019-07-31,5.0983,5.257,5.0983,5.257,26833,0.0,0
2019-08-01,5.3463,5.3463,5.2471,5.2868,265125,0.0,0
2019-08-02,5.2669,5.3066,5.2669,5.3066,23101,0.0,0
2019-08-05,5.3066,5.3463,5.2769,5.2868,33136,0.0,0
2019-08-06,5.1082,5.1082,5.0785,5.1082,19926,0.0,0
2019-08-07,5.1082,5.1876,5.1082,5.1876,184816,0.0,0
2019-08-08,5.1777,5.2074,5.1578,5.2074,89492,0.0,0
2019-08-09,5.2074,5.2669,5.2074,5.2273,27390,0.0,0
2019-08-12,5.2174,5.5447,5.2174,5.4554,287492,0.0,0
2019-08-13,5.5546,5.5546,5.4157,5.4157,42686,0.0,0
2019-08-14,5.5546,5.624,5.4752,5.5546,52129,0.0,0
2019-08-15,5.5546,5.5546,5.4852,5.5546,300666,0.0,0
2019-08-16,5.5546,5.5546,5.505,5.505,309431,0.0,0
2019-08-19,5.5546,5.5645,5.4356,5.4554,141933,0.0,0
2019-08-20,5.505,5.5546,5.4554,5.4554,237369,0.0,0
2019-08-21,5.505,5.505,5.4554,5.4554,122559,0.0,0
2019-08-22,5.505,5.5546,5.4554,5.4951,96244,0.0,0
2019-08-23,5.4951,5.505,5.4554,5.4554,246351,0.0,0
2019-08-26,5.4455,5.4455,5.3562,5.3562,67455,0.0,0
2019-08-27,5.3562,5.505,5.3562,5.4554,140735,0.0,0
2019-08-28,5.4455,5.4554,5.4256,5.4356,75664,0.0,0
2019-08-29,5.4256,5.5348,5.4256,5.4554,296345,0.0,0
2019-08-30,5.4554,5.505,5.4058,5.4554,704321,0.0,0
2019-09-02,5.4554,5.5744,5.4554,5.5149,19002,0.0,0
2019-09-03,5.6736,5.7034,5.5149,5.7034,49750,0.0,0
2019-09-04,5.753,5.753,5.6935,5.753,109812,0.0,0
2019-09-05,5.8522,5.8522,5.7827,5.7827,32051,0.0,0
2019-09-06,5.7827,5.8026,5.7431,5.753,7179,0.0,0
2019-09-09,5.753,5.753,5.6538,5.753,22333,0.0,0
2019-09-10,5.753,5.7629,5.7232,5.753,30673,0.0,0
2019-09-11,5.753,5.753,5.5546,5.7331,350023,0.0,0
2019-09-12,5.7331,5.753,5.5546,5.753,27208,0.0,0
2019-09-13,5.753,5.753,5.7034,5.7034,15440,0.0,0
2019-09-16,5.6935,5.753,5.6538,5.753,25028,0.0,0
2019-09-17,5.7431,5.753,5.7331,5.7331,45064,0.0,0
2019-09-18,5.7331,5.7331,5.6835,5.6835,95452,0.0,0
2019-09-19,5.7331,5.7331,5.6935,5.6935,28558,0.0,0
2019-09-20,5.7331,5.8323,5.7331,5.8323,69321,0.0,0
2019-09-23,5.8026,5.8026,5.7827,5.8026,59931,0.0,0
2019-09-24,5.8026,5.8125,5.7926,5.7926,38130,0.0,0
2019-09-25,5.8026,5.8125,5.7232,5.7232,24111,0.0,0
2019-09-26,5.7232,5.7629,5.6935,5.6935,29376,0.0,0
2019-09-27,5.7034,5.7034,5.6042,5.7034,22413,0.0,0
2019-09-30,5.4554,5.4554,5.0686,5.1975,226431,0.0,0
2019-10-01,5.1975,5.2273,5.0586,5.0586,92258,0.0,0
2019-10-02,5.0686,5.1281,4.9396,4.9595,725540,0.0,0
2019-10-03,4.9099,4.9297,4.7611,4.7611,725792,0.0,0
2019-10-04,4.7611,4.8999,4.7611,4.8404,38303,0.0,0
2019-10-07,4.8504,4.9297,4.8206,4.9099,49716,0.0,0
2019-10-08,4.9099,5.1578,4.9099,5.0091,83065,0.0,0
2019-10-09,5.0289,5.1479,5.019,5.1082,52416,0.0,0
2019-10-10,5.138,5.1578,5.138,5.1578,40296,0.0,0
2019-10-11,5.1975,5.2074,5.1975,5.2074,9298,0.0,0
2019-10-14,5.2273,5.3066,5.1678,5.2669,87909,0.0,0
2019-10-15,5.2769,5.3959,5.2769,5.3562,66534,0.0,0
2019-10-16,5.3959,5.3959,5.3562,5.3562,25093,0.0,0
2019-10-17,5.3562,5.3562,5.257,5.3066,21505,0.0,0
2019-10-18,5.257,5.3066,5.1578,5.257,24463,0.0,0
2019-10-21,5.257,5.257,5.257,5.257,257880,0.0,0
2019-10-22,5.257,5.257,5.2372,5.257,24842,0.0,0
2019-10-23,5.2074,5.257,5.138,5.257,19869,0.0,0
2019-10-24,5.2074,5.257,5.0586,5.257,30373,0.0,0
2019-10-25,5.2074,5.2074,5.0785,5.0785,19172,0.0,0
2019-10-29,5.1578,5.1578,5.1578,5.1578,8057,0.0,0
2019-10-30,5.1082,5.1082,5.0785,5.1082,14844,0.0,0
2019-10-31,5.0983,5.0983,4.9991,5.0586,67985,0.0,0
2019-11-01,4.9694,5.0586,4.9198,5.0586,15608,0.0,0
2019-11-04,5.0586,5.1082,4.9595,5.0785,14308,0.0,0
2019-11-05,5.1082,5.1281,5.0487,5.0884,227755,0.0,0
2019-11-06,5.0884,5.1281,5.0884,5.1182,76384,0.0,0
2019-11-07,5.1182,5.1578,4.9595,5.1578,142756,0.0,0
2019-11-08,5.2074,5.257,5.2074,5.257,57276,0.0,0
2019-11-11,5.2074,5.2074,5.0487,5.1578,19244,0.0,0
2019-11-12,5.1578,5.257,5.1578,5.2372,94163,0.0,0
2019-11-13,5.2372,5.2372,5.1975,5.2074,22636,0.0,0
2019-11-14,5.2074,5.2074,5.1578,5.1578,21856,0.0,0
2019-11-15,5.1975,5.2074,5.1479,5.1678,136447,0.0,0
2019-11-18,5.1777,5.2074,5.1777,5.1975,21865,0.0,0
2019-11-19,5.1975,5.1975,5.0586,5.0586,31947,0.0,0
2019-11-20,5.0289,5.0586,5.0091,5.0586,8934,0.0,0
2019-11-21,5.0586,5.1082,5.0487,5.1082,17309,0.0,0
2019-11-22,4.7512,4.7512,4.404,4.4635,75574,0.0,0
2019-11-25,4.4635,4.4635,4.0668,4.0668,50857,0.0,0
2019-11-26,4.0668,4.2155,4.0668,4.0965,377579,0.0,0
2019-11-27,4.1164,4.156,4.0965,4.1164,154035,0.0,0
2019-11-28,4.1164,4.1461,4.1064,4.1164,298408,0.0,0
2019-11-29,4.1064,4.1064,3.9676,3.9676,205416,0.0,0
2019-12-02,3.8485,3.8485,3.7196,3.7196,121976,0.0,0
2019-12-03,3.67,3.7791,3.5807,3.67,1070487,0.0,0
2019-12-04,3.67,3.7692,3.6204,3.7692,265159,0.0,0
2019-12-05,3.7791,3.7791,3.67,3.67,576717,0.0,0
2019-12-06,3.73,3.73,3.6,3.62,25854,0.03,0
2019-12-09,3.62,3.69,3.55,3.6,629547,0.0,0
2019-12-10,3.61,3.66,3.6,3.64,1042286,0.0,0
2019-12-11,3.63,3.63,3.61,3.61,883079,0.0,0
2019-12-12,3.6,3.74,3.6,3.71,28576,0.0,0
2019-12-13,3.73,3.75,3.7,3.7,1245252,0.0,0
2019-12-16,3.67,3.71,3.67,3.71,58483,0.0,0
2019-12-17,3.71,3.78,3.7,3.78,43828,0.0,0
2019-12-18,3.78,3.78,3.7,3.7,60658,0.0,0
2019-12-19,3.76,3.8,3.75,3.8,39955,0.0,0
2019-12-20,3.8,3.8,3.7,3.7,2217551,0.0,0
2019-12-23,3.71,3.78,3.7,3.7,68883,0.0,0
2019-12-24,3.71,3.72,3.71,3.72,23080,0.0,0
2019-12-25,3.72,3.72,3.72,3.72,0,0.0,0
2019-12-27,3.75,3.75,3.7,3.7,13237,0.0,0
2019-12-30,3.7,3.75,3.7,3.75,26905,0.0,0
2019-12-31,3.75,3.8,3.75,3.75,58809,0.0,0
2020-01-03,3.75,3.75,3.74,3.75,21702,0.0,0
2020-01-06,3.75,3.81,3.74,3.75,42267,0.0,0
2020-01-07,3.82,3.82,3.8,3.82,16511,0.0,0
2020-01-08,3.82,3.87,3.8,3.87,47269,0.0,0
2020-01-09,3.87,3.87,3.85,3.85,60007,0.0,0
2020-01-10,3.86,3.86,3.85,3.85,23263,0.0,0
2020-01-13,3.87,3.89,3.83,3.83,70520,0.0,0
2020-01-14,3.85,3.94,3.81,3.94,1424994,0.0,0
2020-01-15,3.1,3.1,2.85,2.89,4672081,0.0,0
2020-01-16,2.86,2.86,2.6,2.64,167366,0.0,0
2020-01-17,2.65,2.74,2.65,2.72,276730,0.0,0
2020-01-20,2.6,2.6,2.35,2.35,435743,0.0,0
2020-01-21,2.38,2.38,2.28,2.28,258870,0.0,0
2020-01-22,2.28,2.29,2.25,2.26,376310,0.0,0
2020-01-23,2.28,2.3,2.25,2.25,153355,0.0,0
2020-01-24,2.25,2.25,2.22,2.24,67138,0.0,0
2020-01-27,2.24,2.24,2.16,2.16,27975,0.0,0
2020-01-28,2.15,2.18,2.14,2.15,718937,0.0,0
2020-01-29,2.15,2.18,2.14,2.17,495386,0.0,0
2020-01-30,2.16,2.16,2.06,2.06,75579,0.0,0
2020-01-31,2.07,2.09,2.0,2.0,305939,0.0,0
2020-02-03,1.98,2.05,1.98,2.03,382016,0.0,0
2020-02-04,2.01,2.16,2.01,2.13,100618,0.0,0
2020-02-05,2.15,2.15,2.11,2.14,117500,0.0,0
2020-02-07,2.15,2.19,2.15,2.19,975498,0.0,0
2020-02-10,2.2,2.3,2.2,2.3,287526,0.0,0
2020-02-11,2.31,2.38,2.29,2.3,260680,0.0,0
2020-02-12,2.31,2.38,2.31,2.33,126636,0.0,0
2020-02-13,2.34,2.4,2.28,2.28,205863,0.0,0
2020-02-14,2.28,2.34,2.28,2.33,173283,0.0,0
2020-02-17,2.3,2.35,2.29,2.29,205834,0.0,0
2020-02-18,2.29,2.31,2.28,2.28,108713,0.0,0
2020-02-19,2.3,2.32,2.26,2.3,158231,0.0,0
2020-02-20,2.3,2.31,2.26,2.27,132490,0.0,0
2020-02-21,2.27,2.31,2.26,2.29,96838,0.0,0
2020-02-24,2.29,2.29,2.13,2.2,188149,0.0,0
2020-02-25,2.17,2.17,2.02,2.13,442302,0.0,0
2020-02-26,2.13,2.13,2.1,2.11,1619381,0.0,0
2020-02-27,2.1,2.14,2.1,2.11,163995,0.0,0
2020-02-28,2.1,2.1,2.1,2.1,277042,0.0,0
2020-03-02,2.1,2.1,1.91,2.0,269128,0.0,0
2020-03-03,2.01,2.05,1.99,1.99,41075,0.0,0
2020-03-04,1.93,1.99,1.92,1.95,88856,0.0,0
2020-03-05,2.0,2.01,1.96,1.98,84774,0.0,0
2020-03-06,1.97,2.01,1.97,2.0,207304,0.0,0
2020-03-09,2.0,2.0,1.96,2.0,221071,0.0,0
2020-03-10,1.95,1.98,1.82,1.92,100473,0.0,0
2020-03-11,1.92,1.96,1.92,1.92,17409,0.0,0
2020-03-12,1.78,1.85,1.74,1.74,72845,0.0,0
2020-03-13,1.61,1.65,1.58,1.6,45791,0.0,0
2020-03-16,1.51,1.54,1.4,1.5,80497,0.0,0
2020-03-17,1.4,1.4,1.34,1.34,37704,0.0,0
2020-03-18,1.34,1.34,1.14,1.14,102930,0.0,0
2020-03-19,1.09,1.09,0.95,0.95,232114,0.0,0
2020-03-20,0.95,0.95,0.92,0.92,117450,0.0,0
2020-03-23,0.92,0.93,0.81,0.85,98769,0.0,0
2020-03-24,0.85,0.85,0.76,0.76,100225,0.0,0
2020-03-25,0.86,0.92,0.76,0.77,282849,0.0,0
2020-03-26,0.83,1.0,0.82,1.0,105450,0.0,0
2020-03-27,1.0,1.06,1.0,1.0,529129,0.0,0
2020-03-30,0.99,1.02,0.98,1.0,138723,0.0,0
2020-03-31,1.02,1.43,1.02,1.4,541337,0.0,0
2020-04-01,1.4,1.42,1.38,1.4,339364,0.0,0
2020-04-02,1.4,1.4,1.29,1.37,286673,0.0,0
2020-04-03,1.4,1.43,1.39,1.4,297658,0.0,0
2020-04-06,1.4,1.42,1.35,1.36,68521,0.0,0
2020-04-07,1.4,1.44,1.37,1.4,148113,0.0,0
2020-04-08,1.4,1.4,1.31,1.35,75434,0.0,0
2020-04-09,1.31,1.38,1.26,1.35,182761,0.0,0
2020-04-14,1.35,1.4,1.35,1.39,83696,0.0,0
2020-04-15,1.39,1.45,1.38,1.4,129941,0.0,0
2020-04-16,1.39,1.45,1.35,1.42,133189,0.0,0
2020-04-17,1.4,1.49,1.38,1.46,155358,0.0,0
2020-04-20,1.46,1.59,1.46,1.51,153397,0.0,0
2020-04-21,1.5,1.53,1.43,1.47,99882,0.0,0
2020-04-22,1.42,1.46,1.41,1.45,58921,0.0,0
2020-04-23,1.45,1.5,1.45,1.5,160431,0.0,0
2020-04-24,1.5,1.5,1.45,1.45,85298,0.0,0
2020-04-28,1.44,1.46,1.43,1.43,230398,0.0,0
2020-04-29,1.45,1.5,1.42,1.45,100744,0.0,0
2020-04-30,1.46,1.5,1.43,1.5,61135,0.0,0
2020-05-01,1.49,1.51,1.47,1.48,79670,0.0,0
2020-05-04,1.47,1.5,1.4,1.47,87471,0.0,0
2020-05-05,1.47,1.47,1.43,1.43,112406,0.0,0
2020-05-06,1.42,1.49,1.4,1.45,57348,0.0,0
2020-05-07,1.45,1.49,1.43,1.49,102527,0.0,0
2020-05-08,1.49,1.49,1.44,1.45,231197,0.0,0
2020-05-11,1.45,1.48,1.43,1.45,50992,0.0,0
2020-05-12,1.45,1.5,1.43,1.45,86916,0.0,0
2020-05-13,1.45,1.5,1.43,1.43,93246,0.0,0
2020-05-14,1.45,1.5,1.44,1.44,56151,0.0,0
2020-05-15,1.45,1.49,1.45,1.45,37892,0.0,0
2020-05-18,1.45,1.5,1.45,1.5,71637,0.0,0
2020-05-19,1.48,1.5,1.44,1.49,99316,0.0,0
2020-05-20,1.48,1.48,1.44,1.46,56466,0.0,0
2020-05-21,1.46,1.47,1.41,1.41,446892,0.0,0
2020-05-22,1.41,1.46,1.41,1.45,64190,0.0,0
2020-05-25,1.45,1.47,1.42,1.47,101818,0.0,0
2020-05-26,1.42,1.47,1.42,1.45,37315,0.0,0
2020-05-27,1.44,1.47,1.43,1.46,48609,0.0,0
2020-05-28,1.46,1.46,1.42,1.42,61809,0.0,0
2020-05-29,1.45,1.46,1.4,1.43,107820,0.0,0
2020-06-02,1.5,1.62,1.46,1.6,214244,0.0,0
2020-06-03,1.6,1.75,1.6,1.73,193928,0.0,0
2020-06-04,1.8,2.0,1.8,1.85,296333,0.0,0
2020-06-05,1.86,1.87,1.72,1.76,305832,0.0,0
2020-06-08,1.79,1.87,1.79,1.83,248043,0.0,0
2020-06-09,1.86,1.89,1.8,1.81,178082,0.0,0
2020-06-10,1.83,1.86,1.76,1.8,178581,0.0,0
2020-06-11,1.8,1.8,1.67,1.67,90800,0.0,0
2020-06-12,1.57,1.62,1.45,1.6,294601,0.0,0
2020-06-15,1.57,1.66,1.52,1.54,377250,0.0,0
2020-06-16,1.55,1.59,1.54,1.59,228051,0.0,0
2020-06-17,1.59,1.59,1.55,1.55,426596,0.0,0
2020-06-18,1.55,1.57,1.53,1.57,242943,0.0,0
2020-06-19,1.55,1.55,1.5,1.5,6831585,0.0,0
2020-06-22,1.56,1.57,1.49,1.49,126510,0.0,0
2020-06-23,1.48,1.51,1.45,1.45,365921,0.0,0
2020-06-24,1.45,1.5,1.45,1.5,226948,0.0,0
2020-06-25,1.5,1.5,1.43,1.45,107353,0.0,0
2020-06-26,1.47,1.49,1.43,1.45,67077,0.0,0
2020-06-29,1.45,1.45,1.38,1.41,108524,0.0,0
2020-06-30,1.44,1.45,1.41,1.41,79441,0.0,0
2020-07-01,1.41,1.44,1.4,1.41,56115,0.0,0
2020-07-02,1.43,1.43,1.41,1.41,38021,0.0,0
2020-07-03,1.41,1.44,1.4,1.41,43246,0.0,0
2020-07-06,1.41,1.44,1.41,1.41,26386,0.0,0
2020-07-07,1.42,1.44,1.41,1.42,75361,0.0,0
2020-07-08,1.43,1.43,1.39,1.41,98465,0.0,0
2020-07-09,1.41,1.44,1.4,1.44,64041,0.0,0
2020-07-10,1.41,1.44,1.41,1.42,27895,0.0,0
2020-07-13,1.43,1.49,1.42,1.49,103729,0.0,0
2020-07-14,1.49,1.49,1.38,1.38,91490,0.0,0
2020-07-15,1.41,1.43,1.4,1.43,11458,0.0,0
2020-07-16,1.44,1.44,1.41,1.43,48911,0.0,0
2020-07-17,1.43,1.43,1.37,1.37,60673,0.0,0
2020-07-20,1.38,1.39,1.36,1.38,57450,0.0,0
2020-07-21,1.39,1.39,1.35,1.35,65377,0.0,0
2020-07-22,1.37,1.38,1.32,1.32,89045,0.0,0
2020-07-23,1.32,1.4,1.32,1.35,181305,0.0,0
2020-07-24,1.33,1.38,1.33,1.34,27494,0.0,0
2020-07-27,1.32,1.35,1.31,1.32,82573,0.0,0
2020-07-28,1.32,1.35,1.3,1.32,34069,0.0,0
2020-07-29,1.32,1.34,1.3,1.3,173672,0.0,0
2020-07-30,1.3,1.33,1.3,1.3,49822,0.0,0
2020-07-31,1.3,1.31,1.28,1.28,73342,0.0,0
2020-08-03,1.25,1.25,1.21,1.21,78640,0.0,0
2020-08-04,1.25,1.29,1.24,1.25,261488,0.0,0
2020-08-05,1.26,1.33,1.25,1.3,92782,0.0,0
2020-08-06,1.3,1.3,1.28,1.28,44231,0.0,0
2020-08-07,1.29,1.35,1.28,1.28,33724,0.0,0
