Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,0.076,0.076,0.076,0.076,0,0,0
2017-10-05,0.076,0.076,0.076,0.076,3545,0,0
2017-10-06,0.076,0.076,0.076,0.076,0,0,0
2017-10-09,0.076,0.076,0.076,0.076,0,0,0
2017-10-10,0.076,0.076,0.076,0.076,0,0,0
2017-10-11,0.076,0.076,0.076,0.076,0,0,0
2017-10-12,0.076,0.076,0.076,0.076,0,0,0
2017-10-13,0.076,0.076,0.076,0.076,0,0,0
2017-10-16,0.076,0.076,0.076,0.076,0,0,0
2017-10-17,0.076,0.076,0.076,0.076,0,0,0
2017-10-18,0.076,0.076,0.076,0.076,0,0,0
2017-10-19,0.076,0.076,0.076,0.076,0,0,0
2017-10-20,0.076,0.076,0.076,0.076,0,0,0
2017-10-24,0.076,0.076,0.076,0.076,0,0,0
2017-10-25,0.076,0.076,0.076,0.076,0,0,0
2017-10-26,0.076,0.076,0.076,0.076,0,0,0
2017-10-27,0.076,0.076,0.076,0.076,2000,0,0
2017-10-30,0.076,0.076,0.076,0.076,3000,0,0
2017-10-31,0.076,0.076,0.076,0.076,0,0,0
2017-11-01,0.076,0.076,0.076,0.076,0,0,0
2017-11-02,0.076,0.076,0.076,0.076,0,0,0
2017-11-03,0.076,0.076,0.076,0.076,0,0,0
2017-11-06,0.076,0.076,0.076,0.076,0,0,0
2017-11-07,0.076,0.076,0.076,0.076,0,0,0
2017-11-08,0.076,0.076,0.076,0.076,0,0,0
2017-11-09,0.076,0.076,0.076,0.076,0,0,0
2017-11-10,0.076,0.076,0.076,0.076,0,0,0
2017-11-13,0.076,0.076,0.076,0.076,0,0,0
2017-11-14,0.076,0.076,0.076,0.076,0,0,0
2017-11-15,0.076,0.076,0.076,0.076,0,0,0
2017-11-16,0.076,0.076,0.076,0.076,0,0,0
2017-11-17,0.076,0.076,0.076,0.076,0,0,0
2017-11-20,0.076,0.076,0.076,0.076,0,0,0
2017-11-21,0.076,0.076,0.076,0.076,0,0,0
2017-11-22,0.076,0.076,0.076,0.076,0,0,0
2017-11-23,0.076,0.076,0.076,0.076,0,0,0
2017-11-24,0.076,0.076,0.076,0.076,0,0,0
2017-11-27,0.076,0.076,0.076,0.076,0,0,0
2017-11-28,0.076,0.076,0.076,0.076,0,0,0
2017-11-29,0.076,0.076,0.076,0.076,0,0,0
2017-11-30,0.076,0.076,0.076,0.076,0,0,0
2017-12-01,0.076,0.076,0.076,0.076,0,0,0
2017-12-04,0.076,0.076,0.076,0.076,0,0,0
2017-12-05,0.076,0.076,0.076,0.076,0,0,0
2017-12-06,0.076,0.076,0.076,0.076,0,0,0
2017-12-07,0.076,0.076,0.076,0.076,0,0,0
2017-12-08,0.076,0.076,0.076,0.076,0,0,0
2017-12-11,0.04,0.04,0.04,0.04,11000,0,0
2017-12-12,0.04,0.04,0.04,0.04,83611,0,0
2017-12-13,0.05,0.05,0.05,0.05,72000,0,0
2017-12-14,0.05,0.05,0.05,0.05,0,0,0
2017-12-15,0.05,0.05,0.05,0.05,0,0,0
2017-12-18,0.04,0.04,0.04,0.04,128000,0,0
2017-12-19,0.04,0.04,0.04,0.04,102389,0,0
2017-12-20,0.04,0.04,0.04,0.04,376,0,0
2017-12-21,0.04,0.04,0.04,0.04,0,0,0
2017-12-22,0.04,0.04,0.04,0.04,0,0,0
2017-12-27,0.05,0.05,0.05,0.05,1000,0,0
2017-12-28,0.05,0.05,0.05,0.05,0,0,0
2017-12-29,0.05,0.05,0.05,0.05,0,0,0
2018-01-03,0.05,0.05,0.05,0.05,0,0,0
2018-01-04,0.05,0.05,0.05,0.05,0,0,0
2018-01-05,0.05,0.05,0.05,0.05,5000,0,0
2018-01-08,0.05,0.05,0.05,0.05,0,0,0
2018-01-09,0.05,0.05,0.05,0.05,0,0,0
2018-01-10,0.05,0.05,0.05,0.05,0,0,0
2018-01-11,0.05,0.05,0.05,0.05,0,0,0
2018-01-12,0.05,0.05,0.05,0.05,0,0,0
2018-01-15,0.05,0.05,0.05,0.05,0,0,0
2018-01-16,0.05,0.05,0.05,0.05,0,0,0
2018-01-17,0.05,0.05,0.05,0.05,0,0,0
2018-01-18,0.05,0.05,0.05,0.05,0,0,0
2018-01-19,0.05,0.05,0.05,0.05,0,0,0
2018-01-22,0.05,0.05,0.05,0.05,0,0,0
2018-01-23,0.05,0.05,0.05,0.05,0,0,0
2018-01-24,0.05,0.05,0.05,0.05,0,0,0
2018-01-25,0.05,0.05,0.05,0.05,0,0,0
2018-01-26,0.05,0.05,0.05,0.05,0,0,0
2018-01-29,0.05,0.05,0.05,0.05,0,0,0
2018-01-30,0.06,0.06,0.06,0.06,10000,0,0
2018-01-31,0.06,0.06,0.06,0.06,0,0,0
2018-02-01,0.06,0.06,0.06,0.06,0,0,0
2018-02-02,0.06,0.06,0.06,0.06,0,0,0
2018-02-05,0.06,0.06,0.06,0.06,10000,0,0
2018-02-07,0.062,0.062,0.062,0.062,5000,0,0
2018-02-08,0.063,0.063,0.063,0.063,5000,0,0
2018-02-09,0.063,0.063,0.063,0.063,0,0,0
2018-02-12,0.11,0.11,0.11,0.11,32000,0,0
2018-02-13,0.11,0.11,0.11,0.11,175000,0,0
2018-02-14,0.11,0.11,0.11,0.11,85000,0,0
2018-02-15,0.11,0.125,0.11,0.125,130000,0,0
2018-02-16,0.125,0.125,0.125,0.125,0,0,0
2018-02-19,0.125,0.125,0.125,0.125,0,0,0
2018-02-20,0.124,0.124,0.124,0.124,665000,0,0
2018-02-21,0.125,0.125,0.125,0.125,100000,0,0
2018-02-22,0.125,0.125,0.125,0.125,0,0,0
2018-02-23,0.125,0.125,0.125,0.125,0,0,0
2018-02-26,0.125,0.125,0.125,0.125,0,0,0
2018-02-27,0.125,0.125,0.125,0.125,0,0,0
2018-02-28,0.125,0.125,0.125,0.125,0,0,0
2018-03-01,0.125,0.125,0.125,0.125,0,0,0
2018-03-02,0.125,0.125,0.125,0.125,0,0,0
2018-03-05,0.125,0.125,0.125,0.125,0,0,0
2018-03-06,0.125,0.125,0.125,0.125,0,0,0
2018-03-07,0.125,0.125,0.125,0.125,0,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0,0
2018-03-09,0.125,0.125,0.125,0.125,0,0,0
2018-03-12,0.125,0.125,0.125,0.125,0,0,0
2018-03-13,0.125,0.125,0.125,0.125,0,0,0
2018-03-14,0.125,0.125,0.125,0.125,0,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0,0
2018-03-16,0.125,0.125,0.125,0.125,0,0,0
2018-03-19,0.125,0.125,0.125,0.125,0,0,0
2018-03-20,0.125,0.125,0.125,0.125,0,0,0
2018-03-21,0.125,0.125,0.125,0.125,0,0,0
2018-03-22,0.125,0.125,0.125,0.125,0,0,0
2018-03-23,0.125,0.125,0.125,0.125,0,0,0
2018-03-26,0.07,0.07,0.07,0.07,100000,0,0
2018-03-27,0.07,0.07,0.07,0.07,23000,0,0
2018-03-28,0.07,0.07,0.07,0.07,0,0,0
2018-03-29,0.07,0.07,0.07,0.07,1000,0,0
2018-04-03,0.07,0.07,0.07,0.07,0,0,0
2018-04-04,0.07,0.07,0.07,0.07,0,0,0
2018-04-05,0.07,0.07,0.07,0.07,0,0,0
2018-04-06,0.07,0.07,0.07,0.07,0,0,0
2018-04-09,0.063,0.063,0.063,0.063,2000,0,0
2018-04-10,0.063,0.063,0.063,0.063,0,0,0
2018-04-11,0.063,0.063,0.063,0.063,0,0,0
2018-04-12,0.063,0.063,0.063,0.063,0,0,0
2018-04-13,0.063,0.063,0.063,0.063,0,0,0
2018-04-16,0.063,0.063,0.063,0.063,0,0,0
2018-04-17,0.063,0.063,0.063,0.063,0,0,0
2018-04-18,0.063,0.063,0.063,0.063,0,0,0
2018-04-19,0.063,0.063,0.063,0.063,0,0,0
2018-04-20,0.063,0.063,0.063,0.063,0,0,0
2018-04-23,0.063,0.063,0.063,0.063,0,0,0
2018-04-24,0.063,0.063,0.063,0.063,0,0,0
2018-04-26,0.063,0.063,0.063,0.063,0,0,0
2018-04-27,0.063,0.063,0.063,0.063,0,0,0
2018-04-30,0.063,0.063,0.063,0.063,0,0,0
2018-05-01,0.063,0.063,0.063,0.063,0,0,0
2018-05-02,0.063,0.063,0.063,0.063,0,0,0
2018-05-03,0.063,0.063,0.063,0.063,0,0,0
2018-05-04,0.063,0.063,0.063,0.063,0,0,0
2018-05-07,0.063,0.063,0.063,0.063,0,0,0
2018-05-08,0.063,0.063,0.063,0.063,0,0,0
2018-05-09,0.08,0.08,0.08,0.08,4546,0,0
2018-05-10,0.08,0.08,0.08,0.08,4546,0,0
2018-05-11,0.08,0.08,0.08,0.08,0,0,0
2018-05-14,0.08,0.08,0.08,0.08,0,0,0
2018-05-15,0.08,0.08,0.08,0.08,0,0,0
2018-05-16,0.08,0.08,0.08,0.08,0,0,0
2018-05-17,0.08,0.08,0.08,0.08,10454,0,0
2018-05-18,0.08,0.08,0.08,0.08,0,0,0
2018-05-21,0.08,0.08,0.08,0.08,0,0,0
2018-05-22,0.08,0.08,0.08,0.08,0,0,0
2018-05-23,0.08,0.08,0.08,0.08,0,0,0
2018-05-24,0.08,0.08,0.08,0.08,0,0,0
2018-05-25,0.08,0.08,0.08,0.08,0,0,0
2018-05-28,0.07,0.07,0.07,0.07,1416,0,0
2018-05-29,0.07,0.07,0.07,0.07,0,0,0
2018-05-30,0.07,0.07,0.07,0.07,0,0,0
2018-05-31,0.07,0.07,0.07,0.07,0,0,0
2018-06-01,0.07,0.07,0.07,0.07,0,0,0
2018-06-05,0.07,0.07,0.07,0.07,0,0,0
2018-06-06,0.07,0.07,0.07,0.07,0,0,0
2018-06-07,0.07,0.07,0.07,0.07,0,0,0
2018-06-08,0.07,0.07,0.07,0.07,0,0,0
2018-06-11,0.07,0.07,0.07,0.07,0,0,0
2018-06-12,0.07,0.07,0.07,0.07,0,0,0
2018-06-13,0.07,0.07,0.07,0.07,15584,0,0
2018-06-14,0.07,0.07,0.07,0.07,0,0,0
2018-06-15,0.07,0.07,0.07,0.07,0,0,0
2018-06-18,0.07,0.07,0.07,0.07,5686,0,0
2018-06-19,0.07,0.07,0.07,0.07,1000,0,0
2018-06-20,0.07,0.07,0.07,0.07,0,0,0
2018-06-21,0.07,0.07,0.07,0.07,0,0,0
2018-06-22,0.07,0.07,0.07,0.07,0,0,0
2018-06-25,0.07,0.07,0.07,0.07,0,0,0
2018-06-26,0.07,0.07,0.07,0.07,0,0,0
2018-06-27,0.07,0.07,0.07,0.07,0,0,0
2018-06-28,0.07,0.07,0.07,0.07,0,0,0
2018-06-29,0.07,0.07,0.07,0.07,0,0,0
2018-07-02,0.07,0.07,0.07,0.07,0,0,0
2018-07-03,0.07,0.07,0.07,0.07,0,0,0
2018-07-04,0.07,0.07,0.07,0.07,0,0,0
2018-07-05,0.07,0.07,0.07,0.07,0,0,0
2018-07-06,0.07,0.07,0.07,0.07,0,0,0
2018-07-09,0.08,0.08,0.08,0.08,20000,0,0
2018-07-10,0.08,0.08,0.08,0.08,12000,0,0
2018-07-11,0.08,0.08,0.08,0.08,8000,0,0
2018-07-12,0.08,0.08,0.08,0.08,0,0,0
2018-07-13,0.085,0.085,0.085,0.085,10000,0,0
2018-07-16,0.085,0.085,0.085,0.085,0,0,0
2018-07-17,0.085,0.085,0.085,0.085,0,0,0
2018-07-18,0.085,0.085,0.085,0.085,0,0,0
2018-07-19,0.085,0.085,0.085,0.085,0,0,0
2018-07-20,0.085,0.085,0.085,0.085,0,0,0
2018-07-23,0.085,0.085,0.085,0.085,0,0,0
2018-07-24,0.085,0.085,0.085,0.085,0,0,0
2018-07-25,0.085,0.085,0.085,0.085,0,0,0
2018-07-26,0.085,0.085,0.085,0.085,0,0,0
2018-07-27,0.085,0.085,0.085,0.085,0,0,0
2018-07-30,0.085,0.085,0.085,0.085,0,0,0
2018-07-31,0.085,0.085,0.085,0.085,0,0,0
2018-08-01,0.085,0.085,0.085,0.085,0,0,0
2018-08-02,0.085,0.085,0.085,0.085,0,0,0
2018-08-03,0.085,0.085,0.085,0.085,0,0,0
2018-08-06,0.085,0.085,0.085,0.085,0,0,0
2018-08-07,0.085,0.085,0.085,0.085,0,0,0
2018-08-08,0.085,0.085,0.085,0.085,0,0,0
2018-08-09,0.085,0.085,0.085,0.085,0,0,0
2018-08-10,0.075,0.075,0.075,0.075,2000,0,0
2018-08-13,0.075,0.075,0.075,0.075,0,0,0
2018-08-14,0.075,0.075,0.075,0.075,0,0,0
2018-08-15,0.075,0.075,0.075,0.075,0,0,0
2018-08-16,0.075,0.075,0.075,0.075,69000,0,0
2018-08-17,0.085,0.085,0.085,0.085,71850,0,0
2018-08-20,0.085,0.085,0.085,0.085,35000,0,0
2018-08-21,0.085,0.085,0.085,0.085,0,0,0
2018-08-22,0.085,0.085,0.085,0.085,14000,0,0
2018-08-23,0.085,0.085,0.085,0.085,0,0,0
2018-08-24,0.085,0.085,0.085,0.085,0,0,0
2018-08-27,0.085,0.085,0.085,0.085,0,0,0
2018-08-28,0.085,0.085,0.085,0.085,0,0,0
2018-08-29,0.085,0.085,0.085,0.085,0,0,0
2018-08-30,0.085,0.085,0.085,0.085,0,0,0
2018-08-31,0.085,0.085,0.085,0.085,0,0,0
2018-09-03,0.085,0.085,0.085,0.085,24000,0,0
2018-09-04,0.085,0.085,0.085,0.085,5300,0,0
2018-09-05,0.085,0.085,0.085,0.085,0,0,0
2018-09-06,0.085,0.085,0.085,0.085,0,0,0
2018-09-07,0.085,0.085,0.085,0.085,0,0,0
2018-09-10,0.085,0.085,0.085,0.085,0,0,0
2018-09-11,0.085,0.085,0.085,0.085,0,0,0
2018-09-12,0.085,0.085,0.085,0.085,0,0,0
2018-09-13,0.085,0.085,0.085,0.085,50000,0,0
2018-09-14,0.085,0.085,0.085,0.085,0,0,0
2018-09-17,0.085,0.085,0.085,0.085,0,0,0
2018-09-18,0.085,0.085,0.085,0.085,0,0,0
2018-09-19,0.085,0.085,0.085,0.085,0,0,0
2018-09-20,0.085,0.085,0.085,0.085,0,0,0
2018-09-21,0.085,0.085,0.085,0.085,0,0,0
2018-09-24,0.085,0.085,0.085,0.085,0,0,0
2018-09-25,0.085,0.085,0.085,0.085,3500,0,0
2018-09-26,0.085,0.085,0.085,0.085,0,0,0
2018-09-27,0.085,0.085,0.085,0.085,0,0,0
2018-09-28,0.085,0.085,0.085,0.085,0,0,0
2018-10-01,0.085,0.085,0.085,0.085,0,0,0
2018-10-02,0.085,0.085,0.085,0.085,0,0,0
2018-10-03,0.085,0.085,0.085,0.085,16000,0,0
2018-10-04,0.085,0.085,0.085,0.085,0,0,0
2018-10-05,0.085,0.085,0.085,0.085,35000,0,0
2018-10-08,0.085,0.085,0.085,0.085,0,0,0
2018-10-09,0.085,0.085,0.085,0.085,0,0,0
2018-10-10,0.085,0.085,0.085,0.085,0,0,0
2018-10-11,0.085,0.085,0.085,0.085,0,0,0
2018-10-12,0.085,0.085,0.085,0.085,0,0,0
2018-10-15,0.085,0.085,0.085,0.085,0,0,0
2018-10-16,0.085,0.085,0.085,0.085,0,0,0
2018-10-17,0.085,0.085,0.085,0.085,0,0,0
2018-10-18,0.083,0.083,0.081,0.081,39540,0,0
2018-10-19,0.081,0.081,0.081,0.081,0,0,0
2018-10-23,0.081,0.081,0.081,0.081,0,0,0
2018-10-24,0.081,0.081,0.081,0.081,0,0,0
2018-10-25,0.081,0.081,0.081,0.081,0,0,0
2018-10-26,0.081,0.081,0.081,0.081,24000,0,0
2018-10-29,0.081,0.081,0.081,0.081,0,0,0
2018-10-30,0.081,0.081,0.081,0.081,0,0,0
2018-10-31,0.081,0.081,0.081,0.081,0,0,0
2018-11-01,0.075,0.075,0.075,0.075,13000,0,0
2018-11-02,0.075,0.075,0.075,0.075,0,0,0
2018-11-05,0.075,0.075,0.075,0.075,0,0,0
2018-11-06,0.075,0.075,0.075,0.075,0,0,0
2018-11-07,0.075,0.075,0.075,0.075,0,0,0
2018-11-08,0.075,0.075,0.075,0.075,20000,0,0
2018-11-09,0.075,0.075,0.075,0.075,0,0,0
2018-11-12,0.075,0.075,0.075,0.075,0,0,0
2018-11-13,0.075,0.075,0.075,0.075,0,0,0
2018-11-14,0.075,0.075,0.075,0.075,0,0,0
2018-11-15,0.075,0.075,0.075,0.075,0,0,0
2018-11-16,0.075,0.075,0.075,0.075,0,0,0
2018-11-19,0.075,0.075,0.075,0.075,0,0,0
2018-11-20,0.075,0.075,0.075,0.075,0,0,0
2018-11-21,0.075,0.075,0.075,0.075,0,0,0
2018-11-22,0.075,0.075,0.075,0.075,0,0,0
2018-11-23,0.075,0.075,0.075,0.075,0,0,0
2018-11-26,0.075,0.075,0.075,0.075,0,0,0
2018-11-27,0.075,0.075,0.075,0.075,0,0,0
2018-11-28,0.075,0.075,0.075,0.075,0,0,0
2018-11-29,0.075,0.075,0.075,0.075,0,0,0
2018-11-30,0.075,0.075,0.075,0.075,0,0,0
2018-12-03,0.075,0.075,0.075,0.075,0,0,0
2018-12-04,0.075,0.075,0.075,0.075,0,0,0
2018-12-05,0.075,0.075,0.075,0.075,0,0,0
2018-12-06,0.075,0.075,0.075,0.075,0,0,0
2018-12-07,0.075,0.075,0.075,0.075,0,0,0
2018-12-10,0.075,0.075,0.075,0.075,0,0,0
2018-12-11,0.075,0.075,0.075,0.075,0,0,0
2018-12-12,0.075,0.075,0.075,0.075,0,0,0
2018-12-13,0.075,0.075,0.075,0.075,0,0,0
2018-12-14,0.075,0.075,0.075,0.075,0,0,0
2018-12-17,0.075,0.075,0.075,0.075,0,0,0
2018-12-18,0.075,0.075,0.075,0.075,0,0,0
2018-12-19,0.05,0.05,0.05,0.05,4200,0,0
2018-12-20,0.05,0.05,0.05,0.05,2500,0,0
2018-12-21,0.05,0.05,0.05,0.05,0,0,0
2018-12-24,0.05,0.05,0.05,0.05,0,0,0
2018-12-27,0.05,0.05,0.05,0.05,0,0,0
2018-12-28,0.05,0.05,0.05,0.05,0,0,0
2018-12-31,0.05,0.05,0.05,0.05,0,0,0
2019-01-03,0.05,0.05,0.05,0.05,0,0,0
2019-01-04,0.05,0.05,0.05,0.05,0,0,0
2019-01-07,0.05,0.05,0.05,0.05,0,0,0
2019-01-08,0.05,0.05,0.05,0.05,0,0,0
2019-01-09,0.05,0.05,0.05,0.05,0,0,0
2019-01-10,0.05,0.05,0.05,0.05,0,0,0
2019-01-11,0.035,0.04,0.035,0.04,178637,0,0
2019-01-14,0.041,0.041,0.041,0.041,150000,0,0
2019-01-15,0.04,0.04,0.04,0.04,10000,0,0
2019-01-16,0.04,0.04,0.04,0.04,90000,0,0
2019-01-17,0.059,0.059,0.059,0.059,42778,0,0
2019-01-18,0.059,0.059,0.059,0.059,0,0,0
2019-01-21,0.08,0.08,0.08,0.08,35000,0,0
2019-01-22,0.08,0.08,0.08,0.08,43000,0,0
2019-01-23,0.08,0.08,0.08,0.08,10000,0,0
2019-01-24,0.078,0.078,0.078,0.078,25000,0,0
2019-01-25,0.078,0.078,0.078,0.078,0,0,0
2019-01-28,0.078,0.078,0.078,0.078,0,0,0
2019-01-29,0.078,0.078,0.078,0.078,0,0,0
2019-01-30,0.078,0.078,0.078,0.078,0,0,0
2019-01-31,0.078,0.078,0.078,0.078,0,0,0
2019-02-01,0.078,0.078,0.078,0.078,0,0,0
2019-02-04,0.078,0.078,0.078,0.078,0,0,0
2019-02-05,0.078,0.078,0.078,0.078,0,0,0
2019-02-07,0.078,0.078,0.078,0.078,0,0,0
2019-02-08,0.078,0.078,0.078,0.078,0,0,0
2019-02-11,0.078,0.078,0.078,0.078,0,0,0
2019-02-12,0.078,0.078,0.078,0.078,0,0,0
2019-02-13,0.078,0.078,0.078,0.078,0,0,0
2019-02-14,0.078,0.078,0.078,0.078,0,0,0
2019-02-15,0.078,0.078,0.078,0.078,0,0,0
2019-02-18,0.078,0.078,0.078,0.078,0,0,0
2019-02-19,0.078,0.078,0.078,0.078,0,0,0
2019-02-20,0.078,0.078,0.078,0.078,0,0,0
2019-02-21,0.078,0.078,0.078,0.078,0,0,0
2019-02-22,0.078,0.078,0.078,0.078,0,0,0
2019-02-25,0.078,0.078,0.078,0.078,0,0,0
2019-02-26,0.078,0.078,0.078,0.078,0,0,0
2019-02-27,0.078,0.078,0.078,0.078,0,0,0
2019-02-28,0.078,0.078,0.078,0.078,0,0,0
2019-03-01,0.078,0.078,0.078,0.078,0,0,0
2019-03-04,0.078,0.078,0.078,0.078,0,0,0
2019-03-05,0.078,0.078,0.078,0.078,0,0,0
2019-03-06,0.078,0.078,0.078,0.078,0,0,0
2019-03-07,0.078,0.078,0.078,0.078,0,0,0
2019-03-08,0.078,0.078,0.078,0.078,0,0,0
2019-03-11,0.078,0.078,0.078,0.078,0,0,0
2019-03-12,0.078,0.078,0.078,0.078,0,0,0
2019-03-13,0.078,0.078,0.078,0.078,0,0,0
2019-03-14,0.078,0.078,0.078,0.078,0,0,0
2019-03-15,0.078,0.078,0.078,0.078,0,0,0
2019-03-18,0.078,0.078,0.078,0.078,0,0,0
2019-03-19,0.078,0.078,0.078,0.078,0,0,0
2019-03-20,0.078,0.078,0.078,0.078,0,0,0
2019-03-21,0.078,0.078,0.078,0.078,0,0,0
2019-03-22,0.078,0.078,0.078,0.078,0,0,0
2019-03-25,0.078,0.078,0.078,0.078,0,0,0
2019-03-26,0.078,0.078,0.078,0.078,0,0,0
2019-03-27,0.078,0.078,0.078,0.078,0,0,0
2019-03-28,0.078,0.078,0.078,0.078,0,0,0
2019-03-29,0.078,0.078,0.078,0.078,0,0,0
2019-04-01,0.078,0.078,0.078,0.078,0,0,0
2019-04-02,0.078,0.078,0.078,0.078,0,0,0
2019-04-03,0.078,0.078,0.078,0.078,0,0,0
2019-04-04,0.078,0.078,0.078,0.078,0,0,0
2019-04-05,0.078,0.078,0.078,0.078,0,0,0
2019-04-08,0.078,0.078,0.078,0.078,0,0,0
2019-04-09,0.078,0.078,0.078,0.078,0,0,0
2019-04-10,0.078,0.078,0.078,0.078,0,0,0
2019-04-11,0.078,0.078,0.078,0.078,0,0,0
2019-04-12,0.078,0.078,0.078,0.078,0,0,0
2019-04-15,0.078,0.078,0.078,0.078,0,0,0
2019-04-16,0.078,0.078,0.078,0.078,0,0,0
2019-04-17,0.078,0.078,0.078,0.078,0,0,0
2019-04-18,0.078,0.078,0.078,0.078,0,0,0
2019-04-23,0.078,0.078,0.078,0.078,0,0,0
2019-04-24,0.078,0.078,0.078,0.078,0,0,0
2019-04-26,0.078,0.078,0.078,0.078,0,0,0
2019-04-29,0.078,0.078,0.078,0.078,0,0,0
2019-04-30,0.078,0.078,0.078,0.078,0,0,0
2019-05-01,0.078,0.078,0.078,0.078,0,0,0
2019-05-02,0.078,0.078,0.078,0.078,0,0,0
2019-05-03,0.078,0.078,0.078,0.078,0,0,0
2019-05-06,0.078,0.078,0.078,0.078,0,0,0
2019-05-07,0.078,0.078,0.078,0.078,0,0,0
2019-05-08,0.078,0.078,0.078,0.078,0,0,0
2019-05-09,0.078,0.078,0.078,0.078,0,0,0
2019-05-10,0.041,0.041,0.041,0.041,35000,0,0
2019-05-13,0.06,0.06,0.06,0.06,22000,0,0
2019-05-14,0.062,0.08,0.062,0.08,25000,0,0
2019-05-15,0.08,0.08,0.08,0.08,60000,0,0
2019-05-16,0.08,0.08,0.08,0.08,0,0,0
2019-05-17,0.08,0.08,0.08,0.08,0,0,0
2019-05-20,0.08,0.08,0.08,0.08,0,0,0
2019-05-21,0.08,0.08,0.08,0.08,0,0,0
2019-05-22,0.08,0.08,0.08,0.08,0,0,0
2019-05-23,0.08,0.08,0.08,0.08,0,0,0
2019-05-24,0.08,0.08,0.08,0.08,0,0,0
2019-05-27,0.08,0.08,0.08,0.08,0,0,0
2019-05-28,0.08,0.08,0.08,0.08,0,0,0
2019-05-29,0.06,0.06,0.06,0.06,18000,0,0
2019-05-30,0.06,0.06,0.06,0.06,0,0,0
2019-05-31,0.07,0.08,0.07,0.08,25000,0,0
2019-06-04,0.08,0.085,0.08,0.085,10000,0,0
2019-06-05,0.07,0.07,0.07,0.07,2000,0,0
2019-06-06,0.07,0.07,0.07,0.07,0,0,0
2019-06-07,0.07,0.07,0.07,0.07,0,0,0
2019-06-10,0.075,0.075,0.075,0.075,36000,0,0
2019-06-11,0.075,0.075,0.075,0.075,0,0,0
2019-06-12,0.075,0.075,0.075,0.075,0,0,0
2019-06-13,0.08,0.08,0.08,0.08,2000,0,0
2019-06-14,0.08,0.08,0.08,0.08,0,0,0
2019-06-17,0.08,0.08,0.08,0.08,0,0,0
2019-06-18,0.08,0.08,0.08,0.08,0,0,0
2019-06-19,0.08,0.08,0.08,0.08,0,0,0
2019-06-20,0.08,0.08,0.08,0.08,0,0,0
2019-06-21,0.08,0.08,0.08,0.08,0,0,0
2019-06-24,0.08,0.08,0.08,0.08,0,0,0
2019-06-25,0.08,0.08,0.08,0.08,0,0,0
2019-06-26,0.08,0.08,0.08,0.08,25000,0,0
2019-06-27,0.08,0.08,0.08,0.08,3500,0,0
2019-06-28,0.08,0.08,0.08,0.08,0,0,0
2019-07-01,0.08,0.08,0.08,0.08,0,0,0
2019-07-02,0.08,0.08,0.08,0.08,0,0,0
2019-07-03,0.08,0.08,0.08,0.08,0,0,0
2019-07-04,0.08,0.08,0.08,0.08,0,0,0
2019-07-05,0.08,0.08,0.08,0.08,0,0,0
2019-07-08,0.08,0.08,0.08,0.08,0,0,0
2019-07-09,0.08,0.08,0.08,0.08,0,0,0
2019-07-10,0.079,0.079,0.079,0.079,6500,0,0
2019-07-11,0.079,0.079,0.079,0.079,0,0,0
2019-07-12,0.079,0.079,0.079,0.079,0,0,0
2019-07-15,0.08,0.08,0.08,0.08,8000,0,0
2019-07-16,0.08,0.08,0.08,0.08,0,0,0
2019-07-17,0.08,0.08,0.08,0.08,0,0,0
2019-07-18,0.08,0.08,0.08,0.08,0,0,0
2019-07-19,0.08,0.08,0.08,0.08,0,0,0
2019-07-22,0.08,0.08,0.08,0.08,0,0,0
2019-07-23,0.04,0.04,0.04,0.04,25000,0,0
2019-07-24,0.04,0.04,0.04,0.04,0,0,0
2019-07-25,0.04,0.04,0.04,0.04,0,0,0
2019-07-26,0.04,0.04,0.04,0.04,0,0,0
2019-07-29,0.04,0.04,0.04,0.04,0,0,0
2019-07-30,0.079,0.079,0.079,0.079,10000,0,0
2019-07-31,0.079,0.079,0.079,0.079,0,0,0
2019-08-01,0.042,0.042,0.042,0.042,12500,0,0
2019-08-02,0.042,0.042,0.042,0.042,0,0,0
2019-08-05,0.042,0.042,0.042,0.042,0,0,0
2019-08-06,0.042,0.042,0.042,0.042,0,0,0
2019-08-07,0.042,0.042,0.042,0.042,0,0,0
2019-08-08,0.042,0.042,0.042,0.042,12500,0,0
2019-08-09,0.042,0.042,0.042,0.042,25000,0,0
2019-08-12,0.042,0.042,0.042,0.042,0,0,0
2019-08-13,0.041,0.041,0.041,0.041,20000,0,0
2019-08-14,0.041,0.041,0.041,0.041,0,0,0
2019-08-15,0.042,0.042,0.042,0.042,65000,0,0
2019-08-16,0.042,0.042,0.042,0.042,65000,0,0
2019-08-19,0.073,0.073,0.073,0.073,25000,0,0
2019-08-20,0.066,0.066,0.066,0.066,5000,0,0
2019-08-21,0.041,0.041,0.041,0.041,5000,0,0
2019-08-22,0.041,0.041,0.041,0.041,0,0,0
2019-08-23,0.041,0.041,0.041,0.041,0,0,0
2019-08-26,0.041,0.041,0.041,0.041,0,0,0
2019-08-27,0.041,0.041,0.041,0.041,0,0,0
2019-08-28,0.041,0.041,0.041,0.041,0,0,0
2019-08-29,0.041,0.041,0.041,0.041,0,0,0
2019-08-30,0.041,0.041,0.041,0.041,0,0,0
