Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,1.0221,1.0221,1.0065,1.0221,196579,0.0,0
2017-06-07,1.0143,1.0143,1.0065,1.0143,106500,0.0,0
2017-06-08,1.0143,1.0143,1.0143,1.0143,174400,0.0,0
2017-06-09,1.0143,1.0143,1.0065,1.0143,48288,0.0,0
2017-06-12,1.0143,1.0221,1.0143,1.0221,127318,0.0,0
2017-06-13,1.0221,1.0221,1.0221,1.0221,140567,0.0,0
2017-06-14,1.0065,1.0065,0.9987,0.9987,56819,0.0,0
2017-06-15,0.9987,1.0065,0.9987,1.0065,26392,0.0,0
2017-06-16,1.0065,1.0065,0.9987,0.9987,54343,0.0,0
2017-06-19,0.9987,1.0065,0.9987,1.0065,72600,0.0,0
2017-06-20,0.9987,1.0065,0.9987,1.0065,28739,0.0,0
2017-06-21,1.0065,1.0065,0.9909,0.9909,48790,0.0,0
2017-06-22,0.9909,0.9987,0.9909,0.9909,8740,0.0,0
2017-06-23,0.9987,0.9987,0.9909,0.9987,36358,0.0,0
2017-06-26,0.9909,0.9987,0.9909,0.9909,38361,0.0,0
2017-06-27,0.9987,1.0065,0.9909,0.9909,152285,0.0,0
2017-06-28,0.9909,0.9909,0.9909,0.9909,12000,0.0,0
2017-06-29,0.9987,1.0065,0.9987,0.9987,90506,0.0,0
2017-06-30,0.9987,1.0065,0.9987,1.0065,53206,0.0,0
2017-07-03,1.0065,1.0065,0.9987,1.0065,97939,0.0,0
2017-07-04,1.0065,1.0065,1.0065,1.0065,78425,0.0,0
2017-07-05,1.0065,1.0065,1.0065,1.0065,30014,0.0,0
2017-07-06,1.0065,1.0065,1.0065,1.0143,35599,0.0,0
2017-07-07,1.0065,1.0143,1.0065,1.0065,85458,0.0,0
2017-07-10,1.0143,1.0143,1.0065,1.0065,36916,0.0,0
2017-07-11,1.0143,1.0143,1.0065,1.0143,54509,0.0,0
2017-07-12,1.0065,1.0143,1.0065,1.0065,69967,0.0,0
2017-07-13,1.0065,1.0065,1.0065,1.0065,31948,0.0,0
2017-07-14,1.0065,1.0065,1.0065,1.0065,22770,0.0,0
2017-07-17,1.0065,1.0143,1.0065,1.0143,30811,0.0,0
2017-07-18,1.0143,1.0143,1.0065,1.0143,42601,0.0,0
2017-07-19,1.0065,1.0143,1.0065,1.0143,81525,0.0,0
2017-07-20,1.0065,1.0143,1.0065,1.0143,75541,0.0,0
2017-07-21,1.0065,1.0143,1.0065,1.0065,21600,0.0,0
2017-07-24,1.0143,1.0143,1.0065,1.0143,62569,0.0,0
2017-07-25,1.0143,1.0143,1.0065,1.0065,40305,0.0,0
2017-07-26,1.0065,1.0143,1.0065,1.0143,43310,0.0,0
2017-07-27,1.0065,1.0143,1.0065,1.0143,93392,0.0,0
2017-07-28,1.0143,1.0221,1.0143,1.0143,46793,0.0,0
2017-07-31,1.0143,1.0143,1.0065,1.0065,111174,0.0,0
2017-08-01,1.0065,1.0143,1.0065,1.0065,27896,0.0,0
2017-08-02,1.0065,1.0143,1.0065,1.0065,169068,0.0,0
2017-08-03,1.0143,1.0221,1.0143,1.0221,16500,0.0,0
2017-08-04,1.0143,1.0143,1.0065,1.0065,345075,0.0,0
2017-08-07,1.0143,1.0143,1.0065,1.0143,186580,0.0,0
2017-08-08,1.0143,1.0143,1.0065,1.0143,110511,0.0,0
2017-08-09,1.0221,1.0221,1.0221,1.0221,49008,0.0,0
2017-08-10,1.0143,1.0143,1.0065,1.0065,113931,0.0,0
2017-08-11,1.0143,1.0143,1.0143,1.0143,138508,0.0,0
2017-08-14,1.0143,1.0143,1.0143,1.0143,31300,0.0,0
2017-08-15,1.0143,1.0221,1.0143,1.0143,107869,0.0,0
2017-08-16,1.0221,1.03,1.0143,1.0143,157425,0.0,0
2017-08-17,1.0221,1.03,1.0143,1.03,82321,0.0,0
2017-08-18,1.03,1.03,1.0143,1.0143,112686,0.0,0
2017-08-21,1.0143,1.0221,1.0065,1.0221,59549,0.0,0
2017-08-22,1.0221,1.0221,1.0143,1.0143,57090,0.0,0
2017-08-23,1.0143,1.0221,1.0065,1.0143,167846,0.0,0
2017-08-24,1.0221,1.0221,1.0143,1.0221,21500,0.0,0
2017-08-25,1.0143,1.0221,1.0143,1.0143,58597,0.0,0
2017-08-28,1.0221,1.0221,1.0143,1.0221,164535,0.0,0
2017-08-29,1.0221,1.0221,1.0221,1.0221,79560,0.0,0
2017-08-30,1.0143,1.0221,1.0065,1.0065,85978,0.0,0
2017-08-31,1.0065,1.0143,1.0065,1.0065,97899,0.0,0
2017-09-01,1.0065,1.0143,1.0065,1.0143,34569,0.0,0
2017-09-04,1.0221,1.0221,1.0221,1.0221,86671,0.0,0
2017-09-05,1.0221,1.03,1.0221,1.03,117743,0.0,0
2017-09-06,1.03,1.03,1.0143,1.0143,109982,0.0,0
2017-09-07,1.0143,1.0143,1.0065,1.0143,35546,0.0,0
2017-09-08,1.0065,1.0143,1.0065,1.0065,73881,0.0,0
2017-09-11,1.0143,1.0221,1.0065,1.0143,135413,0.0,0
2017-09-12,1.0143,1.0143,1.0065,1.0143,61595,0.0,0
2017-09-13,0.9987,0.9987,0.9909,0.9987,49868,0.0,0
2017-09-14,0.9987,1.0065,0.9831,0.9909,79793,0.0,0
2017-09-15,0.9909,0.9909,0.9909,0.9909,48940,0.0,0
2017-09-18,0.9987,0.9987,0.9909,0.9909,41922,0.0,0
2017-09-19,0.9909,1.0065,0.9831,0.9987,112809,0.0,0
2017-09-20,0.9987,0.9987,0.9909,0.9909,32900,0.0,0
2017-09-21,0.9909,0.9909,0.9831,0.9831,32500,0.0,0
2017-09-22,0.9909,0.9909,0.9831,0.9831,53400,0.0,0
2017-09-25,0.9909,0.9987,0.9909,0.9987,109757,0.0,0
2017-09-26,0.9987,0.9987,0.9987,0.9987,16200,0.0,0
2017-09-27,0.9987,0.9987,0.9909,0.9909,13679,0.0,0
2017-09-28,0.9987,0.9987,0.9909,0.9909,14139,0.0,0
2017-09-29,0.9909,0.9987,0.9909,0.9987,36695,0.0,0
2017-10-02,0.9987,1.0065,0.9987,1.0065,108625,0.0,0
2017-10-03,1.0065,1.0065,0.9987,0.9987,117873,0.0,0
2017-10-04,0.9987,1.0065,0.9987,0.9987,53556,0.0,0
2017-10-05,1.0065,1.0065,1.0065,1.0065,57840,0.0,0
2017-10-06,1.0065,1.0065,1.0065,1.0065,0,0.0,0
2017-10-09,1.0065,1.0065,0.9987,1.0065,87264,0.0,0
2017-10-10,0.9987,0.9987,0.9987,0.9987,58658,0.0,0
2017-10-11,0.9987,1.0065,0.9987,0.9987,88503,0.0,0
2017-10-12,0.9987,1.0065,0.9987,1.0065,44409,0.0,0
2017-10-13,0.9987,1.0065,0.9909,0.9909,138328,0.0,0
2017-10-16,0.9987,0.9987,0.9909,0.9987,173652,0.0,0
2017-10-17,0.9987,1.0065,0.9909,0.9987,184884,0.0,0
2017-10-18,0.9987,1.0065,0.9987,1.0065,64467,0.0,0
2017-10-19,1.0065,1.0065,0.9909,0.9909,92681,0.0,0
2017-10-20,0.9987,0.9987,0.9909,0.9987,81491,0.0,0
2017-10-24,0.9987,1.0065,0.9909,1.0065,135579,0.0,0
2017-10-25,0.9909,1.0065,0.9909,1.0065,28989,0.0,0
2017-10-26,1.0065,1.0143,1.0065,1.0143,131045,0.0,0
2017-10-27,1.0065,1.0065,0.9987,1.0065,103160,0.0,0
2017-10-30,1.0065,1.0065,0.9987,1.0065,55905,0.0,0
2017-10-31,1.0065,1.0143,1.0065,1.0143,13500,0.0,0
2017-11-01,1.0143,1.0143,1.0065,1.0143,132430,0.0,0
2017-11-02,1.0143,1.0143,1.0065,1.0065,162677,0.0,0
2017-11-03,1.0143,1.0143,1.0065,1.0065,266907,0.0,0
2017-11-06,1.0143,1.0143,1.0065,1.0065,72747,0.0,0
2017-11-07,1.0065,1.0065,1.0065,1.0065,0,0.0,0
2017-11-08,1.0143,1.0143,1.0065,1.0065,88341,0.0,0
2017-11-09,1.0143,1.0221,1.0143,1.0221,105500,0.0,0
2017-11-10,1.0143,1.0143,1.0143,1.0143,23037,0.0,0
2017-11-13,1.0221,1.0221,1.0143,1.0143,56000,0.0,0
2017-11-14,1.0221,1.0221,1.0143,1.0143,204473,0.0,0
2017-11-15,1.0221,1.0221,1.0143,1.0143,23352,0.0,0
2017-11-16,1.0221,1.03,1.0143,1.0221,78407,0.0,0
2017-11-17,1.0221,1.0221,1.0143,1.0221,66956,0.0,0
2017-11-20,1.0221,1.0221,1.0143,1.0143,67258,0.0,0
2017-11-21,1.0221,1.0221,1.0143,1.0143,133586,0.0,0
2017-11-22,1.03,1.03,1.0143,1.03,79644,0.0,0
2017-11-23,1.0221,1.03,1.0221,1.03,133980,0.0,0
2017-11-24,1.03,1.03,1.0221,1.0221,37375,0.0,0
2017-11-27,1.03,1.0378,1.0143,1.0143,103952,0.0,0
2017-11-28,1.0221,1.03,1.0221,1.03,115446,0.0,0
2017-11-29,1.03,1.0378,1.03,1.0378,25038,0.0,0
2017-11-30,1.0378,1.0378,1.0378,1.0378,59608,0.0,0
2017-12-01,1.0378,1.0456,1.0378,1.0378,97952,0.0,0
2017-12-04,1.0456,1.0456,1.0378,1.0378,267458,0.0,0
2017-12-05,1.0534,1.0534,1.0456,1.0456,200434,0.0,0
2017-12-06,1.0522,1.0601,1.0522,1.0601,97583,0.0283,0
2017-12-07,1.0522,1.0522,1.0442,1.0442,126537,0.0,0
2017-12-08,1.0362,1.0522,1.0362,1.0522,28661,0.0,0
2017-12-11,1.0522,1.0522,1.0442,1.0442,30892,0.0,0
2017-12-12,1.0522,1.0601,1.0442,1.0442,27780,0.0,0
2017-12-13,1.0442,1.0442,1.0442,1.0442,22000,0.0,0
2017-12-14,1.0442,1.0522,1.0442,1.0442,15690,0.0,0
2017-12-15,1.0442,1.0522,1.0442,1.0522,47695,0.0,0
2017-12-18,1.0442,1.0442,1.0362,1.0442,92019,0.0,0
2017-12-19,1.0442,1.0522,1.0362,1.0362,148882,0.0,0
2017-12-20,1.0442,1.0601,1.0362,1.0362,44345,0.0,0
2017-12-21,1.0522,1.0601,1.0442,1.0601,73785,0.0,0
2017-12-22,1.0601,1.0601,1.0522,1.0522,98850,0.0,0
2017-12-27,1.0601,1.0601,1.0522,1.0522,10327,0.0,0
2017-12-28,1.0601,1.0681,1.0601,1.0681,33109,0.0,0
2017-12-29,1.0601,1.0681,1.0601,1.0681,14660,0.0,0
2018-01-03,1.0601,1.0681,1.0601,1.0681,68661,0.0,0
2018-01-04,1.0681,1.0761,1.0681,1.0761,49940,0.0,0
2018-01-05,1.0761,1.0761,1.0681,1.0681,66116,0.0,0
2018-01-08,1.0761,1.0761,1.0681,1.0681,23546,0.0,0
2018-01-09,1.0681,1.0681,1.0681,1.0681,181806,0.0,0
2018-01-10,1.0601,1.0601,1.0601,1.0601,40622,0.0,0
2018-01-11,1.0601,1.0681,1.0601,1.0601,164381,0.0,0
2018-01-12,1.0601,1.0601,1.0522,1.0522,71585,0.0,0
2018-01-15,1.0522,1.0601,1.0522,1.0522,98924,0.0,0
2018-01-16,1.0522,1.0601,1.0522,1.0601,62574,0.0,0
2018-01-17,1.0601,1.0601,1.0522,1.0601,43632,0.0,0
2018-01-18,1.0601,1.0601,1.0601,1.0601,19063,0.0,0
2018-01-19,1.0601,1.0601,1.0522,1.0522,49260,0.0,0
2018-01-22,1.0522,1.0681,1.0522,1.0601,93899,0.0,0
2018-01-23,1.0601,1.0601,1.0601,1.0601,100322,0.0,0
2018-01-24,1.0601,1.0601,1.0522,1.0601,135098,0.0,0
2018-01-25,1.0601,1.0681,1.0442,1.0681,321240,0.0,0
2018-01-26,1.0601,1.0601,1.0522,1.0522,58278,0.0,0
2018-01-29,1.0601,1.0681,1.0522,1.0681,83618,0.0,0
2018-01-30,1.0681,1.0681,1.0601,1.0601,111785,0.0,0
2018-01-31,1.0601,1.0681,1.0601,1.0681,35176,0.0,0
2018-02-01,1.0681,1.0761,1.0681,1.0761,39575,0.0,0
2018-02-02,1.0681,1.0761,1.0681,1.0681,116342,0.0,0
2018-02-05,1.0761,1.0761,1.0601,1.0601,87029,0.0,0
2018-02-07,1.0601,1.0601,1.0522,1.0522,319775,0.0,0
2018-02-08,1.0601,1.0601,1.0522,1.0601,52821,0.0,0
2018-02-09,1.0601,1.0601,1.0522,1.0522,212561,0.0,0
2018-02-12,1.0522,1.0522,1.0522,1.0522,221075,0.0,0
2018-02-13,1.0522,1.0601,1.0522,1.0522,118912,0.0,0
2018-02-14,1.0601,1.0601,1.0522,1.0601,102100,0.0,0
2018-02-15,1.0601,1.0601,1.0522,1.0601,110720,0.0,0
2018-02-16,1.0601,1.0601,1.0522,1.0522,221875,0.0,0
2018-02-19,1.0522,1.0522,1.0442,1.0522,55720,0.0,0
2018-02-20,1.0522,1.0522,1.0442,1.0442,38013,0.0,0
2018-02-21,1.0522,1.0601,1.0522,1.0601,25124,0.0,0
2018-02-22,1.0522,1.0681,1.0522,1.0681,80875,0.0,0
2018-02-23,1.0601,1.0601,1.0442,1.0442,106248,0.0,0
2018-02-26,1.0601,1.0601,1.0442,1.0442,135576,0.0,0
2018-02-27,1.0601,1.0681,1.0601,1.0681,42000,0.0,0
2018-02-28,1.0601,1.0681,1.0522,1.0681,51277,0.0,0
2018-03-01,1.0681,1.0681,1.0601,1.0601,59652,0.0,0
2018-03-02,1.0681,1.0681,1.0522,1.0522,51100,0.0,0
2018-03-05,1.0522,1.0522,1.0522,1.0522,26025,0.0,0
2018-03-06,1.0522,1.0601,1.0522,1.0601,1402,0.0,0
2018-03-07,1.0601,1.0601,1.0522,1.0522,101592,0.0,0
2018-03-08,1.0601,1.0601,1.0601,1.0601,23500,0.0,0
2018-03-09,1.0601,1.0681,1.0601,1.0681,185359,0.0,0
2018-03-12,1.0681,1.0761,1.0681,1.0761,259981,0.0,0
2018-03-13,1.0841,1.0841,1.0601,1.0761,78388,0.0,0
2018-03-14,1.0752,1.0833,1.067,1.0833,48304,0.0289,0
2018-03-15,1.0833,1.0833,1.0752,1.0752,72366,0.0,0
2018-03-16,1.0833,1.0833,1.0752,1.0752,7784,0.0,0
2018-03-19,1.1661,1.1661,1.1661,1.1661,0,0.0,0
2018-03-20,1.0752,1.0752,1.067,1.067,89137,0.0,0
2018-03-21,1.0752,1.0752,1.067,1.0752,63857,0.0,0
2018-03-22,1.0752,1.0752,1.067,1.067,127632,0.0,0
2018-03-23,1.067,1.0833,1.0589,1.0833,118242,0.0,0
2018-03-26,1.067,1.067,1.0589,1.0589,64447,0.0,0
2018-03-27,1.0752,1.0752,1.067,1.067,88942,0.0,0
2018-03-28,1.067,1.067,1.067,1.067,85323,0.0,0
2018-03-29,1.0752,1.0752,1.067,1.067,31750,0.0,0
2018-04-03,1.067,1.0752,1.0589,1.0752,173852,0.0,0
2018-04-04,1.067,1.0752,1.067,1.0752,30000,0.0,0
2018-04-05,1.067,1.0752,1.067,1.0752,14971,0.0,0
2018-04-06,1.0752,1.0752,1.067,1.0752,71572,0.0,0
2018-04-09,1.0752,1.0752,1.067,1.0752,205210,0.0,0
2018-04-10,1.067,1.0752,1.067,1.067,23550,0.0,0
2018-04-11,1.0752,1.0752,1.067,1.067,10354,0.0,0
2018-04-12,1.0752,1.0752,1.067,1.0752,148558,0.0,0
2018-04-13,1.0752,1.0752,1.0752,1.0752,35681,0.0,0
2018-04-16,1.0752,1.0833,1.0752,1.0833,76558,0.0,0
2018-04-17,1.0752,1.0752,1.0752,1.0752,42721,0.0,0
2018-04-18,1.0833,1.0833,1.0752,1.0833,19850,0.0,0
2018-04-19,1.0752,1.0833,1.0752,1.0833,46368,0.0,0
2018-04-20,1.0833,1.0833,1.067,1.067,183776,0.0,0
2018-04-23,1.067,1.0833,1.067,1.0833,84986,0.0,0
2018-04-24,1.0833,1.0833,1.0833,1.0833,68035,0.0,0
2018-04-26,1.0833,1.0833,1.0752,1.0833,69167,0.0,0
2018-04-27,1.0752,1.0915,1.0752,1.0752,113005,0.0,0
2018-04-30,1.0833,1.0833,1.0752,1.0833,312755,0.0,0
2018-05-01,1.0915,1.0915,1.0833,1.0915,17378,0.0,0
2018-05-02,1.0833,1.0915,1.0833,1.0833,16079,0.0,0
2018-05-03,1.0915,1.0915,1.0915,1.0915,96244,0.0,0
2018-05-04,1.0915,1.0996,1.0915,1.0996,38775,0.0,0
2018-05-07,1.0996,1.0996,1.0996,1.0996,103523,0.0,0
2018-05-08,1.0996,1.0996,1.0915,1.0915,121829,0.0,0
2018-05-09,1.0915,1.0915,1.0915,1.0915,6000,0.0,0
2018-05-10,1.0915,1.0996,1.0915,1.0996,108153,0.0,0
2018-05-11,1.0996,1.1078,1.0915,1.1078,121456,0.0,0
2018-05-14,1.1078,1.1159,1.1078,1.1159,112826,0.0,0
2018-05-15,1.1159,1.1159,1.1078,1.1159,25537,0.0,0
2018-05-16,1.1159,1.1159,1.1078,1.1078,243537,0.0,0
2018-05-17,1.1078,1.1078,1.0996,1.1078,115126,0.0,0
2018-05-18,1.1078,1.1078,1.0996,1.0996,10709,0.0,0
2018-05-21,1.1078,1.1159,1.1078,1.1078,38774,0.0,0
2018-05-22,1.1159,1.1159,1.1078,1.1078,70426,0.0,0
2018-05-23,1.1078,1.1078,1.1078,1.1078,126791,0.0,0
2018-05-24,1.1159,1.1159,1.0996,1.0996,20500,0.0,0
2018-05-25,1.1078,1.1159,1.0996,1.0996,41820,0.0,0
2018-05-28,1.1159,1.1159,1.1159,1.1159,21410,0.0,0
2018-05-29,1.1241,1.1322,1.1159,1.1241,116719,0.0,0
2018-05-30,1.1241,1.1322,1.1241,1.1241,146906,0.0,0
2018-05-31,1.1241,1.1241,1.1159,1.1241,67600,0.0,0
2018-06-01,1.1241,1.1241,1.1159,1.1241,48250,0.0,0
2018-06-05,1.1241,1.1322,1.1241,1.1322,73777,0.0,0
2018-06-06,1.1241,1.1322,1.1241,1.1322,64770,0.0,0
2018-06-07,1.1404,1.1404,1.1322,1.1404,123919,0.0,0
2018-06-08,1.1404,1.1485,1.1404,1.1404,197521,0.0,0
2018-06-11,1.1322,1.1485,1.1322,1.1404,122990,0.0,0
2018-06-12,1.1485,1.1566,1.1485,1.1485,76084,0.0,0
2018-06-13,1.1559,1.1559,1.1393,1.1393,45300,0.0289,0
2018-06-14,1.1393,1.1476,1.1393,1.1476,139833,0.0,0
2018-06-15,1.1559,1.1559,1.1393,1.1393,10139,0.0,0
2018-06-18,1.1393,1.1393,1.1393,1.1393,58427,0.0,0
2018-06-19,1.1559,1.1642,1.1393,1.1393,22856,0.0,0
2018-06-20,1.1393,1.1476,1.1393,1.1393,50617,0.0,0
2018-06-21,1.1559,1.1559,1.1476,1.1476,48662,0.0,0
2018-06-22,1.1559,1.1642,1.1476,1.1476,10730,0.0,0
2018-06-25,1.1559,1.1559,1.131,1.1476,114695,0.0,0
2018-06-26,1.1476,1.1559,1.131,1.131,124155,0.0,0
2018-06-27,1.1393,1.1476,1.1393,1.1476,41500,0.0,0
2018-06-28,1.1476,1.1559,1.1476,1.1559,40513,0.0,0
2018-06-29,1.1559,1.1559,1.1476,1.1559,24037,0.0,0
2018-07-02,1.1559,1.1642,1.1559,1.1559,73443,0.0,0
2018-07-03,1.1642,1.1725,1.1642,1.1725,233933,0.0,0
2018-07-04,1.1642,1.1725,1.1642,1.1725,45693,0.0,0
2018-07-05,1.1725,1.1725,1.1559,1.1559,163123,0.0,0
2018-07-06,1.1642,1.1725,1.1559,1.1725,121091,0.0,0
2018-07-09,1.1725,1.1725,1.1642,1.1725,194500,0.0,0
2018-07-10,1.1725,1.1725,1.1642,1.1725,61498,0.0,0
2018-07-11,1.1725,1.1725,1.1642,1.1725,204488,0.0,0
2018-07-12,1.1642,1.1725,1.1559,1.1559,78050,0.0,0
2018-07-13,1.1642,1.1725,1.1642,1.1725,44243,0.0,0
2018-07-16,1.1725,1.1725,1.1642,1.1725,42790,0.0,0
2018-07-17,1.1642,1.1642,1.1559,1.1559,106978,0.0,0
2018-07-18,1.1559,1.1642,1.1559,1.1559,78101,0.0,0
2018-07-19,1.1642,1.1642,1.1559,1.1559,271584,0.0,0
2018-07-20,1.1642,1.1725,1.1559,1.1559,52068,0.0,0
2018-07-23,1.1559,1.1725,1.1476,1.1476,50394,0.0,0
2018-07-24,1.1642,1.1642,1.1559,1.1559,17604,0.0,0
2018-07-25,1.1559,1.1559,1.1476,1.1476,142758,0.0,0
2018-07-26,1.1559,1.1559,1.1476,1.1476,70589,0.0,0
2018-07-27,1.1559,1.1642,1.1559,1.1642,60781,0.0,0
2018-07-30,1.1642,1.1642,1.1559,1.1559,25250,0.0,0
2018-07-31,1.1559,1.1642,1.1559,1.1642,41500,0.0,0
2018-08-01,1.1642,1.1642,1.1476,1.1476,41440,0.0,0
2018-08-02,1.1476,1.1559,1.1476,1.1476,36255,0.0,0
2018-08-03,1.1559,1.1642,1.1476,1.1476,79215,0.0,0
2018-08-06,1.1559,1.1642,1.1559,1.1642,66735,0.0,0
2018-08-07,1.1642,1.1642,1.1559,1.1559,191707,0.0,0
2018-08-08,1.1559,1.1642,1.1559,1.1642,73034,0.0,0
2018-08-09,1.1559,1.1642,1.1559,1.1559,65430,0.0,0
2018-08-10,1.1642,1.1725,1.1559,1.1559,114749,0.0,0
2018-08-13,1.1642,1.1642,1.1642,1.1642,2000,0.0,0
2018-08-14,1.1559,1.1642,1.1559,1.1642,87671,0.0,0
2018-08-15,1.1642,1.1725,1.1642,1.1725,29070,0.0,0
2018-08-16,1.1642,1.1725,1.1642,1.1725,88031,0.0,0
2018-08-17,1.1642,1.1642,1.1559,1.1559,9087,0.0,0
2018-08-20,1.1725,1.1808,1.1642,1.1725,162898,0.0,0
2018-08-21,1.1808,1.1808,1.1642,1.1642,32606,0.0,0
2018-08-22,1.1808,1.1808,1.1642,1.1725,14608,0.0,0
2018-08-23,1.1725,1.1808,1.1725,1.1808,93744,0.0,0
2018-08-24,1.1725,1.1808,1.1725,1.1808,40464,0.0,0
2018-08-27,1.1808,1.1892,1.1725,1.1725,115474,0.0,0
2018-08-28,1.1892,1.1892,1.1808,1.1808,4688,0.0,0
2018-08-29,1.1892,1.1892,1.1808,1.1892,100542,0.0,0
2018-08-30,1.1975,1.1975,1.1892,1.1975,170511,0.0,0
2018-08-31,1.1975,1.2058,1.1975,1.2058,142718,0.0,0
2018-09-03,1.2058,1.2058,1.1975,1.1975,342214,0.0,0
2018-09-04,1.1975,1.2058,1.1975,1.2058,67251,0.0,0
2018-09-05,1.1975,1.2058,1.1975,1.1975,61179,0.0,0
2018-09-06,1.2058,1.2058,1.1892,1.1892,243497,0.0,0
2018-09-07,1.1892,1.1892,1.1892,1.1892,57200,0.0,0
2018-09-10,1.1975,1.1975,1.1725,1.1892,142687,0.0,0
2018-09-11,1.1808,1.1892,1.1725,1.1892,44443,0.0,0
2018-09-12,1.1892,1.1977,1.1807,1.1977,34967,0.03,0
2018-09-13,1.2061,1.2061,1.1892,1.1977,101798,0.0,0
2018-09-14,1.1892,1.1892,1.1807,1.1807,2667,0.0,0
2018-09-17,1.1892,1.1892,1.1722,1.1722,192536,0.0,0
2018-09-18,1.1892,1.1892,1.1722,1.1722,52963,0.0,0
2018-09-19,1.1722,1.1892,1.1722,1.1892,32828,0.0,0
2018-09-20,1.1807,1.1892,1.1807,1.1892,21692,0.0,0
2018-09-21,1.1977,1.1977,1.1722,1.1722,120784,0.0,0
2018-09-24,1.1807,1.1892,1.1722,1.1807,209530,0.0,0
2018-09-25,1.1722,1.1892,1.1722,1.1892,63013,0.0,0
2018-09-26,1.1892,1.1892,1.1807,1.1807,91205,0.0,0
2018-09-27,1.1892,1.1892,1.1892,1.1892,2150,0.0,0
2018-09-28,1.1807,1.1892,1.1807,1.1807,104182,0.0,0
2018-10-01,1.1807,1.1807,1.1722,1.1807,85510,0.0,0
2018-10-02,1.1807,1.1892,1.1722,1.1722,49770,0.0,0
2018-10-03,1.1892,1.1892,1.1807,1.1807,65620,0.0,0
2018-10-04,1.1892,1.1892,1.1807,1.1807,80521,0.0,0
2018-10-05,1.1807,1.1807,1.1807,1.1807,42263,0.0,0
2018-10-08,1.1807,1.1892,1.1807,1.1892,73106,0.0,0
2018-10-09,1.1807,1.1807,1.1722,1.1722,243610,0.0,0
2018-10-10,1.1722,1.1807,1.1722,1.1722,58246,0.0,0
2018-10-11,1.1722,1.1722,1.1382,1.1382,213500,0.0,0
2018-10-12,1.1382,1.1467,1.1127,1.1382,192576,0.0,0
2018-10-15,1.1552,1.1637,1.1552,1.1637,120674,0.0,0
2018-10-16,1.1637,1.1637,1.1382,1.1382,166697,0.0,0
2018-10-17,1.1467,1.1467,1.1382,1.1467,128251,0.0,0
2018-10-18,1.1382,1.1382,1.1297,1.1297,287799,0.0,0
2018-10-19,1.1382,1.1552,1.1297,1.1552,256585,0.0,0
2018-10-23,1.1382,1.1552,1.1382,1.1467,61439,0.0,0
2018-10-24,1.1382,1.1382,1.1297,1.1382,99123,0.0,0
2018-10-25,1.1297,1.1297,1.1042,1.1042,222875,0.0,0
2018-10-26,1.1042,1.1212,1.1042,1.1212,66015,0.0,0
2018-10-29,1.1212,1.1382,1.1212,1.1297,33769,0.0,0
2018-10-30,1.1212,1.1212,1.1127,1.1212,78970,0.0,0
2018-10-31,1.1297,1.1382,1.1212,1.1382,109867,0.0,0
2018-11-01,1.1467,1.1552,1.1382,1.1382,49140,0.0,0
2018-11-02,1.1467,1.1552,1.1467,1.1467,104656,0.0,0
2018-11-05,1.1467,1.1637,1.1467,1.1467,92644,0.0,0
2018-11-06,1.1552,1.1552,1.1467,1.1552,17200,0.0,0
2018-11-07,1.1467,1.1467,1.1382,1.1382,14087,0.0,0
2018-11-08,1.1552,1.1552,1.1382,1.1382,88034,0.0,0
2018-11-09,1.1382,1.1467,1.1382,1.1467,7446,0.0,0
2018-11-12,1.1467,1.1552,1.1467,1.1467,30570,0.0,0
2018-11-13,1.1552,1.1552,1.1467,1.1552,16205,0.0,0
2018-11-14,1.1467,1.1552,1.1467,1.1552,17255,0.0,0
2018-11-15,1.1467,1.1467,1.1467,1.1467,26891,0.0,0
2018-11-16,1.1467,1.1552,1.1382,1.1467,30058,0.0,0
2018-11-19,1.1382,1.1552,1.1382,1.1552,24950,0.0,0
2018-11-20,1.1552,1.1552,1.1382,1.1382,132810,0.0,0
2018-11-21,1.1467,1.1467,1.1382,1.1467,81117,0.0,0
2018-11-22,1.1467,1.1552,1.1467,1.1552,19100,0.0,0
2018-11-23,1.1467,1.1467,1.1467,1.1467,81160,0.0,0
2018-11-26,1.1467,1.1552,1.1467,1.1467,40167,0.0,0
2018-11-27,1.1467,1.1552,1.1467,1.1552,146439,0.0,0
2018-11-28,1.1552,1.1552,1.1467,1.1467,82440,0.0,0
2018-11-29,1.1552,1.1552,1.1467,1.1467,172107,0.0,0
2018-11-30,1.1467,1.1637,1.1467,1.1637,38272,0.0,0
2018-12-03,1.1637,1.1722,1.1552,1.1722,150918,0.0,0
2018-12-04,1.1722,1.1722,1.1637,1.1637,59476,0.0,0
2018-12-05,1.1901,1.1901,1.164,1.1727,132341,0.0304,0
2018-12-06,1.164,1.164,1.164,1.164,69845,0.0,0
2018-12-07,1.1727,1.1727,1.1553,1.1553,66646,0.0,0
2018-12-10,1.1727,1.1727,1.164,1.164,22000,0.0,0
2018-12-11,1.164,1.164,1.164,1.164,44050,0.0,0
2018-12-12,1.164,1.164,1.1467,1.1467,60356,0.0,0
2018-12-13,1.1553,1.164,1.1553,1.164,55843,0.0,0
2018-12-14,1.1553,1.164,1.1553,1.164,61045,0.0,0
2018-12-17,1.1553,1.164,1.1467,1.1467,37292,0.0,0
2018-12-18,1.1553,1.1553,1.1467,1.1553,83534,0.0,0
