Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,1.0912,1.0956,1.0869,1.0912,445701,0.0,0
2017-05-30,1.0912,1.0956,1.0869,1.0956,289254,0.0,0
2017-05-31,1.0912,1.1043,1.0912,1.0999,1698026,0.0,0
2017-06-01,1.0956,1.0999,1.0912,1.0912,537957,0.0,0
2017-06-02,1.0869,1.1043,1.0869,1.0999,1179858,0.0,0
2017-06-06,1.0912,1.0999,1.0869,1.0869,955597,0.0,0
2017-06-07,1.0971,1.0971,1.0927,1.0971,643507,0.01663,0
2017-06-08,1.0883,1.0971,1.0883,1.0971,683419,0.0,0
2017-06-09,1.0927,1.0971,1.0883,1.0927,492304,0.0,0
2017-06-12,1.0927,1.1015,1.0927,1.0971,502082,0.0,0
2017-06-13,1.0971,1.1103,1.0971,1.1103,640138,0.0,0
2017-06-14,1.1103,1.1103,1.1015,1.1059,1160277,0.0,0
2017-06-15,1.1059,1.1103,1.1015,1.1103,703681,0.0,0
2017-06-16,1.1103,1.1191,1.1059,1.1191,442958,0.0,0
2017-06-19,1.1059,1.1059,1.0971,1.1015,1181223,0.0,0
2017-06-20,1.1015,1.1059,1.1015,1.1015,512853,0.0,0
2017-06-21,1.1015,1.1059,1.1015,1.1015,865201,0.0,0
2017-06-22,1.1015,1.1103,1.1015,1.1059,987303,0.0,0
2017-06-23,1.1059,1.1103,1.1015,1.1015,539242,0.0,0
2017-06-26,1.1059,1.1103,1.1015,1.1015,902071,0.0,0
2017-06-27,1.1059,1.1191,1.1059,1.1147,1461096,0.0,0
2017-06-28,1.1147,1.1147,1.1103,1.1103,882788,0.0,0
2017-06-29,1.1103,1.1147,1.1059,1.1059,765484,0.0,0
2017-06-30,1.1015,1.1103,1.1015,1.1015,710689,0.0,0
2017-07-03,1.1103,1.1103,1.1015,1.1015,1219590,0.0,0
2017-07-04,1.1015,1.1015,1.0971,1.0971,604450,0.0,0
2017-07-05,1.1015,1.1015,1.0971,1.0971,749016,0.0,0
2017-07-06,1.0971,1.1015,1.0927,1.0971,715292,0.0,0
2017-07-07,1.0971,1.1015,1.0927,1.1015,836649,0.0,0
2017-07-10,1.0971,1.1015,1.0795,1.0839,1339494,0.0,0
2017-07-11,1.0839,1.0883,1.0751,1.0751,1425137,0.0,0
2017-07-12,1.0751,1.0839,1.0751,1.0795,837960,0.0,0
2017-07-13,1.0839,1.0883,1.0795,1.0795,746632,0.0,0
2017-07-14,1.0795,1.0839,1.0751,1.0751,1405442,0.0,0
2017-07-17,1.0795,1.0795,1.0751,1.0751,2586740,0.0,0
2017-07-18,1.0795,1.0883,1.0751,1.0883,2722901,0.0,0
2017-07-19,1.0839,1.0927,1.0839,1.0883,1890550,0.0,0
2017-07-20,1.0927,1.0971,1.0883,1.0927,1087011,0.0,0
2017-07-21,1.0883,1.0883,1.0839,1.0839,1556287,0.0,0
2017-07-24,1.0839,1.0839,1.0795,1.0839,1203085,0.0,0
2017-07-25,1.0839,1.0883,1.0795,1.0883,963368,0.0,0
2017-07-26,1.0883,1.0883,1.0839,1.0883,486949,0.0,0
2017-07-27,1.0839,1.1015,1.0839,1.1015,819025,0.0,0
2017-07-28,1.0971,1.1015,1.0927,1.0971,525233,0.0,0
2017-07-31,1.1015,1.1059,1.0971,1.1059,767179,0.0,0
2017-08-01,1.1015,1.1059,1.1015,1.1015,1056065,0.0,0
2017-08-02,1.1015,1.1103,1.1015,1.1059,1089375,0.0,0
2017-08-03,1.1059,1.1103,1.1059,1.1059,978048,0.0,0
2017-08-04,1.1059,1.1103,1.1015,1.1103,469054,0.0,0
2017-08-07,1.1103,1.1147,1.1059,1.1147,826629,0.0,0
2017-08-08,1.1147,1.1191,1.1103,1.1191,1041230,0.0,0
2017-08-09,1.1191,1.128,1.1191,1.128,1453109,0.0,0
2017-08-10,1.1236,1.1368,1.1191,1.1191,1093542,0.0,0
2017-08-11,1.1236,1.128,1.1147,1.1147,826060,0.0,0
2017-08-14,1.1147,1.128,1.1103,1.128,758855,0.0,0
2017-08-15,1.1236,1.128,1.1236,1.1236,1248666,0.0,0
2017-08-16,1.1236,1.1324,1.1236,1.128,358826,0.0,0
2017-08-17,1.128,1.1324,1.128,1.1324,773603,0.0,0
2017-08-18,1.1324,1.1368,1.128,1.1368,748176,0.0,0
2017-08-21,1.1324,1.1368,1.1324,1.1368,660570,0.0,0
2017-08-22,1.1368,1.1368,1.128,1.1324,922405,0.0,0
2017-08-23,1.1368,1.1412,1.1368,1.1412,265413,0.0,0
2017-08-24,1.1368,1.1412,1.128,1.1324,533066,0.0,0
2017-08-25,1.128,1.1368,1.1236,1.1236,306169,0.0,0
2017-08-28,1.1191,1.1324,1.1147,1.1236,452750,0.0,0
2017-08-29,1.1236,1.128,1.1191,1.1191,1207192,0.0,0
2017-08-30,1.1236,1.1324,1.1191,1.1236,333329,0.0,0
2017-08-31,1.128,1.1324,1.1191,1.128,524328,0.0,0
2017-09-01,1.1236,1.128,1.1236,1.1236,1970997,0.0,0
2017-09-04,1.1191,1.1324,1.1191,1.1236,705647,0.0,0
2017-09-05,1.1191,1.1324,1.1191,1.128,944148,0.0,0
2017-09-06,1.1249,1.1294,1.1205,1.1294,1820370,0.01663,0
2017-09-07,1.1249,1.1294,1.1249,1.1294,365473,0.0,0
2017-09-08,1.1249,1.1428,1.1249,1.1339,1017344,0.0,0
2017-09-11,1.1339,1.1383,1.1294,1.1249,367895,0.0,0
2017-09-12,1.1294,1.1294,1.1205,1.1249,677212,0.0,0
2017-09-13,1.1249,1.1294,1.1205,1.1205,561518,0.0,0
2017-09-14,1.1249,1.1294,1.1205,1.1249,442732,0.0,0
2017-09-15,1.1294,1.1428,1.1205,1.1428,2106816,0.0,0
2017-09-18,1.1294,1.1428,1.1294,1.1428,1392692,0.0,0
2017-09-19,1.1383,1.1428,1.1383,1.1383,566456,0.0,0
2017-09-20,1.1383,1.1428,1.1294,1.1339,532082,0.0,0
2017-09-21,1.1339,1.1383,1.1339,1.1383,278360,0.0,0
2017-09-22,1.1383,1.1428,1.1339,1.1428,645458,0.0,0
2017-09-25,1.1428,1.1428,1.1339,1.1428,243017,0.0,0
2017-09-26,1.1428,1.1428,1.1339,1.1383,435034,0.0,0
2017-09-27,1.1383,1.1473,1.1383,1.1473,774900,0.0,0
2017-09-28,1.1428,1.1473,1.1383,1.1401,2336602,0.0,0
2017-09-29,1.1428,1.1428,1.1383,1.1428,1036348,0.0,0
2017-10-02,1.1428,1.1473,1.1383,1.1428,760241,0.0,0
2017-10-03,1.1473,1.1517,1.1428,1.1473,878047,0.0,0
2017-10-04,1.1517,1.1517,1.1473,1.1517,448067,0.0,0
2017-10-05,1.1562,1.1562,1.1517,1.1517,288817,0.0,0
2017-10-06,1.1607,1.1696,1.1607,1.1651,792075,0.0,0
2017-10-09,1.1651,1.1651,1.1607,1.1651,476334,0.0,0
2017-10-10,1.1696,1.1785,1.1607,1.1696,451655,0.0,0
2017-10-11,1.1696,1.1785,1.1696,1.1785,512404,0.0,0
2017-10-12,1.1785,1.183,1.1696,1.1785,2830212,0.0,0
2017-10-13,1.1785,1.1919,1.1785,1.1919,1861712,0.0,0
2017-10-16,1.1874,1.1919,1.1874,1.1874,1747912,0.0,0
2017-10-17,1.1874,1.1919,1.1874,1.1874,888523,0.0,0
2017-10-18,1.1874,1.1874,1.1785,1.183,2752028,0.0,0
2017-10-19,1.183,1.1919,1.183,1.1919,484416,0.0,0
2017-10-20,1.183,1.1919,1.1785,1.1919,2467297,0.0,0
2017-10-24,1.1874,1.1919,1.183,1.1919,489632,0.0,0
2017-10-25,1.1874,1.1874,1.183,1.1874,954721,0.0,0
2017-10-26,1.183,1.1874,1.1785,1.1785,978571,0.0,0
2017-10-27,1.1785,1.1874,1.1696,1.1874,2134640,0.0,0
2017-10-30,1.183,1.183,1.1785,1.1785,1100554,0.0,0
2017-10-31,1.1785,1.183,1.1696,1.1696,1075802,0.0,0
2017-11-01,1.1741,1.1785,1.1696,1.1696,1633449,0.0,0
2017-11-02,1.1696,1.183,1.1651,1.183,1194664,0.0,0
2017-11-03,1.1785,1.183,1.1651,1.1696,909048,0.0,0
2017-11-06,1.1651,1.1651,1.1607,1.1607,3129516,0.0,0
2017-11-07,1.1607,1.1607,1.1517,1.1607,1764968,0.0,0
2017-11-08,1.1651,1.1785,1.1607,1.1785,2322411,0.0,0
2017-11-09,1.1696,1.1874,1.1607,1.1785,575357,0.0,0
2017-11-10,1.1785,1.183,1.1785,1.1785,332161,0.0,0
2017-11-13,1.1741,1.183,1.1741,1.1785,920121,0.0,0
2017-11-14,1.1785,1.1874,1.1741,1.1785,8481408,0.0,0
2017-11-15,1.183,1.1964,1.183,1.1964,503833,0.0,0
2017-11-16,1.1919,1.1919,1.183,1.1874,468764,0.0,0
2017-11-17,1.1874,1.1964,1.1785,1.1964,280574,0.0,0
2017-11-20,1.1874,1.2053,1.1874,1.1964,321214,0.0,0
2017-11-21,1.1964,1.2142,1.1964,1.2142,2534876,0.0,0
2017-11-22,1.2098,1.2142,1.2008,1.2098,3305836,0.0,0
2017-11-23,1.1964,1.2098,1.1919,1.1964,452713,0.0,0
2017-11-24,1.2008,1.2142,1.2008,1.2142,612381,0.0,0
2017-11-27,1.2008,1.2142,1.2008,1.2142,366212,0.0,0
2017-11-28,1.2142,1.2232,1.2098,1.2098,462905,0.0,0
2017-11-29,1.2158,1.2338,1.2158,1.2293,3268225,0.01663,0
2017-11-30,1.2248,1.2384,1.2248,1.2384,1533348,0.0,0
2017-12-01,1.2384,1.2384,1.2248,1.2338,2245234,0.0,0
2017-12-04,1.2338,1.2338,1.2293,1.2338,4400820,0.0,0
2017-12-05,1.2338,1.2384,1.2293,1.2338,5952872,0.0,0
2017-12-06,1.2338,1.2384,1.2293,1.2293,921926,0.0,0
2017-12-07,1.2293,1.2429,1.2293,1.2429,1330222,0.0,0
2017-12-08,1.2384,1.2429,1.2338,1.2429,577107,0.0,0
2017-12-11,1.2429,1.261,1.2429,1.2564,1153434,0.0,0
2017-12-12,1.2564,1.2564,1.2519,1.2564,1308703,0.0,0
2017-12-13,1.2564,1.2564,1.2474,1.2564,1802071,0.0,0
2017-12-14,1.2519,1.2564,1.2474,1.2519,1979851,0.0,0
2017-12-15,1.2519,1.2655,1.2474,1.2655,3250829,0.0,0
2017-12-18,1.261,1.2655,1.2564,1.2655,2458397,0.0,0
2017-12-19,1.261,1.261,1.2519,1.2519,1471467,0.0,0
2017-12-20,1.2519,1.2564,1.2384,1.2429,805619,0.0,0
2017-12-21,1.2474,1.2564,1.2384,1.2384,544366,0.0,0
2017-12-22,1.2384,1.2564,1.2384,1.2564,176775,0.0,0
2017-12-27,1.2474,1.2519,1.2384,1.2384,295728,0.0,0
2017-12-28,1.2429,1.2474,1.2338,1.2338,138495,0.0,0
2017-12-29,1.2338,1.2474,1.2338,1.2474,161866,0.0,0
2018-01-03,1.2429,1.2564,1.2338,1.2564,132916,0.0,0
2018-01-04,1.2564,1.2564,1.2474,1.2519,494514,0.0,0
2018-01-05,1.2564,1.2564,1.2338,1.2474,245384,0.0,0
2018-01-08,1.2564,1.2564,1.2384,1.2474,177575,0.0,0
2018-01-09,1.2474,1.2564,1.2474,1.2474,220857,0.0,0
2018-01-10,1.2429,1.2429,1.2338,1.2338,317680,0.0,0
2018-01-11,1.2338,1.2384,1.2293,1.2338,313998,0.0,0
2018-01-12,1.2338,1.2338,1.2293,1.2293,669334,0.0,0
2018-01-15,1.2293,1.2384,1.2293,1.2338,238854,0.0,0
2018-01-16,1.2338,1.2384,1.2338,1.2338,867145,0.0,0
2018-01-17,1.2384,1.2384,1.2248,1.2293,677042,0.0,0
2018-01-18,1.2293,1.2293,1.2248,1.2293,647226,0.0,0
2018-01-19,1.2293,1.2293,1.2248,1.2248,988741,0.0,0
2018-01-22,1.2293,1.2293,1.2248,1.2248,470815,0.0,0
2018-01-23,1.2293,1.2293,1.2248,1.2293,325786,0.0,0
2018-01-24,1.2293,1.2338,1.2248,1.2248,232820,0.0,0
2018-01-25,1.2248,1.2338,1.2248,1.2338,271602,0.0,0
2018-01-26,1.2293,1.2429,1.2293,1.2338,173078,0.0,0
2018-01-29,1.2384,1.2429,1.2384,1.2429,192165,0.0,0
2018-01-30,1.2384,1.2384,1.2248,1.2293,628964,0.0,0
2018-01-31,1.2248,1.2293,1.2203,1.2293,1467882,0.0,0
2018-02-01,1.2248,1.2293,1.2203,1.2248,392956,0.0,0
2018-02-02,1.2248,1.2293,1.2203,1.2248,474924,0.0,0
2018-02-05,1.2158,1.2248,1.2158,1.2203,384363,0.0,0
2018-02-07,1.2067,1.2203,1.1932,1.2112,1166444,0.0,0
2018-02-08,1.2112,1.2112,1.2022,1.2022,1174465,0.0,0
2018-02-09,1.1841,1.1841,1.1751,1.1751,989361,0.0,0
2018-02-12,1.1751,1.2112,1.1751,1.1977,574646,0.0,0
2018-02-13,1.1977,1.1977,1.1932,1.1977,662108,0.0,0
2018-02-14,1.1932,1.2022,1.1886,1.2022,619912,0.0,0
2018-02-15,1.2022,1.2022,1.1932,1.1932,1075055,0.0,0
2018-02-16,1.1977,1.2022,1.1932,1.1932,312012,0.0,0
2018-02-19,1.1977,1.2022,1.1932,1.1932,122571,0.0,0
2018-02-20,1.1977,1.2022,1.1932,1.1932,352475,0.0,0
2018-02-21,1.1932,1.2022,1.1932,1.1932,246490,0.0,0
2018-02-22,1.2022,1.2022,1.1886,1.1932,515815,0.0,0
2018-02-23,1.1977,1.2022,1.1886,1.1932,2575484,0.0,0
2018-02-26,1.2022,1.2022,1.1932,1.1932,793156,0.0,0
2018-02-27,1.1932,1.2022,1.1932,1.2022,539085,0.0,0
2018-02-28,1.2022,1.2022,1.1886,1.1932,1079429,0.0,0
2018-03-01,1.1932,1.2022,1.1932,1.2022,255061,0.0,0
2018-03-02,1.1977,1.2112,1.1977,1.2022,433706,0.0,0
2018-03-05,1.1977,1.2112,1.1977,1.2112,244919,0.0,0
2018-03-06,1.2112,1.2293,1.2112,1.2203,978069,0.0,0
2018-03-07,1.2218,1.2263,1.2218,1.2218,1724687,0.01663,0
2018-03-08,1.2218,1.2263,1.2172,1.2218,1360755,0.0,0
2018-03-09,1.2263,1.2309,1.2263,1.2309,545840,0.0,0
2018-03-12,1.2355,1.2401,1.2309,1.2309,665300,0.0,0
2018-03-13,1.2355,1.2355,1.2309,1.2355,223309,0.0,0
2018-03-14,1.2309,1.2401,1.2263,1.2355,247853,0.0,0
2018-03-15,1.2355,1.2401,1.2263,1.2401,759840,0.0,0
2018-03-16,1.2355,1.2447,1.2263,1.2447,654934,0.0,0
2018-03-20,1.2309,1.2492,1.2309,1.2447,364071,0.0,0
2018-03-21,1.2401,1.2447,1.2355,1.2355,527076,0.0,0
2018-03-22,1.2401,1.2447,1.2309,1.2309,428658,0.0,0
2018-03-23,1.2309,1.2309,1.2218,1.2218,487235,0.0,0
2018-03-26,1.2172,1.2218,1.2172,1.2172,944645,0.0,0
2018-03-27,1.2172,1.2218,1.2172,1.2172,1578877,0.0,0
2018-03-28,1.2172,1.2172,1.2126,1.2172,810083,0.0,0
2018-03-29,1.2218,1.2218,1.2172,1.2172,1722933,0.0,0
2018-04-03,1.2126,1.2263,1.2126,1.2172,653054,0.0,0
2018-04-04,1.2218,1.2309,1.2172,1.2309,1014104,0.0,0
2018-04-05,1.2355,1.2401,1.2172,1.2309,419606,0.0,0
2018-04-06,1.2355,1.2355,1.2309,1.2355,663023,0.0,0
2018-04-09,1.2309,1.2355,1.2172,1.2355,1095856,0.0,0
2018-04-10,1.2309,1.2492,1.2263,1.2447,563246,0.0,0
2018-04-11,1.2447,1.2447,1.2309,1.2309,947588,0.0,0
2018-04-12,1.2309,1.2401,1.2309,1.2401,822112,0.0,0
2018-04-13,1.2355,1.2401,1.2355,1.2401,339796,0.0,0
2018-04-16,1.2355,1.2401,1.2355,1.2401,504790,0.0,0
2018-04-17,1.2309,1.2447,1.2309,1.2447,645169,0.0,0
2018-04-18,1.2447,1.2447,1.2401,1.2447,585251,0.0,0
2018-04-19,1.2401,1.2492,1.2401,1.2401,886871,0.0,0
2018-04-20,1.2401,1.2447,1.2309,1.2309,935980,0.0,0
2018-04-23,1.2401,1.2401,1.2355,1.2401,433246,0.0,0
2018-04-24,1.2401,1.2401,1.2309,1.2355,568624,0.0,0
2018-04-26,1.2309,1.2309,1.2218,1.2263,663153,0.0,0
2018-04-27,1.2263,1.2309,1.2263,1.2309,362596,0.0,0
2018-04-30,1.2309,1.2492,1.2263,1.2492,1126728,0.0,0
2018-05-01,1.2401,1.2492,1.2401,1.2447,294460,0.0,0
2018-05-02,1.2447,1.2492,1.2401,1.2492,362711,0.0,0
2018-05-03,1.2447,1.2492,1.2447,1.2447,312524,0.0,0
2018-05-04,1.2447,1.2447,1.2401,1.2401,115756,0.0,0
2018-05-07,1.2447,1.2447,1.2401,1.2447,481837,0.0,0
2018-05-08,1.2447,1.2447,1.2401,1.2447,659581,0.0,0
2018-05-09,1.2447,1.2538,1.2401,1.2538,510202,0.0,0
2018-05-10,1.2447,1.2447,1.2401,1.2447,366070,0.0,0
2018-05-11,1.2401,1.2538,1.2401,1.2538,240795,0.0,0
2018-05-14,1.2447,1.2447,1.2401,1.2447,295828,0.0,0
2018-05-15,1.2401,1.2584,1.2401,1.2492,563358,0.0,0
2018-05-16,1.2492,1.2584,1.2447,1.2538,575027,0.0,0
2018-05-17,1.2538,1.263,1.2538,1.263,536322,0.0,0
2018-05-18,1.263,1.2996,1.263,1.2904,1102449,0.0,0
2018-05-21,1.2996,1.3087,1.2996,1.3087,424814,0.0,0
2018-05-22,1.3087,1.3087,1.2996,1.3041,1362041,0.0,0
2018-05-23,1.3041,1.3087,1.2996,1.3087,759612,0.0,0
2018-05-24,1.3041,1.3087,1.295,1.295,1207334,0.0,0
2018-05-25,1.2996,1.3087,1.295,1.3087,377698,0.0,0
2018-05-28,1.3087,1.3087,1.2996,1.2996,345448,0.0,0
2018-05-29,1.2996,1.3087,1.2996,1.3087,714025,0.0,0
2018-05-30,1.3087,1.3087,1.2996,1.2996,400315,0.0,0
2018-05-31,1.3087,1.3224,1.2996,1.2996,1212766,0.0,0
2018-06-01,1.3041,1.3087,1.2904,1.3041,1502135,0.0,0
2018-06-05,1.2996,1.3179,1.2996,1.3087,606784,0.0,0
2018-06-06,1.3133,1.3133,1.2996,1.3133,587831,0.0,0
2018-06-07,1.3133,1.3224,1.3133,1.3133,391706,0.0,0
2018-06-08,1.3224,1.327,1.3179,1.327,402994,0.0,0
2018-06-11,1.3285,1.3285,1.3239,1.3239,286493,0.01663,0
2018-06-12,1.3239,1.3239,1.3146,1.3193,378429,0.0,0
2018-06-13,1.3239,1.3239,1.3146,1.3193,756912,0.0,0
2018-06-14,1.3054,1.3146,1.3054,1.31,178281,0.0,0
2018-06-15,1.31,1.3239,1.3054,1.31,924587,0.0,0
2018-06-18,1.3193,1.3239,1.31,1.3239,777937,0.0,0
2018-06-19,1.3239,1.3285,1.31,1.3193,464724,0.0,0
2018-06-20,1.3193,1.3332,1.3193,1.3332,905038,0.0,0
2018-06-21,1.3332,1.3424,1.3239,1.3332,742355,0.0,0
2018-06-22,1.3332,1.3378,1.3193,1.3378,444629,0.0,0
2018-06-25,1.3378,1.3378,1.3285,1.3378,276125,0.0,0
2018-06-26,1.3285,1.3517,1.3239,1.347,285145,0.0,0
2018-06-27,1.347,1.3609,1.3424,1.3563,277984,0.0,0
2018-06-28,1.3563,1.3702,1.3563,1.3656,448626,0.0,0
2018-06-29,1.3656,1.3656,1.3424,1.3424,732383,0.0,0
2018-07-02,1.3424,1.3702,1.3424,1.3609,943369,0.0,0
2018-07-03,1.3609,1.3702,1.3609,1.3656,406440,0.0,0
2018-07-04,1.3656,1.3794,1.3656,1.3702,1121908,0.0,0
2018-07-05,1.3702,1.3794,1.3656,1.3748,456330,0.0,0
2018-07-06,1.3702,1.3748,1.3702,1.3748,963513,0.0,0
2018-07-09,1.3702,1.3794,1.3656,1.3748,1554937,0.0,0
2018-07-10,1.3748,1.3748,1.3702,1.3748,472438,0.0,0
2018-07-11,1.3702,1.3794,1.3656,1.3748,1298944,0.0,0
2018-07-12,1.3702,1.3794,1.3702,1.3794,188758,0.0,0
2018-07-13,1.3794,1.3794,1.3609,1.3656,464373,0.0,0
2018-07-16,1.3656,1.3656,1.3517,1.3656,205161,0.0,0
2018-07-17,1.3656,1.3748,1.3656,1.3748,181832,0.0,0
2018-07-18,1.3702,1.3794,1.3702,1.3748,280168,0.0,0
2018-07-19,1.3702,1.3702,1.3517,1.3517,357782,0.0,0
2018-07-20,1.3517,1.3702,1.3517,1.3517,363687,0.0,0
2018-07-23,1.3517,1.3563,1.347,1.347,344237,0.0,0
2018-07-24,1.3517,1.3609,1.347,1.3609,978732,0.0,0
2018-07-25,1.3563,1.3702,1.3563,1.3656,857806,0.0,0
2018-07-26,1.3656,1.3748,1.3656,1.3702,1417840,0.0,0
2018-07-27,1.3748,1.3794,1.3702,1.3794,1256960,0.0,0
2018-07-30,1.3748,1.3841,1.3609,1.3609,1150247,0.0,0
2018-07-31,1.3609,1.3748,1.3609,1.3748,1836967,0.0,0
2018-08-01,1.3702,1.3702,1.3609,1.3656,1082590,0.0,0
2018-08-02,1.3609,1.3702,1.3609,1.3609,460030,0.0,0
2018-08-03,1.3609,1.3702,1.3517,1.3702,436025,0.0,0
2018-08-06,1.3656,1.3656,1.3563,1.3609,296959,0.0,0
2018-08-07,1.3656,1.3656,1.3517,1.3563,550537,0.0,0
2018-08-08,1.3609,1.3609,1.3563,1.3563,430634,0.0,0
2018-08-09,1.3609,1.3609,1.3563,1.3563,319312,0.0,0
2018-08-10,1.3563,1.3656,1.3563,1.3656,633894,0.0,0
2018-08-13,1.3609,1.3748,1.3563,1.3702,1141046,0.0,0
2018-08-14,1.3656,1.3656,1.3563,1.3563,4266106,0.0,0
2018-08-15,1.3609,1.3609,1.3517,1.3609,389401,0.0,0
2018-08-16,1.3563,1.3609,1.3517,1.3517,496605,0.0,0
2018-08-17,1.3563,1.3656,1.3563,1.3563,351836,0.0,0
2018-08-20,1.3563,1.3609,1.3563,1.3609,523831,0.0,0
2018-08-21,1.3609,1.3702,1.3609,1.3702,542058,0.0,0
2018-08-22,1.3702,1.3748,1.3702,1.3702,124308,0.0,0
2018-08-23,1.3748,1.3841,1.3702,1.3794,437266,0.0,0
2018-08-24,1.3702,1.3794,1.3563,1.3563,546102,0.0,0
2018-08-27,1.3563,1.3656,1.3563,1.3609,834275,0.0,0
2018-08-28,1.3656,1.3656,1.3609,1.3609,81633,0.0,0
2018-08-29,1.3656,1.3748,1.3656,1.3702,2085256,0.0,0
2018-08-30,1.3748,1.3794,1.3748,1.3748,2220904,0.0,0
2018-08-31,1.3748,1.3841,1.3702,1.3794,767982,0.0,0
2018-09-03,1.3748,1.3841,1.3702,1.3794,335494,0.0,0
2018-09-04,1.3841,1.4072,1.3794,1.398,1162674,0.0,0
2018-09-05,1.3995,1.4135,1.3995,1.4042,924362,0.016625,0
2018-09-06,1.4042,1.4042,1.3995,1.3995,213253,0.0,0
2018-09-07,1.3995,1.3995,1.3808,1.3901,1397399,0.0,0
2018-09-10,1.3808,1.3901,1.3808,1.3854,560205,0.0,0
2018-09-11,1.3854,1.4135,1.3808,1.4135,960847,0.0,0
2018-09-12,1.3995,1.4088,1.3948,1.4088,550410,0.0,0
2018-09-13,1.4042,1.4229,1.3995,1.4182,645033,0.0,0
2018-09-14,1.4135,1.451,1.4135,1.4416,614136,0.0,0
2018-09-17,1.4322,1.4463,1.4276,1.4416,308078,0.0,0
2018-09-18,1.4416,1.4557,1.4369,1.451,862419,0.0,0
2018-09-19,1.4463,1.451,1.4416,1.4463,635812,0.0,0
2018-09-20,1.4416,1.451,1.4416,1.4463,629609,0.0,0
2018-09-21,1.4416,1.451,1.4135,1.451,1429376,0.0,0
2018-09-24,1.451,1.4557,1.4416,1.451,344593,0.0,0
2018-09-25,1.451,1.465,1.451,1.4603,1283591,0.0,0
2018-09-26,1.4603,1.4744,1.4557,1.4697,2304549,0.0,0
2018-09-27,1.465,1.465,1.4322,1.4369,798839,0.0,0
2018-09-28,1.4369,1.4463,1.4369,1.4463,1025911,0.0,0
2018-10-01,1.4369,1.4463,1.4369,1.4463,411016,0.0,0
2018-10-02,1.4463,1.465,1.4463,1.4556,737135,0.0,0
2018-10-03,1.4556,1.4556,1.4463,1.4556,380777,0.0,0
2018-10-04,1.4556,1.4556,1.4463,1.4556,292317,0.0,0
2018-10-05,1.451,1.4557,1.4416,1.451,334464,0.0,0
2018-10-08,1.4463,1.451,1.4416,1.4416,267519,0.0,0
2018-10-09,1.4416,1.4463,1.4369,1.4463,332646,0.0,0
2018-10-10,1.4463,1.4556,1.4416,1.4556,601381,0.0,0
2018-10-11,1.4229,1.4322,1.4229,1.4229,698868,0.0,0
2018-10-12,1.4229,1.4416,1.4229,1.4416,468834,0.0,0
2018-10-15,1.4416,1.4416,1.4229,1.4229,1025457,0.0,0
2018-10-16,1.4229,1.4416,1.4229,1.4276,484897,0.0,0
2018-10-17,1.4322,1.451,1.4322,1.451,262207,0.0,0
2018-10-18,1.4463,1.451,1.4322,1.451,279830,0.0,0
2018-10-19,1.4322,1.4463,1.4276,1.4276,418558,0.0,0
2018-10-23,1.4322,1.4322,1.4229,1.4322,801711,0.0,0
2018-10-24,1.4276,1.4322,1.4182,1.4322,1210948,0.0,0
2018-10-25,1.4229,1.4276,1.4135,1.4229,707630,0.0,0
2018-10-26,1.4276,1.4276,1.4135,1.4229,936384,0.0,0
2018-10-29,1.4135,1.4229,1.3948,1.4088,480662,0.0,0
2018-10-30,1.4135,1.4229,1.4088,1.4088,295783,0.0,0
2018-10-31,1.4088,1.4229,1.4042,1.4042,789303,0.0,0
2018-11-01,1.3948,1.4322,1.3948,1.4042,1166226,0.0,0
2018-11-02,1.4042,1.4182,1.4042,1.4135,1129404,0.0,0
2018-11-05,1.4135,1.4182,1.4135,1.4182,665154,0.0,0
2018-11-06,1.4135,1.4135,1.4042,1.4042,2131935,0.0,0
2018-11-07,1.4088,1.4182,1.4042,1.4135,397379,0.0,0
2018-11-08,1.4135,1.4322,1.4135,1.4182,465203,0.0,0
2018-11-09,1.4135,1.4229,1.4088,1.4229,361051,0.0,0
2018-11-12,1.4182,1.4229,1.4135,1.4135,568037,0.0,0
2018-11-13,1.4135,1.4229,1.4042,1.4229,866685,0.0,0
2018-11-14,1.4135,1.4322,1.4135,1.4276,550938,0.0,0
2018-11-15,1.4276,1.4276,1.4088,1.4135,734135,0.0,0
2018-11-16,1.4182,1.4229,1.4135,1.4182,279437,0.0,0
2018-11-19,1.4229,1.4229,1.4182,1.4182,1325016,0.0,0
2018-11-20,1.4182,1.4229,1.4135,1.4229,831021,0.0,0
2018-11-21,1.4135,1.4416,1.4135,1.4229,704677,0.0,0
2018-11-22,1.4182,1.4322,1.4182,1.4229,300788,0.0,0
2018-11-23,1.4276,1.4276,1.4182,1.4182,130508,0.0,0
2018-11-26,1.4182,1.4322,1.4182,1.4276,525400,0.0,0
2018-11-27,1.4276,1.4276,1.4182,1.4229,483192,0.0,0
2018-11-28,1.4292,1.4292,1.4197,1.4244,449071,0.016625,0
2018-11-29,1.4244,1.4434,1.4244,1.4434,309784,0.0,0
2018-11-30,1.4434,1.467,1.4386,1.467,1123197,0.0,0
2018-12-03,1.4481,1.4765,1.4481,1.4765,476606,0.0,0
2018-12-04,1.4765,1.4765,1.4717,1.4765,1057173,0.0,0
2018-12-05,1.4717,1.4765,1.467,1.4765,913201,0.0,0
2018-12-06,1.4765,1.4765,1.4717,1.4765,640446,0.0,0
2018-12-07,1.4717,1.4859,1.467,1.4717,619789,0.0,0
