Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,3.0382,3.0872,3.0382,3.0872,30090,0.0,0.0
2017-05-05,3.079,3.1035,3.079,3.1035,32500,0.0,0.0
2017-05-08,3.0872,3.128,3.0872,3.128,34823,0.0,0.0
2017-05-09,3.1362,3.1852,3.1362,3.1852,146167,0.0,0.0
2017-05-10,3.2097,3.2423,3.2097,3.2423,17071,0.0,0.0
2017-05-11,3.2423,3.2423,3.2423,3.2423,0,0.0,0.0
2017-05-12,3.1852,3.1852,3.1607,3.1607,16092,0.0,0.0
2017-05-15,3.1607,3.1607,3.1607,3.1607,17976,0.0,0.0
2017-05-16,3.1525,3.1525,3.1198,3.1198,36588,0.0,0.0
2017-05-17,3.128,3.1688,3.1198,3.1688,14342,0.0,0.0
2017-05-18,3.1443,3.1443,3.1198,3.1198,17000,0.0,0.0
2017-05-19,3.1198,3.1198,3.1198,3.1198,0,0.0,0.0
2017-05-22,3.1198,3.1688,3.1198,3.1688,10000,0.0,0.0
2017-05-23,3.1688,3.1688,3.1688,3.1688,12200,0.0,0.0
2017-05-24,3.1443,3.1688,3.1443,3.1688,7855,0.0,0.0
2017-05-25,3.1443,3.1443,3.1443,3.1443,2085,0.0,0.0
2017-05-26,3.1607,3.1607,3.1443,3.1525,17000,0.0,0.0
2017-05-29,3.1525,3.1525,3.1443,3.1443,76102,0.0,0.0
2017-05-30,3.1035,3.1198,3.0872,3.1035,21115,0.0,0.0
2017-05-31,3.0872,3.1035,3.0872,3.1035,148801,0.0,0.0
2017-06-01,3.1035,3.1035,3.0545,3.0545,14905,0.0,0.0
2017-06-02,3.0627,3.0627,3.0463,3.0463,31912,0.0,0.0
2017-06-06,3.0627,3.0708,3.0627,3.0627,37851,0.0,0.0
2017-06-07,3.079,3.079,3.079,3.079,6310,0.0,0.0
2017-06-08,3.079,3.079,3.0627,3.0627,9000,0.0,0.0
2017-06-09,3.079,3.079,3.0627,3.0627,9962,0.0,0.0
2017-06-12,3.03,3.0463,3.0218,3.0218,37747,0.0,0.0
2017-06-13,3.03,3.0382,3.03,3.0382,63150,0.0,0.0
2017-06-14,3.0382,3.0627,3.0382,3.0627,27000,0.0,0.0
2017-06-15,3.0627,3.0627,3.0627,3.0627,0,0.0,0.0
2017-06-16,3.079,3.079,3.0627,3.0627,11670,0.0,0.0
2017-06-19,3.0627,3.0627,3.03,3.03,16350,0.0,0.0
2017-06-20,3.03,3.079,3.03,3.0627,34700,0.0,0.0
2017-06-21,3.0627,3.0627,3.0382,3.0382,11745,0.0,0.0
2017-06-22,3.0463,3.0463,3.0218,3.0218,27327,0.0,0.0
2017-06-23,3.0218,3.0463,3.0218,3.0218,11329,0.0,0.0
2017-06-26,3.0218,3.0218,3.0218,3.0218,1000,0.0,0.0
2017-06-27,2.981,2.981,2.9402,2.9483,47673,0.0,0.0
2017-06-28,2.9402,2.981,2.9402,2.981,9183,0.0,0.0
2017-06-29,2.981,2.981,2.981,2.981,0,0.0,0.0
2017-06-30,2.9402,2.9402,2.8667,2.883,14450985,0.0,0.0
2017-07-03,2.883,2.9402,2.883,2.736,171600,0.0,0.0
2017-07-04,2.9483,2.9483,2.9238,2.9402,197138,0.0,0.0
2017-07-05,2.932,2.932,2.9075,2.9238,37430,0.0,0.0
2017-07-06,2.9238,2.9238,2.9157,2.9157,20828,0.0,0.0
2017-07-07,2.9157,2.9157,2.9157,2.9157,44934,0.0,0.0
2017-07-10,2.932,2.9402,2.932,2.9402,24566,0.0,0.0
2017-07-11,2.9483,2.9483,2.932,2.932,65258,0.0,0.0
2017-07-12,2.9238,2.9238,2.9157,2.9157,21110,0.0,0.0
2017-07-13,2.9238,2.9238,2.9157,2.9238,92748,0.0,0.0
2017-07-14,2.928,2.928,2.9197,2.9197,76431,0.045,0.0
2017-07-17,2.9197,2.9197,2.9114,2.9197,76111,0.0,0.0
2017-07-18,2.9197,2.9197,2.9114,2.9114,56772,0.0,0.0
2017-07-19,2.9031,2.9197,2.9031,2.9197,45030,0.0,0.0
2017-07-20,2.9197,2.9197,2.9197,2.9197,10050,0.0,0.0
2017-07-21,2.9114,2.9776,2.9031,2.9776,22580,0.0,0.0
2017-07-24,2.9114,2.9693,2.9114,2.9528,25851,0.0,0.0
2017-07-25,2.9528,2.9528,2.9362,2.9362,56760,0.0,0.0
2017-07-26,2.9362,2.9445,2.9362,2.9445,11750,0.0,0.0
2017-07-27,2.9445,2.9528,2.9362,2.9528,112807,0.0,0.0
2017-07-28,2.9528,2.9776,2.9528,2.961,33100,0.0,0.0
2017-07-31,2.9445,2.9445,2.9362,2.9445,233500,0.0,0.0
2017-08-01,2.9362,2.9362,2.9362,2.9362,46925,0.0,0.0
2017-08-02,2.9362,2.9362,2.8949,2.928,127824,0.0,0.0
2017-08-03,2.928,2.928,2.9197,2.9197,46250,0.0,0.0
2017-08-04,2.9197,2.9362,2.9197,2.928,239426,0.0,0.0
2017-08-07,2.928,2.9362,2.928,2.9362,61068,0.0,0.0
2017-08-08,2.928,2.9445,2.928,2.9362,126881,0.0,0.0
2017-08-09,2.9362,2.9362,2.928,2.9362,22157,0.0,0.0
2017-08-10,2.928,2.928,2.9197,2.928,71800,0.0,0.0
2017-08-11,2.9197,2.9197,2.8949,2.8949,42305,0.0,0.0
2017-08-14,2.8949,2.8949,2.8866,2.8866,33133,0.0,0.0
2017-08-15,2.8866,2.8866,2.8783,2.8783,24370,0.0,0.0
2017-08-16,2.9114,2.9114,2.8783,2.8783,2132,0.0,0.0
2017-08-17,2.9031,2.9114,2.9031,2.8452,800430,0.0,0.0
2017-08-18,2.9031,2.9031,2.8949,2.9031,75800,0.0,0.0
2017-08-21,2.9031,2.9031,2.8949,2.9031,21779,0.0,0.0
2017-08-22,2.8949,2.8949,2.8866,2.8949,145546,0.0,0.0
2017-08-23,2.8949,2.8949,2.8949,2.8949,54747,0.0,0.0
2017-08-24,2.8949,2.9031,2.8866,2.8949,27215,0.0,0.0
2017-08-25,2.8783,2.8783,2.8783,2.8783,6548,0.0,0.0
2017-08-28,2.8783,2.8783,2.8783,2.8783,8000,0.0,0.0
2017-08-29,2.8783,2.8783,2.8618,2.8618,119546,0.0,0.0
2017-08-30,2.8618,2.8701,2.8535,2.8535,13827,0.0,0.0
2017-08-31,2.837,2.8701,2.837,2.8701,24471,0.0,0.0
2017-09-01,2.8701,2.8701,2.8701,2.8701,0,0.0,0.0
2017-09-04,2.7791,2.8535,2.7791,2.8535,28336,0.0,0.0
2017-09-05,2.8287,2.837,2.8122,2.8122,27634,0.0,0.0
2017-09-06,2.8122,2.8122,2.7708,2.7874,23224,0.0,0.0
2017-09-07,2.7874,2.7874,2.7708,2.7874,14869,0.0,0.0
2017-09-08,2.7791,2.7791,2.7708,2.7708,27796,0.0,0.0
2017-09-11,2.7708,2.8039,2.7708,2.8039,32750,0.0,0.0
2017-09-12,2.7543,2.7791,2.746,2.7791,23229,0.0,0.0
2017-09-13,2.7791,2.7791,2.7791,2.7791,0,0.0,0.0
2017-09-14,2.6881,2.6881,2.6467,2.6467,59077,0.0,0.0
2017-09-15,2.6467,2.6467,2.6302,2.6302,66500,0.0,0.0
2017-09-18,2.6302,2.6302,2.6054,2.6137,66028,0.0,0.0
2017-09-19,2.6219,2.6219,2.6054,2.6054,227544,0.0,0.0
2017-09-20,2.6054,2.6302,2.6054,2.6302,394781,0.0,0.0
2017-09-21,2.6302,2.6302,2.6219,2.6302,302273,0.0,0.0
2017-09-22,2.6385,2.6881,2.6385,2.6881,116948,0.0,0.0
2017-09-25,2.6881,2.6881,2.6467,2.6467,108500,0.0,0.0
2017-09-26,2.655,2.6633,2.6467,2.6467,69500,0.0,0.0
2017-09-27,2.6467,2.6798,2.6467,2.6798,24802,0.0,0.0
2017-09-28,2.6798,2.6881,2.6633,2.6633,220269,0.0,0.0
2017-09-29,2.6467,2.6798,2.6467,2.6798,41656,0.0,0.0
2017-10-02,2.6633,2.6716,2.6633,2.6716,10533,0.0,0.0
2017-10-03,2.6633,2.6633,2.655,2.6633,104955,0.0,0.0
2017-10-04,2.655,2.6633,2.655,2.655,247684,0.0,0.0
2017-10-05,2.6467,2.655,2.6467,2.6467,180354,0.0,0.0
2017-10-06,2.6467,2.655,2.6467,2.655,34700,0.0,0.0
2017-10-09,2.655,2.655,2.6467,2.6467,78547,0.0,0.0
2017-10-10,2.6467,2.6467,2.6302,2.6302,15750,0.0,0.0
2017-10-11,2.6302,2.6385,2.6137,2.6385,61952,0.0,0.0
2017-10-12,2.6302,2.6385,2.6302,2.6385,287000,0.0,0.0
2017-10-13,2.6385,2.6467,2.6385,2.6467,58431,0.0,0.0
2017-10-16,2.6467,2.655,2.6385,2.6385,54109,0.0,0.0
2017-10-17,2.6385,2.6385,2.6302,2.6302,67896,0.0,0.0
2017-10-18,2.6385,2.6385,2.6302,2.6302,37884,0.0,0.0
2017-10-19,2.6385,2.655,2.6385,2.6467,32267,0.0,0.0
2017-10-20,2.6467,2.6467,2.6219,2.6302,34807,0.0,0.0
2017-10-24,2.6219,2.6302,2.6219,2.6219,16297,0.0,0.0
2017-10-25,2.6302,2.6467,2.6302,2.6467,37823,0.0,0.0
2017-10-26,2.6384,2.6467,2.63,2.6467,88860,0.03,0.0
2017-10-27,2.6467,2.6467,2.6217,2.6217,22870,0.0,0.0
2017-10-30,2.6217,2.6217,2.6217,2.6217,43684,0.0,0.0
2017-10-31,2.6133,2.6133,2.5883,2.5883,84339,0.0,0.0
2017-11-01,2.5883,2.5966,2.5883,2.5966,96967,0.0,0.0
2017-11-02,2.5966,2.5966,2.5799,2.5799,44708,0.0,0.0
2017-11-03,2.5883,2.5966,2.5883,2.5966,132025,0.0,0.0
2017-11-06,2.5966,2.5966,2.5716,2.5716,18247,0.0,0.0
2017-11-07,2.5632,2.5632,2.5466,2.5632,85512,0.0,0.0
2017-11-08,2.5633,2.5799,2.5466,2.5466,19550,0.0,0.0
2017-11-09,2.5466,2.5549,2.5466,2.5466,110000,0.0,0.0
2017-11-10,2.5466,2.5549,2.5466,2.5549,33935,0.0,0.0
2017-11-13,2.5549,2.5549,2.5382,2.5382,14942,0.0,0.0
2017-11-14,2.5382,2.5382,2.5382,2.5382,0,0.0,0.0
2017-11-15,2.5299,2.5466,2.5299,2.5299,30679,0.0,0.0
2017-11-16,2.5299,2.5466,2.5299,2.5466,22794,0.0,0.0
2017-11-17,2.5466,2.5466,2.5299,2.5299,26251,0.0,0.0
2017-11-20,2.5466,2.5466,2.5299,2.5382,37477,0.0,0.0
2017-11-21,2.5382,2.5382,2.5382,2.5382,0,0.0,0.0
2017-11-22,2.5382,2.5799,2.5299,2.5799,101464,0.0,0.0
2017-11-23,2.5799,2.63,2.5799,2.605,38540,0.0,0.0
2017-11-24,2.63,2.63,2.63,2.63,291875,0.0,0.0
2017-11-27,2.6384,2.6718,2.6384,2.6384,28106,0.0,0.0
2017-11-28,2.6718,2.6718,2.5799,2.605,176210,0.0,0.0
2017-11-29,2.6217,2.63,2.5883,2.63,59012,0.0,0.0
2017-11-30,2.605,2.6384,2.5966,2.605,75331,0.0,0.0
2017-12-01,2.605,2.6467,2.605,2.6467,41095,0.0,0.0
2017-12-04,2.6718,2.7219,2.6718,2.7219,98852,0.0,0.0
2017-12-05,2.7636,2.7636,2.7135,2.7135,34438,0.0,0.0
2017-12-06,2.7135,2.7135,2.6718,2.6718,8358,0.0,0.0
2017-12-07,2.6968,2.7052,2.6968,2.7052,75850,0.0,0.0
2017-12-08,2.7135,2.7135,2.7135,2.7135,72506,0.0,0.0
2017-12-11,2.7636,2.7636,2.7386,2.7386,20624,0.0,0.0
2017-12-12,2.7219,2.7219,2.7135,2.7135,4857,0.0,0.0
2017-12-13,2.7135,2.7553,2.7135,2.7553,18780,0.0,0.0
2017-12-14,2.7721,2.7721,2.7216,2.7216,52408,0.03,0.0
2017-12-15,2.7216,2.7216,2.7216,2.7216,225186,0.0,0.0
2017-12-18,2.6963,2.7047,2.6963,2.6963,89056,0.0,0.0
2017-12-19,2.7132,2.7132,2.6963,2.6963,93927,0.0,0.0
2017-12-20,2.6963,2.7216,2.6963,2.7132,497646,0.0,0.0
2017-12-21,2.7132,2.73,2.7132,2.7216,48798,0.0,0.0
2017-12-22,2.73,2.73,2.7216,2.7216,6650,0.0,0.0
2017-12-27,2.7216,2.7469,2.7216,2.7216,61301,0.0,0.0
2017-12-28,2.7216,2.7216,2.7216,2.7216,0,0.0,0.0
2017-12-29,2.7469,2.7469,2.7469,2.7469,7500,0.0,0.0
2018-01-03,2.7553,2.7637,2.7553,2.7637,49843,0.0,0.0
2018-01-04,2.7553,2.7553,2.7384,2.7384,4066,0.0,0.0
2018-01-05,2.7553,2.7553,2.7553,2.7553,6400,0.0,0.0
2018-01-08,2.7637,2.7637,2.7216,2.7637,66759,0.0,0.0
2018-01-09,2.7384,2.7637,2.7384,2.7637,60000,0.0,0.0
2018-01-10,2.7637,2.7637,2.73,2.73,46462,0.0,0.0
2018-01-11,2.7216,2.7216,2.7216,2.7216,82629,0.0,0.0
2018-01-12,2.73,2.7384,2.73,2.7384,4913,0.0,0.0
2018-01-15,2.7216,2.7384,2.7132,2.7132,40561,0.0,0.0
2018-01-16,2.73,2.7469,2.73,2.7469,46048,0.0,0.0
2018-01-17,2.7469,2.7553,2.73,2.7469,120194,0.0,0.0
2018-01-18,2.73,2.7384,2.73,2.7384,8434,0.0,0.0
2018-01-19,2.7469,2.7469,2.7469,2.7469,105385,0.0,0.0
2018-01-22,2.73,2.7469,2.73,2.7469,35224,0.0,0.0
2018-01-23,2.7469,2.7469,2.73,2.73,31212,0.0,0.0
2018-01-24,2.7384,2.7469,2.7384,2.7469,51627,0.0,0.0
2018-01-25,2.73,2.73,2.7216,2.7216,22023,0.0,0.0
2018-01-26,2.7216,2.7216,2.7132,2.7132,19526,0.0,0.0
2018-01-29,2.7047,2.7047,2.6963,2.6963,12650,0.0,0.0
2018-01-30,2.7132,2.7132,2.6963,2.6963,48005,0.0,0.0
2018-01-31,2.6963,2.6963,2.6963,2.6963,4000,0.0,0.0
2018-02-01,2.6795,2.6963,2.6795,2.6963,23093,0.0,0.0
2018-02-02,2.6963,2.6963,2.6795,2.6795,27339,0.0,0.0
2018-02-05,2.6457,2.6457,2.612,2.6457,24372,0.0,0.0
2018-02-07,2.6036,2.612,2.5531,2.612,60743,0.0,0.0
2018-02-08,2.6289,2.6457,2.612,2.612,22925,0.0,0.0
2018-02-09,2.612,2.612,2.5025,2.5025,41195,0.0,0.0
2018-02-12,2.5278,2.5278,2.5109,2.5109,40971,0.0,0.0
2018-02-13,2.5278,2.5278,2.5194,2.5194,17500,0.0,0.0
2018-02-14,2.5025,2.5278,2.5025,2.5109,9245,0.0,0.0
2018-02-15,2.5109,2.5109,2.4857,2.4857,21112,0.0,0.0
2018-02-16,2.4772,2.4772,2.4772,2.4772,86360,0.0,0.0
2018-02-19,2.5278,2.5278,2.4857,2.5278,10939,0.0,0.0
2018-02-20,2.5278,2.5278,2.4857,2.4857,19926,0.0,0.0
2018-02-21,2.4857,2.4857,2.4772,2.4772,19150,0.0,0.0
2018-02-22,2.4688,2.4688,2.4604,2.4604,11960,0.0,0.0
2018-02-23,2.4604,2.4857,2.452,2.452,40284,0.0,0.0
2018-02-26,2.452,2.452,2.4435,2.4435,13966,0.0,0.0
2018-02-27,2.452,2.4857,2.4435,2.4435,74166,0.0,0.0
2018-02-28,2.4435,2.4435,2.4351,2.4351,10692,0.0,0.0
2018-03-01,2.4182,2.4267,2.4014,2.4267,494855,0.0,0.0
2018-03-02,2.4267,2.4267,2.4014,2.4014,71526,0.0,0.0
2018-03-05,2.4098,2.4267,2.4014,2.4014,17224,0.0,0.0
2018-03-06,2.4098,2.4098,2.3761,2.4014,135783,0.0,0.0
2018-03-07,2.3761,2.3761,2.3761,2.3761,106432,0.0,0.0
2018-03-08,2.3593,2.3761,2.3593,2.3677,89461,0.0,0.0
2018-03-09,2.3761,2.3845,2.3761,2.3845,104491,0.0,0.0
2018-03-12,2.3845,2.4014,2.3845,2.3845,39573,0.0,0.0
2018-03-13,2.4267,2.4435,2.4267,2.4435,42746,0.0,0.0
2018-03-14,2.4857,2.5025,2.4857,2.4941,92496,0.0,0.0
2018-03-15,2.4941,2.4941,2.4857,2.4857,17988,0.0,0.0
2018-03-16,2.5025,2.5025,2.4857,2.4857,23720,0.0,0.0
2018-03-20,2.5025,2.5025,2.4857,2.4857,7384,0.0,0.0
2018-03-21,2.4857,2.5278,2.4857,2.5278,7850,0.0,0.0
2018-03-22,2.5446,2.5699,2.5278,2.5699,5284,0.0,0.0
2018-03-23,2.5699,2.5699,2.5615,2.5699,10214,0.0,0.0
2018-03-26,2.5699,2.5699,2.5278,2.5278,5416,0.0,0.0
2018-03-27,2.5699,2.5699,2.5615,2.5615,3873,0.0,0.0
2018-03-28,2.5278,2.5278,2.5278,2.5278,9000,0.0,0.0
2018-03-29,2.5446,2.5699,2.5278,2.5446,29440,0.0,0.0
2018-04-03,2.5278,2.5362,2.5194,2.5194,31451,0.0,0.0
2018-04-04,2.5278,2.5783,2.5278,2.5362,16340,0.0,0.0
2018-04-05,2.5615,2.5699,2.5615,2.5699,4626,0.0,0.0
2018-04-06,2.5699,2.5699,2.5446,2.5699,9504,0.0,0.0
2018-04-09,2.5531,2.5699,2.5194,2.5699,58837,0.0,0.0
2018-04-10,2.5699,2.5699,2.5699,2.5699,0,0.0,0.0
2018-04-11,2.5699,2.5699,2.5615,2.5699,62141,0.0,0.0
2018-04-12,2.5699,2.5699,2.5615,2.5615,81826,0.0,0.0
2018-04-13,2.5658,2.5658,2.5658,2.5658,12096,0.045,0.0
2018-04-16,2.5658,2.5743,2.5658,2.5658,31812,0.0,0.0
2018-04-17,2.5658,2.5658,2.5572,2.5658,149617,0.0,0.0
2018-04-18,2.5658,2.5743,2.5572,2.5658,31471,0.0,0.0
2018-04-19,2.5658,2.5658,2.5487,2.5487,16868,0.0,0.0
2018-04-20,2.5658,2.5743,2.5658,2.5743,12794,0.0,0.0
2018-04-23,2.5743,2.5743,2.5401,2.5401,28637,0.0,0.0
2018-04-24,2.5487,2.5487,2.5487,2.5487,1546,0.0,0.0
2018-04-26,2.5487,2.5487,2.5401,2.5401,15170,0.0,0.0
2018-04-27,2.5572,2.5572,2.5401,2.5401,12799,0.0,0.0
2018-04-30,2.5487,2.5487,2.5487,2.5487,3627,0.0,0.0
2018-05-01,2.5401,2.5572,2.5401,2.5572,124284,0.0,0.0
2018-05-02,2.5487,2.5487,2.5487,2.5487,5109,0.0,0.0
2018-05-03,2.5487,2.5572,2.5487,2.5572,4183,0.0,0.0
2018-05-04,2.5572,2.5572,2.523,2.523,34825,0.0,0.0
2018-05-07,2.523,2.523,2.4973,2.5144,24195,0.0,0.0
2018-05-08,2.5401,2.5401,2.5144,2.5144,10815,0.0,0.0
2018-05-09,2.5144,2.523,2.5144,2.523,7113,0.0,0.0
2018-05-10,2.5316,2.5487,2.5316,2.5487,17357,0.0,0.0
2018-05-11,2.5401,2.5401,2.5144,2.5144,14879,0.0,0.0
2018-05-14,2.523,2.523,2.523,2.523,9500,0.0,0.0
2018-05-15,2.523,2.523,2.5059,2.523,38858,0.0,0.0
2018-05-16,2.4802,2.4802,2.446,2.4631,46450,0.0,0.0
2018-05-17,2.446,2.4546,2.446,2.4546,2300,0.0,0.0
2018-05-18,2.446,2.4802,2.446,2.4802,42147,0.0,0.0
2018-05-21,2.4802,2.523,2.4802,2.523,70700,0.0,0.0
2018-05-22,2.5144,2.5144,2.4802,2.4973,51665,0.0,0.0
2018-05-23,2.4973,2.5059,2.4973,2.4973,124320,0.0,0.0
2018-05-24,2.4802,2.4802,2.4802,2.4802,13039,0.0,0.0
2018-05-25,2.4973,2.4973,2.4802,2.4973,31372,0.0,0.0
2018-05-28,2.5059,2.523,2.4973,2.5059,107801,0.0,0.0
2018-05-29,2.5743,2.6085,2.5487,2.5572,862808,0.0,0.0
2018-05-30,2.5487,2.5487,2.5316,2.5401,176063,0.0,0.0
2018-05-31,2.5401,2.5487,2.523,2.5316,162547,0.0,0.0
2018-06-01,2.5316,2.5401,2.523,2.5401,424168,0.0,0.0
2018-06-05,2.5316,2.5487,2.5316,2.5401,67073,0.0,0.0
2018-06-06,2.5487,2.5914,2.5487,2.5658,116250,0.0,0.0
2018-06-07,2.5743,2.5914,2.5743,2.5829,116374,0.0,0.0
2018-06-08,2.6085,2.6085,2.5743,2.5743,62263,0.0,0.0
2018-06-11,2.5743,2.5829,2.5743,2.5743,81946,0.0,0.0
2018-06-12,2.5743,2.6,2.5743,2.5743,161353,0.0,0.0
2018-06-13,2.5743,2.5743,2.5658,2.5743,218831,0.0,0.0
2018-06-14,2.6,2.6,2.5914,2.5914,3403,0.0,0.0
2018-06-15,2.6,2.6085,2.6,2.6,234969,0.0,0.0
2018-06-18,2.6085,2.6256,2.6085,2.6085,138337,0.0,0.0
2018-06-19,2.6,2.6,2.5914,2.6,180424,0.0,0.0
2018-06-20,2.6,2.6598,2.6,2.6513,47440,0.0,0.0
2018-06-21,2.6598,2.6684,2.6513,2.6513,10319,0.0,0.0
2018-06-22,2.6598,2.6598,2.6598,2.6598,141446,0.0,0.0
2018-06-25,2.6684,2.6684,2.6513,2.6513,16800,0.0,0.0
2018-06-26,2.6513,2.6941,2.6427,2.6513,34495,0.0,0.0
2018-06-27,2.6684,2.6941,2.6684,2.6941,13966,0.0,0.0
2018-06-28,2.6941,2.7112,2.6684,2.7026,45429,0.0,0.0
2018-06-29,2.7112,2.7368,2.7112,2.7368,16192,0.0,0.0
2018-07-02,2.7368,2.7803,2.7368,2.7803,53349,0.05,0.0
2018-07-03,2.7803,2.7889,2.7803,2.7889,447440,0.0,0.0
2018-07-04,2.7803,2.7803,2.7629,2.7803,24120,0.0,0.0
2018-07-05,2.7716,2.7803,2.7716,2.7716,24306,0.0,0.0
2018-07-06,2.7716,2.7803,2.7716,2.7716,41900,0.0,0.0
2018-07-09,2.7716,2.7803,2.7629,2.7629,32983,0.0,0.0
2018-07-10,2.7803,2.7803,2.7716,2.7716,37850,0.0,0.0
2018-07-11,2.7716,2.7716,2.7629,2.7629,75612,0.0,0.0
2018-07-12,2.7629,2.7629,2.7368,2.7368,82984,0.0,0.0
2018-07-13,2.7455,2.7629,2.7455,2.7629,23570,0.0,0.0
2018-07-16,2.7629,2.7629,2.7629,2.7629,6072,0.0,0.0
2018-07-17,2.7629,2.7716,2.7542,2.7542,63939,0.0,0.0
2018-07-18,2.7542,2.7629,2.7542,2.7629,19863,0.0,0.0
2018-07-19,2.7629,2.7629,2.7368,2.7368,16420,0.0,0.0
2018-07-20,2.7455,2.7629,2.7455,2.7542,15000,0.0,0.0
2018-07-23,2.7542,2.7542,2.7368,2.7368,27436,0.0,0.0
2018-07-24,2.7368,2.7368,2.7194,2.7194,12846,0.0,0.0
2018-07-25,2.7194,2.7194,2.7194,2.7194,1450,0.0,0.0
2018-07-26,2.7281,2.7368,2.7281,2.7281,30696,0.0,0.0
2018-07-27,2.7455,2.7455,2.7281,2.7368,214999,0.0,0.0
2018-07-30,2.7281,2.7281,2.7194,2.7194,10200,0.0,0.0
2018-07-31,2.7194,2.7281,2.7108,2.7281,38740,0.0,0.0
2018-08-01,2.7108,2.7108,2.6934,2.6934,23220,0.0,0.0
2018-08-02,2.6499,2.6586,2.6499,2.6499,424143,0.0,0.0
2018-08-03,2.6499,2.6499,2.6499,2.6499,22200,0.0,0.0
2018-08-06,2.6586,2.6586,2.6586,2.6586,15200,0.0,0.0
2018-08-07,2.6586,2.6586,2.6412,2.6412,101296,0.0,0.0
2018-08-08,2.6412,2.6412,2.6152,2.6239,831811,0.0,0.0
2018-08-09,2.6152,2.6326,2.6152,2.6326,69439,0.0,0.0
2018-08-10,2.6152,2.6326,2.6152,2.6326,33548,0.0,0.0
2018-08-13,2.6239,2.6326,2.6239,2.6326,9000,0.0,0.0
2018-08-14,2.6239,2.6326,2.6152,2.6239,29678,0.0,0.0
2018-08-15,2.6152,2.6326,2.6065,2.6239,67698,0.0,0.0
2018-08-16,2.6152,2.6152,2.5891,2.5978,52730,0.0,0.0
2018-08-17,2.5891,2.5891,2.5544,2.5544,16816,0.0,0.0
2018-08-20,2.5544,2.5544,2.5544,2.5544,22592,0.0,0.0
2018-08-21,2.563,2.5717,2.563,2.5717,16042,0.0,0.0
2018-08-22,2.6065,2.6065,2.563,2.5717,30076,0.0,0.0
2018-08-23,2.5717,2.5717,2.563,2.5717,200315,0.0,0.0
2018-08-24,2.5717,2.6065,2.563,2.5717,28483,0.0,0.0
2018-08-27,2.563,2.563,2.5457,2.5544,64620,0.0,0.0
2018-08-28,2.563,2.563,2.563,2.563,6698,0.0,0.0
2018-08-29,2.563,2.563,2.5457,2.5544,116567,0.0,0.0
2018-08-30,2.5544,2.563,2.537,2.537,163519,0.0,0.0
2018-08-31,2.5457,2.5717,2.537,2.5717,100644,0.0,0.0
2018-09-03,2.5457,2.563,2.5457,2.563,48184,0.0,0.0
2018-09-04,2.563,2.563,2.5283,2.5283,24284,0.0,0.0
2018-09-05,2.5283,2.5457,2.5283,2.537,24390,0.0,0.0
2018-09-06,2.537,2.537,2.5283,2.5283,28277,0.0,0.0
2018-09-07,2.5544,2.5544,2.5283,2.5283,15706,0.0,0.0
2018-09-10,2.5283,2.5283,2.5283,2.5283,36670,0.0,0.0
2018-09-11,2.537,2.537,2.5196,2.5283,88990,0.0,0.0
2018-09-12,2.5283,2.5283,2.5022,2.5196,55985,0.0,0.0
2018-09-13,2.5196,2.5196,2.4762,2.4762,122579,0.0,0.0
2018-09-14,2.4762,2.4935,2.4762,2.4762,86172,0.0,0.0
2018-09-17,2.4675,2.4675,2.4501,2.4501,93983,0.0,0.0
2018-09-18,2.4501,2.4501,2.424,2.4501,665086,0.0,0.0
2018-09-19,2.4414,2.4501,2.4327,2.4501,19559,0.0,0.0
2018-09-20,2.4501,2.4588,2.4501,2.4588,2598,0.0,0.0
2018-09-21,2.5022,2.5022,2.4675,2.4675,52007,0.0,0.0
2018-09-24,2.4849,2.4849,2.4675,2.4762,34814,0.0,0.0
2018-09-25,2.5022,2.5196,2.5022,2.5196,22087,0.0,0.0
2018-09-26,2.5022,2.5022,2.4849,2.4935,63241,0.0,0.0
2018-09-27,2.5022,2.5283,2.5022,2.5109,48005,0.0,0.0
2018-09-28,2.5109,2.563,2.5109,2.563,7760,0.0,0.0
2018-10-01,2.563,2.5804,2.5544,2.5544,32847,0.0,0.0
2018-10-02,2.5544,2.563,2.5457,2.5544,166721,0.0,0.0
2018-10-03,2.5457,2.5891,2.5457,2.563,22149,0.0,0.0
2018-10-04,2.563,2.563,2.5283,2.5283,43492,0.0,0.0
2018-10-05,2.537,2.537,2.5022,2.5109,52101,0.0,0.0
2018-10-08,2.5109,2.5717,2.5109,2.537,109888,0.0,0.0
2018-10-09,2.5544,2.5804,2.5457,2.5457,29134,0.0,0.0
2018-10-10,2.5544,2.5804,2.5544,2.5804,4821,0.0,0.0
2018-10-11,2.537,2.537,2.5196,2.5196,28217,0.0,0.0
2018-10-12,2.5196,2.537,2.4762,2.4849,60750,0.0,0.0
2018-10-15,2.5196,2.5457,2.4935,2.5022,43200,0.0,0.0
2018-10-16,2.5022,2.5022,2.4762,2.4762,72208,0.0,0.0
2018-10-17,2.4935,2.5109,2.4762,2.4762,32199,0.0,0.0
2018-10-18,2.4762,2.5022,2.4762,2.4849,3226,0.0,0.0
2018-10-19,2.476,2.5025,2.476,2.5025,28396,0.04,0.0
2018-10-23,2.5113,2.5113,2.4672,2.5025,37083,0.0,0.0
2018-10-24,2.5201,2.5201,2.4584,2.4584,24247,0.0,0.0
