Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,6.6178,6.6178,6.4969,6.4969,126585,0.0,0
2017-05-31,6.5055,6.5228,6.4364,6.4796,1041309,0.0,0
2017-06-01,6.471,6.5401,6.471,6.5401,752771,0.0,0
2017-06-02,6.5746,6.6265,6.5746,6.5746,407575,0.0,0
2017-06-06,6.5746,6.661,6.5746,6.6524,344282,0.0,0
2017-06-07,6.6783,6.6783,6.4969,6.5833,299414,0.0,0
2017-06-08,6.566,6.566,6.5487,6.5574,675350,0.0,0
2017-06-09,6.566,6.6438,6.4969,6.6438,194396,0.0,0
2017-06-12,6.6178,6.6524,6.566,6.6178,308817,0.0,0
2017-06-13,6.6092,6.6265,6.5919,6.6006,298716,0.0,0
2017-06-14,6.6092,6.6178,6.5574,6.5574,485875,0.0,0
2017-06-15,6.566,6.7215,6.566,6.6524,1948326,0.0,0
2017-06-16,6.687,6.6956,6.566,6.661,3271299,0.0,0
2017-06-19,6.6524,6.6956,6.6524,6.6783,1955779,0.0,0
2017-06-20,6.6783,6.6783,6.4796,6.6092,1010590,0.0,0
2017-06-21,6.6438,6.6438,6.5055,6.5228,105499,0.0,0
2017-06-22,6.6092,6.6092,6.4364,6.4364,201911,0.0,0
2017-06-23,6.4623,6.5228,6.4537,6.4537,513302,0.0,0
2017-06-26,6.4623,6.6092,6.4623,6.6092,840801,0.0,0
2017-06-27,6.6092,6.7474,6.6092,6.7474,248116,0.0,0
2017-06-28,6.7215,6.8252,6.6092,6.8166,723039,0.0,0
2017-06-29,6.8252,6.9116,6.8166,6.8943,676857,0.0,0
2017-06-30,6.8425,6.9289,6.8252,6.8252,2177702,0.0,0
2017-07-03,6.8252,6.8252,6.8079,6.8166,251767,0.0,0
2017-07-04,6.6438,6.6956,6.566,6.6697,1489141,0.0,0
2017-07-05,6.6524,6.6697,6.6265,6.661,814133,0.0,0
2017-07-06,6.6438,6.6783,6.6438,6.6783,278359,0.0,0
2017-07-07,6.6783,6.6956,6.661,6.687,528432,0.0,0
2017-07-10,6.661,6.687,6.6524,6.6697,521614,0.0,0
2017-07-11,6.6697,6.7042,6.6524,6.7042,380105,0.0,0
2017-07-12,6.6783,6.7388,6.6783,6.7215,738052,0.0,0
2017-07-13,6.7215,6.8338,6.7215,6.7906,504422,0.0,0
2017-07-14,6.782,6.7993,6.7561,6.7906,636774,0.0,0
2017-07-17,6.7734,6.8511,6.7734,6.8191,201234,0.0,0
2017-07-18,6.8252,6.9116,6.8166,6.8943,437653,0.0,0
2017-07-19,6.877,6.9375,6.877,6.9375,520534,0.0,0
2017-07-20,6.9116,6.9116,6.7561,6.7561,156363,0.0,0
2017-07-21,6.7993,6.8338,6.7302,6.7474,283477,0.0,0
2017-07-24,6.7388,6.7388,6.6956,6.7129,721491,0.0,0
2017-07-25,6.7388,6.8079,6.7042,6.782,1099906,0.0,0
2017-07-26,6.782,6.8425,6.782,6.7993,306100,0.0,0
2017-07-27,6.7906,6.7906,6.7129,6.7388,107028,0.0,0
2017-07-28,6.7129,6.7215,6.6524,6.6524,204454,0.0,0
2017-07-31,6.6783,6.7129,6.6697,6.6956,816558,0.0,0
2017-08-01,6.6783,6.7215,6.661,6.687,928500,0.0,0
2017-08-02,6.6956,6.6956,6.6524,6.6956,287918,0.0,0
2017-08-03,6.687,6.7388,6.6783,6.7388,210538,0.0,0
2017-08-04,6.7388,6.8166,6.7388,6.8166,949438,0.0,0
2017-08-07,6.8079,6.8079,6.7388,6.7647,521506,0.0,0
2017-08-08,6.7647,6.7647,6.7388,6.7647,190753,0.0,0
2017-08-09,6.7561,6.7647,6.7215,6.7474,805490,0.0,0
2017-08-10,6.7388,6.7647,6.7042,6.7388,136246,0.0,0
2017-08-11,6.6956,6.7129,6.6524,6.6731,226376,0.0,0
2017-08-14,6.6956,6.6956,6.6524,6.6697,167271,0.0,0
2017-08-15,6.6697,6.687,6.566,6.6178,242171,0.0,0
2017-08-16,6.6524,6.6697,6.6438,6.661,445126,0.0,0
2017-08-17,6.661,6.7474,6.661,6.6956,333682,0.0,0
2017-08-18,6.6956,6.6956,6.6524,6.6602,1662909,0.0,0
2017-08-21,6.661,6.6783,6.661,6.661,1321414,0.0,0
2017-08-22,6.6783,6.6956,6.6524,6.661,855738,0.0,0
2017-08-23,6.661,6.6956,6.6524,6.661,861919,0.0,0
2017-08-24,6.6524,6.6697,6.6524,6.6524,220417,0.0,0
2017-08-25,6.6524,6.6697,6.6438,6.6524,810827,0.0,0
2017-08-28,6.6351,6.6524,6.6092,6.6265,70441,0.0,0
2017-08-29,6.6265,6.6438,6.5746,6.6265,334863,0.0,0
2017-08-30,6.6265,6.6956,6.6092,6.6956,275330,0.0,0
2017-08-31,6.687,6.6956,6.6351,6.6697,237979,0.0,0
2017-09-01,6.6697,6.6697,6.6524,6.674,464638,0.0,0
2017-09-04,6.6697,6.687,6.6438,6.687,373571,0.0,0
2017-09-05,6.661,6.6956,6.661,6.6956,271971,0.0,0
2017-09-06,6.6524,6.7388,6.6524,6.7388,1025220,0.0,0
2017-09-07,6.7215,6.7215,6.661,6.7016,1146498,0.0,0
2017-09-08,6.687,6.6956,6.6438,6.661,358295,0.0,0
2017-09-11,6.661,6.661,6.566,6.566,479221,0.0,0
2017-09-12,6.5746,6.5919,6.4537,6.4537,382075,0.0,0
2017-09-13,6.471,6.4796,6.35,6.3932,1235672,0.0,0
2017-09-14,6.4364,6.4364,6.35,6.3673,676347,0.0,0
2017-09-15,6.3673,6.3673,6.3068,6.3155,1766620,0.0,0
2017-09-18,6.2723,6.3673,6.2636,6.35,487268,0.0,0
2017-09-19,6.35,6.4105,6.3068,6.3932,479247,0.0,0
2017-09-20,6.3932,6.566,6.3932,6.5401,415747,0.0,0
2017-09-21,6.5314,6.5314,6.3414,6.3846,551387,0.0,0
2017-09-22,6.3673,6.4105,6.35,6.3932,129734,0.0,0
2017-09-25,6.3846,6.566,6.3587,6.5055,222584,0.0,0
2017-09-26,6.4796,6.5228,6.3932,6.4883,457832,0.0,0
2017-09-27,6.4796,6.5833,6.4796,6.5833,1093196,0.0,0
2017-09-28,6.5833,6.5919,6.3846,6.3846,1370613,0.0,0
2017-09-29,6.4019,6.4019,6.35,6.3587,726216,0.0,0
2017-10-02,6.3759,6.3846,6.3587,6.3673,115542,0.0,0
2017-10-03,6.3673,6.4278,6.3673,6.3932,250676,0.0,0
2017-10-04,6.3759,6.3846,6.2463,6.2463,394130,0.0,0
2017-10-05,6.2291,6.2636,6.2031,6.2204,568179,0.0,0
2017-10-06,6.2118,6.2636,6.2118,6.2377,238088,0.0,0
2017-10-09,6.2895,6.3068,6.1686,6.1686,547498,0.0,0
2017-10-10,6.1686,6.1686,6.0563,6.0649,1563027,0.0,0
2017-10-11,6.0995,6.16,6.0649,6.1427,728174,0.0,0
2017-10-12,6.1254,6.4278,6.1254,6.2463,178572,0.0,0
2017-10-13,6.2204,6.3846,6.2031,6.3068,754314,0.0,0
2017-10-16,6.3068,6.35,6.2204,6.2291,440213,0.0,0
2017-10-17,6.1772,6.1945,6.1427,6.1945,242012,0.0,0
2017-10-18,6.1772,6.1772,6.0995,6.1254,1002630,0.0,0
2017-10-19,6.1254,6.1513,6.0476,6.0736,754199,0.0,0
2017-10-20,6.0131,6.0908,5.9958,6.0476,605784,0.0,0
2017-10-24,6.0476,6.1686,6.0476,6.1686,1556687,0.0,0
2017-10-25,6.134,6.2204,6.1168,6.1772,916321,0.0,0
2017-10-26,6.1686,6.2463,6.1427,6.2204,949235,0.0,0
2017-10-27,6.2031,6.2463,6.1772,6.2204,1708413,0.0,0
2017-10-30,6.2204,6.2809,6.2204,6.2636,181694,0.0,0
2017-10-31,6.2636,6.3673,6.2636,6.3673,1711749,0.0,0
2017-11-01,6.3673,6.3673,6.2463,6.255,513313,0.0,0
2017-11-02,6.2204,6.2463,6.2118,6.2291,1154854,0.0,0
2017-11-03,6.2291,6.2291,6.1772,6.1859,212969,0.0,0
2017-11-06,6.2031,6.2809,6.2031,6.255,755301,0.0,0
2017-11-07,6.2463,6.2636,6.2031,6.2463,373504,0.0,0
2017-11-08,6.2204,6.255,6.1945,6.2204,594516,0.0,0
2017-11-09,6.2204,6.2377,6.1945,6.1945,506328,0.0,0
2017-11-10,6.2031,6.2031,6.1686,6.1772,725553,0.0,0
2017-11-13,6.1772,6.2636,6.16,6.2463,1416849,0.0,0
2017-11-14,6.2463,6.471,6.2377,6.4623,2248562,0.0,0
2017-11-15,6.4364,6.5574,6.4278,6.4969,677665,0.0,0
2017-11-16,6.4537,6.6783,6.4537,6.6524,390084,0.0,0
2017-11-17,6.6438,6.6524,6.6006,6.6438,1308168,0.0,0
2017-11-20,6.6438,6.782,6.6265,6.7647,845256,0.0,0
2017-11-21,6.7302,6.782,6.661,6.7734,945391,0.0,0
2017-11-22,6.7474,6.782,6.6092,6.782,1059338,0.0,0
2017-11-23,6.7855,6.7855,6.733,6.768,264382,0.104,0
2017-11-24,6.7505,6.7767,6.7505,6.768,516829,0.0,0
2017-11-27,6.7417,6.7417,6.6542,6.733,254381,0.0,0
2017-11-28,6.733,6.733,6.6804,6.733,742319,0.0,0
2017-11-29,6.7242,6.7855,6.7155,6.768,1406836,0.0,0
2017-11-30,6.7242,6.8468,6.7155,6.8205,1285869,0.0,0
2017-12-01,6.7417,6.7767,6.6629,6.6804,658457,0.0,0
2017-12-04,6.6367,6.7592,6.6279,6.7155,262312,0.0,0
2017-12-05,6.6892,6.7417,6.6367,6.7155,371994,0.0,0
2017-12-06,6.6717,6.7242,6.5403,6.7242,368365,0.0,0
2017-12-07,6.6717,6.6979,6.5841,6.6717,343469,0.0,0
2017-12-08,6.6717,6.8643,6.6717,6.8468,611790,0.0,0
2017-12-11,6.8293,7.0044,6.7592,6.9694,523861,0.0,0
2017-12-12,6.9168,6.9606,6.8731,6.9168,2943455,0.0,0
2017-12-13,6.9081,6.9081,6.7417,6.8293,175671,0.0,0
2017-12-14,6.8205,6.9606,6.768,6.9606,259766,0.0,0
2017-12-15,6.9168,7.0044,6.8643,7.0044,905352,0.0,0
2017-12-18,6.9606,7.0394,6.9606,7.0394,689675,0.0,0
2017-12-19,7.0044,7.0131,6.9431,6.9431,923647,0.0,0
2017-12-20,6.8906,6.8906,6.7855,6.7855,913146,0.0,0
2017-12-21,6.7943,6.8293,6.7592,6.7855,1338109,0.0,0
2017-12-22,6.7505,6.7767,6.7155,6.7242,253063,0.0,0
2017-12-27,6.733,6.7417,6.6804,6.6804,815581,0.0,0
2017-12-28,6.6979,6.6979,6.6542,6.6717,572596,0.0,0
2017-12-29,6.6542,6.7855,6.6542,6.7155,636598,0.0,0
2018-01-03,6.7155,6.9168,6.7155,6.768,329863,0.0,0
2018-01-04,6.8293,6.8906,6.768,6.8293,245872,0.0,0
2018-01-05,6.8293,6.8293,6.7505,6.7855,94874,0.0,0
2018-01-08,6.7855,6.7855,6.6979,6.6979,138314,0.0,0
2018-01-09,6.7067,6.7417,6.6979,6.7155,203688,0.0,0
2018-01-10,6.6979,6.733,6.6979,6.7155,802574,0.0,0
2018-01-11,6.7155,6.7417,6.6629,6.7417,458750,0.0,0
2018-01-12,6.733,6.7767,6.6979,6.7767,111933,0.0,0
2018-01-15,6.7767,6.7767,6.6892,6.6979,212536,0.0,0
2018-01-16,6.7067,6.733,6.6979,6.6979,114287,0.0,0
2018-01-17,6.6979,6.768,6.6979,6.7505,768280,0.0,0
2018-01-18,6.7242,6.7505,6.7155,6.7505,635765,0.0,0
2018-01-19,6.7417,6.7417,6.6979,6.6979,312706,0.0,0
2018-01-22,6.7155,6.7417,6.6979,6.7417,144374,0.0,0
2018-01-23,6.6104,6.6104,6.5666,6.5841,2465320,0.0,0
2018-01-24,6.5929,6.7417,6.5754,6.6104,336798,0.0,0
2018-01-25,6.6191,6.7592,6.6191,6.7417,244719,0.0,0
2018-01-26,6.7417,6.7592,6.7417,6.7505,217885,0.0,0
2018-01-29,6.7417,6.7417,6.6454,6.6542,325112,0.0,0
2018-01-30,6.6542,6.6542,6.5666,6.5841,918684,0.0,0
2018-01-31,6.5841,6.6979,6.5403,6.6979,832182,0.0,0
2018-02-01,6.6892,6.6892,6.5841,6.6279,149664,0.0,0
2018-02-02,6.6104,6.6104,6.4703,6.4878,6460863,0.0,0
2018-02-05,6.4528,6.4528,6.3039,6.3039,403759,0.0,0
2018-02-07,6.2602,6.4265,6.2164,6.3827,1756162,0.0,0
2018-02-08,6.3827,6.409,6.3477,6.3477,611117,0.0,0
2018-02-09,6.2689,6.2952,6.2164,6.2602,422031,0.0,0
2018-02-12,6.2689,6.2689,6.1639,6.1639,303356,0.0,0
2018-02-13,6.1726,6.2602,6.1726,6.2602,1245284,0.0,0
2018-02-14,6.2514,6.2514,6.1726,6.1814,886223,0.0,0
2018-02-15,6.2076,6.2076,6.1463,6.1726,198105,0.0,0
2018-02-16,6.1726,6.1726,6.1288,6.1551,1417827,0.0,0
2018-02-19,6.1376,6.2602,6.1288,6.1376,174876,0.0,0
2018-02-20,6.1288,6.1288,6.0938,6.1026,694484,0.0,0
2018-02-21,6.1026,6.1288,6.0938,6.1288,5804116,0.0,0
2018-02-22,6.1288,6.1639,6.1026,6.1026,502132,0.0,0
2018-02-23,6.1201,6.1726,6.0851,6.0851,2196216,0.0,0
2018-02-26,6.1726,6.3477,6.1288,6.3039,3533835,0.0,0
2018-02-27,6.2952,6.3039,6.1463,6.2427,679268,0.0,0
2018-02-28,6.1901,6.2602,6.1288,6.1288,939533,0.0,0
2018-03-01,6.1726,6.1989,6.1201,6.1201,200085,0.0,0
2018-03-02,6.1201,6.1989,6.0325,6.0413,657960,0.0,0
2018-03-05,6.0413,6.1288,6.0325,6.0938,293004,0.0,0
2018-03-06,6.0938,6.1288,6.0238,6.0238,467145,0.0,0
2018-03-07,6.0238,6.1288,6.0063,6.1288,457160,0.0,0
2018-03-08,6.1113,6.1288,6.0675,6.0675,1127397,0.0,0
2018-03-09,6.0763,6.1113,6.0413,6.0675,205083,0.0,0
2018-03-12,6.0851,6.0851,5.9975,5.9975,75233,0.0,0
2018-03-13,5.98,6.1026,5.9625,6.015,213935,0.0,0
2018-03-14,6.015,6.1026,6.015,6.0851,4242644,0.0,0
2018-03-15,6.0851,6.1113,6.0413,6.0851,262958,0.0,0
2018-03-16,6.0851,6.0851,5.98,6.0325,461531,0.0,0
2018-03-20,6.05,6.0763,5.98,5.98,2498375,0.0,0
2018-03-21,6.0063,6.1639,6.0063,6.0675,1794386,0.0,0
2018-03-22,6.0763,6.1639,6.0413,6.1288,560883,0.0,0
2018-03-23,6.0325,6.0938,6.0325,6.0938,343282,0.0,0
2018-03-26,6.0675,6.0763,6.015,6.015,536115,0.0,0
2018-03-27,6.0325,6.0851,6.015,6.0675,404017,0.0,0
2018-03-28,6.0763,6.1201,6.0763,6.1026,1977708,0.0,0
2018-03-29,6.0938,6.1726,6.0938,6.1288,1957056,0.0,0
2018-04-03,6.1201,6.1551,6.0938,6.1551,161983,0.0,0
2018-04-04,6.1639,6.1989,6.1026,6.1288,1400852,0.0,0
2018-04-05,6.1376,6.1989,6.1201,6.1901,1209716,0.0,0
2018-04-06,6.1551,6.1989,6.1551,6.1639,866320,0.0,0
2018-04-09,6.1639,6.2076,6.1639,6.1901,937150,0.0,0
2018-04-10,6.2076,6.2427,6.1814,6.2164,346124,0.0,0
2018-04-11,6.2164,6.2602,6.2164,6.2427,1615433,0.0,0
2018-04-12,6.2339,6.2514,6.2339,6.2339,2147442,0.0,0
2018-04-13,6.2339,6.3915,6.2339,6.339,1324625,0.0,0
2018-04-16,6.2689,6.409,6.2689,6.3652,535822,0.0,0
2018-04-17,6.3652,6.3652,6.2864,6.2864,1359941,0.0,0
2018-04-18,6.2952,6.3477,6.2864,6.3302,795647,0.0,0
2018-04-19,6.3302,6.339,6.3039,6.3039,375053,0.0,0
2018-04-20,6.3215,6.3477,6.3039,6.3302,634934,0.0,0
2018-04-23,6.3127,6.3477,6.2777,6.3215,637820,0.0,0
2018-04-24,6.3039,6.3215,6.2164,6.2164,460126,0.0,0
2018-04-26,6.1901,6.2602,6.1814,6.1989,395868,0.0,0
2018-04-27,6.2164,6.3039,6.1726,6.2602,260658,0.0,0
2018-04-30,6.2164,6.3652,6.2164,6.3477,716338,0.0,0
2018-05-01,6.3477,6.3827,6.3127,6.3477,546467,0.0,0
2018-05-02,6.3477,6.4178,6.3477,6.3915,2224347,0.0,0
2018-05-03,6.4791,6.6191,6.4791,6.5754,1461482,0.0,0
2018-05-04,6.5754,6.5754,6.5228,6.5316,411387,0.0,0
2018-05-07,6.5403,6.5403,6.4615,6.5141,829997,0.0,0
2018-05-08,6.5053,6.5491,6.4966,6.5403,335036,0.0,0
2018-05-09,6.5228,6.5666,6.5053,6.5579,494065,0.0,0
2018-05-10,6.5666,6.6104,6.5666,6.5841,447177,0.0,0
2018-05-11,6.5754,6.5841,6.5491,6.5666,1081988,0.0,0
2018-05-14,6.5491,6.5491,6.5141,6.5316,2241554,0.0,0
2018-05-15,6.5228,6.5666,6.5228,6.5666,321153,0.0,0
2018-05-16,6.5579,6.7855,6.5579,6.5754,1495798,0.0,0
2018-05-17,6.6286,6.854,6.6286,6.8089,928801,0.219,0
2018-05-18,6.7638,6.7999,6.7188,6.7638,758187,0.0,0
2018-05-21,6.7638,6.7638,6.7007,6.7278,341679,0.0,0
2018-05-22,6.7278,6.7368,6.7097,6.7097,605761,0.0,0
2018-05-23,6.7278,6.7458,6.6917,6.7458,1246780,0.0,0
2018-05-24,6.7368,6.7729,6.7097,6.7729,956318,0.0,0
2018-05-25,6.7638,6.7638,6.7188,6.7188,491671,0.0,0
2018-05-28,6.7097,6.7458,6.7097,6.7188,240885,0.0,0
2018-05-29,6.7188,6.7188,6.6466,6.6737,271524,0.0,0
2018-05-30,6.6737,6.6737,6.6286,6.6466,243412,0.0,0
2018-05-31,6.6466,6.6556,6.5835,6.6105,1204545,0.0,0
2018-06-01,6.6286,6.6286,6.5925,6.6015,953606,0.0,0
2018-06-05,6.5925,6.6286,6.5835,6.6105,1250118,0.0,0
2018-06-06,6.6196,6.6556,6.6015,6.6196,1187138,0.0,0
2018-06-07,6.6286,6.7368,6.6196,6.7007,1317975,0.0,0
2018-06-08,6.7007,6.7188,6.6556,6.6917,753263,0.0,0
2018-06-11,6.7007,6.7638,6.6917,6.7188,481000,0.0,0
2018-06-12,6.7097,6.7999,6.7097,6.7638,1590632,0.0,0
2018-06-13,6.7638,6.7999,6.7458,6.7548,710733,0.0,0
2018-06-14,6.7458,6.7999,6.7278,6.7819,1144591,0.0,0
2018-06-15,6.7729,6.7729,6.7368,6.7548,1489227,0.0,0
2018-06-18,6.7548,6.7999,6.7278,6.7458,535607,0.0,0
2018-06-19,6.7278,6.7458,6.6827,6.7097,674608,0.0,0
2018-06-20,6.7007,6.7188,6.6737,6.6827,1420540,0.0,0
2018-06-21,6.7007,6.7188,6.6737,6.6737,1588856,0.0,0
2018-06-22,6.6737,6.8089,6.6737,6.8089,1391689,0.0,0
2018-06-25,6.8089,6.8089,6.7729,6.7909,788039,0.0,0
2018-06-26,6.7909,6.7909,6.7097,6.7729,365243,0.0,0
2018-06-27,6.7729,6.7819,6.7368,6.7548,684427,0.0,0
2018-06-28,6.7458,6.7819,6.7368,6.7729,1513377,0.0,0
2018-06-29,6.7729,6.8991,6.7729,6.827,460460,0.0,0
2018-07-02,6.845,6.9442,6.8089,6.845,321335,0.0,0
2018-07-03,6.836,6.854,6.7458,6.8089,222005,0.0,0
2018-07-04,6.7729,6.7999,6.7188,6.7548,278411,0.0,0
2018-07-05,6.7548,6.7638,6.7007,6.7278,225888,0.0,0
2018-07-06,6.7278,6.7278,6.6286,6.6646,1014167,0.0,0
2018-07-09,6.6737,6.7188,6.6556,6.6556,1083241,0.0,0
2018-07-10,6.6737,6.6737,6.5835,6.6376,440942,0.0,0
2018-07-11,6.6376,6.6646,6.6286,6.6286,396110,0.0,0
2018-07-12,6.6286,6.7548,6.6196,6.6466,260306,0.0,0
2018-07-13,6.6376,6.7638,6.6376,6.7638,204896,0.0,0
2018-07-16,6.7638,6.8089,6.7458,6.8089,220155,0.0,0
2018-07-17,6.7548,6.8089,6.7548,6.7638,288857,0.0,0
2018-07-18,6.6827,6.6827,6.5654,6.5835,1878983,0.0,0
2018-07-19,6.5835,6.5925,6.4031,6.4662,1719799,0.0,0
2018-07-20,6.4753,6.4933,6.4121,6.4302,1179684,0.0,0
2018-07-23,6.4031,6.4031,6.2678,6.2678,892473,0.0,0
2018-07-24,6.2949,6.3851,6.2859,6.358,951490,0.0,0
2018-07-25,6.367,6.3851,6.349,6.3761,1207338,0.0,0
2018-07-26,6.3761,6.4392,6.3761,6.4031,1254080,0.0,0
2018-07-27,6.4211,6.5654,6.4211,6.5654,342847,0.0,0
2018-07-30,6.5294,6.5294,6.4482,6.4753,1223605,0.0,0
2018-07-31,6.4482,6.4843,6.4031,6.4753,909214,0.0,0
2018-08-01,6.4753,6.5023,6.4572,6.4933,599898,0.0,0
2018-08-02,6.5113,6.5113,6.4211,6.4753,167254,0.0,0
2018-08-03,6.4843,6.5113,6.4302,6.4662,366108,0.0,0
2018-08-06,6.4753,6.4933,6.4572,6.4843,515553,0.0,0
2018-08-07,6.4843,6.5204,6.4482,6.4753,1632005,0.0,0
2018-08-08,6.4753,6.5745,6.4572,6.5204,772312,0.0,0
2018-08-09,6.5294,6.5294,6.4662,6.5204,248727,0.0,0
2018-08-10,6.5294,6.5654,6.5204,6.5654,220065,0.0,0
2018-08-13,6.5384,6.5745,6.5294,6.5384,161082,0.0,0
2018-08-14,6.5474,6.6015,6.5474,6.6015,585161,0.0,0
2018-08-15,6.6015,6.7097,6.5835,6.6466,581928,0.0,0
2018-08-16,6.6466,6.6556,6.5925,6.6376,232895,0.0,0
2018-08-17,6.6286,6.6466,6.6015,6.6376,188665,0.0,0
2018-08-20,6.6105,6.6376,6.5835,6.6196,272137,0.0,0
2018-08-21,6.6105,6.6286,6.5835,6.6105,456799,0.0,0
2018-08-22,6.6196,6.6827,6.6105,6.6646,883953,0.0,0
2018-08-23,6.6376,6.7188,6.6376,6.6917,1231218,0.0,0
2018-08-24,6.7188,6.7188,6.6737,6.6737,1518091,0.0,0
2018-08-27,6.6556,6.6556,6.5384,6.5745,1678707,0.0,0
2018-08-28,6.5654,6.5745,6.5564,6.5564,394471,0.0,0
2018-08-29,6.5384,6.5384,6.5023,6.5113,1587378,0.0,0
2018-08-30,6.4933,6.5294,6.4843,6.4843,830768,0.0,0
2018-08-31,6.4843,6.5384,6.4843,6.5023,397118,0.0,0
2018-09-03,6.4843,6.5113,6.358,6.358,381024,0.0,0
2018-09-04,6.3851,6.4031,6.3219,6.367,453634,0.0,0
2018-09-05,6.3761,6.4211,6.349,6.4031,375106,0.0,0
2018-09-06,6.3761,6.4482,6.367,6.4482,582255,0.0,0
2018-09-07,6.4031,6.4392,6.367,6.4211,126661,0.0,0
2018-09-10,6.4031,6.4843,6.331,6.4482,384168,0.0,0
2018-09-11,6.4482,6.4482,6.3851,6.4482,765807,0.0,0
2018-09-12,6.4482,6.4662,6.3941,6.4662,498901,0.0,0
2018-09-13,6.4392,6.5023,6.4211,6.4753,297907,0.0,0
2018-09-14,6.4843,6.5023,6.4662,6.5023,383374,0.0,0
2018-09-17,6.4843,6.5384,6.4482,6.5384,793715,0.0,0
2018-09-18,6.5384,6.6376,6.4753,6.5654,532263,0.0,0
2018-09-19,6.5654,6.6286,6.5654,6.5925,785580,0.0,0
2018-09-20,6.5835,6.6556,6.5745,6.6376,831772,0.0,0
2018-09-21,6.6376,6.7097,6.6015,6.6105,2141098,0.0,0
2018-09-24,6.6015,6.7007,6.5835,6.6015,287740,0.0,0
2018-09-25,6.5925,6.6196,6.4843,6.5384,241566,0.0,0
2018-09-26,6.5294,6.5925,6.5294,6.5384,837161,0.0,0
2018-09-27,6.5384,6.5835,6.5023,6.5023,855551,0.0,0
2018-09-28,6.5023,6.5204,6.4392,6.4482,357101,0.0,0
2018-10-01,6.4753,6.5474,6.4753,6.5294,397496,0.0,0
2018-10-02,6.5384,6.5474,6.4121,6.5023,1087336,0.0,0
2018-10-03,6.5113,6.5204,6.4572,6.4572,493196,0.0,0
2018-10-04,6.4662,6.5113,6.4572,6.4933,256456,0.0,0
2018-10-05,6.4572,6.4933,6.4482,6.4572,498380,0.0,0
2018-10-08,6.4753,6.4933,6.2859,6.3039,221051,0.0,0
2018-10-09,6.2678,6.3129,6.2047,6.3129,276449,0.0,0
2018-10-10,6.3039,6.3039,6.2588,6.2678,469458,0.0,0
2018-10-11,6.2227,6.2227,6.0424,6.1055,914046,0.0,0
2018-10-12,6.0784,6.1776,6.0334,6.1596,488252,0.0,0
2018-10-15,6.1596,6.2769,6.1326,6.1326,544665,0.0,0
2018-10-16,6.1596,6.1596,6.0965,6.1235,350454,0.0,0
2018-10-17,6.1235,6.1326,5.9522,5.9702,2920492,0.0,0
2018-10-18,5.9342,5.9342,5.7177,5.7267,336738,0.0,0
2018-10-19,5.7267,5.7267,5.5013,5.5013,619595,0.0,0
2018-10-23,5.4832,5.4832,5.2397,5.2938,2093600,0.0,0
2018-10-24,5.2668,5.366,5.2578,5.3119,2186416,0.0,0
2018-10-25,5.3209,5.3209,5.2307,5.2758,2772637,0.0,0
2018-10-26,5.384,5.393,5.3299,5.3389,1166956,0.0,0
2018-10-29,5.348,5.366,5.3209,5.357,1036715,0.0,0
2018-10-30,5.366,5.4562,5.357,5.4201,2695653,0.0,0
2018-10-31,5.5013,5.5644,5.4832,5.5013,1214614,0.0,0
2018-11-01,5.3209,5.3209,4.9872,4.9872,2005614,0.0,0
2018-11-02,5.0594,5.2307,4.9421,4.9421,3604979,0.0,0
2018-11-05,4.9151,4.9151,4.6716,4.6716,3081026,0.0,0
2018-11-06,4.7257,4.8429,4.7257,4.7618,5726353,0.0,0
2018-11-07,4.7798,4.9962,4.7798,4.9962,5457072,0.0,0
2018-11-08,5.0864,5.1586,5.0052,5.0503,2277154,0.0,0
2018-11-09,5.1315,5.2848,5.0774,5.2037,1386139,0.0,0
2018-11-12,5.2307,5.3119,5.2307,5.3029,1142599,0.0,0
2018-11-13,5.2938,5.2938,5.2307,5.2307,766350,0.0,0
2018-11-14,5.2307,5.2848,5.2127,5.2307,561626,0.0,0
2018-11-15,5.2217,5.2578,5.2127,5.2307,1968219,0.0,0
2018-11-16,5.2578,5.2668,5.2127,5.2217,650922,0.0,0
2018-11-19,5.2037,5.2938,5.2037,5.2758,966271,0.0,0
2018-11-20,5.3029,5.3299,5.2938,5.3029,2517228,0.0,0
2018-11-21,5.2848,5.4381,5.2848,5.384,1149931,0.0,0
2018-11-22,5.4715,5.4715,5.3702,5.3978,890226,0.125,0
2018-11-23,5.3886,5.4347,5.3702,5.3794,587182,0.0,0
2018-11-26,5.4347,5.4347,5.3057,5.3057,352751,0.0,0
2018-11-27,5.361,5.361,5.2597,5.2873,410106,0.0,0
2018-11-28,5.2873,5.2965,5.2136,5.232,496942,0.0,0
2018-11-29,5.2412,5.2505,5.1583,5.1583,216898,0.0,0
2018-11-30,5.2044,5.2965,5.1768,5.2965,1954871,0.0,0
2018-12-03,5.2965,5.3702,5.2689,5.2689,572736,0.0,0
2018-12-04,5.2965,5.2965,5.1215,5.1768,547256,0.0,0
2018-12-05,5.1491,5.1491,5.0662,5.1307,631499,0.0,0
2018-12-06,5.1307,5.1768,5.0754,5.1215,273510,0.0,0
2018-12-07,5.1123,5.2965,5.0754,5.2505,786021,0.0,0
2018-12-10,5.2505,5.2965,5.2044,5.232,765081,0.0,0
2018-12-11,5.232,5.2412,5.2044,5.2228,1443071,0.0,0
