Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,1.2049,1.2229,1.2049,1.2229,166873,0.0,0
2017-06-01,1.2229,1.2229,1.2139,1.2229,91132,0.0,0
2017-06-02,1.2139,1.2229,1.2049,1.2229,149231,0.0,0
2017-06-06,1.2229,1.2319,1.2139,1.2139,331404,0.0,0
2017-06-07,1.2229,1.2229,1.1959,1.1959,116401,0.0,0
2017-06-08,1.2049,1.2229,1.1779,1.1779,209762,0.0,0
2017-06-09,1.2049,1.2049,1.1869,1.1869,213819,0.0,0
2017-06-12,1.2049,1.2049,1.1959,1.2049,87386,0.0,0
2017-06-13,1.1959,1.2049,1.1959,1.2049,156223,0.0,0
2017-06-14,1.2049,1.2139,1.1959,1.1959,263023,0.0,0
2017-06-15,1.2049,1.2139,1.1959,1.2049,134508,0.0,0
2017-06-16,1.2049,1.2409,1.1959,1.2409,977111,0.0,0
2017-06-19,1.2319,1.2409,1.2139,1.2229,514760,0.0,0
2017-06-20,1.2229,1.2229,1.2049,1.2139,172477,0.0,0
2017-06-21,1.2139,1.2229,1.2139,1.2139,136947,0.0,0
2017-06-22,1.2229,1.2229,1.2139,1.2139,61942,0.0,0
2017-06-23,1.2229,1.2319,1.2139,1.2139,233203,0.0,0
2017-06-26,1.2229,1.2409,1.2229,1.2409,636054,0.0,0
2017-06-27,1.2409,1.2588,1.2319,1.2319,163571,0.0,0
2017-06-28,1.2409,1.2498,1.2319,1.2319,67027,0.0,0
2017-06-29,1.2319,1.2409,1.2139,1.2229,115636,0.0,0
2017-06-30,1.2319,1.2409,1.2319,1.2409,732846,0.0,0
2017-07-03,1.2588,1.2588,1.2319,1.2319,558846,0.0,0
2017-07-04,1.2409,1.2588,1.2409,1.2588,170468,0.0,0
2017-07-05,1.2678,1.2678,1.2498,1.2588,641385,0.0,0
2017-07-06,1.2681,1.3144,1.2681,1.2774,484764,0.04,0
2017-07-07,1.2681,1.2866,1.2681,1.2774,64279,0.0,0
2017-07-10,1.2774,1.2866,1.2774,1.2866,148358,0.0,0
2017-07-11,1.2866,1.3144,1.2866,1.3144,107684,0.0,0
2017-07-12,1.3144,1.3144,1.2959,1.2959,89137,0.0,0
2017-07-13,1.2959,1.2959,1.2866,1.2959,928471,0.0,0
2017-07-14,1.2959,1.2959,1.2774,1.2959,194557,0.0,0
2017-07-17,1.2959,1.3051,1.2866,1.3051,152860,0.0,0
2017-07-18,1.3051,1.3236,1.3051,1.3236,195437,0.0,0
2017-07-19,1.3236,1.3329,1.3236,1.3329,138140,0.0,0
2017-07-20,1.3236,1.3236,1.3144,1.3236,119574,0.0,0
2017-07-21,1.3236,1.3329,1.3051,1.3329,167274,0.0,0
2017-07-24,1.3329,1.3699,1.3329,1.3421,190870,0.0,0
2017-07-25,1.3329,1.3607,1.3329,1.3514,583484,0.0,0
2017-07-26,1.3514,1.3607,1.3421,1.3607,346750,0.0,0
2017-07-27,1.3699,1.3884,1.3699,1.3884,170289,0.0,0
2017-07-28,1.3884,1.4347,1.3792,1.4347,218663,0.0,0
2017-07-31,1.4532,1.4532,1.4069,1.4254,298558,0.0,0
2017-08-01,1.4254,1.4254,1.3884,1.3884,586524,0.0,0
2017-08-02,1.3884,1.3884,1.3421,1.3421,156428,0.0,0
2017-08-03,1.3421,1.3514,1.3236,1.3421,303173,0.0,0
2017-08-04,1.3329,1.3607,1.3236,1.3236,229244,0.0,0
2017-08-07,1.3329,1.3421,1.3144,1.3329,301120,0.0,0
2017-08-08,1.3421,1.3421,1.3236,1.3236,150561,0.0,0
2017-08-09,1.3144,1.3236,1.2959,1.3144,290715,0.0,0
2017-08-10,1.3236,1.3236,1.3144,1.3144,205112,0.0,0
2017-08-11,1.3144,1.3144,1.2959,1.3051,235390,0.0,0
2017-08-14,1.2959,1.3144,1.2866,1.3051,597060,0.0,0
2017-08-15,1.3144,1.3144,1.2959,1.3051,81916,0.0,0
2017-08-16,1.3051,1.3144,1.2959,1.3051,123999,0.0,0
2017-08-17,1.3144,1.3236,1.2774,1.2866,139399,0.0,0
2017-08-18,1.2774,1.2774,1.2681,1.2681,175886,0.0,0
2017-08-21,1.2681,1.2959,1.2681,1.2774,35241,0.0,0
2017-08-22,1.2959,1.2959,1.2774,1.2774,370715,0.0,0
2017-08-23,1.2866,1.2959,1.2774,1.2866,589117,0.0,0
2017-08-24,1.1015,1.1848,1.1015,1.1478,1820258,0.0,0
2017-08-25,1.1293,1.1293,1.0459,1.0182,3998656,0.0,0
2017-08-28,1.0459,1.0459,0.9997,1.0089,1603772,0.0,0
2017-08-29,0.9904,0.9997,0.9719,0.9719,12139191,0.0,0
2017-08-30,0.9719,1.0552,0.9626,1.0089,933637,0.0,0
2017-08-31,1.0274,1.0367,1.0182,1.0274,624128,0.0,0
2017-09-01,1.0367,1.0367,1.0182,1.0182,665879,0.0,0
2017-09-04,1.0182,1.0274,1.0182,1.0274,345770,0.0,0
2017-09-05,1.0274,1.0274,1.0182,1.0182,277537,0.0,0
2017-09-06,1.0182,1.0182,0.9997,1.0089,237054,0.0,0
2017-09-07,1.0182,1.0182,0.9904,1.0182,159878,0.0,0
2017-09-08,1.0182,1.0274,0.9997,1.0089,296594,0.0,0
2017-09-11,1.0182,1.0182,0.9904,1.0089,296314,0.0,0
2017-09-12,1.0089,1.0089,0.9812,0.9812,235651,0.0,0
2017-09-13,0.9997,0.9997,0.9719,0.9812,146823,0.0,0
2017-09-14,0.9997,0.9997,0.9719,0.9719,104841,0.0,0
2017-09-15,0.9812,0.9812,0.9626,0.9719,285811,0.0,0
2017-09-18,0.9719,0.9719,0.9626,0.9719,111971,0.0,0
2017-09-19,0.9626,0.9626,0.9441,0.9441,339577,0.0,0
2017-09-20,0.9441,0.9626,0.9441,0.9441,225080,0.0,0
2017-09-21,0.9534,0.9626,0.9441,0.9626,126218,0.0,0
2017-09-22,0.9719,0.9719,0.9626,0.9626,201517,0.0,0
2017-09-25,0.9626,0.9719,0.9626,0.9626,779358,0.0,0
2017-09-26,0.9626,0.9626,0.9534,0.9626,671556,0.0,0
2017-09-27,0.9626,0.9626,0.9349,0.9441,516627,0.0,0
2017-09-28,0.9441,0.9441,0.9256,0.9256,994848,0.0,0
2017-09-29,0.9164,0.9256,0.9164,0.9256,431921,0.0,0
2017-10-02,0.9071,0.9164,0.8886,0.9071,651990,0.0,0
2017-10-03,0.9164,0.9626,0.8978,0.9256,973610,0.0,0
2017-10-04,0.9349,0.9534,0.9349,0.9441,535836,0.0,0
2017-10-05,0.9441,0.9534,0.9349,0.9441,268091,0.0,0
2017-10-06,0.9441,0.9534,0.9441,0.9441,174129,0.0,0
2017-10-09,0.9534,0.9626,0.9441,0.9626,575140,0.0,0
2017-10-10,0.9626,0.9626,0.9534,0.9534,219613,0.0,0
2017-10-11,0.9534,0.9534,0.9349,0.9441,118559,0.0,0
2017-10-12,0.9441,0.9441,0.9349,0.9349,102675,0.0,0
2017-10-13,0.9441,0.9441,0.9441,0.9441,105132,0.0,0
2017-10-16,0.9534,0.9626,0.9441,0.9441,439897,0.0,0
2017-10-17,0.9441,0.9534,0.9349,0.9534,194152,0.0,0
2017-10-18,0.9441,0.9534,0.9441,0.9534,689795,0.0,0
2017-10-19,0.9534,0.9534,0.9441,0.9534,297660,0.0,0
2017-10-20,0.9441,0.9534,0.9256,0.9534,336654,0.0,0
2017-10-24,0.9441,0.9441,0.9256,0.9349,376979,0.0,0
2017-10-25,0.9349,0.9349,0.9256,0.9256,507164,0.0,0
2017-10-26,0.9349,0.9349,0.9256,0.9256,1218263,0.0,0
2017-10-27,0.9256,0.9256,0.8978,0.9071,1126395,0.0,0
2017-10-30,0.9164,0.9256,0.9071,0.9071,962949,0.0,0
2017-10-31,0.9164,0.9164,0.9071,0.9164,243707,0.0,0
2017-11-01,0.9071,0.9071,0.8701,0.8701,629962,0.0,0
2017-11-02,0.8701,0.8701,0.8331,0.8423,1161037,0.0,0
2017-11-03,0.8331,0.8516,0.8331,0.8423,907837,0.0,0
2017-11-06,0.8516,0.8793,0.8516,0.8701,330359,0.0,0
2017-11-07,0.8608,0.8701,0.8608,0.8701,235975,0.0,0
2017-11-08,0.8608,0.8701,0.8608,0.8701,169210,0.0,0
2017-11-09,0.8608,0.8608,0.8608,0.8608,151762,0.0,0
2017-11-10,0.8608,0.8608,0.8331,0.8331,311337,0.0,0
2017-11-13,0.8516,0.8516,0.8423,0.8516,343257,0.0,0
2017-11-14,0.8423,0.8423,0.8238,0.8331,968294,0.0,0
2017-11-15,0.8238,0.8238,0.7868,0.796,1532276,0.0,0
2017-11-16,0.7868,0.8238,0.7868,0.8145,967401,0.0,0
2017-11-17,0.8145,0.8145,0.8053,0.8145,573446,0.0,0
2017-11-20,0.8145,0.8608,0.8145,0.8516,1504307,0.0,0
2017-11-21,0.8608,0.8701,0.8516,0.8701,933146,0.0,0
2017-11-22,0.8701,0.8978,0.8701,0.8793,1365595,0.0,0
2017-11-23,0.8793,0.8793,0.8608,0.8701,263041,0.0,0
2017-11-24,0.8608,0.8701,0.8608,0.8701,85634,0.0,0
2017-11-27,0.8793,0.8886,0.8701,0.8886,290218,0.0,0
2017-11-28,0.8978,0.8978,0.8793,0.8793,135364,0.0,0
2017-11-29,0.8701,0.8793,0.8608,0.8701,90828,0.0,0
2017-11-30,0.8701,0.8701,0.8516,0.8516,338151,0.0,0
2017-12-01,0.8701,0.8701,0.8516,0.8516,381687,0.0,0
2017-12-04,0.8608,0.8701,0.8608,0.8608,334720,0.0,0
2017-12-05,0.8608,0.8608,0.8516,0.8516,343731,0.0,0
2017-12-06,0.8608,0.8608,0.8331,0.8331,260659,0.0,0
2017-12-07,0.8423,0.8516,0.8331,0.8331,173772,0.0,0
2017-12-08,0.8423,0.8423,0.8331,0.8331,333142,0.0,0
2017-12-11,0.8516,0.8886,0.8516,0.8793,549769,0.0,0
2017-12-12,0.8793,0.9071,0.8793,0.8978,1130692,0.0,0
2017-12-13,0.9071,0.9256,0.9071,0.9071,477375,0.0,0
2017-12-14,0.9071,0.9256,0.8978,0.9164,889509,0.0,0
2017-12-15,0.9164,0.9441,0.8978,0.8978,1589241,0.0,0
2017-12-18,0.9071,0.9256,0.9071,0.9071,364749,0.0,0
2017-12-19,0.9164,0.9256,0.9164,0.9164,296519,0.0,0
2017-12-20,0.9256,0.9256,0.9164,0.9164,318218,0.0,0
2017-12-21,0.9164,0.9164,0.9071,0.9071,291277,0.0,0
2017-12-22,0.9071,0.9164,0.9071,0.9164,84707,0.0,0
2017-12-27,0.9164,0.9256,0.9164,0.9164,122755,0.0,0
2017-12-28,0.9164,0.9256,0.9164,0.9256,73604,0.0,0
2017-12-29,0.9256,0.9256,0.9256,0.9256,58394,0.0,0
2018-01-03,0.9256,0.9349,0.9164,0.9349,1152052,0.0,0
2018-01-04,0.9349,0.9441,0.9349,0.9349,265608,0.0,0
2018-01-05,0.9441,0.9534,0.9441,0.9534,862023,0.0,0
2018-01-08,0.9495,0.9591,0.9495,0.9591,119931,0.036,0
2018-01-09,0.9591,0.9591,0.9495,0.9591,168513,0.0,0
2018-01-10,0.9591,0.9591,0.9495,0.9495,161761,0.0,0
2018-01-11,0.9591,0.9591,0.9304,0.9304,165952,0.0,0
2018-01-12,0.94,0.9495,0.9304,0.9304,149634,0.0,0
2018-01-15,0.9495,0.9495,0.9304,0.9304,38092,0.0,0
2018-01-16,0.9304,0.9304,0.9208,0.9304,245671,0.0,0
2018-01-17,0.9304,0.9304,0.9208,0.9208,44178,0.0,0
2018-01-18,0.9304,0.9304,0.9112,0.9112,181015,0.0,0
2018-01-19,0.9112,0.9208,0.892,0.892,403006,0.0,0
2018-01-22,0.9016,0.9112,0.892,0.9016,102948,0.0,0
2018-01-23,0.9016,0.9016,0.892,0.9016,100105,0.0,0
2018-01-24,0.9016,0.9016,0.8824,0.8824,1045246,0.0,0
2018-01-25,0.892,0.892,0.8728,0.8728,169490,0.0,0
2018-01-26,0.8824,0.9016,0.8824,0.9016,83156,0.0,0
2018-01-29,0.9016,0.9112,0.9016,0.9112,19300,0.0,0
2018-01-30,0.9112,0.9112,0.9016,0.9016,78406,0.0,0
2018-01-31,0.9112,0.9112,0.9016,0.9016,89402,0.0,0
2018-02-01,0.9016,0.9016,0.9016,0.9016,74375,0.0,0
2018-02-02,0.9016,0.9016,0.892,0.892,136925,0.0,0
2018-02-05,0.892,0.892,0.8728,0.8824,192725,0.0,0
2018-02-07,0.8728,0.892,0.8728,0.8728,327580,0.0,0
2018-02-08,0.8728,0.8824,0.844,0.8536,280061,0.0,0
2018-02-09,0.8536,0.8632,0.844,0.8536,62657,0.0,0
2018-02-12,0.8632,0.8632,0.844,0.844,242458,0.0,0
2018-02-13,0.8536,0.8632,0.8536,0.8536,73300,0.0,0
2018-02-14,0.8536,0.8536,0.8153,0.8153,424586,0.0,0
2018-02-15,0.844,0.844,0.8249,0.844,150774,0.0,0
2018-02-16,0.8345,0.844,0.8345,0.844,230793,0.0,0
2018-02-19,0.844,0.844,0.8345,0.8345,130103,0.0,0
2018-02-20,0.8345,0.8345,0.8153,0.8249,205052,0.0,0
2018-02-21,0.8249,0.8249,0.8153,0.8153,199300,0.0,0
2018-02-22,0.8153,0.8249,0.7961,0.7961,179425,0.0,0
2018-02-23,0.7961,0.8057,0.7769,0.8057,1185884,0.0,0
2018-02-26,0.8153,0.8153,0.7961,0.7961,268620,0.0,0
2018-02-27,0.7961,0.8057,0.7961,0.7961,113940,0.0,0
2018-02-28,0.7961,0.8153,0.7961,0.7961,207813,0.0,0
2018-03-01,0.7961,0.8057,0.7961,0.8057,157518,0.0,0
2018-03-02,0.7961,0.8057,0.7865,0.7961,54294,0.0,0
2018-03-05,0.8057,0.8057,0.7865,0.7961,653053,0.0,0
2018-03-06,0.7865,0.7961,0.7769,0.7769,217493,0.0,0
2018-03-07,0.7769,0.7769,0.7385,0.7577,376807,0.0,0
2018-03-08,0.7577,0.7673,0.7385,0.7385,256926,0.0,0
2018-03-09,0.7481,0.7673,0.7481,0.7673,268846,0.0,0
2018-03-12,0.7673,0.7673,0.7577,0.7673,217130,0.0,0
2018-03-13,0.7673,0.7769,0.7577,0.7577,133698,0.0,0
2018-03-14,0.7577,0.7673,0.7577,0.7577,195700,0.0,0
2018-03-15,0.7481,0.7577,0.7385,0.7385,431726,0.0,0
2018-03-16,0.7385,0.7481,0.7385,0.7385,6688855,0.0,0
2018-03-20,0.7385,0.7385,0.7194,0.7194,691280,0.0,0
2018-03-21,0.7194,0.7385,0.7194,0.7289,525890,0.0,0
2018-03-22,0.7385,0.7385,0.7194,0.7194,283712,0.0,0
2018-03-23,0.7194,0.7194,0.7098,0.7098,432000,0.0,0
2018-03-26,0.7098,0.7098,0.6906,0.6906,713658,0.0,0
2018-03-27,0.681,0.7002,0.6714,0.681,808727,0.0,0
2018-03-28,0.681,0.7002,0.681,0.6906,359117,0.0,0
2018-03-29,0.7002,0.7194,0.7002,0.7098,703475,0.0,0
2018-04-03,0.7002,0.7194,0.6906,0.7194,733999,0.0,0
2018-04-04,0.7385,0.7481,0.7289,0.7481,258704,0.0,0
2018-04-05,0.7577,0.7577,0.7481,0.7481,159497,0.0,0
2018-04-06,0.7481,0.7577,0.7385,0.7385,151216,0.0,0
2018-04-09,0.7481,0.7481,0.7385,0.7385,107111,0.0,0
2018-04-10,0.7289,0.7385,0.7194,0.7194,178908,0.0,0
2018-04-11,0.7289,0.7385,0.7194,0.7289,462222,0.0,0
2018-04-12,0.7289,0.7481,0.7194,0.7481,1070269,0.0,0
2018-04-13,0.7481,0.7865,0.7481,0.7769,449446,0.0,0
2018-04-16,0.7961,0.8153,0.7961,0.7961,669142,0.0,0
2018-04-17,0.8057,0.8249,0.7961,0.8057,532627,0.0,0
2018-04-18,0.8153,0.8249,0.8153,0.8249,273190,0.0,0
2018-04-19,0.8345,0.844,0.8345,0.844,200791,0.0,0
2018-04-20,0.844,0.844,0.8345,0.8345,119452,0.0,0
2018-04-23,0.8345,0.8536,0.8345,0.844,173671,0.0,0
2018-04-24,0.8536,0.8536,0.844,0.844,113462,0.0,0
2018-04-26,0.844,0.844,0.8153,0.8153,193425,0.0,0
2018-04-27,0.8153,0.8249,0.8057,0.8249,216223,0.0,0
2018-04-30,0.8249,0.8345,0.8249,0.8345,236426,0.0,0
2018-05-01,0.8345,0.8345,0.8345,0.8345,764212,0.0,0
2018-05-02,0.8345,0.8345,0.8249,0.8345,249504,0.0,0
2018-05-03,0.8345,0.844,0.8345,0.844,122038,0.0,0
2018-05-04,0.844,0.8536,0.844,0.8536,59723,0.0,0
2018-05-07,0.8536,0.8536,0.844,0.844,209471,0.0,0
2018-05-08,0.844,0.844,0.8153,0.8153,267925,0.0,0
2018-05-09,0.7865,0.8153,0.7769,0.7961,404843,0.0,0
2018-05-10,0.7961,0.7961,0.7865,0.7961,193485,0.0,0
2018-05-11,0.7961,0.8249,0.7961,0.8249,97559,0.0,0
2018-05-14,0.8249,0.8249,0.8057,0.8153,304607,0.0,0
2018-05-15,0.8153,0.8249,0.8153,0.8153,362001,0.0,0
2018-05-16,0.8249,0.8249,0.7961,0.7961,140176,0.0,0
2018-05-17,0.8057,0.8057,0.7961,0.8057,64064,0.0,0
2018-05-18,0.7961,0.7961,0.7865,0.7961,99596,0.0,0
2018-05-21,0.7961,0.8057,0.7961,0.8057,70530,0.0,0
2018-05-22,0.8057,0.8057,0.7961,0.7961,155199,0.0,0
2018-05-23,0.7961,0.8057,0.7865,0.7865,178395,0.0,0
2018-05-24,0.8153,0.8536,0.8153,0.844,1841189,0.0,0
2018-05-25,0.8536,0.8728,0.844,0.8536,982739,0.0,0
2018-05-28,0.8536,0.8632,0.844,0.8536,253810,0.0,0
2018-05-29,0.8536,0.8536,0.8153,0.8249,434911,0.0,0
2018-05-30,0.8249,0.844,0.8249,0.8249,18526,0.0,0
2018-05-31,0.8345,0.844,0.8345,0.844,470378,0.0,0
2018-06-01,0.8536,0.8536,0.8345,0.844,2265863,0.0,0
2018-06-05,0.8536,0.8536,0.844,0.8536,256729,0.0,0
2018-06-06,0.8536,0.8632,0.8536,0.8632,878171,0.0,0
2018-06-07,0.8632,0.8632,0.8536,0.8536,105887,0.0,0
2018-06-08,0.8536,0.8728,0.8536,0.8632,551766,0.0,0
2018-06-11,0.8728,0.8728,0.8728,0.8728,70648,0.0,0
2018-06-12,0.8728,0.8824,0.8632,0.8728,140456,0.0,0
2018-06-13,0.8728,0.8728,0.8632,0.8728,889482,0.0,0
2018-06-14,0.8824,0.892,0.8632,0.8632,261310,0.0,0
2018-06-15,0.8728,0.8824,0.8728,0.8824,49681,0.0,0
2018-06-18,0.8824,0.8824,0.8728,0.8824,101368,0.0,0
2018-06-19,0.892,0.892,0.8728,0.8728,35274,0.0,0
2018-06-20,0.8824,0.8824,0.8728,0.8728,411513,0.0,0
2018-06-21,0.892,0.892,0.8728,0.8824,74121,0.0,0
2018-06-22,0.8824,0.892,0.8824,0.892,1092785,0.0,0
2018-06-25,0.892,0.9016,0.892,0.9016,1398993,0.0,0
2018-06-26,0.892,0.9016,0.892,0.9016,1039868,0.0,0
2018-06-27,0.9016,0.9016,0.892,0.9016,1227950,0.0,0
2018-06-28,0.9016,0.9016,0.892,0.9016,207408,0.0,0
2018-06-29,0.892,0.9016,0.892,0.892,182655,0.0,0
2018-07-02,0.892,0.9112,0.892,0.9112,208468,0.0,0
2018-07-03,0.9112,0.9112,0.9016,0.9112,130444,0.0,0
2018-07-04,0.9112,0.9112,0.892,0.9016,294073,0.0,0
2018-07-05,0.9016,0.9016,0.892,0.892,104221,0.0,0
2018-07-06,0.88,0.9,0.88,0.9,235830,0.038,0
2018-07-09,0.89,0.89,0.87,0.88,219555,0.0,0
2018-07-10,0.88,0.88,0.86,0.86,507887,0.0,0
2018-07-11,0.87,0.89,0.87,0.88,358856,0.0,0
2018-07-12,0.89,0.89,0.87,0.89,353238,0.0,0
2018-07-13,0.89,0.89,0.88,0.89,116450,0.0,0
2018-07-16,0.89,0.89,0.88,0.89,590841,0.0,0
2018-07-17,0.89,0.89,0.87,0.88,156005,0.0,0
2018-07-18,0.88,0.88,0.87,0.88,286923,0.0,0
2018-07-19,0.88,0.88,0.87,0.87,89425,0.0,0
2018-07-20,0.87,0.88,0.87,0.87,95833,0.0,0
2018-07-23,0.88,0.88,0.87,0.87,623594,0.0,0
2018-07-24,0.87,0.88,0.87,0.88,702783,0.0,0
2018-07-25,0.87,0.88,0.87,0.87,98782,0.0,0
2018-07-26,0.88,0.88,0.87,0.87,67528,0.0,0
2018-07-27,0.87,0.87,0.86,0.86,142621,0.0,0
2018-07-30,0.86,0.87,0.85,0.87,95223,0.0,0
2018-07-31,0.85,0.85,0.85,0.85,43670,0.0,0
2018-08-01,0.85,0.86,0.85,0.85,67330,0.0,0
2018-08-02,0.85,0.85,0.83,0.83,122226,0.0,0
2018-08-03,0.83,0.83,0.82,0.83,37781,0.0,0
2018-08-06,0.84,0.86,0.84,0.84,110734,0.0,0
2018-08-07,0.84,0.84,0.82,0.82,66326,0.0,0
2018-08-08,0.83,0.85,0.83,0.85,82271,0.0,0
2018-08-09,0.85,0.85,0.84,0.84,71630,0.0,0
2018-08-10,0.84,0.85,0.84,0.85,14432,0.0,0
2018-08-13,0.84,0.85,0.83,0.83,60817,0.0,0
2018-08-14,0.83,0.85,0.83,0.85,24050,0.0,0
2018-08-15,0.84,0.85,0.82,0.82,144753,0.0,0
2018-08-16,0.83,0.84,0.83,0.83,92109,0.0,0
2018-08-17,0.82,0.84,0.82,0.83,104030,0.0,0
2018-08-20,0.82,0.83,0.82,0.83,148168,0.0,0
2018-08-21,0.83,0.85,0.83,0.85,87683,0.0,0
2018-08-22,0.84,0.85,0.83,0.85,186102,0.0,0
2018-08-23,0.84,0.85,0.83,0.84,426153,0.0,0
2018-08-24,0.82,0.82,0.78,0.79,1194790,0.0,0
2018-08-27,0.79,0.8,0.79,0.8,147377,0.0,0
2018-08-28,0.8,0.81,0.8,0.81,128800,0.0,0
2018-08-29,0.81,0.84,0.81,0.83,82087,0.0,0
2018-08-30,0.83,0.84,0.83,0.84,66455,0.0,0
2018-08-31,0.84,0.85,0.84,0.84,217450,0.0,0
2018-09-03,0.84,0.84,0.81,0.81,315713,0.0,0
2018-09-04,0.81,0.83,0.81,0.83,63568,0.0,0
2018-09-05,0.82,0.82,0.81,0.81,18400,0.0,0
2018-09-06,0.81,0.83,0.81,0.83,42800,0.0,0
2018-09-07,0.82,0.82,0.81,0.82,19020,0.0,0
2018-09-10,0.81,0.81,0.81,0.81,150700,0.0,0
2018-09-11,0.81,0.81,0.81,0.81,108504,0.0,0
2018-09-12,0.82,0.82,0.8,0.8,78565,0.0,0
2018-09-13,0.81,0.81,0.8,0.8,134824,0.0,0
2018-09-14,0.81,0.82,0.8,0.81,163762,0.0,0
2018-09-17,0.81,0.81,0.8,0.81,34050,0.0,0
2018-09-18,0.81,0.81,0.8,0.8,64038,0.0,0
2018-09-19,0.81,0.81,0.8,0.8,33472,0.0,0
2018-09-20,0.81,0.82,0.8,0.82,268578,0.0,0
2018-09-21,0.82,0.83,0.82,0.83,43056,0.0,0
2018-09-24,0.83,0.83,0.82,0.83,137407,0.0,0
2018-09-25,0.83,0.83,0.81,0.81,90713,0.0,0
2018-09-26,0.81,0.82,0.81,0.82,44299,0.0,0
2018-09-27,0.82,0.84,0.81,0.81,72123,0.0,0
2018-09-28,0.82,0.83,0.81,0.83,72596,0.0,0
2018-10-01,0.83,0.84,0.83,0.84,134324,0.0,0
2018-10-02,0.84,0.84,0.84,0.84,80409,0.0,0
2018-10-03,0.84,0.85,0.84,0.85,111379,0.0,0
2018-10-04,0.84,0.85,0.84,0.84,324067,0.0,0
2018-10-05,0.84,0.85,0.84,0.85,322420,0.0,0
2018-10-08,0.85,0.85,0.85,0.85,457298,0.0,0
2018-10-09,0.85,0.86,0.85,0.85,1480865,0.0,0
2018-10-10,0.85,0.85,0.85,0.85,227401,0.0,0
2018-10-11,0.84,0.84,0.82,0.83,477416,0.0,0
2018-10-12,0.83,0.84,0.82,0.84,364629,0.0,0
2018-10-15,0.84,0.85,0.84,0.85,456113,0.0,0
2018-10-16,0.85,0.85,0.84,0.85,132085,0.0,0
2018-10-17,0.85,0.85,0.84,0.84,208859,0.0,0
2018-10-18,0.84,0.84,0.83,0.84,194929,0.0,0
2018-10-19,0.83,0.85,0.83,0.85,36350,0.0,0
2018-10-23,0.85,0.86,0.84,0.85,844789,0.0,0
2018-10-24,0.84,0.84,0.83,0.84,135996,0.0,0
2018-10-25,0.83,0.84,0.82,0.84,286063,0.0,0
2018-10-26,0.85,0.85,0.84,0.85,218914,0.0,0
2018-10-29,0.84,0.84,0.83,0.83,39424,0.0,0
2018-10-30,0.84,0.86,0.84,0.85,126618,0.0,0
2018-10-31,0.83,0.86,0.83,0.84,83522,0.0,0
2018-11-01,0.84,0.84,0.82,0.82,86174,0.0,0
2018-11-02,0.83,0.85,0.83,0.85,400239,0.0,0
2018-11-05,0.84,0.85,0.84,0.85,122346,0.0,0
2018-11-06,0.85,0.85,0.84,0.84,127828,0.0,0
2018-11-07,0.84,0.85,0.83,0.84,86164,0.0,0
2018-11-08,0.84,0.85,0.84,0.84,257291,0.0,0
2018-11-09,0.84,0.84,0.84,0.84,570,0.0,0
2018-11-12,0.84,0.85,0.84,0.85,291385,0.0,0
2018-11-13,0.84,0.85,0.84,0.85,54585,0.0,0
2018-11-14,0.85,0.85,0.84,0.84,111619,0.0,0
2018-11-15,0.85,0.85,0.85,0.85,60157,0.0,0
2018-11-16,0.84,0.85,0.84,0.84,170612,0.0,0
2018-11-19,0.72,0.72,0.64,0.64,2053602,0.0,0
2018-11-20,0.63,0.65,0.6,0.62,850780,0.0,0
2018-11-21,0.62,0.62,0.59,0.6,417837,0.0,0
2018-11-22,0.61,0.61,0.58,0.58,572566,0.0,0
2018-11-23,0.58,0.58,0.53,0.53,624069,0.0,0
2018-11-26,0.425,0.425,0.37,0.4,2659164,0.0,0
2018-11-27,0.42,0.435,0.4,0.4,21218432,0.0,0
2018-11-28,0.42,0.445,0.42,0.44,2085529,0.0,0
2018-11-29,0.455,0.48,0.455,0.47,986548,0.0,0
2018-11-30,0.48,0.495,0.48,0.495,4128437,0.0,0
2018-12-03,0.51,0.53,0.5,0.52,1165369,0.0,0
2018-12-04,0.53,0.53,0.52,0.52,633404,0.0,0
2018-12-05,0.5,0.52,0.485,0.51,2545465,0.0,0
2018-12-06,0.52,0.54,0.52,0.53,1067650,0.0,0
2018-12-07,0.53,0.53,0.53,0.53,86000,0.0,0
2018-12-10,0.54,0.54,0.53,0.53,157705,0.0,0
2018-12-11,0.54,0.54,0.53,0.54,213944,0.0,0
2018-12-12,0.54,0.55,0.54,0.55,44000,0.0,0
2018-12-13,0.55,0.56,0.55,0.56,138235,0.0,0
2018-12-14,0.56,0.59,0.56,0.59,5010658,0.0,0
2018-12-17,0.59,0.6,0.59,0.6,173061,0.0,0
2018-12-18,0.6,0.6,0.56,0.56,314114,0.0,0
2018-12-19,0.57,0.57,0.57,0.57,41159,0.0,0
2018-12-20,0.57,0.58,0.56,0.57,153046,0.0,0
2018-12-21,0.57,0.57,0.56,0.56,61394,0.0,0
2018-12-24,0.56,0.56,0.56,0.56,75003,0.0,0
2018-12-27,0.56,0.57,0.56,0.56,41429,0.0,0
2018-12-28,0.56,0.56,0.56,0.56,93491,0.0,0
2018-12-31,0.56,0.56,0.56,0.56,24372,0.0,0
2019-01-03,0.56,0.56,0.55,0.55,205162,0.0,0
2019-01-04,0.55,0.55,0.55,0.55,23727,0.0,0
2019-01-07,0.55,0.55,0.55,0.55,95634,0.0,0
2019-01-08,0.55,0.55,0.55,0.55,12545,0.0,0
