Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,7.8212,7.8212,7.8212,7.8212,2202,0.0,0
2017-06-08,7.8212,7.8212,7.8212,7.8212,0,0.0,0
2017-06-09,7.8212,7.8212,7.7952,7.7952,6155,0.0,0
2017-06-12,7.8038,8.0639,7.8038,7.9079,2397,0.0,0
2017-06-13,7.8212,7.8385,7.7951,7.8212,5378,0.0,0
2017-06-14,7.8212,7.8212,7.8212,7.8212,0,0.0,0
2017-06-15,7.7952,7.7952,7.7952,7.7952,596,0.0,0
2017-06-16,7.8472,7.8732,7.8472,7.8732,13453,0.0,0
2017-06-19,7.8992,7.8992,7.8992,7.8992,442,0.0,0
2017-06-20,7.9079,7.9079,7.9079,7.9079,4838,0.0,0
2017-06-21,7.9079,7.9079,7.9079,7.9079,0,0.0,0
2017-06-22,8.0206,8.0206,7.9339,7.9339,3909,0.0,0
2017-06-23,7.9339,7.9426,7.9339,7.9426,8267,0.0,0
2017-06-26,7.9599,8.0639,7.9599,8.0639,36375,0.0,0
2017-06-27,8.0639,8.0639,8.0639,8.0639,3030,0.0,0
2017-06-28,8.1073,8.1073,8.1073,8.1073,1886,0.0,0
2017-06-29,8.1073,8.1073,8.1073,8.1073,0,0.0,0
2017-06-30,8.116,8.116,8.1073,8.116,8351,0.0,0
2017-07-03,8.2374,8.2374,8.2374,8.2374,4563,0.0,0
2017-07-04,8.3241,8.3674,8.3241,8.3674,21605,0.0,0
2017-07-05,8.3674,8.3761,8.3674,8.3674,10110,0.0,0
2017-07-06,8.3674,8.4541,8.3674,8.4108,9493,0.0,0
2017-07-07,8.4108,8.4108,8.4108,8.4108,0,0.0,0
2017-07-10,8.4541,8.4541,8.4108,8.4108,3427,0.0,0
2017-07-11,8.4108,8.4108,8.3674,8.3674,5353,0.0,0
2017-07-12,8.3674,8.4108,8.3674,8.4108,2258,0.0,0
2017-07-13,8.4108,8.4108,8.4108,8.4108,2700,0.0,0
2017-07-14,8.3241,8.4108,8.3241,8.4108,2089,0.0,0
2017-07-17,8.4108,8.4108,8.4108,8.4108,3717,0.0,0
2017-07-18,8.4541,8.4541,8.4541,8.4541,4328,0.0,0
2017-07-19,8.4108,8.4108,8.272,8.272,8093,0.0,0
2017-07-20,8.272,8.272,8.2374,8.2374,6026,0.0,0
2017-07-21,8.2374,8.2374,8.2374,8.2374,2622,0.0,0
2017-07-24,8.2981,8.3241,8.2981,8.3241,1911,0.0,0
2017-07-25,8.3241,8.4108,8.3067,8.3241,5620,0.0,0
2017-07-26,8.3327,9.1044,8.3327,8.931,14124,0.0,0
2017-07-27,8.931,8.931,8.7576,8.7576,9556,0.0,0
2017-07-28,8.801,8.931,8.801,8.931,2852,0.0,0
2017-07-31,8.931,8.931,8.8964,8.931,22664,0.0,0
2017-08-01,8.931,9.1044,8.931,9.1044,6855,0.0,0
2017-08-02,9.097,9.097,9.097,9.097,48250,0.0,0
2017-08-03,9.0069,9.0069,9.0069,9.0069,292711,0.0,0
2017-08-04,9.0069,9.0069,9.0069,9.0069,1710,0.0,0
2017-08-07,9.0069,9.0069,9.0069,9.0069,107114,0.0,0
2017-08-08,9.1631,9.1723,9.0528,9.0528,7038,0.2,0
2017-08-09,9.0528,9.062,8.8782,8.8782,4443,0.0,0
2017-08-10,8.9058,8.9609,8.9058,8.9058,4122,0.0,0
2017-08-11,8.915,8.915,8.7771,8.7771,11897,0.0,0
2017-08-14,8.869,8.869,8.7312,8.7312,5027,0.0,0
2017-08-15,8.6393,8.6393,8.6393,8.6393,12280,0.0,0
2017-08-16,8.6484,8.6852,8.6484,8.6484,4123286,0.0,0
2017-08-17,8.6484,8.6484,8.4554,8.5841,469439,0.0,0
2017-08-18,8.5473,8.5473,8.5106,8.5473,141674,0.0,0
2017-08-21,8.5473,8.5473,8.5106,8.5473,15082,0.0,0
2017-08-22,8.5198,8.5198,8.5106,8.5106,26890,0.0,0
2017-08-23,8.5106,8.5473,8.483,8.5473,48090,0.0,0
2017-08-24,8.5473,8.5473,8.5473,8.5473,15017,0.0,0
2017-08-25,8.529,8.5473,8.529,8.529,2294,0.0,0
2017-08-28,8.5473,8.5565,8.5473,8.5473,15529,0.0,0
2017-08-29,8.5473,8.5473,8.529,8.529,17683,0.0,0
2017-08-30,8.529,8.529,8.483,8.529,11142,0.0,0
2017-08-31,8.5198,8.529,8.5198,8.529,2156,0.0,0
2017-09-01,8.529,8.529,8.529,8.529,13966,0.0,0
2017-09-04,8.5473,8.5473,8.5473,8.5473,5007,0.0,0
2017-09-05,8.5473,8.5473,8.5014,8.5014,19775,0.0,0
2017-09-06,8.5014,8.5014,8.4554,8.4554,8405,0.0,0
2017-09-07,8.5014,8.5014,8.5014,8.5014,10651,0.0,0
2017-09-08,8.5014,8.5106,8.4554,8.5014,8942,0.0,0
2017-09-11,8.4922,8.4922,8.4554,8.4554,13487,0.0,0
2017-09-12,8.5106,8.529,8.5014,8.529,18008,0.0,0
2017-09-13,8.529,8.529,8.529,8.529,34925,0.0,0
2017-09-14,8.5382,8.5473,8.529,8.5473,21453,0.0,0
2017-09-15,8.529,8.5382,8.529,8.5382,6739,0.0,0
2017-09-18,8.5382,8.5382,8.5106,8.5106,42948,0.0,0
2017-09-19,8.5198,8.5198,8.4554,8.5106,30221,0.0,0
2017-09-20,8.4554,8.5106,8.4554,8.5106,119575,0.0,0
2017-09-21,8.5198,8.5198,8.5198,8.5198,7796,0.0,0
2017-09-22,8.5106,8.5198,8.5014,8.5198,3870,0.0,0
2017-09-25,8.5106,8.5106,8.5014,8.5014,5650,0.0,0
2017-09-26,8.5198,8.5198,8.5014,8.5198,11578,0.0,0
2017-09-27,8.5198,8.5473,8.5198,8.5382,26654,0.0,0
2017-09-28,8.5473,8.5473,8.5382,8.5382,21414,0.0,0
2017-09-29,8.5382,8.5473,8.5382,8.5473,26005,0.0,0
2017-10-02,8.5473,8.5473,8.5014,8.5014,5598,0.0,0
2017-10-03,8.5473,8.5473,8.5106,8.5198,6723,0.0,0
2017-10-04,8.5841,8.6393,8.5198,8.6393,24520,0.0,0
2017-10-05,8.7312,8.8231,8.7312,8.7312,29881,0.0,0
2017-10-06,8.6852,8.7312,8.6852,8.7312,9549,0.0,0
2017-10-09,8.7771,8.7771,8.6393,8.6393,10177,0.0,0
2017-10-10,8.6393,8.6852,8.6393,8.6852,102614,0.0,0
2017-10-11,8.676,8.676,8.6393,8.6393,7270,0.0,0
2017-10-12,8.6576,8.6576,8.6209,8.6209,23207,0.0,0
2017-10-13,8.6209,8.6576,8.6209,8.6576,10333,0.0,0
2017-10-16,8.722,8.722,8.6944,8.722,46736,0.0,0
2017-10-17,8.722,8.722,8.7128,8.7128,52967,0.0,0
2017-10-18,8.7128,8.7128,8.7036,8.7036,30058,0.0,0
2017-10-19,8.6944,8.7128,8.6944,8.7128,24274,0.0,0
2017-10-20,8.7036,8.7128,8.6944,8.6944,16707,0.0,0
2017-10-24,8.6852,8.6852,8.6852,8.6852,14029,0.0,0
2017-10-25,8.676,8.6852,8.676,8.676,17820,0.0,0
2017-10-26,8.676,8.676,8.676,8.676,25262,0.0,0
2017-10-27,8.7312,8.7312,8.6852,8.6852,102158,0.0,0
2017-10-30,8.676,8.869,8.676,8.869,27056,0.0,0
2017-10-31,8.7863,8.9609,8.7863,8.9609,9688,0.0,0
2017-11-01,8.9609,9.0069,8.9609,9.0069,26707,0.0,0
2017-11-02,9.0069,9.0069,8.9609,8.9793,16425,0.0,0
2017-11-03,8.9793,8.9793,8.9793,8.9793,0,0.0,0
2017-11-06,9.0069,9.0069,8.9609,8.9885,43017,0.0,0
2017-11-07,9.0069,9.0069,8.9609,8.9609,29983,0.0,0
2017-11-08,8.9609,8.9609,8.9609,8.9609,6579,0.0,0
2017-11-09,9.0069,9.0069,9.0069,9.0069,5892,0.0,0
2017-11-10,8.9977,8.9977,8.9885,8.9977,27898,0.0,0
2017-11-13,8.9977,8.9977,8.9977,8.9977,6699,0.0,0
2017-11-14,8.9977,8.9977,8.9793,8.9793,15961,0.0,0
2017-11-15,8.9885,8.9885,8.869,8.9609,19520,0.0,0
2017-11-16,8.9609,8.9609,8.9609,8.9609,0,0.0,0
2017-11-17,8.9609,8.9609,8.915,8.915,8891,0.0,0
2017-11-20,8.915,8.915,8.869,8.915,18520,0.0,0
2017-11-21,8.915,8.915,8.9058,8.9058,10992,0.0,0
2017-11-22,8.9058,8.9609,8.9058,8.9609,6644,0.0,0
2017-11-23,8.9609,8.9609,8.8966,8.9609,5930,0.0,0
2017-11-24,8.9609,8.9609,8.9517,8.9609,10456,0.0,0
2017-11-27,8.9609,8.9609,8.9517,8.9517,7717,0.0,0
2017-11-28,8.9058,8.9058,8.9058,8.9058,36363,0.0,0
2017-11-29,8.8966,8.8966,8.8231,8.8231,43814,0.0,0
2017-11-30,8.8231,8.8231,8.8231,8.8231,0,0.0,0
2017-12-01,8.8782,8.8966,8.8782,8.8874,36473,0.0,0
2017-12-04,8.8874,8.8874,8.8874,8.8874,15356,0.0,0
2017-12-05,8.8598,8.8598,8.8414,8.8414,15428,0.0,0
2017-12-06,8.8598,8.8874,8.8598,8.8874,21985,0.0,0
2017-12-07,8.9609,8.9609,8.8966,8.8966,26897,0.0,0
2017-12-08,8.915,8.915,8.9058,8.915,29299,0.0,0
2017-12-11,8.915,8.915,8.915,8.915,3684,0.0,0
2017-12-12,8.869,8.869,8.869,8.869,20598,0.0,0
2017-12-13,8.8782,8.915,8.8782,8.915,19842,0.0,0
2017-12-14,8.915,8.915,8.8966,8.915,7575,0.0,0
2017-12-15,8.915,8.9609,8.915,8.9609,9536,0.0,0
2017-12-18,9.1907,9.3745,9.1907,9.2918,11232,0.0,0
2017-12-19,9.2826,9.2826,9.1907,9.1907,9387,0.0,0
2017-12-20,9.3561,9.3653,9.1447,9.1447,87471,0.0,0
2017-12-21,9.1447,9.1447,9.0069,9.0161,26578,0.0,0
2017-12-22,9.0253,9.0253,9.0253,9.0253,236,0.0,0
2017-12-27,9.0988,9.3286,9.0988,9.3286,13812,0.0,0
2017-12-28,9.2826,9.2826,9.0988,9.0988,5759,0.0,0
2017-12-29,9.0988,9.1907,9.0988,9.1907,2320,0.0,0
2018-01-03,9.1631,9.1723,9.1631,9.1723,18550,0.0,0
2018-01-04,9.1723,9.1723,9.108,9.108,11337,0.0,0
2018-01-05,9.1356,9.1723,9.0988,9.0988,5140,0.0,0
2018-01-08,9.2483,9.295,9.2483,9.295,7672,0.16,0
2018-01-09,9.2576,9.295,9.2483,9.295,6747,0.0,0
2018-01-10,9.295,9.295,9.2015,9.2015,29175,0.0,0
2018-01-11,9.2015,9.2483,9.2015,9.2483,7320,0.0,0
2018-01-12,9.2483,9.2483,9.2202,9.2296,9182,0.0,0
2018-01-15,9.2296,9.2389,9.2296,9.2389,3778,0.0,0
2018-01-16,9.2389,9.2856,9.2389,9.2576,36877,0.0,0
2018-01-17,9.2856,9.2856,9.2296,9.2296,17720,0.0,0
2018-01-18,9.2202,9.2296,9.1735,9.1735,5395,0.0,0
2018-01-19,9.2015,9.2015,9.1081,9.1081,11688,0.0,0
2018-01-22,9.1081,9.1081,9.1081,9.1081,1491,0.0,0
2018-01-23,9.1081,9.1081,9.1081,9.1081,7771,0.0,0
2018-01-24,9.1081,9.1081,9.1081,9.1081,3341,0.0,0
2018-01-25,9.1548,9.1829,9.1548,9.1829,2249,0.0,0
2018-01-26,9.2296,9.2296,9.2296,9.2296,12084,0.0,0
2018-01-29,9.2015,9.2015,9.2015,9.2015,7000,0.0,0
2018-01-30,9.2015,9.2015,9.1548,9.1548,9857,0.0,0
2018-01-31,9.2015,9.2015,9.1081,9.1081,626292,0.0,0
2018-02-01,9.1081,9.1081,9.1081,9.1081,1652,0.0,0
2018-02-02,9.1268,9.1548,9.1175,9.1175,47587,0.0,0
2018-02-05,9.1081,9.1081,9.0614,9.0614,11026,0.0,0
2018-02-07,8.968,9.0614,8.968,9.0614,35750,0.0,0
2018-02-08,9.1081,9.1081,9.1081,9.1081,4380,0.0,0
2018-02-09,9.0147,9.0147,8.968,8.968,8719,0.0,0
2018-02-12,8.968,8.968,8.8746,8.8746,6294,0.0,0
2018-02-13,8.8559,8.9213,8.8279,8.9213,44212,0.0,0
2018-02-14,8.9213,8.9213,8.8746,8.8746,9935,0.0,0
2018-02-15,8.8746,8.8746,8.8746,8.8746,24130,0.0,0
2018-02-16,8.8466,8.8466,8.8372,8.8372,25885,0.0,0
2018-02-19,8.8746,8.8746,8.8372,8.8372,15690,0.0,0
2018-02-20,8.8559,8.8559,8.7812,8.7812,9120,0.0,0
2018-02-21,8.8559,8.8559,8.7812,8.7999,22009,0.0,0
2018-02-22,8.8279,8.8559,8.7905,8.7905,513474,0.0,0
2018-02-23,8.8372,8.8372,8.8372,8.8372,32569,0.0,0
2018-02-26,8.8279,8.8279,8.7531,8.7531,10011,0.0,0
2018-02-27,8.7438,8.7531,8.7345,8.7531,12866,0.0,0
2018-02-28,8.7345,8.7345,8.6878,8.7158,71214,0.0,0
2018-03-01,8.7345,8.7345,8.7158,8.7158,9200,0.0,0
2018-03-02,8.6878,8.6878,8.5943,8.6317,18813,0.0,0
2018-03-05,8.5943,8.5943,8.5009,8.5009,1733,0.0,0
2018-03-06,8.5009,8.5943,8.5009,8.5943,9089,0.0,0
2018-03-07,8.5943,8.641,8.5943,8.641,6843,0.0,0
2018-03-08,8.5943,8.6878,8.5943,8.6878,2444,0.0,0
2018-03-09,8.6878,8.7345,8.6878,8.6878,37201,0.0,0
2018-03-12,8.6878,8.7251,8.6878,8.6878,14649,0.0,0
2018-03-13,8.6878,8.6878,8.6878,8.6878,8666,0.0,0
2018-03-14,8.6784,8.6878,8.5943,8.6878,15561,0.0,0
2018-03-15,8.6878,8.7345,8.6878,8.7345,22516,0.0,0
2018-03-16,8.6878,8.7345,8.6878,8.7345,22516,0.0,0
2018-03-20,8.7438,8.7438,8.7345,8.7345,14236,0.0,0
2018-03-21,8.5943,8.5943,8.5943,8.5943,249,0.0,0
2018-03-22,8.5943,8.5943,8.5943,8.5943,0,0.0,0
2018-03-23,8.5943,8.613,8.5943,8.613,78790,0.0,0
2018-03-26,8.6878,8.6878,8.5943,8.5943,19535,0.0,0
2018-03-27,8.5103,8.5943,8.5103,8.5943,8486,0.0,0
2018-03-28,8.585,8.5943,8.5383,8.5943,13819,0.0,0
2018-03-29,8.5663,8.5757,8.2207,8.3141,12534,0.0,0
2018-04-03,8.3141,8.3141,8.2207,8.2207,47272,0.0,0
2018-04-04,8.2207,8.3141,8.174,8.174,14232,0.0,0
2018-04-05,8.2207,8.2207,7.7723,8.2207,23956,0.0,0
2018-04-06,8.2207,8.2207,8.2207,8.2207,3730,0.0,0
2018-04-09,8.2207,8.2207,8.1273,8.1273,3145,0.0,0
2018-04-10,8.1273,8.1273,8.1273,8.1273,3364,0.0,0
2018-04-11,8.1273,8.1273,8.1273,8.1273,2922,0.0,0
2018-04-12,8.0338,8.0338,7.8657,7.9311,628287,0.0,0
2018-04-13,7.847,7.9498,7.847,7.9498,18355,0.0,0
2018-04-16,7.9871,7.9965,7.9871,7.9871,14629,0.0,0
2018-04-17,7.9871,8.0338,7.9871,8.0338,13294,0.0,0
2018-04-18,8.1273,8.1273,8.0992,8.0992,127902,0.0,0
2018-04-19,8.0992,8.0992,8.0992,8.0992,20581,0.0,0
2018-04-20,8.0712,8.0712,8.0338,8.0338,78628,0.0,0
2018-04-23,8.0805,8.0805,8.0338,8.0338,13300,0.0,0
2018-04-24,8.0338,8.0338,7.9404,7.9404,20993,0.0,0
2018-04-26,7.9404,7.9404,7.8937,7.8937,19050,0.0,0
2018-04-27,7.8844,7.8937,7.847,7.8844,112850,0.0,0
2018-04-30,7.8937,7.9404,7.8937,7.9124,24615,0.0,0
2018-05-01,7.9404,7.9404,7.9124,7.9217,21000,0.0,0
2018-05-02,7.9124,7.9404,7.9124,7.9404,20235,0.0,0
2018-05-03,7.9404,7.9404,7.8937,7.9031,16857,0.0,0
2018-05-04,7.9404,7.9404,7.9404,7.9404,9837,0.0,0
2018-05-07,7.9311,7.9311,7.9031,7.9311,8920,0.0,0
2018-05-08,7.9031,7.9217,7.8937,7.9217,16680,0.0,0
2018-05-09,7.9311,7.9778,7.9311,7.9778,33447,0.0,0
2018-05-10,7.9778,8.0152,7.9684,8.0152,8595,0.0,0
2018-05-11,8.0992,8.2207,8.0992,8.2207,81392,0.0,0
2018-05-14,8.23,8.3141,8.23,8.3141,22569,0.0,0
2018-05-15,8.3141,8.4075,8.3141,8.3141,9872,0.0,0
2018-05-16,8.4075,8.4075,8.3141,8.4075,11194,0.0,0
2018-05-17,8.4075,8.4075,8.3982,8.3982,18831,0.0,0
2018-05-18,8.3982,8.3982,8.2674,8.2674,23246,0.0,0
2018-05-21,8.2674,8.2767,8.2674,8.2767,7126,0.0,0
2018-05-22,8.3141,8.3141,8.2767,8.2767,22254,0.0,0
2018-05-23,8.3141,8.3234,8.3141,8.3141,13556,0.0,0
2018-05-24,8.3141,8.3141,8.3141,8.3141,3803,0.0,0
2018-05-25,8.3141,8.3141,8.2767,8.2767,5847,0.0,0
2018-05-28,8.3888,8.3888,8.3234,8.3234,25163,0.0,0
2018-05-29,8.3328,8.3421,8.3328,8.3328,9736,0.0,0
2018-05-30,8.3234,8.3234,8.3234,8.3234,4949,0.0,0
2018-05-31,8.3141,8.3141,8.2674,8.2674,12475,0.0,0
2018-06-01,8.2674,8.2674,8.2674,8.2674,2590,0.0,0
2018-06-05,8.3141,8.3141,8.2674,8.2674,8603,0.0,0
2018-06-06,8.2674,8.2674,8.2674,8.2674,14017,0.0,0
2018-06-07,8.2767,8.2767,8.2207,8.2674,13546,0.0,0
2018-06-08,8.2674,8.2674,8.23,8.23,4833,0.0,0
2018-06-11,8.3047,8.3141,8.2207,8.2207,4848,0.0,0
2018-06-12,8.23,8.2674,8.23,8.2674,7616,0.0,0
2018-06-13,8.2394,8.2674,8.23,8.23,56868,0.0,0
2018-06-14,8.174,8.174,8.174,8.174,24143,0.0,0
2018-06-15,8.202,8.3608,8.202,8.3608,7668,0.0,0
2018-06-18,8.3141,8.3608,8.3141,8.3141,35922,0.0,0
2018-06-19,8.3047,8.3047,8.2207,8.2207,7983,0.0,0
2018-06-20,8.2207,8.3141,8.2207,8.2954,11192,0.0,0
2018-06-21,8.2954,8.3141,8.202,8.202,23492,0.0,0
2018-06-22,8.2207,8.2674,8.2207,8.2674,97706,0.0,0
2018-06-25,8.2674,8.2674,8.2207,8.2207,3642,0.0,0
2018-06-26,8.2207,8.258,8.2207,8.2207,2106,0.0,0
2018-06-27,8.202,8.202,8.1273,8.1273,1599,0.0,0
2018-06-28,8.202,8.202,8.202,8.202,14945,0.0,0
2018-06-29,8.1926,8.2207,8.1926,8.2207,2280,0.0,0
2018-07-02,8.2113,8.2113,8.1273,8.1273,7277,0.0,0
2018-07-03,8.174,8.1833,8.1273,8.1273,20464,0.0,0
2018-07-04,8.1459,8.1459,8.1459,8.1459,3545,0.0,0
2018-07-05,8.1646,8.1833,8.1553,8.1553,5641,0.0,0
2018-07-06,8.1553,8.1553,8.1553,8.1553,344,0.0,0
2018-07-09,8.174,8.174,8.1553,8.1553,4351,0.0,0
2018-07-10,8.174,8.174,8.1273,8.1273,9354,0.0,0
2018-07-11,8.1273,8.1273,8.1273,8.1273,5292,0.0,0
2018-07-12,8.1273,8.174,8.1273,8.1459,7677,0.0,0
2018-07-13,8.174,8.1926,8.174,8.1926,5685,0.0,0
2018-07-16,8.202,8.202,8.1833,8.1833,7668,0.0,0
2018-07-17,8.174,8.174,8.1273,8.1459,23706,0.0,0
2018-07-18,8.1273,8.1273,8.0432,8.0432,1200,0.0,0
2018-07-19,8.0432,8.0432,8.0058,8.0058,6846,0.0,0
2018-07-20,8.0338,8.1086,8.0338,8.0805,43571,0.0,0
2018-07-23,8.0805,8.0805,8.0619,8.0619,10989,0.0,0
2018-07-24,8.0805,8.0805,8.0619,8.0619,20640,0.0,0
2018-07-25,8.1273,8.2954,8.1273,8.2954,64863,0.0,0
2018-07-26,8.3141,8.4075,8.3141,8.3141,66643,0.0,0
2018-07-27,8.3982,8.3982,8.3982,8.3982,3775,0.0,0
2018-07-30,8.3982,8.4542,8.3608,8.3982,18825,0.0,0
2018-07-31,8.4075,8.4262,8.4075,8.4075,20915,0.0,0
2018-08-01,8.4168,8.4542,8.3982,8.4075,28801,0.0,0
2018-08-02,8.3982,8.3982,8.3608,8.3982,37487,0.0,0
2018-08-03,8.3982,8.3982,8.3608,8.3608,66967,0.0,0
2018-08-06,8.3608,8.3888,8.3328,8.3608,20199,0.0,0
2018-08-07,8.3328,8.3328,8.3047,8.3047,37415,0.0,0
2018-08-08,8.5245,8.5245,8.4959,8.4959,19045,0.2,0
2018-08-09,8.3143,8.3525,8.2952,8.2952,57455,0.0,0
2018-08-10,8.2952,8.3143,8.2665,8.2665,7852,0.0,0
2018-08-13,8.2474,8.2474,8.2474,8.2474,6242,0.0,0
2018-08-14,8.2378,8.2378,8.171,8.1901,23031,0.0,0
2018-08-15,8.2187,8.2283,8.1996,8.2283,10904,0.0,0
2018-08-16,8.1901,8.1901,8.1805,8.1805,27848,0.0,0
2018-08-17,8.171,8.1901,8.0658,8.0658,43345,0.0,0
2018-08-20,8.0658,8.0658,7.932,7.9511,42272,0.0,0
2018-08-21,7.9416,7.9416,7.8556,7.932,65413,0.0,0
2018-08-22,7.9225,7.9225,7.8078,7.8651,98288,0.0,0
2018-08-23,7.8556,7.8843,7.8174,7.8651,49321,0.0,0
2018-08-24,7.8843,8.1041,7.8843,7.9798,40778,0.0,0
2018-08-27,8.0085,8.1041,8.0085,8.0467,7574,0.0,0
2018-08-28,8.0658,8.0658,8.0658,8.0658,1338,0.0,0
2018-08-29,8.0754,8.1518,8.0754,8.1327,35680,0.0,0
2018-08-30,8.1423,8.1614,8.1423,8.1614,22098,0.0,0
2018-08-31,8.171,8.2378,8.171,8.2378,35194,0.0,0
2018-09-03,8.2378,8.4099,8.2378,8.3621,18799,0.0,0
2018-09-04,8.3621,8.3908,8.3621,8.3716,9179,0.0,0
2018-09-05,8.3908,8.4863,8.3716,8.4863,13682,0.0,0
2018-09-06,8.5532,8.601,8.5437,8.5532,30039,0.0,0
2018-09-07,8.5532,8.5532,8.5437,8.5437,1121,0.0,0
2018-09-10,8.5341,8.5341,8.4099,8.4099,12254,0.0,0
2018-09-11,8.4003,8.4003,8.4003,8.4003,14975,0.0,0
2018-09-12,8.4099,8.4577,8.4099,8.4577,22308,0.0,0
2018-09-13,8.4577,8.5054,8.429,8.429,21538,0.0,0
2018-09-14,8.4385,8.4385,8.4385,8.4385,3566,0.0,0
2018-09-17,8.4577,8.4577,8.4099,8.4099,28600,0.0,0
2018-09-18,8.4099,8.4099,8.3621,8.3621,29250,0.0,0
2018-09-19,8.3908,8.3908,8.3143,8.3143,35518,0.0,0
2018-09-20,8.3047,8.3143,8.2761,8.2856,53195,0.0,0
2018-09-21,8.2856,8.2856,8.2092,8.2092,20722,0.0,0
2018-09-24,8.1901,8.2092,8.171,8.171,5562,0.0,0
2018-09-25,8.171,8.171,8.1232,8.1232,9201,0.0,0
2018-09-26,8.1232,8.1232,8.1232,8.1232,11440,0.0,0
2018-09-27,8.1232,8.1232,8.1232,8.1232,10424,0.0,0
2018-09-28,8.1232,8.1232,8.0276,8.1232,40405,0.0,0
2018-10-01,8.1232,8.1327,8.1232,8.1232,22934,0.0,0
2018-10-02,8.1232,8.2187,8.1232,8.1232,11094,0.0,0
2018-10-03,8.2187,8.2187,8.1518,8.1518,5309,0.0,0
2018-10-04,8.1518,8.2187,8.1518,8.2187,7693,0.0,0
2018-10-05,8.2187,8.2187,8.2187,8.2187,40485,0.0,0
2018-10-08,8.2187,8.2187,8.1996,8.2187,9225,0.0,0
2018-10-09,8.1805,8.1805,8.0945,8.0945,62931,0.0,0
2018-10-10,8.0849,8.0849,7.8365,7.8365,26678,0.0,0
2018-10-11,7.8365,7.8365,7.6453,7.6453,2364946,0.0,0
2018-10-12,7.5402,7.7887,7.5402,7.7887,33324,0.0,0
2018-10-15,7.7791,7.8365,7.7409,7.7409,24176,0.0,0
2018-10-16,7.6645,7.6645,7.5976,7.5976,31037,0.0,0
2018-10-17,7.6358,7.6453,7.6071,7.6071,21403,0.0,0
2018-10-18,7.502,7.5115,7.502,7.502,17575,0.0,0
2018-10-19,7.4924,7.4924,7.4064,7.4064,16975,0.0,0
2018-10-23,7.3586,7.3586,7.3491,7.3491,15774,0.0,0
2018-10-24,7.33,7.33,7.2153,7.2344,7730,0.0,0
2018-10-25,7.1675,7.1675,6.9955,6.9955,10734,0.0,0
2018-10-26,6.9955,7.0242,6.9764,6.9764,31710,0.0,0
2018-10-29,6.9764,7.0719,6.9764,7.0624,19919,0.0,0
2018-10-30,7.005,7.1197,6.9668,6.9764,21225,0.0,0
2018-10-31,6.9764,7.0242,6.9764,7.0242,68804,0.0,0
2018-11-01,7.0719,7.0719,6.9764,6.9764,10618,0.0,0
2018-11-02,7.0242,7.0242,7.0242,7.0242,33535,0.0,0
2018-11-05,7.0242,7.0242,6.9764,7.0242,115715,0.0,0
2018-11-06,7.0242,7.0242,6.8808,6.9955,16554,0.0,0
2018-11-07,6.9955,6.9955,6.9955,6.9955,23011,0.0,0
2018-11-08,6.9955,7.0337,6.9955,7.0337,6274,0.0,0
2018-11-09,7.0242,7.0337,7.0242,7.0337,3205,0.0,0
2018-11-12,7.0337,7.0337,7.0242,7.0242,18810,0.0,0
2018-11-13,6.9859,6.9955,6.9764,6.9764,19730,0.0,0
2018-11-14,6.8808,6.9764,6.8808,6.9764,5440,0.0,0
2018-11-15,6.9286,6.9286,6.919,6.9286,4810,0.0,0
2018-11-16,6.8808,6.8808,6.833,6.8808,17784,0.0,0
2018-11-19,6.9286,6.9955,6.9286,6.9955,11284,0.0,0
2018-11-20,6.9955,6.9955,6.8426,6.8426,14068,0.0,0
2018-11-21,6.8426,6.8426,6.833,6.833,5906,0.0,0
2018-11-22,6.8235,6.8235,6.8235,6.8235,1957,0.0,0
2018-11-23,6.8043,6.833,6.7948,6.8235,8285,0.0,0
2018-11-26,6.8139,6.8235,6.7948,6.8139,7504,0.0,0
2018-11-27,6.8139,6.8139,6.8139,6.8139,9353,0.0,0
2018-11-28,6.8139,6.8139,6.7948,6.7948,11219,0.0,0
2018-11-29,6.7948,6.7948,6.7948,6.7948,2175,0.0,0
2018-11-30,6.7757,6.7757,6.6897,6.6897,11521,0.0,0
2018-12-03,6.6897,6.747,6.6897,6.7375,24152,0.0,0
2018-12-04,6.7375,6.7375,6.6132,6.6132,7236,0.0,0
2018-12-05,6.4794,6.4794,6.3647,6.403,22175,0.0,0
2018-12-06,6.403,6.403,6.3839,6.3839,12191,0.0,0
2018-12-07,6.3839,6.3839,6.3647,6.3647,79186,0.0,0
2018-12-10,6.3552,6.3647,6.2883,6.3074,7344,0.0,0
2018-12-11,6.2501,6.2501,6.2118,6.2405,43469,0.0,0
2018-12-12,6.2118,6.2118,6.2118,6.2118,17168,0.0,0
2018-12-13,6.2118,6.2214,6.2118,6.2214,16830,0.0,0
2018-12-14,6.2023,6.2023,6.2023,6.2023,11577,0.0,0
2018-12-17,6.2023,6.2118,6.2023,6.2118,13035,0.0,0
2018-12-18,6.1927,6.1927,6.1832,6.1927,12157,0.0,0
2018-12-19,6.1927,6.2118,6.1927,6.2118,16522,0.0,0
2018-12-20,6.2118,6.2118,6.1163,6.1832,24852,0.0,0
2018-12-21,6.1545,6.1545,6.1163,6.1163,4170,0.0,0
2018-12-24,6.1354,6.1354,6.1163,6.1163,11600,0.0,0
2018-12-27,6.1067,6.1067,6.1067,6.1067,1000,0.0,0
