Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,0.2142,0.2235,0.2142,0.2235,70648,0,0
2017-07-11,0.2142,0.2142,0.2096,0.2096,115194,0,0
2017-07-12,0.2096,0.2096,0.2096,0.2096,36917,0,0
2017-07-13,0.2096,0.2096,0.2096,0.2096,0,0,0
2017-07-14,0.2096,0.2096,0.2096,0.2096,0,0,0
2017-07-17,0.2049,0.2096,0.2049,0.2096,13796,0,0
2017-07-18,0.2096,0.2096,0.2096,0.2096,99977,0,0
2017-07-19,0.2096,0.2096,0.2096,0.2096,0,0,0
2017-07-20,0.2142,0.2142,0.2142,0.2142,1073,0,0
2017-07-21,0.2235,0.2235,0.2049,0.2049,73694,0,0
2017-07-24,0.2049,0.2096,0.2049,0.2096,41801,0,0
2017-07-25,0.2142,0.2142,0.2142,0.2142,80431,0,0
2017-07-26,0.2142,0.2142,0.2142,0.2142,0,0,0
2017-07-27,0.2096,0.2096,0.2049,0.2049,85894,0,0
2017-07-28,0.2096,0.2096,0.2096,0.2096,37578,0,0
2017-07-31,0.2049,0.2049,0.2049,0.2049,36536,0,0
2017-08-01,0.2096,0.2189,0.2049,0.2189,53526,0,0
2017-08-02,0.2189,0.2189,0.2189,0.2189,0,0,0
2017-08-03,0.2189,0.2189,0.2189,0.2189,0,0,0
2017-08-04,0.2189,0.2189,0.2189,0.2189,0,0,0
2017-08-07,0.2096,0.2096,0.2096,0.2096,37578,0,0
2017-08-08,0.2096,0.2096,0.2096,0.2096,37313,0,0
2017-08-09,0.2049,0.2049,0.2049,0.2049,10736,0,0
2017-08-10,0.2049,0.2049,0.2049,0.2049,0,0,0
2017-08-11,0.2049,0.2049,0.2049,0.2049,0,0,0
2017-08-14,0.2096,0.2142,0.2096,0.2142,29495,0,0
2017-08-15,0.2142,0.2142,0.2049,0.2049,163075,0,0
2017-08-16,0.2002,0.2096,0.2002,0.2096,14572,0,0
2017-08-17,0.2142,0.2142,0.2096,0.2096,60126,0,0
2017-08-18,0.2096,0.2096,0.2096,0.2096,0,0,0
2017-08-21,0.2096,0.2096,0.2002,0.2002,56518,0,0
2017-08-22,0.2002,0.2002,0.2002,0.2002,29642,0,0
2017-08-23,0.2002,0.2002,0.2002,0.2002,43230,0,0
2017-08-24,0.2002,0.2002,0.2002,0.2002,19111,0,0
2017-08-25,0.2002,0.2096,0.1956,0.1956,162126,0,0
2017-08-28,0.1956,0.2002,0.1956,0.2002,48315,0,0
2017-08-29,0.2096,0.2096,0.1863,0.1863,101248,0,0
2017-08-30,0.1863,0.1863,0.1863,0.1863,761,0,0
2017-08-31,0.1909,0.1909,0.1863,0.1863,29062,0,0
2017-09-01,0.177,0.177,0.177,0.177,94484,0,0
2017-09-04,0.1583,0.163,0.1583,0.163,186569,0,0
2017-09-05,0.1667,0.1676,0.1667,0.1676,18252,0,0
2017-09-06,0.177,0.177,0.177,0.177,27915,0,0
2017-09-07,0.177,0.177,0.177,0.177,5368,0,0
2017-09-08,0.177,0.177,0.177,0.177,0,0,0
2017-09-11,0.177,0.177,0.177,0.177,0,0,0
2017-09-12,0.177,0.177,0.177,0.177,0,0,0
2017-09-13,0.177,0.177,0.177,0.177,10736,0,0
2017-09-14,0.177,0.1788,0.177,0.177,15413,0,0
2017-09-15,0.1676,0.1676,0.1667,0.1667,51287,0,0
2017-09-18,0.1583,0.1583,0.149,0.1583,172360,0,0
2017-09-19,0.1583,0.1583,0.1583,0.1676,603306,0,0
2017-09-20,0.1676,0.176,0.1676,0.176,62377,0,0
2017-09-21,0.176,0.176,0.176,0.176,12884,0,0
2017-09-22,0.176,0.176,0.176,0.176,0,0,0
2017-09-25,0.176,0.176,0.176,0.176,32425,0,0
2017-09-26,0.1676,0.1676,0.1676,0.1676,10736,0,0
2017-09-27,0.1676,0.1676,0.1676,0.1676,0,0,0
2017-09-28,0.1676,0.1676,0.1676,0.1676,0,0,0
2017-09-29,0.176,0.176,0.176,0.176,16105,0,0
2017-10-02,0.1788,0.1788,0.1788,0.1788,51683,0,0
2017-10-03,0.1788,0.1788,0.1788,0.1788,0,0,0
2017-10-04,0.1788,0.1788,0.1788,0.1788,0,0,0
2017-10-05,0.1788,0.1788,0.1788,0.1788,0,0,0
2017-10-06,0.1788,0.1788,0.1788,0.1788,97688,0,0
2017-10-09,0.1863,0.1863,0.1816,0.1816,25768,0,0
2017-10-10,0.1816,0.1816,0.1816,0.1816,0,0,0
2017-10-11,0.1798,0.1798,0.1788,0.1788,36664,0,0
2017-10-12,0.1798,0.1798,0.176,0.176,228193,0,0
2017-10-13,0.1742,0.1742,0.1742,0.1742,10736,0,0
2017-10-16,0.1742,0.1742,0.1742,0.1742,0,0,0
2017-10-17,0.1742,0.177,0.1742,0.177,24122,0,0
2017-10-18,0.177,0.1853,0.177,0.1853,54221,0,0
2017-10-19,0.1853,0.1853,0.1853,0.1853,0,0,0
2017-10-20,0.1853,0.1853,0.1853,0.1853,0,0,0
2017-10-24,0.1853,0.1853,0.1853,0.1853,0,0,0
2017-10-25,0.1853,0.1853,0.1853,0.1853,0,0,0
2017-10-26,0.1853,0.1853,0.1853,0.1853,0,0,0
2017-10-27,0.1853,0.1853,0.1853,0.1853,0,0,0
2017-10-30,0.1676,0.1676,0.1676,0.1676,65057,0,0
2017-10-31,0.163,0.1676,0.163,0.163,46417,0,0
2017-11-01,0.163,0.163,0.163,0.163,0,0,0
2017-11-02,0.1583,0.1583,0.1583,0.1583,716,0,0
2017-11-03,0.1583,0.1583,0.1583,0.1583,37370,0,0
2017-11-06,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-07,0.1583,0.1583,0.1583,0.1583,9642,0,0
2017-11-08,0.1583,0.1583,0.1583,0.1583,288,0,0
2017-11-09,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-10,0.1583,0.1583,0.1583,0.1583,117522,0,0
2017-11-13,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-14,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-15,0.1583,0.1583,0.1583,0.1583,3820,0,0
2017-11-16,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-17,0.1583,0.1583,0.1304,0.1304,189596,0,0
2017-11-20,0.136,0.1583,0.136,0.1583,153536,0,0
2017-11-21,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-22,0.149,0.149,0.149,0.149,6607,0,0
2017-11-23,0.149,0.149,0.149,0.149,0,0,0
2017-11-24,0.1537,0.1537,0.1537,0.1537,16105,0,0
2017-11-27,0.1583,0.1583,0.1583,0.1583,5368,0,0
2017-11-28,0.1583,0.1583,0.1583,0.1583,0,0,0
2017-11-29,0.1583,0.1583,0.1546,0.1546,16319,0,0
2017-11-30,0.1537,0.1537,0.1537,0.1537,75157,0,0
2017-12-01,0.1537,0.1537,0.1537,0.1537,22535,0,0
2017-12-04,0.1537,0.1537,0.1537,0.1537,0,0,0
2017-12-05,0.1574,0.1574,0.1537,0.1537,27915,0,0
2017-12-06,0.1537,0.1537,0.149,0.149,109969,0,0
2017-12-07,0.1537,0.1537,0.1537,0.1537,10736,0,0
2017-12-08,0.149,0.149,0.149,0.149,32795,0,0
2017-12-11,0.149,0.149,0.149,0.149,0,0,0
2017-12-12,0.149,0.149,0.1397,0.1397,71351,0,0
2017-12-13,0.1397,0.1397,0.1397,0.1397,70184,0,0
2017-12-14,0.1397,0.1444,0.1397,0.1444,67749,0,0
2017-12-15,0.1444,0.1444,0.1444,0.1444,0,0,0
2017-12-18,0.1378,0.1388,0.135,0.1388,233488,0,0
2017-12-19,0.1397,0.1397,0.1388,0.1397,129538,0,0
2017-12-20,0.1397,0.1397,0.1397,0.1397,0,0,0
2017-12-21,0.1397,0.1397,0.1397,0.1397,91263,0,0
2017-12-22,0.1397,0.1397,0.1397,0.1397,0,0,0
2017-12-27,0.1397,0.1397,0.1397,0.1397,0,0,0
2017-12-28,0.149,0.149,0.149,0.149,25797,0,0
2017-12-29,0.149,0.149,0.149,0.149,0,0,0
2018-01-03,0.149,0.1537,0.149,0.1537,15802,0,0
2018-01-04,0.1583,0.1649,0.1583,0.1639,35900,0,0
2018-01-05,0.1639,0.1639,0.1639,0.1639,0,0,0
2018-01-08,0.1723,0.1723,0.1676,0.1723,86848,0,0
2018-01-09,0.1676,0.1676,0.1676,0.1676,53684,0,0
2018-01-10,0.1676,0.1676,0.1676,0.1676,38652,0,0
2018-01-11,0.1714,0.1714,0.1676,0.1676,20780,0,0
2018-01-12,0.1676,0.1676,0.1676,0.1676,0,0,0
2018-01-15,0.163,0.163,0.163,0.163,2415,0,0
2018-01-16,0.1676,0.1676,0.1676,0.1676,40799,0,0
2018-01-17,0.1676,0.1676,0.1676,0.1676,5846,0,0
2018-01-18,0.1676,0.1676,0.1676,0.1676,0,0,0
2018-01-19,0.1676,0.1676,0.163,0.163,2979,0,0
2018-01-22,0.1676,0.1676,0.1676,0.1676,10736,0,0
2018-01-23,0.1676,0.1676,0.163,0.163,6971,0,0
2018-01-24,0.163,0.163,0.163,0.163,2147,0,0
2018-01-25,0.163,0.163,0.163,0.163,9341,0,0
2018-01-26,0.1639,0.1639,0.163,0.1639,158883,0,0
2018-01-29,0.1639,0.1639,0.1583,0.1583,138815,0,0
2018-01-30,0.163,0.163,0.163,0.163,6442,0,0
2018-01-31,0.163,0.163,0.163,0.163,0,0,0
2018-02-01,0.163,0.163,0.163,0.163,0,0,0
2018-02-02,0.163,0.163,0.163,0.163,0,0,0
2018-02-05,0.163,0.163,0.163,0.163,0,0,0
2018-02-07,0.1397,0.149,0.1369,0.149,133136,0,0
2018-02-08,0.1481,0.1481,0.1481,0.1481,326,0,0
2018-02-09,0.1481,0.1481,0.1444,0.1481,132810,0,0
2018-02-12,0.1434,0.1434,0.1397,0.1397,218284,0,0
2018-02-13,0.1397,0.1397,0.1397,0.1397,0,0,0
2018-02-14,0.1434,0.1444,0.1397,0.1397,50565,0,0
2018-02-15,0.1434,0.1434,0.1434,0.1434,2147,0,0
2018-02-16,0.1434,0.1434,0.1434,0.1434,21473,0,0
2018-02-19,0.1434,0.1434,0.1434,0.1434,0,0,0
2018-02-20,0.1434,0.1444,0.1406,0.1406,95301,0,0
2018-02-21,0.1406,0.1406,0.1397,0.1397,38450,0,0
2018-02-22,0.1397,0.1444,0.1397,0.1444,16105,0,0
2018-02-23,0.1444,0.1444,0.1444,0.1444,75157,0,0
2018-02-26,0.149,0.149,0.149,0.149,48550,0,0
2018-02-27,0.149,0.1583,0.149,0.1583,55831,0,0
2018-02-28,0.1583,0.1583,0.1583,0.1583,64421,0,0
2018-03-01,0.1583,0.1583,0.1472,0.1472,138902,0,0
2018-03-02,0.149,0.1537,0.149,0.1537,23621,0,0
2018-03-05,0.1537,0.1537,0.1537,0.1537,9663,0,0
2018-03-06,0.1537,0.1537,0.1537,0.1537,2147,0,0
2018-03-07,0.1537,0.1537,0.1537,0.1537,1236,0,0
2018-03-08,0.1537,0.1537,0.1537,0.1537,6978,0,0
2018-03-09,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-03-12,0.1537,0.1537,0.1537,0.1537,72310,0,0
2018-03-13,0.149,0.149,0.149,0.149,14657,0,0
2018-03-14,0.149,0.149,0.149,0.149,14657,0,0
2018-03-15,0.149,0.1583,0.149,0.1583,39217,0,0
2018-03-16,0.1555,0.1555,0.1555,0.1555,10736,0,0
2018-03-20,0.1537,0.1537,0.1537,0.1537,56905,0,0
2018-03-21,0.149,0.1583,0.149,0.1583,34357,0,0
2018-03-22,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-03-23,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-03-26,0.1537,0.1537,0.1537,0.1537,1073,0,0
2018-03-27,0.1583,0.1583,0.149,0.149,26747,0,0
2018-03-28,0.149,0.149,0.149,0.149,4412,0,0
2018-03-29,0.149,0.149,0.149,0.149,12052,0,0
2018-04-03,0.149,0.149,0.149,0.149,0,0,0
2018-04-04,0.135,0.135,0.135,0.135,69789,0,0
2018-04-05,0.1304,0.1304,0.1304,0.1304,81494,0,0
2018-04-06,0.1304,0.1304,0.1267,0.1304,41603,0,0
2018-04-09,0.1397,0.1397,0.1397,0.1397,46116,0,0
2018-04-10,0.1397,0.1397,0.1397,0.1397,0,0,0
2018-04-11,0.1397,0.1397,0.1397,0.1397,0,0,0
2018-04-12,0.135,0.135,0.135,0.135,112736,0,0
2018-04-13,0.135,0.135,0.135,0.135,0,0,0
2018-04-16,0.1304,0.1304,0.1257,0.1257,28989,0,0
2018-04-17,0.1304,0.1304,0.1304,0.1304,38682,0,0
2018-04-18,0.1304,0.1304,0.1304,0.1304,38682,0,0
2018-04-19,0.1304,0.1304,0.1304,0.1304,48852,0,0
2018-04-20,0.1257,0.1257,0.1211,0.1211,112796,0,0
2018-04-23,0.1211,0.1211,0.1211,0.1211,0,0,0
2018-04-24,0.1304,0.1304,0.1211,0.1211,28542,0,0
2018-04-26,0.1211,0.1211,0.1211,0.1211,549,0,0
2018-04-27,0.1211,0.1211,0.1211,0.1211,0,0,0
2018-04-30,0.1211,0.1211,0.1211,0.1211,0,0,0
2018-05-01,0.1304,0.1304,0.1304,0.1304,7515,0,0
2018-05-02,0.1341,0.1341,0.1304,0.1304,4155,0,0
2018-05-03,0.135,0.135,0.135,0.135,69789,0,0
2018-05-04,0.1397,0.1397,0.135,0.135,77090,0,0
2018-05-07,0.135,0.135,0.135,0.135,0,0,0
2018-05-08,0.135,0.135,0.135,0.135,390997,0,0
2018-05-09,0.135,0.135,0.135,0.135,97946,0,0
2018-05-10,0.135,0.135,0.135,0.135,85894,0,0
2018-05-11,0.1304,0.1304,0.1304,0.1304,3984,0,0
2018-05-14,0.1304,0.1304,0.1304,0.1304,2649149,0,0
2018-05-15,0.1304,0.1304,0.1211,0.1211,412560,0,0
2018-05-16,0.1211,0.1211,0.1211,0.1211,4294,0,0
2018-05-17,0.1211,0.1211,0.1211,0.1211,0,0,0
2018-05-18,0.135,0.135,0.135,0.135,10736,0,0
2018-05-21,0.1304,0.1304,0.1304,0.1304,2147,0,0
2018-05-22,0.1304,0.1304,0.1304,0.1304,4858,0,0
2018-05-23,0.135,0.135,0.135,0.135,41873,0,0
2018-05-24,0.1304,0.1304,0.1304,0.1304,5368,0,0
2018-05-25,0.1304,0.1304,0.1304,0.1304,5368,0,0
2018-05-28,0.135,0.135,0.135,0.135,60080,0,0
2018-05-29,0.1304,0.1304,0.1304,0.1304,2307,0,0
2018-05-30,0.1304,0.1397,0.1304,0.1397,56740,0,0
2018-05-31,0.1397,0.1583,0.1397,0.1583,36331,0,0
2018-06-01,0.1583,0.1583,0.1583,0.1583,10944676,0,0
2018-06-05,0.1583,0.1583,0.1537,0.1537,251820,0,0
2018-06-06,0.1537,0.1574,0.1537,0.1555,280231,0,0
2018-06-07,0.1527,0.1527,0.149,0.149,18789,0,0
2018-06-08,0.149,0.149,0.149,0.149,0,0,0
2018-06-11,0.1444,0.1444,0.1444,0.1444,64421,0,0
2018-06-12,0.149,0.149,0.149,0.149,15031,0,0
2018-06-13,0.149,0.149,0.149,0.149,17178,0,0
2018-06-14,0.149,0.149,0.149,0.149,0,0,0
2018-06-15,0.149,0.149,0.149,0.149,0,0,0
2018-06-18,0.1527,0.1527,0.149,0.149,116238,0,0
2018-06-19,0.149,0.149,0.149,0.149,21473,0,0
2018-06-20,0.149,0.149,0.149,0.149,68972,0,0
2018-06-21,0.149,0.149,0.149,0.149,0,0,0
2018-06-22,0.149,0.149,0.149,0.149,0,0,0
2018-06-25,0.149,0.149,0.149,0.149,0,0,0
2018-06-26,0.149,0.149,0.149,0.149,0,0,0
2018-06-27,0.1397,0.1397,0.1397,0.1397,10736,0,0
2018-06-28,0.1397,0.1397,0.1397,0.1397,108284,0,0
2018-06-29,0.1397,0.1397,0.1397,0.1397,0,0,0
2018-07-02,0.1397,0.1397,0.1397,0.1397,114884,0,0
2018-07-03,0.1397,0.1397,0.1397,0.1397,1293512,0,0
2018-07-04,0.1444,0.1444,0.1444,0.1444,6152,0,0
2018-07-05,0.1453,0.1453,0.1444,0.1444,107806,0,0
2018-07-06,0.1444,0.1444,0.1444,0.1444,0,0,0
2018-07-09,0.149,0.149,0.149,0.149,3757,0,0
2018-07-10,0.149,0.149,0.1462,0.1462,19863,0,0
2018-07-11,0.149,0.1527,0.149,0.1527,5736,0,0
2018-07-12,0.1453,0.1453,0.1453,0.1453,1610,0,0
2018-07-13,0.1453,0.149,0.1453,0.149,10322,0,0
2018-07-16,0.1527,0.1527,0.15,0.15,70660,0,0
2018-07-17,0.15,0.15,0.15,0.15,10736,0,0
2018-07-18,0.15,0.15,0.15,0.15,0,0,0
2018-07-19,0.1527,0.1527,0.1527,0.1527,2202,0,0
2018-07-20,0.1527,0.1527,0.1527,0.1527,36619,0,0
2018-07-23,0.1537,0.1555,0.1537,0.1555,16376,0,0
2018-07-24,0.1555,0.163,0.1555,0.1583,292042,0,0
2018-07-25,0.1555,0.163,0.1555,0.1583,292042,0,0
2018-07-26,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-07-27,0.1565,0.163,0.1565,0.163,114451,0,0
2018-07-30,0.163,0.163,0.163,0.163,0,0,0
2018-07-31,0.163,0.163,0.163,0.163,113458,0,0
2018-08-01,0.163,0.163,0.1583,0.1583,54036,0,0
2018-08-02,0.163,0.163,0.163,0.163,161531,0,0
2018-08-03,0.1583,0.1583,0.1565,0.1583,86968,0,0
2018-08-06,0.1565,0.1565,0.1565,0.1565,30110,0,0
2018-08-07,0.1565,0.1583,0.1565,0.1583,93094,0,0
2018-08-08,0.1593,0.1593,0.1583,0.1583,482406,0,0
2018-08-09,0.1583,0.1583,0.1583,0.1583,175431,0,0
2018-08-10,0.1621,0.1621,0.1621,0.1621,65446,0,0
2018-08-13,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-08-14,0.163,0.163,0.163,0.163,11810,0,0
2018-08-15,0.163,0.1723,0.163,0.1723,187466,0,0
2018-08-16,0.1723,0.1751,0.1686,0.1686,111168,0,0
2018-08-17,0.1695,0.1695,0.1695,0.1695,14421,0,0
2018-08-20,0.1695,0.1704,0.1695,0.1704,112736,0,0
2018-08-21,0.1704,0.1704,0.1695,0.1695,40799,0,0
2018-08-22,0.1704,0.1704,0.1695,0.1695,40799,0,0
2018-08-23,0.1695,0.1695,0.1695,0.1695,0,0,0
2018-08-24,0.1695,0.1695,0.1695,0.1695,0,0,0
2018-08-27,0.1723,0.1723,0.1723,0.1723,44606,0,0
2018-08-28,0.1723,0.1723,0.1723,0.1723,44606,0,0
2018-08-29,0.1695,0.1695,0.1686,0.1686,21224,0,0
2018-08-30,0.1686,0.1686,0.1686,0.1686,1568,0,0
2018-08-31,0.1686,0.1686,0.1686,0.1686,0,0,0
2018-09-03,0.163,0.163,0.1583,0.1583,396774,0,0
2018-09-04,0.1583,0.1583,0.1583,0.1583,15209,0,0
2018-09-05,0.149,0.149,0.149,0.149,2147,0,0
2018-09-06,0.149,0.149,0.149,0.149,16040,0,0
2018-09-07,0.15,0.15,0.15,0.15,250,0,0
2018-09-10,0.15,0.15,0.15,0.15,2727,0,0
2018-09-11,0.1583,0.1583,0.149,0.149,144475,0,0
2018-09-12,0.1481,0.149,0.1481,0.149,27672,0,0
2018-09-13,0.149,0.149,0.149,0.149,0,0,0
2018-09-14,0.149,0.149,0.149,0.149,0,0,0
2018-09-17,0.1583,0.1676,0.1583,0.1583,76678,0,0
2018-09-18,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-09-19,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-09-20,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-09-21,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-09-24,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-09-25,0.1583,0.1583,0.1583,0.1583,118259,0,0
2018-09-26,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-09-27,0.1583,0.1583,0.1583,0.1583,37901,0,0
2018-09-28,0.1583,0.1583,0.1583,0.1583,26842,0,0
2018-10-01,0.149,0.149,0.149,0.149,9640,0,0
2018-10-02,0.149,0.149,0.149,0.149,0,0,0
2018-10-03,0.1583,0.1583,0.1583,0.1583,32210,0,0
2018-10-04,0.1583,0.1583,0.1583,0.1583,31114,0,0
2018-10-05,0.163,0.163,0.163,0.163,27315,0,0
2018-10-08,0.163,0.163,0.163,0.163,0,0,0
2018-10-09,0.1537,0.1537,0.1537,0.1537,64957,0,0
2018-10-10,0.149,0.1537,0.149,0.1537,29552,0,0
2018-10-11,0.149,0.149,0.1304,0.1304,108940,0,0
2018-10-12,0.1397,0.1397,0.1397,0.1397,59052,0,0
2018-10-15,0.1397,0.1397,0.1397,0.1397,0,0,0
2018-10-16,0.1397,0.1397,0.1397,0.1397,0,0,0
2018-10-17,0.1406,0.1444,0.1406,0.1444,62366,0,0
2018-10-18,0.1444,0.1537,0.1444,0.1537,119589,0,0
2018-10-19,0.1676,0.1676,0.1593,0.1593,7502,0,0
2018-10-23,0.1667,0.1667,0.1667,0.1667,15568,0,0
2018-10-24,0.1667,0.1667,0.1667,0.1667,10736,0,0
2018-10-25,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-10-26,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-10-29,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-10-30,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-10-31,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-11-01,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-11-02,0.1667,0.1667,0.1667,0.1667,0,0,0
2018-11-05,0.1593,0.1593,0.1593,0.1593,521,0,0
2018-11-06,0.1593,0.1593,0.1583,0.1583,115626,0,0
2018-11-07,0.1537,0.1583,0.1537,0.1583,57501,0,0
2018-11-08,0.1537,0.1537,0.1537,0.1537,22758,0,0
2018-11-09,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-12,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-13,0.1537,0.1537,0.149,0.1537,61221,0,0
2018-11-14,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-15,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-16,0.1537,0.1537,0.1537,0.1537,31136,0,0
2018-11-19,0.1537,0.1537,0.1537,0.1537,3757,0,0
2018-11-20,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-21,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-22,0.1537,0.1537,0.1537,0.1537,0,0,0
2018-11-23,0.1583,0.1583,0.1583,0.1583,26842,0,0
2018-11-26,0.163,0.163,0.163,0.163,21473,0,0
2018-11-27,0.1583,0.1583,0.1583,0.1583,26842,0,0
2018-11-28,0.1583,0.1583,0.1583,0.1583,3644,0,0
2018-11-29,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-11-30,0.1583,0.1583,0.1583,0.1583,0,0,0
2018-12-03,0.163,0.163,0.1611,0.163,90312,0,0
2018-12-04,0.163,0.163,0.163,0.163,0,0,0
2018-12-05,0.163,0.163,0.163,0.163,4171,0,0
2018-12-06,0.163,0.1825,0.163,0.1825,327483,0,0
2018-12-07,0.1825,0.1825,0.177,0.177,91263,0,0
2018-12-10,0.1788,0.1825,0.177,0.1825,346263,0,0
2018-12-11,0.1863,0.1863,0.1853,0.1853,116322,0,0
2018-12-12,0.1853,0.1853,0.1825,0.1844,57787,0,0
2018-12-13,0.1853,0.1853,0.177,0.177,24394,0,0
2018-12-14,0.1835,0.1844,0.1835,0.1835,88660,0,0
2018-12-17,0.1835,0.1835,0.1816,0.1816,18252,0,0
2018-12-18,0.1816,0.1816,0.177,0.177,193714,0,0
2018-12-19,0.177,0.177,0.177,0.177,12884,0,0
2018-12-20,0.177,0.177,0.177,0.177,0,0,0
2018-12-21,0.177,0.1816,0.177,0.1816,147094,0,0
2018-12-24,0.1816,0.1816,0.1816,0.1816,7730,0,0
2018-12-27,0.1816,0.1844,0.1816,0.1844,64421,0,0
2018-12-28,0.1816,0.1816,0.1816,0.1816,43484,0,0
2018-12-31,0.1816,0.1816,0.1816,0.1816,2147,0,0
2019-01-03,0.1816,0.1816,0.1798,0.1798,334023,0,0
2019-01-04,0.1798,0.1798,0.1723,0.1723,16105,0,0
2019-01-07,0.1779,0.1816,0.1779,0.1816,10199,0,0
2019-01-08,0.1816,0.1816,0.177,0.177,30872,0,0
2019-01-09,0.177,0.1816,0.177,0.1816,155077,0,0
2019-01-10,0.1816,0.1816,0.177,0.177,112616,0,0
2019-01-11,0.1807,0.1807,0.1807,0.1807,3699,0,0
2019-01-14,0.1807,0.1807,0.1807,0.1807,4294,0,0
2019-01-15,0.1807,0.1816,0.177,0.177,176461,0,0
2019-01-16,0.1816,0.1863,0.1816,0.1863,51834,0,0
2019-01-17,0.1863,0.1863,0.1816,0.1863,115098,0,0
2019-01-18,0.1863,0.1863,0.1863,0.1863,211515,0,0
2019-01-21,0.1863,0.1956,0.1863,0.1956,92336,0,0
2019-01-22,0.1956,0.1956,0.1956,0.1956,39726,0,0
2019-01-23,0.1956,0.1956,0.1956,0.1956,236862,0,0
2019-01-24,0.1956,0.1956,0.1956,0.1956,3887,0,0
2019-01-25,0.2002,0.2049,0.1956,0.1956,212646,0,0
2019-01-28,0.2002,0.2002,0.2002,0.2002,38652,0,0
2019-01-29,0.2002,0.2002,0.2002,0.2002,47242,0,0
2019-01-30,0.2002,0.2002,0.2002,0.2002,70552,0,0
2019-01-31,0.2002,0.2002,0.2002,0.2002,35431,0,0
2019-02-01,0.2002,0.2002,0.2002,0.2002,47242,0,0
2019-02-04,0.2002,0.2002,0.2002,0.2002,164616,0,0
2019-02-05,0.2096,0.2096,0.2096,0.2096,180378,0,0
2019-02-07,0.2096,0.2096,0.2049,0.2049,31446,0,0
2019-02-08,0.2049,0.2049,0.2049,0.2049,7626,0,0
2019-02-11,0.2002,0.2002,0.2002,0.2002,18135,0,0
2019-02-12,0.2049,0.2049,0.2049,0.2049,162555,0,0
2019-02-13,0.2049,0.2049,0.2049,0.2049,395392,0,0
2019-02-14,0.2049,0.2049,0.2049,0.2049,174712,0,0
2019-02-15,0.2096,0.2235,0.2096,0.2235,383380,0,0
2019-02-18,0.2235,0.2328,0.2189,0.2328,65827,0,0
2019-02-19,0.2328,0.2328,0.2282,0.2282,37321,0,0
2019-02-20,0.2282,0.2282,0.2235,0.2235,313440,0,0
2019-02-21,0.2189,0.2189,0.2096,0.2096,103469,0,0
2019-02-22,0.2142,0.2235,0.2096,0.2189,146777,0,0
2019-02-25,0.2282,0.2328,0.2235,0.2235,263519,0,0
2019-02-26,0.2096,0.2282,0.2096,0.2282,132063,0,0
2019-02-27,0.2282,0.2282,0.2282,0.2282,41766,0,0
2019-02-28,0.2282,0.2282,0.2235,0.2282,614603,0,0
2019-03-01,0.2282,0.2282,0.2282,0.2282,10736,0,0
2019-03-04,0.2142,0.2142,0.2049,0.2049,255833,0,0
2019-03-05,0.2049,0.2049,0.1956,0.1956,79865,0,0
2019-03-06,0.1956,0.1956,0.1956,0.1956,38335,0,0
2019-03-07,0.1956,0.1956,0.1863,0.1956,247965,0,0
2019-03-08,0.2049,0.2049,0.2002,0.2049,82995,0,0
2019-03-11,0.2142,0.2142,0.2142,0.2142,139578,0,0
2019-03-12,0.2189,0.2189,0.2189,0.2189,65494,0,0
2019-03-13,0.2189,0.2189,0.2189,0.2189,4509,0,0
2019-03-14,0.2189,0.2189,0.2096,0.2096,11810,0,0
2019-03-15,0.2142,0.2142,0.2142,0.2142,27056,0,0
2019-03-18,0.2142,0.2189,0.2049,0.2049,145269,0,0
2019-03-19,0.2049,0.2049,0.2049,0.2049,12884,0,0
2019-03-20,0.2049,0.2049,0.2049,0.2049,57442,0,0
