Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,1.4197,1.4197,1.4154,1.4154,158400,0.0,0
2017-06-06,1.4154,1.4197,1.4023,1.4197,239868,0.0,0
2017-06-07,1.4197,1.4197,1.411,1.411,162367,0.0,0
2017-06-08,1.4154,1.4197,1.411,1.4154,163459,0.0,0
2017-06-09,1.4154,1.4154,1.4066,1.411,143240,0.0,0
2017-06-12,1.4154,1.4197,1.411,1.4154,161819,0.0,0
2017-06-13,1.4154,1.4197,1.411,1.4197,226323,0.0,0
2017-06-14,1.4197,1.4371,1.4154,1.4371,111751,0.0,0
2017-06-15,1.4371,1.4371,1.4284,1.4328,144009,0.0,0
2017-06-16,1.4328,1.4371,1.4328,1.4371,216706,0.0,0
2017-06-19,1.4371,1.4371,1.4197,1.4284,304313,0.0,0
2017-06-20,1.4284,1.4328,1.4284,1.4284,294164,0.0,0
2017-06-21,1.4284,1.4284,1.4284,1.4284,556350,0.0,0
2017-06-22,1.4328,1.4328,1.4284,1.4284,242905,0.0,0
2017-06-23,1.4284,1.4284,1.4284,1.4284,513081,0.0,0
2017-06-26,1.4328,1.4328,1.4284,1.4328,409624,0.0,0
2017-06-27,1.4284,1.4284,1.4284,1.4328,597563,0.0,0
2017-06-28,1.4284,1.4328,1.4284,1.4284,79539,0.0,0
2017-06-29,1.4328,1.4328,1.4284,1.4328,287542,0.0,0
2017-06-30,1.4284,1.4371,1.4284,1.4328,1336070,0.0,0
2017-07-03,1.4328,1.4371,1.4284,1.4284,67065,0.0,0
2017-07-04,1.4371,1.4371,1.4284,1.4328,248350,0.0,0
2017-07-05,1.4328,1.4371,1.4284,1.4328,382890,0.0,0
2017-07-06,1.4328,1.4371,1.4284,1.4284,155706,0.0,0
2017-07-07,1.4284,1.4328,1.4284,1.4328,149740,0.0,0
2017-07-10,1.4328,1.4328,1.4197,1.4197,433144,0.0,0
2017-07-11,1.4154,1.4154,1.4023,1.411,379131,0.0,0
2017-07-12,1.411,1.411,1.4066,1.4066,60706,0.0,0
2017-07-13,1.4066,1.411,1.4023,1.4075,198053,0.0,0
2017-07-14,1.4066,1.4154,1.4066,1.4154,183769,0.0,0
2017-07-17,1.4154,1.4241,1.411,1.4241,296867,0.0,0
2017-07-18,1.4241,1.4371,1.4197,1.4371,219364,0.0,0
2017-07-19,1.4371,1.4415,1.4328,1.4415,347976,0.0,0
2017-07-20,1.4371,1.4371,1.4284,1.4328,56221,0.0,0
2017-07-21,1.4328,1.4415,1.4284,1.4371,265639,0.0,0
2017-07-24,1.4371,1.4371,1.4284,1.4371,107333,0.0,0
2017-07-25,1.4371,1.4371,1.4284,1.4328,293431,0.0,0
2017-07-26,1.4371,1.4371,1.4284,1.4371,168710,0.0,0
2017-07-27,1.4371,1.4415,1.4328,1.4415,75011,0.0,0
2017-07-28,1.4371,1.4371,1.4284,1.4328,138904,0.0,0
2017-07-31,1.4284,1.4371,1.4241,1.4371,667784,0.0,0
2017-08-01,1.4371,1.4415,1.4241,1.4241,236556,0.0,0
2017-08-02,1.4284,1.4371,1.4284,1.4371,203014,0.0,0
2017-08-03,1.4371,1.4415,1.4328,1.4415,424836,0.0,0
2017-08-04,1.4415,1.4415,1.4371,1.4415,279591,0.0,0
2017-08-07,1.4371,1.4415,1.4371,1.4415,233972,0.0,0
2017-08-08,1.4415,1.4415,1.4328,1.4415,235145,0.0,0
2017-08-09,1.4371,1.4458,1.4371,1.4458,344505,0.0,0
2017-08-10,1.4415,1.4545,1.4371,1.4502,294813,0.0,0
2017-08-11,1.4415,1.4633,1.4415,1.4545,112651,0.0,0
2017-08-14,1.4545,1.4633,1.4415,1.4545,215834,0.0,0
2017-08-15,1.4633,1.472,1.4633,1.472,196537,0.0,0
2017-08-16,1.472,1.485,1.4676,1.4807,506521,0.0,0
2017-08-17,1.485,1.4894,1.4807,1.485,265787,0.0,0
2017-08-18,1.4807,1.4894,1.4763,1.4894,170794,0.0,0
2017-08-21,1.4807,1.4894,1.4807,1.4807,134259,0.0,0
2017-08-22,1.4873,1.4873,1.4785,1.4785,446048,0.017376,0
2017-08-23,1.4785,1.4785,1.4697,1.4697,101083,0.0,0
2017-08-24,1.4697,1.4697,1.4521,1.4565,175275,0.0,0
2017-08-25,1.4609,1.4785,1.4521,1.4653,89319,0.0,0
2017-08-28,1.4697,1.4697,1.4433,1.4433,161344,0.0,0
2017-08-29,1.4433,1.4521,1.4389,1.4389,179829,0.0,0
2017-08-30,1.4389,1.4609,1.4389,1.4477,80701,0.0,0
2017-08-31,1.4433,1.4609,1.4433,1.4477,145324,0.0,0
2017-09-01,1.4477,1.4521,1.4477,1.4521,557417,0.0,0
2017-09-04,1.4521,1.4565,1.4477,1.4521,512828,0.0,0
2017-09-05,1.4521,1.4565,1.4477,1.4477,690646,0.0,0
2017-09-06,1.4433,1.4609,1.4433,1.4609,896198,0.0,0
2017-09-07,1.4609,1.4697,1.4477,1.4521,468025,0.0,0
2017-09-08,1.4565,1.4609,1.4521,1.4565,150698,0.0,0
2017-09-11,1.4521,1.4565,1.4521,1.4521,211008,0.0,0
2017-09-12,1.4477,1.4521,1.4389,1.4389,555039,0.0,0
2017-09-13,1.4433,1.4433,1.4301,1.4345,1110579,0.0,0
2017-09-14,1.4389,1.4433,1.4257,1.4257,1020420,0.0,0
2017-09-15,1.4301,1.4301,1.4213,1.4257,3594797,0.0,0
2017-09-18,1.4257,1.4389,1.4257,1.4345,1200540,0.0,0
2017-09-19,1.4433,1.4477,1.4433,1.4433,251895,0.0,0
2017-09-20,1.4433,1.4433,1.4345,1.4389,63028,0.0,0
2017-09-21,1.4301,1.4433,1.4257,1.4389,114875,0.0,0
2017-09-22,1.4389,1.4433,1.4345,1.4433,76103,0.0,0
2017-09-25,1.4345,1.4433,1.4345,1.4389,47394,0.0,0
2017-09-26,1.4389,1.4389,1.4389,1.4389,293537,0.0,0
2017-09-27,1.4389,1.4521,1.4389,1.4477,178182,0.0,0
2017-09-28,1.4477,1.4565,1.4477,1.4512,302088,0.0,0
2017-09-29,1.4565,1.4873,1.4565,1.4873,139948,0.0,0
2017-10-02,1.4829,1.4873,1.4697,1.4767,214264,0.0,0
2017-10-03,1.4697,1.4697,1.4609,1.4697,41780,0.0,0
2017-10-04,1.4521,1.4609,1.4389,1.4477,965807,0.0,0
2017-10-05,1.4565,1.4697,1.4477,1.4609,151573,0.0,0
2017-10-06,1.4609,1.4697,1.4609,1.4697,127305,0.0,0
2017-10-09,1.4697,1.4697,1.4609,1.4653,179323,0.0,0
2017-10-10,1.4697,1.4829,1.4653,1.4697,186004,0.0,0
2017-10-11,1.4669,1.4757,1.4536,1.4536,97903,0.0,0
2017-10-12,1.458,1.4801,1.458,1.4624,220623,0.0,0
2017-10-13,1.4624,1.4624,1.4491,1.4491,104677,0.0,0
2017-10-16,1.4491,1.4491,1.4358,1.4403,325952,0.0,0
2017-10-17,1.4403,1.4536,1.4358,1.4358,127181,0.0,0
2017-10-18,1.4358,1.4447,1.4358,1.4403,571471,0.0,0
2017-10-19,1.4403,1.4447,1.4403,1.4403,65606,0.0,0
2017-10-20,1.4358,1.4403,1.4181,1.4181,105530,0.0,0
2017-10-24,1.427,1.4447,1.4225,1.4447,536347,0.0,0
2017-10-25,1.4447,1.4447,1.427,1.4358,191393,0.0,0
2017-10-26,1.4358,1.4358,1.427,1.427,480325,0.0,0
2017-10-27,1.4403,1.4403,1.4358,1.4403,276986,0.0,0
2017-10-30,1.4403,1.4403,1.4358,1.4358,245514,0.0,0
2017-10-31,1.4358,1.4447,1.4358,1.4447,511800,0.0,0
2017-11-01,1.4447,1.4491,1.4403,1.4403,289751,0.0,0
2017-11-02,1.4447,1.4447,1.4403,1.4447,642696,0.0,0
2017-11-03,1.4447,1.4447,1.4403,1.4403,461560,0.0,0
2017-11-06,1.4403,1.4447,1.4403,1.4447,137369,0.0,0
2017-11-07,1.4403,1.4447,1.4403,1.4403,319511,0.0,0
2017-11-08,1.4447,1.4447,1.4358,1.4358,776638,0.0,0
2017-11-09,1.4447,1.4447,1.4314,1.4358,563114,0.0,0
2017-11-10,1.443,1.443,1.4385,1.443,221974,0.018,0
2017-11-13,1.443,1.443,1.434,1.434,188724,0.0,0
2017-11-14,1.4385,1.443,1.4385,1.443,493583,0.0,0
2017-11-15,1.443,1.443,1.4385,1.4385,258068,0.0,0
2017-11-16,1.443,1.443,1.4385,1.443,671902,0.0,0
2017-11-17,1.4385,1.443,1.4385,1.443,79730,0.0,0
2017-11-20,1.443,1.4475,1.4385,1.4475,82781,0.0,0
2017-11-21,1.443,1.4475,1.4385,1.4475,204603,0.0,0
2017-11-22,1.443,1.4475,1.443,1.443,57887,0.0,0
2017-11-23,1.4475,1.4475,1.443,1.443,174754,0.0,0
2017-11-24,1.4475,1.4475,1.443,1.443,186943,0.0,0
2017-11-27,1.452,1.452,1.4475,1.452,249718,0.0,0
2017-11-28,1.4475,1.452,1.4475,1.4475,87135,0.0,0
2017-11-29,1.452,1.452,1.4385,1.443,786941,0.0,0
2017-11-30,1.443,1.4475,1.4385,1.443,1114760,0.0,0
2017-12-01,1.4475,1.4475,1.4385,1.4385,424093,0.0,0
2017-12-04,1.443,1.4475,1.443,1.443,236822,0.0,0
2017-12-05,1.4475,1.452,1.443,1.4475,376721,0.0,0
2017-12-06,1.4475,1.4475,1.443,1.443,273712,0.0,0
2017-12-07,1.4475,1.452,1.4475,1.4475,224259,0.0,0
2017-12-08,1.452,1.4564,1.452,1.452,186074,0.0,0
2017-12-11,1.452,1.4609,1.4475,1.4609,368815,0.0,0
2017-12-12,1.4609,1.4609,1.452,1.452,191521,0.0,0
2017-12-13,1.452,1.4699,1.452,1.4654,308355,0.0,0
2017-12-14,1.4654,1.4789,1.4654,1.4744,197661,0.0,0
2017-12-15,1.4789,1.5013,1.4789,1.4968,1031492,0.0,0
2017-12-18,1.4923,1.4968,1.4789,1.4968,654095,0.0,0
2017-12-19,1.4968,1.5057,1.4923,1.4923,206028,0.0,0
2017-12-20,1.4968,1.5013,1.4923,1.4923,307174,0.0,0
2017-12-21,1.4923,1.5057,1.4923,1.4968,369720,0.0,0
2017-12-22,1.5013,1.5057,1.5013,1.5057,177815,0.0,0
2017-12-27,1.5057,1.5057,1.4923,1.4923,121556,0.0,0
2017-12-28,1.5057,1.5057,1.4923,1.5057,90830,0.0,0
2017-12-29,1.5057,1.5057,1.4968,1.5057,118287,0.0,0
2018-01-03,1.5147,1.5237,1.5147,1.5237,29190,0.0,0
2018-01-04,1.5147,1.5147,1.5147,1.5147,40327,0.0,0
2018-01-05,1.5147,1.5147,1.5057,1.5057,539336,0.0,0
2018-01-08,1.5057,1.5147,1.5057,1.5057,277768,0.0,0
2018-01-09,1.5057,1.5147,1.5057,1.5057,265439,0.0,0
2018-01-10,1.5102,1.5147,1.5057,1.5057,154393,0.0,0
2018-01-11,1.5013,1.5013,1.4878,1.4968,181984,0.0,0
2018-01-12,1.4968,1.5013,1.4878,1.4878,119188,0.0,0
2018-01-15,1.4878,1.5013,1.4878,1.4878,31697,0.0,0
2018-01-16,1.4878,1.4923,1.4789,1.4833,95695,0.0,0
2018-01-17,1.4923,1.4923,1.4833,1.4833,56640,0.0,0
2018-01-18,1.4878,1.4923,1.4833,1.4923,219964,0.0,0
2018-01-19,1.4878,1.4878,1.4789,1.4789,101672,0.0,0
2018-01-22,1.4878,1.4878,1.4789,1.4878,33362,0.0,0
2018-01-23,1.4878,1.4923,1.4878,1.4923,650781,0.0,0
2018-01-24,1.4878,1.4968,1.4833,1.4968,86182,0.0,0
2018-01-25,1.4968,1.4968,1.4833,1.4833,52118,0.0,0
2018-01-26,1.4878,1.4923,1.4878,1.4878,97587,0.0,0
2018-01-29,1.4878,1.4878,1.4878,1.4878,16830,0.0,0
2018-01-30,1.4878,1.5057,1.4878,1.4968,99247,0.0,0
2018-01-31,1.4923,1.4968,1.4878,1.4968,431927,0.0,0
2018-02-01,1.4968,1.4968,1.4878,1.4878,195099,0.0,0
2018-02-02,1.4833,1.4878,1.4789,1.4833,120261,0.0,0
2018-02-05,1.4789,1.4833,1.4699,1.4744,105388,0.0,0
2018-02-07,1.4699,1.4744,1.4699,1.4699,501053,0.0,0
2018-02-08,1.4654,1.4654,1.452,1.4609,790001,0.0,0
2018-02-09,1.4564,1.4699,1.4564,1.4699,1058829,0.0,0
2018-02-12,1.4699,1.4789,1.4699,1.4789,250932,0.0,0
2018-02-13,1.4833,1.4878,1.4789,1.4789,189662,0.0,0
2018-02-14,1.4878,1.4878,1.4833,1.4833,310646,0.0,0
2018-02-15,1.4878,1.4878,1.4789,1.4833,1129953,0.0,0
2018-02-16,1.4789,1.4878,1.4789,1.4833,141406,0.0,0
2018-02-19,1.4833,1.4833,1.4699,1.4789,114948,0.0,0
2018-02-20,1.4744,1.4968,1.4744,1.4878,171268,0.0,0
2018-02-21,1.4789,1.4878,1.4699,1.4699,170302,0.0,0
2018-02-22,1.4789,1.4878,1.4789,1.4789,333961,0.0,0
2018-02-23,1.4802,1.4893,1.4757,1.4848,59013,0.0215,0
2018-02-26,1.4893,1.4984,1.4848,1.4893,166064,0.0,0
2018-02-27,1.4893,1.4984,1.4848,1.4848,368004,0.0,0
2018-02-28,1.4848,1.4848,1.4802,1.4802,715165,0.0,0
2018-03-01,1.4802,1.4848,1.4757,1.4848,811694,0.0,0
2018-03-02,1.4802,1.4938,1.4802,1.4848,356559,0.0,0
2018-03-05,1.4848,1.4893,1.4848,1.4893,349534,0.0,0
2018-03-06,1.4893,1.5029,1.4893,1.4984,194711,0.0,0
2018-03-07,1.4893,1.5029,1.4848,1.4848,128502,0.0,0
2018-03-08,1.4893,1.4984,1.4893,1.4984,77121,0.0,0
2018-03-09,1.4984,1.5029,1.4893,1.5029,207465,0.0,0
2018-03-12,1.5029,1.5029,1.4984,1.5029,162409,0.0,0
2018-03-13,1.5029,1.5029,1.4984,1.4984,153177,0.0,0
2018-03-14,1.5029,1.5029,1.4938,1.4984,302878,0.0,0
2018-03-15,1.4938,1.5029,1.4938,1.4938,583112,0.0,0
2018-03-16,1.4984,1.5029,1.4984,1.5029,201397,0.0,0
2018-03-20,1.4984,1.5029,1.4893,1.5029,144573,0.0,0
2018-03-21,1.5029,1.5029,1.4938,1.4938,403657,0.0,0
2018-03-22,1.5029,1.5075,1.4938,1.5075,254135,0.0,0
2018-03-23,1.4984,1.4984,1.4938,1.4984,168703,0.0,0
2018-03-26,1.4938,1.4938,1.4893,1.4893,168294,0.0,0
2018-03-27,1.4984,1.4984,1.4893,1.4893,449640,0.0,0
2018-03-28,1.4848,1.4893,1.4802,1.4893,438982,0.0,0
2018-03-29,1.4984,1.5075,1.4893,1.4893,273964,0.0,0
2018-04-03,1.4848,1.5029,1.4848,1.4984,147328,0.0,0
2018-04-04,1.5029,1.5075,1.4893,1.5075,461961,0.0,0
2018-04-05,1.4893,1.5029,1.4893,1.4938,595968,0.0,0
2018-04-06,1.4938,1.4938,1.4893,1.4893,154658,0.0,0
2018-04-09,1.4938,1.5029,1.4848,1.5029,195206,0.0,0
2018-04-10,1.5029,1.5075,1.4984,1.5075,195334,0.0,0
2018-04-11,1.5075,1.5075,1.5029,1.5075,156255,0.0,0
2018-04-12,1.5075,1.5075,1.4984,1.5029,277387,0.0,0
2018-04-13,1.5029,1.5029,1.4848,1.5029,149436,0.0,0
2018-04-16,1.4984,1.4984,1.4893,1.4893,192429,0.0,0
2018-04-17,1.4893,1.5075,1.4893,1.5075,288661,0.0,0
2018-04-18,1.5075,1.5075,1.4893,1.5029,160035,0.0,0
2018-04-19,1.5029,1.5029,1.4984,1.5029,163592,0.0,0
2018-04-20,1.4984,1.5029,1.4938,1.4938,477362,0.0,0
2018-04-23,1.4938,1.4984,1.4893,1.4984,169557,0.0,0
2018-04-24,1.4938,1.4984,1.4893,1.4984,361268,0.0,0
2018-04-26,1.4984,1.4984,1.4848,1.4848,222331,0.0,0
2018-04-27,1.4893,1.4938,1.4802,1.4938,130230,0.0,0
2018-04-30,1.4893,1.4984,1.4893,1.4984,469092,0.0,0
2018-05-01,1.4938,1.4984,1.4893,1.4984,297937,0.0,0
2018-05-02,1.4984,1.4984,1.4893,1.4938,149872,0.0,0
2018-05-03,1.4984,1.5075,1.4938,1.5075,828369,0.0,0
2018-05-04,1.5075,1.512,1.5029,1.5075,104079,0.0,0
2018-05-07,1.5075,1.5075,1.5029,1.5029,328295,0.0,0
2018-05-08,1.5075,1.5211,1.5075,1.5165,667215,0.0,0
2018-05-09,1.5211,1.5211,1.512,1.5165,392716,0.0,0
2018-05-10,1.5165,1.5211,1.4984,1.512,243669,0.0,0
2018-05-11,1.5029,1.512,1.5029,1.512,261044,0.0,0
2018-05-14,1.5075,1.512,1.4984,1.4984,88652,0.0,0
2018-05-15,1.5029,1.512,1.5029,1.512,234146,0.0,0
2018-05-16,1.5075,1.5075,1.4984,1.5075,212391,0.0,0
2018-05-17,1.5075,1.5165,1.5075,1.5165,143367,0.0,0
2018-05-18,1.5347,1.5347,1.5302,1.5347,260161,0.0,0
2018-05-21,1.5375,1.542,1.5329,1.542,72486,0.018,0
2018-05-22,1.5375,1.542,1.5375,1.542,131351,0.0,0
2018-05-23,1.542,1.5512,1.5329,1.5512,250025,0.0,0
2018-05-24,1.5512,1.5512,1.542,1.5512,123986,0.0,0
2018-05-25,1.542,1.542,1.5375,1.5375,171390,0.0,0
2018-05-28,1.5375,1.542,1.5329,1.542,372195,0.0,0
2018-05-29,1.542,1.5604,1.5375,1.5466,64655,0.0,0
2018-05-30,1.5466,1.5604,1.542,1.5604,142148,0.0,0
2018-05-31,1.5512,1.5558,1.5512,1.5558,268710,0.0,0
2018-06-01,1.5604,1.5788,1.5512,1.5604,249864,0.0,0
2018-06-05,1.5604,1.5696,1.5558,1.5696,129105,0.0,0
2018-06-06,1.5696,1.5788,1.5604,1.5788,174316,0.0,0
2018-06-07,1.5696,1.5834,1.5696,1.5834,86233,0.0,0
2018-06-08,1.5788,1.5971,1.5788,1.5971,228965,0.0,0
2018-06-11,1.6063,1.6063,1.5971,1.6017,91243,0.0,0
2018-06-12,1.6017,1.6017,1.5788,1.5925,912344,0.0,0
2018-06-13,1.5971,1.6017,1.5879,1.5879,110253,0.0,0
2018-06-14,1.5834,1.5834,1.5788,1.5788,42145,0.0,0
2018-06-15,1.5788,1.5925,1.5788,1.5788,236585,0.0,0
2018-06-18,1.5788,1.5971,1.5742,1.5879,147401,0.0,0
2018-06-19,1.5879,1.5971,1.5788,1.5788,142323,0.0,0
2018-06-20,1.5788,1.5879,1.5788,1.5879,134541,0.0,0
2018-06-21,1.5879,1.5925,1.5696,1.5834,325973,0.0,0
2018-06-22,1.5834,1.5925,1.5788,1.5788,134509,0.0,0
2018-06-25,1.5788,1.5925,1.5788,1.5879,155756,0.0,0
2018-06-26,1.5788,1.5971,1.5788,1.5971,106494,0.0,0
2018-06-27,1.5971,1.6155,1.5879,1.5971,153659,0.0,0
2018-06-28,1.5971,1.6063,1.5879,1.6063,253641,0.0,0
2018-06-29,1.6063,1.6063,1.5879,1.5925,258157,0.0,0
2018-07-02,1.5971,1.5971,1.5879,1.5879,142533,0.0,0
2018-07-03,1.5925,1.6017,1.5925,1.6017,536221,0.0,0
2018-07-04,1.5971,1.6063,1.5971,1.5971,134264,0.0,0
2018-07-05,1.5971,1.5971,1.5879,1.5971,203937,0.0,0
2018-07-06,1.5879,1.5971,1.5879,1.5925,479249,0.0,0
2018-07-09,1.5925,1.6063,1.5925,1.5925,373493,0.0,0
2018-07-10,1.5971,1.5971,1.5788,1.5788,932563,0.0,0
2018-07-11,1.5788,1.5879,1.5788,1.5788,199822,0.0,0
2018-07-12,1.5834,1.5834,1.5788,1.5788,193881,0.0,0
2018-07-13,1.5788,1.5879,1.5788,1.5788,196014,0.0,0
2018-07-16,1.5971,1.5971,1.5788,1.5788,76833,0.0,0
2018-07-17,1.5879,1.5971,1.5834,1.5971,64183,0.0,0
2018-07-18,1.5971,1.5971,1.5788,1.5788,54563,0.0,0
2018-07-19,1.5788,1.5925,1.5788,1.5925,157619,0.0,0
2018-07-20,1.5879,1.5971,1.5834,1.5879,113213,0.0,0
2018-07-23,1.5879,1.5971,1.5879,1.5971,117525,0.0,0
2018-07-24,1.5971,1.5971,1.5834,1.5834,706280,0.0,0
2018-07-25,1.5879,1.6063,1.5879,1.5971,95817,0.0,0
2018-07-26,1.5971,1.5971,1.5788,1.5788,138416,0.0,0
2018-07-27,1.5879,1.5971,1.5788,1.5834,398914,0.0,0
2018-07-30,1.5834,1.5834,1.5788,1.5788,227260,0.0,0
2018-07-31,1.5834,1.5879,1.5788,1.5879,272857,0.0,0
2018-08-01,1.5834,1.5879,1.5834,1.5879,88041,0.0,0
2018-08-02,1.5879,1.5879,1.5788,1.5879,442215,0.0,0
2018-08-03,1.5879,1.5879,1.5788,1.5879,1301959,0.0,0
2018-08-06,1.5834,1.5879,1.5742,1.5879,146786,0.0,0
2018-08-07,1.5879,1.5971,1.5834,1.5971,511517,0.0,0
2018-08-08,1.5971,1.5971,1.5788,1.5788,179791,0.0,0
2018-08-09,1.5788,1.5971,1.5788,1.5834,189759,0.0,0
2018-08-10,1.5925,1.5971,1.5879,1.5971,237808,0.0,0
2018-08-13,1.5925,1.5971,1.5925,1.5925,144884,0.0,0
2018-08-14,1.5925,1.5925,1.5834,1.5834,183910,0.0,0
2018-08-15,1.5834,1.5879,1.5788,1.5788,337320,0.0,0
2018-08-16,1.5879,1.5971,1.5879,1.5879,1087395,0.0,0
2018-08-17,1.5879,1.5971,1.5879,1.5971,73904,0.0,0
2018-08-20,1.5971,1.6247,1.5971,1.6155,251874,0.0,0
2018-08-21,1.6229,1.6322,1.6136,1.6322,258214,0.018,0
2018-08-22,1.6322,1.6414,1.6275,1.6414,93952,0.0,0
2018-08-23,1.6414,1.6461,1.6322,1.6322,124926,0.0,0
2018-08-24,1.6322,1.6322,1.6136,1.6183,571402,0.0,0
2018-08-27,1.6183,1.6275,1.6183,1.6275,212658,0.0,0
2018-08-28,1.6275,1.6275,1.6229,1.6229,16533,0.0,0
2018-08-29,1.6275,1.6414,1.6275,1.6414,319328,0.0,0
2018-08-30,1.6368,1.6414,1.6322,1.6414,121689,0.0,0
2018-08-31,1.6414,1.6414,1.6322,1.6322,186609,0.0,0
2018-09-03,1.6322,1.6414,1.6322,1.6368,204989,0.0,0
2018-09-04,1.6368,1.66,1.6322,1.6507,561310,0.0,0
2018-09-05,1.6414,1.6554,1.6414,1.6554,121103,0.0,0
2018-09-06,1.6507,1.6554,1.6322,1.6322,110404,0.0,0
2018-09-07,1.6507,1.6507,1.6322,1.6461,312810,0.0,0
2018-09-10,1.6461,1.6461,1.6229,1.6229,194471,0.0,0
2018-09-11,1.6229,1.6414,1.6136,1.6414,160694,0.0,0
2018-09-12,1.6414,1.66,1.6414,1.6507,234200,0.0,0
2018-09-13,1.6414,1.66,1.6414,1.6507,242111,0.0,0
2018-09-14,1.6507,1.6693,1.6507,1.6693,246107,0.0,0
2018-09-17,1.66,1.6693,1.6275,1.6275,136667,0.0,0
2018-09-18,1.6322,1.66,1.6322,1.66,319377,0.0,0
2018-09-19,1.6554,1.66,1.6554,1.66,260588,0.0,0
2018-09-20,1.66,1.66,1.6507,1.6507,188497,0.0,0
2018-09-21,1.6507,1.6693,1.6368,1.6693,301925,0.0,0
2018-09-24,1.66,1.6785,1.66,1.6785,222339,0.0,0
2018-09-25,1.6785,1.6878,1.6785,1.6832,339138,0.0,0
2018-09-26,1.6832,1.6971,1.6785,1.6785,837920,0.0,0
2018-09-27,1.6785,1.6785,1.6693,1.6693,186941,0.0,0
2018-09-28,1.6646,1.6693,1.6507,1.6693,278006,0.0,0
2018-10-01,1.6693,1.6693,1.6646,1.6693,87408,0.0,0
2018-10-02,1.6693,1.6693,1.6554,1.66,6873497,0.0,0
2018-10-03,1.6554,1.66,1.6414,1.6461,85056,0.0,0
2018-10-04,1.6461,1.6461,1.6414,1.6461,15998,0.0,0
2018-10-05,1.6414,1.6461,1.6229,1.6229,164743,0.0,0
2018-10-08,1.6183,1.6229,1.6136,1.6183,163270,0.0,0
2018-10-09,1.6183,1.6229,1.6043,1.6043,547512,0.0,0
2018-10-10,1.6322,1.6322,1.6136,1.6322,235212,0.0,0
2018-10-11,1.6229,1.6229,1.5858,1.6229,204254,0.0,0
2018-10-12,1.6136,1.6229,1.609,1.6136,117629,0.0,0
2018-10-15,1.6136,1.6183,1.5951,1.6043,835606,0.0,0
2018-10-16,1.6043,1.6183,1.6043,1.6043,102514,0.0,0
2018-10-17,1.609,1.609,1.6043,1.609,388903,0.0,0
2018-10-18,1.6043,1.609,1.5951,1.609,237128,0.0,0
2018-10-19,1.609,1.6229,1.609,1.6229,118731,0.0,0
2018-10-23,1.6229,1.6229,1.609,1.609,121361,0.0,0
2018-10-24,1.6043,1.609,1.6043,1.609,133321,0.0,0
2018-10-25,1.6043,1.609,1.5951,1.6043,354985,0.0,0
2018-10-26,1.609,1.609,1.6043,1.6043,73811,0.0,0
2018-10-29,1.6043,1.609,1.5719,1.6043,165689,0.0,0
2018-10-30,1.5997,1.6043,1.5765,1.5812,164172,0.0,0
2018-10-31,1.5765,1.6043,1.5765,1.5951,314472,0.0,0
2018-11-01,1.5997,1.5997,1.5951,1.5997,360868,0.0,0
2018-11-02,1.5997,1.6043,1.5997,1.6043,243707,0.0,0
2018-11-05,1.6043,1.6043,1.5951,1.5951,449640,0.0,0
2018-11-06,1.5997,1.6043,1.5858,1.5951,171895,0.0,0
2018-11-07,1.5951,1.5997,1.5858,1.5997,3226621,0.0,0
2018-11-08,1.5951,1.5997,1.5858,1.5904,62941,0.0,0
2018-11-09,1.5997,1.6043,1.5997,1.6043,92645,0.0,0
2018-11-12,1.5951,1.6043,1.5951,1.5997,133383,0.0,0
2018-11-13,1.5997,1.5997,1.5858,1.5858,127184,0.0,0
2018-11-14,1.5858,1.6043,1.5858,1.5858,153298,0.0,0
2018-11-15,1.5904,1.5904,1.5858,1.5858,434675,0.0,0
2018-11-16,1.5938,1.5985,1.5938,1.5938,135708,0.0185,0
2018-11-19,1.5985,1.6313,1.5938,1.6031,45970,0.0,0
2018-11-20,1.6031,1.6313,1.5985,1.6031,267156,0.0,0
2018-11-21,1.6031,1.6125,1.5844,1.6031,123321,0.0,0
2018-11-22,1.6031,1.6078,1.6031,1.6078,193041,0.0,0
2018-11-23,1.6125,1.6125,1.6031,1.6125,289523,0.0,0
2018-11-26,1.6031,1.6172,1.6031,1.6172,311736,0.0,0
2018-11-27,1.6172,1.6219,1.6031,1.6125,89712,0.0,0
2018-11-28,1.6125,1.6125,1.6031,1.6031,125425,0.0,0
2018-11-29,1.6031,1.6172,1.6031,1.6172,184566,0.0,0
2018-11-30,1.6172,1.6313,1.6172,1.6219,258003,0.0,0
2018-12-03,1.6172,1.6313,1.6078,1.6078,237284,0.0,0
2018-12-04,1.6172,1.6172,1.6031,1.6125,1082830,0.0,0
2018-12-05,1.6125,1.6313,1.6125,1.6313,163478,0.0,0
2018-12-06,1.6266,1.6313,1.6219,1.6313,145723,0.0,0
2018-12-07,1.6266,1.6406,1.6266,1.6313,223290,0.0,0
2018-12-10,1.636,1.6453,1.6313,1.6313,219595,0.0,0
2018-12-11,1.6313,1.65,1.6313,1.636,184092,0.0,0
2018-12-12,1.636,1.6406,1.636,1.6406,119932,0.0,0
2018-12-13,1.6406,1.6594,1.6313,1.6594,168169,0.0,0
2018-12-14,1.6453,1.7156,1.6453,1.7063,246368,0.0,0
2018-12-17,1.7063,1.7156,1.6781,1.7156,284293,0.0,0
2018-12-18,1.7016,1.7016,1.6453,1.6453,160209,0.0,0
2018-12-19,1.65,1.6828,1.6453,1.6828,277862,0.0,0
