Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,0.043,0.05,0.043,0.05,8253886,0,0
2019-07-31,0.05,0.05,0.048,0.05,4740949,0,0
2019-08-01,0.05,0.05,0.045,0.045,1231317,0,0
2019-08-02,0.046,0.048,0.046,0.048,1010840,0,0
2019-08-05,0.049,0.05,0.048,0.05,964299,0,0
2019-08-06,0.05,0.05,0.046,0.046,1181236,0,0
2019-08-07,0.047,0.048,0.045,0.045,318290,0,0
2019-08-08,0.047,0.049,0.047,0.049,311339,0,0
2019-08-09,0.048,0.049,0.048,0.049,186140,0,0
2019-08-12,0.049,0.049,0.048,0.049,439759,0,0
2019-08-13,0.049,0.049,0.047,0.049,195381,0,0
2019-08-14,0.048,0.05,0.048,0.05,659277,0,0
2019-08-15,0.05,0.05,0.044,0.045,1024024,0,0
2019-08-16,0.045,0.047,0.044,0.044,854183,0,0
2019-08-19,0.045,0.047,0.044,0.046,637862,0,0
2019-08-20,0.047,0.048,0.046,0.047,411673,0,0
2019-08-21,0.047,0.048,0.045,0.045,847900,0,0
2019-08-22,0.044,0.048,0.044,0.047,367705,0,0
2019-08-23,0.047,0.048,0.045,0.046,371623,0,0
2019-08-26,0.046,0.046,0.043,0.045,286275,0,0
2019-08-27,0.045,0.045,0.043,0.045,613667,0,0
2019-08-28,0.044,0.046,0.042,0.043,1572414,0,0
2019-08-29,0.043,0.043,0.041,0.042,366986,0,0
2019-08-30,0.042,0.043,0.041,0.043,94965,0,0
2019-09-02,0.043,0.043,0.042,0.043,327015,0,0
2019-09-03,0.043,0.044,0.042,0.042,162327,0,0
2019-09-04,0.042,0.043,0.041,0.043,861750,0,0
2019-09-05,0.042,0.044,0.042,0.042,339533,0,0
2019-09-06,0.043,0.044,0.042,0.042,636034,0,0
2019-09-09,0.043,0.044,0.041,0.042,1032538,0,0
2019-09-10,0.041,0.042,0.04,0.04,411834,0,0
2019-09-11,0.041,0.041,0.039,0.039,521384,0,0
2019-09-12,0.04,0.042,0.038,0.038,838043,0,0
2019-09-13,0.038,0.04,0.036,0.037,475789,0,0
2019-09-16,0.037,0.038,0.034,0.034,1179353,0,0
2019-09-17,0.036,0.037,0.035,0.037,603143,0,0
2019-09-18,0.039,0.039,0.035,0.035,935300,0,0
2019-09-19,0.037,0.038,0.036,0.036,210009,0,0
2019-09-20,0.037,0.038,0.034,0.037,602211,0,0
2019-09-23,0.037,0.037,0.035,0.035,430445,0,0
2019-09-24,0.035,0.036,0.034,0.036,589938,0,0
2019-09-25,0.036,0.037,0.035,0.035,1602090,0,0
2019-09-26,0.035,0.036,0.035,0.036,682595,0,0
2019-09-27,0.036,0.036,0.035,0.036,667875,0,0
2019-09-30,0.036,0.037,0.035,0.036,171315,0,0
2019-10-01,0.036,0.037,0.035,0.036,399342,0,0
2019-10-02,0.036,0.036,0.035,0.036,193955,0,0
2019-10-03,0.036,0.036,0.035,0.035,461410,0,0
2019-10-04,0.035,0.035,0.034,0.034,281034,0,0
2019-10-07,0.035,0.035,0.033,0.033,1241965,0,0
2019-10-08,0.033,0.034,0.033,0.033,833849,0,0
2019-10-09,0.034,0.034,0.034,0.034,118431,0,0
2019-10-10,0.034,0.035,0.034,0.034,212487,0,0
2019-10-11,0.034,0.035,0.034,0.035,5747,0,0
2019-10-14,0.035,0.037,0.034,0.035,137452,0,0
2019-10-15,0.036,0.037,0.035,0.035,702749,0,0
2019-10-16,0.042,0.047,0.041,0.046,4517763,0,0
2019-10-17,0.046,0.047,0.042,0.043,1721976,0,0
2019-10-18,0.043,0.043,0.041,0.042,553758,0,0
2019-10-21,0.042,0.042,0.04,0.042,321937,0,0
2019-10-22,0.041,0.042,0.039,0.039,1579653,0,0
2019-10-23,0.04,0.04,0.039,0.04,332254,0,0
2019-10-24,0.04,0.04,0.039,0.04,366311,0,0
2019-10-25,0.04,0.04,0.038,0.038,1027342,0,0
2019-10-29,0.039,0.04,0.038,0.04,408217,0,0
2019-10-30,0.04,0.04,0.038,0.039,55715,0,0
2019-10-31,0.039,0.04,0.038,0.039,523675,0,0
2019-11-01,0.039,0.041,0.039,0.041,512206,0,0
2019-11-04,0.041,0.041,0.039,0.04,1149929,0,0
2019-11-05,0.04,0.042,0.04,0.042,3072479,0,0
2019-11-06,0.043,0.043,0.041,0.043,978228,0,0
2019-11-07,0.043,0.043,0.041,0.043,670216,0,0
2019-11-08,0.041,0.043,0.041,0.043,622807,0,0
2019-11-11,0.043,0.043,0.041,0.043,449043,0,0
2019-11-12,0.043,0.043,0.041,0.043,235275,0,0
2019-11-13,0.042,0.043,0.041,0.043,729488,0,0
2019-11-14,0.043,0.043,0.041,0.043,220165,0,0
2019-11-15,0.043,0.043,0.041,0.043,937762,0,0
2019-11-18,0.042,0.043,0.042,0.043,242389,0,0
2019-11-19,0.042,0.043,0.041,0.041,2683772,0,0
2019-11-20,0.042,0.042,0.04,0.042,1602270,0,0
2019-11-21,0.042,0.043,0.04,0.04,1241672,0,0
2019-11-22,0.042,0.042,0.041,0.042,171589,0,0
2019-11-25,0.042,0.043,0.041,0.043,501603,0,0
2019-11-26,0.042,0.043,0.041,0.041,470228,0,0
2019-11-27,0.042,0.043,0.041,0.041,142437,0,0
2019-11-28,0.041,0.043,0.041,0.043,858568,0,0
2019-11-29,0.042,0.044,0.042,0.043,381826,0,0
2019-12-02,0.043,0.043,0.042,0.042,386536,0,0
2019-12-03,0.042,0.043,0.042,0.043,115655,0,0
2019-12-04,0.043,0.043,0.042,0.043,123795,0,0
2019-12-05,0.043,0.043,0.041,0.043,105209,0,0
2019-12-06,0.043,0.044,0.042,0.044,695775,0,0
2019-12-09,0.044,0.045,0.043,0.045,1403942,0,0
2019-12-10,0.045,0.046,0.045,0.045,1113258,0,0
2019-12-11,0.046,0.048,0.046,0.048,1143437,0,0
2019-12-12,0.048,0.048,0.047,0.048,997756,0,0
2019-12-13,0.047,0.049,0.046,0.048,466223,0,0
2019-12-16,0.048,0.052,0.048,0.051,4356556,0,0
2019-12-17,0.05,0.052,0.048,0.048,4426819,0,0
2019-12-18,0.049,0.05,0.048,0.05,649123,0,0
2019-12-19,0.05,0.05,0.049,0.05,658176,0,0
2019-12-20,0.05,0.051,0.049,0.05,1029880,0,0
2019-12-23,0.05,0.052,0.049,0.052,3779875,0,0
2019-12-24,0.052,0.053,0.051,0.052,669404,0,0
2019-12-25,0.052,0.052,0.052,0.052,0,0,0
2019-12-27,0.052,0.054,0.052,0.054,3002508,0,0
2019-12-30,0.054,0.066,0.053,0.065,2607319,0,0
2019-12-31,0.065,0.068,0.064,0.066,3550098,0,0
2020-01-03,0.067,0.072,0.066,0.07,7247746,0,0
2020-01-06,0.072,0.078,0.071,0.074,5362482,0,0
2020-01-07,0.073,0.075,0.066,0.072,4188215,0,0
2020-01-08,0.071,0.071,0.068,0.069,2148094,0,0
2020-01-09,0.069,0.069,0.065,0.065,1343334,0,0
2020-01-10,0.066,0.07,0.065,0.07,1441321,0,0
2020-01-13,0.07,0.07,0.068,0.069,994837,0,0
2020-01-14,0.069,0.069,0.068,0.069,322060,0,0
2020-01-15,0.068,0.07,0.068,0.069,1330443,0,0
2020-01-16,0.069,0.07,0.068,0.07,771675,0,0
2020-01-17,0.07,0.071,0.068,0.069,2870521,0,0
2020-01-20,0.07,0.07,0.068,0.068,886180,0,0
2020-01-21,0.069,0.069,0.068,0.068,1080900,0,0
2020-01-22,0.069,0.069,0.068,0.069,1375123,0,0
2020-01-23,0.07,0.07,0.068,0.069,2077634,0,0
2020-01-24,0.068,0.069,0.067,0.068,608594,0,0
2020-01-27,0.069,0.07,0.068,0.07,1378769,0,0
2020-01-28,0.07,0.07,0.067,0.069,1478365,0,0
2020-01-29,0.069,0.07,0.068,0.069,835881,0,0
2020-01-30,0.069,0.069,0.068,0.069,391810,0,0
2020-01-31,0.069,0.069,0.066,0.068,1696212,0,0
2020-02-03,0.068,0.07,0.067,0.068,3592879,0,0
2020-02-04,0.07,0.071,0.068,0.068,6691904,0,0
2020-02-05,0.069,0.07,0.068,0.069,1313286,0,0
2020-02-07,0.067,0.069,0.066,0.067,1556115,0,0
2020-02-10,0.065,0.066,0.057,0.062,2566743,0,0
2020-02-11,0.063,0.068,0.06,0.066,1696685,0,0
2020-02-12,0.066,0.068,0.066,0.067,472534,0,0
2020-02-13,0.067,0.067,0.065,0.067,267073,0,0
2020-02-14,0.067,0.068,0.066,0.068,505134,0,0
2020-02-17,0.065,0.067,0.065,0.067,538736,0,0
2020-02-18,0.067,0.067,0.065,0.067,162803,0,0
2020-02-19,0.067,0.068,0.066,0.068,846429,0,0
2020-02-20,0.068,0.068,0.065,0.066,485456,0,0
2020-02-21,0.067,0.067,0.065,0.066,411648,0,0
2020-02-24,0.066,0.067,0.062,0.063,1841567,0,0
2020-02-25,0.061,0.063,0.058,0.059,1879532,0,0
2020-02-26,0.061,0.064,0.058,0.06,1103844,0,0
2020-02-27,0.059,0.061,0.057,0.057,1056064,0,0
2020-02-28,0.057,0.057,0.051,0.052,1198009,0,0
2020-03-02,0.052,0.052,0.045,0.047,4697557,0,0
2020-03-03,0.049,0.058,0.048,0.053,4825594,0,0
2020-03-04,0.052,0.054,0.051,0.052,1634597,0,0
2020-03-05,0.055,0.061,0.055,0.06,1999875,0,0
2020-03-06,0.058,0.061,0.057,0.06,1366362,0,0
2020-03-09,0.059,0.062,0.058,0.058,1715124,0,0
2020-03-10,0.058,0.059,0.051,0.056,3108247,0,0
2020-03-11,0.055,0.057,0.055,0.056,1964398,0,0
2020-03-12,0.055,0.057,0.05,0.053,1519091,0,0
2020-03-13,0.049,0.051,0.048,0.049,1968076,0,0
2020-03-16,0.056,0.065,0.056,0.062,5916876,0,0
2020-03-17,0.062,0.062,0.058,0.061,2047628,0,0
2020-03-18,0.061,0.062,0.059,0.06,1696695,0,0
2020-03-19,0.059,0.061,0.059,0.061,2025304,0,0
2020-03-20,0.061,0.061,0.059,0.06,1256944,0,0
2020-03-23,0.061,0.063,0.053,0.054,2712514,0,0
2020-03-24,0.055,0.06,0.054,0.06,620575,0,0
2020-03-25,0.06,0.06,0.058,0.06,2923346,0,0
2020-03-26,0.058,0.06,0.058,0.058,1424389,0,0
2020-03-27,0.059,0.061,0.059,0.06,912044,0,0
2020-03-30,0.059,0.06,0.059,0.059,1193444,0,0
2020-03-31,0.059,0.06,0.058,0.059,1737863,0,0
2020-04-01,0.06,0.062,0.059,0.061,2091787,0,0
2020-04-02,0.061,0.062,0.061,0.061,948603,0,0
2020-04-03,0.061,0.062,0.06,0.062,1693650,0,0
2020-04-06,0.062,0.065,0.061,0.064,3439113,0,0
2020-04-07,0.064,0.069,0.064,0.068,2998557,0,0
2020-04-08,0.068,0.07,0.066,0.068,4215810,0,0
2020-04-09,0.068,0.077,0.068,0.076,7476698,0,0
2020-04-14,0.08,0.095,0.08,0.091,15041557,0,0
2020-04-15,0.09,0.095,0.087,0.09,7541168,0,0
2020-04-16,0.089,0.091,0.088,0.088,4755379,0,0
2020-04-17,0.088,0.089,0.085,0.085,5042741,0,0
2020-04-20,0.086,0.088,0.085,0.085,4870713,0,0
2020-04-21,0.085,0.086,0.076,0.078,6224499,0,0
2020-04-22,0.078,0.078,0.074,0.074,4491993,0,0
2020-04-23,0.075,0.08,0.074,0.08,3820606,0,0
2020-04-24,0.08,0.08,0.079,0.079,2563636,0,0
2020-04-28,0.079,0.08,0.077,0.078,1627286,0,0
2020-04-29,0.077,0.08,0.077,0.077,1796291,0,0
2020-04-30,0.078,0.08,0.077,0.08,1280041,0,0
2020-05-01,0.08,0.08,0.078,0.079,1071014,0,0
2020-05-04,0.08,0.082,0.079,0.079,8834451,0,0
2020-05-05,0.08,0.081,0.078,0.081,3863488,0,0
2020-05-06,0.08,0.082,0.079,0.08,1927019,0,0
2020-05-07,0.08,0.08,0.079,0.08,1422251,0,0
2020-05-08,0.081,0.087,0.081,0.086,3128589,0,0
2020-05-11,0.086,0.091,0.086,0.091,8354922,0,0
2020-05-12,0.093,0.095,0.091,0.094,6705030,0,0
2020-05-13,0.093,0.093,0.088,0.088,2998629,0,0
2020-05-14,0.088,0.091,0.087,0.087,1934586,0,0
2020-05-15,0.087,0.091,0.087,0.087,2186392,0,0
2020-05-18,0.09,0.09,0.088,0.088,1502099,0,0
2020-05-19,0.088,0.09,0.088,0.089,2160170,0,0
2020-05-20,0.088,0.09,0.088,0.09,1936047,0,0
2020-05-21,0.09,0.091,0.089,0.09,2114647,0,0
2020-05-22,0.09,0.091,0.089,0.09,1874569,0,0
2020-05-25,0.089,0.09,0.088,0.088,978671,0,0
2020-05-26,0.089,0.09,0.087,0.088,1016736,0,0
2020-05-27,0.088,0.09,0.086,0.086,1207438,0,0
2020-05-28,0.09,0.09,0.086,0.088,6338025,0,0
2020-05-29,0.089,0.09,0.084,0.085,3812781,0,0
2020-06-02,0.085,0.088,0.084,0.086,3783458,0,0
2020-06-03,0.086,0.087,0.084,0.086,2066000,0,0
2020-06-04,0.086,0.086,0.084,0.084,2427880,0,0
2020-06-05,0.085,0.085,0.082,0.083,2756779,0,0
2020-06-08,0.083,0.084,0.082,0.083,2611592,0,0
2020-06-09,0.083,0.085,0.082,0.083,2673560,0,0
2020-06-10,0.082,0.083,0.081,0.081,1664195,0,0
2020-06-11,0.081,0.081,0.08,0.08,1451627,0,0
2020-06-12,0.08,0.081,0.076,0.078,3831704,0,0
2020-06-15,0.079,0.082,0.078,0.079,894696,0,0
2020-06-16,0.077,0.08,0.076,0.079,1855394,0,0
2020-06-17,0.08,0.082,0.079,0.079,1160905,0,0
2020-06-18,0.081,0.081,0.078,0.08,942453,0,0
2020-06-19,0.081,0.081,0.077,0.078,1871444,0,0
2020-06-22,0.078,0.08,0.077,0.077,997446,0,0
2020-06-23,0.078,0.08,0.077,0.08,2916839,0,0
2020-06-24,0.08,0.081,0.078,0.079,809984,0,0
2020-06-25,0.079,0.081,0.078,0.078,1084098,0,0
2020-06-26,0.078,0.08,0.077,0.077,1359270,0,0
2020-06-29,0.08,0.08,0.078,0.078,523571,0,0
2020-06-30,0.08,0.081,0.079,0.08,1718973,0,0
2020-07-01,0.08,0.08,0.078,0.079,690110,0,0
2020-07-02,0.079,0.08,0.078,0.079,584287,0,0
2020-07-03,0.08,0.08,0.078,0.078,1456889,0,0
2020-07-06,0.079,0.08,0.078,0.079,2246435,0,0
2020-07-07,0.08,0.08,0.078,0.079,1428332,0,0
2020-07-08,0.079,0.08,0.078,0.078,1439298,0,0
2020-07-09,0.079,0.08,0.078,0.078,750426,0,0
2020-07-10,0.078,0.08,0.078,0.08,619653,0,0
2020-07-13,0.08,0.081,0.079,0.08,1584577,0,0
2020-07-14,0.08,0.082,0.079,0.081,1382777,0,0
2020-07-15,0.08,0.084,0.08,0.084,2228111,0,0
2020-07-16,0.084,0.084,0.081,0.082,1920309,0,0
2020-07-17,0.082,0.084,0.082,0.083,663707,0,0
2020-07-20,0.084,0.084,0.081,0.081,1230518,0,0
2020-07-21,0.082,0.084,0.081,0.082,749564,0,0
2020-07-22,0.082,0.084,0.082,0.083,1517740,0,0
2020-07-23,0.084,0.084,0.082,0.083,2750366,0,0
2020-07-24,0.084,0.084,0.078,0.08,6886534,0,0
2020-07-27,0.081,0.081,0.078,0.078,1584678,0,0
2020-07-28,0.079,0.08,0.078,0.078,1853765,0,0
2020-07-29,0.079,0.08,0.077,0.079,1623457,0,0
2020-07-30,0.079,0.08,0.077,0.078,1218926,0,0
2020-07-31,0.079,0.079,0.077,0.078,1022963,0,0
2020-08-03,0.078,0.078,0.077,0.078,1003486,0,0
2020-08-04,0.08,0.085,0.079,0.082,4771119,0,0
2020-08-05,0.083,0.084,0.081,0.081,1534669,0,0
2020-08-06,0.081,0.081,0.079,0.08,1103081,0,0
2020-08-07,0.081,0.081,0.078,0.08,942223,0,0
2020-08-10,0.08,0.082,0.079,0.082,770971,0,0
2020-08-11,0.082,0.082,0.079,0.08,896809,0,0
2020-08-12,0.079,0.08,0.076,0.078,2650920,0,0
2020-08-13,0.078,0.079,0.078,0.078,849843,0,0
2020-08-14,0.078,0.079,0.077,0.079,2327042,0,0
2020-08-17,0.084,0.086,0.083,0.083,7593637,0,0
2020-08-18,0.083,0.085,0.083,0.083,1858827,0,0
2020-08-19,0.083,0.084,0.082,0.082,870439,0,0
2020-08-20,0.082,0.084,0.08,0.08,2546955,0,0
2020-08-21,0.081,0.083,0.08,0.08,1283717,0,0
2020-08-24,0.081,0.082,0.08,0.081,1159278,0,0
2020-08-25,0.082,0.083,0.08,0.081,2492902,0,0
2020-08-26,0.082,0.082,0.08,0.081,1757908,0,0
2020-08-27,0.081,0.082,0.08,0.082,400255,0,0
2020-08-28,0.083,0.083,0.08,0.082,1642364,0,0
2020-08-31,0.082,0.083,0.08,0.082,1541756,0,0
2020-09-01,0.082,0.082,0.08,0.08,11086773,0,0
2020-09-02,0.081,0.083,0.081,0.082,1461173,0,0
2020-09-03,0.083,0.083,0.081,0.082,2317793,0,0
2020-09-04,0.082,0.082,0.08,0.081,723345,0,0
2020-09-07,0.081,0.082,0.08,0.081,712518,0,0
2020-09-08,0.081,0.082,0.08,0.08,683464,0,0
2020-09-09,0.08,0.082,0.08,0.08,1235080,0,0
2020-09-10,0.08,0.082,0.079,0.079,899493,0,0
2020-09-11,0.079,0.081,0.079,0.081,1266532,0,0
2020-09-14,0.081,0.082,0.079,0.08,1393862,0,0
2020-09-15,0.08,0.082,0.079,0.08,1279509,0,0
2020-09-16,0.08,0.082,0.079,0.079,431901,0,0
2020-09-17,0.08,0.081,0.079,0.08,1044401,0,0
2020-09-18,0.08,0.081,0.079,0.081,1215907,0,0
2020-09-21,0.08,0.08,0.079,0.08,769103,0,0
2020-09-22,0.08,0.081,0.079,0.079,941706,0,0
2020-09-23,0.079,0.082,0.079,0.082,1735538,0,0
2020-09-24,0.082,0.082,0.079,0.08,1638463,0,0
2020-09-25,0.082,0.082,0.08,0.082,1831241,0,0
2020-09-28,0.081,0.082,0.08,0.08,519076,0,0
2020-09-29,0.08,0.082,0.08,0.08,259107,0,0
2020-09-30,0.081,0.082,0.08,0.081,945362,0,0
2020-10-01,0.082,0.082,0.08,0.081,258479,0,0
2020-10-02,0.081,0.082,0.08,0.082,424371,0,0
2020-10-05,0.081,0.082,0.081,0.082,392974,0,0
2020-10-06,0.082,0.082,0.08,0.082,1035236,0,0
2020-10-07,0.082,0.082,0.08,0.082,334792,0,0
2020-10-08,0.082,0.082,0.081,0.082,251556,0,0
2020-10-09,0.082,0.083,0.081,0.082,523555,0,0
2020-10-12,0.083,0.083,0.082,0.083,730308,0,0
2020-10-13,0.083,0.083,0.082,0.083,540141,0,0
2020-10-14,0.083,0.083,0.081,0.083,616986,0,0
2020-10-15,0.081,0.083,0.081,0.083,666681,0,0
2020-10-16,0.083,0.086,0.082,0.085,2757859,0,0
2020-10-19,0.085,0.087,0.084,0.086,1459817,0,0
2020-10-20,0.086,0.086,0.084,0.085,1064864,0,0
2020-10-21,0.086,0.086,0.084,0.086,661159,0,0
2020-10-22,0.086,0.086,0.084,0.084,417075,0,0
2020-10-23,0.084,0.086,0.084,0.086,824422,0,0
2020-10-27,0.084,0.086,0.083,0.083,974837,0,0
2020-10-28,0.083,0.084,0.082,0.083,972635,0,0
2020-10-29,0.082,0.083,0.081,0.083,781537,0,0
2020-10-30,0.082,0.083,0.08,0.083,1329607,0,0
2020-11-02,0.083,0.083,0.081,0.082,577850,0,0
2020-11-03,0.082,0.083,0.081,0.082,387751,0,0
2020-11-04,0.082,0.082,0.081,0.082,784212,0,0
2020-11-05,0.081,0.082,0.081,0.081,1008338,0,0
2020-11-06,0.081,0.082,0.081,0.082,383158,0,0
2020-11-09,0.082,0.083,0.081,0.083,392796,0,0
2020-11-10,0.083,0.083,0.081,0.082,1216799,0,0
