Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,0.64,0.64,0.64,0.64,0,0,0
2017-09-27,0.64,0.64,0.64,0.64,0,0,0
2017-09-28,0.65,0.65,0.65,0.65,9000,0,0
2017-09-29,0.65,0.65,0.65,0.65,0,0,0
2017-10-02,0.64,0.64,0.64,0.64,4545,0,0
2017-10-03,0.64,0.64,0.64,0.64,0,0,0
2017-10-04,0.64,0.64,0.64,0.64,0,0,0
2017-10-05,0.64,0.65,0.64,0.65,5900,0,0
2017-10-06,0.65,0.65,0.65,0.65,0,0,0
2017-10-09,0.65,0.65,0.65,0.65,0,0,0
2017-10-10,0.64,0.71,0.64,0.71,82981,0,0
2017-10-11,0.73,0.9,0.73,0.9,57500,0,0
2017-10-12,0.91,1.15,0.91,1.1,271522,0,0
2017-10-13,1.05,1.05,1.0,1.0,19231,0,0
2017-10-16,1.0,1.0,0.95,1.0,70940,0,0
2017-10-17,1.0,1.0,0.95,0.95,17191,0,0
2017-10-18,0.95,0.95,0.95,0.95,0,0,0
2017-10-19,0.95,0.95,0.95,0.95,500,0,0
2017-10-20,0.95,0.95,0.95,0.95,0,0,0
2017-10-24,1.0,1.0,1.0,1.0,9995,0,0
2017-10-25,1.0,1.01,1.0,1.0,44755,0,0
2017-10-26,1.01,1.03,1.01,1.02,28700,0,0
2017-10-27,1.05,1.09,1.05,1.08,67701,0,0
2017-10-30,1.08,1.08,1.08,1.08,18700,0,0
2017-10-31,1.06,1.06,1.06,1.06,936,0,0
2017-11-01,1.05,1.06,1.0,1.06,78649,0,0
2017-11-02,1.06,1.06,1.06,1.06,0,0,0
2017-11-03,1.05,1.09,1.05,1.09,57375,0,0
2017-11-06,1.09,1.09,1.06,1.06,7937,0,0
2017-11-07,1.06,1.06,1.06,1.06,47642,0,0
2017-11-08,1.06,1.06,1.06,1.06,17432,0,0
2017-11-09,1.06,1.06,1.06,1.06,0,0,0
2017-11-10,1.06,1.06,1.04,1.04,28668,0,0
2017-11-13,1.06,1.06,1.06,1.06,23078,0,0
2017-11-14,1.08,1.08,1.07,1.07,1234,0,0
2017-11-15,1.1,1.11,1.1,1.11,16195,0,0
2017-11-16,1.12,1.16,1.12,1.15,34755,0,0
2017-11-17,1.2,1.3,1.2,1.28,85410,0,0
2017-11-20,1.28,1.46,1.28,1.35,107982,0,0
2017-11-21,1.35,1.35,1.35,1.35,0,0,0
2017-11-22,1.45,1.47,1.44,1.44,434684,0,0
2017-11-23,1.44,1.47,1.44,1.45,145252,0,0
2017-11-24,1.47,1.47,1.45,1.45,2017514,0,0
2017-11-27,1.47,1.65,1.47,1.61,961177,0,0
2017-11-28,1.63,1.84,1.63,1.75,214801,0,0
2017-11-29,1.8,1.95,1.8,1.89,780962,0,0
2017-11-30,1.89,1.92,1.85,1.85,571497,0,0
2017-12-01,1.85,1.85,1.7,1.71,120733,0,0
2017-12-04,1.7,1.71,1.67,1.71,65514,0,0
2017-12-05,1.74,1.8,1.74,1.8,51336,0,0
2017-12-06,1.8,1.82,1.8,1.82,64950,0,0
2017-12-07,1.82,1.82,1.8,1.8,30625,0,0
2017-12-08,1.81,1.81,1.8,1.8,37140,0,0
2017-12-11,1.8,1.81,1.71,1.71,77000,0,0
2017-12-12,1.7,1.7,1.64,1.65,43315,0,0
2017-12-13,1.64,1.65,1.63,1.64,173214,0,0
2017-12-14,1.63,1.63,1.63,1.63,28966,0,0
2017-12-15,1.65,1.74,1.65,1.74,43025,0,0
2017-12-18,1.74,1.86,1.74,1.86,55956,0,0
2017-12-19,1.87,1.93,1.87,1.9,222951,0,0
2017-12-20,1.89,2.0,1.86,2.0,40440,0,0
2017-12-21,2.01,2.1,2.01,2.1,39676,0,0
2017-12-22,2.22,2.24,2.2,2.2,127440,0,0
2017-12-27,2.2,2.2,2.2,2.2,17775,0,0
2017-12-28,2.2,2.2,2.2,2.2,400,0,0
2017-12-29,2.17,2.19,2.17,2.19,14000,0,0
2018-01-03,2.21,2.31,2.21,2.31,108522,0,0
2018-01-04,2.4,2.58,2.4,2.54,141075,0,0
2018-01-05,2.55,2.62,2.55,2.56,263876,0,0
2018-01-08,2.6,2.6,2.55,2.58,126644,0,0
2018-01-09,2.58,2.58,2.42,2.5,69977,0,0
2018-01-10,2.44,2.48,2.43,2.48,24718,0,0
2018-01-11,2.44,2.44,2.16,2.16,80890,0,0
2018-01-12,2.14,2.14,1.96,1.96,138218,0,0
2018-01-15,1.94,2.05,1.8,2.0,138959,0,0
2018-01-16,2.05,2.4,2.05,2.35,51358,0,0
2018-01-17,2.31,2.31,2.2,2.2,25585,0,0
2018-01-18,2.2,2.25,2.2,2.25,25373,0,0
2018-01-19,2.25,2.25,2.2,2.2,10275,0,0
2018-01-22,2.25,2.25,2.25,2.25,9825,0,0
2018-01-23,2.29,2.29,2.18,2.2,19896,0,0
2018-01-24,2.2,2.2,2.18,2.18,4258,0,0
2018-01-25,2.15,2.15,2.01,2.01,46200,0,0
2018-01-26,2.06,2.07,2.05,2.05,9933,0,0
2018-01-29,2.1,2.1,2.05,2.05,33057,0,0
2018-01-30,2.02,2.02,1.95,1.95,55945,0,0
2018-01-31,1.94,1.94,1.87,1.88,17327,0,0
2018-02-01,1.9,1.9,1.9,1.9,4306,0,0
2018-02-02,1.95,1.95,1.9,1.9,60450,0,0
2018-02-05,1.9,1.9,1.81,1.86,50319,0,0
2018-02-07,1.86,1.86,1.77,1.77,53730,0,0
2018-02-08,1.78,1.85,1.78,1.78,12504,0,0
2018-02-09,1.78,1.78,1.66,1.72,58329,0,0
2018-02-12,1.67,1.75,1.67,1.75,59475,0,0
2018-02-13,1.78,1.78,1.77,1.77,7609,0,0
2018-02-14,1.85,1.9,1.85,1.9,25500,0,0
2018-02-15,1.92,1.94,1.92,1.94,13300,0,0
2018-02-16,1.98,1.99,1.98,1.99,14600,0,0
2018-02-19,2.0,2.0,1.95,1.95,16075,0,0
2018-02-20,1.91,1.93,1.91,1.93,17500,0,0
2018-02-21,1.95,1.95,1.9,1.9,52582,0,0
2018-02-22,1.9,1.92,1.9,1.9,44437,0,0
2018-02-23,1.9,1.94,1.9,1.94,3400,0,0
2018-02-26,1.93,1.93,1.9,1.9,26570,0,0
2018-02-27,1.97,2.15,1.97,2.12,128592,0,0
2018-02-28,2.12,2.14,2.1,2.1,18830,0,0
2018-03-01,2.1,2.1,2.1,2.1,71449,0,0
2018-03-02,2.12,2.14,2.12,2.14,10030,0,0
2018-03-05,2.14,2.14,2.12,2.14,17414,0,0
2018-03-06,2.14,2.14,2.12,2.12,5508,0,0
2018-03-07,2.12,2.12,2.12,2.12,0,0,0
2018-03-08,2.12,2.12,2.11,2.11,51075,0,0
2018-03-09,2.11,2.12,2.1,2.1,656597,0,0
2018-03-12,2.12,2.13,2.12,2.13,25605,0,0
2018-03-13,2.15,2.15,2.13,2.14,48305,0,0
2018-03-14,2.15,2.15,2.14,2.15,12246,0,0
2018-03-15,2.15,2.15,2.15,2.15,0,0,0
2018-03-16,2.15,2.15,2.1,2.1,18151,0,0
2018-03-20,2.09,2.09,2.08,2.08,15437,0,0
2018-03-21,2.08,2.1,2.05,2.1,44663,0,0
2018-03-22,2.12,2.12,2.12,2.12,46605,0,0
2018-03-23,2.14,2.4,2.12,2.4,103680,0,0
2018-03-26,2.35,2.35,2.34,2.35,28146,0,0
2018-03-27,2.35,2.46,2.35,2.45,69850,0,0
2018-03-28,2.5,2.55,2.45,2.45,186471,0,0
2018-03-29,2.45,2.45,2.45,2.45,220972,0,0
2018-04-03,2.45,2.45,2.45,2.45,0,0,0
2018-04-04,2.45,2.45,2.37,2.4,41796,0,0
2018-04-05,2.4,2.45,2.4,2.45,25800,0,0
2018-04-06,2.45,2.45,2.4,2.45,98531,0,0
2018-04-09,2.45,2.45,2.4,2.45,17000,0,0
2018-04-10,2.45,2.5,2.45,2.5,13247,0,0
2018-04-11,2.45,2.51,2.45,2.5,29238,0,0
2018-04-12,2.5,2.51,2.5,2.5,35562,0,0
2018-04-13,2.5,2.5,2.5,2.5,48620,0,0
2018-04-16,2.5,2.5,2.48,2.48,3900,0,0
2018-04-17,2.47,2.47,2.47,2.47,4565,0,0
2018-04-18,2.45,2.45,2.45,2.45,5000,0,0
2018-04-19,2.45,2.45,2.45,2.45,3000,0,0
2018-04-20,2.44,2.46,2.44,2.45,27150,0,0
2018-04-23,2.45,2.45,2.45,2.45,5000,0,0
2018-04-24,2.41,2.45,2.41,2.45,1543,0,0
2018-04-26,2.45,2.47,2.41,2.41,9025,0,0
2018-04-27,2.41,2.41,2.41,2.41,200,0,0
2018-04-30,2.46,2.48,2.46,2.48,8570,0,0
2018-05-01,2.51,2.65,2.51,2.63,191778,0,0
2018-05-02,2.65,3.11,2.65,3.0,144250,0,0
2018-05-03,2.99,3.18,2.99,3.0,298258,0,0
2018-05-04,3.04,3.09,3.02,3.08,43000,0,0
2018-05-07,3.08,3.08,3.05,3.08,118524,0,0
2018-05-08,3.07,3.09,3.06,3.08,177745,0,0
2018-05-09,3.1,3.13,3.08,3.08,78919,0,0
2018-05-10,3.08,3.08,3.08,3.08,36539,0,0
2018-05-11,3.08,3.08,3.07,3.07,24900,0,0
2018-05-14,3.06,3.06,3.0,3.0,27144,0,0
2018-05-15,2.95,3.0,2.95,3.0,16403,0,0
2018-05-16,2.97,2.97,2.71,2.85,107954,0,0
2018-05-17,2.95,3.0,2.94,2.99,56200,0,0
2018-05-18,3.0,3.04,2.95,2.97,90600,0,0
2018-05-21,2.99,3.0,2.99,2.99,117507,0,0
2018-05-22,2.99,3.0,2.99,3.0,37395,0,0
2018-05-23,3.04,3.04,2.74,2.74,71716,0,0
2018-05-24,2.77,2.85,2.74,2.84,78904,0,0
2018-05-25,2.84,2.95,2.84,2.9,65970,0,0
2018-05-28,2.9,2.95,2.87,2.95,27601,0,0
2018-05-29,2.95,2.98,2.95,2.98,10830,0,0
2018-05-30,2.98,3.0,2.98,2.99,1082197,0,0
2018-05-31,2.99,2.99,2.95,2.98,35975,0,0
2018-06-01,3.0,3.0,2.99,3.0,54976,0,0
2018-06-05,3.0,3.01,2.99,3.01,112167,0,0
2018-06-06,3.02,3.05,3.01,3.01,167747,0,0
2018-06-07,3.05,3.05,3.0,3.0,37116,0,0
2018-06-08,3.0,3.0,2.95,2.95,24991,0,0
2018-06-11,2.95,2.95,2.9,2.91,27739,0,0
2018-06-12,2.9,2.9,2.81,2.89,43844,0,0
2018-06-13,2.9,2.9,2.9,2.9,26059,0,0
2018-06-14,2.9,2.9,2.9,2.9,7187,0,0
2018-06-15,2.9,2.92,2.9,2.9,20850,0,0
2018-06-18,2.9,2.9,2.9,2.9,913,0,0
2018-06-19,2.88,2.9,2.88,2.9,29300,0,0
2018-06-20,2.9,2.9,2.88,2.9,5750,0,0
2018-06-21,2.9,2.9,2.87,2.87,16450,0,0
2018-06-22,2.86,2.9,2.86,2.9,13153,0,0
2018-06-25,2.9,3.0,2.9,3.0,302900,0,0
2018-06-26,2.99,3.0,2.95,2.95,10795,0,0
2018-06-27,2.95,2.95,2.95,2.95,35200,0,0
2018-06-28,2.95,2.99,2.95,2.95,26000,0,0
2018-06-29,2.95,2.95,2.88,2.95,21300,0,0
2018-07-02,2.95,2.95,2.9,2.94,4500,0,0
2018-07-03,2.93,2.94,2.93,2.94,3365,0,0
2018-07-04,2.94,2.96,2.94,2.96,342526,0,0
2018-07-05,2.97,2.97,2.94,2.97,73287,0,0
2018-07-06,2.98,2.98,2.96,2.98,21800,0,0
2018-07-09,2.94,2.94,2.94,2.94,9424,0,0
2018-07-10,2.94,2.94,2.94,2.94,3319,0,0
2018-07-11,2.91,2.91,2.85,2.85,125750,0,0
2018-07-12,2.85,2.87,2.82,2.87,19200,0,0
2018-07-13,2.87,2.9,2.85,2.9,70333,0,0
2018-07-16,2.94,2.94,2.94,2.94,105401,0,0
2018-07-17,2.99,2.99,2.98,2.98,8500,0,0
2018-07-18,2.98,2.98,2.96,2.98,134285,0,0
2018-07-19,2.97,2.97,2.94,2.94,27442,0,0
2018-07-20,2.93,2.93,2.9,2.92,20700,0,0
2018-07-23,2.92,2.92,2.85,2.85,72125,0,0
2018-07-24,2.85,2.85,2.85,2.85,19639,0,0
2018-07-25,2.85,2.85,2.85,2.85,19639,0,0
2018-07-26,2.85,2.85,2.82,2.85,110393,0,0
2018-07-27,2.85,2.86,2.75,2.84,36425,0,0
2018-07-30,2.75,2.77,2.75,2.75,16925,0,0
2018-07-31,2.85,2.85,2.83,2.85,139324,0,0
2018-08-01,2.85,2.85,2.81,2.84,90921,0,0
2018-08-02,2.82,2.87,2.82,2.85,159068,0,0
2018-08-03,2.85,2.85,2.81,2.82,87000,0,0
2018-08-06,2.84,2.84,2.84,2.84,23799,0,0
2018-08-07,2.84,2.84,2.84,2.84,23799,0,0
2018-08-08,2.86,2.93,2.86,2.91,2375239,0,0
2018-08-09,2.9,3.0,2.9,3.0,155154,0,0
2018-08-10,3.0,3.04,3.0,3.02,63220,0,0
2018-08-13,3.05,3.05,3.0,3.02,285805,0,0
2018-08-14,3.04,3.05,3.04,3.05,203151,0,0
2018-08-15,3.05,3.05,3.0,3.0,238523,0,0
2018-08-16,2.95,3.0,2.9,3.0,31902,0,0
2018-08-17,3.0,3.0,2.96,3.0,67021,0,0
2018-08-20,3.0,3.0,3.0,3.0,16454,0,0
2018-08-21,3.0,3.02,2.98,3.0,30759,0,0
2018-08-22,3.0,3.0,2.98,2.99,22141,0,0
2018-08-23,2.99,2.99,2.96,2.98,103387,0,0
2018-08-24,2.96,2.96,2.93,2.93,308978,0,0
2018-08-27,2.91,2.95,2.91,2.95,24103,0,0
2018-08-28,2.95,2.95,2.95,2.95,1700,0,0
2018-08-29,2.95,2.97,2.95,2.97,198980,0,0
2018-08-30,2.97,2.97,2.9,2.94,39762,0,0
2018-08-31,2.94,2.95,2.94,2.95,38657,0,0
2018-09-03,2.91,2.91,2.91,2.91,11041,0,0
2018-09-04,2.91,2.91,2.91,2.91,350,0,0
2018-09-05,2.92,2.92,2.9,2.9,26169,0,0
2018-09-06,2.85,2.85,2.78,2.8,116331,0,0
2018-09-07,2.8,2.8,2.8,2.8,14217,0,0
2018-09-10,2.8,2.8,2.8,2.8,13675,0,0
2018-09-11,2.88,2.91,2.88,2.9,59890,0,0
2018-09-12,2.91,3.0,2.91,3.0,172755,0,0
2018-09-13,3.01,3.05,3.0,3.05,55864,0,0
2018-09-14,3.07,3.1,3.07,3.08,53876,0,0
2018-09-17,3.08,3.08,3.05,3.05,30016,0,0
2018-09-18,3.05,3.05,3.02,3.02,40440,0,0
2018-09-19,3.0,3.04,3.0,3.04,21099,0,0
2018-09-20,3.04,3.08,3.04,3.05,58708,0,0
2018-09-21,3.07,3.07,3.05,3.06,260334,0,0
2018-09-24,3.05,3.05,2.99,3.0,64636,0,0
2018-09-25,3.0,3.0,2.98,2.98,15727,0,0
2018-09-26,2.98,3.1,2.98,3.1,290990,0,0
2018-09-27,3.12,3.28,3.12,3.28,109993,0,0
2018-09-28,3.31,3.45,3.3,3.4,297724,0,0
2018-10-01,3.4,3.4,3.36,3.36,29292,0,0
2018-10-02,3.4,3.4,3.35,3.35,19105,0,0
2018-10-03,3.35,3.35,3.35,3.35,3030,0,0
2018-10-04,3.36,3.44,3.35,3.44,673090,0,0
2018-10-05,3.44,3.47,3.37,3.4,76923,0,0
2018-10-08,3.41,3.44,3.4,3.4,77151,0,0
2018-10-09,3.4,3.4,3.36,3.36,54445,0,0
2018-10-10,3.4,3.4,3.35,3.35,9874,0,0
2018-10-11,3.35,3.35,3.21,3.25,204377,0,0
2018-10-12,3.21,3.38,3.21,3.38,77287,0,0
2018-10-15,3.38,3.4,3.34,3.35,54331,0,0
2018-10-16,3.3,3.34,3.28,3.3,63489,0,0
2018-10-17,3.3,3.31,3.3,3.3,28319,0,0
2018-10-18,3.35,3.46,3.35,3.4,41059,0,0
2018-10-19,3.4,3.4,3.35,3.35,18327,0,0
2018-10-23,3.35,3.35,3.35,3.35,8316,0,0
2018-10-24,3.34,3.34,3.34,3.34,1970,0,0
2018-10-25,3.3,3.3,3.23,3.3,23578,0,0
2018-10-26,3.25,3.33,3.2,3.2,65457,0,0
2018-10-29,3.25,3.25,3.2,3.2,8071,0,0
2018-10-30,3.15,3.15,3.1,3.1,51129,0,0
2018-10-31,3.1,3.23,3.1,3.23,246416,0,0
2018-11-01,3.23,3.25,3.23,3.25,26657,0,0
2018-11-02,3.25,3.25,3.25,3.25,9410,0,0
2018-11-05,3.26,3.31,3.26,3.31,24662,0,0
2018-11-06,3.31,3.31,3.25,3.3,62825,0,0
2018-11-07,3.3,3.3,3.2,3.2,9625,0,0
2018-11-08,3.3,3.3,3.25,3.25,15845,0,0
2018-11-09,3.3,3.3,3.27,3.27,40912,0,0
2018-11-12,3.3,3.3,3.3,3.3,19698,0,0
2018-11-13,3.25,3.25,3.25,3.25,5671,0,0
2018-11-14,3.21,3.29,3.21,3.29,30635,0,0
2018-11-15,3.29,3.29,3.29,3.29,2008,0,0
2018-11-16,3.29,3.29,3.29,3.29,0,0,0
2018-11-19,3.29,3.29,3.29,3.29,0,0,0
2018-11-20,3.29,3.29,2.89,3.0,62287,0,0
2018-11-21,2.98,3.0,2.9,2.9,69311,0,0
2018-11-22,2.91,2.93,2.91,2.93,28491,0,0
2018-11-23,2.97,2.97,2.97,2.97,13302,0,0
2018-11-26,3.0,3.0,2.99,2.99,6967,0,0
2018-11-27,3.01,3.01,3.01,3.01,37033,0,0
2018-11-28,3.05,3.05,3.01,3.01,28210,0,0
2018-11-29,3.01,3.01,2.97,2.97,42876,0,0
2018-11-30,2.95,2.96,2.95,2.96,10945,0,0
2018-12-03,2.96,3.04,2.96,3.04,1200,0,0
2018-12-04,2.99,3.04,2.96,3.0,155416,0,0
2018-12-05,2.96,3.0,2.95,3.0,9350,0,0
2018-12-06,3.0,3.0,3.0,3.0,3250,0,0
2018-12-07,2.95,2.95,2.95,2.95,5000,0,0
2018-12-10,2.95,2.95,2.94,2.94,8865,0,0
2018-12-11,2.93,2.95,2.93,2.95,3368,0,0
2018-12-12,2.9,2.9,2.85,2.85,12926,0,0
2018-12-13,2.85,2.85,2.8,2.8,27000,0,0
2018-12-14,2.73,2.75,2.73,2.74,13648,0,0
2018-12-17,2.74,2.74,2.69,2.7,26150,0,0
2018-12-18,2.67,2.67,2.55,2.65,60867,0,0
2018-12-19,2.65,2.68,2.6,2.68,199303,0,0
2018-12-20,2.67,2.67,2.59,2.6,54680,0,0
2018-12-21,2.57,2.65,2.5,2.65,104594,0,0
2018-12-24,2.65,2.65,2.65,2.65,0,0,0
2018-12-27,2.71,2.77,2.71,2.76,27024,0,0
2018-12-28,2.8,2.9,2.8,2.8,70365,0,0
2018-12-31,2.8,2.8,2.8,2.8,0,0,0
2019-01-03,2.75,2.77,2.75,2.77,11400,0,0
2019-01-04,2.75,2.75,2.75,2.75,16000,0,0
2019-01-07,2.75,2.75,2.75,2.75,34939,0,0
2019-01-08,2.73,2.75,2.73,2.75,24200,0,0
2019-01-09,2.75,2.76,2.75,2.76,36278,0,0
2019-01-10,2.79,2.81,2.79,2.81,213323,0,0
2019-01-11,2.81,2.81,2.81,2.81,5000,0,0
2019-01-14,2.86,2.86,2.85,2.86,24450,0,0
2019-01-15,2.88,2.92,2.88,2.92,25243,0,0
2019-01-16,2.95,3.1,2.95,3.0,27275,0,0
2019-01-17,3.0,3.02,2.97,3.0,24134,0,0
2019-01-18,3.0,3.09,3.0,3.09,17406,0,0
2019-01-21,3.1,3.26,3.1,3.26,13939,0,0
2019-01-22,3.26,3.26,3.21,3.21,20732,0,0
2019-01-23,3.2,3.21,3.15,3.21,66719,0,0
2019-01-24,3.23,3.23,3.17,3.23,79913,0,0
2019-01-25,3.24,3.24,3.24,3.24,2000,0,0
2019-01-28,3.24,3.24,3.24,3.24,0,0,0
2019-01-29,3.24,3.24,3.2,3.24,26576,0,0
2019-01-30,3.25,3.25,3.18,3.2,127335,0,0
2019-01-31,3.25,3.25,3.25,3.25,29500,0,0
2019-02-01,3.26,3.26,3.2,3.2,38755,0,0
2019-02-04,3.2,3.2,3.15,3.15,1352,0,0
2019-02-05,3.15,3.25,3.15,3.25,17801,0,0
2019-02-07,3.2,3.2,3.15,3.2,98592,0,0
2019-02-08,3.2,3.21,3.17,3.2,97852,0,0
2019-02-11,3.15,3.15,3.15,3.15,3759,0,0
2019-02-12,3.15,3.2,3.15,3.2,26960,0,0
2019-02-13,3.21,3.21,3.18,3.18,32686,0,0
2019-02-14,3.18,3.18,3.18,3.18,1000,0,0
2019-02-15,3.18,3.19,3.18,3.19,14434,0,0
2019-02-18,3.21,3.23,3.19,3.19,18682,0,0
2019-02-19,3.19,3.19,3.18,3.18,19628,0,0
2019-02-20,3.19,3.25,3.19,3.24,43500,0,0
2019-02-21,3.24,3.35,3.24,3.35,16246,0,0
2019-02-22,3.4,3.51,3.4,3.51,58030,0,0
2019-02-25,3.51,3.52,3.4,3.4,21067,0,0
2019-02-26,3.32,3.32,3.29,3.29,6500,0,0
2019-02-27,3.27,3.27,3.2,3.2,121316,0,0
2019-02-28,3.2,3.25,3.2,3.25,6840,0,0
2019-03-01,3.3,3.3,3.3,3.3,12500,0,0
2019-03-04,3.3,3.4,3.3,3.4,47050,0,0
2019-03-05,3.4,3.4,3.34,3.36,24952,0,0
2019-03-06,3.38,3.4,3.38,3.4,45694,0,0
2019-03-07,3.35,3.35,3.35,3.35,11172,0,0
2019-03-08,3.35,3.35,3.3,3.3,1428195,0,0
2019-03-11,3.3,3.3,3.3,3.3,0,0,0
2019-03-12,3.3,3.3,3.3,3.3,72732,0,0
2019-03-13,3.3,3.35,3.3,3.35,12655,0,0
2019-03-14,3.32,3.32,3.28,3.3,301772,0,0
2019-03-15,3.32,3.32,3.29,3.32,9220,0,0
2019-03-18,3.32,3.32,3.3,3.3,403429,0,0
2019-03-19,3.3,3.31,3.29,3.3,61650,0,0
2019-03-20,3.28,3.28,3.26,3.26,4750,0,0
2019-03-21,3.25,3.25,3.2,3.22,31362,0,0
2019-03-22,3.23,3.23,3.2,3.22,46376,0,0
2019-03-25,3.2,3.2,3.2,3.2,304,0,0
2019-03-26,3.15,3.15,3.1,3.1,9420,0,0
2019-03-27,3.15,3.15,3.15,3.15,5470,0,0
2019-03-28,3.18,3.18,3.17,3.18,14698,0,0
2019-03-29,3.18,3.18,3.18,3.18,7026,0,0
2019-04-01,3.18,3.18,3.15,3.16,54445,0,0
2019-04-02,3.15,3.15,3.15,3.15,9082,0,0
2019-04-03,3.15,3.16,3.15,3.15,13247,0,0
2019-04-04,3.15,3.15,3.13,3.13,10870,0,0
2019-04-05,3.15,3.16,3.14,3.14,115137,0,0
2019-04-08,3.14,3.16,3.14,3.16,23403,0,0
2019-04-09,3.16,3.19,3.14,3.14,57040,0,0
2019-04-10,3.13,3.13,3.11,3.11,7045,0,0
2019-04-11,3.11,3.15,3.11,3.15,35980,0,0
2019-04-12,3.15,3.15,3.15,3.15,65635,0,0
2019-04-15,3.19,3.26,3.19,3.26,84889,0,0
2019-04-16,3.3,3.33,3.29,3.32,88139,0,0
2019-04-17,3.35,3.6,3.35,3.55,290329,0,0
2019-04-18,3.58,3.62,3.58,3.61,24473,0,0
2019-04-23,3.61,3.65,3.61,3.65,38293,0,0
2019-04-24,3.67,3.73,3.67,3.73,36072,0,0
2019-04-26,3.74,3.74,3.66,3.66,21137,0,0
2019-04-29,3.69,3.71,3.65,3.65,40409,0,0
2019-04-30,3.68,3.68,3.65,3.65,15248,0,0
2019-05-01,3.65,3.65,3.6,3.6,49305,0,0
2019-05-02,3.58,3.6,3.5,3.5,28230,0,0
2019-05-03,3.5,3.5,3.5,3.5,150,0,0
2019-05-06,3.46,3.47,3.45,3.45,10500,0,0
2019-05-07,3.51,3.51,3.51,3.51,64178,0,0
2019-05-08,3.48,3.48,3.47,3.47,66588,0,0
2019-05-09,3.47,3.51,3.47,3.5,18885,0,0
2019-05-10,3.46,3.48,3.45,3.48,8360,0,0
2019-05-13,3.45,3.48,3.45,3.45,75518,0,0
2019-05-14,3.43,3.45,3.35,3.35,81311,0,0
2019-05-15,3.35,3.35,3.27,3.31,21323,0,0
2019-05-16,3.4,3.5,3.4,3.5,14202,0,0
2019-05-17,3.47,3.47,3.47,3.47,34682,0,0
2019-05-20,3.4,3.4,3.4,3.4,11253,0,0
2019-05-21,3.44,3.44,3.43,3.43,62127,0,0
2019-05-22,3.43,3.43,3.3,3.3,30652,0,0
2019-05-23,3.32,3.43,3.32,3.43,197091,0,0
2019-05-24,3.43,3.56,3.43,3.56,186414,0,0
2019-05-27,3.57,3.65,3.57,3.65,44318,0,0
2019-05-28,3.7,3.72,3.65,3.72,69055,0,0
2019-05-29,3.72,3.76,3.7,3.76,137569,0,0
2019-05-30,3.74,3.82,3.72,3.82,87331,0,0
2019-05-31,3.84,3.88,3.84,3.88,644728,0,0
2019-06-04,3.81,3.9,3.81,3.9,60090,0,0
2019-06-05,3.9,3.95,3.9,3.94,113005,0,0
2019-06-06,3.94,4.01,3.94,4.0,405443,0,0
2019-06-07,3.99,3.99,3.97,3.97,15080,0,0
2019-06-10,3.95,3.95,3.94,3.94,5120,0,0
2019-06-11,3.9,3.92,3.87,3.92,33396,0,0
2019-06-12,3.9,3.96,3.9,3.92,87935,0,0
2019-06-13,3.94,3.98,3.9,3.9,91489,0,0
2019-06-14,3.9,3.96,3.9,3.96,12194,0,0
2019-06-17,4.0,4.06,3.98,4.06,44200,0,0
2019-06-18,4.1,4.25,4.1,4.25,179935,0,0
2019-06-19,4.25,4.25,4.22,4.22,37926,0,0
2019-06-20,4.22,4.22,4.16,4.16,38275,0,0
2019-06-21,4.2,4.2,4.2,4.2,9895,0,0
2019-06-24,4.2,4.2,4.17,4.17,14695,0,0
2019-06-25,4.17,4.17,4.16,4.16,9625,0,0
2019-06-26,4.17,4.25,4.15,4.25,32229,0,0
2019-06-27,4.23,4.26,4.23,4.26,46858,0,0
2019-06-28,4.26,4.27,4.25,4.26,12621,0,0
2019-07-01,4.27,4.36,4.27,4.33,161528,0,0
2019-07-02,4.38,4.41,4.3,4.3,56971,0,0
2019-07-03,4.31,4.39,4.31,4.39,6335,0,0
2019-07-04,4.4,4.41,4.35,4.4,140273,0,0
2019-07-05,4.35,4.35,4.35,4.35,78991,0,0
2019-07-08,4.36,4.36,4.31,4.31,19989,0,0
2019-07-09,4.3,4.3,4.3,4.3,2343,0,0
2019-07-10,4.22,4.23,4.21,4.21,6183,0,0
2019-07-11,4.2,4.2,4.19,4.2,24823,0,0
2019-07-12,4.2,4.3,4.2,4.3,6770,0,0
2019-07-15,4.3,4.3,4.2,4.2,37040,0,0
2019-07-16,4.19,4.19,4.11,4.11,36183,0,0
2019-07-17,4.15,4.17,4.15,4.15,25310,0,0
2019-07-18,4.15,4.15,4.05,4.05,5604,0,0
2019-07-19,4.05,4.05,4.0,4.0,12654,0,0
2019-07-22,4.0,4.0,3.95,3.95,5118,0,0
2019-07-23,3.95,3.98,3.91,3.91,16840,0,0
2019-07-24,3.99,4.1,3.95,4.0,297684,0,0
2019-07-25,4.0,4.01,4.0,4.01,58802,0,0
2019-07-26,4.05,4.11,4.05,4.11,15483,0,0
2019-07-29,4.18,4.25,4.18,4.25,23346,0,0
2019-07-30,4.26,4.26,4.18,4.18,53137,0,0
2019-07-31,4.15,4.15,4.15,4.15,1369,0,0
2019-08-01,4.14,4.14,4.0,4.0,21406,0,0
2019-08-02,4.0,4.12,4.0,4.0,166668,0,0
2019-08-05,4.0,4.0,3.9,3.9,28094,0,0
2019-08-06,3.8,3.8,3.75,3.75,28891,0,0
2019-08-07,3.83,4.0,3.83,4.0,12256,0,0
