Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2017-06-15,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2017-06-16,0.3462,0.3462,0.3462,0.3462,46,0,0.0
2017-06-19,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-20,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-21,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-22,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-23,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-26,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-27,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-28,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2017-06-29,0.1731,0.2597,0.1731,0.2597,2426,0,0.0
2017-06-30,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-03,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-04,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-05,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-06,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-07,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-10,0.0433,0.2597,0.0433,0.2597,9531,0,0.0
2017-07-11,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-12,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-13,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-14,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-17,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-18,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-19,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-20,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-21,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-24,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-25,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-26,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-27,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-28,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-07-31,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2017-08-01,0.0866,0.0866,0.0866,0.0866,415,0,0.0
2017-08-02,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-03,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-04,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-07,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-08,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-09,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-10,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-11,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-14,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-15,0.0866,0.0866,0.0866,0.0866,8826,0,0.0
2017-08-16,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-17,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-18,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-21,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-22,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-23,0.0866,0.0866,0.0866,0.0866,4043,0,0.0
2017-08-24,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-25,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-28,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-29,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-30,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-08-31,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-01,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-04,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-05,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-06,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-07,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-08,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-11,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-12,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-13,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-14,0.0433,0.0433,0.0433,0.0433,462,0,0.0
2017-09-15,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-18,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-19,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-20,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-21,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-22,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-25,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-09-26,0.0866,0.0866,0.0866,0.0866,1599,0,0.0
2017-09-27,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-28,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-09-29,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-10-02,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-10-03,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-10-04,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-10-05,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-10-06,0.0866,0.0866,0.0866,0.0866,0,0,0.0
2017-10-09,0.0433,0.0433,0.0433,0.0433,4634,0,0.0
2017-10-10,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-11,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-12,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-13,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-16,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-17,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-18,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-19,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-20,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-24,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-25,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-26,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-27,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-30,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-10-31,0.0433,0.0433,0.0433,0.0433,4713,0,0.0
2017-11-01,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-11-02,0.0433,0.0433,0.0433,0.0433,0,0,0.0
2017-11-03,0.1298,0.1298,0.1298,0.1298,2310,0,0.0
2017-11-06,0.1298,0.1298,0.1298,0.1298,5330,0,0.0
2017-11-07,0.1298,0.1298,0.1298,0.1298,2819,0,0.0
2017-11-08,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-09,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-10,0.1731,0.1731,0.1298,0.1298,2680,0,0.0
2017-11-13,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-14,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-15,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-16,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-17,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2017-11-20,0.2164,0.2164,0.2164,0.2164,1421,0,0.0
2017-11-21,0.2164,0.2164,0.2164,0.2164,3892,0,0.0
2017-11-22,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-11-23,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-11-24,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-11-27,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-11-28,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-11-29,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-11-30,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-12-01,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-12-04,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-12-05,0.1731,0.1731,0.1731,0.1731,5411,0,0.0
2017-12-06,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-07,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-08,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-11,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-12,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-13,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-14,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-15,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-18,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-19,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-20,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-21,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-22,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-27,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-28,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2017-12-29,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2018-01-03,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2018-01-04,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2018-01-05,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2018-01-08,0.1731,0.1731,0.1731,0.1731,0,0,0.0
2018-01-09,0.2164,0.2164,0.2164,0.2164,836,0,0.0
2018-01-10,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-01-11,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-01-12,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-01-15,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-01-16,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-01-17,0.3462,0.3462,0.3462,0.3462,693,0,0.0
2018-01-18,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-01-19,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-01-22,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-01-23,0.6059,0.6059,0.6059,0.6059,554,0,0.0
2018-01-24,0.6059,0.6059,0.6059,0.6059,2426,0,0.0
2018-01-25,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2018-01-26,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2018-01-29,0.476,0.476,0.476,0.476,69,0,0.0
2018-01-30,0.476,0.476,0.476,0.476,0,0,0.0
2018-01-31,0.3895,0.3895,0.3462,0.3462,219,0,0.0
2018-02-01,0.3029,0.3029,0.3029,0.3029,46,0,0.0
2018-02-02,0.3029,0.3029,0.3029,0.3029,0,0,0.0
2018-02-05,0.1298,0.1298,0.1298,0.1298,2128,0,0.0
2018-02-07,0.1298,0.1298,0.1298,0.1298,2128,0,0.0
2018-02-08,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-09,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-12,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-13,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-14,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-15,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-16,0.1298,0.1298,0.1298,0.1298,291,0,0.0
2018-02-19,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-20,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-21,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-22,0.1298,0.1298,0.1298,0.1298,231,0,0.0
2018-02-23,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-26,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-27,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-02-28,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-03-01,0.1298,0.1298,0.1298,0.1298,0,0,0.0
2018-03-02,0.5626,0.7357,0.5626,0.7357,14557,0,0.0
2018-03-05,0.7357,0.7357,0.6492,0.6492,1397,0,0.0
2018-03-06,0.3462,0.3462,0.2597,0.2597,3928,0,0.0
2018-03-07,0.2597,0.2597,0.2597,0.2597,3512,0,0.0
2018-03-08,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-03-09,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-03-12,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-03-13,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-03-14,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-03-15,0.4328,0.4328,0.2597,0.2597,2587,0,0.0
2018-03-16,0.2597,0.4328,0.2597,0.2597,2587,0,0.0
2018-03-19,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-03-20,0.5193,0.5193,0.4328,0.4328,3001,0,0.0
2018-03-21,0.4328,0.4328,0.4328,0.4328,14098,0,0.0
2018-03-22,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-03-23,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-03-26,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-03-27,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-03-28,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-03-29,0.2597,0.2597,0.2597,0.2597,415,0,0.0
2018-04-03,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-04-04,0.2597,0.2597,0.2597,0.2597,0,0,0.0
2018-04-05,0.4328,0.4328,0.4328,0.4328,6932,0,0.0
2018-04-06,0.4328,0.4328,0.4328,0.4328,6932,0,0.0
2018-04-09,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-10,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-11,0.4328,0.4328,0.4328,0.4328,531,0,0.0
2018-04-12,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-13,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-16,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-17,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-18,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-19,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-20,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-04-23,0.3895,0.3895,0.3895,0.3895,2455,0,0.0
2018-04-24,0.3895,0.3895,0.3895,0.3895,231,0,0.0
2018-04-26,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-04-27,0.3895,0.3895,0.3895,0.3895,1155,0,0.0
2018-04-30,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-05-01,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-05-02,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-05-03,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-05-04,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-05-07,0.3895,0.3895,0.3895,0.3895,0,0,0.0
2018-05-08,0.3895,0.3895,0.3895,0.3895,46,0,0.0
2018-05-09,0.4328,0.4328,0.4328,0.4328,3466,0,0.0
2018-05-10,0.4328,0.4328,0.4328,0.4328,1571,0,0.0
2018-05-11,0.4328,0.4328,0.4328,0.4328,1571,0,0.0
2018-05-14,0.3462,0.3462,0.3462,0.3462,2387,0,0.0
2018-05-15,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-16,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-17,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-18,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-21,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-22,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-23,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-24,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-25,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-28,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-29,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-30,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-05-31,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-01,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-05,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-06,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-07,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-08,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-11,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-12,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-13,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-14,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-15,0.2164,0.2164,0.2164,0.2164,231,0,0.0
2018-06-18,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-06-19,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-06-20,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-06-21,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-06-22,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2018-06-25,0.3462,0.3462,0.3462,0.3462,924,0,0.0
2018-06-26,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-27,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-28,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-06-29,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-07-02,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-07-03,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-07-04,0.3462,0.3462,0.3462,0.3462,0,0,0.0
2018-07-05,0.3895,0.3895,0.3895,0.3895,2310,0,0.0
2018-07-06,0.3895,0.3895,0.3895,0.3895,1201,0,0.0
2018-07-09,0.4328,0.476,0.4328,0.476,18485,0,0.0
2018-07-10,0.5193,0.5193,0.5193,0.5193,11553,0,0.0
2018-07-11,0.5193,0.5193,0.4328,0.4328,462,0,0.0
2018-07-12,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-13,0.4328,0.4328,0.4328,0.4328,1146,0,0.0
2018-07-16,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-17,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-18,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-19,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-20,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-23,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-24,0.4328,0.4328,0.4328,0.4328,196,0,0.0
2018-07-25,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-26,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-27,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-30,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-07-31,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-01,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-02,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-03,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-06,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-07,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-08,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-09,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-10,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-13,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2018-08-14,0.5193,0.5193,0.5193,0.5193,11091,0,0.0
2018-08-15,0.5193,0.7357,0.5193,0.7357,10224,0,0.0
2018-08-16,0.5193,0.7357,0.5193,0.7357,10224,0,0.0
2018-08-17,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-20,0.7357,0.7357,0.7357,0.7357,1338,0,0.0
2018-08-21,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-22,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-23,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-24,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-27,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-28,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-29,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-30,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-08-31,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-03,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-04,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-05,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-06,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-07,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-10,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-11,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-12,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-13,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-14,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-17,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-18,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-19,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-20,0.476,0.7357,0.476,0.7357,1185,0,0.0
2018-09-21,0.7357,0.7357,0.7357,0.7357,346,0,0.0
2018-09-24,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-25,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-26,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-27,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-09-28,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-01,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-02,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-03,0.7357,0.7357,0.7357,0.7357,739,0,0.0
2018-10-04,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-05,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-08,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-09,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-10,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-11,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-12,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-15,0.7357,0.7357,0.7357,0.7357,0,0,0.0
2018-10-16,0.779,0.779,0.779,0.779,46,0,0.0
2018-10-17,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-18,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-19,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-23,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-24,0.779,0.779,0.779,0.779,1259,0,0.0
2018-10-25,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-26,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-29,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-30,0.779,0.779,0.779,0.779,0,0,0.0
2018-10-31,0.779,0.779,0.779,0.779,0,0,0.0
2018-11-01,0.779,0.779,0.779,0.779,0,0,0.0
2018-11-02,0.8655,0.8655,0.8655,0.8655,115,0,0.0
2018-11-05,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2018-11-06,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2018-11-07,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2018-11-08,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2018-11-09,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2018-11-12,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2018-11-13,0.6924,0.6924,0.6924,0.6924,6259,0,0.0
2018-11-14,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-15,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-16,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-19,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-20,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-21,0.6924,0.6924,0.6924,0.6924,346,0,0.0
2018-11-22,0.6924,0.6924,0.6924,0.6924,1123,0,0.0
2018-11-23,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-26,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-27,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-28,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-29,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-11-30,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-12-03,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-12-04,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-12-05,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2018-12-06,0.779,0.779,0.779,0.779,92,0,0.0
2018-12-07,0.779,0.779,0.779,0.779,0,0,0.0
2018-12-10,0.779,0.779,0.779,0.779,0,0,0.0
2018-12-11,0.779,0.779,0.779,0.779,0,0,0.0
2018-12-12,0.779,0.779,0.779,0.779,115,0,0.0
2018-12-13,0.779,0.779,0.779,0.779,92,0,0.0
2018-12-14,0.779,0.779,0.779,0.779,2657,0,0.0
2018-12-17,0.779,0.779,0.779,0.779,0,0,0.0
2018-12-18,0.9521,0.9521,0.9521,0.9521,531,0,0.0
2018-12-19,0.9521,0.9521,0.9521,0.9521,0,0,0.0
2018-12-20,0.9521,0.9521,0.9521,0.9521,0,0,0.0
2018-12-21,0.9521,0.9521,0.9521,0.9521,10629,0,0.0
2018-12-24,0.6924,0.6924,0.6059,0.6924,33634,0,0.0
2018-12-27,0.6492,0.6492,0.6492,0.6492,646,0,0.0
2018-12-28,0.6492,0.6924,0.6059,0.6059,36108,0,0.0
2018-12-31,0.6059,0.6059,0.6059,0.6059,161,0,0.0
2019-01-03,0.6059,0.6059,0.6059,0.6059,138,0,0.0
2019-01-04,0.6059,0.6059,0.6059,0.6059,415,0,0.0
2019-01-07,0.6059,0.6059,0.6059,0.6059,8744,0,0.0
2019-01-08,0.5626,0.5626,0.5626,0.5626,46,0,0.0
2019-01-09,0.5626,0.6059,0.5626,0.6059,6539,0,0.0
2019-01-10,0.6059,0.6059,0.6059,0.6059,6106,0,0.0
2019-01-11,0.6059,0.6059,0.6059,0.6059,231,0,0.0
2019-01-14,0.6059,0.6059,0.6059,0.6059,0,0,0.0
2019-01-15,0.6059,0.6059,0.6059,0.6059,115,0,0.0
