Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,0.6135,0.6213,0.6135,0.6213,97679,0.0,0
2017-06-06,0.629,0.629,0.6213,0.629,127571,0.0,0
2017-06-07,0.6213,0.6213,0.6213,0.6213,45146,0.0,0
2017-06-08,0.6213,0.629,0.6213,0.6213,69185,0.0,0
2017-06-09,0.7185,0.7185,0.7185,0.7185,0,0.0,0
2017-06-12,0.629,0.629,0.629,0.629,500,0.0,0
2017-06-13,0.6213,0.629,0.6213,0.629,33000,0.0,0
2017-06-14,0.6135,0.6135,0.6135,0.6135,40000,0.0,0
2017-06-15,0.6135,0.6135,0.6057,0.6057,178507,0.0,0
2017-06-16,0.6976,0.6976,0.6976,0.6976,0,0.0,0
2017-06-19,0.6057,0.6135,0.6057,0.6135,13800,0.0,0
2017-06-20,0.6135,0.6135,0.6057,0.6135,75750,0.0,0
2017-06-21,0.6135,0.6135,0.6135,0.6135,36500,0.0,0
2017-06-22,0.6135,0.6135,0.6135,0.6135,38240,0.0,0
2017-06-23,0.6135,0.6135,0.6057,0.6057,50000,0.0,0
2017-06-26,0.6057,0.6135,0.6057,0.6057,93000,0.0,0
2017-06-27,0.6057,0.6135,0.6057,0.6057,103338,0.0,0
2017-06-28,0.6135,0.6135,0.6057,0.6057,49695,0.0,0
2017-06-29,0.6057,0.6057,0.6057,0.6057,103469,0.0,0
2017-06-30,0.6057,0.6135,0.6057,0.6135,77072,0.0,0
2017-07-03,0.6135,0.6135,0.6057,0.6057,16265,0.0,0
2017-07-04,0.6057,0.6135,0.6057,0.6057,47180,0.0,0
2017-07-05,0.6135,0.6135,0.6135,0.6135,37750,0.0,0
2017-07-06,0.6057,0.6057,0.6057,0.6057,1573,0.0,0
2017-07-07,0.6057,0.6135,0.6057,0.6057,75265,0.0,0
2017-07-10,0.6135,0.6135,0.6135,0.6135,1200,0.0,0
2017-07-11,0.6135,0.6135,0.6057,0.6057,19527,0.0,0
2017-07-12,0.6057,0.6057,0.6057,0.6057,4339,0.0,0
2017-07-13,0.6135,0.6135,0.6135,0.6135,88485,0.0,0
2017-07-14,0.6213,0.6213,0.6057,0.6057,80569,0.0,0
2017-07-17,0.6135,0.6135,0.6135,0.6135,104309,0.0,0
2017-07-18,0.6135,0.6135,0.6135,0.6135,24000,0.0,0
2017-07-19,0.6135,0.6135,0.6057,0.6057,174850,0.0,0
2017-07-20,0.6135,0.6135,0.6135,0.6135,149029,0.0,0
2017-07-21,0.6213,0.629,0.6135,0.629,250000,0.0,0
2017-07-24,0.6213,0.629,0.6213,0.629,25920,0.0,0
2017-07-25,0.629,0.629,0.6213,0.6213,452547,0.0,0
2017-07-26,0.6213,0.6213,0.6213,0.6213,72850,0.0,0
2017-07-27,0.6213,0.6213,0.6135,0.6135,23664,0.0,0
2017-07-28,0.6213,0.6213,0.6213,0.6213,15000,0.0,0
2017-07-31,0.6213,0.6213,0.6135,0.6213,33700,0.0,0
2017-08-01,0.6213,0.6213,0.6213,0.6213,42800,0.0,0
2017-08-02,0.6213,0.6213,0.6135,0.6135,155552,0.0,0
2017-08-03,0.6135,0.6135,0.6135,0.6135,35000,0.0,0
2017-08-04,0.6135,0.6213,0.6135,0.6213,47700,0.0,0
2017-08-07,0.6135,0.6135,0.6135,0.6135,115550,0.0,0
2017-08-08,0.6135,0.6213,0.6135,0.6213,23354,0.0,0
2017-08-09,0.6135,0.6135,0.6135,0.6135,128925,0.0,0
2017-08-10,0.6135,0.6135,0.6135,0.6135,59465,0.0,0
2017-08-11,0.6135,0.6135,0.6057,0.6057,55100,0.0,0
2017-08-14,0.6057,0.6057,0.6057,0.6057,18150,0.0,0
2017-08-15,0.6057,0.6057,0.6057,0.6057,50281,0.0,0
2017-08-16,0.6135,0.6135,0.6135,0.6135,90348,0.0,0
2017-08-17,0.6135,0.6135,0.6135,0.6135,71600,0.0,0
2017-08-18,0.6135,0.6135,0.6135,0.6135,0,0.0,0
2017-08-21,0.6135,0.6135,0.6135,0.6135,0,0.0,0
2017-08-22,0.6135,0.6135,0.6135,0.6135,88458,0.0,0
2017-08-23,0.6135,0.6135,0.6135,0.6135,107500,0.0,0
2017-08-24,0.6135,0.6135,0.6135,0.6135,12575,0.0,0
2017-08-25,0.6135,0.6135,0.6135,0.6135,143546,0.0,0
2017-08-28,0.6135,0.6135,0.6135,0.6135,0,0.0,0
2017-08-29,0.6213,0.6213,0.6213,0.6213,3200,0.0,0
2017-08-30,0.6213,0.6213,0.6213,0.6213,16053,0.0,0
2017-08-31,0.6213,0.6213,0.6135,0.6135,87000,0.0,0
2017-09-01,0.6135,0.6213,0.6135,0.6135,118681,0.0,0
2017-09-04,0.6135,0.6213,0.6135,0.6213,141930,0.0,0
2017-09-05,0.6213,0.6213,0.6213,0.6213,23068,0.0,0
2017-09-06,0.6213,0.629,0.6213,0.6213,68370,0.0,0
2017-09-07,0.6213,0.629,0.6213,0.6213,52088,0.0,0
2017-09-08,0.6213,0.629,0.6213,0.629,196740,0.0,0
2017-09-11,0.6213,0.6213,0.6213,0.6213,100000,0.0,0
2017-09-12,0.6213,0.6213,0.6213,0.6213,152118,0.0,0
2017-09-13,0.6135,0.6135,0.6057,0.6135,58490,0.0,0
2017-09-14,0.6135,0.6135,0.6135,0.6135,0,0.0,0
2017-09-15,0.6135,0.6135,0.6057,0.6057,116083,0.0,0
2017-09-18,0.6057,0.6057,0.6057,0.6057,0,0.0,0
2017-09-19,0.6135,0.6135,0.6135,0.6135,18100,0.0,0
2017-09-20,0.6135,0.6135,0.6057,0.6057,52945,0.0,0
2017-09-21,0.6057,0.6135,0.6057,0.6057,21300,0.0,0
2017-09-22,0.6135,0.6135,0.6135,0.6135,66400,0.0,0
2017-09-25,0.6057,0.6135,0.6057,0.6135,22410,0.0,0
2017-09-26,0.6135,0.6135,0.6057,0.6057,42296,0.0,0
2017-09-27,0.6057,0.6057,0.6057,0.6057,61303,0.0,0
2017-09-28,0.6057,0.6057,0.6057,0.6057,0,0.0,0
2017-09-29,0.6135,0.6135,0.6057,0.6057,82181,0.0,0
2017-10-02,0.6135,0.6135,0.6057,0.6057,20446,0.0,0
2017-10-03,0.6057,0.6057,0.6057,0.6057,244781,0.0,0
2017-10-04,0.6057,0.6057,0.6057,0.6057,64947,0.0,0
2017-10-05,0.6057,0.6057,0.6057,0.6057,124280,0.0,0
2017-10-06,0.6057,0.6135,0.6057,0.6135,66589,0.0,0
2017-10-09,0.6135,0.6135,0.6135,0.6135,106000,0.0,0
2017-10-10,0.6135,0.6213,0.6135,0.6135,101878,0.0,0
2017-10-11,0.6135,0.6135,0.6057,0.6057,225924,0.0,0
2017-10-12,0.6057,0.6057,0.6057,0.6057,0,0.0,0
2017-10-13,0.6213,0.6213,0.6135,0.6135,125385,0.0,0
2017-10-16,0.6135,0.6135,0.6135,0.6135,269945,0.0,0
2017-10-17,0.6135,0.6135,0.6057,0.6057,84142,0.0,0
2017-10-18,0.6135,0.6135,0.6135,0.6135,38000,0.0,0
2017-10-19,0.6135,0.6213,0.6135,0.6213,98500,0.0,0
2017-10-20,0.6213,0.6213,0.6213,0.6213,127694,0.0,0
2017-10-24,0.629,0.629,0.6213,0.6213,160067,0.0,0
2017-10-25,0.6213,0.629,0.6213,0.6213,98503,0.0,0
2017-10-26,0.629,0.629,0.6213,0.629,160591,0.0,0
2017-10-27,0.629,0.629,0.629,0.629,19428,0.0,0
2017-10-30,0.6368,0.6368,0.629,0.629,247225,0.0,0
2017-10-31,0.629,0.6368,0.629,0.6368,36800,0.0,0
2017-11-01,0.629,0.6368,0.629,0.6368,43600,0.0,0
2017-11-02,0.6368,0.6368,0.629,0.6368,113500,0.0,0
2017-11-03,0.6368,0.6368,0.629,0.6368,139300,0.0,0
2017-11-06,0.6368,0.6368,0.629,0.6368,326848,0.0,0
2017-11-07,0.6368,0.6368,0.6368,0.6368,20371,0.0,0
2017-11-08,0.6368,0.6446,0.6368,0.6446,108000,0.0,0
2017-11-09,0.6368,0.6368,0.6368,0.6368,36165,0.0,0
2017-11-10,0.6368,0.6446,0.6368,0.6368,107368,0.0,0
2017-11-13,0.6368,0.6446,0.6368,0.6368,177302,0.0,0
2017-11-14,0.6446,0.6446,0.6368,0.6446,31300,0.0,0
2017-11-15,0.6368,0.6446,0.6368,0.6446,40297,0.0,0
2017-11-16,0.6446,0.6446,0.6368,0.6446,296827,0.0,0
2017-11-17,0.6446,0.6446,0.6368,0.6446,221897,0.0,0
2017-11-20,0.6368,0.6446,0.6368,0.6446,84491,0.0,0
2017-11-21,0.6446,0.6523,0.6446,0.6446,140280,0.0,0
2017-11-22,0.6446,0.6446,0.6446,0.6446,5545,0.0,0
2017-11-23,0.6523,0.6523,0.6523,0.6523,35000,0.0,0
2017-11-24,0.6523,0.6601,0.6523,0.6523,90376,0.0,0
2017-11-27,0.6601,0.6601,0.6523,0.6601,98400,0.0,0
2017-11-28,0.6601,0.6679,0.6601,0.6679,51135,0.0,0
2017-11-29,0.6679,0.6679,0.6601,0.6679,81627,0.0,0
2017-11-30,0.6679,0.6679,0.6601,0.6601,46150,0.0,0
2017-12-01,0.6601,0.6679,0.6601,0.6679,70115,0.0,0
2017-12-04,0.6601,0.6679,0.6601,0.6679,46600,0.0,0
2017-12-05,0.6679,0.6679,0.6601,0.6679,140500,0.0,0
2017-12-06,0.6668,0.6668,0.6668,0.6668,56039,0.0187,0
2017-12-07,0.6589,0.6589,0.6589,0.6589,73584,0.0,0
2017-12-08,0.6589,0.6589,0.651,0.651,82716,0.0,0
2017-12-11,0.651,0.6668,0.651,0.6589,85580,0.0,0
2017-12-12,0.6589,0.6589,0.651,0.6589,120363,0.0,0
2017-12-13,0.651,0.6589,0.651,0.651,116148,0.0,0
2017-12-14,0.651,0.6589,0.651,0.6589,54014,0.0,0
2017-12-15,0.6589,0.6668,0.6589,0.6589,24000,0.0,0
2017-12-18,0.6668,0.6668,0.6668,0.6668,181000,0.0,0
2017-12-19,0.6668,0.6827,0.6668,0.6827,106678,0.0,0
2017-12-20,0.6827,0.6827,0.6748,0.6827,108919,0.0,0
2017-12-21,0.6748,0.6827,0.6748,0.6748,98456,0.0,0
2017-12-22,0.6668,0.6748,0.6668,0.6748,31863,0.0,0
2017-12-27,0.6668,0.6748,0.6668,0.6668,69127,0.0,0
2017-12-28,0.6668,0.6748,0.6668,0.6748,73130,0.0,0
2017-12-29,0.6748,0.6748,0.6748,0.6748,47970,0.0,0
2018-01-03,0.6668,0.6668,0.6589,0.6589,23500,0.0,0
2018-01-04,0.6748,0.6827,0.6748,0.6748,131200,0.0,0
2018-01-05,0.6748,0.6748,0.6668,0.6668,105440,0.0,0
2018-01-08,0.6748,0.6748,0.6668,0.6668,55687,0.0,0
2018-01-09,0.6748,0.6748,0.6668,0.6748,61562,0.0,0
2018-01-10,0.6748,0.6827,0.6748,0.6827,60070,0.0,0
2018-01-11,0.6827,0.6827,0.6748,0.6748,30700,0.0,0
2018-01-12,0.6748,0.6748,0.6748,0.6748,6500,0.0,0
2018-01-15,0.6748,0.6827,0.6748,0.6827,23389,0.0,0
2018-01-16,0.6827,0.6827,0.6748,0.6748,56500,0.0,0
2018-01-17,0.6827,0.6827,0.6748,0.6748,232481,0.0,0
2018-01-18,0.6748,0.6827,0.6748,0.6827,110297,0.0,0
2018-01-19,0.6827,0.6827,0.6748,0.6748,128748,0.0,0
2018-01-22,0.6827,0.6827,0.6827,0.6827,40538,0.0,0
2018-01-23,0.6827,0.6827,0.6748,0.6748,62630,0.0,0
2018-01-24,0.6748,0.6827,0.6748,0.6827,37600,0.0,0
2018-01-25,0.6827,0.6827,0.6668,0.6668,337622,0.0,0
2018-01-26,0.6748,0.6827,0.6748,0.6827,31100,0.0,0
2018-01-29,0.6827,0.6827,0.6827,0.6827,64963,0.0,0
2018-01-30,0.6827,0.6827,0.6748,0.6748,120099,0.0,0
2018-01-31,0.6748,0.6748,0.6748,0.6748,30650,0.0,0
2018-02-01,0.6748,0.6827,0.6748,0.6827,47890,0.0,0
2018-02-02,0.6827,0.6827,0.6748,0.6748,146410,0.0,0
2018-02-05,0.6748,0.6748,0.6668,0.6748,314166,0.0,0
2018-02-07,0.6589,0.6589,0.651,0.651,218779,0.0,0
2018-02-08,0.6589,0.6668,0.6589,0.6589,45904,0.0,0
2018-02-09,0.6589,0.6589,0.6351,0.643,258286,0.0,0
2018-02-12,0.643,0.6589,0.643,0.643,84427,0.0,0
2018-02-13,0.651,0.651,0.651,0.651,46900,0.0,0
2018-02-14,0.6668,0.6668,0.6668,0.6668,28795,0.0,0
2018-02-15,0.6668,0.6668,0.6589,0.6589,41834,0.0,0
2018-02-16,0.6668,0.6668,0.6589,0.6589,115000,0.0,0
2018-02-19,0.6668,0.6748,0.6668,0.6748,35500,0.0,0
2018-02-20,0.6748,0.6748,0.6748,0.6748,27600,0.0,0
2018-02-21,0.6668,0.6748,0.6668,0.6668,36250,0.0,0
2018-02-22,0.6668,0.6748,0.6668,0.6748,41000,0.0,0
2018-02-23,0.6748,0.6748,0.6668,0.6748,45273,0.0,0
2018-02-26,0.6748,0.6748,0.6748,0.6748,44622,0.0,0
2018-02-27,0.6748,0.6748,0.6748,0.6748,2000,0.0,0
2018-02-28,0.6827,0.6827,0.6827,0.6827,24100,0.0,0
2018-03-01,0.6827,0.6827,0.6748,0.6748,9300,0.0,0
2018-03-02,0.6748,0.6748,0.6748,0.6748,27885,0.0,0
2018-03-05,0.6748,0.6748,0.6668,0.6668,69300,0.0,0
2018-03-06,0.6748,0.6748,0.6668,0.6748,32350,0.0,0
2018-03-07,0.6668,0.6668,0.6668,0.6668,61750,0.0,0
2018-03-08,0.6668,0.6668,0.6668,0.6668,5000,0.0,0
2018-03-09,0.6668,0.6748,0.6668,0.6668,75472,0.0,0
2018-03-12,0.6668,0.6827,0.6668,0.6827,25179,0.0,0
2018-03-13,0.6827,0.6827,0.6827,0.6827,68563,0.0,0
2018-03-14,0.6821,0.6821,0.6821,0.6821,2410,0.0193,0
2018-03-15,0.6821,0.6821,0.6821,0.6821,36180,0.0,0
2018-03-16,0.6903,0.6903,0.6903,0.6903,6104,0.0,0
2018-03-19,0.8005,0.8005,0.8005,0.8005,0,0.0,0
2018-03-20,0.6821,0.6903,0.6821,0.6903,33910,0.0,0
2018-03-21,0.6821,0.6821,0.674,0.674,13943,0.0,0
2018-03-22,0.6821,0.6821,0.6821,0.6821,97966,0.0,0
2018-03-23,0.6821,0.6821,0.6821,0.6821,171574,0.0,0
2018-03-26,0.674,0.674,0.674,0.674,82057,0.0,0
2018-03-27,0.674,0.6821,0.674,0.6821,90505,0.0,0
2018-03-28,0.6821,0.6903,0.674,0.674,54000,0.0,0
2018-03-29,0.6821,0.6821,0.6821,0.6821,41500,0.0,0
2018-04-03,0.6821,0.6821,0.674,0.674,25607,0.0,0
2018-04-04,0.6821,0.6821,0.6821,0.6821,16397,0.0,0
2018-04-05,0.6821,0.6821,0.6821,0.6821,42265,0.0,0
2018-04-06,0.6821,0.6821,0.674,0.674,27449,0.0,0
2018-04-09,0.674,0.674,0.674,0.674,24721,0.0,0
2018-04-10,0.6821,0.6821,0.6821,0.6821,16917,0.0,0
2018-04-11,0.6821,0.6821,0.6821,0.6821,18188,0.0,0
2018-04-12,0.6821,0.6821,0.6821,0.6821,0,0.0,0
2018-04-13,0.6821,0.6821,0.674,0.674,12340,0.0,0
2018-04-16,0.674,0.674,0.674,0.674,0,0.0,0
2018-04-17,0.6821,0.6821,0.6821,0.6821,128500,0.0,0
2018-04-18,0.6821,0.6821,0.6821,0.6821,53369,0.0,0
2018-04-19,0.6903,0.6903,0.6903,0.6903,37290,0.0,0
2018-04-20,0.6903,0.6903,0.6821,0.6821,39626,0.0,0
2018-04-23,0.6903,0.6903,0.6903,0.6903,21846,0.0,0
2018-04-24,0.6903,0.6984,0.6903,0.6984,13319,0.0,0
2018-04-26,0.6903,0.6984,0.6903,0.6984,90360,0.0,0
2018-04-27,0.6984,0.6984,0.6984,0.6984,25911,0.0,0
2018-04-30,0.6984,0.6984,0.6821,0.6821,60883,0.0,0
2018-05-01,0.6903,0.6984,0.6903,0.6984,63432,0.0,0
2018-05-02,0.6903,0.6903,0.6903,0.6903,44000,0.0,0
2018-05-03,0.6903,0.6903,0.6903,0.6903,54600,0.0,0
2018-05-04,0.6903,0.6903,0.6821,0.6903,52615,0.0,0
2018-05-07,0.6903,0.6903,0.6821,0.6821,198690,0.0,0
2018-05-08,0.6903,0.6903,0.6903,0.6903,83886,0.0,0
2018-05-09,0.6903,0.6984,0.6903,0.6984,53719,0.0,0
2018-05-10,0.6903,0.6903,0.6903,0.6903,16955,0.0,0
2018-05-11,0.6984,0.6984,0.6984,0.6984,23700,0.0,0
2018-05-14,0.6984,0.6984,0.6903,0.6903,24273,0.0,0
2018-05-15,0.6984,0.6984,0.6903,0.6903,54724,0.0,0
2018-05-16,0.6984,0.6984,0.6903,0.6903,106000,0.0,0
2018-05-17,0.6903,0.6903,0.6903,0.6903,183473,0.0,0
2018-05-18,0.6903,0.6903,0.6903,0.6903,110774,0.0,0
2018-05-21,0.6903,0.6984,0.6903,0.6903,126360,0.0,0
2018-05-22,0.6984,0.6984,0.6903,0.6984,70500,0.0,0
2018-05-23,0.6903,0.6984,0.6903,0.6903,34700,0.0,0
2018-05-24,0.6903,0.6984,0.6903,0.6903,46054,0.0,0
2018-05-25,0.6984,0.6984,0.6984,0.6984,57000,0.0,0
2018-05-28,0.6984,0.7065,0.6984,0.6984,112019,0.0,0
2018-05-29,0.7065,0.7065,0.7065,0.7065,38000,0.0,0
2018-05-30,0.6984,0.7065,0.6984,0.7065,168418,0.0,0
2018-05-31,0.7065,0.7065,0.6903,0.7065,78332,0.0,0
2018-06-01,0.7065,0.7065,0.6984,0.6984,56750,0.0,0
2018-06-05,0.7065,0.7146,0.6984,0.7146,137335,0.0,0
2018-06-06,0.7146,0.7227,0.7065,0.7227,201551,0.0,0
2018-06-07,0.7227,0.7227,0.7227,0.7227,164674,0.0,0
2018-06-08,0.7309,0.739,0.7309,0.739,158755,0.0,0
2018-06-11,0.739,0.739,0.739,0.739,137332,0.0,0
2018-06-12,0.7309,0.739,0.7227,0.7227,238023,0.0,0
2018-06-13,0.739,0.739,0.7141,0.7141,123609,0.0196,0
2018-06-14,0.7141,0.7141,0.7058,0.7141,128993,0.0,0
2018-06-15,0.7141,0.7141,0.7141,0.7141,67376,0.0,0
2018-06-18,0.739,0.739,0.739,0.739,7370,0.0,0
2018-06-19,0.7224,0.7224,0.7224,0.7224,10000,0.0,0
2018-06-20,0.7224,0.7224,0.7141,0.7141,237243,0.0,0
2018-06-21,0.7224,0.7307,0.7224,0.7307,16250,0.0,0
2018-06-22,0.7307,0.739,0.7224,0.739,41954,0.0,0
2018-06-25,0.739,0.739,0.7307,0.7307,28000,0.0,0
2018-06-26,0.7224,0.7224,0.7224,0.7224,155620,0.0,0
2018-06-27,0.7224,0.7224,0.7224,0.7224,32966,0.0,0
2018-06-28,0.7141,0.7224,0.7141,0.7224,58000,0.0,0
2018-06-29,0.7224,0.7224,0.7141,0.7141,37200,0.0,0
2018-07-02,0.7224,0.7307,0.7224,0.7307,18589,0.0,0
2018-07-03,0.7224,0.7307,0.7224,0.7307,64855,0.0,0
2018-07-04,0.7307,0.7307,0.7224,0.7307,66303,0.0,0
2018-07-05,0.7307,0.7307,0.7224,0.7307,180079,0.0,0
2018-07-06,0.7224,0.7307,0.7224,0.7307,56615,0.0,0
2018-07-09,0.7307,0.7307,0.7224,0.7224,24500,0.0,0
2018-07-10,0.7224,0.7224,0.7141,0.7224,44561,0.0,0
2018-07-11,0.7307,0.7307,0.7141,0.7224,90909,0.0,0
2018-07-12,0.7224,0.7224,0.7141,0.7224,70390,0.0,0
2018-07-13,0.7224,0.7224,0.7224,0.7224,48743,0.0,0
2018-07-16,0.7224,0.7224,0.7141,0.7224,66464,0.0,0
2018-07-17,0.7224,0.7224,0.7224,0.7224,56973,0.0,0
2018-07-18,0.7307,0.739,0.7307,0.7307,49784,0.0,0
2018-07-19,0.739,0.7473,0.7307,0.739,190106,0.0,0
2018-07-20,0.739,0.7473,0.739,0.739,37192,0.0,0
2018-07-23,0.7473,0.7473,0.739,0.739,56700,0.0,0
2018-07-24,0.739,0.7473,0.739,0.739,37190,0.0,0
2018-07-25,0.739,0.7473,0.739,0.7473,10033,0.0,0
2018-07-26,0.7473,0.7473,0.739,0.739,17500,0.0,0
2018-07-27,0.7473,0.7473,0.739,0.739,84927,0.0,0
2018-07-30,0.739,0.7473,0.739,0.739,94795,0.0,0
2018-07-31,0.739,0.739,0.739,0.739,14000,0.0,0
2018-08-01,0.7473,0.7473,0.739,0.7473,87811,0.0,0
2018-08-02,0.7473,0.7473,0.739,0.7473,204687,0.0,0
2018-08-03,0.739,0.739,0.739,0.739,110000,0.0,0
2018-08-06,0.739,0.739,0.7307,0.739,150219,0.0,0
2018-08-07,0.7307,0.739,0.7307,0.739,77250,0.0,0
2018-08-08,0.739,0.7473,0.739,0.739,75979,0.0,0
2018-08-09,0.739,0.7473,0.739,0.739,51146,0.0,0
2018-08-10,0.7556,0.7639,0.7556,0.7639,73511,0.0,0
2018-08-13,0.7639,0.7722,0.7639,0.7722,21027,0.0,0
2018-08-14,0.7639,0.7639,0.7556,0.7639,33250,0.0,0
2018-08-15,0.7639,0.7722,0.7639,0.7722,158287,0.0,0
2018-08-16,0.7722,0.7805,0.7722,0.7805,42890,0.0,0
2018-08-17,0.7888,0.7888,0.7805,0.7805,110200,0.0,0
2018-08-20,0.7805,0.7888,0.7805,0.7888,92001,0.0,0
2018-08-21,0.7805,0.7805,0.7805,0.7805,132742,0.0,0
2018-08-22,0.7805,0.7805,0.7805,0.7805,55051,0.0,0
2018-08-23,0.7805,0.7888,0.7805,0.7888,153868,0.0,0
2018-08-24,0.7888,0.7888,0.7639,0.7639,81233,0.0,0
2018-08-27,0.7805,0.7888,0.7805,0.7805,86960,0.0,0
2018-08-28,0.7971,0.7971,0.7971,0.7971,15625,0.0,0
2018-08-29,0.7888,0.8054,0.7805,0.7971,120860,0.0,0
2018-08-30,0.7971,0.7971,0.7971,0.7971,6100,0.0,0
2018-08-31,0.7971,0.7971,0.7888,0.7888,23000,0.0,0
2018-09-03,0.7805,0.7971,0.7805,0.7888,88029,0.0,0
2018-09-04,0.7888,0.7971,0.7888,0.7888,83523,0.0,0
2018-09-05,0.7888,0.7888,0.7888,0.7888,5920,0.0,0
2018-09-06,0.7888,0.7888,0.7888,0.7888,45120,0.0,0
2018-09-07,0.7888,0.7888,0.7805,0.7805,44450,0.0,0
2018-09-10,0.7888,0.7971,0.7805,0.7805,280701,0.0,0
2018-09-11,0.7805,0.7971,0.7805,0.7888,110928,0.0,0
2018-09-12,0.7977,0.7977,0.7977,0.7977,2000,0.0205,0
2018-09-13,0.7893,0.7893,0.7893,0.7893,36805,0.0,0
2018-09-14,0.7893,0.7893,0.7893,0.7893,11580,0.0,0
2018-09-17,0.7893,0.7893,0.7893,0.7893,4810,0.0,0
2018-09-18,0.7893,0.7977,0.7893,0.7977,5190,0.0,0
2018-09-19,0.7977,0.8062,0.7977,0.8062,29000,0.0,0
2018-09-20,0.7977,0.7977,0.7893,0.7893,20650,0.0,0
2018-09-21,0.7893,0.8062,0.7893,0.8062,83200,0.0,0
2018-09-24,0.8062,0.8062,0.7808,0.7977,91970,0.0,0
2018-09-25,0.7977,0.7977,0.7977,0.7977,4191,0.0,0
2018-09-26,0.7977,0.7977,0.7977,0.7977,17000,0.0,0
2018-09-27,0.7977,0.7977,0.7977,0.7977,187809,0.0,0
2018-09-28,0.8062,0.8062,0.7977,0.7977,89684,0.0,0
2018-10-01,0.8062,0.8062,0.7977,0.8062,63375,0.0,0
2018-10-02,0.7977,0.8062,0.7977,0.8062,136289,0.0,0
2018-10-03,0.8062,0.8062,0.7977,0.7977,127000,0.0,0
2018-10-04,0.8062,0.8062,0.7977,0.8062,144368,0.0,0
2018-10-05,0.8062,0.8062,0.7893,0.7893,155481,0.0,0
2018-10-08,0.7977,0.7977,0.7977,0.7977,70325,0.0,0
2018-10-09,0.7977,0.8062,0.7977,0.8062,97585,0.0,0
2018-10-10,0.7977,0.7977,0.7977,0.7977,33765,0.0,0
2018-10-11,0.7893,0.7893,0.7638,0.7638,224052,0.0,0
2018-10-12,0.7553,0.7893,0.7299,0.7893,130247,0.0,0
2018-10-15,0.7893,0.7893,0.7638,0.7723,53615,0.0,0
2018-10-16,0.7723,0.7723,0.7638,0.7638,116077,0.0,0
2018-10-17,0.7893,0.7977,0.7893,0.7977,24763,0.0,0
2018-10-18,0.7893,0.7977,0.7893,0.7977,143534,0.0,0
2018-10-19,0.7977,0.7977,0.7893,0.7893,76000,0.0,0
2018-10-23,0.7893,0.7893,0.7808,0.7893,48598,0.0,0
2018-10-24,0.7808,0.7893,0.7808,0.7893,108609,0.0,0
2018-10-25,0.7723,0.7723,0.7553,0.7553,188560,0.0,0
2018-10-26,0.7638,0.7808,0.7638,0.7723,109888,0.0,0
2018-10-29,0.7723,0.7808,0.7723,0.7808,106534,0.0,0
2018-10-30,0.7723,0.7808,0.7723,0.7723,67077,0.0,0
2018-10-31,0.7808,0.7808,0.7808,0.7808,2300,0.0,0
2018-11-01,0.7723,0.7808,0.7723,0.7723,78800,0.0,0
2018-11-02,0.7723,0.7723,0.7638,0.7638,221129,0.0,0
2018-11-05,0.7723,0.7723,0.7723,0.7723,3296,0.0,0
2018-11-06,0.7723,0.7723,0.7638,0.7723,64204,0.0,0
2018-11-07,0.7723,0.7723,0.7723,0.7723,61107,0.0,0
2018-11-08,0.7808,0.7893,0.7808,0.7808,57200,0.0,0
2018-11-09,0.7808,0.7808,0.7808,0.7808,17466,0.0,0
2018-11-12,0.7808,0.7893,0.7808,0.7808,74807,0.0,0
2018-11-13,0.7723,0.7723,0.7638,0.7638,238455,0.0,0
2018-11-14,0.7723,0.7808,0.7723,0.7723,52811,0.0,0
2018-11-15,0.7723,0.7723,0.7638,0.7638,10003,0.0,0
2018-11-16,0.7638,0.7723,0.7638,0.7723,44000,0.0,0
2018-11-19,0.7723,0.7808,0.7723,0.7808,63811,0.0,0
2018-11-20,0.7808,0.7808,0.7723,0.7808,130000,0.0,0
2018-11-21,0.7723,0.7723,0.7468,0.7468,263628,0.0,0
2018-11-22,0.7638,0.7638,0.7553,0.7638,134815,0.0,0
2018-11-23,0.7638,0.7638,0.7553,0.7553,49969,0.0,0
2018-11-26,0.7553,0.7553,0.7553,0.7553,13000,0.0,0
2018-11-27,0.7553,0.7553,0.7553,0.7553,70000,0.0,0
2018-11-28,0.7553,0.7553,0.7468,0.7468,84054,0.0,0
2018-11-29,0.7468,0.7468,0.7468,0.7468,238691,0.0,0
2018-11-30,0.7553,0.7553,0.7553,0.7553,56830,0.0,0
2018-12-03,0.7553,0.7553,0.7553,0.7553,191308,0.0,0
2018-12-04,0.7553,0.7553,0.7553,0.7553,39751,0.0,0
2018-12-05,0.7646,0.7646,0.7646,0.7646,20000,0.0207,0
2018-12-06,0.7559,0.7559,0.7472,0.7472,65000,0.0,0
2018-12-07,0.7472,0.7472,0.7385,0.7385,74721,0.0,0
2018-12-10,0.7385,0.7385,0.7299,0.7299,83391,0.0,0
2018-12-11,0.7212,0.7299,0.7212,0.7299,29000,0.0,0
2018-12-12,0.7299,0.7299,0.7299,0.7299,49400,0.0,0
2018-12-13,0.7299,0.7299,0.7212,0.7212,46468,0.0,0
2018-12-14,0.7212,0.7385,0.7212,0.7385,23478,0.0,0
2018-12-17,0.7299,0.7385,0.7212,0.7385,3688,0.0,0
2018-12-18,0.7385,0.7385,0.7299,0.7299,36129,0.0,0
2018-12-19,0.7299,0.7385,0.7299,0.7385,9700,0.0,0
