Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,2.0134,2.0134,1.973,2.0053,74710,0.0,0
2017-06-02,1.9973,2.0215,1.973,2.0215,176021,0.0,0
2017-06-06,2.0215,2.0458,2.0053,2.0377,218828,0.0,0
2017-06-07,2.0053,2.0053,1.9002,1.9002,345755,0.0,0
2017-06-08,1.9245,2.0134,1.9245,2.0134,135690,0.0,0
2017-06-09,2.0053,2.0215,1.9892,2.0215,121841,0.0,0
2017-06-12,2.0053,2.0053,1.9407,1.9407,168313,0.0,0
2017-06-13,1.9487,1.9811,1.9407,1.9811,71442,0.0,0
2017-06-14,1.9811,1.9811,1.973,1.973,97105,0.0,0
2017-06-15,1.9649,1.9649,1.9245,1.9245,121958,0.0,0
2017-06-16,1.9326,1.9811,1.9245,1.9811,486664,0.0,0
2017-06-19,1.9973,2.0134,1.9973,2.0134,58391,0.0,0
2017-06-20,2.0053,2.0134,1.9973,2.0134,91571,0.0,0
2017-06-21,1.9973,2.0134,1.9892,1.9892,61836,0.0,0
2017-06-22,2.0053,2.0053,1.9649,1.9649,18046,0.0,0
2017-06-23,1.9649,1.9892,1.9649,1.9892,19905,0.0,0
2017-06-26,1.9811,2.0215,1.973,2.0215,128181,0.0,0
2017-06-27,2.0215,2.0296,2.0134,2.0296,91740,0.0,0
2017-06-28,2.0296,2.0377,1.9973,2.0377,86613,0.0,0
2017-06-29,2.0377,2.0377,2.0215,2.0377,91515,0.0,0
2017-06-30,2.0296,2.0458,2.0296,2.0458,72412,0.0,0
2017-07-03,2.0377,2.0377,2.0296,2.0296,109345,0.0,0
2017-07-04,2.0377,2.0619,2.0377,2.0619,93377,0.0,0
2017-07-05,2.0619,2.1266,2.0619,2.1186,58991,0.0,0
2017-07-06,2.1024,2.1266,2.1024,2.1266,71224,0.0,0
2017-07-07,2.0215,2.0215,1.9811,1.9892,726654,0.0,0
2017-07-10,1.9892,1.9892,1.9649,1.9649,279344,0.0,0
2017-07-11,1.9649,1.973,1.9568,1.9568,175357,0.0,0
2017-07-12,1.9568,1.9811,1.9568,1.9811,157841,0.0,0
2017-07-13,1.9811,1.9811,1.9326,1.9407,197936,0.0,0
2017-07-14,1.9407,1.9568,1.9326,1.9326,115775,0.0,0
2017-07-17,1.9326,1.9326,1.9002,1.9002,69043,0.0,0
2017-07-18,1.9002,1.9326,1.9002,1.9002,303053,0.0,0
2017-07-19,1.9083,1.9245,1.876,1.8841,120411,0.0,0
2017-07-20,1.8841,1.9002,1.876,1.8841,269240,0.0,0
2017-07-21,1.8921,1.9083,1.8841,1.8841,60167,0.0,0
2017-07-24,1.8841,1.8841,1.876,1.876,95023,0.0,0
2017-07-25,1.8841,1.8841,1.8679,1.876,131282,0.0,0
2017-07-26,1.876,1.876,1.8517,1.8517,134489,0.0,0
2017-07-27,1.8436,1.8598,1.8436,1.8493,137361,0.0,0
2017-07-28,1.8436,1.8436,1.7951,1.8113,204962,0.0,0
2017-07-31,1.8113,1.8113,1.7709,1.787,154715,0.0,0
2017-08-01,1.787,1.787,1.7385,1.7385,157707,0.0,0
2017-08-02,1.7466,1.7628,1.7385,1.7547,270886,0.0,0
2017-08-03,1.7709,1.8113,1.7547,1.787,238837,0.0,0
2017-08-04,1.8032,1.8275,1.8032,1.8275,121313,0.0,0
2017-08-07,1.8517,1.8841,1.8275,1.8841,113078,0.0,0
2017-08-08,1.8921,1.9083,1.8921,1.8921,48339,0.0,0
2017-08-09,1.8921,1.8921,1.8598,1.8598,67349,0.0,0
2017-08-10,1.876,1.876,1.8275,1.8355,90853,0.0,0
2017-08-11,1.8355,1.8355,1.8113,1.8113,94498,0.0,0
2017-08-14,1.8113,1.8113,1.8032,1.8113,101835,0.0,0
2017-08-15,1.8194,1.8517,1.8194,1.8355,64805,0.0,0
2017-08-16,1.8598,1.8841,1.8194,1.8194,55411,0.0,0
2017-08-17,1.8275,1.8598,1.8194,1.8598,38175,0.0,0
2017-08-18,1.8598,1.8598,1.8355,1.8598,95487,0.0,0
2017-08-21,1.8355,1.8355,1.7709,1.787,284728,0.0,0
2017-08-22,1.8032,1.8194,1.7951,1.8113,150560,0.0,0
2017-08-23,1.8194,1.8275,1.7951,1.8032,73779,0.0,0
2017-08-24,1.8032,1.8113,1.7789,1.7789,148707,0.0,0
2017-08-25,1.7789,1.8032,1.7709,1.7951,57453,0.0,0
2017-08-28,1.7951,1.8032,1.7628,1.783,122147,0.0,0
2017-08-29,1.7628,1.7789,1.7466,1.7466,142972,0.0,0
2017-08-30,1.7466,1.7709,1.7385,1.7466,149992,0.0,0
2017-08-31,1.7466,1.7466,1.7385,1.7385,103322,0.0,0
2017-09-01,1.7628,1.7628,1.7385,1.7385,76724,0.0,0
2017-09-04,1.7385,1.7466,1.7223,1.7223,111641,0.0,0
2017-09-05,1.7304,1.7385,1.7223,1.7223,65213,0.0,0
2017-09-06,1.7142,1.7223,1.6981,1.7223,163096,0.0,0
2017-09-07,1.7142,1.7223,1.6981,1.6981,111302,0.0,0
2017-09-08,1.7062,1.7223,1.7062,1.7062,64661,0.0,0
2017-09-11,1.7142,1.7789,1.7142,1.7789,83054,0.0,0
2017-09-12,1.787,1.787,1.7709,1.7789,84012,0.0,0
2017-09-13,1.7951,1.7951,1.7789,1.7789,99293,0.0,0
2017-09-14,1.7789,1.7789,1.7539,1.7622,70144,0.064776,0
2017-09-15,1.7956,1.7956,1.7288,1.7288,157591,0.0,0
2017-09-18,1.7288,1.7622,1.7288,1.7539,99534,0.0,0
2017-09-19,1.7622,1.804,1.7539,1.7539,114852,0.0,0
2017-09-20,1.7539,1.7539,1.6871,1.6954,237053,0.0,0
2017-09-21,1.7121,1.7121,1.7038,1.7121,83247,0.0,0
2017-09-22,1.7121,1.7121,1.6954,1.7121,22803,0.0,0
2017-09-25,1.7038,1.7455,1.7038,1.7372,61089,0.0,0
2017-09-26,1.7372,1.7372,1.7288,1.7288,56709,0.0,0
2017-09-27,1.7372,1.7372,1.7205,1.7205,109733,0.0,0
2017-09-28,1.7205,1.7288,1.7121,1.7288,77493,0.0,0
2017-09-29,1.7288,1.7706,1.7288,1.7706,63011,0.0,0
2017-10-02,1.7706,1.7706,1.7372,1.7455,95989,0.0,0
2017-10-03,1.7372,1.7372,1.7205,1.7372,163514,0.0,0
2017-10-04,1.7288,1.7372,1.7288,1.7372,74618,0.0,0
2017-10-05,1.7288,1.7288,1.7205,1.7205,98805,0.0,0
2017-10-06,1.7372,1.7372,1.7121,1.7205,116089,0.0,0
2017-10-09,1.7372,1.7455,1.7205,1.7205,137787,0.0,0
2017-10-10,1.7288,1.7372,1.7205,1.7372,112375,0.0,0
2017-10-11,1.7288,1.7288,1.7121,1.7205,209584,0.0,0
2017-10-12,1.7121,1.7121,1.7038,1.7121,64860,0.0,0
2017-10-13,1.7038,1.7205,1.6954,1.6954,107774,0.0,0
2017-10-16,1.6954,1.6954,1.662,1.6704,252524,0.0,0
2017-10-17,1.6704,1.6954,1.6704,1.6954,76174,0.0,0
2017-10-18,1.6871,1.6871,1.6704,1.6871,119174,0.0,0
2017-10-19,1.6954,1.6954,1.6704,1.6704,67568,0.0,0
2017-10-20,1.6787,1.6871,1.6787,1.6787,38121,0.0,0
2017-10-24,1.6787,1.6787,1.6704,1.6787,67577,0.0,0
2017-10-25,1.6787,1.6871,1.6787,1.6787,70133,0.0,0
2017-10-26,1.6704,1.6871,1.6704,1.6704,159927,0.0,0
2017-10-27,1.6787,1.6787,1.6704,1.6704,22050,0.0,0
2017-10-30,1.6704,1.6954,1.6704,1.6787,75772,0.0,0
2017-10-31,1.6787,1.6954,1.6704,1.6704,112539,0.0,0
2017-11-01,1.6954,1.6954,1.6704,1.6704,101322,0.0,0
2017-11-02,1.6871,1.6954,1.6871,1.6871,24905,0.0,0
2017-11-03,1.6954,1.7121,1.6954,1.7038,23135,0.0,0
2017-11-06,1.7121,1.7205,1.7038,1.7205,63791,0.0,0
2017-11-07,1.7038,1.7205,1.6954,1.6954,190342,0.0,0
2017-11-08,1.7121,1.7288,1.7038,1.7288,56603,0.0,0
2017-11-09,1.7205,1.7288,1.7121,1.7205,120323,0.0,0
2017-11-10,1.7205,1.7205,1.7121,1.7205,165793,0.0,0
2017-11-13,1.7288,1.7288,1.7121,1.7205,97382,0.0,0
2017-11-14,1.7205,1.7372,1.7205,1.7205,34711,0.0,0
2017-11-15,1.7372,1.7372,1.7121,1.7205,73667,0.0,0
2017-11-16,1.7121,1.7205,1.6954,1.7038,164042,0.0,0
2017-11-17,1.7121,1.7205,1.7038,1.7121,82053,0.0,0
2017-11-20,1.7121,1.7288,1.7038,1.7038,45407,0.0,0
2017-11-21,1.7121,1.7121,1.7038,1.7121,58568,0.0,0
2017-11-22,1.7038,1.7121,1.6787,1.6787,148308,0.0,0
2017-11-23,1.6871,1.6954,1.6787,1.6954,45448,0.0,0
2017-11-24,1.6871,1.6954,1.6704,1.6704,87972,0.0,0
2017-11-27,1.6704,1.7038,1.662,1.6704,230351,0.0,0
2017-11-28,1.6704,1.6954,1.662,1.662,80352,0.0,0
2017-11-29,1.6704,1.6954,1.662,1.662,107578,0.0,0
2017-11-30,1.6954,1.7205,1.6954,1.7205,115851,0.0,0
2017-12-01,1.7121,1.7121,1.6787,1.6787,44801,0.0,0
2017-12-04,1.6871,1.6954,1.6871,1.6871,45503,0.0,0
2017-12-05,1.6871,1.6954,1.6787,1.6787,101860,0.0,0
2017-12-06,1.6954,1.7205,1.6871,1.6871,60740,0.0,0
2017-12-07,1.6871,1.6954,1.6871,1.6954,16674,0.0,0
2017-12-08,1.6954,1.7038,1.6787,1.6871,75605,0.0,0
2017-12-11,1.6871,1.7121,1.6871,1.7038,93403,0.0,0
2017-12-12,1.7121,1.7121,1.7038,1.7038,52028,0.0,0
2017-12-13,1.7121,1.7121,1.6871,1.6871,75591,0.0,0
2017-12-14,1.7038,1.7121,1.7038,1.7121,230951,0.0,0
2017-12-15,1.7121,1.7205,1.7038,1.7038,68909,0.0,0
2017-12-18,1.7205,1.7205,1.7038,1.7038,71615,0.0,0
2017-12-19,1.7121,1.7205,1.7121,1.7121,90371,0.0,0
2017-12-20,1.7205,1.7455,1.7205,1.7455,85772,0.0,0
2017-12-21,1.7455,1.7706,1.7455,1.7539,56515,0.0,0
2017-12-22,1.7539,1.7539,1.7455,1.7539,21796,0.0,0
2017-12-27,1.7539,1.7622,1.7455,1.7455,49244,0.0,0
2017-12-28,1.7455,1.7789,1.7455,1.7706,21494,0.0,0
2017-12-29,1.7706,1.7873,1.7539,1.7539,18167,0.0,0
2018-01-03,1.7873,1.8123,1.7706,1.8123,43882,0.0,0
2018-01-04,1.8123,1.8207,1.8123,1.8207,32065,0.0,0
2018-01-05,1.8207,1.8374,1.8123,1.8374,27440,0.0,0
2018-01-08,1.8374,1.8541,1.8374,1.8374,71148,0.0,0
2018-01-09,1.8374,1.8625,1.8374,1.8625,58794,0.0,0
2018-01-10,1.8625,1.8708,1.8457,1.8457,55641,0.0,0
2018-01-11,1.8457,1.8625,1.8457,1.8625,69250,0.0,0
2018-01-12,1.8625,1.8625,1.8457,1.8625,19755,0.0,0
2018-01-15,1.8625,1.8625,1.8457,1.8625,28664,0.0,0
2018-01-16,1.8625,1.8625,1.8457,1.8457,49206,0.0,0
2018-01-17,1.8457,1.8708,1.8374,1.8374,81568,0.0,0
2018-01-18,1.8457,1.8541,1.8374,1.8457,55584,0.0,0
2018-01-19,1.8457,1.8541,1.8457,1.8541,21980,0.0,0
2018-01-22,1.8457,1.8541,1.8457,1.8541,40177,0.0,0
2018-01-23,1.8541,1.8541,1.8374,1.8457,35919,0.0,0
2018-01-24,1.8374,1.8457,1.8291,1.8291,151545,0.0,0
2018-01-25,1.8374,1.8541,1.8374,1.8541,88461,0.0,0
2018-01-26,1.8541,1.8541,1.8374,1.8541,62394,0.0,0
2018-01-29,1.8291,1.8457,1.8291,1.8291,26321,0.0,0
2018-01-30,1.8541,1.8625,1.8291,1.8291,85064,0.0,0
2018-01-31,1.8207,1.8207,1.8123,1.8123,36118,0.0,0
2018-02-01,1.8123,1.8123,1.7956,1.7956,26221,0.0,0
2018-02-02,1.804,1.804,1.804,1.804,13552,0.0,0
2018-02-05,1.7873,1.7873,1.7372,1.7372,99288,0.0,0
2018-02-07,1.7121,1.7205,1.6954,1.7205,99231,0.0,0
2018-02-08,1.7205,1.7372,1.7205,1.7288,38809,0.0,0
2018-02-09,1.7288,1.7288,1.7121,1.7121,107384,0.0,0
2018-02-12,1.7121,1.7288,1.7121,1.7288,110494,0.0,0
2018-02-13,1.7288,1.7372,1.7205,1.7372,55857,0.0,0
2018-02-14,1.7372,1.7372,1.7121,1.7205,36993,0.0,0
2018-02-15,1.7205,1.7205,1.7205,1.7205,17995,0.0,0
2018-02-16,1.7205,1.7205,1.7121,1.7121,69041,0.0,0
2018-02-19,1.7205,1.7288,1.7205,1.7205,48141,0.0,0
2018-02-20,1.7372,1.7455,1.7372,1.7372,11836,0.0,0
2018-02-21,1.7372,1.7455,1.7121,1.7455,58497,0.0,0
2018-02-22,1.7455,1.7455,1.7205,1.7205,41582,0.0,0
2018-02-23,1.7288,1.7455,1.7205,1.7288,74920,0.0,0
2018-02-26,1.7372,1.7455,1.7288,1.7455,29418,0.0,0
2018-02-27,1.7288,1.7539,1.7288,1.7455,101929,0.0,0
2018-02-28,1.7455,1.7539,1.7372,1.7455,187944,0.0,0
2018-03-01,1.7372,1.7455,1.7205,1.7455,73997,0.0,0
2018-03-02,1.7205,1.7372,1.7205,1.7205,180653,0.0,0
2018-03-05,1.7205,1.7455,1.7205,1.7288,37584,0.0,0
2018-03-06,1.7455,1.7455,1.7288,1.7455,73062,0.0,0
2018-03-07,1.7288,1.7372,1.7288,1.7372,65363,0.0,0
2018-03-08,1.7372,1.7455,1.7288,1.7372,156987,0.0,0
2018-03-09,1.7372,1.7622,1.7372,1.7622,60296,0.0,0
2018-03-12,1.7789,1.7789,1.7622,1.7622,73787,0.0,0
2018-03-13,1.7706,1.7789,1.7622,1.7706,180465,0.0,0
2018-03-14,1.736,1.7792,1.736,1.7792,51460,0.064776,0
2018-03-15,1.7792,1.7965,1.7792,1.7792,277191,0.0,0
2018-03-16,1.7619,1.7706,1.7619,1.7619,65786,0.0,0
2018-03-20,1.7533,1.7533,1.736,1.7447,78065,0.0,0
2018-03-21,1.736,1.7447,1.7274,1.7274,52350,0.0,0
2018-03-22,1.7274,1.736,1.7188,1.7188,61899,0.0,0
2018-03-23,1.7188,1.736,1.7188,1.7274,49493,0.0,0
2018-03-26,1.7274,1.7274,1.7188,1.7188,51868,0.0,0
2018-03-27,1.7274,1.7533,1.7274,1.7533,155698,0.0,0
2018-03-28,1.736,1.736,1.736,1.736,66520,0.0,0
2018-03-29,1.7447,1.7447,1.736,1.7447,12919,0.0,0
2018-04-03,1.7447,1.7447,1.7188,1.7274,58451,0.0,0
2018-04-04,1.7274,1.7274,1.7274,1.7274,58701,0.0,0
2018-04-05,1.7274,1.736,1.7274,1.736,41793,0.0,0
2018-04-06,1.736,1.736,1.7274,1.736,54432,0.0,0
2018-04-09,1.7274,1.736,1.7274,1.736,87340,0.0,0
2018-04-10,1.7447,1.7447,1.736,1.7447,26767,0.0,0
2018-04-11,1.736,1.736,1.7274,1.7274,17614,0.0,0
2018-04-12,1.7274,1.7274,1.7101,1.7274,35795,0.0,0
2018-04-13,1.7188,1.7274,1.7101,1.7188,62174,0.0,0
2018-04-16,1.7101,1.7274,1.7101,1.7188,56520,0.0,0
2018-04-17,1.7188,1.7274,1.7188,1.7274,62677,0.0,0
2018-04-18,1.7274,1.7274,1.7188,1.7188,32386,0.0,0
2018-04-19,1.7188,1.7447,1.7101,1.7447,81684,0.0,0
2018-04-20,1.7447,1.7965,1.7447,1.7965,174760,0.0,0
2018-04-23,1.7965,1.7965,1.7706,1.7706,57885,0.0,0
2018-04-24,1.7706,1.8138,1.7706,1.7792,127299,0.0,0
2018-04-26,1.7965,1.7965,1.7619,1.7619,36478,0.0,0
2018-04-27,1.7447,1.7447,1.7188,1.7188,79519,0.0,0
2018-04-30,1.7188,1.7274,1.7101,1.7274,101267,0.0,0
2018-05-01,1.7274,1.736,1.7188,1.736,62448,0.0,0
2018-05-02,1.736,1.736,1.7188,1.7188,29188,0.0,0
2018-05-03,1.7188,1.7447,1.7188,1.7447,43146,0.0,0
2018-05-04,1.7447,1.7706,1.7447,1.7447,39889,0.0,0
2018-05-07,1.7447,1.7447,1.736,1.736,28712,0.0,0
2018-05-08,1.736,1.736,1.7188,1.7188,36758,0.0,0
2018-05-09,1.7274,1.7274,1.7188,1.7188,41529,0.0,0
2018-05-10,1.7274,1.7274,1.7188,1.7188,59902,0.0,0
2018-05-11,1.7188,1.7274,1.7188,1.7188,24263,0.0,0
2018-05-14,1.736,1.736,1.7188,1.7188,32419,0.0,0
2018-05-15,1.7274,1.7274,1.7188,1.7274,77692,0.0,0
2018-05-16,1.7188,1.7274,1.7188,1.7188,53791,0.0,0
2018-05-17,1.7188,1.7188,1.7101,1.7101,114548,0.0,0
2018-05-18,1.7188,1.7188,1.7101,1.7101,59447,0.0,0
2018-05-21,1.7101,1.7101,1.7101,1.7101,78637,0.0,0
2018-05-22,1.7101,1.7101,1.7101,1.7101,78637,0.0,0
2018-05-23,1.3042,1.4424,1.2265,1.3992,570471,0.0,0
2018-05-24,1.3992,1.4165,1.3819,1.3992,395821,0.0,0
2018-05-25,1.3992,1.3992,1.3387,1.3387,235415,0.0,0
2018-05-28,1.3128,1.3128,1.2783,1.2783,420706,0.0,0
2018-05-29,1.2869,1.2869,1.2351,1.2351,234729,0.0,0
2018-05-30,1.2351,1.2351,1.2178,1.2178,215945,0.0,0
2018-05-31,1.2178,1.2265,1.2092,1.2092,133583,0.0,0
2018-06-01,1.2092,1.2265,1.2092,1.2178,90701,0.0,0
2018-06-05,1.2351,1.2524,1.2265,1.2351,108317,0.0,0
2018-06-06,1.2351,1.2351,1.1919,1.1919,231002,0.0,0
2018-06-07,1.2092,1.2265,1.2005,1.2005,213544,0.0,0
2018-06-08,1.1919,1.2092,1.1919,1.2005,130515,0.0,0
2018-06-11,1.2265,1.2696,1.2265,1.261,156491,0.0,0
2018-06-12,1.2696,1.2869,1.261,1.2869,105366,0.0,0
2018-06-13,1.2869,1.2956,1.2783,1.2869,169841,0.0,0
2018-06-14,1.2956,1.3128,1.2956,1.3128,90514,0.0,0
2018-06-15,1.3301,1.3992,1.3301,1.3992,84053,0.0,0
2018-06-18,1.3992,1.5028,1.3992,1.4424,111599,0.0,0
2018-06-19,1.451,1.451,1.4165,1.4165,96247,0.0,0
2018-06-20,1.4165,1.4165,1.3387,1.3387,99102,0.0,0
2018-06-21,1.3733,1.3733,1.3387,1.3387,42274,0.0,0
2018-06-22,1.3387,1.356,1.3042,1.3042,409922,0.0,0
2018-06-25,1.3387,1.3387,1.2869,1.2869,162733,0.0,0
2018-06-26,1.2869,1.2869,1.2696,1.2869,51993,0.0,0
2018-06-27,1.2783,1.2783,1.2696,1.2696,72365,0.0,0
2018-06-28,1.2696,1.2696,1.261,1.261,109659,0.0,0
2018-06-29,1.261,1.261,1.2524,1.2524,104956,0.0,0
2018-07-02,1.261,1.2956,1.261,1.2869,133956,0.0,0
2018-07-03,1.2869,1.2956,1.2869,1.2956,148318,0.0,0
2018-07-04,1.3128,1.3646,1.3128,1.3128,175069,0.0,0
2018-07-05,1.3646,1.3646,1.3128,1.3387,64873,0.0,0
2018-07-06,1.3387,1.3474,1.3301,1.3387,62339,0.0,0
2018-07-09,1.3301,1.3301,1.3128,1.3128,85502,0.0,0
2018-07-10,1.3301,1.3301,1.2869,1.2869,120475,0.0,0
2018-07-11,1.2869,1.2869,1.2696,1.2696,84903,0.0,0
2018-07-12,1.2869,1.2869,1.2437,1.2437,103530,0.0,0
2018-07-13,1.2524,1.2524,1.2351,1.2524,63172,0.0,0
2018-07-16,1.261,1.2783,1.261,1.2696,32270,0.0,0
2018-07-17,1.2696,1.3042,1.2696,1.2869,52102,0.0,0
2018-07-18,1.2956,1.2956,1.2524,1.2524,146517,0.0,0
2018-07-19,1.2524,1.2956,1.2524,1.261,75303,0.0,0
2018-07-20,1.2783,1.2783,1.2783,1.2783,31656,0.0,0
2018-07-23,1.2783,1.2783,1.2696,1.2696,39675,0.0,0
2018-07-24,1.2696,1.2956,1.2696,1.2956,28518,0.0,0
2018-07-25,1.2783,1.2869,1.2783,1.2783,99359,0.0,0
2018-07-26,1.2783,1.2956,1.2783,1.2956,118794,0.0,0
2018-07-27,1.3215,1.3215,1.2956,1.2956,10032,0.0,0
2018-07-30,1.2869,1.2869,1.2783,1.2783,29609,0.0,0
2018-07-31,1.2696,1.2696,1.261,1.261,30622,0.0,0
2018-08-01,1.2696,1.2783,1.2696,1.2783,31035,0.0,0
2018-08-02,1.2696,1.3042,1.2696,1.2783,66043,0.0,0
2018-08-03,1.2783,1.2783,1.261,1.261,33672,0.0,0
2018-08-06,1.261,1.2696,1.261,1.261,61644,0.0,0
2018-08-07,1.261,1.2696,1.261,1.261,61644,0.0,0
2018-08-08,1.2005,1.2005,1.1401,1.1919,283570,0.0,0
2018-08-09,1.1919,1.1919,1.1574,1.1574,302818,0.0,0
2018-08-10,1.166,1.166,1.1487,1.166,501639,0.0,0
2018-08-13,1.166,1.166,1.1487,1.1574,368911,0.0,0
2018-08-14,1.2507,1.2507,1.12,1.1387,239658,0.0,0
2018-08-15,1.148,1.1854,1.148,1.176,109303,0.0,0
2018-08-16,1.176,1.1854,1.1667,1.176,85699,0.0,0
2018-08-17,1.176,1.176,1.148,1.1574,1897019,0.0,0
2018-08-20,1.1574,1.1574,1.1107,1.1107,218841,0.0,0
2018-08-21,1.1107,1.1107,1.0734,1.0827,283984,0.0,0
2018-08-22,1.0827,1.12,1.0827,1.12,170147,0.0,0
2018-08-23,1.12,1.12,1.0827,1.092,71891,0.0,0
2018-08-24,1.0827,1.092,1.0734,1.0734,422572,0.0,0
2018-08-27,1.0734,1.092,1.0734,1.0734,95678,0.0,0
2018-08-28,1.0734,1.0827,1.0734,1.0827,32286,0.0,0
2018-08-29,1.092,1.12,1.092,1.12,461310,0.0,0
2018-08-30,1.12,1.176,1.12,1.148,342880,0.0,0
2018-08-31,1.1574,1.1667,1.148,1.1574,245380,0.0,0
2018-09-03,1.1574,1.1574,1.1294,1.1387,529481,0.0,0
2018-09-04,1.148,1.148,1.1294,1.148,486184,0.0,0
2018-09-05,1.148,1.148,1.1294,1.148,486184,0.0,0
2018-09-06,1.1574,1.1854,1.1294,1.1294,401030,0.0,0
2018-09-07,1.148,1.1574,1.1387,1.1574,435838,0.0,0
2018-09-10,1.1574,1.1574,1.1387,1.148,73906,0.0,0
2018-09-11,1.148,1.1574,1.148,1.1574,114706,0.0,0
2018-09-12,1.148,1.1574,1.1387,1.1387,1000452,0.0,0
2018-09-13,1.1387,1.148,1.1387,1.1387,143350,0.0,0
2018-09-14,1.1387,1.1667,1.1387,1.1667,123276,0.0,0
2018-09-17,1.1574,1.1667,1.148,1.148,57123,0.0,0
2018-09-18,1.1574,1.1574,1.1387,1.1387,42973,0.0,0
2018-09-19,1.1387,1.1574,1.1387,1.1387,73766,0.0,0
2018-09-20,1.148,1.148,1.1387,1.1387,27232,0.0,0
2018-09-21,1.1387,1.148,1.1294,1.1387,224107,0.0,0
2018-09-24,1.1387,1.1574,1.1387,1.148,140415,0.0,0
2018-09-25,1.1574,1.1574,1.148,1.148,396378,0.0,0
2018-09-26,1.148,1.148,1.1387,1.148,377892,0.0,0
2018-09-27,1.1387,1.148,1.1387,1.148,330888,0.0,0
2018-09-28,1.1574,1.1854,1.1574,1.1854,347297,0.0,0
2018-10-01,1.1854,1.2227,1.1854,1.2227,159563,0.0,0
2018-10-02,1.2227,1.26,1.2227,1.2507,206819,0.0,0
2018-10-03,1.2694,1.512,1.26,1.456,1168924,0.0,0
2018-10-04,1.4654,1.4934,1.4654,1.484,674931,0.0,0
2018-10-05,1.4747,1.484,1.4654,1.4654,195272,0.0,0
2018-10-08,1.4654,1.4654,1.4467,1.4467,178430,0.0,0
2018-10-09,1.428,1.428,1.372,1.3814,141426,0.0,0
2018-10-10,1.3814,1.4094,1.3814,1.3907,364024,0.0,0
2018-10-11,1.3814,1.4,1.3347,1.372,225437,0.0,0
2018-10-12,1.372,1.4,1.372,1.4,234247,0.0,0
2018-10-15,1.5867,1.6147,1.3067,1.3814,1207877,0.0,0
2018-10-16,1.4,1.4,1.3814,1.3907,71250,0.0,0
2018-10-17,1.428,1.4934,1.3254,1.3627,28072575,0.0,0
2018-10-18,1.3627,1.3627,1.316,1.316,271245,0.0,0
2018-10-19,1.3254,1.3254,1.2694,1.2694,214357,0.0,0
2018-10-23,1.2694,1.2787,1.2694,1.2694,201929,0.0,0
2018-10-24,1.2787,1.288,1.2694,1.2694,99517,0.0,0
2018-10-25,1.2694,1.2694,1.232,1.232,280285,0.0,0
2018-10-26,1.232,1.2507,1.2227,1.232,236698,0.0,0
2018-10-29,1.232,1.232,1.232,1.232,87514,0.0,0
2018-10-30,1.232,1.232,1.1947,1.1947,189979,0.0,0
2018-10-31,1.204,1.232,1.1947,1.1947,345419,0.0,0
2018-11-01,1.1947,1.2134,1.1947,1.204,155199,0.0,0
2018-11-02,1.232,1.2507,1.2227,1.2227,703239,0.0,0
2018-11-05,1.232,1.232,1.2227,1.232,191724,0.0,0
2018-11-06,1.2414,1.2414,1.232,1.232,736452,0.0,0
2018-11-07,1.2414,1.2414,1.2134,1.2227,1506757,0.0,0
2018-11-08,1.2134,1.2227,1.2134,1.2134,567289,0.0,0
2018-11-09,1.2134,1.2134,1.204,1.204,90189,0.0,0
2018-11-12,1.2134,1.2227,1.1947,1.2134,221367,0.0,0
2018-11-13,1.204,1.2134,1.204,1.204,86694,0.0,0
2018-11-14,1.204,1.2134,1.204,1.204,102967,0.0,0
2018-11-15,1.204,1.204,1.1947,1.204,53169,0.0,0
2018-11-16,1.1947,1.204,1.1947,1.1947,91819,0.0,0
2018-11-19,1.204,1.204,1.1947,1.1947,144232,0.0,0
2018-11-20,1.1854,1.1854,1.148,1.1574,840469,0.0,0
2018-11-21,1.1667,1.1667,1.148,1.1667,51000,0.0,0
2018-11-22,1.1574,1.1574,1.1387,1.148,18654,0.0,0
2018-11-23,1.148,1.148,1.12,1.1294,130688,0.0,0
2018-11-26,1.1387,1.1387,1.1107,1.12,187616,0.0,0
2018-11-27,1.1107,1.1107,1.0827,1.1107,100641,0.0,0
2018-11-28,1.1107,1.12,1.1107,1.1107,25113,0.0,0
2018-11-29,1.1107,1.12,1.1107,1.12,221994,0.0,0
2018-11-30,1.1294,1.148,1.1294,1.148,153895,0.0,0
2018-12-03,1.1574,1.1667,1.148,1.1667,31870,0.0,0
2018-12-04,1.176,1.176,1.1294,1.1294,152201,0.0,0
2018-12-05,1.1294,1.1294,1.1294,1.1294,10276,0.0,0
2018-12-06,1.1294,1.1294,1.12,1.12,46683,0.0,0
2018-12-07,1.1294,1.1387,1.1107,1.1107,107389,0.0,0
2018-12-10,1.1107,1.1107,1.0734,1.0734,91437,0.0,0
2018-12-11,1.0827,1.1014,1.0827,1.0827,98026,0.0,0
2018-12-12,1.0827,1.092,1.064,1.064,94118,0.0,0
2018-12-13,1.1014,1.1107,1.1014,1.1107,91072,0.0,0
2018-12-14,1.1107,1.1294,1.1014,1.1014,53044,0.0,0
2018-12-17,1.1014,1.1014,1.1014,1.1014,33783,0.0,0
2018-12-18,1.1014,1.1107,1.1014,1.1014,40456,0.0,0
2018-12-19,1.1014,1.12,1.1014,1.12,35977,0.0,0
2018-12-20,1.12,1.1387,1.1014,1.1014,365904,0.0,0
