Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-31,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-06-01,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-06-02,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-06-06,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-06-07,4.3434,4.3434,4.1021,4.1021,3638,0.0,0.0
2017-06-08,3.8608,4.826,3.8608,4.826,1219,0.0,0.0
2017-06-09,4.5847,4.5847,4.5847,4.5847,196,0.0,0.0
2017-06-12,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-13,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-14,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-15,4.5847,4.5847,4.5847,4.5847,47,0.0,0.0
2017-06-16,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-19,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-20,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-21,3.8608,3.8608,3.8608,3.8608,27,0.0,0.0
2017-06-22,3.8608,3.8608,3.8608,3.8608,0,0.0,0.0
2017-06-23,3.8608,3.8608,3.8608,3.8608,0,0.0,0.0
2017-06-26,3.8608,3.8608,3.8608,3.8608,0,0.0,0.0
2017-06-27,4.5847,4.5847,4.5847,4.5847,620,0.0,0.0
2017-06-28,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-29,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-06-30,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-07-03,4.5847,4.5847,4.5847,4.5847,16,0.0,0.0
2017-07-04,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-07-05,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-07-06,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-07-07,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-07-10,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-07-11,4.1021,4.1021,4.1021,4.1021,725,0.0,0.0
2017-07-12,4.1021,4.1021,4.1021,4.1021,224,0.0,0.0
2017-07-13,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-07-14,4.1021,4.1021,4.1021,4.1021,38,0.0,0.0
2017-07-17,4.1021,4.1021,4.1021,4.1021,361,0.0,0.0
2017-07-18,4.1021,4.1021,4.1021,4.1021,511,0.0,0.0
2017-07-19,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-07-20,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-07-21,3.6195,3.6195,3.1369,3.1369,2923,0.0,0.0
2017-07-24,3.1369,3.1369,3.1369,3.1369,2285,0.0,0.0
2017-07-25,3.1369,3.1369,2.413,2.413,3347,0.0,0.0
2017-07-26,2.413,2.413,2.413,2.413,1767,0.0,0.0
2017-07-27,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-07-28,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-07-31,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-01,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-02,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-03,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-04,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-07,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-08,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-09,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-10,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-11,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-14,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-15,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-16,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-17,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-18,2.413,2.413,2.413,2.413,2554,0.0,0.0
2017-08-21,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-22,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-23,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-24,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-25,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-28,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-29,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-30,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-08-31,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-01,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-04,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-05,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-06,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-07,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-08,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-11,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-12,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-13,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-09-14,1.9304,1.9304,1.9304,1.9304,157,0.0,0.0
2017-09-15,1.9304,1.9304,1.9304,1.9304,350,0.0,0.0
2017-09-18,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-19,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-20,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-21,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-22,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-25,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-26,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-27,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-28,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-09-29,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-02,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-03,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-04,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-05,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-06,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-09,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-10,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-11,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-12,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-13,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-16,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-17,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-18,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-19,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-20,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-24,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-25,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-26,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-10-27,2.6543,4.826,2.6543,4.5847,17274,0.0,0.0
2017-10-30,4.826,4.826,4.5847,4.5847,3210,0.0,0.0
2017-10-31,4.5847,4.5847,4.5847,4.5847,0,0.0,0.0
2017-11-01,4.826,4.826,4.5847,4.826,5052,0.0,0.0
2017-11-02,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-11-03,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-11-06,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-11-07,4.1021,4.1021,4.1021,4.1021,9,0.0,0.0
2017-11-08,4.3434,4.3434,4.3434,4.3434,1180,0.0,0.0
2017-11-09,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-11-10,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-11-13,4.1021,4.1021,3.3782,3.3782,973,0.0,0.0
2017-11-14,3.3782,3.3782,3.3782,3.3782,0,0.0,0.0
2017-11-15,4.3434,4.3434,4.3434,4.3434,472,0.0,0.0
2017-11-16,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-11-17,4.3434,4.3434,4.1021,4.3434,747,0.0,0.0
2017-11-20,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-11-21,4.3434,4.5847,4.1021,4.1021,8495,0.0,0.0
2017-11-22,4.1021,4.1021,3.8608,3.8608,1195,0.0,0.0
2017-11-23,3.8608,3.8608,3.8608,3.8608,0,0.0,0.0
2017-11-24,4.1021,4.1021,4.1021,4.1021,1014,0.0,0.0
2017-11-27,4.1021,4.1021,4.1021,4.1021,2093,0.0,0.0
2017-11-28,4.1021,4.1021,4.1021,4.1021,903,0.0,0.0
2017-11-29,4.1021,4.1021,4.1021,4.1021,472,0.0,0.0
2017-11-30,4.3434,4.3434,4.3434,4.3434,11,0.0,0.0
2017-12-01,0.018,0.019,0.018,0.019,37560,0.0,0.0
2017-12-04,4.826,4.826,4.826,4.826,0,0.0,0.003937007874015748
2017-12-05,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-12-06,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-12-07,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-12-08,3.3225,3.3225,2.6105,2.6105,7441,0.0,0.0
2017-12-11,2.2783,2.2783,2.2783,2.2783,3962,0.0,0.0
2017-12-12,2.2783,2.2783,2.2783,2.2783,0,0.0,0.0
2017-12-13,2.1359,2.1359,2.1359,2.1359,636,0.0,0.0
2017-12-14,2.1359,2.1359,2.1359,2.1359,0,0.0,0.0
2017-12-15,2.2688,2.2688,2.2688,2.2688,44,0.0,0.0
2017-12-18,2.2783,2.2783,2.2783,2.2783,4469,0.0,0.0
2017-12-19,2.3637,2.3922,2.3637,2.3732,32734,0.0,0.0
2017-12-20,2.3732,2.3732,2.2783,2.2878,27010,0.0,0.0
2017-12-21,2.3257,2.3257,2.2783,2.2783,8033,0.0,0.0
2017-12-22,2.2783,2.2783,2.2783,2.2783,0,0.0,0.0
2017-12-27,2.2498,2.2498,2.2498,2.2498,2000,0.0,0.0
2017-12-28,2.0884,2.0884,2.0884,2.0884,2000,0.0,0.0
2017-12-29,2.0884,2.0884,2.0884,2.0884,3700,0.0,0.0
2018-01-03,2.0409,2.0409,1.8986,1.8986,20401,0.0,0.0
2018-01-04,1.8796,1.8986,1.8796,1.8986,22285,0.0,0.0
2018-01-05,1.908,1.908,1.908,1.908,419,0.0,0.0
2018-01-08,1.908,1.9935,1.908,1.9935,992,0.0,0.0
2018-01-09,2.0884,2.0884,2.0884,2.0884,22793,0.0,0.0
2018-01-10,2.0979,2.1833,2.0979,2.1738,22891,0.0,0.0
2018-01-11,2.1738,2.1833,2.1738,2.1833,3100,0.0,0.0
2018-01-12,2.1833,2.1833,2.1833,2.1833,700,0.0,0.0
2018-01-15,2.1454,2.1454,2.1359,2.1359,24750,0.0,0.0
2018-01-16,2.1359,2.1359,2.1359,2.1359,0,0.0,0.0
2018-01-17,2.1359,2.1359,2.1359,2.1359,0,0.0,0.0
2018-01-18,2.1359,2.1359,2.1359,2.1359,0,0.0,0.0
2018-01-19,2.1359,2.1359,2.1359,2.1359,1600,0.0,0.0
2018-01-22,2.0979,2.0979,2.0884,2.0884,21500,0.0,0.0
2018-01-23,2.0884,2.0884,2.0884,2.0884,795,0.0,0.0
2018-01-24,2.0884,2.0884,2.0884,2.0884,0,0.0,0.0
2018-01-25,1.984,1.984,1.946,1.946,2279,0.0,0.0
2018-01-26,1.946,1.946,1.946,1.946,7121,0.0,0.0
2018-01-29,1.946,1.946,1.946,1.946,0,0.0,0.0
2018-01-30,1.9935,1.9935,1.9935,1.9935,394,0.0,0.0
2018-01-31,1.9935,1.9935,1.9935,1.9935,3500,0.0,0.0
2018-02-01,1.9935,1.9935,1.9935,1.9935,500,0.0,0.0
2018-02-02,1.946,1.946,1.946,1.946,13200,0.0,0.0
2018-02-05,1.946,1.946,1.946,1.946,0,0.0,0.0
2018-02-07,1.946,1.946,1.946,1.946,9000,0.0,0.0
2018-02-08,1.946,1.946,1.946,1.946,0,0.0,0.0
2018-02-09,1.946,1.946,1.946,1.946,0,0.0,0.0
2018-02-12,1.946,1.946,1.946,1.946,0,0.0,0.0
2018-02-13,1.9745,1.9745,1.9745,1.9745,5000,0.0,0.0
2018-02-14,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-02-15,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-02-16,1.965,1.9745,1.965,1.9745,3985,0.0,0.0
2018-02-19,1.8986,1.8986,1.8986,1.8986,2515,0.0,0.0
2018-02-20,1.8986,1.8986,1.8986,1.8986,3985,0.0,0.0
2018-02-21,1.8986,1.8986,1.8986,1.8986,3450,0.0,0.0
2018-02-22,1.8986,1.8986,1.8986,1.8986,0,0.0,0.0
2018-02-23,1.8986,1.8986,1.8986,1.8986,0,0.0,0.0
2018-02-26,1.8986,1.8986,1.8986,1.8986,0,0.0,0.0
2018-02-27,1.8321,1.8321,1.8321,1.8321,265,0.0,0.0
2018-02-28,1.8321,1.8321,1.8321,1.8321,0,0.0,0.0
2018-03-01,1.8986,1.8986,1.8986,1.8986,5000,0.0,0.0
2018-03-02,1.946,1.946,1.9175,1.9175,6409,0.0,0.0
2018-03-05,1.8986,1.946,1.8986,1.946,700,0.0,0.0
2018-03-06,1.946,1.946,1.946,1.946,0,0.0,0.0
2018-03-07,1.8986,1.8986,1.8986,1.8986,2465,0.0,0.0
2018-03-08,1.8986,1.8986,1.8986,1.8986,736,0.0,0.0
2018-03-09,1.9175,1.9365,1.9175,1.9365,2500,0.0,0.0
2018-03-12,1.946,1.965,1.946,1.965,5000,0.0,0.0
2018-03-13,1.965,1.965,1.965,1.965,0,0.0,0.0
2018-03-14,1.965,1.965,1.965,1.965,0,0.0,0.0
2018-03-15,1.965,1.965,1.965,1.965,0,0.0,0.0
2018-03-16,1.9555,1.9745,1.9555,1.9745,1000,0.0,0.0
2018-03-19,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-03-20,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-03-21,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-03-22,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-03-23,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-03-26,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-03-27,1.8986,1.8986,1.8796,1.8796,5204,0.0,0.0
2018-03-28,1.8796,1.8796,1.8701,1.8701,1000,0.0,0.0
2018-03-29,1.8701,1.8701,1.8701,1.8701,0,0.0,0.0
2018-04-03,1.8701,1.8701,1.8701,1.8701,0,0.0,0.0
2018-04-04,1.8701,1.8701,1.8701,1.8701,0,0.0,0.0
2018-04-05,1.9745,1.9745,1.9745,1.9745,697,0.0,0.0
2018-04-06,1.9745,1.9745,1.9745,1.9745,1402,0.0,0.0
2018-04-09,1.9745,1.9745,1.9745,1.9745,1398,0.0,0.0
2018-04-10,1.9745,1.9745,1.9745,1.9745,4459,0.0,0.0
2018-04-11,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-04-12,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-04-13,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-04-16,1.9555,1.9745,1.9555,1.9745,5394,0.0,0.0
2018-04-17,1.9745,1.9745,1.9745,1.9745,0,0.0,0.0
2018-04-18,1.965,1.965,1.8511,1.8511,136304,0.0,0.0
2018-04-19,1.965,1.965,1.8511,1.8511,136304,0.0,0.0
2018-04-20,1.8321,1.8321,1.8321,1.8321,100225,0.0,0.0
2018-04-23,1.8321,1.8321,1.8321,1.8321,9995,0.0,0.0
2018-04-24,1.8226,1.8226,1.8226,1.8226,8000,0.0,0.0
2018-04-26,1.8226,1.8226,1.8226,1.8226,0,0.0,0.0
2018-04-27,1.8226,1.8226,1.8036,1.8036,5016,0.0,0.0
2018-04-30,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-01,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-02,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-03,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-04,1.8036,1.8036,1.8036,1.8036,5000,0.0,0.0
2018-05-07,1.8036,1.8036,1.8036,1.8036,5000,0.0,0.0
2018-05-08,1.8036,1.8036,1.8036,1.8036,200,0.0,0.0
2018-05-09,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-10,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-11,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-14,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-15,1.8036,1.8036,1.8036,1.8036,10000,0.0,0.0
2018-05-16,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-17,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-18,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-21,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-22,1.8036,1.8036,1.8036,1.8036,0,0.0,0.0
2018-05-23,1.7467,1.7467,1.7087,1.7087,13500,0.0,0.0
2018-05-24,1.7467,1.7467,1.7087,1.7087,13500,0.0,0.0
2018-05-25,1.6992,1.6992,1.6992,1.6992,2,0.0,0.0
2018-05-28,1.6992,1.6992,1.6992,1.6992,0,0.0,0.0
2018-05-29,1.6992,1.6992,1.6992,1.6992,0,0.0,0.0
2018-05-30,1.6992,1.6992,1.6992,1.6992,0,0.0,0.0
2018-05-31,1.6612,1.6612,1.6612,1.6612,100,0.0,0.0
2018-06-01,1.6612,1.6612,1.6612,1.6612,0,0.0,0.0
2018-06-05,1.6612,1.6612,1.6612,1.6612,1157,0.0,0.0
2018-06-06,1.6992,1.6992,1.6992,1.6992,5000,0.0,0.0
2018-06-07,1.6992,1.6992,1.6992,1.6992,0,0.0,0.0
2018-06-08,1.7087,1.7087,1.7087,1.7087,2000,0.0,0.0
2018-06-11,1.6897,1.6897,1.6897,1.6897,3000,0.0,0.0
2018-06-12,1.6897,1.6897,1.6897,1.6897,0,0.0,0.0
2018-06-13,1.6897,1.6897,1.6897,1.6897,0,0.0,0.0
2018-06-14,1.6897,1.6897,1.6897,1.6897,0,0.0,0.0
2018-06-15,1.6802,1.6802,1.6802,1.6802,1000,0.0,0.0
2018-06-18,1.6802,1.6802,1.6802,1.6802,10000,0.0,0.0
2018-06-19,1.6802,1.6802,1.6802,1.6802,0,0.0,0.0
2018-06-20,1.6802,1.6802,1.6802,1.6802,0,0.0,0.0
2018-06-21,1.6707,1.6707,1.6707,1.6707,2000,0.0,0.0
2018-06-22,1.6707,1.6707,1.6707,1.6707,0,0.0,0.0
2018-06-25,1.6612,1.6612,1.6612,1.6612,1731,0.0,0.0
2018-06-26,1.6612,1.6612,1.6612,1.6612,0,0.0,0.0
2018-06-27,1.6707,1.6707,1.6707,1.6707,28000,0.0,0.0
2018-06-28,1.6707,1.6707,1.6707,1.6707,0,0.0,0.0
2018-06-29,1.6707,1.6707,1.6707,1.6707,0,0.0,0.0
2018-07-02,1.6707,1.6707,1.6707,1.6707,0,0.0,0.0
2018-07-03,1.6138,1.6138,1.6138,1.6138,5000,0.0,0.0
2018-07-04,1.5378,1.5378,1.5378,1.5378,200,0.0,0.0
2018-07-05,1.5378,1.5378,1.5378,1.5378,0,0.0,0.0
2018-07-06,1.6138,1.6138,1.6138,1.6138,1500,0.0,0.0
2018-07-09,1.5663,1.5758,1.5663,1.5663,12000,0.0,0.0
2018-07-10,1.5663,1.5663,1.5663,1.5663,12000,0.0,0.0
2018-07-11,1.5663,1.5663,1.5663,1.5663,0,0.0,0.0
2018-07-12,1.5663,1.5663,1.5663,1.5663,0,0.0,0.0
2018-07-13,1.5758,1.5758,1.5758,1.5758,2800,0.0,0.0
2018-07-16,1.5758,1.5758,1.5758,1.5758,1900,0.0,0.0
2018-07-17,1.5758,1.5758,1.5758,1.5758,0,0.0,0.0
2018-07-18,1.5758,1.5758,1.5568,1.5568,3916,0.0,0.0
2018-07-19,1.5568,1.5568,1.5568,1.5568,5000,0.0,0.0
2018-07-20,1.5568,1.5568,1.5568,1.5568,5000,0.0,0.0
2018-07-23,1.5663,1.5663,1.5663,1.5663,7500,0.0,0.0
2018-07-24,1.5663,1.5663,1.5378,1.5378,7109,0.0,0.0
2018-07-25,1.5568,1.5568,1.5568,1.5568,8500,0.0,0.0
2018-07-26,1.5378,1.5378,1.5378,1.5378,500,0.0,0.0
2018-07-27,1.5378,1.5378,1.5378,1.5378,500,0.0,0.0
2018-07-30,1.5378,1.5378,1.5378,1.5378,0,0.0,0.0
2018-07-31,1.5378,1.5378,1.5378,1.5378,0,0.0,0.0
2018-08-01,1.5188,1.5188,1.5188,1.5188,4345,0.0,0.0
2018-08-02,1.5188,1.5188,1.5188,1.5188,10000,0.0,0.0
2018-08-03,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-06,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-07,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-08,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-09,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-10,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-13,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-14,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-08-15,1.5094,1.5094,1.5094,1.5094,20200,0.0,0.0
2018-08-16,1.5094,1.5094,1.5094,1.5094,0,0.0,0.0
2018-08-17,1.5094,1.5094,1.5094,1.5094,0,0.0,0.0
2018-08-20,1.5094,1.5094,1.5094,1.5094,0,0.0,0.0
2018-08-21,1.4714,1.4714,1.4714,1.4714,4400,0.0,0.0
2018-08-22,1.4714,1.4714,1.4714,1.4714,4400,0.0,0.0
2018-08-23,1.4714,1.4714,1.4714,1.4714,0,0.0,0.0
2018-08-24,1.4619,1.4619,1.4619,1.4619,1000,0.0,0.0
2018-08-27,1.4524,1.4524,1.4239,1.4239,13843,0.0,0.0
2018-08-28,1.4239,1.4239,1.4239,1.4239,0,0.0,0.0
2018-08-29,1.4239,1.4239,1.4239,1.4239,0,0.0,0.0
2018-08-30,1.4239,1.4239,1.4239,1.4239,0,0.0,0.0
2018-08-31,1.4239,1.4239,1.4239,1.4239,0,0.0,0.0
2018-09-03,1.4999,1.5188,1.4999,1.5188,2281,0.0,0.0
2018-09-04,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-09-05,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-09-06,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-09-07,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-09-10,1.5188,1.5188,1.5188,1.5188,0,0.0,0.0
2018-09-11,1.5948,1.5948,1.5948,1.5948,14035,0.0,0.0
2018-09-12,1.5948,1.5948,1.5948,1.5948,10300,0.0,0.0
2018-09-13,1.5977,1.5977,1.5977,1.5977,2000,0.023,0.0
2018-09-14,1.5977,1.5977,1.5977,1.5977,3000,0.0,0.0
2018-09-17,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-18,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-19,1.5977,1.5977,1.5977,1.5977,5540,0.0,0.0
2018-09-20,1.5977,1.5977,1.5977,1.5977,4460,0.0,0.0
2018-09-21,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-24,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-25,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-26,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-27,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-09-28,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-10-01,1.5399,1.5977,1.5399,1.5977,5277,0.0,0.0
2018-10-02,1.5399,1.5977,1.5399,1.5977,5277,0.0,0.0
2018-10-03,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-10-04,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-10-05,1.5977,1.5977,1.5977,1.5977,7040,0.0,0.0
2018-10-08,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-10-09,1.5977,1.5977,1.5977,1.5977,0,0.0,0.0
2018-10-10,1.5977,1.5977,1.4918,1.5111,3490725,0.0,0.0
2018-10-11,1.5207,1.5399,1.5207,1.5207,13666,0.0,0.0
2018-10-12,1.5207,1.5399,1.5207,1.5399,28500,0.0,0.0
2018-10-15,1.5207,1.5207,1.5207,1.5207,52865,0.0,0.0
2018-10-16,1.5207,1.5207,1.5207,1.5207,3645,0.0,0.0
2018-10-17,1.5303,1.5303,1.5303,1.5303,2361,0.0,0.0
2018-10-18,1.5303,1.5303,1.5303,1.5303,0,0.0,0.0
2018-10-19,1.5303,1.5303,1.5303,1.5303,1968,0.0,0.0
2018-10-23,1.5303,1.5303,1.5303,1.5303,0,0.0,0.0
2018-10-24,1.5303,1.5303,1.5207,1.5207,10000,0.0,0.0
2018-10-25,1.5207,1.5207,1.5207,1.5207,0,0.0,0.0
2018-10-26,1.5399,1.5399,1.5399,1.5399,9000,0.0,0.0
2018-10-29,1.5399,1.5399,1.5399,1.5399,6000,0.0,0.0
2018-10-30,1.5399,1.5399,1.5399,1.5399,0,0.0,0.0
2018-10-31,1.5399,1.5399,1.5399,1.5399,0,0.0,0.0
2018-11-01,1.5399,1.5592,1.5399,1.5592,49000,0.0,0.0
2018-11-02,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-05,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-06,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-07,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-08,1.5592,1.5592,1.5592,1.5592,4000,0.0,0.0
2018-11-09,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-12,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-13,1.5496,1.5592,1.5399,1.5592,7200,0.0,0.0
2018-11-14,1.5592,1.5592,1.5592,1.5592,117,0.0,0.0
2018-11-15,1.5592,1.5592,1.5592,1.5592,2000,0.0,0.0
2018-11-16,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-19,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-20,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-21,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-22,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-23,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-26,1.5592,1.5592,1.5592,1.5592,6233,0.0,0.0
2018-11-27,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-28,1.5592,1.5592,1.5592,1.5592,0,0.0,0.0
2018-11-29,1.5592,1.5592,1.5592,1.5592,4354,0.0,0.0
