Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,6.63,6.63,6.63,6.63,0,0.0,0
2017-08-08,6.63,6.67,6.63,6.65,16014,0.0,0
2017-08-09,6.65,6.65,6.63,6.63,200894,0.0,0
2017-08-10,6.63,6.65,6.61,6.64,33531,0.0,0
2017-08-11,6.63,6.63,6.58,6.58,8976,0.0,0
2017-08-14,6.63,6.63,6.63,6.63,71277,0.0,0
2017-08-15,6.63,6.63,6.63,6.63,32172,0.0,0
2017-08-16,6.58,6.58,6.58,6.58,9300,0.0,0
2017-08-17,6.62,6.66,6.62,6.66,670821,0.0,0
2017-08-18,6.63,6.67,6.63,6.67,8019,0.0,0
2017-08-21,6.67,6.72,6.67,6.72,8030,0.0,0
2017-08-22,6.84,6.85,6.81,6.85,5500,0.0,0
2017-08-23,6.84,6.84,6.81,6.81,12370,0.0,0
2017-08-24,6.81,6.81,6.81,6.81,11689,0.0,0
2017-08-25,6.81,6.81,6.81,6.81,0,0.0,0
2017-08-28,6.82,6.83,6.81,6.83,12045,0.0,0
2017-08-29,6.81,6.83,6.77,6.77,10708,0.0,0
2017-08-30,6.77,6.79,6.77,6.79,4530,0.0,0
2017-08-31,6.78,6.78,6.77,6.77,24377,0.0,0
2017-09-01,6.77,6.77,6.73,6.73,18504,0.0,0
2017-09-04,6.73,6.74,6.73,6.76,13344,0.0,0
2017-09-05,6.74,6.77,6.74,6.77,63394,0.0,0
2017-09-06,6.74,6.77,6.72,6.77,47220,0.0,0
2017-09-07,6.77,6.77,6.77,6.77,0,0.0,0
2017-09-08,6.77,6.77,6.74,6.74,5652,0.0,0
2017-09-11,6.74,6.74,6.72,6.73,10132,0.0,0
2017-09-12,6.73,6.73,6.73,6.73,0,0.0,0
2017-09-13,6.73,6.73,6.73,6.73,0,0.0,0
2017-09-14,6.75,6.77,6.75,6.77,44656,0.0,0
2017-09-15,6.77,6.85,6.77,6.85,32408,0.0,0
2017-09-18,6.85,6.85,6.77,6.77,125507,0.0,0
2017-09-19,6.74,6.77,6.74,6.77,4224,0.0,0
2017-09-20,6.73,6.73,6.73,6.73,165952,0.0,0
2017-09-21,6.73,6.73,6.73,6.73,0,0.0,0
2017-09-22,6.73,6.75,6.73,6.75,3373,0.0,0
2017-09-25,6.75,6.75,6.75,6.75,11969,0.0,0
2017-09-26,6.75,6.77,6.75,6.77,2703764,0.0,0
2017-09-27,6.77,6.77,6.77,6.77,0,0.0,0
2017-09-28,6.95,6.95,6.93,6.93,17977,0.0,0
2017-09-29,6.93,7.04,6.93,7.04,40136,0.0,0
2017-10-02,7.06,7.32,7.04,7.22,24420,0.0,0
2017-10-03,7.22,7.22,7.15,7.22,30020,0.0,0
2017-10-04,7.22,7.22,7.22,7.22,0,0.0,0
2017-10-05,7.22,7.22,7.13,7.18,41400,0.0,0
2017-10-06,7.22,7.32,7.18,7.32,25931,0.0,0
2017-10-09,7.32,7.32,7.22,7.22,65735,0.0,0
2017-10-10,7.22,7.27,7.22,7.22,78999,0.0,0
2017-10-11,7.22,7.24,7.22,7.24,40117,0.0,0
2017-10-12,7.24,7.24,7.18,7.18,119235,0.0,0
2017-10-13,7.18,7.22,7.18,7.22,42455,0.0,0
2017-10-16,7.22,7.22,7.22,7.22,12358,0.0,0
2017-10-17,7.22,7.22,7.22,7.22,10263,0.0,0
2017-10-18,7.22,7.22,7.21,7.21,10389,0.0,0
2017-10-19,7.21,7.21,7.18,7.18,30743,0.0,0
2017-10-20,7.13,7.13,7.13,7.13,1075,0.0,0
2017-10-24,7.21,7.27,7.21,7.21,119894,0.0,0
2017-10-25,7.21,7.22,7.17,7.19,96864,0.0,0
2017-10-26,7.19,7.22,7.18,7.21,19410,0.0,0
2017-10-27,7.22,7.28,7.22,7.28,68430,0.0,0
2017-10-30,7.22,7.22,7.21,7.22,32180,0.0,0
2017-10-31,7.22,7.23,7.22,7.22,92780,0.0,0
2017-11-01,7.22,7.22,7.22,7.22,44237,0.0,0
2017-11-02,7.22,7.22,7.22,7.22,73020,0.0,0
2017-11-03,7.22,7.22,7.22,7.22,41048,0.0,0
2017-11-06,7.22,7.22,7.22,7.22,0,0.0,0
2017-11-07,7.27,7.41,7.27,7.32,41597,0.0,0
2017-11-08,7.32,7.32,7.32,7.32,163825,0.0,0
2017-11-09,7.29,7.29,7.29,7.29,10093,0.0,0
2017-11-10,7.27,7.28,7.24,7.24,3752,0.0,0
2017-11-13,7.26,7.26,7.25,7.26,9212,0.0,0
2017-11-14,7.25,7.32,7.25,7.32,98848,0.0,0
2017-11-15,7.29,7.29,7.29,7.29,30020,0.0,0
2017-11-16,7.28,7.32,7.28,7.29,99606,0.0,0
2017-11-17,7.3,7.32,7.3,7.32,425749,0.0,0
2017-11-20,7.29,7.32,7.29,7.32,50400,0.0,0
2017-11-21,7.27,7.31,7.27,7.27,75030,0.0,0
2017-11-22,7.31,7.31,7.31,7.31,32316,0.0,0
2017-11-23,7.31,7.31,7.27,7.31,16890,0.0,0
2017-11-24,7.31,7.31,7.31,7.31,24981,0.0,0
2017-11-27,7.31,7.32,7.31,7.31,53921,0.0,0
2017-11-28,7.31,7.32,7.31,7.32,153584,0.0,0
2017-11-29,7.43,7.43,7.38,7.38,13072,0.14,0
2017-11-30,7.43,7.46,7.42,7.46,117939,0.0,0
2017-12-01,7.45,7.51,7.45,7.51,29615,0.0,0
2017-12-04,7.47,7.54,7.47,7.54,50840,0.0,0
2017-12-05,7.65,7.68,7.65,7.68,9284,0.0,0
2017-12-06,7.67,7.77,7.66,7.73,155035,0.0,0
2017-12-07,7.77,7.77,7.72,7.73,52161,0.0,0
2017-12-08,7.73,7.73,7.68,7.68,35936,0.0,0
2017-12-11,7.68,7.73,7.68,7.68,50117,0.0,0
2017-12-12,7.71,7.73,7.71,7.72,111052,0.0,0
2017-12-13,7.72,7.72,7.68,7.68,61356,0.0,0
2017-12-14,7.71,7.73,7.7,7.7,32068,0.0,0
2017-12-15,7.73,7.82,7.73,7.77,146997,0.0,0
2017-12-18,7.77,7.77,7.76,7.77,71683,0.0,0
2017-12-19,7.78,7.82,7.77,7.77,209894,0.0,0
2017-12-20,7.82,7.86,7.73,7.73,41420,0.0,0
2017-12-21,7.73,7.75,7.73,7.73,7506,0.0,0
2017-12-22,7.77,7.82,7.77,7.82,23137,0.0,0
2017-12-27,7.82,7.82,7.77,7.77,18633,0.0,0
2017-12-28,7.77,7.77,7.73,7.73,5186,0.0,0
2017-12-29,7.77,7.77,7.73,7.73,4227,0.0,0
2018-01-03,7.73,7.77,7.73,7.77,1000,0.0,0
2018-01-04,7.77,7.86,7.77,7.86,12901,0.0,0
2018-01-05,7.86,7.86,7.83,7.83,25027,0.0,0
2018-01-08,7.83,7.86,7.83,7.86,9537,0.0,0
2018-01-09,7.86,7.86,7.86,7.86,607300,0.0,0
2018-01-10,7.91,7.91,7.91,7.91,36000,0.0,0
2018-01-11,7.91,7.91,7.7,7.7,27521,0.0,0
2018-01-12,7.68,7.73,7.68,7.73,19463,0.0,0
2018-01-15,7.73,7.82,7.73,7.82,967,0.0,0
2018-01-16,7.8,7.8,7.73,7.77,13500,0.0,0
2018-01-17,7.77,7.77,7.73,7.73,11678,0.0,0
2018-01-18,7.73,7.73,7.73,7.73,8950,0.0,0
2018-01-19,7.73,7.73,7.73,7.73,2604,0.0,0
2018-01-22,7.73,7.73,7.68,7.68,10314,0.0,0
2018-01-23,7.68,7.68,7.66,7.68,19693,0.0,0
2018-01-24,7.68,7.68,7.59,7.59,10204,0.0,0
2018-01-25,7.59,7.59,7.52,7.54,19091,0.0,0
2018-01-26,7.54,7.55,7.54,7.55,18513,0.0,0
2018-01-29,7.55,7.55,7.53,7.53,8512,0.0,0
2018-01-30,7.53,7.53,7.45,7.45,31618,0.0,0
2018-01-31,7.46,7.46,7.4,7.46,54577,0.0,0
2018-02-01,7.45,7.45,7.41,7.41,1750,0.0,0
2018-02-02,7.45,7.49,7.4,7.4,41586,0.0,0
2018-02-05,7.4,7.4,7.38,7.38,2737,0.0,0
2018-02-07,7.38,7.38,7.35,7.35,8700,0.0,0
2018-02-08,7.34,7.34,7.28,7.28,23740,0.0,0
2018-02-09,7.26,7.26,7.07,7.12,50068,0.0,0
2018-02-12,7.07,7.12,7.06,7.06,1008632,0.0,0
2018-02-13,7.05,7.06,7.03,7.04,644295,0.0,0
2018-02-14,7.05,7.06,7.05,7.06,44955,0.0,0
2018-02-15,7.17,7.33,7.17,7.33,9206,0.0,0
2018-02-16,7.35,7.35,7.32,7.32,36283,0.0,0
2018-02-19,7.34,7.35,7.27,7.27,5923,0.0,0
2018-02-20,7.35,7.35,7.26,7.26,36555,0.0,0
2018-02-21,7.26,7.26,7.12,7.12,25586,0.0,0
2018-02-22,7.12,7.15,7.12,7.15,49506,0.0,0
2018-02-23,7.17,7.18,7.12,7.12,20837,0.0,0
2018-02-26,7.17,7.26,7.09,7.09,17754,0.0,0
2018-02-27,7.15,7.15,7.12,7.12,3994,0.0,0
2018-02-28,7.17,7.17,7.09,7.17,18296,0.0,0
2018-03-01,7.17,7.17,7.14,7.17,23985,0.0,0
2018-03-02,7.07,7.09,7.07,7.09,6404,0.0,0
2018-03-05,7.07,7.07,6.91,6.91,38526,0.0,0
2018-03-06,6.92,6.94,6.92,6.92,22032,0.0,0
2018-03-07,6.92,6.92,6.89,6.89,18308,0.0,0
2018-03-08,6.89,7.03,6.89,7.03,56097,0.0,0
2018-03-09,6.98,7.07,6.98,7.07,31755,0.0,0
2018-03-12,7.07,7.07,7.05,7.07,27663,0.0,0
2018-03-13,7.07,7.07,7.03,7.03,29162,0.0,0
2018-03-14,7.03,7.03,6.98,7.01,123686,0.0,0
2018-03-15,6.99,7.0,6.98,6.98,36212,0.0,0
2018-03-16,7.03,7.15,7.03,7.15,11004,0.0,0
2018-03-20,7.07,7.12,7.07,7.12,28260,0.0,0
2018-03-21,7.12,7.12,7.12,7.12,0,0.0,0
2018-03-22,7.12,7.12,7.12,7.12,1080,0.0,0
2018-03-23,7.08,7.08,7.07,7.07,45240,0.0,0
2018-03-26,7.07,7.07,7.07,7.07,0,0.0,0
2018-03-27,7.07,7.07,7.07,7.07,33491,0.0,0
2018-03-28,7.03,7.03,6.89,6.92,21124,0.0,0
2018-03-29,6.92,6.92,6.89,6.92,166361,0.0,0
2018-04-03,6.89,6.89,6.89,6.89,3397,0.0,0
2018-04-04,6.89,6.89,6.84,6.89,256587,0.0,0
2018-04-05,6.93,6.93,6.93,6.93,10140,0.0,0
2018-04-06,6.96,6.96,6.96,6.96,15695,0.0,0
2018-04-09,6.96,6.98,6.96,6.98,148497,0.0,0
2018-04-10,6.98,6.98,6.95,6.98,112258,0.0,0
2018-04-11,6.98,7.01,6.98,7.01,7735,0.0,0
2018-04-12,7.03,7.07,7.03,7.07,28306,0.0,0
2018-04-13,7.07,7.11,7.07,7.11,15380,0.0,0
2018-04-16,7.11,7.11,7.11,7.11,17301,0.0,0
2018-04-17,7.07,7.07,7.06,7.07,21099,0.0,0
2018-04-18,7.07,7.07,6.99,7.01,26293,0.0,0
2018-04-19,7.06,7.06,6.99,6.99,17508,0.0,0
2018-04-20,7.0,7.01,6.98,6.98,18775,0.0,0
2018-04-23,6.98,6.98,6.98,6.98,4887,0.0,0
2018-04-24,6.99,6.99,6.98,6.98,2841,0.0,0
2018-04-26,6.94,6.98,6.94,6.95,17284,0.0,0
2018-04-27,6.98,6.99,6.98,6.99,5148,0.0,0
2018-04-30,7.04,7.06,7.04,7.05,99627,0.0,0
2018-05-01,7.05,7.07,7.05,7.07,120282,0.0,0
2018-05-02,7.12,7.12,7.12,7.12,38349,0.0,0
2018-05-03,7.12,7.19,7.12,7.19,70511,0.0,0
2018-05-04,7.19,7.31,7.19,7.31,144140,0.0,0
2018-05-07,7.32,7.32,7.26,7.31,49140,0.0,0
2018-05-08,7.3,7.3,7.26,7.26,31779,0.0,0
2018-05-09,7.3,7.3,7.26,7.26,31779,0.0,0
2018-05-10,7.29,7.32,7.29,7.32,8350,0.0,0
2018-05-11,7.32,7.33,7.26,7.26,42958,0.0,0
2018-05-14,7.26,7.26,7.25,7.26,50770,0.0,0
2018-05-15,7.26,7.31,7.26,7.28,22017,0.0,0
2018-05-16,7.25,7.31,7.25,7.31,19266,0.0,0
2018-05-17,7.31,7.31,7.3,7.3,40409,0.0,0
2018-05-18,7.3,7.31,7.3,7.31,11407,0.0,0
2018-05-21,7.3,7.31,7.3,7.31,15000,0.0,0
2018-05-22,7.31,7.31,7.31,7.31,5500,0.0,0
2018-05-23,7.26,7.35,7.26,7.26,153143,0.0,0
2018-05-24,7.26,7.31,7.26,7.3,12182,0.0,0
2018-05-25,7.31,7.31,7.21,7.21,535492,0.0,0
2018-05-28,7.21,7.21,7.17,7.17,32493,0.0,0
2018-05-29,7.17,7.17,7.17,7.17,15042,0.0,0
2018-05-30,7.17,7.17,7.17,7.17,21103,0.0,0
2018-05-31,7.17,7.17,7.16,7.17,39943,0.0,0
2018-06-01,7.17,7.17,7.13,7.17,20363,0.0,0
2018-06-05,7.17,7.19,7.17,7.19,29725,0.0,0
2018-06-06,7.19,7.21,7.19,7.21,36780,0.0,0
2018-06-07,7.25,7.27,7.25,7.27,5900,0.09,0
2018-06-08,7.26,7.26,7.25,7.26,41752,0.0,0
2018-06-11,7.25,7.25,7.25,7.25,1265,0.0,0
2018-06-12,7.19,7.19,7.19,7.19,7009,0.0,0
2018-06-13,7.19,7.19,7.19,7.19,7199,0.0,0
2018-06-14,7.19,7.19,7.13,7.13,35970,0.0,0
2018-06-15,7.13,7.16,7.08,7.16,202398,0.0,0
2018-06-18,7.21,7.21,7.18,7.21,15939,0.0,0
2018-06-19,7.2,7.2,7.19,7.19,504300,0.0,0
2018-06-20,7.18,7.18,7.08,7.15,17316,0.0,0
2018-06-21,7.11,7.19,7.11,7.15,28466,0.0,0
2018-06-22,7.11,7.19,7.11,7.16,46454,0.0,0
2018-06-25,7.16,7.16,7.16,7.16,2502,0.0,0
2018-06-26,7.16,7.16,7.06,7.15,45345,0.0,0
2018-06-27,7.15,7.2,7.13,7.13,17879,0.0,0
2018-06-28,7.13,7.21,7.13,7.21,64610,0.0,0
2018-06-29,7.21,7.23,7.2,7.23,48707,0.0,0
2018-07-02,7.23,7.25,7.23,7.25,22437,0.0,0
2018-07-03,7.25,7.25,7.25,7.25,21000,0.0,0
2018-07-04,7.25,7.28,7.25,7.28,16510,0.0,0
2018-07-05,7.28,7.3,7.25,7.25,11766,0.0,0
2018-07-06,7.25,7.3,7.25,7.3,261557,0.0,0
2018-07-09,7.25,7.3,7.25,7.3,7002,0.0,0
2018-07-10,7.26,7.32,7.26,7.3,20463,0.0,0
2018-07-11,7.3,7.35,7.3,7.3,6421,0.0,0
2018-07-12,7.3,7.3,7.28,7.3,23250,0.0,0
2018-07-13,7.3,7.33,7.28,7.28,23972,0.0,0
2018-07-16,7.28,7.35,7.28,7.34,90347,0.0,0
2018-07-17,7.31,7.35,7.31,7.35,8642,0.0,0
2018-07-18,7.33,7.33,7.3,7.3,2500,0.0,0
2018-07-19,7.34,7.34,7.26,7.26,31176,0.0,0
2018-07-20,7.3,7.3,7.3,7.3,23220,0.0,0
2018-07-23,7.3,7.3,7.27,7.27,43500,0.0,0
2018-07-24,7.27,7.27,7.25,7.25,29185,0.0,0
2018-07-25,7.27,7.29,7.25,7.26,30176,0.0,0
2018-07-26,7.25,7.25,7.22,7.22,21115,0.0,0
2018-07-27,7.23,7.25,7.23,7.25,66932,0.0,0
2018-07-30,7.25,7.25,7.22,7.22,30036,0.0,0
2018-07-31,7.17,7.19,7.17,7.19,24621,0.0,0
2018-08-01,7.19,7.19,7.18,7.18,42326,0.0,0
2018-08-02,7.19,7.19,7.18,7.18,13012,0.0,0
2018-08-03,7.19,7.2,7.19,7.2,35420,0.0,0
2018-08-06,7.2,7.23,7.2,7.2,25562,0.0,0
2018-08-07,7.2,7.21,7.19,7.19,14467,0.0,0
2018-08-08,7.23,7.23,7.23,7.23,9300,0.0,0
2018-08-09,7.23,7.26,7.22,7.26,36267,0.0,0
2018-08-10,7.3,7.35,7.3,7.35,51690,0.0,0
2018-08-13,7.35,7.35,7.35,7.35,40685,0.0,0
2018-08-14,7.34,7.35,7.34,7.35,4126,0.0,0
2018-08-15,7.31,7.33,7.25,7.26,15675,0.0,0
2018-08-16,7.28,7.28,7.11,7.16,3419700,0.0,0
2018-08-17,7.16,7.22,7.16,7.2,37254,0.0,0
2018-08-20,7.2,7.2,7.2,7.2,12429,0.0,0
2018-08-21,7.22,7.25,7.2,7.25,43353,0.0,0
2018-08-22,7.24,7.24,7.2,7.2,33636,0.0,0
2018-08-23,7.2,7.22,7.2,7.2,15988,0.0,0
2018-08-24,7.2,7.2,7.2,7.2,128796,0.0,0
2018-08-27,7.22,7.25,7.2,7.22,174171,0.0,0
2018-08-28,7.22,7.25,7.2,7.22,174171,0.0,0
2018-08-29,7.22,7.25,7.22,7.25,125174,0.0,0
2018-08-30,7.22,7.23,7.22,7.23,31802,0.0,0
2018-08-31,7.23,7.23,7.23,7.23,20901,0.0,0
2018-09-03,7.22,7.25,7.22,7.25,40814,0.0,0
2018-09-04,7.25,7.25,7.22,7.24,2908,0.0,0
2018-09-05,7.23,7.3,7.23,7.3,102299,0.0,0
2018-09-06,7.23,7.3,7.23,7.23,151242,0.0,0
2018-09-07,7.24,7.24,7.23,7.23,3288,0.0,0
2018-09-10,7.23,7.23,7.2,7.22,15819,0.0,0
2018-09-11,7.3,7.35,7.3,7.35,11075,0.0,0
2018-09-12,7.3,7.3,7.25,7.25,34611,0.0,0
2018-09-13,7.25,7.26,7.25,7.26,44484,0.0,0
2018-09-14,7.25,7.25,7.25,7.25,13030,0.0,0
2018-09-17,7.3,7.31,7.3,7.31,10620,0.0,0
2018-09-18,7.3,7.3,7.29,7.29,67219,0.0,0
2018-09-19,7.3,7.36,7.3,7.35,74320,0.0,0
2018-09-20,7.35,7.39,7.35,7.39,99430,0.0,0
2018-09-21,7.4,7.44,7.39,7.44,161814,0.0,0
2018-09-24,7.44,7.53,7.44,7.53,30973,0.0,0
2018-09-25,7.53,7.53,7.53,7.53,1562,0.0,0
2018-09-26,7.54,7.58,7.54,7.56,65595,0.0,0
2018-09-27,7.53,7.56,7.53,7.56,34397,0.0,0
2018-09-28,7.54,7.54,7.51,7.51,28790,0.0,0
2018-10-01,7.52,7.52,7.49,7.49,6331,0.0,0
2018-10-02,7.5,7.51,7.49,7.49,22603,0.0,0
2018-10-03,7.49,7.49,7.45,7.45,4437,0.0,0
2018-10-04,7.44,7.49,7.44,7.46,1010859,0.0,0
2018-10-05,7.42,7.44,7.42,7.44,17011,0.0,0
2018-10-08,7.43,7.44,7.43,7.44,23519,0.0,0
2018-10-09,7.41,7.42,7.3,7.3,64558,0.0,0
2018-10-10,7.2,7.35,7.2,7.21,259897,0.0,0
2018-10-11,7.21,7.23,7.21,7.23,49971,0.0,0
2018-10-12,7.21,7.35,7.2,7.35,13171,0.0,0
2018-10-15,7.3,7.3,7.3,7.3,10046,0.0,0
2018-10-16,7.3,7.3,7.2,7.2,6729,0.0,0
2018-10-17,7.2,7.25,7.2,7.25,30648,0.0,0
2018-10-18,7.31,7.35,7.31,7.35,13604,0.0,0
2018-10-19,7.35,7.35,7.3,7.3,4767,0.0,0
2018-10-23,7.3,7.3,7.2,7.2,20444,0.0,0
2018-10-24,7.16,7.16,7.07,7.07,226467,0.0,0
2018-10-25,7.06,7.06,7.06,7.06,1795,0.0,0
2018-10-26,7.15,7.15,7.06,7.06,20564,0.0,0
2018-10-29,7.15,7.15,7.06,7.06,20564,0.0,0
2018-10-30,7.05,7.06,7.02,7.02,55935,0.0,0
2018-10-31,7.02,7.02,7.02,7.02,855590,0.0,0
2018-11-01,7.02,7.02,6.96,6.96,22080,0.0,0
2018-11-02,6.96,6.96,6.91,6.91,7309,0.0,0
2018-11-05,6.87,6.87,6.86,6.86,15454,0.0,0
2018-11-06,6.85,6.86,6.83,6.83,32540,0.0,0
2018-11-07,6.83,6.88,6.83,6.88,54437,0.0,0
2018-11-08,6.87,6.87,6.87,6.87,13336,0.0,0
2018-11-09,6.87,6.97,6.87,6.97,10299,0.0,0
2018-11-12,6.92,6.92,6.87,6.92,10663,0.0,0
2018-11-13,6.92,6.92,6.92,6.92,2458,0.0,0
2018-11-14,6.92,6.92,6.92,6.92,3075,0.0,0
2018-11-15,6.87,6.87,6.83,6.83,36994,0.0,0
2018-11-16,6.78,6.78,6.78,6.78,15056,0.0,0
2018-11-19,6.75,6.75,6.59,6.64,131500,0.0,0
2018-11-20,6.64,6.69,6.56,6.57,23080,0.0,0
2018-11-21,6.54,6.54,6.5,6.5,7156,0.0,0
2018-11-22,6.47,6.47,6.44,6.44,2330,0.0,0
2018-11-23,6.42,6.42,6.37,6.37,4414,0.0,0
2018-11-26,6.35,6.37,6.31,6.37,13942,0.0,0
2018-11-27,6.36,6.41,6.36,6.41,125645,0.0,0
2018-11-28,6.55,6.55,6.55,6.55,0,0.14,0
2018-11-29,6.55,6.55,6.54,6.55,233560,0.0,0
2018-11-30,6.55,6.55,6.49,6.54,78752,0.0,0
2018-12-03,6.54,6.54,6.44,6.44,14736,0.0,0
2018-12-04,6.44,6.44,6.44,6.44,29127,0.0,0
2018-12-05,6.41,6.41,6.41,6.41,6000,0.0,0
2018-12-06,6.36,6.36,6.36,6.36,742,0.0,0
2018-12-07,6.36,6.39,6.36,6.38,36423,0.0,0
2018-12-10,6.38,6.39,6.35,6.35,30978,0.0,0
2018-12-11,6.35,6.39,6.35,6.35,3879,0.0,0
2018-12-12,6.34,6.34,6.33,6.34,12637,0.0,0
2018-12-13,6.54,6.54,6.44,6.5,611727,0.0,0
2018-12-14,6.5,6.51,6.35,6.35,32844,0.0,0
2018-12-17,6.35,6.36,6.35,6.35,27700,0.0,0
2018-12-18,6.35,6.35,6.35,6.35,13730,0.0,0
2018-12-19,6.26,6.26,6.25,6.25,13566,0.0,0
2018-12-20,6.24,6.24,6.11,6.23,25617,0.0,0
2018-12-21,6.22,6.22,6.17,6.2,46922,0.0,0
2018-12-24,6.17,6.23,6.17,6.23,27844,0.0,0
2018-12-27,6.23,6.26,6.23,6.23,51023,0.0,0
2018-12-28,6.23,6.3,6.23,6.25,20709,0.0,0
2018-12-31,6.35,6.35,6.35,6.35,5000,0.0,0
2019-01-03,6.35,6.49,6.35,6.49,36212,0.0,0
2019-01-04,6.59,6.59,6.49,6.49,17085,0.0,0
2019-01-07,6.54,6.58,6.39,6.55,15516,0.0,0
2019-01-08,6.55,6.59,6.55,6.59,5584,0.0,0
2019-01-09,6.63,6.63,6.54,6.63,89312,0.0,0
2019-01-10,6.62,6.62,6.62,6.62,3384,0.0,0
2019-01-11,6.61,6.62,6.59,6.59,45755,0.0,0
2019-01-14,6.62,6.62,6.55,6.61,12887,0.0,0
2019-01-15,6.61,6.63,6.61,6.63,19644,0.0,0
2019-01-16,6.63,6.63,6.62,6.63,7340,0.0,0
2019-01-17,6.62,6.65,6.54,6.61,21327,0.0,0
2019-01-18,6.63,6.65,6.61,6.61,6197,0.0,0
2019-01-21,6.63,6.68,6.6,6.63,22467,0.0,0
2019-01-22,6.63,6.68,6.63,6.68,31060,0.0,0
2019-01-23,6.63,6.64,6.59,6.63,19856,0.0,0
2019-01-24,6.63,6.63,6.59,6.63,10744,0.0,0
2019-01-25,6.63,6.63,6.59,6.59,5757,0.0,0
2019-01-28,6.59,6.59,6.59,6.59,0,0.0,0
2019-01-29,6.59,6.59,6.49,6.49,1534,0.0,0
2019-01-30,6.54,6.54,6.49,6.49,12875,0.0,0
2019-01-31,6.49,6.49,6.44,6.44,5946,0.0,0
2019-02-01,6.44,6.44,6.36,6.42,36274,0.0,0
2019-02-04,6.41,6.41,6.36,6.36,26322,0.0,0
2019-02-05,6.36,6.39,6.25,6.39,25732,0.0,0
2019-02-07,6.4,6.42,6.4,6.41,27188,0.0,0
2019-02-08,6.42,6.49,6.42,6.49,24954,0.0,0
2019-02-11,6.49,6.54,6.49,6.51,19130,0.0,0
2019-02-12,6.52,6.59,6.52,6.59,42860,0.0,0
2019-02-13,6.59,6.71,6.59,6.63,39087,0.0,0
2019-02-14,6.63,6.65,6.62,6.62,31129,0.0,0
2019-02-15,6.62,6.62,6.62,6.62,4200,0.0,0
2019-02-18,6.61,6.61,6.4,6.44,66604,0.0,0
2019-02-19,6.51,6.51,6.41,6.41,16593,0.0,0
2019-02-20,6.44,6.44,6.4,6.4,37016,0.0,0
2019-02-21,6.41,6.41,6.35,6.41,8228,0.0,0
2019-02-22,6.41,6.41,6.39,6.39,1300,0.0,0
2019-02-25,6.4,6.4,6.39,6.39,35339,0.0,0
2019-02-26,6.39,6.39,6.37,6.37,4012,0.0,0
2019-02-27,6.37,6.37,6.36,6.36,7116,0.0,0
2019-02-28,6.35,6.37,6.35,6.37,16543,0.0,0
2019-03-01,6.36,6.37,6.35,6.35,58325,0.0,0
2019-03-04,6.35,6.35,6.35,6.35,0,0.0,0
2019-03-05,6.31,6.31,6.2,6.2,8278,0.0,0
2019-03-06,6.21,6.21,6.11,6.2,142583,0.0,0
2019-03-07,6.2,6.2,6.12,6.16,68214,0.0,0
2019-03-08,6.16,6.16,6.15,6.15,12763,0.0,0
2019-03-11,6.15,6.33,6.15,6.33,34580,0.0,0
2019-03-12,6.32,6.33,6.3,6.3,3786,0.0,0
2019-03-13,6.3,6.3,6.25,6.25,18013,0.0,0
2019-03-14,6.24,6.25,6.23,6.25,36831,0.0,0
2019-03-15,6.25,6.26,6.18,6.18,75467,0.0,0
2019-03-18,6.2,6.24,6.2,6.24,25470,0.0,0
2019-03-19,6.23,6.23,6.21,6.21,32084,0.0,0
2019-03-20,6.23,6.25,6.23,6.25,28375,0.0,0
2019-03-21,6.25,6.33,6.25,6.33,17224,0.0,0
2019-03-22,6.3,6.36,6.23,6.3,41745,0.0,0
2019-03-25,6.29,6.39,6.29,6.39,34626,0.0,0
2019-03-26,6.35,6.39,6.35,6.39,88565,0.0,0
2019-03-27,6.39,6.44,6.39,6.44,15391,0.0,0
2019-03-28,6.47,6.54,6.47,6.54,23313,0.0,0
2019-03-29,6.56,6.79,6.56,6.79,52056,0.0,0
2019-04-01,6.79,6.79,6.7,6.7,6632,0.0,0
2019-04-02,6.7,6.7,6.61,6.61,129310,0.0,0
2019-04-03,6.61,6.61,6.54,6.58,56401,0.0,0
2019-04-04,6.54,6.54,6.44,6.44,35380,0.0,0
2019-04-05,6.49,6.53,6.48,6.49,21057,0.0,0
2019-04-08,6.53,6.53,6.51,6.51,1620,0.0,0
2019-04-09,6.51,6.51,6.48,6.48,2495,0.0,0
2019-04-10,6.51,6.51,6.51,6.51,2383,0.0,0
2019-04-11,6.44,6.44,6.43,6.44,43820,0.0,0
2019-04-12,6.44,6.44,6.44,6.44,51500,0.0,0
2019-04-15,6.44,6.44,6.42,6.44,29444,0.0,0
2019-04-16,6.48,6.59,6.48,6.59,49734,0.0,0
2019-04-17,6.59,6.73,6.59,6.69,10312,0.0,0
2019-04-18,6.69,6.69,6.59,6.59,16760,0.0,0
2019-04-23,6.68,6.68,6.61,6.61,7259,0.0,0
2019-04-24,6.63,6.65,6.61,6.65,32347,0.0,0
2019-04-26,6.65,6.65,6.61,6.61,12302,0.0,0
2019-04-29,6.64,6.65,6.59,6.59,34537,0.0,0
2019-04-30,6.56,6.56,6.51,6.56,21734,0.0,0
2019-05-01,6.58,6.58,6.54,6.57,9659,0.0,0
2019-05-02,6.56,6.73,6.56,6.73,60315,0.0,0
2019-05-03,6.7,6.7,6.6,6.61,33692,0.0,0
2019-05-06,6.61,6.63,6.54,6.54,157337,0.0,0
