Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19,3.9474,3.9662,3.8816,3.8816,1335070,0.0,0
2018-11-20,3.8957,3.9427,3.8674,3.9427,2342577,0.0,0
2018-11-21,3.8816,3.9427,3.8769,3.9098,4177676,0.0,0
2018-11-22,3.9427,3.971,3.8769,3.8957,1353621,0.0,0
2018-11-23,3.858,3.8769,3.8204,3.8345,2823281,0.0,0
2018-11-26,3.8204,3.8769,3.7922,3.8439,2451978,0.0,0
2018-11-27,3.858,3.891,3.811,3.8769,3011176,0.0,0
2018-11-28,3.858,3.938,3.858,3.8769,1609598,0.0,0
2018-11-29,3.8863,3.9521,3.8674,3.9239,2796211,0.0,0
2018-11-30,3.9521,3.9992,3.9051,3.9804,10680558,0.0,0
2018-12-03,3.9804,4.0321,3.9804,4.0227,2497059,0.0,0
2018-12-04,4.0227,4.0227,3.9239,3.9615,4517568,0.0,0
2018-12-05,3.8863,3.9615,3.8863,3.9615,3909556,0.0,0
2018-12-06,3.9521,3.9992,3.938,3.938,2204176,0.0,0
2018-12-07,3.9333,3.9945,3.8769,3.9521,6658871,0.0,0
2018-12-10,3.9804,4.0274,3.9521,4.018,2391234,0.0,0
2018-12-11,3.9945,4.0462,3.9851,4.0227,3371670,0.0,0
2018-12-12,4.0368,4.0792,4.0274,4.0745,5029440,0.0,0
2018-12-13,4.0745,4.0933,4.0086,4.0556,3411491,0.0,0
2018-12-14,4.0368,4.0462,3.9945,3.9992,3325879,0.0,0
2018-12-17,3.9333,3.9851,3.858,3.9521,3333654,0.0,0
2018-12-18,3.9286,3.9333,3.8816,3.9239,5972886,0.0,0
2018-12-19,3.9239,3.9804,3.9051,3.9239,3919416,0.0,0
2018-12-20,3.8863,4.0462,3.8769,4.0274,4381263,0.0,0
2018-12-21,3.9898,4.018,3.9051,3.9145,6503120,0.0,0
2018-12-24,3.9192,4.018,3.9192,3.9521,856000,0.0,0
2018-12-27,3.9615,4.018,3.8957,3.9521,1124775,0.0,0
2018-12-28,3.9521,3.9851,3.9239,3.9239,867291,0.0,0
2018-12-31,3.9192,3.9992,3.8863,3.9051,1915574,0.0,0
2019-01-03,3.9051,3.9333,3.8816,3.8957,1518715,0.0,0
2019-01-04,3.8674,3.9239,3.8627,3.9051,2444946,0.0,0
2019-01-07,3.9286,3.9286,3.8674,3.891,3233336,0.0,0
2019-01-08,3.9051,3.9239,3.8863,3.8863,2227208,0.0,0
2019-01-09,3.9051,3.9145,3.8769,3.9051,4297783,0.0,0
2019-01-10,3.9145,3.9333,3.8863,3.9145,6463704,0.0,0
2019-01-11,3.9051,3.9333,3.9051,3.9192,2188211,0.0,0
2019-01-14,3.9145,3.9145,3.8721,3.8957,1971300,0.0,0
2019-01-15,3.8957,3.8957,3.8298,3.8298,7019589,0.0,0
2019-01-16,3.8298,3.8392,3.8016,3.811,19817756,0.0,0
2019-01-17,3.8204,3.8957,3.8016,3.811,6405997,0.0,0
2019-01-18,3.858,3.858,3.7828,3.8016,7162245,0.0,0
2019-01-21,3.8063,3.8392,3.8016,3.811,3629860,0.0,0
2019-01-22,3.811,3.811,3.7263,3.7263,5059179,0.0,0
2019-01-23,3.7357,3.8204,3.7357,3.7828,2402893,0.0,0
2019-01-24,3.811,3.8863,3.7828,3.8863,3375806,0.0,0
2019-01-25,3.8863,3.8957,3.8298,3.8769,7873724,0.0,0
2019-01-28,3.8769,3.8769,3.8204,3.8439,1162541,0.0,0
2019-01-29,3.858,3.858,3.8157,3.8157,5352353,0.0,0
2019-01-30,3.8157,3.858,3.7451,3.7545,3664533,0.0,0
2019-01-31,3.7592,3.8251,3.7592,3.8157,8766069,0.0,0
2019-02-01,3.8157,3.8251,3.7686,3.7875,3950097,0.0,0
2019-02-04,3.8016,3.8016,3.7545,3.7639,2614398,0.0,0
2019-02-05,3.811,3.8486,3.7639,3.8486,1000191,0.0,0
2019-02-07,3.8298,3.858,3.7828,3.7922,3255290,0.0,0
2019-02-08,3.7969,3.8251,3.7639,3.811,3620628,0.0,0
2019-02-11,3.8063,3.8063,3.7733,3.7875,2669893,0.0,0
2019-02-12,3.7828,3.8157,3.7828,3.8157,15433187,0.0,0
2019-02-13,3.8251,3.8674,3.8251,3.8533,5682120,0.0,0
2019-02-14,3.8533,3.891,3.8392,3.8392,4601106,0.0,0
2019-02-15,3.8721,3.8721,3.8157,3.8251,4553330,0.0,0
2019-02-18,3.858,3.858,3.811,3.8204,2322922,0.0,0
2019-02-19,3.8251,3.8298,3.7922,3.7922,11145195,0.0,0
2019-02-20,3.7733,3.7733,3.6651,3.6651,6045053,0.0,0
2019-02-21,3.651,3.6887,3.5287,3.5287,9361959,0.0,0
2019-02-22,3.5287,3.5757,3.4722,3.4911,7463740,0.0,0
2019-02-25,3.5569,3.5569,3.4816,3.4816,11037046,0.0,0
2019-02-26,3.4816,3.4958,3.397,3.4252,7229245,0.0,0
2019-02-27,3.4534,3.5099,3.4487,3.4863,12393730,0.0,0
2019-02-28,3.4911,3.5428,3.4911,3.5099,12243479,0.0,0
2019-03-01,3.5099,3.5334,3.4911,3.524,19664368,0.0,0
2019-03-04,3.5193,3.5475,3.5193,3.5334,4086004,0.0,0
2019-03-05,3.5334,3.5381,3.4911,3.4958,7133730,0.0,0
2019-03-06,3.4911,3.5193,3.4863,3.5099,4855044,0.0,0
2019-03-07,3.5522,3.5616,3.5005,3.5475,2830871,0.0,0
2019-03-08,3.5287,3.5381,3.4816,3.4816,8122646,0.0,0
2019-03-11,3.5428,3.5475,3.5099,3.524,5958960,0.0,0
2019-03-12,3.5287,3.5287,3.5005,3.5193,9201129,0.0,0
2019-03-13,3.5193,3.5193,3.4863,3.4958,10248709,0.0,0
2019-03-14,3.3966,3.4202,3.3729,3.4202,55382342,0.015,0
2019-03-15,3.4391,3.4485,3.3966,3.4249,17723459,0.0,0
2019-03-18,3.4013,3.458,3.4013,3.4438,1713534,0.0,0
2019-03-19,3.4391,3.4438,3.4202,3.4249,3133856,0.0,0
2019-03-20,3.4296,3.4343,3.3635,3.3635,2705394,0.0,0
2019-03-21,3.3824,3.3824,3.3446,3.3446,5915927,0.0,0
2019-03-22,3.354,3.4013,3.354,3.3824,3004621,0.0,0
2019-03-25,3.3635,3.4769,3.354,3.4674,5366811,0.0,0
2019-03-26,3.4721,3.5619,3.4721,3.4958,10701930,0.0,0
2019-03-27,3.5099,3.6044,3.5099,3.6044,6040631,0.0,0
2019-03-28,3.5902,3.6375,3.5666,3.6091,2447522,0.0,0
2019-03-29,3.6375,3.6422,3.5902,3.5902,4406839,0.0,0
2019-04-01,3.5997,3.6233,3.5619,3.6091,2887705,0.0,0
2019-04-02,3.628,3.628,3.5666,3.5666,5615506,0.0,0
2019-04-03,3.4674,3.4674,3.4202,3.4485,5485255,0.0,0
2019-04-04,3.4532,3.4674,3.3918,3.3918,9066339,0.0,0
2019-04-05,3.4107,3.4627,3.4013,3.4438,5948164,0.0,0
2019-04-08,3.458,3.5052,3.458,3.5052,1235080,0.0,0
2019-04-09,3.5052,3.5099,3.4674,3.4721,2348401,0.0,0
2019-04-10,3.4627,3.4627,3.3824,3.3871,2051095,0.0,0
2019-04-11,3.3918,3.4107,3.3635,3.3635,2641004,0.0,0
2019-04-12,3.3777,3.4343,3.3777,3.4343,1949526,0.0,0
2019-04-15,3.4485,3.4769,3.4013,3.4154,2078712,0.0,0
2019-04-16,3.4343,3.4674,3.4202,3.4485,1181528,0.0,0
2019-04-17,3.4485,3.4863,3.4485,3.4863,1678940,0.0,0
2019-04-18,3.4674,3.5099,3.4674,3.4958,1132275,0.0,0
2019-04-23,3.5052,3.5383,3.4863,3.5383,1412516,0.0,0
2019-04-24,3.5194,3.5383,3.4485,3.4674,3057591,0.0,0
2019-04-26,3.4202,3.4485,3.3824,3.3871,5794214,0.0,0
2019-04-29,3.3966,3.4627,3.3966,3.4391,1539034,0.0,0
2019-04-30,3.458,3.4769,3.4391,3.4674,4624234,0.0,0
2019-05-01,3.4674,3.4769,3.4485,3.4674,1125293,0.0,0
2019-05-02,3.4721,3.5147,3.4721,3.4863,3706041,0.0,0
2019-05-03,3.4958,3.5147,3.458,3.4674,2159248,0.0,0
2019-05-06,3.4863,3.4863,3.4296,3.4391,2180848,0.0,0
2019-05-07,3.458,3.4769,3.4107,3.4154,2255581,0.0,0
2019-05-08,3.4154,3.4769,3.4013,3.4249,3610506,0.0,0
2019-05-09,3.4391,3.4674,3.4249,3.4438,4684110,0.0,0
2019-05-10,3.4485,3.4485,3.4107,3.4202,2076444,0.0,0
2019-05-13,3.4296,3.4863,3.4202,3.4816,2112845,0.0,0
2019-05-14,3.4627,3.5147,3.4343,3.5099,3835633,0.0,0
2019-05-15,3.5194,3.5524,3.5194,3.5524,6688513,0.0,0
2019-05-16,3.5524,3.5713,3.5288,3.5335,3638616,0.0,0
2019-05-17,3.5619,3.5666,3.5335,3.5477,4243919,0.0,0
2019-05-20,3.5524,3.6091,3.5524,3.5997,3111072,0.0,0
2019-05-21,3.5902,3.6233,3.5713,3.6139,5958270,0.0,0
2019-05-22,3.6186,3.628,3.5713,3.5713,2317005,0.0,0
2019-05-23,3.5902,3.6091,3.5808,3.5902,3433862,0.0,0
2019-05-24,3.6044,3.6091,3.543,3.5477,2598363,0.0,0
2019-05-27,3.5524,3.6186,3.5524,3.5902,920892,0.0,0
2019-05-28,3.5902,3.6091,3.5524,3.5572,5841473,0.0,0
2019-05-29,3.5572,3.5855,3.543,3.5477,3881874,0.0,0
2019-05-30,3.5572,3.5808,3.543,3.5524,1582980,0.0,0
2019-05-31,3.5572,3.6091,3.5572,3.6044,3894303,0.0,0
2019-06-04,3.5524,3.5666,3.5194,3.5335,3332840,0.0,0
2019-06-05,3.543,3.5902,3.4958,3.5005,2469179,0.0,0
2019-06-06,3.4863,3.5335,3.4674,3.4721,2369040,0.0,0
2019-06-07,3.4769,3.5761,3.4769,3.5761,2739896,0.0,0
2019-06-10,3.5761,3.5902,3.5619,3.5666,776437,0.0,0
2019-06-11,3.5902,3.6091,3.5524,3.5572,3151059,0.0,0
2019-06-12,3.5713,3.6091,3.5713,3.595,1890425,0.0,0
2019-06-13,3.6091,3.68,3.5997,3.6611,3066829,0.0,0
2019-06-14,3.6564,3.7225,3.6422,3.6611,4759228,0.0,0
2019-06-17,3.6658,3.7036,3.6375,3.6375,3957327,0.0,0
2019-06-18,3.7036,3.7036,3.6564,3.6942,3342593,0.0,0
2019-06-19,3.7131,3.7792,3.6989,3.6989,2771079,0.0,0
2019-06-20,3.7083,3.7745,3.7083,3.7697,3834012,0.0,0
2019-06-21,3.7697,3.7792,3.7178,3.7414,6789705,0.0,0
2019-06-24,3.7414,3.7414,3.7036,3.732,1633059,0.0,0
2019-06-25,3.7509,3.7603,3.6847,3.6847,1890371,0.0,0
2019-06-26,3.6847,3.6942,3.6469,3.6658,3705385,0.0,0
2019-06-27,3.6894,3.7367,3.6753,3.7131,2181173,0.0,0
2019-06-28,3.732,3.7792,3.6989,3.7792,4967605,0.0,0
2019-07-01,3.7981,3.8548,3.7981,3.8264,2185736,0.0,0
2019-07-02,3.8453,3.8548,3.7886,3.8264,2084857,0.0,0
2019-07-03,3.7981,3.817,3.7603,3.7697,2791087,0.0,0
2019-07-04,3.7792,3.7839,3.7225,3.732,1511774,0.0,0
2019-07-05,3.7603,3.7981,3.7414,3.765,4159505,0.0,0
2019-07-08,3.7556,3.7792,3.732,3.7509,1178602,0.0,0
2019-07-09,3.7697,3.7697,3.7272,3.7603,1633102,0.0,0
2019-07-10,3.7414,3.7556,3.7131,3.7225,4616724,0.0,0
2019-07-11,3.7367,3.7603,3.68,3.68,1743364,0.0,0
2019-07-12,3.6847,3.7509,3.68,3.7509,1372361,0.0,0
2019-07-15,3.7036,3.7509,3.6753,3.7083,589373,0.0,0
2019-07-16,3.7131,3.7414,3.6658,3.68,1664203,0.0,0
2019-07-17,3.6847,3.7178,3.6469,3.6658,2485085,0.0,0
2019-07-18,3.6753,3.7225,3.6753,3.7225,1629135,0.0,0
2019-07-19,3.7272,3.7414,3.7131,3.7131,813430,0.0,0
2019-07-22,3.732,3.7461,3.6705,3.6753,2810439,0.0,0
2019-07-23,3.6753,3.7036,3.6705,3.6894,1663958,0.0,0
2019-07-24,3.6894,3.7036,3.6564,3.6705,3140766,0.0,0
2019-07-25,3.6705,3.7036,3.6705,3.7036,2560784,0.0,0
2019-07-26,3.7131,3.7131,3.6564,3.6753,2830060,0.0,0
2019-07-29,3.6942,3.6942,3.6564,3.6847,1341232,0.0,0
2019-07-30,3.6942,3.732,3.6942,3.732,1823139,0.0,0
2019-07-31,3.732,3.8075,3.7178,3.7603,3724791,0.0,0
2019-08-01,3.7792,3.7792,3.7225,3.7509,2031117,0.0,0
2019-08-02,3.7461,3.8217,3.732,3.8075,3258350,0.0,0
2019-08-05,3.817,3.8264,3.7981,3.8123,1774898,0.0,0
2019-08-06,3.7981,3.7981,3.732,3.7603,4610358,0.0,0
2019-08-07,3.7697,3.9067,3.765,3.8926,4655307,0.0,0
2019-08-08,3.902,3.954,3.902,3.9115,8855838,0.0,0
2019-08-09,3.902,3.9162,3.8878,3.902,2595279,0.0,0
2019-08-12,3.902,3.9115,3.8501,3.8737,1427003,0.0,0
2019-08-13,3.8548,3.8737,3.8264,3.8312,2452074,0.0,0
2019-08-14,3.869,3.8926,3.8406,3.8453,4293595,0.0,0
2019-08-15,3.8264,3.8264,3.7839,3.8028,1510933,0.0,0
2019-08-16,3.7934,3.8028,3.7225,3.7603,2945952,0.0,0
2019-08-19,3.7792,3.817,3.7225,3.817,2598966,0.0,0
2019-08-20,3.8453,3.8642,3.7839,3.7886,2421893,0.0,0
2019-08-21,3.9115,3.9918,3.9115,3.9587,17094039,0.0,0
2019-08-22,3.9587,4.0012,3.954,3.9918,23997242,0.0,0
2019-08-23,3.9871,4.1099,3.9871,4.0957,4196519,0.0,0
2019-08-26,4.0059,4.1051,3.9871,4.1004,3630858,0.0,0
2019-08-27,4.1288,4.176,4.1193,4.1524,5102642,0.0,0
2019-08-28,4.1288,4.1571,4.1099,4.1382,2527020,0.0,0
2019-08-29,4.1382,4.1618,4.1193,4.1288,1402401,0.0,0
2019-08-30,4.1571,4.1855,4.1146,4.176,3564850,0.0,0
2019-09-02,4.176,4.176,4.1477,4.1666,627977,0.0,0
2019-09-03,4.1666,4.2138,4.1524,4.2138,2187810,0.0,0
2019-09-04,4.1902,4.3083,4.1902,4.2894,2846512,0.0,0
2019-09-05,4.2988,4.3933,4.2988,4.3177,3672322,0.0,0
2019-09-06,4.3508,4.3933,4.3461,4.3886,7136438,0.0,0
2019-09-09,4.3933,4.4453,4.365,4.4453,1804914,0.0,0
2019-09-10,4.4122,4.4122,4.3555,4.3933,5900838,0.0,0
2019-09-11,4.365,4.365,4.1382,4.1807,4323589,0.0,0
2019-09-12,4.2469,4.2988,4.1902,4.2516,1540414,0.0,0
2019-09-13,4.2516,4.2988,4.2232,4.2469,3201207,0.0,0
2019-09-16,4.2327,4.2988,4.2138,4.2138,637895,0.0,0
2019-09-17,4.1949,4.2516,4.1807,4.228,2778951,0.0,0
2019-09-18,4.228,4.2799,4.228,4.2705,2175970,0.0,0
2019-09-19,4.1804,4.2942,4.1662,4.2468,1297378,0.015,0
2019-09-20,4.2373,4.2373,4.1236,4.1236,4948763,0.0,0
2019-09-23,4.0477,4.1994,4.0477,4.1994,3067589,0.0,0
2019-09-24,4.1994,4.261,4.1757,4.2563,3536374,0.0,0
2019-09-25,4.2563,4.3084,4.2184,4.3084,2423908,0.0,0
2019-09-26,4.3084,4.3084,4.1757,4.1804,1644650,0.0,0
2019-09-27,4.171,4.1899,4.1236,4.1615,1141592,0.0,0
2019-09-30,4.171,4.2184,4.1615,4.1804,2833977,0.0,0
2019-10-01,4.1947,4.2658,4.1899,4.2563,2329379,0.0,0
2019-10-02,4.2468,4.3226,4.2468,4.3131,1870417,0.0,0
2019-10-03,4.3037,4.3037,4.1947,4.2658,2104862,0.0,0
2019-10-04,4.3037,4.4079,4.2894,4.3226,3028642,0.0,0
2019-10-07,4.3226,4.3416,4.28,4.3274,701830,0.0,0
2019-10-08,4.2942,4.4079,4.2089,4.4079,2071707,0.0,0
2019-10-09,4.3226,4.4079,4.3226,4.3748,1650269,0.0,0
2019-10-10,4.3605,4.389,4.2468,4.2468,2464461,0.0,0
2019-10-11,4.2658,4.3179,4.2231,4.2278,1155211,0.0,0
2019-10-14,4.2278,4.3131,4.2278,4.2752,977393,0.0,0
2019-10-15,4.2326,4.3037,4.2136,4.2136,2082108,0.0,0
2019-10-16,4.2089,4.3084,4.2089,4.3084,2469480,0.0,0
2019-10-17,4.3131,4.3131,4.2089,4.2089,1528331,0.0,0
2019-10-18,4.2468,4.2658,4.2421,4.2563,2375308,0.0,0
2019-10-21,4.2373,4.3416,4.2373,4.3416,2518276,0.0,0
2019-10-22,4.3226,4.3511,4.2705,4.3226,1364672,0.0,0
2019-10-23,4.3321,4.3463,4.1852,4.1852,2668891,0.0,0
2019-10-24,4.1899,4.2515,4.1899,4.2184,950493,0.0,0
2019-10-25,4.2089,4.2089,4.1804,4.2089,1252561,0.0,0
2019-10-29,4.1899,4.2184,4.152,4.152,3527156,0.0,0
2019-10-30,4.2373,4.2373,4.1804,4.1852,1713684,0.0,0
2019-10-31,4.1899,4.261,4.1899,4.2468,1861633,0.0,0
2019-11-01,4.261,4.2847,4.2278,4.2705,1398715,0.0,0
2019-11-04,4.2989,4.2989,4.261,4.2658,921692,0.0,0
2019-11-05,4.2847,4.2942,4.2136,4.2373,2014573,0.0,0
2019-11-06,4.2373,4.2563,4.152,4.152,2418055,0.0,0
2019-11-07,4.171,4.2184,4.171,4.2184,3634163,0.0,0
2019-11-08,4.2184,4.2278,4.152,4.2136,2770292,0.0,0
2019-11-11,4.2089,4.2278,4.1804,4.2041,1981303,0.0,0
2019-11-12,4.1804,4.2468,4.1804,4.2089,2896796,0.0,0
2019-11-13,4.2184,4.2468,4.1425,4.1425,1047439,0.0,0
2019-11-14,4.1425,4.1899,4.1236,4.1899,1975607,0.0,0
2019-11-15,4.1994,4.2705,4.1899,4.2184,2194120,0.0,0
2019-11-18,4.2373,4.2752,4.2136,4.2752,1821247,0.0,0
2019-11-19,4.2658,4.2658,4.1757,4.2184,3088224,0.0,0
2019-11-20,4.2184,4.2563,4.1994,4.2373,5752286,0.0,0
2019-11-21,4.2373,4.2657,4.2089,4.2373,2768941,0.0,0
2019-11-22,4.2136,4.2563,4.1994,4.2421,4267246,0.0,0
2019-11-25,4.2184,4.2421,4.2089,4.2089,2178512,0.0,0
2019-11-26,4.2041,4.3084,4.1994,4.3084,5860499,0.0,0
2019-11-27,4.3037,4.3037,4.2373,4.2658,2741153,0.0,0
2019-11-28,4.261,4.3511,4.2468,4.3226,883492,0.0,0
2019-11-29,4.3321,4.3605,4.2705,4.3037,3079021,0.0,0
2019-12-02,4.3131,4.3226,4.2468,4.2468,1189615,0.0,0
2019-12-03,4.2515,4.3179,4.2468,4.2468,2454171,0.0,0
2019-12-04,4.2184,4.2658,4.2136,4.2278,4017467,0.0,0
2019-12-05,4.2658,4.2942,4.2278,4.2278,1290920,0.0,0
2019-12-06,4.2752,4.2752,4.1994,4.1994,6701344,0.0,0
2019-12-09,4.1994,4.2373,4.171,4.171,3838091,0.0,0
2019-12-10,4.152,4.1852,4.0856,4.1425,5213083,0.0,0
2019-12-11,4.133,4.1899,4.1046,4.1046,1924082,0.0,0
2019-12-12,4.1093,4.1473,4.0951,4.1141,3279008,0.0,0
2019-12-13,4.1188,4.1283,4.0525,4.0667,1654288,0.0,0
2019-12-16,4.0951,4.0951,4.024,4.0288,1252861,0.0,0
2019-12-17,4.0477,4.0477,3.9956,4.024,6825219,0.0,0
2019-12-18,4.0477,4.152,4.0477,4.0951,2878466,0.0,0
2019-12-19,4.1615,4.1852,4.0762,4.171,2846200,0.0,0
2019-12-20,4.1994,4.2468,4.1804,4.1804,3421168,0.0,0
2019-12-23,4.1804,4.2184,4.152,4.171,930619,0.0,0
2019-12-24,4.1804,4.2184,4.1567,4.2136,411815,0.0,0
2019-12-25,4.2136,4.2136,4.2136,4.2136,0,0.0,0
2019-12-27,4.2089,4.2089,4.1283,4.1473,557234,0.0,0
2019-12-30,4.1473,4.1662,4.1188,4.1188,985480,0.0,0
2019-12-31,4.1188,4.152,4.1046,4.1046,1071964,0.0,0
2020-01-03,4.1236,4.1615,4.1046,4.1615,761506,0.0,0
2020-01-06,4.133,4.171,4.1141,4.171,661297,0.0,0
2020-01-07,4.152,4.261,4.133,4.261,1250830,0.0,0
2020-01-08,4.2136,4.2894,4.2041,4.2894,1515954,0.0,0
2020-01-09,4.2894,4.3131,4.2563,4.3131,1768073,0.0,0
2020-01-10,4.3131,4.3558,4.2847,4.2847,2062456,0.0,0
2020-01-13,4.2658,4.3179,4.2658,4.3037,585958,0.0,0
2020-01-14,4.3084,4.3131,4.2847,4.3131,2256347,0.0,0
2020-01-15,4.3084,4.3131,4.2705,4.2705,1730976,0.0,0
2020-01-16,4.2752,4.3084,4.2705,4.2942,1542662,0.0,0
2020-01-17,4.2847,4.3131,4.28,4.2989,1219826,0.0,0
2020-01-20,4.2989,4.3037,4.28,4.2847,2142231,0.0,0
2020-01-21,4.2894,4.3226,4.2847,4.3131,1573556,0.0,0
2020-01-22,4.3084,4.389,4.2989,4.3605,1858926,0.0,0
2020-01-23,4.3605,4.4459,4.3511,4.3605,4251376,0.0,0
2020-01-24,4.3321,4.3653,4.3321,4.3416,4395762,0.0,0
2020-01-27,4.3605,4.3605,4.3131,4.3226,403313,0.0,0
2020-01-28,4.3226,4.3511,4.2657,4.3226,1178040,0.0,0
2020-01-29,4.3416,4.3511,4.2752,4.3131,1773614,0.0,0
2020-01-30,4.3131,4.3985,4.28,4.3842,3525301,0.0,0
2020-01-31,4.3605,4.4364,4.3274,4.4174,4563553,0.0,0
2020-02-03,4.3605,4.389,4.3226,4.3795,1277885,0.0,0
2020-02-04,4.3416,4.3937,4.3321,4.3653,3458888,0.0,0
2020-02-05,4.3653,4.4411,4.3653,4.4364,1829127,0.0,0
2020-02-07,4.5217,4.5217,4.3842,4.4743,3157024,0.0,0
2020-02-10,4.479,4.5027,4.4364,4.5027,1940105,0.0,0
2020-02-11,4.4553,4.5975,4.4553,4.5691,4591507,0.0,0
2020-02-12,4.5217,4.5833,4.4838,4.4838,2876414,0.0,0
2020-02-13,4.5122,4.5644,4.498,4.5454,2922694,0.0,0
2020-02-14,4.5312,4.5454,4.517,4.517,1632208,0.0,0
2020-02-17,4.517,4.5217,4.4648,4.517,765314,0.0,0
2020-02-18,4.5217,4.5454,4.498,4.5027,1521010,0.0,0
2020-02-19,4.5407,4.5975,4.5264,4.5312,1999116,0.0,0
2020-02-20,4.5691,4.626,4.5691,4.5881,3944518,0.0,0
2020-02-21,4.5501,4.6165,4.5407,4.5786,2710932,0.0,0
2020-02-24,4.5928,4.5975,4.4743,4.4933,1866129,0.0,0
2020-02-25,4.4648,4.4838,4.389,4.479,2272607,0.0,0
2020-02-26,4.3937,4.4933,4.3937,4.4743,3878009,0.0,0
2020-02-27,4.4601,4.4885,4.3842,4.3937,1876981,0.0,0
2020-02-28,4.3131,4.3795,4.2657,4.2989,5264586,0.0,0
2020-03-02,4.171,4.4553,4.171,4.3985,2891207,0.0,0
2020-03-03,4.4553,4.5501,4.4553,4.5501,6466667,0.0,0
2020-03-04,4.5122,4.5833,4.4743,4.5217,6451787,0.0,0
2020-03-05,4.5881,4.6639,4.5596,4.6402,4729994,0.0,0
2020-03-06,4.6402,4.6734,4.5975,4.6734,2493446,0.0,0
2020-03-09,4.5975,4.6307,4.4743,4.4743,3274320,0.0,0
2020-03-10,4.2847,4.5027,4.2184,4.5027,3881533,0.0,0
2020-03-11,4.4838,4.5217,4.4364,4.4364,3236367,0.0,0
2020-03-12,4.4315,4.4315,4.2026,4.2465,6403425,0.125,0
2020-03-13,4.0906,4.1393,3.8471,3.9932,6737185,0.0,0
2020-03-16,3.9737,4.1393,3.964,4.0419,4375716,0.0,0
2020-03-17,3.8958,4.1637,3.852,4.1101,6939588,0.0,0
2020-03-18,4.2562,4.4266,4.0078,4.0322,5764198,0.0,0
2020-03-19,4.0127,4.0419,3.8082,3.8082,4170121,0.0,0
2020-03-20,3.8277,3.9445,3.6864,3.7108,9375443,0.0,0
2020-03-23,3.6036,3.6864,3.3553,3.6426,6017065,0.0,0
2020-03-24,3.5647,3.7936,3.5647,3.7595,4438014,0.0,0
2020-03-25,3.7984,4.0322,3.7205,3.7205,5513720,0.0,0
2020-03-26,3.8374,4.0419,3.7984,3.9932,2760055,0.0,0
2020-03-27,4.1296,4.1978,3.9397,4.0322,3756493,0.0,0
2020-03-30,3.9348,4.0078,3.9348,3.9737,3081553,0.0,0
2020-03-31,4.0224,4.1685,3.9786,3.9786,4786763,0.0,0
2020-04-01,3.9737,4.1588,3.9737,4.1588,2801200,0.0,0
2020-04-02,4.1783,4.2172,4.1101,4.1393,4385416,0.0,0
2020-04-03,4.1491,4.2172,4.0614,4.1296,4990625,0.0,0
2020-04-06,4.1296,4.1685,4.0224,4.1685,2574916,0.0,0
2020-04-07,4.2854,4.3049,4.1685,4.188,6715418,0.0,0
2020-04-08,4.2026,4.2854,4.1393,4.2854,2797580,0.0,0
2020-04-09,4.2854,4.2854,4.1685,4.2367,2219799,0.0,0
2020-04-14,4.2757,4.2903,4.2124,4.227,1273975,0.0,0
2020-04-15,4.3633,4.3633,4.1832,4.188,6650141,0.0,0
2020-04-16,4.2075,4.3244,4.1393,4.1393,4433059,0.0,0
2020-04-17,4.2465,4.3341,4.1783,4.2367,2986481,0.0,0
2020-04-20,4.2854,4.3731,4.2367,4.2854,2994402,0.0,0
2020-04-21,4.2854,4.3731,4.1685,4.1685,4271368,0.0,0
2020-04-22,4.1978,4.3877,4.188,4.3633,4292764,0.0,0
2020-04-23,4.4023,4.5581,4.2659,4.2659,3380259,0.0,0
2020-04-24,4.3098,4.3487,4.2854,4.3244,5184470,0.0,0
2020-04-28,4.3828,4.524,4.3828,4.4997,3342322,0.0,0
2020-04-29,4.4802,4.5192,4.4461,4.4997,2738046,0.0,0
2020-04-30,4.5581,4.5776,4.3244,4.3244,4043476,0.0,0
2020-05-01,4.4315,4.4315,4.2367,4.2367,2874118,0.0,0
2020-05-04,4.2367,4.3585,4.2075,4.3049,2350636,0.0,0
2020-05-05,4.3828,4.3828,4.2903,4.2903,1815992,0.0,0
2020-05-06,4.3682,4.412,4.3049,4.3682,2519794,0.0,0
2020-05-07,4.3682,4.4023,4.3049,4.3731,3943289,0.0,0
2020-05-08,4.4023,4.4802,4.3731,4.4802,3012676,0.0,0
2020-05-11,4.4315,4.5338,4.4315,4.524,2368120,0.0,0
2020-05-12,4.5192,4.5776,4.4656,4.5679,2848352,0.0,0
2020-05-13,4.5679,4.5679,4.3828,4.3828,4947531,0.0,0
2020-05-14,4.4802,4.5192,4.4023,4.4412,1893919,0.0,0
2020-05-15,4.4753,4.5289,4.4266,4.5289,1582339,0.0,0
2020-05-18,4.5289,4.5289,4.4023,4.4023,1298922,0.0,0
2020-05-19,4.4997,4.4997,4.451,4.4997,2672060,0.0,0
2020-05-20,4.4802,4.4948,4.412,4.4218,1793729,0.0,0
2020-05-21,4.412,4.4705,4.3,4.3,2397542,0.0,0
2020-05-22,4.3828,4.4023,4.3098,4.4023,1235000,0.0,0
2020-05-25,4.412,4.4266,4.3536,4.3633,976102,0.0,0
2020-05-26,4.412,4.4266,4.3731,4.412,1281072,0.0,0
2020-05-27,4.4315,4.4364,4.3633,4.3731,2799812,0.0,0
2020-05-28,4.4315,4.4315,4.3098,4.3146,3415115,0.0,0
