Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,3.91,3.95,3.9,3.95,1524920,0.0,0
2019-04-05,3.94,3.99,3.91,3.99,846328,0.0,0
2019-04-08,3.98,3.98,3.93,3.93,861770,0.0,0
2019-04-09,3.92,3.93,3.91,3.93,437445,0.0,0
2019-04-10,3.94,3.94,3.85,3.85,2514724,0.0,0
2019-04-11,3.86,3.96,3.86,3.95,778658,0.0,0
2019-04-12,3.93,3.94,3.87,3.92,368865,0.0,0
2019-04-15,3.92,3.95,3.9,3.95,969073,0.0,0
2019-04-16,3.96,3.96,3.9,3.91,1268280,0.0,0
2019-04-17,3.92,3.96,3.9,3.92,1182954,0.0,0
2019-04-18,3.92,3.95,3.88,3.95,1372109,0.0,0
2019-04-23,3.95,3.96,3.91,3.91,1195710,0.0,0
2019-04-24,3.93,4.02,3.93,3.96,933495,0.0,0
2019-04-26,3.96,4.03,3.94,4.0,1050783,0.0,0
2019-04-29,3.96,3.96,3.93,3.95,1614561,0.0,0
2019-04-30,3.96,3.96,3.91,3.93,1807217,0.0,0
2019-05-01,3.93,3.93,3.9,3.91,745455,0.0,0
2019-05-02,3.89,3.96,3.88,3.96,1278962,0.0,0
2019-05-03,3.95,4.03,3.93,4.03,1030572,0.0,0
2019-05-06,3.96,3.99,3.94,3.97,725593,0.0,0
2019-05-07,3.99,4.08,3.99,4.04,1261579,0.0,0
2019-05-08,3.99,4.11,3.96,4.11,793066,0.0,0
2019-05-09,4.11,4.14,4.1,4.14,2330479,0.0,0
2019-05-10,4.14,4.14,4.07,4.07,726338,0.0,0
2019-05-13,4.07,4.12,4.06,4.06,685217,0.0,0
2019-05-14,4.04,4.12,3.98,4.05,1250749,0.0,0
2019-05-15,4.14,4.17,4.11,4.14,1029879,0.0,0
2019-05-16,4.12,4.16,4.12,4.14,1048185,0.0,0
2019-05-17,4.14,4.2,4.14,4.18,497056,0.0,0
2019-05-20,4.21,4.24,4.18,4.22,1218339,0.0,0
2019-05-21,4.23,4.25,4.18,4.25,1408021,0.0,0
2019-05-22,4.25,4.27,4.24,4.27,1773690,0.0,0
2019-05-23,4.27,4.27,4.16,4.21,609408,0.0,0
2019-05-24,4.16,4.24,4.16,4.22,2559483,0.0,0
2019-05-27,4.23,4.24,4.17,4.17,487478,0.0,0
2019-05-28,4.16,4.16,4.07,4.15,6504741,0.0,0
2019-05-29,4.14,4.16,4.07,4.11,1315421,0.0,0
2019-05-30,4.1,4.18,4.1,4.13,532160,0.0,0
2019-05-31,4.11,4.12,4.06,4.1,1956752,0.0,0
2019-06-04,4.11,4.12,4.07,4.12,1971170,0.0,0
2019-06-05,4.16,4.16,4.08,4.14,980364,0.0,0
2019-06-06,4.16,4.21,4.13,4.21,1036055,0.0,0
2019-06-07,4.2,4.25,4.19,4.24,1375177,0.0,0
2019-06-10,4.25,4.25,4.22,4.24,1339758,0.0,0
2019-06-11,4.24,4.28,4.23,4.28,1210873,0.0,0
2019-06-12,4.28,4.31,4.25,4.29,1915244,0.0,0
2019-06-13,4.3,4.34,4.26,4.33,1518986,0.0,0
2019-06-14,4.32,4.34,4.26,4.34,1439033,0.0,0
2019-06-17,4.31,4.31,4.21,4.26,1203361,0.0,0
2019-06-18,4.25,4.35,4.24,4.35,2002128,0.0,0
2019-06-19,4.36,4.47,4.36,4.47,1090171,0.0,0
2019-06-20,4.48,4.69,4.4,4.56,2578145,0.0,0
2019-06-21,4.56,4.58,4.5,4.57,5116853,0.0,0
2019-06-24,4.55,4.57,4.54,4.57,1239855,0.0,0
2019-06-25,4.57,4.59,4.55,4.57,1588147,0.0,0
2019-06-26,4.57,4.64,4.55,4.62,1374516,0.0,0
2019-06-27,4.61,4.64,4.56,4.64,1098238,0.0,0
2019-06-28,4.64,4.86,4.59,4.59,2971376,0.0,0
2019-07-01,4.58,4.63,4.53,4.53,660982,0.0,0
2019-07-02,4.51,4.57,4.47,4.56,1011404,0.0,0
2019-07-03,4.54,4.57,4.49,4.52,601201,0.0,0
2019-07-04,4.51,4.58,4.49,4.55,442578,0.0,0
2019-07-05,4.57,4.69,4.57,4.67,1077478,0.0,0
2019-07-08,4.66,4.69,4.64,4.69,826765,0.0,0
2019-07-09,4.65,4.66,4.61,4.65,1212409,0.0,0
2019-07-10,4.66,4.74,4.59,4.7,1073442,0.0,0
2019-07-11,4.61,4.72,4.61,4.72,890603,0.0,0
2019-07-12,4.67,4.67,4.63,4.66,1346805,0.0,0
2019-07-15,4.65,4.67,4.5,4.52,702629,0.0,0
2019-07-16,4.53,4.66,4.53,4.62,1025995,0.0,0
2019-07-17,4.6,4.64,4.6,4.6,1005844,0.0,0
2019-07-18,4.6,4.74,4.6,4.74,1605216,0.0,0
2019-07-19,4.72,4.77,4.69,4.72,587824,0.0,0
2019-07-22,4.64,4.77,4.62,4.77,1651568,0.0,0
2019-07-23,4.74,4.78,4.69,4.78,1436766,0.0,0
2019-07-24,4.78,4.84,4.72,4.83,1457619,0.0,0
2019-07-25,4.82,4.83,4.75,4.81,950202,0.0,0
2019-07-26,4.79,4.79,4.72,4.77,743091,0.0,0
2019-07-29,4.74,4.79,4.67,4.68,513526,0.0,0
2019-07-30,4.67,4.69,4.59,4.6,1065783,0.0,0
2019-07-31,4.58,4.69,4.55,4.55,1043181,0.0,0
2019-08-01,4.56,4.69,4.56,4.67,939878,0.0,0
2019-08-02,4.65,4.69,4.63,4.67,647739,0.0,0
2019-08-05,4.66,4.68,4.6,4.61,1706693,0.0,0
2019-08-06,4.55,4.59,4.52,4.53,1243667,0.0,0
2019-08-07,4.59,4.68,4.54,4.68,1969510,0.0,0
2019-08-08,4.65,4.76,4.65,4.72,1728268,0.0,0
2019-08-09,4.72,4.84,4.71,4.84,1309228,0.0,0
2019-08-12,4.84,4.84,4.77,4.84,1255130,0.0,0
2019-08-13,4.8,4.8,4.71,4.72,1308220,0.0,0
2019-08-14,4.78,4.78,4.6,4.68,1314779,0.0,0
2019-08-15,4.64,4.69,4.59,4.59,953240,0.0,0
2019-08-16,4.59,4.64,4.56,4.59,1043690,0.0,0
2019-08-19,4.59,4.63,4.5,4.52,982699,0.0,0
2019-08-20,4.51,4.74,4.51,4.74,1176909,0.0,0
2019-08-21,4.74,4.74,4.61,4.74,704445,0.0,0
2019-08-22,4.73,4.81,4.7,4.81,849134,0.0,0
2019-08-23,4.78,4.8,4.6,4.61,907829,0.0,0
2019-08-26,4.55,4.58,4.46,4.52,1487148,0.0,0
2019-08-27,4.55,4.72,4.55,4.64,4242678,0.0,0
2019-08-28,4.71,4.86,4.7,4.86,1583181,0.0,0
2019-08-29,4.84,4.85,4.67,4.72,1352215,0.0,0
2019-08-30,4.74,4.82,4.73,4.82,2092483,0.0,0
2019-09-02,4.82,4.93,4.78,4.9,791859,0.0,0
2019-09-03,4.9,5.15,4.88,5.15,1256443,0.0,0
2019-09-04,5.17,5.25,5.11,5.2,1583842,0.0,0
2019-09-05,5.22,5.36,5.21,5.36,1750094,0.0,0
2019-09-06,5.35,5.36,5.17,5.18,3795874,0.0,0
2019-09-09,5.16,5.28,5.16,5.26,1064757,0.0,0
2019-09-10,5.25,5.26,5.13,5.17,1776198,0.0,0
2019-09-11,5.12,5.13,4.89,4.91,2248996,0.0,0
2019-09-12,4.95,5.03,4.92,4.92,1076664,0.0,0
2019-09-13,4.93,5.02,4.9,5.02,2253945,0.0,0
2019-09-16,5.03,5.03,4.87,4.91,799661,0.0,0
2019-09-17,4.92,5.01,4.92,4.98,890568,0.0,0
2019-09-18,4.98,5.04,4.93,4.93,1121312,0.0,0
2019-09-19,4.95,5.01,4.93,5.0,959604,0.0,0
2019-09-20,5.01,5.01,4.93,4.95,3903428,0.0,0
2019-09-23,4.95,4.98,4.93,4.97,348218,0.0,0
2019-09-24,4.96,5.08,4.96,5.08,972522,0.0,0
2019-09-25,5.1,5.21,5.09,5.13,831844,0.0,0
2019-09-26,5.2,5.21,5.06,5.21,991581,0.0,0
2019-09-27,5.1,5.11,4.97,5.03,597294,0.0244,0
2019-09-30,5.04,5.05,4.93,5.05,1379833,0.0,0
2019-10-01,5.06,5.12,5.0,5.12,730693,0.0,0
2019-10-02,5.1,5.12,5.07,5.09,1900086,0.0,0
2019-10-03,5.06,5.1,5.04,5.06,1164876,0.0,0
2019-10-04,5.07,5.23,5.07,5.11,1166903,0.0,0
2019-10-07,5.12,5.22,5.07,5.19,737445,0.0,0
2019-10-08,5.2,5.2,5.05,5.2,1493535,0.0,0
2019-10-09,5.2,5.2,5.07,5.07,1149814,0.0,0
2019-10-10,5.14,5.14,5.09,5.12,950333,0.0,0
2019-10-11,5.14,5.23,5.14,5.16,1986946,0.0,0
2019-10-14,5.16,5.2,5.08,5.08,708250,0.0,0
2019-10-15,5.17,5.19,5.08,5.1,1519922,0.0,0
2019-10-16,5.09,5.22,5.08,5.18,1478020,0.0,0
2019-10-17,5.22,5.25,5.18,5.25,869587,0.0,0
2019-10-18,5.25,5.25,5.13,5.13,2851915,0.0,0
2019-10-21,5.2,5.25,5.1,5.25,786655,0.0,0
2019-10-22,5.26,5.27,5.15,5.27,501667,0.0,0
2019-10-23,5.0,5.01,4.81,4.81,11527890,0.0,0
2019-10-24,4.81,4.9,4.81,4.81,4723972,0.0,0
2019-10-25,4.81,4.83,4.66,4.67,2393274,0.0,0
2019-10-29,4.67,4.67,4.48,4.57,3199021,0.0,0
2019-10-30,4.52,4.58,4.49,4.52,3191370,0.0,0
2019-10-31,4.51,4.52,4.42,4.47,3143966,0.0,0
2019-11-01,4.47,4.47,4.39,4.39,1535253,0.0,0
2019-11-04,4.43,4.49,4.43,4.46,1282420,0.0,0
2019-11-05,4.49,4.52,4.46,4.47,1967558,0.0,0
2019-11-06,4.47,4.47,4.36,4.47,3484652,0.0,0
2019-11-07,4.47,4.47,4.37,4.41,1721394,0.0,0
2019-11-08,4.44,4.55,4.44,4.52,2810102,0.0,0
2019-11-11,4.52,4.52,4.5,4.51,1769258,0.0,0
2019-11-12,4.53,4.59,4.51,4.59,2767352,0.0,0
2019-11-13,4.6,4.63,4.34,4.4,1354265,0.0,0
2019-11-14,4.46,4.56,4.38,4.47,1447001,0.0,0
2019-11-15,4.47,4.54,4.35,4.4,2082792,0.0,0
2019-11-18,4.45,4.45,4.33,4.4,2635000,0.0,0
2019-11-19,4.4,4.42,4.29,4.32,1799668,0.0,0
2019-11-20,4.27,4.28,4.2,4.23,3234301,0.0,0
2019-11-21,4.23,4.27,4.19,4.2,3482602,0.0,0
2019-11-22,4.2,4.23,4.19,4.19,2892226,0.0,0
2019-11-25,4.24,4.27,4.16,4.2,2314040,0.0,0
2019-11-26,4.25,4.33,4.23,4.27,12556684,0.0,0
2019-11-27,4.24,4.36,4.24,4.35,663563,0.0,0
2019-11-28,4.34,4.42,4.32,4.4,2146369,0.0,0
2019-11-29,4.44,4.61,4.44,4.58,3263870,0.0,0
2019-12-02,4.6,4.67,4.47,4.5,1410344,0.0,0
2019-12-03,4.52,4.68,4.52,4.68,2698364,0.0,0
2019-12-04,4.68,4.75,4.66,4.75,2007216,0.0,0
2019-12-05,4.76,4.84,4.76,4.82,1069778,0.0,0
2019-12-06,4.85,4.94,4.84,4.86,1725650,0.0,0
2019-12-09,4.87,5.0,4.82,4.87,1825833,0.0,0
2019-12-10,4.85,4.91,4.76,4.81,1425061,0.0,0
2019-12-11,4.78,4.86,4.73,4.86,1700933,0.0,0
2019-12-12,4.84,4.97,4.84,4.84,1161262,0.0,0
2019-12-13,4.84,4.89,4.79,4.85,1767819,0.0,0
2019-12-16,4.85,4.86,4.8,4.82,458939,0.0,0
2019-12-17,4.77,4.83,4.72,4.72,2628431,0.0,0
2019-12-18,4.8,4.8,4.66,4.66,1210079,0.0,0
2019-12-19,4.72,4.86,4.68,4.69,1986338,0.0,0
2019-12-20,4.72,4.88,4.7,4.88,2860373,0.0,0
2019-12-23,4.9,5.04,4.86,5.02,592114,0.0,0
2019-12-24,5.02,5.07,4.95,5.07,382554,0.0,0
2019-12-25,5.07,5.07,5.07,5.07,0,0.0,0
2019-12-27,5.05,5.07,4.96,5.03,832446,0.0,0
2019-12-30,5.04,5.04,4.88,4.88,361119,0.0,0
2019-12-31,4.88,4.99,4.86,4.86,856608,0.0,0
2020-01-03,4.86,4.93,4.78,4.84,613488,0.0,0
2020-01-06,4.81,4.9,4.77,4.86,910686,0.0,0
2020-01-07,4.86,5.0,4.86,5.0,1108863,0.0,0
2020-01-08,4.91,5.0,4.9,4.95,685801,0.0,0
2020-01-09,4.94,4.99,4.76,4.76,1254385,0.0,0
2020-01-10,4.82,4.89,4.81,4.89,1044305,0.0,0
2020-01-13,4.91,4.94,4.87,4.92,750203,0.0,0
2020-01-14,4.91,5.01,4.91,5.0,2347888,0.0,0
2020-01-15,5.01,5.09,5.01,5.01,1816164,0.0,0
2020-01-16,5.01,5.1,5.01,5.06,1416437,0.0,0
2020-01-17,5.08,5.18,5.08,5.18,1801303,0.0,0
2020-01-20,5.12,5.13,5.02,5.1,810273,0.0,0
2020-01-21,5.1,5.24,5.1,5.24,1225240,0.0,0
2020-01-22,5.2,5.25,5.14,5.18,1968734,0.0,0
2020-01-23,5.13,5.17,5.11,5.17,1448498,0.0,0
2020-01-24,5.14,5.15,5.03,5.07,819657,0.0,0
2020-01-27,5.11,5.19,5.11,5.17,622191,0.0,0
2020-01-28,5.14,5.16,5.06,5.16,1334606,0.0,0
2020-01-29,5.15,5.16,5.05,5.08,1868329,0.0,0
2020-01-30,5.08,5.15,5.07,5.11,2408798,0.0,0
2020-01-31,5.11,5.19,5.08,5.19,2628951,0.0,0
2020-02-03,5.1,5.18,5.06,5.17,1230644,0.0,0
2020-02-04,5.14,5.17,4.98,5.0,1579941,0.0,0
2020-02-05,5.14,5.2,5.04,5.2,2071652,0.0,0
2020-02-07,5.2,5.36,5.1,5.36,2046056,0.0,0
2020-02-10,5.29,5.32,5.18,5.29,1570193,0.0,0
2020-02-11,5.27,5.44,5.25,5.44,1829018,0.0,0
2020-02-12,5.34,5.61,5.34,5.6,2957171,0.0,0
2020-02-13,5.59,5.63,5.41,5.48,1535280,0.0,0
2020-02-14,5.48,5.49,5.4,5.42,829090,0.0,0
2020-02-17,5.39,5.4,5.34,5.37,374220,0.0,0
2020-02-18,5.37,5.49,5.37,5.46,1544751,0.0,0
2020-02-19,5.48,5.53,5.43,5.52,1673408,0.0,0
2020-02-20,5.51,5.52,5.44,5.48,1386493,0.0,0
2020-02-21,5.38,5.43,5.35,5.39,1321993,0.0,0
2020-02-24,5.39,5.4,5.23,5.23,956974,0.0,0
2020-02-25,5.13,5.34,5.0,5.24,1533200,0.0,0
2020-02-26,4.99,5.22,4.91,4.94,1494582,0.0,0
2020-02-27,4.94,4.94,4.57,4.57,2225116,0.0,0
2020-02-28,4.38,4.66,4.37,4.49,3980387,0.0,0
2020-03-02,4.37,4.47,4.32,4.47,3320423,0.0,0
2020-03-03,4.62,4.78,4.57,4.67,2244431,0.0,0
2020-03-04,4.66,4.67,4.61,4.67,2699504,0.0,0
2020-03-05,4.86,4.86,4.72,4.77,1838911,0.0,0
2020-03-06,4.61,4.67,4.55,4.55,3107610,0.0,0
2020-03-09,4.52,4.55,4.27,4.27,2547402,0.0,0
2020-03-10,4.08,4.25,3.98,4.19,2998783,0.0,0
2020-03-11,4.29,4.42,4.28,4.3,1518160,0.0,0
2020-03-12,4.36,4.37,4.22,4.24,3212922,0.0,0
2020-03-13,4.16,4.23,4.01,4.23,2500365,0.0,0
2020-03-16,4.08,4.18,4.01,4.03,1837001,0.0,0
2020-03-17,3.89,4.12,3.71,4.12,3969338,0.0,0
2020-03-18,4.23,4.4,3.93,4.08,3362283,0.0,0
2020-03-19,3.94,4.18,3.94,3.97,2522755,0.0,0
2020-03-20,3.95,4.08,3.89,4.08,4438817,0.0,0
2020-03-23,3.69,3.76,3.51,3.76,2315581,0.0,0
2020-03-24,3.59,3.96,3.59,3.79,2161692,0.0,0
2020-03-25,4.13,4.37,3.84,3.86,2835118,0.0,0
2020-03-26,4.05,4.22,3.93,4.01,2338886,0.0,0
2020-03-27,4.11,4.25,3.88,3.88,2749601,0.0,0
2020-03-30,3.79,3.94,3.78,3.94,1916447,0.0244,0
2020-03-31,4.01,4.28,3.95,3.95,5439173,0.0,0
2020-04-01,4.14,4.15,3.96,3.96,1707816,0.0,0
2020-04-02,4.06,4.21,4.0,4.21,1107345,0.0,0
2020-04-03,4.23,4.35,4.2,4.33,2162281,0.0,0
2020-04-06,4.25,4.28,4.03,4.25,1652574,0.0,0
2020-04-07,4.4,4.55,4.2,4.25,2080347,0.0,0
2020-04-08,4.39,4.45,4.28,4.44,1430171,0.0,0
2020-04-09,4.44,4.5,4.25,4.26,1673220,0.0,0
2020-04-14,4.3,4.35,4.22,4.31,762415,0.0,0
2020-04-15,4.35,4.41,4.24,4.29,1525319,0.0,0
2020-04-16,4.32,4.42,4.23,4.25,2062576,0.0,0
2020-04-17,4.33,4.44,4.27,4.27,2356188,0.0,0
2020-04-20,4.31,4.37,4.28,4.35,839678,0.0,0
2020-04-21,4.35,4.46,4.34,4.35,1586202,0.0,0
2020-04-22,4.3,4.35,4.26,4.26,1151608,0.0,0
2020-04-23,4.35,4.35,4.24,4.27,1257028,0.0,0
2020-04-24,4.3,4.44,4.25,4.39,2312221,0.0,0
2020-04-28,4.5,4.68,4.47,4.68,2664522,0.0,0
2020-04-29,4.68,4.72,4.64,4.64,1082211,0.0,0
2020-04-30,4.59,4.75,4.39,4.39,2183615,0.0,0
2020-05-01,4.54,4.55,4.24,4.24,1740574,0.0,0
2020-05-04,4.24,4.29,4.15,4.29,1511813,0.0,0
2020-05-05,4.42,4.42,4.33,4.37,1233598,0.0,0
2020-05-06,4.41,4.41,4.33,4.38,728417,0.0,0
2020-05-07,4.4,4.5,4.4,4.5,983860,0.0,0
2020-05-08,4.49,4.59,4.45,4.59,807250,0.0,0
2020-05-11,4.62,4.69,4.55,4.65,1037812,0.0,0
2020-05-12,4.67,4.85,4.62,4.85,1416195,0.0,0
2020-05-13,4.81,4.82,4.71,4.73,1392033,0.0,0
2020-05-14,4.68,4.69,4.57,4.6,1073537,0.0,0
2020-05-15,4.72,4.72,4.51,4.51,1052729,0.0,0
2020-05-18,4.59,4.67,4.52,4.59,475920,0.0,0
2020-05-19,4.64,4.76,4.63,4.69,2532310,0.0,0
2020-05-20,4.67,4.79,4.66,4.71,754378,0.0,0
2020-05-21,4.72,4.77,4.66,4.71,967711,0.0,0
2020-05-22,4.76,4.77,4.64,4.71,864440,0.0,0
2020-05-25,4.74,4.77,4.66,4.71,472108,0.0,0
2020-05-26,4.67,4.74,4.61,4.61,964112,0.0,0
2020-05-27,4.7,4.74,4.64,4.73,1567169,0.0,0
2020-05-28,4.76,4.82,4.74,4.79,1693688,0.0,0
2020-05-29,4.79,4.8,4.5,4.64,7783534,0.0,0
2020-06-02,4.69,4.73,4.62,4.65,1131166,0.0,0
2020-06-03,4.65,4.72,4.65,4.65,2163418,0.0,0
2020-06-04,4.71,4.77,4.64,4.77,1200367,0.0,0
2020-06-05,4.78,4.87,4.78,4.81,1188822,0.0,0
2020-06-08,4.82,4.9,4.79,4.88,713397,0.0,0
2020-06-09,4.89,4.92,4.73,4.76,1544682,0.0,0
2020-06-10,4.78,4.81,4.7,4.74,1610755,0.0,0
2020-06-11,4.73,4.79,4.7,4.78,1668374,0.0,0
2020-06-12,4.66,4.79,4.57,4.65,1244675,0.0,0
2020-06-15,4.66,4.76,4.66,4.69,1891308,0.0,0
2020-06-16,4.73,4.86,4.73,4.79,968442,0.0,0
2020-06-17,4.86,4.88,4.74,4.88,1194713,0.0,0
2020-06-18,4.86,4.89,4.74,4.78,1195101,0.0,0
2020-06-19,4.74,4.96,4.72,4.92,3223097,0.0,0
2020-06-22,4.94,4.94,4.74,4.74,613745,0.0,0
2020-06-23,4.81,4.86,4.79,4.84,1444896,0.0,0
2020-06-24,4.83,4.84,4.76,4.77,1088160,0.0,0
2020-06-25,4.76,4.85,4.75,4.79,645619,0.0,0
2020-06-26,4.84,4.85,4.7,4.71,1403050,0.0,0
2020-06-29,4.69,4.83,4.65,4.83,798038,0.0,0
2020-06-30,4.84,4.89,4.7,4.7,2496385,0.0,0
2020-07-01,4.72,4.82,4.71,4.71,733997,0.0,0
2020-07-02,4.74,4.82,4.7,4.79,1542210,0.0,0
2020-07-03,4.79,4.88,4.75,4.83,551672,0.0,0
2020-07-06,4.84,4.96,4.77,4.96,491455,0.0,0
2020-07-07,4.94,5.03,4.91,5.03,1427456,0.0,0
2020-07-08,4.98,5.28,4.97,5.14,1853500,0.0,0
2020-07-09,4.35,4.78,4.2,4.58,9277510,0.0,0
2020-07-10,4.57,4.57,4.4,4.41,4490995,0.0,0
2020-07-13,4.4,4.44,4.36,4.4,2452640,0.0,0
2020-07-14,4.43,4.45,4.37,4.42,2383024,0.0,0
2020-07-15,4.43,4.45,4.41,4.44,2103502,0.0,0
2020-07-16,4.48,4.52,4.46,4.5,1291967,0.0,0
2020-07-17,4.5,4.64,4.5,4.58,1759892,0.0,0
2020-07-20,4.54,4.67,4.54,4.67,880119,0.0,0
2020-07-21,4.65,4.68,4.64,4.66,2807515,0.0,0
2020-07-22,4.67,4.68,4.61,4.61,1070024,0.0,0
2020-07-23,4.6,4.68,4.58,4.62,1402561,0.0,0
2020-07-24,4.64,4.69,4.59,4.64,1068833,0.0,0
2020-07-27,4.59,4.67,4.55,4.64,1647955,0.0,0
2020-07-28,4.63,4.65,4.57,4.59,1954364,0.0,0
2020-07-29,4.59,4.62,4.56,4.58,1158000,0.0,0
2020-07-30,4.59,4.68,4.55,4.68,1462246,0.0,0
2020-07-31,4.71,4.78,4.63,4.75,2306960,0.0,0
2020-08-03,4.76,4.76,4.66,4.67,582401,0.0,0
2020-08-04,4.68,4.76,4.67,4.71,1320214,0.0,0
2020-08-05,4.71,4.78,4.71,4.76,930461,0.0,0
2020-08-06,4.76,4.92,4.75,4.89,1418241,0.0,0
2020-08-07,4.89,4.91,4.81,4.87,1763370,0.0,0
2020-08-10,4.82,4.83,4.65,4.71,1571836,0.0,0
2020-08-11,4.71,4.75,4.66,4.67,2561498,0.0,0
2020-08-12,4.54,4.64,4.5,4.54,1370627,0.0,0
2020-08-13,4.54,4.57,4.45,4.49,1743996,0.0,0
2020-08-14,4.54,4.54,4.46,4.49,772700,0.0,0
2020-08-17,4.51,4.61,4.51,4.61,2046850,0.0,0
2020-08-18,4.63,4.64,4.54,4.59,1626697,0.0,0
2020-08-19,4.56,4.62,4.56,4.6,1618980,0.0,0
2020-08-20,4.59,4.73,4.59,4.73,1755604,0.0,0
2020-08-21,4.73,4.84,4.73,4.83,1091616,0.0,0
2020-08-24,4.82,4.89,4.77,4.89,1497805,0.0,0
2020-08-25,4.86,5.01,4.85,5.0,1433261,0.0,0
2020-08-26,4.94,5.08,4.91,5.08,2800174,0.0,0
2020-08-27,5.08,5.08,5.0,5.06,127359,0.0,0
2020-08-28,5.04,5.2,5.0,5.2,3007899,0.0,0
2020-08-31,5.16,5.18,4.97,4.97,1701048,0.0,0
2020-09-01,5.03,5.06,4.89,4.89,2738057,0.0,0
2020-09-02,4.98,4.99,4.82,4.92,1985292,0.0,0
2020-09-03,4.94,4.95,4.88,4.93,2379108,0.0,0
2020-09-04,4.89,4.89,4.79,4.83,1495922,0.0,0
2020-09-07,4.81,4.94,4.81,4.86,271620,0.0,0
2020-09-08,4.88,4.93,4.86,4.9,1041648,0.0,0
2020-09-09,4.88,4.88,4.75,4.79,1575379,0.0,0
2020-09-10,4.88,4.9,4.81,4.86,1333121,0.0,0
2020-09-11,4.86,4.88,4.81,4.88,546141,0.0,0
2020-09-14,4.84,4.87,4.82,4.84,889173,0.0,0
2020-09-15,4.86,4.89,4.77,4.77,1738206,0.0,0
2020-09-16,4.8,4.82,4.75,4.75,2887654,0.0,0
2020-09-17,4.77,4.84,4.76,4.77,2768558,0.0,0
2020-09-18,4.77,4.81,4.61,4.61,5770746,0.0,0
2020-09-21,4.69,4.71,4.54,4.6,1197338,0.0,0
2020-09-22,4.59,4.65,4.57,4.59,2192101,0.0,0
2020-09-23,4.59,4.65,4.5,4.54,2800285,0.0,0
2020-09-24,4.57,4.59,4.53,4.56,1034312,0.0,0
2020-09-25,4.59,4.64,4.53,4.54,1016574,0.0,0
2020-09-28,4.59,4.85,4.55,4.84,1268642,0.0,0
2020-09-29,4.86,4.91,4.82,4.86,913430,0.112,0
2020-09-30,4.88,4.95,4.82,4.95,2545557,0.0,0
2020-10-01,4.94,4.96,4.84,4.9,1624404,0.0,0
2020-10-02,4.9,4.97,4.88,4.97,997220,0.0,0
2020-10-05,4.95,4.96,4.85,4.91,1136365,0.0,0
2020-10-06,4.94,5.05,4.93,5.04,1484547,0.0,0
2020-10-07,5.04,5.26,4.99,5.26,2478789,0.0,0
2020-10-08,5.23,5.5,5.12,5.5,2772667,0.0,0
2020-10-09,5.5,5.5,5.31,5.4,1880306,0.0,0
2020-10-12,5.4,5.55,5.4,5.55,4297693,0.0,0
2020-10-13,5.55,5.66,5.47,5.66,1498861,0.0,0
2020-10-14,5.59,5.76,5.5,5.68,3977070,0.0,0
2020-10-15,5.68,5.9,5.57,5.9,3657327,0.0,0
2020-10-16,5.75,5.8,5.56,5.65,23034690,0.0,0
2020-10-19,5.59,5.6,5.39,5.45,1074165,0.0,0
2020-10-20,5.44,5.6,5.36,5.55,1137069,0.0,0
2020-10-21,5.55,5.57,5.4,5.41,1561887,0.0,0
2020-10-22,5.4,5.5,5.3,5.34,1626479,0.0,0
2020-10-23,5.3,5.59,5.3,5.54,2126061,0.0,0
2020-10-27,5.37,5.47,5.37,5.43,1128085,0.0,0
2020-10-28,5.38,5.5,5.38,5.39,2465168,0.0,0
2020-10-29,5.37,5.37,5.2,5.29,2172276,0.0,0
2020-10-30,5.28,5.37,5.25,5.3,1825523,0.0,0
2020-11-02,5.3,5.38,5.2,5.38,1541621,0.0,0
2020-11-03,5.32,5.5,5.32,5.49,1954632,0.0,0
2020-11-04,5.5,5.6,5.44,5.53,1283357,0.0,0
2020-11-05,5.6,5.6,5.39,5.39,1724731,0.0,0
2020-11-06,5.48,5.78,5.43,5.65,2277615,0.0,0
2020-11-09,5.57,5.89,5.57,5.89,1214932,0.0,0
2020-11-10,5.9,6.07,5.78,6.04,1388263,0.0,0
