Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,117.1108,114.6767,119.6643,118.7476,0,0,0
2019-01-23,118.7138,116.3766,119.4228,117.4526,0,0,0
2019-01-24,117.4628,116.0068,118.0321,117.3629,0,0,0
2019-01-25,117.5949,115.8302,117.803,116.3783,0,0,0
2019-01-28,113.2852,103.3365,113.6882,106.59,0,0,0
2019-01-29,106.722,103.9992,107.1658,105.5982,0,0,0
2019-01-30,105.4072,104.8438,109.453,108.9075,0,0,0
2019-01-31,108.9008,106.5254,110.4584,107.061,0,0,0
2019-02-01,107.1477,105.0465,108.6387,107.6098,0,0,0
2019-02-04,107.6258,107.0674,108.701,107.8216,0,0,0
2019-02-05,107.6282,106.9099,108.1348,107.4435,0,0,0
2019-02-06,107.5693,102.9346,107.5693,104.9193,0,0,0
2019-02-07,104.8358,104.4091,106.0589,104.5353,0,0,0
2019-02-08,104.6451,104.1944,119.8058,119.2678,0,0,0
2019-02-11,124.8715,120.3118,124.8715,121.2984,0,0,0
2019-02-12,121.1786,119.6,123.4683,122.5723,0,0,0
2019-02-13,122.5443,121.6125,125.5507,122.5536,0,0,0
2019-02-14,122.417,121.3349,124.452,121.3902,0,0,0
2019-02-15,121.4537,121.3719,123.6601,122.1004,0,0,0
2019-02-18,133.0325,133.0019,147.6866,146.0984,0,0,0
2019-02-19,146.3988,145.1285,149.93,145.3462,0,0,0
2019-02-20,145.1727,142.5021,149.5544,149.5544,0,0,0
2019-02-21,149.3523,144.5638,149.3523,146.1308,0,0,0
2019-02-22,146.0733,145.2065,149.2686,149.0925,0,0,0
2019-02-25,135.4997,135.4838,142.5256,139.8229,0,0,0
2019-02-26,139.6461,136.5796,139.9764,138.0897,0,0,0
2019-02-27,138.0296,131.6029,141.3362,136.1259,0,0,0
2019-02-28,136.2831,135.6576,138.8471,136.7462,0,0,0
2019-03-01,136.8362,136.4348,138.9953,136.4436,0,0,0
2019-03-04,132.1579,125.4027,132.7291,127.7741,0,0,0
2019-03-05,127.793,126.7353,138.23,137.8224,0,0,0
2019-03-06,137.9587,136.1459,139.9688,138.7894,0,0,0
2019-03-07,138.9424,137.2731,140.8579,138.0345,0,0,0
2019-03-08,138.3114,133.5577,139.4991,135.1271,0,0,0
2019-03-11,136.8495,133.1028,137.3534,133.834,0,0,0
2019-03-12,134.0128,130.9442,135.2735,134.4429,0,0,0
2019-03-13,134.6118,132.7197,134.6118,133.2631,0,0,0
2019-03-14,133.2039,132.7501,135.1809,133.7116,0,0,0
2019-03-15,133.5672,133.5672,138.3951,137.6918,0,0,0
2019-03-18,140.1049,138.8416,142.2672,139.3746,0,0,0
2019-03-19,139.254,139.143,140.9891,140.5192,0,0,0
2019-03-20,140.4847,138.307,140.9456,140.6864,0,0,0
2019-03-21,140.4785,135.8554,141.0032,136.6361,0,0,0
2019-03-22,136.5623,136.2286,138.7943,137.1814,0,0,0
2019-03-25,137.0814,133.4902,137.6953,135.031,0,0,0
2019-03-26,135.0543,133.7573,135.4604,135.4604,0,0,0
2019-03-27,135.4544,135.3417,141.0755,140.9882,0,0,0
2019-03-28,141.0058,138.4252,141.0079,139.4165,0,0,0
2019-03-29,139.3432,138.0451,142.5492,142.4974,0,0,0
2019-04-01,141.4655,140.7376,142.734,141.8303,0,0,0
2019-04-02,141.8395,141.6364,165.2268,163.9617,0,0,0
2019-04-03,164.0086,157.3221,178.3221,161.4588,0,0,0
2019-04-04,161.4318,155.2411,164.9292,158.0525,0,0,0
2019-04-05,158.02,157.444,167.2204,165.5148,0,0,0
2019-04-08,174.4497,174.161,184.3779,180.2588,0,0,0
2019-04-09,180.2221,175.0918,180.2542,176.1146,0,0,0
2019-04-10,176.0678,175.2304,183.1343,177.3375,0,0,0
2019-04-11,177.3428,162.3206,177.4875,165.497,0,0,0
2019-04-12,165.3352,161.0297,166.1275,164.7363,0,0,0
2019-04-15,167.8975,159.5557,168.8185,161.5742,0,0,0
2019-04-16,161.5266,160.8888,167.6663,167.6234,0,0,0
2019-04-17,167.5537,165.5019,168.9386,166.9508,0,0,0
2019-04-18,166.9132,166.6721,175.3653,173.814,0,0,0
2019-04-19,173.7879,170.6202,173.9789,173.7084,0,0,0
2019-04-22,170.0175,168.7296,173.0691,171.8747,0,0,0
2019-04-23,172.0072,170.8968,176.8508,171.4478,0,0,0
2019-04-24,171.3495,161.9767,171.5732,165.8261,0,0,0
2019-04-25,165.9147,153.847,166.5134,154.4594,0,0,0
2019-04-26,154.5794,152.0857,158.029,156.3471,0,0,0
2019-04-29,157.2911,153.1865,158.3339,155.202,0,0,0
2019-04-30,155.1728,155.1728,162.4323,162.166,0,0,0
2019-05-01,162.1866,159.6602,164.0607,160.8183,0,0,0
2019-05-02,160.8536,160.0607,162.937,162.1228,0,0,0
2019-05-03,162.0752,161.0806,170.0687,167.9524,0,0,0
2019-05-06,163.338,159.9882,175.7601,172.6532,0,0,0
2019-05-07,172.4273,169.6947,180.3944,169.7987,0,0,0
2019-05-08,169.9042,166.4092,172.1835,170.9482,0,0,0
2019-05-09,170.9519,167.2479,172.8804,170.2893,0,0,0
2019-05-10,170.313,168.9914,175.8853,173.1427,0,0,0
2019-05-13,187.4179,185.3059,205.0983,196.8463,0,0,0
2019-05-14,196.7383,196.0548,217.8746,217.1486,0,0,0
2019-05-15,217.0101,216.8221,247.4466,247.1531,0,0,0
2019-05-16,246.9419,245.7953,275.3944,264.01,0,0,0
2019-05-17,263.8484,227.7674,266.9796,243.7646,0,0,0
2019-05-20,261.2675,241.8036,261.5513,251.8644,0,0,0
2019-05-21,251.6478,248.1963,262.1075,255.2159,0,0,0
2019-05-22,254.9953,242.7305,258.8018,244.6989,0,0,0
2019-05-23,244.6651,233.7931,247.6166,245.9657,0,0,0
2019-05-24,245.9871,243.2401,255.2593,249.485,0,0,0
2019-05-27,267.1419,265.4447,278.5073,272.8626,0,0,0
2019-05-28,272.5905,267.5144,274.3208,271.7687,0,0,0
2019-05-29,271.7791,263.0914,273.7563,269.4557,0,0,0
2019-05-30,269.5519,247.3486,287.2016,255.8589,0,0,0
2019-05-31,256.0153,249.1118,268.6599,268.1136,0,0,0
2019-06-03,270.0886,251.2622,270.3341,252.6079,0,0,0
2019-06-04,252.5116,236.1272,252.5116,241.3388,0,0,0
2019-06-05,241.497,239.9835,248.1381,247.051,0,0,0
2019-06-06,246.9252,238.5011,249.9445,249.4743,0,0,0
2019-06-07,249.3353,246.5979,254.3523,250.9304,0,0,0
2019-06-10,232.8301,229.3418,247.6622,247.5201,0,0,0
2019-06-11,247.8621,239.8253,248.6626,245.7818,0,0,0
2019-06-12,245.9255,244.4913,261.0176,260.9033,0,0,0
2019-06-13,260.9135,255.5963,262.1631,256.1688,0,0,0
2019-06-14,256.1797,254.1474,265.3714,264.0875,0,0,0
2019-06-17,269.0906,268.3538,275.4426,274.3511,0,0,0
2019-06-18,274.3203,263.1444,274.3203,265.0518,0,0,0
2019-06-19,265.0569,264.7548,270.3334,269.4318,0,0,0
2019-06-20,269.4079,265.5005,274.0735,271.695,0,0,0
2019-06-21,271.7431,271.7431,295.3033,294.9103,0,0,0
2019-06-24,307.7221,299.5595,312.3293,310.4247,0,0,0
2019-06-25,310.6786,307.6432,318.1263,318.1263,0,0,0
2019-06-26,317.9926,315.9548,361.3987,336.7532,0,0,0
2019-06-27,336.9599,278.5732,343.4334,294.2676,0,0,0
2019-06-28,294.143,292.9398,313.0316,311.2261,0,0,0
2019-07-01,290.2685,280.0229,301.0262,293.6411,0,0,0
2019-07-02,293.5373,272.6026,295.6559,291.5965,0,0,0
2019-07-03,291.7646,291.4016,303.342,303.0999,0,0,0
2019-07-04,303.0251,282.7657,303.9612,284.5232,0,0,0
2019-07-05,284.3809,282.6947,293.9211,287.9975,0,0,0
2019-07-08,305.7348,303.5005,314.2679,313.2514,0,0,0
2019-07-09,313.3252,305.2858,318.2231,308.881,0,0,0
2019-07-10,308.8513,285.5658,313.0695,290.0023,0,0,0
2019-07-11,289.946,266.0947,290.0211,268.704,0,0,0
2019-07-12,268.6923,268.0,278.8556,276.2767,0,0,0
2019-07-15,227.965,210.3913,235.0257,229.776,0,0,0
2019-07-16,229.7487,197.3779,234.5139,199.1887,0,0,0
2019-07-17,199.0668,193.9904,217.9756,211.485,0,0,0
2019-07-18,211.4446,208.0377,229.2394,226.5662,0,0,0
2019-07-19,226.6577,215.8382,226.9405,221.3334,0,0,0
2019-07-22,225.6987,213.4484,226.8626,217.56,0,0,0
2019-07-23,217.5685,209.6381,218.5181,212.7285,0,0,0
2019-07-24,212.5538,203.8934,217.5354,217.0464,0,0,0
2019-07-25,216.9691,216.1351,224.2542,219.618,0,0,0
2019-07-26,219.6281,214.1257,220.2364,219.6296,0,0,0
2019-07-29,211.1236,208.7643,213.932,211.2681,0,0,0
2019-07-30,211.3392,206.8676,213.6141,210.5226,0,0,0
2019-07-31,210.4924,210.4379,218.6541,218.6541,0,0,0
2019-08-01,218.5546,212.9145,218.8127,217.8084,0,0,0
2019-08-02,217.8845,215.9758,222.1826,217.8716,0,0,0
2019-08-05,222.6509,222.6039,235.6353,234.215,0,0,0
2019-08-06,234.2456,223.5512,239.1159,226.0206,0,0,0
2019-08-07,225.9253,222.7755,229.6566,226.391,0,0,0
2019-08-08,226.5185,216.5162,226.7747,220.9418,0,0,0
2019-08-09,220.9086,208.246,221.3643,210.4889,0,0,0
2019-08-12,216.0559,210.9465,216.1426,211.2881,0,0,0
2019-08-13,211.3427,205.4225,211.3844,208.709,0,0,0
2019-08-14,208.604,186.3319,209.0664,186.6077,0,0,0
2019-08-15,186.6835,178.1426,189.4622,188.5021,0,0,0
2019-08-16,188.6442,180.3848,188.9056,185.4401,0,0,0
2019-08-19,194.556,193.1082,203.5602,203.0919,0,0,0
2019-08-20,202.8131,195.6196,203.016,196.5654,0,0,0
2019-08-21,196.6217,182.6892,197.0274,186.8916,0,0,0
2019-08-22,186.9412,183.3845,194.4155,191.3329,0,0,0
2019-08-23,191.1069,189.5623,195.9065,194.7062,0,0,0
2019-08-26,186.7355,186.7355,193.4422,188.9294,0,0,0
2019-08-27,188.9501,185.4729,188.9632,187.5166,0,0,0
2019-08-28,187.4955,172.1856,187.9309,173.89,0,0,0
2019-08-29,173.9587,167.1709,173.9964,169.5167,0,0,0
2019-08-30,169.4893,167.0714,170.7735,168.8349,0,0,0
2019-09-02,171.6976,170.4517,180.1452,178.3474,0,0,0
2019-09-03,178.3577,175.9702,182.348,179.4993,0,0,0
2019-09-04,179.492,175.3253,180.1366,175.9929,0,0,0
2019-09-05,175.9663,171.7468,176.1639,174.2171,0,0,0
2019-09-06,174.1722,168.3413,177.7187,169.9562,0,0,0
2019-09-09,181.3625,177.4194,184.1495,181.1495,0,0,0
2019-09-10,181.2128,178.1224,184.0634,179.7872,0,0,0
2019-09-11,179.8395,176.5009,181.7575,178.7255,0,0,0
2019-09-12,178.8038,177.8473,181.9986,181.0161,0,0,0
2019-09-13,180.9756,178.582,181.4983,181.1097,0,0,0
2019-09-16,189.6893,189.6893,198.205,197.1132,0,0,0
2019-09-17,197.1148,196.7155,213.7319,208.6088,0,0,0
2019-09-18,208.0506,208.0506,216.7115,211.393,0,0,0
2019-09-19,211.2472,204.6858,222.8717,221.2809,0,0,0
2019-09-20,221.0696,215.1596,221.5986,218.0501,0,0,0
2019-09-23,211.7132,201.8872,211.8405,201.9213,0,0,0
2019-09-24,201.8421,162.7278,203.5005,168.1107,0,0,0
2019-09-25,168.1336,164.9135,174.7198,170.8927,0,0,0
2019-09-26,170.7569,157.1303,171.6926,166.7271,0,0,0
2019-09-27,166.6517,163.2095,175.6108,174.711,0,0,0
2019-09-30,170.4613,167.0366,179.8722,179.8722,0,0,0
2019-10-01,180.2091,175.8127,185.0455,177.3404,0,0,0
2019-10-02,177.2241,175.3343,180.8261,180.7105,0,0,0
2019-10-03,180.7037,172.5999,180.7992,175.1993,0,0,0
2019-10-04,175.2384,173.5641,178.5521,176.985,0,0,0
2019-10-07,172.9404,171.5278,182.3564,181.1863,0,0,0
2019-10-08,181.1134,179.1334,184.36,182.0216,0,0,0
2019-10-09,182.0363,180.6684,194.3005,193.2933,0,0,0
2019-10-10,193.1911,188.3065,193.8969,191.6597,0,0,0
2019-10-11,191.8011,181.6618,195.3188,182.5697,0,0,0
2019-10-14,182.0285,181.6623,187.3036,186.9609,0,0,0
2019-10-15,186.9771,179.4628,187.7599,181.4061,0,0,0
2019-10-16,181.3437,174.0642,181.6686,176.0135,0,0,0
2019-10-17,175.9069,174.5658,178.8996,178.0284,0,0,0
2019-10-18,177.9886,171.0051,178.1798,173.6213,0,0,0
2019-10-21,175.5248,173.2878,177.7417,174.921,0,0,0
2019-10-22,174.9051,172.2662,175.65,172.3009,0,0,0
2019-10-23,172.2628,157.4634,172.4206,162.4028,0,0,0
2019-10-24,162.5141,160.888,164.1476,162.1685,0,0,0
2019-10-25,162.1897,161.966,183.0001,181.5232,0,0,0
2019-10-28,184.3975,180.2496,187.8832,182.6628,0,0,0
2019-10-29,182.6704,182.3644,191.8468,190.3426,0,0,0
2019-10-30,190.3364,181.5464,191.1119,184.6922,0,0,0
2019-10-31,184.7976,180.0684,188.7513,183.9669,0,0,0
2019-11-01,183.8037,181.0945,185.0597,183.9699,0,0,0
2019-11-04,182.319,181.8216,188.0229,186.3552,0,0,0
2019-11-05,186.3093,184.332,191.2578,189.3042,0,0,0
2019-11-06,189.1135,188.6677,193.5472,191.5938,0,0,0
2019-11-07,191.5043,186.567,191.8611,187.9765,0,0,0
2019-11-08,187.9243,182.5414,188.816,184.2115,0,0,0
2019-11-11,189.5029,185.0863,190.3384,185.4897,0,0,0
2019-11-12,185.5648,184.1911,187.948,186.8434,0,0,0
2019-11-13,186.9424,185.9379,189.3319,188.2587,0,0,0
2019-11-14,188.2725,184.9923,188.6346,185.9996,0,0,0
2019-11-15,186.0582,179.3796,186.2518,180.5212,0,0,0
2019-11-18,185.0415,179.1755,186.9272,180.5596,0,0,0
2019-11-19,180.5025,175.1971,182.528,177.4556,0,0,0
2019-11-20,177.4153,175.2904,178.9931,175.6983,0,0,0
2019-11-21,175.6736,159.3651,176.2092,161.4627,0,0,0
2019-11-22,161.5059,142.3441,163.0281,150.2682,0,0,0
2019-11-25,142.697,133.8023,150.208,146.4765,0,0,0
2019-11-26,146.4043,145.2169,150.0048,148.9651,0,0,0
2019-11-27,148.3968,143.5256,154.8872,153.0105,0,0,0
2019-11-28,153.0692,151.0911,156.6136,151.7176,0,0,0
2019-11-29,151.7686,151.4604,156.8484,155.3042,0,0,0
2019-12-02,151.1755,147.6068,152.117,149.0592,0,0,0
2019-12-03,149.0582,146.0017,150.3104,147.9564,0,0,0
2019-12-04,147.9184,145.0009,150.6808,146.7477,0,0,0
2019-12-05,146.6865,145.4591,153.1554,149.249,0,0,0
2019-12-06,149.3965,147.6065,149.6705,149.1944,0,0,0
2019-12-09,151.2244,147.6214,151.9139,148.2252,0,0,0
2019-12-10,148.1799,144.908,148.5645,146.267,0,0,0
2019-12-11,146.3206,143.0454,147.1392,143.608,0,0,0
2019-12-12,143.6157,141.437,145.7516,145.604,0,0,0
2019-12-13,145.6557,143.7465,145.8571,144.9447,0,0,0
2019-12-16,143.1395,132.4567,143.2249,133.614,0,0,0
2019-12-17,133.6472,121.3951,134.0115,122.6039,0,0,0
2019-12-18,122.6568,119.7801,133.3942,133.0922,0,0,0
2019-12-19,133.0528,125.9717,134.1906,129.3211,0,0,0
2019-12-20,129.3844,126.9854,129.7563,129.0661,0,0,0
2019-12-23,132.307,127.4167,134.7318,128.6141,0,0,0
2019-12-24,128.6293,127.3088,131.6723,129.0639,0,0,0
2019-12-25,129.0685,124.8855,129.0685,126.4546,0,0,0
2019-12-26,126.4863,125.4064,130.8983,126.3612,0,0,0
2019-12-27,126.3688,124.8208,128.0976,127.2146,0,0,0
2019-12-30,134.7965,131.5456,136.7574,132.6335,0,0,0
2019-12-31,132.6123,128.7982,133.7327,129.6109,0,0,0
2020-01-01,129.6307,129.1983,132.8354,130.802,0,0,0
2020-01-02,130.82,126.9549,130.82,127.4102,0,0,0
2020-01-03,127.4113,126.49,134.554,134.1717,0,0,0
2020-01-06,136.3055,136.0796,144.3282,144.3042,0,0,0
2020-01-07,144.312,140.4889,145.0018,143.544,0,0,0
2020-01-08,143.4878,138.2682,146.828,141.2581,0,0,0
2020-01-09,141.1558,136.2364,141.394,138.9792,0,0,0
2020-01-10,138.967,135.5204,144.1673,143.9638,0,0,0
2020-01-13,146.2201,142.9071,146.7912,144.2266,0,0,0
2020-01-14,144.2511,144.0649,167.6816,165.9554,0,0,0
2020-01-15,165.7346,161.1096,170.4257,166.2307,0,0,0
2020-01-16,166.3328,159.7096,167.0581,164.391,0,0,0
2020-01-17,164.4894,162.7756,173.0692,170.78,0,0,0
2020-01-20,166.9041,162.3316,169.1149,167.1205,0,0,0
2020-01-21,167.0605,165.8197,169.9101,169.6972,0,0,0
2020-01-22,169.6086,166.7742,171.0087,168.2942,0,0,0
2020-01-23,168.2957,160.2953,168.3122,162.9286,0,0,0
2020-01-24,162.8994,156.7498,164.3094,163.0512,0,0,0
2020-01-27,168.0089,166.9011,172.9229,170.9309,0,0,0
2020-01-28,170.8849,170.7381,176.3703,176.3703,0,0,0
2020-01-29,176.3479,175.0503,178.843,175.0503,0,0,0
2020-01-30,174.9177,172.3746,186.2605,184.6905,0,0,0
2020-01-31,184.7369,176.2968,185.4059,180.1602,0,0,0
2020-02-03,188.6074,188.0127,193.4369,189.8651,0,0,0
2020-02-04,189.8617,185.4036,191.1115,189.2506,0,0,0
2020-02-05,189.2991,188.7527,206.804,204.2302,0,0,0
2020-02-06,204.1297,201.9041,214.5977,212.3391,0,0,0
2020-02-07,212.3159,212.3042,223.1409,222.7261,0,0,0
2020-02-10,228.5491,218.0801,229.1846,223.5227,0,0,0
2020-02-11,223.3849,218.6176,236.5471,235.8512,0,0,0
2020-02-12,235.8982,235.8963,272.3988,265.4061,0,0,0
2020-02-13,265.0527,258.9225,273.7411,268.0993,0,0,0
2020-02-14,268.0233,262.7625,285.0564,284.2175,0,0,0
2020-02-17,259.8905,244.3353,266.8712,266.3634,0,0,0
2020-02-18,266.5088,261.4639,283.1962,281.9446,0,0,0
2020-02-19,282.0363,259.764,283.5379,259.764,0,0,0
2020-02-20,259.8199,250.9513,263.6954,257.9495,0,0,0
2020-02-21,257.8911,255.6891,267.0049,265.6006,0,0,0
2020-02-24,273.7051,259.6252,275.5395,265.2164,0,0,0
2020-02-25,265.2834,246.859,265.4315,247.8176,0,0,0
2020-02-26,247.7402,221.2666,249.6497,225.6803,0,0,0
2020-02-27,225.6871,212.6645,237.2289,226.7534,0,0,0
2020-02-28,226.9876,216.3462,234.209,226.7605,0,0,0
2020-03-02,218.7116,217.2843,232.8116,230.5698,0,0,0
2020-03-03,230.524,221.7327,232.3258,224.4796,0,0,0
2020-03-04,224.5654,222.0889,228.0404,224.518,0,0,0
2020-03-05,224.6419,224.6419,234.3645,229.2682,0,0,0
2020-03-06,229.1684,228.7436,243.555,243.5253,0,0,0
2020-03-09,201.3185,192.2699,207.4514,201.9863,0,0,0
2020-03-10,202.864,198.0645,205.7143,200.7673,0,0,0
2020-03-11,200.768,184.3622,202.9543,194.8685,0,0,0
2020-03-12,194.7389,111.2107,195.1479,112.3471,0,0,0
2020-03-13,112.69,95.1843,137.4295,133.2018,0,0,0
2020-03-16,124.9961,105.1714,124.9961,110.6059,0,0,0
2020-03-17,110.4068,110.4068,118.9883,113.9428,0,0,0
2020-03-18,113.8576,111.7431,116.0216,114.8423,0,0,0
2020-03-19,114.8398,114.7329,140.5277,136.5939,0,0,0
2020-03-20,136.6493,122.6057,150.8538,132.7372,0,0,0
2020-03-23,123.366,121.8679,134.9116,134.9116,0,0,0
2020-03-24,135.1941,133.1688,141.9485,138.7614,0,0,0
2020-03-25,138.915,134.3042,141.4038,136.1959,0,0,0
2020-03-26,136.1907,134.886,138.8306,138.3616,0,0,0
2020-03-27,138.3699,133.9379,139.9027,133.9379,0,0,0
2020-03-30,125.5779,125.2897,133.9115,132.9045,0,0,0
2020-03-31,132.8209,131.6529,134.2741,133.5936,0,0,0
2020-04-01,133.6123,129.7309,135.6346,135.6346,0,0,0
2020-04-02,135.7322,135.7322,146.7871,142.0291,0,0,0
2020-04-03,142.1105,139.6194,146.8999,142.0913,0,0,0
2020-04-06,143.6082,143.5446,169.2726,169.1359,0,0,0
2020-04-07,169.1474,164.2033,175.2041,165.1019,0,0,0
2020-04-08,165.2403,164.4932,173.2103,172.6417,0,0,0
2020-04-09,172.7613,167.9871,172.8978,170.8071,0,0,0
2020-04-10,170.8293,154.9145,170.9498,158.4124,0,0,0
2020-04-13,160.7207,151.6145,160.7497,156.2795,0,0,0
2020-04-14,156.356,155.8659,160.9443,157.5964,0,0,0
2020-04-15,157.5656,152.8028,160.7111,153.2869,0,0,0
2020-04-16,153.2004,150.3594,173.1573,172.1574,0,0,0
2020-04-17,172.2794,169.7516,174.2759,171.6386,0,0,0
2020-04-20,181.4802,170.3213,186.0836,172.2971,0,0,0
2020-04-21,172.0177,170.5528,175.1785,172.7377,0,0,0
2020-04-22,172.6704,171.8266,183.751,182.5996,0,0,0
2020-04-23,182.6202,180.3407,189.0889,185.0287,0,0,0
2020-04-24,185.2221,185.2221,190.2104,189.2369,0,0,0
2020-04-27,197.4757,193.4542,199.5528,197.2247,0,0,0
2020-04-28,197.2735,194.8494,198.7866,198.4154,0,0,0
2020-04-29,198.4652,198.1245,218.4546,216.9682,0,0,0
2020-04-30,216.9091,206.4369,227.5297,207.6021,0,0,0
2020-05-01,207.9017,207.7809,217.628,214.2191,0,0,0
2020-05-04,210.8909,199.0477,211.8284,208.174,0,0,0
2020-05-05,208.013,204.0311,211.7786,206.7744,0,0,0
2020-05-06,206.4814,204.0409,211.5346,204.0558,0,0,0
2020-05-07,203.9128,202.0748,214.3925,212.2894,0,0,0
2020-05-08,212.1982,208.8307,216.3277,212.9916,0,0,0
2020-05-11,188.6322,180.7183,191.3623,185.9128,0,0,0
2020-05-12,185.8773,185.7018,191.6013,189.3125,0,0,0
2020-05-13,189.3741,189.1277,200.1973,199.1933,0,0,0
2020-05-14,198.8915,196.8688,204.1176,202.9491,0,0,0
2020-05-15,202.9554,193.7557,203.5664,195.6227,0,0,0
2020-05-18,207.1798,207.1091,215.9085,214.525,0,0,0
2020-05-19,214.6049,210.1431,214.6049,213.4511,0,0,0
2020-05-20,213.4462,207.9758,214.7168,210.0967,0,0,0
2020-05-21,210.1292,193.3464,211.6252,199.8836,0,0,0
2020-05-22,199.8371,198.0409,208.5915,207.1692,0,0,0
2020-05-25,201.9827,200.6675,206.3615,205.3197,0,0,0
2020-05-26,205.2596,200.2643,205.7525,201.9023,0,0,0
2020-05-27,201.893,201.7851,208.8634,208.8634,0,0,0
2020-05-28,208.8854,206.2427,220.2765,219.8404,0,0,0
2020-05-29,219.925,218.2381,224.2169,220.6751,0,0,0
2020-06-01,230.8603,230.4881,248.2363,246.9918,0,0,0
2020-06-02,246.8282,233.2253,252.222,237.2191,0,0,0
2020-06-03,237.3952,235.4645,244.1793,244.1793,0,0,0
2020-06-04,244.1053,236.7653,245.929,244.4264,0,0,0
2020-06-05,244.3496,240.6821,247.3295,241.222,0,0,0
2020-06-08,245.1786,241.5422,246.6442,246.3099,0,0,0
2020-06-09,246.175,242.3385,248.3424,244.9115,0,0,0
2020-06-10,244.8221,242.8197,248.6512,247.4449,0,0,0
2020-06-11,247.5486,229.943,249.8883,231.7027,0,0,0
2020-06-12,231.6255,229.6451,239.3547,237.4932,0,0,0
2020-06-15,234.0583,221.2418,234.2378,229.9289,0,0,0
2020-06-16,229.7623,228.4261,236.3943,234.4162,0,0,0
2020-06-17,234.4924,229.3416,235.9541,233.0283,0,0,0
2020-06-18,232.8987,228.9514,234.5706,232.1012,0,0,0
2020-06-19,231.955,226.7952,232.1541,227.1383,0,0,0
2020-06-22,229.0034,228.9347,243.776,242.5332,0,0,0
2020-06-23,242.537,239.7597,244.8644,244.1422,0,0,0
2020-06-24,244.1859,232.8077,248.508,235.7725,0,0,0
2020-06-25,235.7028,230.2966,236.0534,232.9445,0,0,0
2020-06-26,232.8775,229.2595,233.9019,229.668,0,0,0
2020-06-29,225.3615,222.255,229.9032,228.1949,0,0,0
2020-06-30,227.9684,224.8152,229.4768,226.315,0,0,0
2020-07-01,226.1346,224.8357,232.7561,231.1134,0,0,0
2020-07-02,231.2889,225.462,232.3969,229.3922,0,0,0
2020-07-03,229.3189,224.914,229.6293,225.3871,0,0,0
2020-07-06,227.685,227.0295,242.1327,241.5102,0,0,0
2020-07-07,240.9726,234.2187,242.6819,239.0755,0,0,0
2020-07-08,239.16,238.3984,248.3089,246.67,0,0,0
2020-07-09,246.7483,239.8986,247.2917,243.016,0,0,0
2020-07-10,242.868,236.7305,242.8838,240.985,0,0,0
2020-07-13,242.1819,238.2324,244.3105,239.6046,0,0,0
2020-07-14,239.9756,237.7962,242.0038,240.2115,0,0,0
2020-07-15,240.1436,237.0962,241.4027,238.4235,0,0,0
2020-07-16,238.4509,231.6212,239.0063,233.6409,0,0,0
2020-07-17,233.6914,232.11,234.4151,232.7731,0,0,0
2020-07-20,238.4949,234.8526,239.5762,236.1532,0,0,0
2020-07-21,236.3025,235.681,246.1862,245.0167,0,0,0
2020-07-22,245.0373,242.4843,262.985,262.1907,0,0,0
2020-07-23,262.3886,261.0471,277.5835,274.6891,0,0,0
2020-07-24,274.7227,269.2398,286.1928,279.2154,0,0,0
2020-07-27,309.6579,309.6579,330.7012,321.5141,0,0,0
2020-07-28,321.8297,307.7213,325.9059,316.6573,0,0,0
2020-07-29,316.5554,313.1096,324.3808,318.1909,0,0,0
2020-07-30,318.145,315.7511,338.6312,334.5866,0,0,0
2020-07-31,334.6338,329.3409,348.6114,345.5546,0,0,0
2020-08-03,371.1339,369.3363,396.507,386.2952,0,0,0
2020-08-04,386.1565,382.9851,400.7006,389.8755,0,0,0
2020-08-05,389.7108,386.2185,406.304,401.5906,0,0,0
2020-08-06,401.5839,392.6002,403.4886,394.962,0,0,0
2020-08-07,395.2269,367.9355,398.249,379.5128,0,0,0
2020-08-10,391.0415,391.0415,399.3759,395.8876,0,0,0
2020-08-11,395.8947,370.8606,398.4789,380.3841,0,0,0
2020-08-12,380.0638,367.9236,391.3123,391.0242,0,0,0
2020-08-13,390.8381,379.7109,432.9046,428.7418,0,0,0
2020-08-14,428.6773,423.3459,444.5777,437.3978,0,0,0
2020-08-17,433.9738,422.6473,442.735,429.5312,0,0,0
2020-08-18,429.6696,419.6741,432.5803,423.6693,0,0,0
2020-08-19,423.7386,396.6783,427.0246,406.4638,0,0,0
2020-08-20,406.7589,404.0261,418.7345,416.4398,0,0,0
2020-08-21,416.1488,387.4411,418.638,389.1263,0,0,0
2020-08-24,391.679,389.3146,409.3886,408.1442,0,0,0
2020-08-25,408.0717,374.3554,408.5279,384.0011,0,0,0
2020-08-26,383.9774,378.7058,391.8733,386.4661,0,0,0
2020-08-27,386.6099,374.8665,395.3492,382.6326,0,0,0
2020-08-28,382.6296,381.2738,397.7576,395.8747,0,0,0
2020-08-31,428.509,419.7701,438.5603,435.0798,0,0,0
2020-09-01,434.8744,432.0792,487.2119,477.0519,0,0,0
2020-09-02,477.0079,424.46,480.331,440.0405,0,0,0
2020-09-03,440.24,381.1297,449.5325,385.6719,0,0,0
2020-09-04,384.6716,371.6367,402.4118,388.2411,0,0,0
2020-09-07,353.4503,326.2544,358.2119,352.6735,0,0,0
2020-09-08,353.2023,328.8168,355.5629,337.6021,0,0,0
2020-09-09,337.8249,332.165,359.1645,351.11,0,0,0
2020-09-10,351.4293,351.1117,377.3936,368.1019,0,0,0
