Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,5.604,5.604,5.5576,5.5669,303499,0.0,0
2017-06-01,5.5576,5.5669,5.5576,5.5669,245653,0.0,0
2017-06-02,5.5669,5.5947,5.5576,5.5669,435352,0.0,0
2017-06-06,5.5762,5.5947,5.5483,5.5483,377239,0.0,0
2017-06-07,5.5298,5.5298,5.4741,5.4741,448523,0.0,0
2017-06-08,5.4741,5.5298,5.4648,5.5298,278867,0.0,0
2017-06-09,5.5205,5.5576,5.5205,5.5483,149038,0.0,0
2017-06-12,5.5391,5.5483,5.5205,5.5205,131092,0.0,0
2017-06-13,5.5205,5.5298,5.4648,5.4741,616243,0.0,0
2017-06-14,5.4927,5.5019,5.4741,5.4741,288400,0.0,0
2017-06-15,5.4834,5.5298,5.4834,5.5298,191621,0.0,0
2017-06-16,5.5391,5.5391,5.5205,5.5391,412671,0.0,0
2017-06-19,5.5391,5.5391,5.5205,5.5298,59599,0.0,0
2017-06-20,5.5298,5.5391,5.5019,5.5019,285080,0.0,0
2017-06-21,5.5112,5.5112,5.4927,5.5112,190986,0.0,0
2017-06-22,5.5112,5.5205,5.5112,5.5205,189896,0.0,0
2017-06-23,5.5205,5.5298,5.5112,5.5205,403008,0.0,0
2017-06-26,5.5298,5.5298,5.5112,5.5298,596977,0.0,0
2017-06-27,5.5298,5.5576,5.5298,5.5576,195611,0.0,0
2017-06-28,5.5483,5.5854,5.5391,5.5576,350772,0.0,0
2017-06-29,5.5576,5.5669,5.5483,5.5576,91997,0.0,0
2017-06-30,5.5669,5.5669,5.5483,5.5669,510989,0.0,0
2017-07-03,5.5576,5.5669,5.5391,5.5483,140215,0.0,0
2017-07-04,5.5483,5.5483,5.5205,5.5298,396883,0.0,0
2017-07-05,5.5391,5.5483,5.5298,5.5298,46564,0.0,0
2017-07-06,5.5483,5.5483,5.5298,5.5298,52180,0.0,0
2017-07-07,5.5391,5.5483,5.5298,5.5298,135816,0.0,0
2017-07-10,5.5391,5.5669,5.5298,5.5576,48326,0.0,0
2017-07-11,5.5669,5.5669,5.5483,5.5483,183880,0.0,0
2017-07-12,5.5576,5.5762,5.5391,5.5483,714599,0.0,0
2017-07-13,5.5483,5.5576,5.5391,5.5483,385526,0.0,0
2017-07-14,5.5391,5.5576,5.5391,5.5483,208653,0.0,0
2017-07-17,5.5483,5.5576,5.5391,5.5483,284968,0.0,0
2017-07-18,5.5483,5.5576,5.5483,5.5576,135589,0.0,0
2017-07-19,5.5483,5.5669,5.5483,5.565,522927,0.0,0
2017-07-20,5.5483,5.5669,5.5298,5.5576,90947,0.0,0
2017-07-21,5.5669,5.5669,5.5483,5.5483,388854,0.0,0
2017-07-24,5.5669,5.5669,5.5483,5.5669,129340,0.0,0
2017-07-25,5.5483,5.5576,5.5483,5.5576,109940,0.0,0
2017-07-26,5.5483,5.5669,5.5483,5.5669,938679,0.0,0
2017-07-27,5.5669,5.604,5.5669,5.5947,849576,0.0,0
2017-07-28,5.6133,5.6411,5.604,5.6133,447464,0.0,0
2017-07-31,5.6133,5.6504,5.6133,5.6133,246573,0.0,0
2017-08-01,5.6318,5.6411,5.6226,5.6411,166828,0.0,0
2017-08-02,5.6504,5.6597,5.6411,5.6504,414982,0.0,0
2017-08-03,5.6597,5.6689,5.6504,5.6597,395903,0.0,0
2017-08-04,5.6689,5.6782,5.6597,5.6689,673324,0.0,0
2017-08-07,5.6782,5.7061,5.6782,5.6968,440478,0.0,0
2017-08-08,5.7061,5.7524,5.6968,5.7524,441403,0.0,0
2017-08-09,5.7524,5.8452,5.7524,5.7988,358813,0.0,0
2017-08-10,5.836,5.836,5.7988,5.7988,167257,0.0,0
2017-08-11,5.7896,5.7988,5.7617,5.7896,462345,0.0,0
2017-08-14,5.7988,5.8081,5.7803,5.7988,484398,0.0,0
2017-08-15,5.7988,5.8081,5.7803,5.7896,96294,0.0,0
2017-08-16,5.7896,5.8081,5.7896,5.7988,558097,0.0,0
2017-08-17,5.8081,5.8174,5.7896,5.7988,697385,0.0,0
2017-08-18,5.7988,5.7988,5.771,5.7896,572183,0.0,0
2017-08-21,5.7988,5.8081,5.771,5.7803,103792,0.0,0
2017-08-22,5.7896,5.7988,5.7803,5.7988,533083,0.0,0
2017-08-23,5.7896,5.7896,5.7803,5.7896,229252,0.0,0
2017-08-24,5.7803,5.7988,5.7803,5.7988,55144,0.0,0
2017-08-25,5.7803,5.7896,5.771,5.771,188816,0.0,0
2017-08-28,5.771,5.7896,5.771,5.7896,42711,0.0,0
2017-08-29,5.7896,5.7896,5.7803,5.7803,188610,0.0,0
2017-08-30,5.7803,5.7803,5.7617,5.7617,440912,0.0,0
2017-08-31,5.771,5.7803,5.7617,5.7664,185531,0.0,0
2017-09-01,5.771,5.771,5.7432,5.7524,281939,0.0,0
2017-09-04,5.7432,5.7524,5.7246,5.7339,339184,0.0,0
2017-09-05,5.7339,5.7339,5.6782,5.6782,182682,0.0,0
2017-09-06,5.6597,5.7061,5.6504,5.7061,228784,0.0,0
2017-09-07,5.7061,5.7061,5.6782,5.7014,61245,0.0,0
2017-09-08,5.6968,5.7246,5.6782,5.6782,147858,0.0,0
2017-09-11,5.6875,5.7153,5.6875,5.6968,348616,0.0,0
2017-09-12,5.7061,5.7246,5.7061,5.7061,138397,0.0,0
2017-09-13,5.7061,5.7153,5.6875,5.6875,161338,0.0,0
2017-09-14,5.6782,5.7061,5.6782,5.6968,80950,0.0,0
2017-09-15,5.6875,5.6968,5.6597,5.6689,318053,0.0,0
2017-09-18,5.6782,5.6782,5.6597,5.6597,500848,0.0,0
2017-09-19,5.6689,5.6782,5.6504,5.6597,369889,0.0,0
2017-09-20,5.6782,5.6782,5.6597,5.6689,609567,0.0,0
2017-09-21,5.6782,5.6782,5.6411,5.6411,696102,0.0,0
2017-09-22,5.6411,5.6875,5.6411,5.6782,444952,0.0,0
2017-09-25,5.6875,5.7524,5.6875,5.7524,536062,0.0,0
2017-09-26,5.7524,5.771,5.7524,5.7617,446947,0.0,0
2017-09-27,5.771,5.7988,5.771,5.7803,267397,0.0,0
2017-09-28,5.7803,5.7988,5.771,5.771,191254,0.0,0
2017-09-29,5.7803,5.7896,5.7617,5.7803,102960,0.0,0
2017-10-02,5.7803,5.7896,5.7803,5.7896,155435,0.0,0
2017-10-03,5.7896,5.7896,5.7803,5.7896,272936,0.0,0
2017-10-04,5.7896,5.7896,5.7803,5.7896,175325,0.0,0
2017-10-05,5.7896,5.7988,5.7803,5.7896,333269,0.0,0
2017-10-06,5.8567,5.8567,5.8087,5.8471,242998,0.2,0
2017-10-09,5.8471,5.8662,5.8471,5.8567,583813,0.0,0
2017-10-10,5.8662,5.8854,5.8471,5.8854,357895,0.0,0
2017-10-11,5.8854,5.895,5.8854,5.8854,285486,0.0,0
2017-10-12,5.895,5.9142,5.8854,5.9142,163658,0.0,0
2017-10-13,5.9046,5.9238,5.9046,5.9238,307549,0.0,0
2017-10-16,5.9046,5.9525,5.9046,5.9525,571847,0.0,0
2017-10-17,5.9525,5.9909,5.9429,5.9909,375660,0.0,0
2017-10-18,5.9813,5.9813,5.9333,5.9525,311814,0.0,0
2017-10-19,5.9429,5.9621,5.9333,5.9621,619094,0.0,0
2017-10-20,5.9238,5.9238,5.8662,5.9238,303064,0.0,0
2017-10-24,5.9046,5.9813,5.9046,5.9813,640355,0.0,0
2017-10-25,5.9621,5.9813,5.9429,5.9717,358724,0.0,0
2017-10-26,5.9717,6.01,5.9621,6.0004,815667,0.0,0
2017-10-27,6.0004,6.0388,5.9717,6.0196,2323607,0.0,0
2017-10-30,6.0292,6.0675,6.0292,6.058,461132,0.0,0
2017-10-31,6.058,6.1059,6.0484,6.1059,1771204,0.0,0
2017-11-01,6.0963,6.1634,6.0963,6.1346,1373301,0.0,0
2017-11-02,6.1346,6.1346,6.058,6.058,477652,0.0,0
2017-11-03,6.058,6.058,6.0004,6.0196,362520,0.0,0
2017-11-06,6.0292,6.058,6.0196,6.058,133274,0.0,0
2017-11-07,6.0292,6.0484,6.0196,6.0196,329679,0.0,0
2017-11-08,6.0292,6.0484,6.01,6.0292,413274,0.0,0
2017-11-09,6.0292,6.0388,6.0196,6.0196,417679,0.0,0
2017-11-10,6.0292,6.0388,6.0196,6.0196,301662,0.0,0
2017-11-13,6.0292,6.0484,6.0196,6.0388,838882,0.0,0
2017-11-14,6.0388,6.0388,5.9909,6.0196,768086,0.0,0
2017-11-15,6.0196,6.0292,6.01,6.0196,165643,0.0,0
2017-11-16,6.0196,6.0388,6.0196,6.0388,621474,0.0,0
2017-11-17,6.0388,6.058,6.0292,6.0388,384157,0.0,0
2017-11-20,6.0388,6.0484,6.0292,6.0292,152219,0.0,0
2017-11-21,6.0388,6.0675,6.0292,6.058,762611,0.0,0
2017-11-22,6.058,6.0867,6.058,6.0771,765980,0.0,0
2017-11-23,6.0675,6.0867,6.0675,6.0675,116904,0.0,0
2017-11-24,6.0771,6.0867,6.0675,6.0771,770716,0.0,0
2017-11-27,6.0771,6.0963,6.0675,6.0867,472518,0.0,0
2017-11-28,6.0867,6.0963,6.0771,6.0963,758082,0.0,0
2017-11-29,6.0963,6.0963,6.0771,6.0867,632017,0.0,0
2017-11-30,6.0867,6.1059,6.0867,6.0963,337005,0.0,0
2017-12-01,6.0963,6.1346,6.0963,6.1346,1266330,0.0,0
2017-12-04,6.1155,6.1155,6.058,6.058,600270,0.0,0
2017-12-05,6.058,6.1059,6.058,6.0867,788504,0.0,0
2017-12-06,6.0963,6.1155,6.0867,6.1155,539872,0.0,0
2017-12-07,6.1059,6.1346,6.0867,6.1346,246088,0.0,0
2017-12-08,6.125,6.125,6.0963,6.1059,276384,0.0,0
2017-12-11,6.0963,6.1346,6.0867,6.1155,319827,0.0,0
2017-12-12,6.1155,6.1346,6.1059,6.125,468827,0.0,0
2017-12-13,6.1346,6.1346,6.1155,6.1346,375397,0.0,0
2017-12-14,6.1346,6.1346,6.125,6.125,324925,0.0,0
2017-12-15,6.125,6.1346,6.1155,6.1346,426379,0.0,0
2017-12-18,6.125,6.125,6.1059,6.1059,288707,0.0,0
2017-12-19,6.1059,6.125,6.1059,6.125,174153,0.0,0
2017-12-20,6.1155,6.1346,6.1059,6.1346,583235,0.0,0
2017-12-21,6.1346,6.1346,6.125,6.1346,188207,0.0,0
2017-12-22,6.1346,6.1346,6.1155,6.1346,115892,0.0,0
2017-12-27,6.1346,6.1346,6.1155,6.1155,179795,0.0,0
2017-12-28,6.1155,6.1442,6.1155,6.1442,107950,0.0,0
2017-12-29,6.1346,6.1442,6.1346,6.1442,83795,0.0,0
2018-01-03,6.1346,6.1442,6.1155,6.1155,68252,0.0,0
2018-01-04,6.1155,6.1442,6.1155,6.1442,160282,0.0,0
2018-01-05,6.1346,6.1442,6.1346,6.1442,109384,0.0,0
2018-01-08,6.1538,6.1826,6.1346,6.1634,104410,0.0,0
2018-01-09,6.173,6.2497,6.173,6.2113,686220,0.0,0
2018-01-10,6.2305,6.2688,6.2305,6.2497,474481,0.0,0
2018-01-11,6.2592,6.3359,6.2592,6.3263,607702,0.0,0
2018-01-12,6.3168,6.3839,6.2976,6.3839,460286,0.0,0
2018-01-15,6.3839,6.3839,6.2497,6.2497,290389,0.0,0
2018-01-16,6.2401,6.2688,6.2305,6.2305,136556,0.0,0
2018-01-17,6.2305,6.2305,6.2113,6.2305,305652,0.0,0
2018-01-18,6.2305,6.2592,6.2305,6.2592,300156,0.0,0
2018-01-19,6.2305,6.2497,6.2113,6.2497,360772,0.0,0
2018-01-22,6.2209,6.2305,6.2017,6.2017,50138,0.0,0
2018-01-23,6.2017,6.2017,6.1538,6.1826,257860,0.0,0
2018-01-24,6.1826,6.1921,6.1538,6.1921,805866,0.0,0
2018-01-25,6.1826,6.1826,6.1346,6.173,419173,0.0,0
2018-01-26,6.1634,6.173,6.1346,6.1346,210693,0.0,0
2018-01-29,6.1346,6.1346,6.1059,6.1155,44088,0.0,0
2018-01-30,6.1155,6.1155,6.0675,6.0867,91187,0.0,0
2018-01-31,6.0675,6.0771,5.9429,5.9429,217317,0.0,0
2018-02-01,5.9429,6.0388,5.9238,6.0292,178081,0.0,0
2018-02-02,6.0388,6.0675,6.0292,6.0292,65933,0.0,0
2018-02-05,6.0196,6.0196,5.9429,5.9813,51143,0.0,0
2018-02-07,5.9238,5.9238,5.8854,5.9142,1057170,0.0,0
2018-02-08,5.8854,5.9525,5.8662,5.9333,166808,0.0,0
2018-02-09,5.9142,5.9142,5.8567,5.8758,266639,0.0,0
2018-02-12,5.8854,5.9238,5.8758,5.8758,1777773,0.0,0
2018-02-13,5.8854,5.895,5.8758,5.8758,108770,0.0,0
2018-02-14,5.8758,5.8854,5.8567,5.8567,249628,0.0,0
2018-02-15,5.8471,5.8471,5.7608,5.7608,361583,0.0,0
2018-02-16,5.7512,5.7512,5.7225,5.7225,137732,0.0,0
2018-02-19,5.7129,5.7704,5.7129,5.7416,288888,0.0,0
2018-02-20,5.7512,5.7512,5.7225,5.7512,268813,0.0,0
2018-02-21,5.7704,5.8087,5.7704,5.78,409578,0.0,0
2018-02-22,5.7896,5.8471,5.7896,5.8471,248107,0.0,0
2018-02-23,5.8471,5.8662,5.8471,5.8567,72365,0.0,0
2018-02-26,5.8662,5.8758,5.8279,5.8279,346520,0.0,0
2018-02-27,5.8662,5.8758,5.8183,5.8183,210175,0.0,0
2018-02-28,5.7991,5.8183,5.732,5.7512,657784,0.0,0
2018-03-01,5.7512,5.78,5.732,5.7416,205582,0.0,0
2018-03-02,5.7416,5.7416,5.6937,5.7129,486188,0.0,0
2018-03-05,5.7033,5.7129,5.665,5.6745,213142,0.0,0
2018-03-06,5.6745,5.6745,5.6074,5.6074,412153,0.0,0
2018-03-07,5.6362,5.6362,5.5595,5.5691,439939,0.0,0
2018-03-08,5.5883,5.6074,5.5787,5.5883,378282,0.0,0
2018-03-09,5.6074,5.6745,5.6074,5.6554,1141105,0.0,0
2018-03-12,5.6745,5.7512,5.6745,5.7416,422003,0.0,0
2018-03-13,5.732,5.7608,5.732,5.7512,478087,0.0,0
2018-03-14,5.7416,5.7416,5.6841,5.6937,376482,0.0,0
2018-03-15,5.7225,5.732,5.6554,5.6554,245784,0.0,0
2018-03-16,5.6745,5.7033,5.6458,5.6458,376087,0.0,0
2018-03-20,5.6266,5.6266,5.5883,5.5883,235318,0.0,0
2018-03-21,5.5883,5.6841,5.5787,5.6554,371707,0.0,0
2018-03-22,5.6841,5.732,5.6841,5.7033,201026,0.0,0
2018-03-23,5.6841,5.6841,5.6074,5.6074,143421,0.0,0
2018-03-26,5.6074,5.6074,5.5691,5.5883,471080,0.0,0
2018-03-27,5.6074,5.7033,5.6074,5.6458,472878,0.0,0
2018-03-28,5.6266,5.6362,5.6074,5.6362,171549,0.0,0
2018-03-29,5.6362,5.665,5.617,5.665,362856,0.0,0
2018-04-03,5.6362,5.6841,5.6362,5.665,76143,0.0,0
2018-04-04,5.6841,5.6841,5.6362,5.6554,266451,0.0,0
2018-04-05,5.6944,5.7041,5.5579,5.5676,689396,0.1,0
2018-04-06,5.6261,5.6359,5.5286,5.5481,647816,0.0,0
2018-04-09,5.5676,5.5676,5.5384,5.5676,328327,0.0,0
2018-04-10,5.5774,5.6066,5.5676,5.5871,183988,0.0,0
2018-04-11,5.5871,5.6164,5.5871,5.6066,82564,0.0,0
2018-04-12,5.6066,5.6164,5.5969,5.5969,175033,0.0,0
2018-04-13,5.6164,5.6554,5.5969,5.6066,142214,0.0,0
2018-04-16,5.6066,5.6261,5.5969,5.6066,126934,0.0,0
2018-04-17,5.6164,5.6261,5.5969,5.6066,148750,0.0,0
2018-04-18,5.6261,5.6456,5.5871,5.5969,217072,0.0,0
2018-04-19,5.5969,5.5969,5.5774,5.5969,112950,0.0,0
2018-04-20,5.5871,5.5871,5.5579,5.5579,134967,0.0,0
2018-04-23,5.5676,5.5676,5.5481,5.5676,115638,0.0,0
2018-04-24,5.5676,5.5871,5.5676,5.5871,147483,0.0,0
2018-04-26,5.5871,5.5969,5.5774,5.5871,80757,0.0,0
2018-04-27,5.6066,5.6066,5.5579,5.5774,154195,0.0,0
2018-04-30,5.5871,5.5871,5.5579,5.5871,211900,0.0,0
2018-05-01,5.5774,5.6164,5.5774,5.6164,112631,0.0,0
2018-05-02,5.6066,5.6164,5.5579,5.6066,194110,0.0,0
2018-05-03,5.6066,5.6554,5.6066,5.6164,245248,0.0,0
2018-05-04,5.6261,5.6554,5.6164,5.6359,176991,0.0,0
2018-05-07,5.6261,5.6456,5.6066,5.6456,70136,0.0,0
2018-05-08,5.6359,5.6359,5.5969,5.6066,145844,0.0,0
2018-05-09,5.6066,5.6164,5.5871,5.5871,231642,0.0,0
2018-05-10,5.5871,5.6066,5.5871,5.5969,173475,0.0,0
2018-05-11,5.5871,5.6066,5.5871,5.6066,197813,0.0,0
2018-05-14,5.6066,5.6164,5.5871,5.6164,187797,0.0,0
2018-05-15,5.6164,5.6261,5.5969,5.6066,117792,0.0,0
2018-05-16,5.6164,5.6359,5.6164,5.6261,105536,0.0,0
2018-05-17,5.6164,5.6456,5.6164,5.6359,72469,0.0,0
2018-05-18,5.6359,5.6456,5.6066,5.6456,290581,0.0,0
2018-05-21,5.6554,5.6554,5.6164,5.6359,30813,0.0,0
2018-05-22,5.6261,5.6261,5.5969,5.5969,280543,0.0,0
2018-05-23,5.5286,5.5286,5.2068,5.2166,3421874,0.0,0
2018-05-24,5.2653,5.4018,5.2068,5.2068,2554074,0.0,0
2018-05-25,5.2263,5.2848,5.1971,5.1971,2720653,0.0,0
2018-05-28,5.2458,5.2458,5.0996,5.0996,1577988,0.0,0
2018-05-29,5.0996,5.0996,5.0801,5.0801,1248151,0.0,0
2018-05-30,5.0703,5.0801,5.0118,5.0118,1477374,0.0,0
2018-05-31,5.0118,5.0508,5.0118,5.0411,399212,0.0,0
2018-06-01,5.0703,5.0996,5.0703,5.0801,630579,0.0,0
2018-06-05,5.1093,5.1386,5.0703,5.0703,541462,0.0,0
2018-06-06,5.0703,5.0703,5.0216,5.0216,976111,0.0,0
2018-06-07,5.0313,5.0411,5.0216,5.0216,1433060,0.0,0
2018-06-08,5.0411,5.0411,5.0118,5.0216,1004574,0.0,0
2018-06-11,5.0216,5.0411,5.0118,5.0216,329059,0.0,0
2018-06-12,5.0313,5.0411,5.0021,5.0118,1445304,0.0,0
2018-06-13,5.0021,5.0216,4.9728,4.9728,1728228,0.0,0
2018-06-14,4.9728,4.9728,4.8753,4.8851,389178,0.0,0
2018-06-15,4.9241,4.9338,4.8753,4.8753,1081078,0.0,0
2018-06-18,4.8948,4.9143,4.8948,4.9046,1992298,0.0,0
2018-06-19,4.9241,4.9241,4.8851,4.8851,1420031,0.0,0
2018-06-20,4.9241,4.9533,4.9046,4.9241,707900,0.0,0
2018-06-21,4.9533,4.9728,4.9436,4.9436,550149,0.0,0
2018-06-22,4.9533,5.0411,4.9533,5.0411,1278893,0.0,0
2018-06-25,5.0411,5.0508,5.0216,5.0313,475750,0.0,0
2018-06-26,5.0411,5.0703,5.0313,5.0508,785125,0.0,0
2018-06-27,5.0606,5.0898,5.0508,5.0898,555507,0.0,0
2018-06-28,5.0996,5.2458,5.0996,5.2166,553922,0.0,0
2018-06-29,5.3141,5.3921,5.3043,5.3043,1245122,0.0,0
2018-07-02,5.3141,5.3238,5.1678,5.1678,597562,0.0,0
2018-07-03,5.1776,5.1776,5.0996,5.1093,273288,0.0,0
2018-07-04,5.1191,5.1483,5.0996,5.0996,499690,0.0,0
2018-07-05,5.0996,5.1483,5.0898,5.0996,239379,0.0,0
2018-07-06,5.0996,5.1191,5.0898,5.1093,333380,0.0,0
2018-07-09,5.1093,5.1386,5.1093,5.1191,265179,0.0,0
2018-07-10,5.1483,5.1581,5.1288,5.1483,184842,0.0,0
2018-07-11,5.1581,5.1971,5.1581,5.1873,377231,0.0,0
2018-07-12,5.1873,5.2166,5.1873,5.1873,196671,0.0,0
2018-07-13,5.2166,5.2361,5.2068,5.2068,560561,0.0,0
2018-07-16,5.2068,5.2068,5.1678,5.1678,354441,0.0,0
2018-07-17,5.1678,5.1873,5.1191,5.1288,400854,0.0,0
2018-07-18,5.1288,5.1288,5.1093,5.1288,302682,0.0,0
2018-07-19,5.1678,5.1678,5.1093,5.1191,439719,0.0,0
2018-07-20,5.1093,5.1191,5.0801,5.0898,427190,0.0,0
2018-07-23,5.0898,5.0898,5.0508,5.0606,625208,0.0,0
2018-07-24,5.0801,5.0801,5.0508,5.0606,905698,0.0,0
2018-07-25,5.0606,5.0703,5.0411,5.0411,691426,0.0,0
2018-07-26,5.0508,5.0606,5.0313,5.0313,185422,0.0,0
2018-07-27,5.0313,5.0411,5.0216,5.0313,100541,0.0,0
2018-07-30,5.0313,5.0411,5.0216,5.0216,581840,0.0,0
2018-07-31,5.0216,5.0313,4.9923,4.9923,672609,0.0,0
2018-08-01,5.0216,5.0216,4.9631,4.9631,749254,0.0,0
2018-08-02,4.9728,4.9826,4.9631,4.9631,279195,0.0,0
2018-08-03,4.9728,4.9923,4.9631,4.9631,601555,0.0,0
2018-08-06,4.9923,4.9923,4.9826,4.9826,798328,0.0,0
2018-08-07,4.9826,5.0118,4.9826,4.9826,328323,0.0,0
2018-08-08,4.9923,5.0118,4.9826,4.9826,708612,0.0,0
2018-08-09,4.9826,4.9923,4.9826,4.9826,11736,0.0,0
2018-08-10,4.8948,4.8948,4.8266,4.8558,1162931,0.0,0
2018-08-13,4.8558,4.8851,4.8363,4.8363,663137,0.0,0
2018-08-14,4.8266,4.8266,4.6803,4.6803,961726,0.0,0
2018-08-15,4.6901,4.7486,4.6901,4.7291,1297029,0.0,0
2018-08-16,4.7388,4.7681,4.7388,4.7583,820526,0.0,0
2018-08-17,4.7778,4.8753,4.7778,4.8558,976080,0.0,0
2018-08-20,4.8656,4.8851,4.8558,4.8558,322208,0.0,0
2018-08-21,4.8753,4.8753,4.8363,4.8363,401275,0.0,0
2018-08-22,4.8656,4.8656,4.8168,4.8168,279542,0.0,0
2018-08-23,4.8168,4.8168,4.7876,4.7876,563721,0.0,0
2018-08-24,4.8168,4.8266,4.7973,4.8266,874665,0.0,0
2018-08-27,4.8266,4.8461,4.8168,4.8168,250829,0.0,0
2018-08-28,4.8168,4.8168,4.8071,4.8071,16890,0.0,0
2018-08-29,4.8168,4.8656,4.8071,4.8558,335106,0.0,0
2018-08-30,4.8753,4.9241,4.8558,4.9143,1202109,0.0,0
2018-08-31,4.9241,4.9241,4.8851,4.8851,131197,0.0,0
2018-09-03,4.9046,4.9046,4.8656,4.8656,555795,0.0,0
2018-09-04,4.8656,4.9046,4.8656,4.8753,367088,0.0,0
2018-09-05,4.8753,4.8753,4.8558,4.8656,570039,0.0,0
2018-09-06,4.8656,4.8753,4.8558,4.8558,572709,0.0,0
2018-09-07,4.8656,4.8656,4.8461,4.8461,285300,0.0,0
2018-09-10,4.8656,4.9046,4.8656,4.9046,307821,0.0,0
2018-09-11,4.8851,4.8948,4.8851,4.8948,264409,0.0,0
2018-09-12,4.9046,4.9046,4.8461,4.8461,501774,0.0,0
2018-09-13,4.8266,4.8851,4.7973,4.8851,747825,0.0,0
2018-09-14,4.8753,4.8753,4.8558,4.8656,373260,0.0,0
2018-09-17,4.8656,4.8656,4.8266,4.8558,303228,0.0,0
2018-09-18,4.8558,4.8558,4.8461,4.8461,397270,0.0,0
2018-09-19,4.8461,4.8558,4.8363,4.8461,214521,0.0,0
2018-09-20,4.8363,4.8461,4.8266,4.8363,432745,0.0,0
2018-09-21,4.8363,4.8461,4.7973,4.7973,476640,0.0,0
2018-09-24,4.8071,4.8168,4.7973,4.7973,206860,0.0,0
2018-09-25,4.7973,4.8168,4.7876,4.7973,140070,0.0,0
2018-09-26,4.7973,4.8168,4.7973,4.8071,182992,0.0,0
2018-09-27,4.8071,4.8168,4.7778,4.7778,328541,0.0,0
2018-09-28,4.7876,4.7973,4.7681,4.7681,788875,0.0,0
2018-10-01,4.7778,4.7778,4.7583,4.7583,420275,0.0,0
2018-10-02,4.7583,4.7681,4.7193,4.7291,1172462,0.0,0
2018-10-03,4.7291,4.7388,4.6901,4.6901,473687,0.0,0
2018-10-04,4.6998,4.7193,4.6803,4.6803,665392,0.0,0
2018-10-05,4.6998,4.6998,4.6608,4.6608,418059,0.0,0
2018-10-08,4.6706,4.6706,4.6315,4.6315,425547,0.0,0
2018-10-09,4.6413,4.6511,4.573,4.5925,887601,0.0,0
2018-10-10,4.612,4.6218,4.4853,4.5048,813945,0.0,0
2018-10-11,4.5048,4.5048,4.3975,4.4365,359805,0.0,0
2018-10-12,4.456,4.4853,4.4365,4.4365,641892,0.0,0
2018-10-15,4.4853,4.4853,4.4365,4.4463,517430,0.0,0
2018-10-16,4.4755,4.534,4.4755,4.534,198502,0.0,0
2018-10-17,4.5535,4.573,4.5438,4.5633,291526,0.0,0
2018-10-18,4.573,4.7096,4.573,4.6998,444515,0.0,0
2018-10-19,4.7193,4.7973,4.7193,4.7973,320384,0.0,0
2018-10-23,4.8266,4.8753,4.8266,4.8266,441837,0.0,0
2018-10-24,4.8461,4.8461,4.7778,4.7973,242142,0.0,0
2018-10-25,4.7388,4.7778,4.6803,4.6998,384335,0.0,0
2018-10-26,4.7388,4.7388,4.7096,4.7096,254583,0.0,0
2018-10-29,4.7388,4.7778,4.7291,4.7778,418178,0.0,0
2018-10-30,4.7583,4.7876,4.6803,4.7583,221747,0.0,0
2018-10-31,4.7778,4.7778,4.7388,4.7486,248280,0.0,0
2018-11-01,4.7486,4.7583,4.7291,4.7291,448282,0.0,0
2018-11-02,4.7486,4.7681,4.7388,4.7583,649286,0.0,0
2018-11-05,4.7583,4.7681,4.7486,4.7486,534612,0.0,0
2018-11-06,4.7681,4.7778,4.7583,4.7681,121466,0.0,0
2018-11-07,4.7583,4.7681,4.7291,4.7388,179806,0.0,0
2018-11-08,4.7583,4.7681,4.7193,4.7388,247298,0.0,0
2018-11-09,4.7583,4.7583,4.7096,4.7193,432144,0.0,0
2018-11-12,4.7193,4.7193,4.6901,4.6901,67318,0.0,0
2018-11-13,4.6901,4.7193,4.6901,4.6998,353134,0.0,0
2018-11-14,4.6998,4.7388,4.6998,4.7291,896753,0.0,0
2018-11-15,4.7291,4.7388,4.7193,4.7291,212376,0.0,0
2018-11-16,4.7291,4.7388,4.7096,4.7193,769401,0.0,0
2018-11-19,4.7193,4.7388,4.7096,4.7291,656177,0.0,0
2018-11-20,4.7096,4.7193,4.6803,4.6998,710236,0.0,0
2018-11-21,4.6998,4.6998,4.6803,4.6901,724421,0.0,0
2018-11-22,4.6901,4.6998,4.6608,4.6803,1305394,0.0,0
2018-11-23,4.6608,4.6706,4.6413,4.6511,450425,0.0,0
2018-11-26,4.6315,4.6315,4.534,4.5535,556896,0.0,0
2018-11-27,4.534,4.5633,4.5145,4.5438,810103,0.0,0
2018-11-28,4.5633,4.6315,4.5633,4.6315,981253,0.0,0
2018-11-29,4.6218,4.6413,4.6023,4.6023,924607,0.0,0
2018-11-30,4.612,4.612,4.5828,4.5925,1399609,0.0,0
2018-12-03,4.6023,4.6218,4.5828,4.6023,466916,0.0,0
2018-12-04,4.6023,4.612,4.5828,4.5925,455420,0.0,0
2018-12-05,4.5828,4.6023,4.5535,4.5925,704195,0.0,0
2018-12-06,4.5925,4.612,4.573,4.5828,249975,0.0,0
2018-12-07,4.573,4.5925,4.5633,4.5925,86269,0.0,0
2018-12-10,4.5633,4.5828,4.5535,4.5535,168922,0.0,0
2018-12-11,4.5925,4.5925,4.5438,4.5438,448588,0.0,0
2018-12-12,4.534,4.5535,4.495,4.495,344732,0.0,0
2018-12-13,4.5145,4.5535,4.5145,4.5243,562234,0.0,0
