Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-24,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-25,1.5718,1.5718,1.5718,1.5718,500,0.0,0
2019-01-28,1.5624,1.5624,1.525,1.525,3432,0.0,0
2019-01-29,1.525,1.525,1.525,1.525,0,0.0,0
2019-01-30,1.5343,1.5343,1.5156,1.5156,5778,0.0,0
2019-01-31,1.5156,1.5156,1.5156,1.5156,0,0.0,0
2019-02-01,1.4969,1.525,1.4969,1.525,13322,0.0,0
2019-02-04,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-05,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-07,1.525,1.525,1.525,1.525,16500,0.0,0
2019-02-08,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-11,1.525,1.525,1.525,1.525,2000,0.0,0
2019-02-12,1.525,1.525,1.525,1.525,3778,0.0,0
2019-02-13,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-14,1.525,1.525,1.525,1.525,2727,0.0,0
2019-02-15,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-18,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-19,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-20,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-21,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-22,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-25,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-26,1.525,1.525,1.525,1.525,0,0.0,0
2019-02-27,1.4408,1.4782,1.4408,1.4782,7914,0.0,0
2019-02-28,1.4782,1.4782,1.4782,1.4782,5000,0.0,0
2019-03-01,1.4314,1.4314,1.4314,1.4314,10000,0.0,0
2019-03-04,1.4314,1.4314,1.4314,1.4314,0,0.0,0
2019-03-05,1.4782,1.4782,1.4782,1.4782,3500,0.0,0
2019-03-06,1.4595,1.4595,1.4595,1.4595,1200,0.0,0
2019-03-07,1.4595,1.4595,1.4595,1.4595,1200,0.0,0
2019-03-08,1.4595,1.4595,1.4595,1.4595,0,0.0,0
2019-03-11,1.4501,1.4501,1.3566,1.394,306250,0.0,0
2019-03-12,1.394,1.394,1.394,1.394,0,0.0,0
2019-03-13,1.394,1.394,1.394,1.394,0,0.0,0
2019-03-14,1.394,1.394,1.394,1.394,0,0.0,0
2019-03-15,1.394,1.394,1.394,1.394,0,0.0,0
2019-03-18,1.4314,1.4595,1.4314,1.4595,4000,0.0,0
2019-03-19,1.4595,1.4595,1.4595,1.4595,0,0.0,0
2019-03-20,1.4408,1.4408,1.4408,1.4408,1000,0.0,0
2019-03-21,1.4408,1.4595,1.4408,1.4595,3500,0.0,0
2019-03-22,1.4595,1.4595,1.4595,1.4595,0,0.0,0
2019-03-25,1.4595,1.4595,1.4595,1.4595,0,0.0,0
2019-03-26,1.4689,1.4689,1.4689,1.4689,1000,0.0,0
2019-03-27,1.4689,1.4969,1.4689,1.4969,5900,0.0,0
2019-03-28,1.4969,1.4969,1.4969,1.4969,100,0.0,0
2019-03-29,1.4969,1.4969,1.4969,1.4969,1000,0.0,0
2019-04-01,1.4969,1.4969,1.4969,1.4969,9900,0.0,0
2019-04-02,1.4689,1.4969,1.4689,1.4969,4191,0.0,0
2019-04-03,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2019-04-04,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2019-04-05,1.525,1.525,1.525,1.525,1000,0.0,0
2019-04-08,1.525,1.525,1.525,1.525,0,0.0,0
2019-04-09,1.525,1.525,1.4969,1.4969,5534,0.0,0
2019-04-10,1.4969,1.4969,1.4969,1.4969,5200,0.0,0
2019-04-11,1.4969,1.4969,1.4969,1.4969,19541,0.0,0
2019-04-12,1.525,1.525,1.525,1.525,18940,0.0,0
2019-04-15,1.525,1.5437,1.525,1.5437,4326,0.0,0
2019-04-16,1.5626,1.5626,1.5626,1.5626,1500,0.02,0
2019-04-17,1.5911,1.5911,1.5911,1.5911,500,0.0,0
2019-04-18,1.5911,1.5911,1.5911,1.5911,1500,0.0,0
2019-04-23,1.5911,1.5911,1.5911,1.5911,2590,0.0,0
2019-04-24,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2019-04-26,1.5721,1.5721,1.5437,1.5437,6000,0.0,0
2019-04-29,1.5437,1.5437,1.5437,1.5437,426,0.0,0
2019-04-30,1.5437,1.5437,1.5437,1.5437,0,0.0,0
2019-05-01,1.5437,1.5437,1.5437,1.5437,0,0.0,0
2019-05-02,1.5626,1.5626,1.5626,1.5626,290,0.0,0
2019-05-03,1.5911,1.5911,1.5911,1.5911,710,0.0,0
2019-05-06,1.5626,1.5626,1.5626,1.5626,11500,0.0,0
2019-05-07,1.5626,1.5626,1.5626,1.5626,200,0.0,0
2019-05-08,1.5532,1.5532,1.5532,1.5532,400,0.0,0
2019-05-09,1.5911,1.61,1.5911,1.61,3109,0.0,0
2019-05-10,1.61,1.61,1.61,1.61,6000,0.0,0
2019-05-13,1.61,1.61,1.61,1.61,0,0.0,0
2019-05-14,1.5626,1.5626,1.5532,1.5532,6600,0.0,0
2019-05-15,1.5532,1.5532,1.5532,1.5532,2000,0.0,0
2019-05-16,1.61,1.61,1.61,1.61,3000,0.0,0
2019-05-17,1.61,1.61,1.61,1.61,0,0.0,0
2019-05-20,1.61,1.61,1.61,1.61,0,0.0,0
2019-05-21,1.61,1.61,1.61,1.61,588,0.0,0
2019-05-22,1.61,1.61,1.61,1.61,1500,0.0,0
2019-05-23,1.61,1.61,1.61,1.61,0,0.0,0
2019-05-24,1.5626,1.5626,1.5626,1.5626,2250,0.0,0
2019-05-27,1.5437,1.5437,1.5437,1.5437,2750,0.0,0
2019-05-28,1.5437,1.5437,1.5437,1.5437,0,0.0,0
2019-05-29,1.5437,1.5437,1.5437,1.5437,0,0.0,0
2019-05-30,1.5437,1.5437,1.5437,1.5437,0,0.0,0
2019-05-31,1.5626,1.5626,1.5626,1.5626,3000,0.0,0
2019-06-04,1.5626,1.5626,1.5626,1.5626,0,0.0,0
2019-06-05,1.5626,1.5626,1.5626,1.5626,2000,0.0,0
2019-06-06,1.5816,1.5816,1.5816,1.5816,2000,0.0,0
2019-06-07,1.5816,1.5911,1.5816,1.5911,700,0.0,0
2019-06-10,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2019-06-11,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2019-06-12,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2019-06-13,1.61,1.61,1.61,1.61,2053,0.0,0
2019-06-14,1.6574,1.6574,1.6574,1.6574,1000,0.0,0
2019-06-17,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-06-18,1.6574,1.6574,1.6574,1.6574,3000,0.0,0
2019-06-19,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-06-20,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-06-21,1.6574,1.6574,1.6574,1.6574,300,0.0,0
2019-06-24,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-06-25,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-06-26,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-06-27,1.6574,1.6574,1.6574,1.6574,550,0.0,0
2019-06-28,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-01,1.6574,1.6574,1.6574,1.6574,200,0.0,0
2019-07-02,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-03,1.6574,1.6574,1.6574,1.6574,3250,0.0,0
2019-07-04,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-05,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-08,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-09,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-10,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-11,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-12,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-15,1.6574,1.6574,1.6574,1.6574,0,0.0,0
2019-07-16,1.61,1.61,1.61,1.61,2902,0.0,0
2019-07-17,1.6384,1.6384,1.6384,1.6384,181,0.0,0
2019-07-18,1.6289,1.6289,1.61,1.61,3810,0.0,0
2019-07-19,1.61,1.61,1.61,1.61,0,0.0,0
2019-07-22,1.61,1.61,1.61,1.61,0,0.0,0
2019-07-23,1.61,1.61,1.61,1.61,0,0.0,0
2019-07-24,1.61,1.61,1.61,1.61,0,0.0,0
2019-07-25,1.6005,1.61,1.6005,1.61,5809,0.0,0
2019-07-26,1.61,1.61,1.61,1.61,5200,0.0,0
2019-07-29,1.5626,1.5626,1.5626,1.5626,1008,0.0,0
2019-07-30,1.5626,1.5626,1.5626,1.5626,700,0.0,0
2019-07-31,1.5626,1.5626,1.5626,1.5626,15000,0.0,0
2019-08-01,1.61,1.61,1.61,1.61,1800,0.0,0
2019-08-02,1.61,1.61,1.61,1.61,0,0.0,0
2019-08-05,1.61,1.61,1.61,1.61,200,0.0,0
2019-08-06,1.61,1.61,1.61,1.61,0,0.0,0
2019-08-07,1.61,1.61,1.61,1.61,0,0.0,0
2019-08-08,1.61,1.61,1.61,1.61,0,0.0,0
2019-08-09,1.61,1.61,1.61,1.61,0,0.0,0
2019-08-12,1.61,1.61,1.61,1.61,0,0.0,0
2019-08-13,1.6005,1.6005,1.6005,1.6005,301,0.0,0
2019-08-14,1.6005,1.6005,1.6005,1.6005,15000,0.0,0
2019-08-15,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-16,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-19,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-20,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-21,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-22,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-23,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-26,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-27,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-28,1.6005,1.6005,1.6005,1.6005,0,0.0,0
2019-08-29,1.5342,1.5626,1.5342,1.5626,20002,0.0,0
2019-08-30,1.5626,1.5626,1.5626,1.5626,0,0.0,0
2019-09-02,1.5626,1.5626,1.5626,1.5626,0,0.0,0
2019-09-03,1.5626,1.5626,1.5626,1.5626,0,0.0,0
2019-09-04,1.5626,1.5626,1.5626,1.5626,303,0.0,0
2019-09-05,1.5626,1.5626,1.5626,1.5626,0,0.0,0
2019-09-06,1.5153,1.5153,1.5153,1.5153,900,0.0,0
2019-09-09,1.5153,1.5153,1.5153,1.5153,0,0.0,0
2019-09-10,1.5153,1.5153,1.5153,1.5153,0,0.0,0
2019-09-11,1.5153,1.5153,1.5153,1.5153,589,0.0,0
2019-09-12,1.5153,1.5153,1.5153,1.5153,0,0.0,0
2019-09-13,1.5153,1.5153,1.5153,1.5153,0,0.0,0
2019-09-16,1.5153,1.5153,1.5153,1.5153,0,0.0,0
2019-09-17,1.4964,1.4964,1.4964,1.4964,134,0.0,0
2019-09-18,1.4964,1.4964,1.4964,1.4964,0,0.0,0
2019-09-19,1.5155,1.5155,1.5155,1.5155,0,0.02,0
2019-09-20,1.4484,1.4484,1.4484,1.4484,200,0.0,0
2019-09-23,1.4484,1.4484,1.4484,1.4484,0,0.0,0
2019-09-24,1.4868,1.5155,1.4868,1.5155,1615,0.0,0
2019-09-25,1.5347,1.5347,1.5347,1.5347,9877,0.0,0
2019-09-26,1.5347,1.5347,1.5347,1.5347,4172,0.0,0
2019-09-27,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-09-30,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-10-01,1.5251,1.5347,1.5251,1.5347,6003,0.0,0
2019-10-02,1.5155,1.5155,1.5155,1.5155,596,0.0,0
2019-10-03,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-10-04,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-10-07,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-10-08,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-10-09,1.458,1.458,1.458,1.458,622,0.0,0
2019-10-10,1.458,1.4964,1.458,1.4964,50007,0.0,0
2019-10-11,1.4964,1.4964,1.4964,1.4964,0,0.0,0
2019-10-14,1.4964,1.4964,1.4964,1.4964,0,0.0,0
2019-10-15,1.4964,1.4964,1.4964,1.4964,0,0.0,0
2019-10-16,1.4964,1.4964,1.4964,1.4964,402,0.0,0
2019-10-17,1.4964,1.4964,1.4964,1.4964,0,0.0,0
2019-10-18,1.4964,1.5155,1.4964,1.5155,1158,0.0,0
2019-10-21,1.5347,1.5347,1.5347,1.5347,5000,0.0,0
2019-10-22,1.5539,1.5539,1.5347,1.5347,13842,0.0,0
2019-10-23,1.5347,1.5347,1.5347,1.5347,3307,0.0,0
2019-10-24,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-10-25,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-10-29,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-10-30,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-10-31,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-11-01,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-11-04,1.4388,1.4388,1.4388,1.4388,15063,0.0,0
2019-11-05,1.4292,1.4484,1.4292,1.4484,14169,0.0,0
2019-11-06,1.4388,1.4484,1.4388,1.4484,8462,0.0,0
2019-11-07,1.4868,1.5155,1.4868,1.5155,10000,0.0,0
2019-11-08,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-11-11,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-11-12,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-11-13,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-11-14,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2019-11-15,1.5347,1.5347,1.5347,1.5347,5501,0.0,0
2019-11-18,1.5347,1.5347,1.5347,1.5347,778,0.0,0
2019-11-19,1.5251,1.5347,1.5251,1.5347,15009,0.0,0
2019-11-20,1.5059,1.5059,1.5059,1.5059,3217,0.0,0
2019-11-21,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-11-22,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-11-25,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-11-26,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-11-27,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-11-28,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-11-29,1.5059,1.5059,1.5059,1.5059,0,0.0,0
2019-12-02,1.5155,1.5251,1.5155,1.5251,9959,0.0,0
2019-12-03,1.5251,1.5251,1.5251,1.5251,0,0.0,0
2019-12-04,1.5251,1.5251,1.5251,1.5251,0,0.0,0
2019-12-05,1.5251,1.5251,1.5251,1.5251,0,0.0,0
2019-12-06,1.5251,1.5251,1.5251,1.5251,0,0.0,0
2019-12-09,1.5251,1.5251,1.5251,1.5251,0,0.0,0
2019-12-10,1.5251,1.5347,1.5155,1.5347,10000,0.0,0
2019-12-11,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-12-12,1.5347,1.5347,1.5347,1.5347,2498,0.0,0
2019-12-13,1.5347,1.5347,1.5347,1.5347,5000,0.0,0
2019-12-16,1.5347,1.5347,1.5347,1.5347,2501,0.0,0
2019-12-17,1.5347,1.5347,1.5347,1.5347,34994,0.0,0
2019-12-18,1.5347,1.5347,1.5347,1.5347,5004,0.0,0
2019-12-19,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-12-20,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-12-23,1.5347,1.5347,1.5347,1.5347,7507,0.0,0
2019-12-24,1.5347,1.5347,1.5347,1.5347,4497,0.0,0
2019-12-25,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-12-27,1.5347,1.5347,1.5347,1.5347,550,0.0,0
2019-12-30,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2019-12-31,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-03,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-06,1.5443,1.5443,1.5347,1.5347,13411,0.0,0
2020-01-07,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-08,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-09,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-10,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-13,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-14,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-15,1.5347,1.5347,1.5347,1.5347,10901,0.0,0
2020-01-16,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-17,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-20,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-21,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-22,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-23,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-01-24,1.5059,1.5059,1.5059,1.5059,3000,0.0,0
2020-01-27,1.5059,1.5059,1.5059,1.5059,1247,0.0,0
2020-01-28,1.5155,1.5155,1.5155,1.5155,6000,0.0,0
2020-01-29,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2020-01-30,1.5059,1.5059,1.4868,1.4868,2028,0.0,0
2020-01-31,1.5155,1.5155,1.5155,1.5155,4874,0.0,0
2020-02-03,1.5155,1.5155,1.5155,1.5155,200,0.0,0
2020-02-04,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2020-02-05,1.5155,1.5155,1.5155,1.5155,0,0.0,0
2020-02-07,1.5347,1.5347,1.5347,1.5347,2000,0.0,0
2020-02-10,1.5347,1.5347,1.5347,1.5347,0,0.0,0
2020-02-11,1.5539,1.5539,1.5539,1.5539,1000,0.0,0
2020-02-12,1.5539,1.5539,1.5539,1.5539,5000,0.0,0
2020-02-13,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-14,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-17,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-18,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-19,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-20,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-21,1.5539,1.5539,1.5539,1.5539,0,0.0,0
2020-02-24,1.4772,1.4772,1.4772,1.4772,17798,0.0,0
2020-02-25,1.4772,1.4772,1.4772,1.4772,0,0.0,0
2020-02-26,1.4772,1.4772,1.4772,1.4772,0,0.0,0
2020-02-27,1.4772,1.4772,1.4772,1.4772,0,0.0,0
2020-02-28,1.5347,1.5731,1.5347,1.5731,12100,0.0,0
2020-03-02,1.5731,1.5731,1.5731,1.5731,0,0.0,0
2020-03-03,1.6306,1.6786,1.6306,1.6786,19500,0.0,0
2020-03-04,1.6786,1.6786,1.6786,1.6786,0,0.0,0
2020-03-05,1.7745,1.7745,1.7745,1.7745,8393,0.0,0
2020-03-06,1.7745,1.7745,1.7745,1.7745,10000,0.0,0
2020-03-09,1.7745,1.7745,1.7745,1.7745,0,0.0,0
2020-03-10,1.7745,1.7745,1.7745,1.7745,0,0.0,0
2020-03-11,1.7553,1.7553,1.7553,1.7553,328,0.0,0
2020-03-12,1.7553,1.7553,1.7553,1.7553,0,0.0,0
2020-03-13,1.7745,1.7745,1.7745,1.7745,300,0.0,0
2020-03-16,1.7745,1.7745,1.7745,1.7745,0,0.0,0
2020-03-17,1.7937,1.7937,1.7457,1.7745,5399,0.0,0
2020-03-18,1.7745,1.7745,1.7745,1.7745,0,0.0,0
2020-03-19,1.7553,1.7553,1.7553,1.7553,420,0.0,0
2020-03-20,1.7266,1.7266,1.7266,1.7266,612,0.0,0
2020-03-23,1.6594,1.6594,1.5347,1.5347,1569,0.0,0
2020-03-24,1.5251,1.5251,1.5251,1.5251,1452,0.0,0
2020-03-25,1.5059,1.5347,1.5059,1.5347,8040,0.0,0
2020-03-26,1.564,1.564,1.564,1.564,0,0.03,0
2020-03-27,1.5152,1.5152,1.5152,1.5152,159,0.0,0
2020-03-30,1.5152,1.5152,1.5152,1.5152,0,0.0,0
2020-03-31,1.4663,1.4663,1.4663,1.4663,256,0.0,0
2020-04-01,1.4663,1.4663,1.4663,1.4663,0,0.0,0
2020-04-02,1.4663,1.4663,1.4663,1.4663,0,0.0,0
2020-04-03,1.4663,1.4663,1.4663,1.4663,0,0.0,0
2020-04-06,1.4663,1.4663,1.4663,1.4663,0,0.0,0
2020-04-07,1.3685,1.5152,1.3588,1.4663,31081,0.0,0
2020-04-08,1.4174,1.4663,1.4174,1.4663,1806,0.0,0
2020-04-09,1.5347,1.5347,1.5347,1.5347,6076,0.0,0
2020-04-14,1.564,1.564,1.564,1.564,657,0.0,0
2020-04-15,1.5738,1.5738,1.5738,1.5738,5447,0.0,0
2020-04-16,1.5836,1.5836,1.5836,1.5836,8555,0.0,0
2020-04-17,1.5836,1.5836,1.5836,1.5836,5042,0.0,0
2020-04-20,1.6618,1.6618,1.6618,1.6618,2110,0.0,0
2020-04-21,1.7107,1.7107,1.7107,1.7107,809,0.0,0
2020-04-22,1.7107,1.7107,1.7107,1.7107,3201,0.0,0
2020-04-23,1.7107,1.7107,1.7107,1.7107,4005,0.0,0
2020-04-24,1.7009,1.7009,1.7009,1.7009,928,0.0,0
2020-04-28,1.7107,1.7596,1.7107,1.7596,7155,0.0,0
2020-04-29,1.7596,1.8084,1.7596,1.8084,10453,0.0,0
2020-04-30,1.8084,1.8084,1.8084,1.8084,0,0.0,0
2020-05-01,1.8084,1.8084,1.8084,1.8084,0,0.0,0
2020-05-04,1.8084,1.8084,1.8084,1.8084,248,0.0,0
2020-05-05,1.8084,1.8084,1.8084,1.8084,2165,0.0,0
2020-05-06,1.8084,1.8084,1.8084,1.8084,670,0.0,0
2020-05-07,1.8182,1.8182,1.8084,1.8084,20016,0.0,0
2020-05-08,1.7987,1.7987,1.7987,1.7987,1283,0.0,0
2020-05-11,1.9551,1.9746,1.8964,1.9062,217260,0.0,0
2020-05-12,1.9551,1.9551,1.9062,1.9062,22676,0.0,0
2020-05-13,1.8671,1.8671,1.8573,1.8573,12144,0.0,0
2020-05-14,1.8573,1.8573,1.8475,1.8475,52930,0.0,0
2020-05-15,1.8573,1.8573,1.8084,1.8084,95189,0.0,0
2020-05-18,1.8182,1.8182,1.8182,1.8182,272,0.0,0
2020-05-19,1.8182,1.8573,1.8182,1.828,9752,0.0,0
2020-05-20,1.828,1.828,1.828,1.828,0,0.0,0
2020-05-21,1.828,1.828,1.828,1.828,0,0.0,0
2020-05-22,1.828,1.828,1.828,1.828,0,0.0,0
2020-05-25,1.8769,1.8769,1.8573,1.8769,1161,0.0,0
2020-05-26,1.8769,1.8769,1.8769,1.8769,0,0.0,0
2020-05-27,1.8769,1.8769,1.8573,1.8573,19046,0.0,0
2020-05-28,1.8573,1.8573,1.8573,1.8573,630,0.0,0
2020-05-29,1.9062,1.9062,1.9062,1.9062,9108,0.0,0
2020-06-02,2.0039,2.0039,2.0039,2.0039,5093,0.0,0
2020-06-03,2.0528,2.1408,2.0528,2.1408,12806,0.0,0
2020-06-04,2.1506,2.1506,2.1506,2.1506,9680,0.0,0
2020-06-05,2.0528,2.0626,2.0528,2.0626,3906,0.0,0
2020-06-08,2.1506,2.4438,2.1506,2.3461,20326,0.0,0
2020-06-09,2.3949,2.3949,2.3461,2.3461,3020,0.0,0
2020-06-10,2.2483,2.2483,2.1506,2.1506,2982,0.0,0
2020-06-11,2.1506,2.1506,2.1506,2.1506,16314,0.0,0
2020-06-12,2.1506,2.1506,2.1506,2.1506,370,0.0,0
2020-06-15,2.1506,2.1506,2.131,2.1506,2633,0.0,0
2020-06-16,2.1701,2.1701,2.131,2.1506,10286,0.0,0
2020-06-17,2.2483,2.2483,2.2483,2.2483,2692,0.0,0
2020-06-18,2.2483,2.2483,2.2483,2.2483,0,0.0,0
2020-06-19,2.2483,2.2483,2.2483,2.2483,5000,0.0,0
2020-06-22,2.307,2.307,2.2972,2.2972,2642,0.0,0
2020-06-23,2.2972,2.2972,2.2972,2.2972,2936,0.0,0
2020-06-24,2.2483,2.2972,2.2483,2.2972,6750,0.0,0
2020-06-25,2.3558,2.3558,2.3558,2.3558,432,0.0,0
2020-06-26,2.3558,2.4438,2.3558,2.4438,5432,0.0,0
2020-06-29,2.4145,2.4438,2.4145,2.434,24574,0.0,0
2020-06-30,2.4536,2.4536,2.4536,2.4536,1808,0.0,0
2020-07-01,2.4438,2.4927,2.4438,2.4927,4979,0.0,0
2020-07-02,2.4829,2.4829,2.4438,2.4438,1979,0.0,0
2020-07-03,2.4438,2.4438,2.3949,2.3949,2328,0.0,0
2020-07-06,2.3558,2.3558,2.3167,2.3167,1303,0.0,0
2020-07-07,2.2581,2.2581,2.2581,2.2581,660,0.0,0
2020-07-08,2.2483,2.2483,2.2092,2.219,23299,0.0,0
2020-07-09,2.219,2.219,2.219,2.219,0,0.0,0
2020-07-10,2.219,2.219,2.219,2.219,0,0.0,0
2020-07-13,2.2581,2.2581,2.2581,2.2581,532,0.0,0
2020-07-14,2.2776,2.3363,2.2776,2.3363,2992,0.0,0
2020-07-15,2.3461,2.3461,2.307,2.307,658,0.0,0
2020-07-16,2.307,2.307,2.307,2.307,0,0.0,0
2020-07-17,2.307,2.307,2.307,2.307,0,0.0,0
2020-07-20,2.307,2.307,2.307,2.307,0,0.0,0
2020-07-21,2.307,2.307,2.307,2.307,0,0.0,0
2020-07-22,2.3461,2.3461,2.3461,2.3461,7538,0.0,0
2020-07-23,2.3461,2.3461,2.3461,2.3461,384,0.0,0
2020-07-24,2.3363,2.3363,2.3363,2.3363,2737,0.0,0
2020-07-27,2.3363,2.3363,2.3363,2.3363,0,0.0,0
2020-07-28,2.3363,2.3363,2.3363,2.3363,0,0.0,0
2020-07-29,2.3363,2.3363,2.3363,2.3363,8020,0.0,0
2020-07-30,2.3363,2.3363,2.3363,2.3363,0,0.0,0
2020-07-31,2.2679,2.2679,2.2483,2.2483,17684,0.0,0
2020-08-03,2.219,2.2385,2.219,2.2385,5695,0.0,0
2020-08-04,2.1994,2.1994,2.1994,2.1994,5035,0.0,0
2020-08-05,2.1994,2.1994,2.1994,2.1994,0,0.0,0
2020-08-06,2.1994,2.1994,2.1994,2.1994,0,0.0,0
2020-08-07,2.1994,2.1994,2.1994,2.1994,0,0.0,0
2020-08-10,2.219,2.219,2.1506,2.1506,4316,0.0,0
2020-08-11,2.1701,2.1701,2.1701,2.1701,1514,0.0,0
2020-08-12,2.1701,2.1701,2.1701,2.1701,0,0.0,0
2020-08-13,2.1701,2.1701,2.1701,2.1701,0,0.0,0
2020-08-14,2.1701,2.1701,2.1701,2.1701,609,0.0,0
2020-08-17,2.1701,2.1701,2.1701,2.1701,0,0.0,0
2020-08-18,2.1701,2.1701,2.1701,2.1701,3061,0.0,0
2020-08-19,2.1212,2.1212,2.1212,2.1212,415,0.0,0
2020-08-20,2.1701,2.219,2.1701,2.1701,5407,0.0,0
2020-08-21,2.1701,2.1701,2.1701,2.1701,0,0.0,0
2020-08-24,2.1701,2.1701,2.1701,2.1701,0,0.0,0
2020-08-25,2.1994,2.1994,2.1994,2.1994,7080,0.0,0
2020-08-26,2.1994,2.1994,2.1994,2.1994,5376,0.0,0
