Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,6.98,7.12,6.96,7.11,339844,0.0,0
2017-08-04,7.12,7.12,7.05,7.05,96557,0.0,0
2017-08-07,7.03,7.1,7.02,7.07,172122,0.0,0
2017-08-08,6.97,7.15,6.97,7.13,365157,0.0,0
2017-08-09,7.1,7.13,7.07,7.08,207880,0.0,0
2017-08-10,7.07,7.14,7.07,7.11,214272,0.0,0
2017-08-11,7.07,7.08,7.06,7.07,69351,0.0,0
2017-08-14,7.07,7.07,6.89,6.94,427466,0.0,0
2017-08-15,6.94,6.94,6.81,6.81,409629,0.0,0
2017-08-16,6.79,6.79,6.69,6.72,416788,0.0,0
2017-08-17,6.74,6.86,6.74,6.83,388726,0.0,0
2017-08-18,6.81,6.85,6.79,6.85,105658,0.0,0
2017-08-21,6.88,6.96,6.87,6.88,412503,0.0,0
2017-08-22,6.88,6.95,6.88,6.9,203646,0.0,0
2017-08-23,6.92,6.94,6.89,6.92,55753,0.0,0
2017-08-24,6.89,6.94,6.89,6.92,134763,0.0,0
2017-08-25,6.91,6.91,6.81,6.85,57660,0.0,0
2017-08-28,6.87,6.87,6.81,6.82,114450,0.0,0
2017-08-29,6.78,6.82,6.77,6.82,61608,0.0,0
2017-08-30,6.86,6.87,6.81,6.81,67519,0.0,0
2017-08-31,6.81,6.92,6.81,6.89,100243,0.0,0
2017-09-01,6.89,6.89,6.78,6.78,315889,0.0,0
2017-09-04,6.8,6.83,6.76,6.76,113795,0.0,0
2017-09-05,6.76,6.76,6.72,6.73,109150,0.0,0
2017-09-06,6.63,6.69,6.6,6.69,166254,0.0,0
2017-09-07,6.68,6.73,6.64,6.73,40797,0.0,0
2017-09-08,6.72,6.74,6.71,6.72,522515,0.0,0
2017-09-11,6.72,6.76,6.72,6.73,27025,0.0,0
2017-09-12,6.73,6.81,6.73,6.75,35921,0.0,0
2017-09-13,6.78,6.87,6.77,6.89,178478,0.0,0
2017-09-14,6.9,6.94,6.9,6.93,22525,0.1475,0
2017-09-15,6.92,7.01,6.84,7.01,175058,0.0,0
2017-09-18,7.01,7.01,6.86,6.86,85970,0.0,0
2017-09-19,6.89,6.9,6.85,6.85,660566,0.0,0
2017-09-20,6.85,6.9,6.81,6.81,305626,0.0,0
2017-09-21,6.81,6.82,6.79,6.8,125913,0.0,0
2017-09-22,6.82,6.86,6.78,6.86,77224,0.0,0
2017-09-25,6.88,6.94,6.88,6.94,170543,0.0,0
2017-09-26,6.89,6.9,6.81,6.9,30407,0.0,0
2017-09-27,6.9,6.93,6.9,6.91,71978,0.0,0
2017-09-28,6.91,6.95,6.87,6.94,115069,0.0,0
2017-09-29,6.94,6.95,6.92,6.92,89145,0.0,0
2017-10-02,6.94,6.94,6.9,6.91,35905,0.0,0
2017-10-03,6.92,6.93,6.87,6.89,140996,0.0,0
2017-10-04,6.89,6.89,6.86,6.86,61834,0.0,0
2017-10-05,6.85,6.87,6.84,6.85,26364,0.0,0
2017-10-06,6.84,6.84,6.74,6.75,189920,0.0,0
2017-10-09,6.75,6.76,6.67,6.73,912790,0.0,0
2017-10-10,6.73,6.74,6.7,6.73,44331,0.0,0
2017-10-11,6.73,6.78,6.73,6.76,484169,0.0,0
2017-10-12,6.74,6.8,6.74,6.8,48484,0.0,0
2017-10-13,6.8,6.84,6.74,6.81,19373,0.0,0
2017-10-16,6.81,6.81,6.68,6.68,135963,0.0,0
2017-10-17,6.7,6.71,6.67,6.67,198249,0.0,0
2017-10-18,6.67,6.76,6.67,6.76,50143,0.0,0
2017-10-19,6.76,6.82,6.71,6.77,81000,0.0,0
2017-10-20,6.76,6.76,6.61,6.61,51568,0.0,0
2017-10-24,6.61,6.82,6.61,6.78,72601,0.0,0
2017-10-25,6.85,6.85,6.68,6.76,110027,0.0,0
2017-10-26,6.74,6.74,6.7,6.7,272071,0.0,0
2017-10-27,6.72,6.74,6.71,6.72,117849,0.0,0
2017-10-30,6.72,6.8,6.71,6.76,346098,0.0,0
2017-10-31,6.74,6.81,6.74,6.81,33965,0.0,0
2017-11-01,6.81,6.87,6.81,6.82,63209,0.0,0
2017-11-02,6.82,6.88,6.82,6.88,437828,0.0,0
2017-11-03,6.88,6.91,6.86,6.91,135352,0.0,0
2017-11-06,6.91,6.91,6.86,6.87,54850,0.0,0
2017-11-07,6.87,6.88,6.85,6.86,51883,0.0,0
2017-11-08,6.87,6.92,6.85,6.92,109366,0.0,0
2017-11-09,6.92,6.92,6.86,6.86,50372,0.0,0
2017-11-10,6.86,6.89,6.86,6.87,198750,0.0,0
2017-11-13,6.88,6.91,6.88,6.91,49514,0.0,0
2017-11-14,6.91,6.95,6.91,6.94,108531,0.0,0
2017-11-15,6.92,6.92,6.89,6.89,258192,0.0,0
2017-11-16,6.89,6.94,6.88,6.94,110109,0.0,0
2017-11-17,6.94,6.98,6.91,6.95,162820,0.0,0
2017-11-20,6.94,7.02,6.94,6.96,321648,0.0,0
2017-11-21,6.96,7.11,6.96,7.02,155321,0.0,0
2017-11-22,7.02,7.11,6.98,7.11,71605,0.0,0
2017-11-23,7.1,7.11,7.09,7.1,61891,0.0,0
2017-11-24,7.1,7.1,7.04,7.1,31253,0.0,0
2017-11-27,7.07,7.08,7.02,7.02,43624,0.0,0
2017-11-28,7.03,7.07,6.94,6.98,135206,0.0,0
2017-11-29,6.99,7.1,6.99,7.1,49095,0.0,0
2017-11-30,7.06,7.11,6.98,7.11,400128,0.0,0
2017-12-01,7.02,7.02,6.94,6.94,151586,0.0,0
2017-12-04,6.93,6.94,6.93,6.93,199874,0.0,0
2017-12-05,6.89,6.89,6.72,6.8,52540,0.0,0
2017-12-06,6.8,6.8,6.71,6.72,66104,0.0,0
2017-12-07,6.72,6.76,6.69,6.76,638298,0.0,0
2017-12-08,6.74,6.8,6.74,6.78,604858,0.0,0
2017-12-11,6.78,6.8,6.77,6.78,449321,0.0,0
2017-12-12,6.81,6.83,6.78,6.83,70484,0.0,0
2017-12-13,6.85,6.89,6.8,6.8,63322,0.0,0
2017-12-14,6.83,6.83,6.74,6.79,94793,0.0,0
2017-12-15,6.79,6.82,6.77,6.78,433583,0.0,0
2017-12-18,6.77,6.77,6.62,6.69,263229,0.0,0
2017-12-19,6.71,6.93,6.71,6.92,150040,0.0,0
2017-12-20,6.92,7.01,6.9,6.94,66375,0.0,0
2017-12-21,6.94,6.97,6.76,6.76,54890,0.0,0
2017-12-22,6.82,6.86,6.78,6.78,12352,0.0,0
2017-12-27,6.78,6.85,6.76,6.85,62912,0.0,0
2017-12-28,6.84,6.85,6.82,6.85,13944,0.0,0
2017-12-29,6.85,6.85,6.82,6.82,4680,0.0,0
2018-01-03,6.8,6.84,6.8,6.83,36600,0.0,0
2018-01-04,6.86,6.86,6.76,6.86,77930,0.0,0
2018-01-05,6.86,6.86,6.77,6.77,38486,0.0,0
2018-01-08,6.78,6.85,6.78,6.78,40371,0.0,0
2018-01-09,6.78,6.85,6.78,6.85,50938,0.0,0
2018-01-10,6.86,6.89,6.77,6.77,91544,0.0,0
2018-01-11,6.78,6.92,6.76,6.8,64502,0.0,0
2018-01-12,6.8,6.93,6.8,6.93,36415,0.0,0
2018-01-15,6.91,6.92,6.81,6.81,24245,0.0,0
2018-01-16,6.83,6.93,6.82,6.93,23994,0.0,0
2018-01-17,6.93,6.93,6.83,6.86,57039,0.0,0
2018-01-18,6.88,6.88,6.81,6.87,55758,0.0,0
2018-01-19,6.87,6.94,6.82,6.82,50383,0.0,0
2018-01-22,6.84,6.86,6.81,6.81,43389,0.0,0
2018-01-23,6.85,6.85,6.81,6.85,56374,0.0,0
2018-01-24,6.84,6.85,6.81,6.84,70043,0.0,0
2018-01-25,6.85,6.92,6.82,6.85,26843,0.0,0
2018-01-26,6.85,6.92,6.85,6.92,39605,0.0,0
2018-01-29,6.86,6.9,6.86,6.9,16442,0.0,0
2018-01-30,6.92,6.92,6.87,6.87,76574,0.0,0
2018-01-31,6.86,7.11,6.86,7.11,349049,0.0,0
2018-02-01,7.08,7.1,7.02,7.03,50057,0.0,0
2018-02-02,7.03,7.03,6.94,7.02,65704,0.0,0
2018-02-05,6.94,6.94,6.83,6.86,34601,0.0,0
2018-02-07,6.82,6.9,6.76,6.87,166612,0.0,0
2018-02-08,6.87,6.87,6.75,6.77,29990,0.0,0
2018-02-09,6.73,6.73,6.57,6.62,596857,0.0,0
2018-02-12,6.62,6.62,6.58,6.62,242836,0.0,0
2018-02-13,6.67,6.75,6.59,6.6,806924,0.0,0
2018-02-14,6.6,6.7,6.6,6.67,53690,0.0,0
2018-02-15,6.7,6.72,6.7,6.7,23665,0.0,0
2018-02-16,6.7,6.73,6.7,6.7,26768,0.0,0
2018-02-19,6.7,6.7,6.62,6.62,57559,0.0,0
2018-02-20,6.62,6.64,6.58,6.58,47037,0.0,0
2018-02-21,6.6,6.6,6.55,6.58,287670,0.0,0
2018-02-22,6.58,6.67,6.58,6.63,43224,0.0,0
2018-02-23,6.66,6.66,6.55,6.55,186554,0.0,0
2018-02-26,6.55,6.55,6.49,6.5,84622,0.0,0
2018-02-27,6.49,6.58,6.49,6.52,504273,0.0,0
2018-02-28,6.51,6.67,6.46,6.56,433339,0.0,0
2018-03-01,6.56,6.65,6.52,6.54,24218,0.0,0
2018-03-02,6.54,6.54,6.49,6.54,46670,0.0,0
2018-03-05,6.54,6.54,6.49,6.54,43801,0.0,0
2018-03-06,6.55,6.66,6.54,6.66,87711,0.0,0
2018-03-07,6.67,6.7,6.65,6.7,128466,0.0,0
2018-03-08,6.74,6.88,6.72,6.75,193815,0.0,0
2018-03-09,6.71,6.87,6.71,6.87,55342,0.0,0
2018-03-12,6.88,6.94,6.88,6.94,53898,0.0,0
2018-03-13,6.94,6.98,6.89,6.94,54789,0.0,0
2018-03-14,6.94,6.97,6.77,6.77,65848,0.0,0
2018-03-15,6.8,6.83,6.73,6.83,379146,0.145,0
2018-03-16,6.82,6.85,6.82,6.85,84326,0.0,0
2018-03-20,6.89,6.98,6.87,6.94,41224,0.0,0
2018-03-21,6.94,6.97,6.91,6.96,43197,0.0,0
2018-03-22,6.97,6.97,6.82,6.83,41547,0.0,0
2018-03-23,6.8,6.84,6.73,6.81,965897,0.0,0
2018-03-26,6.78,6.98,6.78,6.93,18280,0.0,0
2018-03-27,7.02,7.07,6.89,7.01,66357,0.0,0
2018-03-28,6.96,6.96,6.84,6.93,21287,0.0,0
2018-03-29,7.01,7.01,6.83,6.86,99185,0.0,0
2018-04-03,6.86,6.98,6.83,6.93,133565,0.0,0
2018-04-04,6.95,6.96,6.89,6.93,104939,0.0,0
2018-04-05,6.95,7.0,6.89,7.0,74950,0.0,0
2018-04-06,6.93,6.94,6.86,6.89,49205,0.0,0
2018-04-09,6.89,7.07,6.87,6.93,56965,0.0,0
2018-04-10,6.98,7.03,6.93,7.0,22760,0.0,0
2018-04-11,7.01,7.01,6.92,6.96,85534,0.0,0
2018-04-12,6.93,7.0,6.84,6.93,76665,0.0,0
2018-04-13,6.93,6.93,6.89,6.91,52265,0.0,0
2018-04-16,6.92,6.92,6.83,6.86,56850,0.0,0
2018-04-17,6.86,6.91,6.86,6.9,80471,0.0,0
2018-04-18,6.91,6.99,6.86,6.93,38284,0.0,0
2018-04-19,6.93,6.93,6.85,6.86,105098,0.0,0
2018-04-20,6.86,6.88,6.8,6.8,103844,0.0,0
2018-04-23,6.8,6.8,6.71,6.75,174133,0.0,0
2018-04-24,6.75,6.78,6.71,6.78,65988,0.0,0
2018-04-26,6.78,6.8,6.73,6.73,71946,0.0,0
2018-04-27,6.74,6.79,6.74,6.78,65208,0.0,0
2018-04-30,6.77,6.8,6.74,6.79,115799,0.0,0
2018-05-01,6.79,6.79,6.75,6.75,92081,0.0,0
2018-05-02,6.78,6.93,6.77,6.87,107054,0.0,0
2018-05-03,6.87,6.88,6.84,6.86,82774,0.0,0
2018-05-04,6.88,6.88,6.78,6.83,17868,0.0,0
2018-05-07,6.8,6.83,6.79,6.8,233592,0.0,0
2018-05-08,6.83,6.86,6.82,6.86,36442,0.0,0
2018-05-09,6.84,6.84,6.8,6.81,258169,0.0,0
2018-05-10,6.84,6.85,6.83,6.85,71817,0.0,0
2018-05-11,6.85,6.93,6.83,6.93,58147,0.0,0
2018-05-14,6.93,6.99,6.92,6.97,51661,0.0,0
2018-05-15,6.93,6.93,6.86,6.86,109490,0.0,0
2018-05-16,6.86,6.92,6.8,6.8,29238,0.0,0
2018-05-17,6.8,6.93,6.76,6.89,144139,0.0,0
2018-05-18,6.87,6.93,6.81,6.93,70172,0.0,0
2018-05-21,6.93,7.02,6.92,6.93,46473,0.0,0
2018-05-22,6.99,7.02,6.95,7.0,982144,0.0,0
2018-05-23,7.02,7.12,7.02,7.07,190678,0.0,0
2018-05-24,7.02,7.18,7.02,7.12,120185,0.0,0
2018-05-25,7.12,7.24,7.12,7.24,94591,0.0,0
2018-05-28,7.23,7.23,7.16,7.16,13377,0.0,0
2018-05-29,7.1,7.14,7.1,7.14,96195,0.0,0
2018-05-30,7.14,7.15,7.04,7.04,52533,0.0,0
2018-05-31,7.09,7.16,7.07,7.16,347855,0.0,0
2018-06-01,7.13,7.13,7.04,7.06,31238,0.0,0
2018-06-05,7.04,7.23,7.04,7.21,45001,0.0,0
2018-06-06,7.21,7.3,7.21,7.3,138248,0.0,0
2018-06-07,7.3,7.43,7.3,7.38,30015,0.0,0
2018-06-08,7.38,7.49,7.38,7.43,82990,0.0,0
2018-06-11,7.52,7.61,7.51,7.52,62076,0.0,0
2018-06-12,7.52,7.53,7.49,7.52,79478,0.0,0
2018-06-13,7.48,7.51,7.43,7.51,50701,0.0,0
2018-06-14,7.51,7.53,7.43,7.51,303703,0.0,0
2018-06-15,7.5,7.5,7.21,7.21,147305,0.0,0
2018-06-18,7.21,7.21,7.08,7.08,61620,0.0,0
2018-06-19,7.12,7.18,7.04,7.04,58790,0.0,0
2018-06-20,7.05,7.18,7.05,7.18,52159,0.0,0
2018-06-21,7.21,7.21,7.09,7.1,59817,0.0,0
2018-06-22,7.16,7.16,7.07,7.07,65998,0.0,0
2018-06-25,7.1,7.2,7.05,7.2,49219,0.0,0
2018-06-26,7.16,7.24,7.12,7.24,30490,0.0,0
2018-06-27,7.23,7.24,7.18,7.18,161924,0.0,0
2018-06-28,7.18,7.19,7.13,7.14,129384,0.0,0
2018-06-29,7.16,7.19,7.08,7.09,99262,0.0,0
2018-07-02,7.08,7.09,7.05,7.05,22417,0.0,0
2018-07-03,7.05,7.08,7.05,7.07,61109,0.0,0
2018-07-04,7.07,7.12,7.06,7.08,293452,0.0,0
2018-07-05,7.07,7.19,7.06,7.12,50749,0.0,0
2018-07-06,7.11,7.2,7.11,7.16,19952,0.0,0
2018-07-09,7.18,7.18,7.07,7.07,62780,0.0,0
2018-07-10,7.07,7.14,7.07,7.12,49619,0.0,0
2018-07-11,7.1,7.14,7.1,7.12,84170,0.0,0
2018-07-12,7.1,7.12,7.07,7.1,99335,0.0,0
2018-07-13,7.1,7.1,7.05,7.07,54797,0.0,0
2018-07-16,7.07,7.08,7.02,7.05,36043,0.0,0
2018-07-17,7.07,7.07,7.05,7.06,132631,0.0,0
2018-07-18,7.06,7.07,7.02,7.04,823104,0.0,0
2018-07-19,7.03,7.07,7.0,7.04,43595,0.0,0
2018-07-20,7.02,7.02,6.92,7.02,56977,0.0,0
2018-07-23,6.98,7.06,6.98,7.04,144473,0.0,0
2018-07-24,7.04,7.2,7.04,7.15,48788,0.0,0
2018-07-25,7.08,7.21,7.08,7.2,53357,0.0,0
2018-07-26,7.19,7.2,7.13,7.13,24412,0.0,0
2018-07-27,7.13,7.21,7.07,7.21,96902,0.0,0
2018-07-30,7.19,7.23,7.07,7.07,60715,0.0,0
2018-07-31,7.07,7.21,7.06,7.21,101662,0.0,0
2018-08-01,7.16,7.21,7.16,7.21,58924,0.0,0
2018-08-02,7.18,7.21,7.16,7.21,52322,0.0,0
2018-08-03,7.16,7.2,7.12,7.12,62972,0.0,0
2018-08-06,7.12,7.16,7.12,7.16,47850,0.0,0
2018-08-07,7.13,7.13,7.02,7.02,96398,0.0,0
2018-08-08,7.02,7.12,6.99,6.99,80916,0.0,0
2018-08-09,7.02,7.06,7.02,7.02,123308,0.0,0
2018-08-10,7.02,7.07,7.02,7.07,56744,0.0,0
2018-08-13,7.06,7.06,7.02,7.02,31154,0.0,0
2018-08-14,7.0,7.0,6.87,6.89,354500,0.0,0
2018-08-15,6.88,6.89,6.83,6.83,1103018,0.0,0
2018-08-16,6.84,6.86,6.83,6.83,307514,0.0,0
2018-08-17,6.83,6.89,6.83,6.87,106667,0.0,0
2018-08-20,6.85,6.85,6.82,6.85,51530,0.0,0
2018-08-21,6.85,6.85,6.82,6.83,54455,0.0,0
2018-08-22,6.83,6.97,6.83,6.97,148603,0.0,0
2018-08-23,6.89,6.93,6.84,6.84,60121,0.0,0
2018-08-24,6.89,6.89,6.82,6.84,183327,0.0,0
2018-08-27,6.84,6.87,6.84,6.85,253350,0.0,0
2018-08-28,6.85,6.87,6.85,6.86,19333,0.0,0
2018-08-29,6.87,7.02,6.87,6.96,369038,0.0,0
2018-08-30,6.97,7.02,6.89,6.89,144428,0.0,0
2018-08-31,6.85,6.92,6.85,6.9,101823,0.0,0
2018-09-03,6.91,6.91,6.89,6.9,171170,0.0,0
2018-09-04,6.91,7.0,6.91,6.96,35502,0.0,0
2018-09-05,6.9,7.02,6.9,6.98,73860,0.0,0
2018-09-06,6.98,7.01,6.9,6.9,44536,0.0,0
2018-09-07,6.94,6.96,6.92,6.94,80359,0.0,0
2018-09-10,6.93,6.94,6.84,6.84,96068,0.0,0
2018-09-11,6.85,7.06,6.85,7.06,119579,0.0,0
2018-09-12,7.06,7.14,6.97,7.14,102128,0.0,0
2018-09-13,7.12,7.21,7.12,7.21,109978,0.1525,0
2018-09-14,7.16,7.26,7.13,7.21,44505,0.0,0
2018-09-17,7.2,7.2,7.09,7.09,52855,0.0,0
2018-09-18,7.08,7.28,7.08,7.26,110102,0.0,0
2018-09-19,7.26,7.26,7.02,7.16,140998,0.0,0
2018-09-20,7.16,7.35,7.16,7.26,41067,0.0,0
2018-09-21,7.3,7.35,7.02,7.16,208947,0.0,0
2018-09-24,7.03,7.12,7.03,7.12,104675,0.0,0
2018-09-25,7.09,7.12,7.09,7.1,448577,0.0,0
2018-09-26,7.1,7.17,7.05,7.16,114415,0.0,0
2018-09-27,7.16,7.16,7.09,7.09,24663,0.0,0
2018-09-28,7.09,7.23,7.09,7.23,106731,0.0,0
2018-10-01,7.22,7.22,7.1,7.21,23514,0.0,0
2018-10-02,7.21,7.21,7.1,7.11,118309,0.0,0
2018-10-03,7.12,7.12,7.08,7.1,169785,0.0,0
2018-10-04,7.07,7.09,7.03,7.09,1243210,0.0,0
2018-10-05,7.08,7.21,7.08,7.21,21876,0.0,0
2018-10-08,7.18,7.19,7.16,7.17,71267,0.0,0
2018-10-09,7.15,7.15,7.04,7.04,68316,0.0,0
2018-10-10,7.03,7.06,7.01,7.02,41734,0.0,0
2018-10-11,6.94,6.94,6.79,6.82,107897,0.0,0
2018-10-12,6.82,6.98,6.82,6.96,46364,0.0,0
2018-10-15,6.96,7.04,6.9,6.95,68356,0.0,0
2018-10-16,6.95,6.95,6.89,6.95,29764,0.0,0
2018-10-17,6.97,7.07,6.95,6.98,35507,0.0,0
2018-10-18,7.01,7.02,6.96,6.96,29113,0.0,0
2018-10-19,6.89,6.94,6.75,6.78,175402,0.0,0
2018-10-23,6.78,6.78,6.76,6.76,150290,0.0,0
2018-10-24,6.74,6.74,6.66,6.73,134831,0.0,0
2018-10-25,6.65,6.65,6.56,6.59,104019,0.0,0
2018-10-26,6.62,6.75,6.59,6.59,84309,0.0,0
2018-10-29,6.59,6.72,6.59,6.72,254356,0.0,0
2018-10-30,6.66,6.79,6.65,6.79,153311,0.0,0
2018-10-31,6.79,6.84,6.79,6.82,571619,0.0,0
2018-11-01,6.83,6.93,6.82,6.9,173024,0.0,0
2018-11-02,6.89,6.89,6.69,6.81,88444,0.0,0
2018-11-05,6.81,6.81,6.63,6.74,57095,0.0,0
2018-11-06,6.75,6.79,6.75,6.79,26062,0.0,0
2018-11-07,6.79,6.79,6.74,6.79,40609,0.0,0
2018-11-08,6.8,6.87,6.67,6.75,138582,0.0,0
2018-11-09,6.87,6.87,6.67,6.74,228087,0.0,0
2018-11-12,6.72,6.73,6.69,6.73,172722,0.0,0
2018-11-13,6.67,6.71,6.53,6.71,252454,0.0,0
2018-11-14,6.71,6.73,6.29,6.29,434148,0.0,0
2018-11-15,6.47,6.56,6.42,6.5,259641,0.0,0
2018-11-16,6.5,6.58,6.5,6.55,158833,0.0,0
2018-11-19,6.56,6.62,6.52,6.6,277083,0.0,0
2018-11-20,6.52,6.52,6.24,6.35,527639,0.0,0
2018-11-21,6.42,6.42,6.24,6.29,2309922,0.0,0
2018-11-22,6.33,6.33,6.24,6.29,671585,0.0,0
2018-11-23,6.29,6.38,6.29,6.33,473563,0.0,0
2018-11-26,6.38,6.38,6.2,6.25,426756,0.0,0
2018-11-27,6.29,6.29,6.19,6.26,628123,0.0,0
2018-11-28,6.28,6.29,6.26,6.27,321928,0.0,0
2018-11-29,6.3,6.33,6.27,6.29,495783,0.0,0
2018-11-30,6.31,6.53,6.31,6.47,5082619,0.0,0
2018-12-03,6.56,6.7,6.56,6.62,106973,0.0,0
2018-12-04,6.65,6.65,6.58,6.62,87799,0.0,0
2018-12-05,6.58,6.59,6.56,6.56,67773,0.0,0
2018-12-06,6.54,6.54,6.38,6.43,314083,0.0,0
2018-12-07,6.47,6.52,6.38,6.42,45216,0.0,0
2018-12-10,6.41,6.43,6.38,6.41,45492,0.0,0
2018-12-11,6.41,6.45,6.3,6.33,285420,0.0,0
2018-12-12,6.33,6.39,6.31,6.38,387817,0.0,0
2018-12-13,6.41,6.6,6.38,6.54,962140,0.0,0
2018-12-14,6.52,6.75,6.5,6.75,87106,0.0,0
2018-12-17,6.69,6.69,6.54,6.54,61583,0.0,0
2018-12-18,6.56,6.6,6.47,6.56,56475,0.0,0
2018-12-19,6.58,6.76,6.58,6.76,81952,0.0,0
2018-12-20,6.65,6.66,6.56,6.62,212859,0.0,0
2018-12-21,6.64,6.64,6.56,6.56,544552,0.0,0
2018-12-24,6.51,6.62,6.51,6.62,12783,0.0,0
2018-12-27,6.66,6.72,6.56,6.65,20101,0.0,0
2018-12-28,6.67,6.7,6.65,6.65,12314,0.0,0
2018-12-31,6.62,6.79,6.62,6.79,5973,0.0,0
2019-01-03,6.78,6.79,6.65,6.7,168916,0.0,0
2019-01-04,6.66,6.67,6.56,6.56,64739,0.0,0
2019-01-07,6.61,6.66,6.57,6.65,149189,0.0,0
2019-01-08,6.65,6.65,6.52,6.54,37334,0.0,0
2019-01-09,6.55,6.71,6.55,6.71,49781,0.0,0
2019-01-10,6.71,6.72,6.65,6.65,27249,0.0,0
2019-01-11,6.65,6.71,6.65,6.71,6090,0.0,0
2019-01-14,6.69,6.7,6.66,6.69,40673,0.0,0
2019-01-15,6.7,6.78,6.7,6.78,105169,0.0,0
2019-01-16,6.79,6.81,6.65,6.65,120390,0.0,0
2019-01-17,6.67,6.75,6.67,6.74,57982,0.0,0
2019-01-18,6.79,6.87,6.78,6.81,37521,0.0,0
2019-01-21,6.81,6.83,6.79,6.81,69440,0.0,0
2019-01-22,6.84,6.89,6.84,6.86,306806,0.0,0
2019-01-23,6.84,6.91,6.83,6.9,14076,0.0,0
2019-01-24,6.9,6.94,6.89,6.91,53830,0.0,0
2019-01-25,6.93,6.98,6.84,6.84,75094,0.0,0
2019-01-28,6.85,6.98,6.85,6.93,41825,0.0,0
2019-01-29,6.89,7.02,6.89,6.94,109384,0.0,0
2019-01-30,6.95,6.98,6.95,6.98,516880,0.0,0
2019-01-31,7.02,7.02,6.94,7.01,264356,0.0,0
2019-02-01,7.02,7.07,7.02,7.05,269978,0.0,0
2019-02-04,7.05,7.05,6.95,7.0,98627,0.0,0
2019-02-05,7.02,7.07,6.98,7.0,81307,0.0,0
2019-02-07,7.03,7.05,7.0,7.01,299526,0.0,0
2019-02-08,7.01,7.08,7.01,7.08,180275,0.0,0
2019-02-11,7.06,7.14,7.06,7.14,57980,0.0,0
2019-02-12,7.14,7.26,7.14,7.26,211161,0.0,0
2019-02-13,7.26,7.39,7.26,7.35,407130,0.0,0
2019-02-14,7.35,7.42,7.35,7.36,39915,0.0,0
2019-02-15,7.38,7.39,7.32,7.38,129794,0.0,0
2019-02-18,7.31,7.32,7.22,7.31,57879,0.0,0
2019-02-19,7.31,7.31,7.21,7.24,34565,0.0,0
2019-02-20,7.24,7.31,7.24,7.26,61456,0.0,0
2019-02-21,7.25,7.28,7.24,7.24,98286,0.0,0
2019-02-22,7.24,7.29,7.21,7.22,63696,0.0,0
2019-02-25,7.23,7.34,7.21,7.3,134666,0.0,0
2019-02-26,7.3,7.39,7.3,7.36,219822,0.0,0
2019-02-27,7.37,7.37,7.34,7.35,60881,0.0,0
2019-02-28,7.38,7.39,7.29,7.29,376948,0.0,0
2019-03-01,7.29,7.29,7.27,7.27,272082,0.0,0
2019-03-04,7.26,7.38,7.26,7.28,64468,0.0,0
2019-03-05,7.26,7.39,7.26,7.3,58106,0.0,0
2019-03-06,7.35,7.38,7.35,7.37,625925,0.0,0
2019-03-07,7.36,7.36,7.28,7.28,26122,0.0,0
2019-03-08,7.29,7.29,7.26,7.26,195100,0.0,0
2019-03-11,7.26,7.31,7.26,7.3,124235,0.0,0
2019-03-12,7.29,7.31,7.27,7.3,508768,0.0,0
2019-03-13,7.3,7.33,7.3,7.33,34505,0.0,0
2019-03-14,7.4,7.4,7.35,7.4,143791,0.15,0
2019-03-15,7.4,7.49,7.4,7.49,433928,0.0,0
2019-03-18,7.47,7.49,7.47,7.49,230872,0.0,0
2019-03-19,7.49,7.52,7.47,7.49,105212,0.0,0
2019-03-20,7.49,7.49,7.46,7.49,107114,0.0,0
2019-03-21,7.5,7.52,7.49,7.49,46111,0.0,0
2019-03-22,7.51,7.52,7.45,7.5,76905,0.0,0
2019-03-25,7.45,7.49,7.45,7.49,83951,0.0,0
2019-03-26,7.49,7.57,7.44,7.57,143241,0.0,0
2019-03-27,7.59,7.65,7.59,7.64,326850,0.0,0
2019-03-28,7.64,7.73,7.64,7.73,105968,0.0,0
2019-03-29,7.72,7.82,7.72,7.78,39608,0.0,0
2019-04-01,7.78,7.96,7.77,7.87,169110,0.0,0
2019-04-02,7.88,7.93,7.87,7.93,51249,0.0,0
2019-04-03,7.87,8.01,7.87,8.01,308623,0.0,0
2019-04-04,8.02,8.11,8.01,8.11,235721,0.0,0
2019-04-05,8.12,8.2,8.12,8.17,224946,0.0,0
2019-04-08,8.17,8.24,8.17,8.2,58757,0.0,0
2019-04-09,8.2,8.2,8.07,8.1,171479,0.0,0
2019-04-10,8.03,8.08,8.0,8.06,168961,0.0,0
2019-04-11,8.06,8.22,8.06,8.09,83734,0.0,0
2019-04-12,8.1,8.15,8.01,8.05,68455,0.0,0
2019-04-15,8.06,8.1,8.01,8.1,156241,0.0,0
2019-04-16,8.11,8.11,8.08,8.1,41831,0.0,0
2019-04-17,8.1,8.19,8.1,8.19,229472,0.0,0
2019-04-18,8.16,8.2,8.15,8.15,37740,0.0,0
2019-04-23,8.17,8.17,8.1,8.1,34058,0.0,0
2019-04-24,8.17,8.22,8.15,8.22,34710,0.0,0
2019-04-26,8.22,8.25,8.1,8.1,40894,0.0,0
2019-04-29,8.11,8.11,8.02,8.03,93682,0.0,0
2019-04-30,8.04,8.06,8.01,8.01,228723,0.0,0
2019-05-01,8.03,8.06,8.0,8.06,168793,0.0,0
2019-05-02,8.05,8.18,8.01,8.18,131381,0.0,0
