Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,0.8495,0.8619,0.8495,0.8619,381663,0.0,0
2017-06-06,0.8619,0.8785,0.8619,0.866,593787,0.0,0
2017-06-07,0.8702,0.8743,0.866,0.8702,639628,0.0,0
2017-06-08,0.866,0.8702,0.8619,0.866,837277,0.0,0
2017-06-09,0.866,0.8702,0.8619,0.8702,401472,0.0,0
2017-06-12,0.8702,0.8743,0.8619,0.8702,528781,0.0,0
2017-06-13,0.8702,0.8743,0.8702,0.8702,409031,0.0,0
2017-06-14,0.8746,0.883,0.8746,0.8746,734972,0.01525,0
2017-06-15,0.8746,0.8788,0.8704,0.8746,537918,0.0,0
2017-06-16,0.8746,0.8788,0.8704,0.8746,274363,0.0,0
2017-06-19,0.8704,0.8704,0.862,0.8662,1221604,0.0,0
2017-06-20,0.8662,0.8704,0.8662,0.8704,1270839,0.0,0
2017-06-21,0.8704,0.8746,0.8662,0.8704,3798279,0.0,0
2017-06-22,0.8704,0.8788,0.8704,0.8746,647944,0.0,0
2017-06-23,0.8704,0.8746,0.8704,0.8704,4057648,0.0,0
2017-06-26,0.8704,0.8788,0.8704,0.8746,1476968,0.0,0
2017-06-27,0.8788,0.8788,0.8746,0.8746,1216620,0.0,0
2017-06-28,0.8746,0.8788,0.8704,0.8746,867885,0.0,0
2017-06-29,0.8746,0.883,0.8746,0.8746,1250602,0.0,0
2017-06-30,0.8788,0.8788,0.8746,0.8746,7064397,0.0,0
2017-07-03,0.8746,0.8746,0.8704,0.8704,435062,0.0,0
2017-07-04,0.8746,0.8746,0.8704,0.8704,287519,0.0,0
2017-07-05,0.8746,0.8746,0.8704,0.8712,698546,0.0,0
2017-07-06,0.8746,0.8746,0.8704,0.8746,856187,0.0,0
2017-07-07,0.8704,0.8704,0.8578,0.8704,647074,0.0,0
2017-07-10,0.8662,0.8704,0.8578,0.8578,845198,0.0,0
2017-07-11,0.8662,0.8662,0.8578,0.862,639555,0.0,0
2017-07-12,0.862,0.8662,0.8578,0.862,350796,0.0,0
2017-07-13,0.862,0.862,0.8578,0.8578,571144,0.0,0
2017-07-14,0.862,0.8662,0.8578,0.8578,577307,0.0,0
2017-07-17,0.8662,0.8662,0.8578,0.8662,606796,0.0,0
2017-07-18,0.862,0.8662,0.862,0.8662,864065,0.0,0
2017-07-19,0.862,0.8746,0.862,0.8746,1070742,0.0,0
2017-07-20,0.8662,0.8746,0.8662,0.8746,322750,0.0,0
2017-07-21,0.8704,0.8746,0.8704,0.8729,583177,0.0,0
2017-07-24,0.8662,0.8704,0.8662,0.8704,855723,0.0,0
2017-07-25,0.8704,0.8746,0.8662,0.8662,475480,0.0,0
2017-07-26,0.8662,0.8746,0.8662,0.8704,429167,0.0,0
2017-07-27,0.8746,0.8746,0.8704,0.8704,694080,0.0,0
2017-07-28,0.8704,0.8746,0.8704,0.8746,1505268,0.0,0
2017-07-31,0.8746,0.8746,0.8704,0.8746,553699,0.0,0
2017-08-01,0.8746,0.8746,0.8704,0.8746,860769,0.0,0
2017-08-02,0.8704,0.8746,0.8662,0.8662,1056135,0.0,0
2017-08-03,0.8704,0.8704,0.8662,0.8662,884210,0.0,0
2017-08-04,0.8662,0.8704,0.8662,0.8704,502334,0.0,0
2017-08-07,0.8704,0.8746,0.8662,0.8746,606058,0.0,0
2017-08-08,0.8704,0.8746,0.8704,0.8746,678054,0.0,0
2017-08-09,0.8704,0.8788,0.8704,0.8788,974493,0.0,0
2017-08-10,0.8788,0.8788,0.8704,0.8704,513545,0.0,0
2017-08-11,0.8704,0.8746,0.8662,0.8662,355000,0.0,0
2017-08-14,0.8662,0.8704,0.8662,0.8704,370986,0.0,0
2017-08-15,0.8662,0.8746,0.8662,0.8746,558711,0.0,0
2017-08-16,0.8746,0.8788,0.8704,0.8788,618511,0.0,0
2017-08-17,0.8746,0.883,0.8746,0.8788,260537,0.0,0
2017-08-18,0.8746,0.8788,0.8662,0.8704,650699,0.0,0
2017-08-21,0.8746,0.883,0.8704,0.883,240908,0.0,0
2017-08-22,0.883,0.8914,0.883,0.883,301225,0.0,0
2017-08-23,0.8872,0.8872,0.8746,0.883,712974,0.0,0
2017-08-24,0.8872,0.8872,0.883,0.8872,317716,0.0,0
2017-08-25,0.8872,0.8872,0.883,0.883,324586,0.0,0
2017-08-28,0.883,0.8872,0.883,0.883,219726,0.0,0
2017-08-29,0.8872,0.8872,0.883,0.883,1197264,0.0,0
2017-08-30,0.883,0.8872,0.8788,0.8788,497164,0.0,0
2017-08-31,0.883,0.8872,0.8746,0.8872,401680,0.0,0
2017-09-01,0.8746,0.883,0.8746,0.8788,481396,0.0,0
2017-09-04,0.883,0.883,0.8746,0.8788,767861,0.0,0
2017-09-05,0.8788,0.883,0.8746,0.8746,677016,0.0,0
2017-09-06,0.8746,0.883,0.8746,0.883,2248638,0.0,0
2017-09-07,0.883,0.883,0.8788,0.883,709019,0.0,0
2017-09-08,0.8788,0.8872,0.8788,0.883,212492,0.0,0
2017-09-11,0.8788,0.883,0.8788,0.8788,762238,0.0,0
2017-09-12,0.883,0.883,0.8788,0.8788,920633,0.0,0
2017-09-13,0.8835,0.8878,0.8792,0.8835,627806,0.0155,0
2017-09-14,0.8835,0.8878,0.8835,0.8835,460124,0.0,0
2017-09-15,0.8878,0.8878,0.8792,0.8835,955216,0.0,0
2017-09-18,0.8835,0.8878,0.8792,0.8792,357619,0.0,0
2017-09-19,0.8792,0.8835,0.8792,0.8792,436315,0.0,0
2017-09-20,0.8792,0.8835,0.8792,0.8835,448816,0.0,0
2017-09-21,0.8835,0.8878,0.8835,0.8878,276409,0.0,0
2017-09-22,0.8878,0.8878,0.8835,0.8844,538049,0.0,0
2017-09-25,0.8792,0.8878,0.8792,0.8835,325353,0.0,0
2017-09-26,0.8835,0.8878,0.8792,0.8835,436470,0.0,0
2017-09-27,0.8835,0.8878,0.8835,0.8835,275954,0.0,0
2017-09-28,0.8835,0.8878,0.8792,0.8835,991634,0.0,0
2017-09-29,0.8835,0.8878,0.8835,0.8878,1338972,0.0,0
2017-10-02,0.8878,0.8878,0.8835,0.8861,829943,0.0,0
2017-10-03,0.8878,0.8878,0.8835,0.8835,819530,0.0,0
2017-10-04,0.8835,0.8878,0.8835,0.8878,634088,0.0,0
2017-10-05,0.8835,0.892,0.8835,0.8878,298208,0.0,0
2017-10-06,0.892,0.8963,0.892,0.892,869907,0.0,0
2017-10-09,0.8963,0.8963,0.892,0.892,1211696,0.0,0
2017-10-10,0.892,0.8963,0.892,0.892,1023971,0.0,0
2017-10-11,0.892,0.8963,0.8835,0.8835,1211746,0.0,0
2017-10-12,0.8878,0.892,0.8835,0.892,405273,0.0,0
2017-10-13,0.892,0.892,0.8835,0.892,484268,0.0,0
2017-10-16,0.8878,0.892,0.8835,0.8878,325437,0.0,0
2017-10-17,0.8878,0.892,0.8878,0.8878,907945,0.0,0
2017-10-18,0.8878,0.892,0.8878,0.892,2005961,0.0,0
2017-10-19,0.892,0.892,0.8878,0.8878,1063443,0.0,0
2017-10-20,0.8878,0.8878,0.8792,0.8792,740135,0.0,0
2017-10-24,0.8878,0.8878,0.8792,0.8792,912028,0.0,0
2017-10-25,0.8835,0.8878,0.8792,0.8878,295975,0.0,0
2017-10-26,0.8878,0.8878,0.8835,0.8878,383650,0.0,0
2017-10-27,0.8835,0.8878,0.8792,0.8835,446237,0.0,0
2017-10-30,0.8835,0.8878,0.8835,0.8835,229138,0.0,0
2017-10-31,0.8792,0.8878,0.8792,0.8835,529944,0.0,0
2017-11-01,0.8835,0.8878,0.8792,0.8835,843793,0.0,0
2017-11-02,0.8792,0.8835,0.8792,0.8835,1703618,0.0,0
2017-11-03,0.8792,0.8835,0.8792,0.8835,822259,0.0,0
2017-11-06,0.8835,0.8835,0.8792,0.8835,378202,0.0,0
2017-11-07,0.8835,0.8835,0.8792,0.8835,723250,0.0,0
2017-11-08,0.8792,0.8835,0.8792,0.8792,555401,0.0,0
2017-11-09,0.8792,0.8835,0.8792,0.8835,501170,0.0,0
2017-11-10,0.8792,0.8835,0.8792,0.8792,2276379,0.0,0
2017-11-13,0.8835,0.8835,0.8792,0.8792,802595,0.0,0
2017-11-14,0.8792,0.8835,0.8792,0.8835,2033310,0.0,0
2017-11-15,0.8835,0.8878,0.8835,0.8835,3358157,0.0,0
2017-11-16,0.8835,0.8878,0.8835,0.8878,2574361,0.0,0
2017-11-17,0.8878,0.8963,0.8835,0.8878,1035606,0.0,0
2017-11-20,0.8878,0.892,0.8835,0.892,503210,0.0,0
2017-11-21,0.892,0.8963,0.892,0.892,1117851,0.0,0
2017-11-22,0.8963,0.9006,0.892,0.9006,375559,0.0,0
2017-11-23,0.9006,0.9006,0.892,0.9006,707586,0.0,0
2017-11-24,0.9006,0.9006,0.8878,0.892,301634,0.0,0
2017-11-27,0.892,0.8963,0.8878,0.892,804464,0.0,0
2017-11-28,0.8963,0.9006,0.892,0.892,321716,0.0,0
2017-11-29,0.8963,0.9006,0.8963,0.8963,288668,0.0,0
2017-11-30,0.892,0.9048,0.892,0.9048,1351254,0.0,0
2017-12-01,0.8963,0.9048,0.8963,0.9006,633884,0.0,0
2017-12-04,0.9006,0.9048,0.8963,0.9006,597550,0.0,0
2017-12-05,0.901,0.9097,0.901,0.9053,589654,0.0155,0
2017-12-06,0.9097,0.914,0.9053,0.9097,671699,0.0,0
2017-12-07,0.914,0.914,0.9097,0.9097,1445226,0.0,0
2017-12-08,0.914,0.914,0.9097,0.9097,243874,0.0,0
2017-12-11,0.9097,0.927,0.9097,0.927,948759,0.0,0
2017-12-12,0.9183,0.927,0.9183,0.9227,491069,0.0,0
2017-12-13,0.927,0.9357,0.927,0.9357,798315,0.0,0
2017-12-14,0.927,0.94,0.927,0.9357,2100012,0.0,0
2017-12-15,0.9313,0.953,0.9313,0.953,1851235,0.0,0
2017-12-18,0.9487,0.9487,0.9357,0.9357,945057,0.0,0
2017-12-19,0.9357,0.9487,0.9357,0.9443,167487,0.0,0
2017-12-20,0.9443,0.9487,0.9313,0.94,1092507,0.0,0
2017-12-21,0.9357,0.9487,0.9357,0.9357,282765,0.0,0
2017-12-22,0.9357,0.9357,0.9313,0.9313,454929,0.0,0
2017-12-27,0.9313,0.9357,0.927,0.927,463336,0.0,0
2017-12-28,0.9313,0.9357,0.927,0.9313,82233,0.0,0
2017-12-29,0.9313,0.94,0.9313,0.94,61915,0.0,0
2018-01-03,0.9443,0.9443,0.9357,0.9357,76072,0.0,0
2018-01-04,0.9357,0.9443,0.9357,0.94,74743,0.0,0
2018-01-05,0.9443,0.9443,0.9357,0.94,448892,0.0,0
2018-01-08,0.9443,0.9443,0.94,0.94,285651,0.0,0
2018-01-09,0.94,0.9443,0.94,0.94,501354,0.0,0
2018-01-10,0.9443,0.9443,0.927,0.927,706433,0.0,0
2018-01-11,0.9313,0.9313,0.9183,0.9183,646981,0.0,0
2018-01-12,0.9183,0.9357,0.9183,0.927,379151,0.0,0
2018-01-15,0.927,0.9313,0.9183,0.9227,425457,0.0,0
2018-01-16,0.927,0.9313,0.9227,0.927,328723,0.0,0
2018-01-17,0.927,0.9313,0.9227,0.927,358580,0.0,0
2018-01-18,0.927,0.9313,0.927,0.9313,354329,0.0,0
2018-01-19,0.9313,0.9357,0.9227,0.9227,482934,0.0,0
2018-01-22,0.9227,0.9357,0.9183,0.9227,484120,0.0,0
2018-01-23,0.9227,0.927,0.9183,0.9227,381194,0.0,0
2018-01-24,0.9227,0.9227,0.9183,0.9227,429364,0.0,0
2018-01-25,0.9183,0.927,0.9183,0.9183,206207,0.0,0
2018-01-26,0.927,0.9357,0.927,0.9357,241115,0.0,0
2018-01-29,0.9313,0.9357,0.9183,0.9357,189808,0.0,0
2018-01-30,0.927,0.927,0.9227,0.9227,273727,0.0,0
2018-01-31,0.9227,0.927,0.9183,0.927,1329822,0.0,0
2018-02-01,0.9183,0.927,0.9183,0.9227,287358,0.0,0
2018-02-02,0.9227,0.9227,0.9183,0.9227,350868,0.0,0
2018-02-05,0.914,0.9183,0.9097,0.9183,719854,0.0,0
2018-02-07,0.901,0.9053,0.8923,0.901,2183579,0.0,0
2018-02-08,0.9053,0.9053,0.888,0.888,1374422,0.0,0
2018-02-09,0.8837,0.8837,0.875,0.875,675309,0.0,0
2018-02-12,0.875,0.888,0.875,0.888,602152,0.0,0
2018-02-13,0.8923,0.8923,0.888,0.888,457303,0.0,0
2018-02-14,0.8923,0.8923,0.888,0.8923,1172216,0.0,0
2018-02-15,0.8923,0.8967,0.8923,0.8967,630225,0.0,0
2018-02-16,0.8923,0.8967,0.8923,0.8967,614145,0.0,0
2018-02-19,0.8967,0.901,0.8923,0.8967,590459,0.0,0
2018-02-20,0.8967,0.8967,0.8923,0.8923,485123,0.0,0
2018-02-21,0.8967,0.8967,0.888,0.8967,279202,0.0,0
2018-02-22,0.8967,0.8967,0.888,0.888,955135,0.0,0
2018-02-23,0.8923,0.8923,0.888,0.8923,335018,0.0,0
2018-02-26,0.8923,0.901,0.888,0.888,957124,0.0,0
2018-02-27,0.888,0.8923,0.888,0.8923,1255531,0.0,0
2018-02-28,0.888,0.8967,0.8837,0.8967,1876486,0.0,0
2018-03-01,0.8967,0.8967,0.888,0.888,411181,0.0,0
2018-03-02,0.888,0.8923,0.888,0.8923,538194,0.0,0
2018-03-05,0.8923,0.8967,0.888,0.888,225686,0.0,0
2018-03-06,0.8923,0.8967,0.8923,0.8923,682164,0.0,0
2018-03-07,0.8923,0.8967,0.888,0.8967,482175,0.0,0
2018-03-08,0.8923,0.8967,0.888,0.888,670140,0.0,0
2018-03-09,0.888,0.8967,0.888,0.888,281441,0.0,0
2018-03-12,0.888,0.8967,0.888,0.8967,517276,0.0,0
2018-03-13,0.8971,0.9015,0.8883,0.8927,538440,0.0155,0
2018-03-14,0.8883,0.8927,0.8839,0.8839,480312,0.0,0
2018-03-15,0.8883,0.8883,0.8839,0.8883,721324,0.0,0
2018-03-16,0.8839,0.8971,0.8839,0.8971,978515,0.0,0
2018-03-20,0.8883,0.8971,0.8795,0.8883,538781,0.0,0
2018-03-21,0.8883,0.8927,0.8839,0.8927,1099141,0.0,0
2018-03-22,0.8883,0.8883,0.8839,0.8839,1486030,0.0,0
2018-03-23,0.8839,0.8839,0.8795,0.8795,339162,0.0,0
2018-03-26,0.8795,0.8839,0.8751,0.8839,312442,0.0,0
2018-03-27,0.8839,0.8883,0.8795,0.8795,1572236,0.0,0
2018-03-28,0.8795,0.8883,0.8751,0.8883,539230,0.0,0
2018-03-29,0.8795,0.8883,0.8795,0.8795,638232,0.0,0
2018-04-03,0.8795,0.8883,0.8795,0.8839,262760,0.0,0
2018-04-04,0.8839,0.8883,0.8795,0.8883,454453,0.0,0
2018-04-05,0.8795,0.8839,0.8795,0.8795,439361,0.0,0
2018-04-06,0.8839,0.8839,0.8795,0.8795,649721,0.0,0
2018-04-09,0.8795,0.8883,0.8795,0.8883,375635,0.0,0
2018-04-10,0.8795,0.8839,0.8795,0.8839,239481,0.0,0
2018-04-11,0.8795,0.8883,0.8795,0.8883,279377,0.0,0
2018-04-12,0.8839,0.8883,0.8839,0.8883,807010,0.0,0
2018-04-13,0.8883,0.8883,0.8839,0.8883,166403,0.0,0
2018-04-16,0.8839,0.8883,0.8839,0.8883,618758,0.0,0
2018-04-17,0.8839,0.8927,0.8839,0.8927,851405,0.0,0
2018-04-18,0.8839,0.8883,0.8839,0.8883,1087563,0.0,0
2018-04-19,0.8883,0.8883,0.8839,0.8839,743387,0.0,0
2018-04-20,0.8839,0.8883,0.8839,0.8883,1463379,0.0,0
2018-04-23,0.8839,0.8883,0.8839,0.8839,710288,0.0,0
2018-04-24,0.8883,0.8883,0.8839,0.8839,970830,0.0,0
2018-04-26,0.8839,0.8839,0.8795,0.8795,854280,0.0,0
2018-04-27,0.8795,0.8839,0.8795,0.8839,765760,0.0,0
2018-04-30,0.8839,0.8927,0.8839,0.8927,1555023,0.0,0
2018-05-01,0.8927,0.8927,0.8883,0.8927,530904,0.0,0
2018-05-02,0.8927,0.8927,0.8883,0.8883,403242,0.0,0
2018-05-03,0.8883,0.8927,0.8883,0.8883,567929,0.0,0
2018-05-04,0.8883,0.8927,0.8883,0.8883,328762,0.0,0
2018-05-07,0.8927,0.8927,0.8883,0.8883,351060,0.0,0
2018-05-08,0.8883,0.8927,0.8883,0.8927,579030,0.0,0
2018-05-09,0.8883,0.8927,0.8839,0.8839,913090,0.0,0
2018-05-10,0.8883,0.8927,0.8883,0.8883,1673249,0.0,0
2018-05-11,0.8883,0.8971,0.8883,0.8927,1203982,0.0,0
2018-05-14,0.8927,0.8971,0.8927,0.8927,347200,0.0,0
2018-05-15,0.8927,0.8971,0.8927,0.8927,633836,0.0,0
2018-05-16,0.8927,0.8927,0.8883,0.8883,627394,0.0,0
2018-05-17,0.8883,0.8927,0.8883,0.8927,454130,0.0,0
2018-05-18,0.8971,0.8971,0.8883,0.8927,472003,0.0,0
2018-05-21,0.8971,0.8971,0.8927,0.8971,635376,0.0,0
2018-05-22,0.8971,0.8971,0.8927,0.8971,189373,0.0,0
2018-05-23,0.9015,0.9235,0.9015,0.9235,1120499,0.0,0
2018-05-24,0.9235,0.9499,0.9235,0.9367,602880,0.0,0
2018-05-25,0.9455,0.9499,0.9455,0.9455,983806,0.0,0
2018-05-28,0.9411,0.9499,0.9411,0.9455,257282,0.0,0
2018-05-29,0.9455,0.9499,0.9411,0.9499,605562,0.0,0
2018-05-30,0.9499,0.9499,0.9455,0.9499,560050,0.0,0
2018-05-31,0.9455,0.9543,0.9455,0.9455,1009843,0.0,0
2018-06-01,0.9411,0.9455,0.9411,0.9455,969853,0.0,0
2018-06-05,0.9455,0.9587,0.9411,0.9543,792047,0.0,0
2018-06-06,0.9587,0.9631,0.9499,0.9587,783318,0.0,0
2018-06-07,0.9587,0.9675,0.9543,0.9587,620984,0.0,0
2018-06-08,0.9587,0.9851,0.9587,0.9719,881777,0.0,0
2018-06-11,0.9675,0.9719,0.9587,0.9587,305054,0.0,0
2018-06-12,0.9547,0.9591,0.9457,0.9502,296139,0.0155,0
2018-06-13,0.9547,0.9547,0.9502,0.9502,1147263,0.0,0
2018-06-14,0.9457,0.9547,0.9457,0.9547,311135,0.0,0
2018-06-15,0.9502,0.9547,0.9457,0.9457,734742,0.0,0
2018-06-18,0.9547,0.9636,0.9547,0.9636,344583,0.0,0
2018-06-19,0.9547,0.9636,0.9547,0.9547,225726,0.0,0
2018-06-20,0.9547,0.9636,0.9457,0.9547,386403,0.0,0
2018-06-21,0.9636,0.977,0.9547,0.968,1203957,0.0,0
2018-06-22,0.9636,0.9725,0.9636,0.968,162712,0.0,0
2018-06-25,0.968,0.9725,0.9591,0.968,285289,0.0,0
2018-06-26,0.968,0.9725,0.9547,0.9725,635081,0.0,0
2018-06-27,0.968,0.9725,0.9636,0.9636,338626,0.0,0
2018-06-28,0.9636,0.9725,0.9636,0.9636,683010,0.0,0
2018-06-29,0.968,0.968,0.9547,0.9547,621437,0.0,0
2018-07-02,0.9591,0.968,0.9547,0.9591,583484,0.0,0
2018-07-03,0.9547,0.9725,0.9547,0.9725,1344601,0.0,0
2018-07-04,0.9725,0.9725,0.968,0.9725,407797,0.0,0
2018-07-05,0.968,0.9725,0.9636,0.968,548907,0.0,0
2018-07-06,0.9725,0.9814,0.9725,0.9814,2057840,0.0,0
2018-07-09,0.977,0.9859,0.977,0.9814,1457335,0.0,0
2018-07-10,0.9814,0.9814,0.977,0.977,954184,0.0,0
2018-07-11,0.977,0.9814,0.977,0.977,296911,0.0,0
2018-07-12,0.9814,0.9814,0.9725,0.9725,714736,0.0,0
2018-07-13,0.9725,0.977,0.9547,0.9636,581008,0.0,0
2018-07-16,0.9636,0.968,0.9636,0.9636,157427,0.0,0
2018-07-17,0.9636,0.968,0.9591,0.968,168252,0.0,0
2018-07-18,0.968,0.968,0.9591,0.968,1239930,0.0,0
2018-07-19,0.9591,0.968,0.9591,0.9591,238036,0.0,0
2018-07-20,0.9591,0.977,0.9591,0.9725,384168,0.0,0
2018-07-23,0.9591,0.9725,0.9591,0.9591,261843,0.0,0
2018-07-24,0.9591,0.9725,0.9591,0.9636,637798,0.0,0
2018-07-25,0.9636,0.9725,0.9636,0.968,281080,0.0,0
2018-07-26,0.9725,0.977,0.968,0.968,287084,0.0,0
2018-07-27,0.9725,0.9814,0.9725,0.977,674565,0.0,0
2018-07-30,0.9725,0.9814,0.9636,0.968,478094,0.0,0
2018-07-31,0.9636,0.977,0.9636,0.9636,764639,0.0,0
2018-08-01,0.9636,0.9636,0.9591,0.9636,1477016,0.0,0
2018-08-02,0.968,0.968,0.9636,0.968,495715,0.0,0
2018-08-03,0.968,0.977,0.9591,0.977,472346,0.0,0
2018-08-06,0.9725,0.977,0.9725,0.977,388174,0.0,0
2018-08-07,0.977,0.977,0.9725,0.977,974993,0.0,0
2018-08-08,0.9725,0.977,0.968,0.9725,758735,0.0,0
2018-08-09,0.977,0.977,0.968,0.9725,567420,0.0,0
2018-08-10,0.968,0.977,0.968,0.977,420277,0.0,0
2018-08-13,0.977,0.977,0.9725,0.9725,455455,0.0,0
2018-08-14,0.9725,0.977,0.9725,0.977,572466,0.0,0
2018-08-15,0.9725,0.977,0.9725,0.977,670898,0.0,0
2018-08-16,0.977,0.977,0.968,0.9725,197483,0.0,0
2018-08-17,0.9725,0.977,0.9725,0.9725,823336,0.0,0
2018-08-20,0.9725,0.977,0.9725,0.9725,1024637,0.0,0
2018-08-21,0.9725,0.977,0.9725,0.9725,839013,0.0,0
2018-08-22,0.9725,0.9814,0.9725,0.9814,514758,0.0,0
2018-08-23,0.977,0.977,0.9725,0.9725,218780,0.0,0
2018-08-24,0.977,0.977,0.9725,0.9725,739351,0.0,0
2018-08-27,0.977,0.977,0.968,0.977,563653,0.0,0
2018-08-28,0.9725,0.977,0.9725,0.977,76100,0.0,0
2018-08-29,0.977,0.977,0.9725,0.977,954068,0.0,0
2018-08-30,0.977,0.977,0.9725,0.977,818356,0.0,0
2018-08-31,0.977,0.9814,0.968,0.968,1798993,0.0,0
2018-09-03,0.9814,0.9814,0.9725,0.977,303379,0.0,0
2018-09-04,0.977,0.977,0.977,0.977,694733,0.0,0
2018-09-05,0.9814,0.9904,0.9814,0.9859,380273,0.0,0
2018-09-06,0.9859,0.9859,0.9814,0.9814,313502,0.0,0
2018-09-07,0.9814,0.9904,0.9814,0.9859,548170,0.0,0
2018-09-10,0.9904,0.9904,0.9814,0.9814,406651,0.0,0
2018-09-11,0.982,1.0046,0.982,0.9956,1334096,0.015625,0
2018-09-12,0.9956,0.9956,0.9865,0.9865,363132,0.0,0
2018-09-13,0.9865,0.9956,0.9865,0.9956,637939,0.0,0
2018-09-14,0.9956,1.0046,0.991,1.0046,891891,0.0,0
2018-09-17,1.0046,1.0046,1.0001,1.0001,263324,0.0,0
2018-09-18,1.0046,1.0363,1.0001,1.0137,561281,0.0,0
2018-09-19,1.0137,1.0227,1.0137,1.0137,706676,0.0,0
2018-09-20,1.0137,1.0137,1.0046,1.0046,563947,0.0,0
2018-09-21,1.0046,1.0137,1.0001,1.0137,1124043,0.0,0
2018-09-24,1.0046,1.0227,1.0046,1.0182,2103978,0.0,0
2018-09-25,1.0137,1.0182,1.0137,1.0182,1403131,0.0,0
2018-09-26,1.0182,1.0182,1.0091,1.0091,483398,0.0,0
2018-09-27,1.0046,1.0091,0.9956,1.0046,1365617,0.0,0
2018-09-28,1.0046,1.0046,0.9956,0.9956,1001417,0.0,0
2018-10-01,1.0001,1.0001,0.9956,1.0001,190252,0.0,0
2018-10-02,1.0046,1.0046,0.9956,1.0001,462594,0.0,0
2018-10-03,1.0001,1.0046,1.0001,1.0001,708171,0.0,0
2018-10-04,1.0001,1.0046,1.0001,1.0046,5854388,0.0,0
2018-10-05,1.0001,1.0046,1.0001,1.0001,288052,0.0,0
2018-10-08,1.0001,1.0046,0.9956,1.0001,1491003,0.0,0
2018-10-09,0.9956,1.0001,0.9956,0.9956,448851,0.0,0
2018-10-10,1.0001,1.0001,0.9956,1.0001,671803,0.0,0
2018-10-11,0.9956,0.9956,0.982,0.9865,883263,0.0,0
2018-10-12,0.982,0.991,0.9775,0.991,475932,0.0,0
2018-10-15,0.9865,1.0001,0.982,0.982,827653,0.0,0
2018-10-16,0.991,0.9956,0.9865,0.9865,148712,0.0,0
2018-10-17,0.991,0.991,0.982,0.982,904208,0.0,0
2018-10-18,0.982,0.991,0.982,0.982,954290,0.0,0
2018-10-19,0.991,0.991,0.9775,0.9865,861435,0.0,0
2018-10-23,0.982,0.9956,0.9775,0.991,209736,0.0,0
2018-10-24,0.991,1.0091,0.9865,1.0001,227750,0.0,0
2018-10-25,0.991,0.991,0.982,0.9865,651211,0.0,0
2018-10-26,0.9865,0.991,0.9865,0.9865,1287825,0.0,0
2018-10-29,0.9865,0.9865,0.9684,0.982,536743,0.0,0
2018-10-30,0.9775,0.9775,0.9684,0.9729,561746,0.0,0
2018-10-31,0.9729,0.9775,0.9684,0.9684,806400,0.0,0
2018-11-01,0.9775,0.9775,0.9684,0.9684,1007295,0.0,0
2018-11-02,0.9684,0.9775,0.9684,0.9775,353256,0.0,0
2018-11-05,0.9729,0.9775,0.9684,0.9775,425138,0.0,0
2018-11-06,0.9775,0.9865,0.9775,0.982,1344523,0.0,0
2018-11-07,0.9865,0.9956,0.982,0.9865,609305,0.0,0
2018-11-08,0.991,1.0001,0.9865,1.0001,444926,0.0,0
2018-11-09,1.0001,1.0137,0.991,1.0137,211566,0.0,0
2018-11-12,1.0091,1.0091,0.9956,1.0091,587906,0.0,0
2018-11-13,1.0046,1.0091,0.9956,0.9956,706508,0.0,0
2018-11-14,0.9956,1.0137,0.9956,0.9956,396452,0.0,0
2018-11-15,1.0001,1.0046,0.9865,0.991,660832,0.0,0
2018-11-16,0.9865,1.0137,0.9865,1.0046,367954,0.0,0
2018-11-19,1.0046,1.0046,0.991,0.9956,335848,0.0,0
2018-11-20,0.9956,1.0137,0.9956,1.0137,572224,0.0,0
2018-11-21,1.0137,1.0272,1.0046,1.0182,1936905,0.0,0
2018-11-22,1.0227,1.0272,1.0182,1.0227,542755,0.0,0
2018-11-23,1.0272,1.0318,1.0272,1.0272,170985,0.0,0
2018-11-26,1.0272,1.0318,1.0272,1.0318,122714,0.0,0
2018-11-27,1.0272,1.0408,1.0272,1.0318,473767,0.0,0
2018-11-28,1.0318,1.0453,1.0318,1.0453,446012,0.0,0
2018-11-29,1.0408,1.0453,1.0408,1.0453,496402,0.0,0
2018-11-30,1.0408,1.0499,1.0363,1.0499,1246803,0.0,0
2018-12-03,1.0499,1.0589,1.0453,1.0589,1130133,0.0,0
2018-12-04,1.0641,1.0641,1.0503,1.0595,634695,0.015625,0
2018-12-05,1.0503,1.0549,1.0457,1.0457,1231063,0.0,0
2018-12-06,1.0503,1.0641,1.0457,1.0549,1091490,0.0,0
2018-12-07,1.0549,1.0687,1.0549,1.0641,326803,0.0,0
2018-12-10,1.0503,1.0641,1.0503,1.0595,245012,0.0,0
2018-12-11,1.0641,1.0687,1.0549,1.0595,418048,0.0,0
2018-12-12,1.0595,1.0733,1.0549,1.0733,605380,0.0,0
2018-12-13,1.0687,1.0824,1.0687,1.0824,584302,0.0,0
2018-12-14,1.0733,1.0824,1.0687,1.0733,386537,0.0,0
2018-12-17,1.0733,1.0824,1.0687,1.0778,817836,0.0,0
2018-12-18,1.0824,1.087,1.0778,1.0824,422049,0.0,0
2018-12-19,1.0824,1.0962,1.0733,1.0962,1058179,0.0,0
2018-12-20,1.0916,1.0962,1.087,1.087,321091,0.0,0
2018-12-21,1.0916,1.0962,1.0778,1.0824,646606,0.0,0
2018-12-24,1.0824,1.1008,1.0824,1.1008,326108,0.0,0
