Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,0.116,0.119,0.115,0.115,97907,0,0
2019-08-12,0.114,0.114,0.114,0.114,200303,0,0
2019-08-13,0.112,0.112,0.112,0.112,6291,0,0
2019-08-14,0.112,0.115,0.11,0.112,454842,0,0
2019-08-15,0.111,0.111,0.111,0.111,517689,0,0
2019-08-16,0.112,0.112,0.105,0.105,547894,0,0
2019-08-19,0.108,0.108,0.108,0.108,50000,0,0
2019-08-20,0.106,0.107,0.106,0.107,901,0,0
2019-08-21,0.108,0.12,0.108,0.11,61311,0,0
2019-08-22,0.11,0.11,0.11,0.11,46410,0,0
2019-08-23,0.11,0.11,0.11,0.11,26595,0,0
2019-08-26,0.11,0.11,0.11,0.11,337,0,0
2019-08-27,0.109,0.11,0.109,0.11,32856,0,0
2019-08-28,0.11,0.11,0.1,0.1,705181,0,0
2019-08-29,0.101,0.108,0.101,0.108,39825,0,0
2019-08-30,0.107,0.11,0.107,0.11,50695,0,0
2019-09-02,0.11,0.113,0.11,0.113,468297,0,0
2019-09-03,0.113,0.113,0.108,0.108,74577,0,0
2019-09-04,0.107,0.11,0.105,0.11,43180,0,0
2019-09-05,0.11,0.11,0.109,0.11,21504,0,0
2019-09-06,0.108,0.108,0.107,0.107,26676,0,0
2019-09-09,0.107,0.11,0.107,0.11,288814,0,0
2019-09-10,0.11,0.11,0.11,0.11,20816,0,0
2019-09-11,0.109,0.11,0.109,0.11,14320,0,0
2019-09-12,0.11,0.11,0.108,0.108,111047,0,0
2019-09-13,0.11,0.11,0.11,0.11,2117,0,0
2019-09-16,0.11,0.11,0.11,0.11,1282,0,0
2019-09-17,0.108,0.11,0.108,0.11,51574,0,0
2019-09-18,0.11,0.11,0.108,0.108,1918,0,0
2019-09-19,0.108,0.11,0.108,0.11,6220,0,0
2019-09-20,0.11,0.11,0.108,0.108,1252,0,0
2019-09-23,0.108,0.108,0.108,0.108,7412,0,0
2019-09-24,0.108,0.108,0.108,0.108,5018,0,0
2019-09-25,0.105,0.105,0.105,0.105,3795,0,0
2019-09-26,0.105,0.105,0.105,0.105,1479,0,0
2019-09-27,0.105,0.106,0.105,0.106,93952,0,0
2019-09-30,0.108,0.109,0.106,0.109,21721,0,0
2019-10-01,0.109,0.109,0.1,0.1,155814,0,0
2019-10-02,0.102,0.103,0.1,0.1,357000,0,0
2019-10-03,0.09,0.1,0.09,0.1,233151,0,0
2019-10-04,0.103,0.103,0.09,0.09,76269,0,0
2019-10-07,0.098,0.1,0.098,0.1,522395,0,0
2019-10-08,0.1,0.105,0.097,0.105,143426,0,0
2019-10-09,0.1,0.105,0.1,0.105,45044,0,0
2019-10-10,0.105,0.11,0.105,0.11,272172,0,0
2019-10-11,0.11,0.113,0.106,0.106,110312,0,0
2019-10-14,0.105,0.108,0.105,0.108,73675,0,0
2019-10-15,0.109,0.11,0.109,0.11,6370,0,0
2019-10-16,0.11,0.11,0.11,0.11,7303,0,0
2019-10-17,0.11,0.11,0.105,0.105,69816,0,0
2019-10-18,0.107,0.109,0.107,0.109,4627,0,0
2019-10-21,0.105,0.11,0.105,0.11,282142,0,0
2019-10-22,0.11,0.11,0.11,0.11,11534,0,0
2019-10-23,0.11,0.11,0.11,0.11,453,0,0
2019-10-24,0.105,0.105,0.105,0.105,523809,0,0
2019-10-25,0.105,0.105,0.105,0.105,637,0,0
2019-10-29,0.105,0.105,0.105,0.105,173658,0,0
2019-10-30,0.105,0.105,0.105,0.105,339,0,0
2019-10-31,0.104,0.11,0.104,0.109,504398,0,0
2019-11-01,0.108,0.113,0.108,0.11,266726,0,0
2019-11-04,0.109,0.11,0.101,0.11,70047,0,0
2019-11-05,0.11,0.11,0.099,0.105,450862,0,0
2019-11-06,0.106,0.106,0.101,0.101,20020,0,0
2019-11-07,0.105,0.105,0.105,0.105,51024,0,0
2019-11-08,0.105,0.107,0.105,0.107,489914,0,0
2019-11-11,0.107,0.109,0.107,0.109,139939,0,0
2019-11-12,0.11,0.11,0.109,0.11,195559,0,0
2019-11-13,0.109,0.109,0.109,0.109,517,0,0
2019-11-14,0.109,0.109,0.105,0.106,149003,0,0
2019-11-15,0.1,0.11,0.1,0.11,240000,0,0
2019-11-18,0.11,0.11,0.1,0.1,112824,0,0
2019-11-19,0.101,0.101,0.1,0.1,39859,0,0
2019-11-20,0.1,0.101,0.099,0.101,93029,0,0
2019-11-21,0.102,0.102,0.101,0.101,151283,0,0
2019-11-22,0.1,0.101,0.1,0.101,82249,0,0
2019-11-25,0.101,0.101,0.1,0.1,85837,0,0
2019-11-26,0.1,0.1,0.099,0.099,504,0,0
2019-11-27,0.099,0.099,0.099,0.099,0,0,0
2019-11-28,0.099,0.1,0.094,0.1,313792,0,0
2019-11-29,0.099,0.1,0.094,0.094,37710,0,0
2019-12-02,0.096,0.096,0.095,0.096,114316,0,0
2019-12-03,0.099,0.099,0.096,0.096,113115,0,0
2019-12-04,0.095,0.095,0.095,0.095,32830,0,0
2019-12-05,0.095,0.095,0.094,0.095,138906,0,0
2019-12-06,0.091,0.092,0.09,0.091,50869,0,0
2019-12-09,0.091,0.091,0.091,0.091,127,0,0
2019-12-10,0.091,0.091,0.09,0.09,82971,0,0
2019-12-11,0.09,0.09,0.088,0.09,295499,0,0
2019-12-12,0.092,0.096,0.092,0.096,108170,0,0
2019-12-13,0.096,0.096,0.096,0.096,3759,0,0
2019-12-16,0.096,0.096,0.096,0.096,5543,0,0
2019-12-17,0.096,0.096,0.096,0.096,0,0,0
2019-12-18,0.095,0.095,0.095,0.095,1804,0,0
2019-12-19,0.09,0.09,0.09,0.09,4773,0,0
2019-12-20,0.091,0.091,0.09,0.09,2408,0,0
2019-12-23,0.095,0.095,0.091,0.091,20444,0,0
2019-12-24,0.091,0.091,0.091,0.091,0,0,0
2019-12-25,0.091,0.091,0.091,0.091,0,0,0
2019-12-27,0.091,0.091,0.085,0.085,10063,0,0
2019-12-30,0.088,0.09,0.088,0.09,20740,0,0
2019-12-31,0.09,0.09,0.09,0.09,0,0,0
2020-01-03,0.095,0.099,0.095,0.099,82603,0,0
2020-01-06,0.099,0.1,0.098,0.1,103214,0,0
2020-01-07,0.098,0.1,0.097,0.097,24975,0,0
2020-01-08,0.098,0.098,0.098,0.098,1924,0,0
2020-01-09,0.098,0.099,0.098,0.098,40823,0,0
2020-01-10,0.098,0.099,0.096,0.096,12338,0,0
2020-01-13,0.096,0.097,0.096,0.096,6133,0,0
2020-01-14,0.095,0.097,0.095,0.097,121104,0,0
2020-01-15,0.098,0.109,0.098,0.109,121025,0,0
2020-01-16,0.109,0.112,0.109,0.112,166007,0,0
2020-01-17,0.115,0.138,0.115,0.115,660547,0,0
2020-01-20,0.115,0.115,0.112,0.115,70274,0,0
2020-01-21,0.115,0.12,0.115,0.118,137352,0,0
2020-01-22,0.118,0.118,0.114,0.114,6829,0,0
2020-01-23,0.116,0.116,0.116,0.116,101625,0,0
2020-01-24,0.115,0.116,0.114,0.115,61303,0,0
2020-01-27,0.115,0.115,0.11,0.11,51683,0,0
2020-01-28,0.11,0.11,0.11,0.11,4508,0,0
2020-01-29,0.11,0.11,0.11,0.11,549,0,0
2020-01-30,0.11,0.11,0.11,0.11,6289,0,0
2020-01-31,0.11,0.11,0.099,0.099,169967,0,0
2020-02-03,0.099,0.099,0.097,0.097,61949,0,0
2020-02-04,0.096,0.097,0.096,0.096,204251,0,0
2020-02-05,0.097,0.097,0.096,0.097,16510,0,0
2020-02-07,0.096,0.097,0.096,0.097,1061,0,0
2020-02-10,0.097,0.097,0.092,0.092,15494,0,0
2020-02-11,0.093,0.098,0.093,0.098,4112,0,0
2020-02-12,0.098,0.098,0.098,0.098,21188,0,0
2020-02-13,0.1,0.1,0.1,0.1,83644,0,0
2020-02-14,0.101,0.101,0.1,0.1,76786,0,0
2020-02-17,0.101,0.101,0.101,0.101,20136,0,0
2020-02-18,0.101,0.101,0.101,0.101,736,0,0
2020-02-19,0.101,0.101,0.101,0.101,0,0,0
2020-02-20,0.102,0.102,0.101,0.102,105322,0,0
2020-02-21,0.103,0.103,0.103,0.103,3038,0,0
2020-02-24,0.103,0.103,0.1,0.102,19257,0,0
2020-02-25,0.101,0.101,0.099,0.099,4467,0,0
2020-02-26,0.098,0.098,0.098,0.098,469,0,0
2020-02-27,0.097,0.097,0.09,0.09,180013,0,0
2020-02-28,0.08,0.082,0.08,0.082,86439,0,0
2020-03-02,0.085,0.085,0.085,0.085,20250,0,0
2020-03-03,0.085,0.085,0.083,0.083,6025,0,0
2020-03-04,0.083,0.083,0.083,0.083,912,0,0
2020-03-05,0.083,0.083,0.083,0.083,0,0,0
2020-03-06,0.084,0.084,0.082,0.082,53014,0,0
2020-03-09,0.085,0.085,0.085,0.085,13083,0,0
2020-03-10,0.084,0.084,0.08,0.08,64762,0,0
2020-03-11,0.08,0.08,0.08,0.08,726,0,0
2020-03-12,0.08,0.08,0.08,0.08,0,0,0
2020-03-13,0.08,0.08,0.08,0.08,16563,0,0
2020-03-16,0.08,0.08,0.08,0.08,18667,0,0
2020-03-17,0.08,0.08,0.08,0.08,2676,0,0
2020-03-18,0.08,0.08,0.071,0.071,24656,0,0
2020-03-19,0.072,0.08,0.07,0.08,97250,0,0
2020-03-20,0.08,0.08,0.079,0.079,28129,0,0
2020-03-23,0.078,0.078,0.077,0.077,21276,0,0
2020-03-24,0.077,0.077,0.077,0.077,0,0,0
2020-03-25,0.077,0.077,0.076,0.076,11528,0,0
2020-03-26,0.075,0.077,0.074,0.077,103026,0,0
2020-03-27,0.078,0.078,0.07,0.07,3981,0,0
2020-03-30,0.07,0.07,0.07,0.07,38237,0,0
2020-03-31,0.07,0.07,0.07,0.07,0,0,0
2020-04-01,0.071,0.072,0.071,0.072,54803,0,0
2020-04-02,0.071,0.072,0.071,0.072,8496,0,0
2020-04-03,0.072,0.072,0.072,0.072,5310,0,0
2020-04-06,0.072,0.073,0.072,0.073,53465,0,0
2020-04-07,0.072,0.075,0.072,0.075,12959,0,0
2020-04-08,0.076,0.076,0.075,0.076,29490,0,0
2020-04-09,0.077,0.078,0.076,0.076,216692,0,0
2020-04-14,0.075,0.078,0.07,0.078,219016,0,0
2020-04-15,0.08,0.081,0.077,0.08,86059,0,0
2020-04-16,0.08,0.082,0.08,0.082,51519,0,0
2020-04-17,0.084,0.086,0.084,0.086,11782,0,0
2020-04-20,0.091,0.107,0.091,0.1,614537,0,0
2020-04-21,0.1,0.105,0.099,0.099,497718,0,0
2020-04-22,0.097,0.097,0.092,0.092,109209,0,0
2020-04-23,0.092,0.1,0.092,0.097,40062,0,0
2020-04-24,0.099,0.099,0.099,0.099,20959,0,0
2020-04-28,0.08,0.08,0.062,0.069,823203,0,0
2020-04-29,0.068,0.068,0.065,0.068,694084,0,0
2020-04-30,0.068,0.07,0.068,0.07,338364,0,0
2020-05-01,0.07,0.07,0.068,0.068,408596,0,0
2020-05-04,0.068,0.069,0.061,0.061,287052,0,0
2020-05-05,0.061,0.062,0.059,0.061,822033,0,0
2020-05-06,0.064,0.078,0.064,0.07,3773404,0,0
2020-05-07,0.07,0.07,0.068,0.069,1859227,0,0
2020-05-08,0.069,0.069,0.067,0.067,536670,0,0
2020-05-11,0.068,0.068,0.065,0.065,389371,0,0
2020-05-12,0.066,0.069,0.066,0.067,569256,0,0
2020-05-13,0.068,0.069,0.068,0.069,141691,0,0
2020-05-14,0.069,0.069,0.068,0.069,111869,0,0
2020-05-15,0.069,0.071,0.069,0.071,218913,0,0
2020-05-18,0.071,0.071,0.068,0.07,156957,0,0
2020-05-19,0.07,0.07,0.066,0.066,253881,0,0
2020-05-20,0.066,0.066,0.063,0.063,235496,0,0
2020-05-21,0.06,0.06,0.055,0.058,2448033,0,0
2020-05-22,0.058,0.061,0.051,0.056,4338791,0,0
2020-05-25,0.058,0.06,0.056,0.06,1168218,0,0
2020-05-26,0.06,0.06,0.058,0.059,728021,0,0
2020-05-27,0.059,0.059,0.057,0.058,174070,0,0
2020-05-28,0.058,0.059,0.058,0.059,143769,0,0
2020-05-29,0.059,0.059,0.057,0.059,275081,0,0
2020-06-02,0.059,0.059,0.057,0.059,1619579,0,0
2020-06-03,0.059,0.059,0.058,0.058,368731,0,0
2020-06-04,0.058,0.059,0.056,0.059,850341,0,0
2020-06-05,0.058,0.059,0.055,0.056,2340576,0,0
2020-06-08,0.056,0.058,0.056,0.058,1367745,0,0
2020-06-09,0.058,0.058,0.056,0.057,730247,0,0
2020-06-10,0.057,0.057,0.056,0.056,530078,0,0
2020-06-11,0.056,0.057,0.055,0.056,492105,0,0
2020-06-12,0.056,0.057,0.053,0.056,1583257,0,0
2020-06-15,0.056,0.056,0.055,0.056,344575,0,0
2020-06-16,0.056,0.056,0.055,0.056,203508,0,0
2020-06-17,0.055,0.056,0.055,0.056,1061989,0,0
2020-06-18,0.056,0.056,0.054,0.055,335965,0,0
2020-06-19,0.056,0.056,0.053,0.054,496687,0,0
2020-06-22,0.055,0.056,0.054,0.055,336496,0,0
2020-06-23,0.055,0.057,0.055,0.055,374838,0,0
2020-06-24,0.056,0.057,0.055,0.055,388665,0,0
2020-06-25,0.056,0.057,0.056,0.056,510003,0,0
2020-06-26,0.056,0.057,0.055,0.056,546120,0,0
2020-06-29,0.054,0.056,0.054,0.055,699925,0,0
2020-06-30,0.055,0.056,0.055,0.055,617199,0,0
2020-07-01,0.055,0.056,0.055,0.055,298521,0,0
2020-07-02,0.055,0.06,0.055,0.06,2820478,0,0
2020-07-03,0.061,0.062,0.06,0.062,1239572,0,0
2020-07-06,0.062,0.062,0.06,0.062,641642,0,0
2020-07-07,0.062,0.062,0.06,0.062,1446485,0,0
2020-07-08,0.062,0.062,0.06,0.061,335462,0,0
2020-07-09,0.062,0.062,0.061,0.061,354358,0,0
2020-07-10,0.061,0.062,0.06,0.061,252916,0,0
2020-07-13,0.061,0.064,0.061,0.064,371117,0,0
2020-07-14,0.064,0.064,0.063,0.064,639101,0,0
2020-07-15,0.064,0.064,0.062,0.062,591331,0,0
2020-07-16,0.063,0.063,0.062,0.062,332449,0,0
2020-07-17,0.062,0.063,0.061,0.062,401200,0,0
2020-07-20,0.062,0.063,0.061,0.062,198578,0,0
2020-07-21,0.062,0.063,0.062,0.063,222301,0,0
2020-07-22,0.063,0.064,0.061,0.064,436127,0,0
2020-07-23,0.065,0.065,0.064,0.065,746898,0,0
2020-07-24,0.065,0.076,0.065,0.076,1432190,0,0
2020-07-27,0.079,0.086,0.078,0.079,2467356,0,0
2020-07-28,0.08,0.08,0.074,0.074,886066,0,0
2020-07-29,0.074,0.08,0.074,0.08,1198253,0,0
2020-07-30,0.079,0.08,0.078,0.079,303817,0,0
2020-07-31,0.079,0.079,0.074,0.076,446853,0,0
2020-08-03,0.075,0.076,0.071,0.073,197189,0,0
2020-08-04,0.075,0.075,0.07,0.07,239353,0,0
2020-08-05,0.072,0.085,0.072,0.085,3038204,0,0
2020-08-06,0.083,0.085,0.079,0.08,2371827,0,0
2020-08-07,0.081,0.083,0.081,0.082,265767,0,0
2020-08-10,0.082,0.084,0.081,0.082,262516,0,0
2020-08-11,0.082,0.083,0.076,0.08,439857,0,0
2020-08-12,0.078,0.078,0.072,0.076,1129005,0,0
2020-08-13,0.076,0.078,0.075,0.075,1070080,0,0
2020-08-14,0.075,0.076,0.074,0.076,372107,0,0
2020-08-17,0.076,0.077,0.075,0.077,225331,0,0
2020-08-18,0.077,0.081,0.076,0.077,2851285,0,0
2020-08-19,0.081,0.081,0.079,0.079,1073562,0,0
2020-08-20,0.08,0.081,0.079,0.08,357074,0,0
2020-08-21,0.08,0.084,0.078,0.082,1272632,0,0
2020-08-24,0.084,0.09,0.084,0.09,1767565,0,0
2020-08-25,0.092,0.099,0.092,0.099,2576025,0,0
2020-08-26,0.1,0.105,0.099,0.101,3116232,0,0
2020-08-27,0.105,0.105,0.103,0.104,432829,0,0
2020-08-28,0.105,0.105,0.101,0.102,1350336,0,0
2020-08-31,0.101,0.102,0.085,0.086,2827990,0,0
2020-09-01,0.088,0.095,0.086,0.09,1306955,0,0
2020-09-02,0.09,0.096,0.09,0.093,1055506,0,0
2020-09-03,0.093,0.093,0.092,0.093,672894,0,0
2020-09-04,0.09,0.093,0.087,0.088,606540,0,0
2020-09-07,0.088,0.094,0.088,0.094,372217,0,0
2020-09-08,0.095,0.096,0.094,0.094,556417,0,0
2020-09-09,0.094,0.095,0.089,0.091,286623,0,0
2020-09-10,0.091,0.098,0.091,0.095,764547,0,0
2020-09-11,0.095,0.096,0.093,0.095,414983,0,0
2020-09-14,0.095,0.095,0.093,0.093,122129,0,0
2020-09-15,0.093,0.094,0.092,0.093,103476,0,0
2020-09-16,0.093,0.095,0.093,0.094,185231,0,0
2020-09-17,0.094,0.094,0.091,0.091,145944,0,0
2020-09-18,0.091,0.093,0.089,0.093,379961,0,0
2020-09-21,0.093,0.093,0.089,0.092,79273,0,0
2020-09-22,0.092,0.093,0.09,0.09,64335,0,0
2020-09-23,0.09,0.091,0.089,0.089,79468,0,0
2020-09-24,0.089,0.09,0.086,0.086,783455,0,0
2020-09-25,0.086,0.09,0.086,0.088,123584,0,0
2020-09-28,0.088,0.088,0.085,0.085,415328,0,0
2020-09-29,0.085,0.088,0.085,0.087,126502,0,0
2020-09-30,0.086,0.089,0.086,0.089,261825,0,0
2020-10-01,0.089,0.092,0.087,0.087,332849,0,0
2020-10-02,0.087,0.092,0.087,0.091,314927,0,0
2020-10-05,0.092,0.092,0.087,0.089,242055,0,0
2020-10-06,0.089,0.09,0.086,0.087,729524,0,0
2020-10-07,0.087,0.089,0.086,0.087,141096,0,0
2020-10-08,0.088,0.089,0.087,0.088,142990,0,0
2020-10-09,0.087,0.088,0.087,0.088,336932,0,0
2020-10-12,0.088,0.089,0.087,0.089,106110,0,0
2020-10-13,0.088,0.089,0.086,0.086,311818,0,0
2020-10-14,0.086,0.089,0.086,0.087,346669,0,0
2020-10-15,0.088,0.088,0.086,0.087,176847,0,0
2020-10-16,0.087,0.087,0.086,0.087,340857,0,0
2020-10-19,0.09,0.092,0.09,0.092,2534653,0,0
2020-10-20,0.092,0.093,0.09,0.092,1216962,0,0
2020-10-21,0.092,0.096,0.092,0.094,1095180,0,0
2020-10-22,0.093,0.095,0.091,0.091,369081,0,0
2020-10-23,0.092,0.092,0.091,0.091,211450,0,0
2020-10-27,0.091,0.092,0.09,0.091,363976,0,0
2020-10-28,0.091,0.091,0.089,0.089,413843,0,0
2020-10-29,0.09,0.091,0.088,0.09,760852,0,0
2020-10-30,0.091,0.091,0.09,0.091,145006,0,0
2020-11-02,0.089,0.091,0.089,0.09,546381,0,0
2020-11-03,0.09,0.091,0.09,0.09,189727,0,0
2020-11-04,0.09,0.091,0.087,0.09,506897,0,0
2020-11-05,0.09,0.09,0.089,0.09,66685,0,0
2020-11-06,0.09,0.09,0.088,0.089,89597,0,0
2020-11-09,0.09,0.091,0.084,0.085,832542,0,0
2020-11-10,0.085,0.087,0.083,0.084,189833,0,0
