Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,5.07,5.07,5.07,5.07,188,0.0,0
2019-05-28,5.07,5.07,5.07,5.07,1900,0.0,0
2019-05-29,5.07,5.07,5.06,5.07,8993,0.0,0
2019-05-30,5.09,5.09,5.09,5.09,686,0.0,0
2019-05-31,5.08,5.08,5.07,5.08,1128,0.0,0
2019-06-04,5.08,5.08,5.08,5.08,0,0.0,0
2019-06-05,5.08,5.08,5.08,5.08,0,0.0,0
2019-06-06,5.07,5.07,5.07,5.07,207,0.0,0
2019-06-07,5.07,5.07,5.07,5.07,0,0.0,0
2019-06-10,5.07,5.07,5.07,5.07,0,0.0,0
2019-06-11,5.07,5.07,5.07,5.07,0,0.0,0
2019-06-12,5.06,5.11,5.06,5.06,8737,0.0,0
2019-06-13,5.07,5.07,5.07,5.07,1610,0.0,0
2019-06-14,5.03,5.11,5.03,5.11,7000,0.0,0
2019-06-17,5.09,5.09,5.09,5.09,1500,0.0,0
2019-06-18,5.09,5.09,5.09,5.09,6150,0.0,0
2019-06-19,5.09,5.09,5.09,5.09,0,0.0,0
2019-06-20,5.08,5.08,5.07,5.07,3830,0.0,0
2019-06-21,5.07,5.07,5.07,5.07,1000,0.0,0
2019-06-24,5.06,5.07,5.06,5.07,13752,0.0,0
2019-06-25,5.07,5.07,5.07,5.07,3000,0.0,0
2019-06-26,5.07,5.07,5.07,5.07,6980,0.0,0
2019-06-27,5.07,5.07,5.07,5.07,0,0.0,0
2019-06-28,5.07,5.07,5.07,5.07,2500,0.0,0
2019-07-01,5.07,5.07,5.06,5.06,3380,0.0,0
2019-07-02,5.06,5.07,5.06,5.07,13048,0.0,0
2019-07-03,5.07,5.07,5.07,5.07,13052,0.0,0
2019-07-04,5.07,5.07,5.07,5.07,0,0.0,0
2019-07-05,5.07,5.07,5.07,5.07,5148,0.0,0
2019-07-08,5.07,5.07,5.07,5.07,8000,0.0,0
2019-07-09,5.07,5.07,5.07,5.07,4320,0.0,0
2019-07-10,5.05,5.07,5.05,5.07,6000,0.0,0
2019-07-11,5.07,5.07,5.07,5.07,10035,0.0,0
2019-07-12,5.07,5.07,5.07,5.07,0,0.0,0
2019-07-15,5.07,5.07,5.07,5.07,0,0.0,0
2019-07-16,5.07,5.07,5.07,5.07,581,0.0,0
2019-07-17,5.07,5.07,5.07,5.07,117,0.0,0
2019-07-18,5.07,5.07,5.07,5.07,5019,0.0,0
2019-07-19,5.07,5.07,5.05,5.05,2206,0.0,0
2019-07-22,5.05,5.07,5.05,5.07,13333,0.0,0
2019-07-23,5.07,5.07,5.07,5.07,0,0.0,0
2019-07-24,5.07,5.09,5.05,5.09,26303,0.0,0
2019-07-25,5.09,5.09,5.09,5.09,0,0.0,0
2019-07-26,5.09,5.09,5.09,5.09,1012,0.0,0
2019-07-29,5.09,5.09,5.09,5.09,709,0.0,0
2019-07-30,5.09,5.09,5.09,5.09,0,0.0,0
2019-07-31,5.09,5.09,5.07,5.09,3426,0.0,0
2019-08-01,5.09,5.09,5.09,5.09,0,0.0,0
2019-08-02,5.08,5.08,5.08,5.08,2815,0.0,0
2019-08-05,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-06,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-07,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-08,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-09,5.05,5.07,5.05,5.07,6937,0.0,0
2019-08-12,5.08,5.08,5.08,5.08,1207,0.0,0
2019-08-13,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-14,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-15,5.05,5.05,5.05,5.05,2814,0.0,0
2019-08-16,5.05,5.05,5.05,5.05,0,0.0,0
2019-08-19,5.04,5.08,5.04,5.08,12575,0.0,0
2019-08-20,5.08,5.08,5.08,5.08,0,0.0,0
2019-08-21,5.07,5.07,5.04,5.07,5538,0.0,0
2019-08-22,5.07,5.07,5.07,5.07,0,0.0,0
2019-08-23,5.06,5.06,5.04,5.04,1010,0.0,0
2019-08-26,5.07,5.07,5.07,5.07,5190,0.0,0
2019-08-27,5.07,5.07,5.03,5.03,5249,0.0,0
2019-08-28,5.07,5.08,5.07,5.08,17805,0.0,0
2019-08-29,5.12,5.12,5.12,5.12,196,0.0,0
2019-08-30,5.12,5.15,5.12,5.14,18769,0.0,0
2019-09-02,5.15,5.15,5.15,5.15,17447,0.0,0
2019-09-03,5.15,5.16,5.15,5.16,17610,0.0,0
2019-09-04,5.14,5.14,5.14,5.14,19547,0.0,0
2019-09-05,5.23,5.23,5.23,5.23,129,0.0925,0
2019-09-06,5.23,5.23,5.23,5.23,0,0.0,0
2019-09-09,5.24,5.24,5.24,5.24,7438,0.0,0
2019-09-10,5.24,5.24,5.2,5.2,6240,0.0,0
2019-09-11,5.2,5.2,5.2,5.2,0,0.0,0
2019-09-12,5.2,5.2,5.2,5.2,0,0.0,0
2019-09-13,5.2,5.2,5.2,5.2,0,0.0,0
2019-09-16,5.2,5.2,5.2,5.2,0,0.0,0
2019-09-17,5.2,5.2,5.2,5.2,1038,0.0,0
2019-09-18,5.2,5.2,5.2,5.2,0,0.0,0
2019-09-19,5.2,5.2,5.2,5.2,0,0.0,0
2019-09-20,5.21,5.21,5.2,5.21,10501,0.0,0
2019-09-23,5.3,5.32,5.3,5.3,9877,0.0,0
2019-09-24,5.21,5.25,5.21,5.25,7154,0.0,0
2019-09-25,5.25,5.25,5.25,5.25,0,0.0,0
2019-09-26,5.25,5.25,5.25,5.25,6515,0.0,0
2019-09-27,5.3,5.32,5.3,5.32,2966,0.0,0
2019-09-30,5.32,5.32,5.32,5.32,0,0.0,0
2019-10-01,5.35,5.35,5.35,5.35,206,0.0,0
2019-10-02,5.35,5.35,5.3,5.3,5845,0.0,0
2019-10-03,5.33,5.5,5.33,5.5,23418,0.0,0
2019-10-04,5.51,5.55,5.51,5.54,17123,0.0,0
2019-10-07,5.54,5.54,5.52,5.54,7684,0.0,0
2019-10-08,5.54,5.54,5.45,5.45,6931,0.0,0
2019-10-09,5.54,5.54,5.54,5.54,3639,0.0,0
2019-10-10,5.54,5.54,5.54,5.54,5157,0.0,0
2019-10-11,5.54,5.54,5.54,5.54,538,0.0,0
2019-10-14,5.54,5.54,5.54,5.54,0,0.0,0
2019-10-15,5.54,5.65,5.54,5.65,738,0.0,0
2019-10-16,5.84,5.89,5.84,5.89,25017,0.0,0
2019-10-17,5.89,5.9,5.89,5.9,25114,0.0,0
2019-10-18,5.91,5.91,5.91,5.91,16797,0.0,0
2019-10-21,5.91,5.91,5.86,5.86,2396,0.0,0
2019-10-22,5.91,5.91,5.91,5.91,2651,0.0,0
2019-10-23,5.91,5.91,5.91,5.91,0,0.0,0
2019-10-24,5.91,5.93,5.91,5.93,12413,0.0,0
2019-10-25,5.95,5.98,5.95,5.95,42685,0.0,0
2019-10-29,5.97,5.97,5.97,5.97,2221,0.0,0
2019-10-30,5.98,5.98,5.98,5.98,7001,0.0,0
2019-10-31,5.97,5.97,5.97,5.97,3708,0.0,0
2019-11-01,5.95,6.0,5.95,6.0,12040,0.0,0
2019-11-04,6.02,6.05,6.02,6.05,9028,0.0,0
2019-11-05,5.98,5.98,5.98,5.98,548,0.0,0
2019-11-06,6.05,6.08,6.05,6.08,9636,0.0,0
2019-11-07,6.1,6.11,6.02,6.02,5194,0.0,0
2019-11-08,6.11,6.11,6.11,6.11,1077,0.0,0
2019-11-11,6.13,6.13,6.13,6.13,676,0.0,0
2019-11-12,6.21,6.68,6.21,6.68,19696,0.0,0
2019-11-13,6.61,6.66,6.61,6.66,3433,0.0,0
2019-11-14,6.66,6.7,6.66,6.7,4140,0.0,0
2019-11-15,6.73,6.75,6.73,6.75,3476,0.0,0
2019-11-18,6.76,6.8,6.71,6.71,9226,0.0,0
2019-11-19,6.71,6.73,6.71,6.73,628,0.0,0
2019-11-20,6.74,6.8,6.74,6.79,6897,0.0,0
2019-11-21,6.8,6.8,6.71,6.71,15576,0.0,0
2019-11-22,6.66,6.66,6.66,6.66,276,0.0,0
2019-11-25,6.66,6.66,6.56,6.66,4955,0.0,0
2019-11-26,6.63,6.63,6.63,6.63,126,0.0,0
2019-11-27,6.61,6.61,6.47,6.47,8999,0.0,0
2019-11-28,6.42,6.47,6.42,6.47,13545,0.0,0
2019-11-29,6.46,6.46,6.45,6.46,16054,0.0,0
2019-12-02,6.47,6.63,6.47,6.63,15149,0.0,0
2019-12-03,6.61,6.61,6.57,6.6,4408,0.0,0
2019-12-04,6.6,6.6,6.6,6.6,892,0.0,0
2019-12-05,6.58,6.6,6.58,6.6,1384,0.0,0
2019-12-06,6.61,6.61,6.57,6.57,1276,0.0,0
2019-12-09,6.59,6.59,6.57,6.57,3176,0.0,0
2019-12-10,6.63,6.86,6.63,6.86,77902,0.0,0
2019-12-11,6.89,6.99,6.89,6.96,6957,0.0,0
2019-12-12,6.96,6.97,6.81,6.81,16787,0.0,0
2019-12-13,6.91,6.91,6.83,6.83,5086,0.0,0
2019-12-16,6.83,6.83,6.63,6.71,2418,0.0,0
2019-12-17,6.71,6.76,6.71,6.76,1225,0.0,0
2019-12-18,6.71,6.83,6.71,6.83,35067,0.0,0
2019-12-19,6.83,6.83,6.82,6.82,2432,0.0,0
2019-12-20,6.81,6.81,6.81,6.81,1157,0.0,0
2019-12-23,6.82,6.82,6.82,6.82,221,0.0,0
2019-12-24,6.82,6.83,6.82,6.83,541,0.0,0
2019-12-25,6.83,6.83,6.83,6.83,0,0.0,0
2019-12-27,6.83,6.83,6.82,6.83,1756,0.0,0
2019-12-30,6.82,6.83,6.82,6.83,1512,0.0,0
2019-12-31,6.82,6.82,6.82,6.82,134,0.0,0
2020-01-03,6.83,6.84,6.83,6.83,5105,0.0,0
2020-01-06,6.82,6.83,6.82,6.83,1352,0.0,0
2020-01-07,6.81,6.81,6.81,6.81,620,0.0,0
2020-01-08,6.8,6.81,6.71,6.81,3706,0.0,0
2020-01-09,6.76,6.81,6.76,6.81,378,0.0,0
2020-01-10,6.79,6.79,6.74,6.74,240,0.0,0
2020-01-13,6.75,6.75,6.74,6.74,2006,0.0,0
2020-01-14,6.74,6.74,6.74,6.74,0,0.0,0
2020-01-15,6.76,6.76,6.74,6.74,3008,0.0,0
2020-01-16,6.74,6.74,6.73,6.73,227,0.0,0
2020-01-17,6.71,6.71,6.63,6.65,2221,0.0,0
2020-01-20,6.65,6.65,6.57,6.65,19196,0.0,0
2020-01-21,6.62,6.65,6.62,6.65,4145,0.0,0
2020-01-22,6.61,6.61,6.61,6.61,2744,0.0,0
2020-01-23,6.65,6.76,6.65,6.76,7178,0.0,0
2020-01-24,6.76,6.76,6.74,6.76,1991,0.0,0
2020-01-27,6.74,6.74,6.74,6.74,157,0.0,0
2020-01-28,6.74,6.76,6.61,6.61,3897,0.0,0
2020-01-29,6.63,6.63,6.63,6.63,590,0.0,0
2020-01-30,6.63,6.63,6.61,6.63,2243,0.0,0
2020-01-31,6.7,6.76,6.7,6.76,8172,0.0,0
2020-02-03,6.76,6.76,6.66,6.69,5742,0.0,0
2020-02-04,6.66,6.66,6.55,6.6,12138,0.0,0
2020-02-05,6.6,6.63,6.56,6.6,3748,0.0,0
2020-02-07,6.61,6.66,6.56,6.56,17921,0.0,0
2020-02-10,6.57,6.6,6.56,6.56,9521,0.0,0
2020-02-11,6.56,6.56,6.56,6.56,0,0.0,0
2020-02-12,6.57,6.57,6.52,6.57,4074,0.0,0
2020-02-13,6.52,6.52,6.52,6.52,330,0.0,0
2020-02-14,6.52,6.52,6.52,6.52,0,0.0,0
2020-02-17,6.59,6.59,6.52,6.52,428,0.0,0
2020-02-18,6.53,6.53,6.52,6.52,5043,0.0,0
2020-02-19,6.59,6.6,6.59,6.6,838,0.0,0
2020-02-20,6.61,6.61,6.52,6.52,3979,0.0,0
2020-02-21,6.59,6.59,6.59,6.59,182,0.0,0
2020-02-24,6.51,6.51,6.51,6.51,1095,0.0,0
2020-02-25,6.34,6.45,6.25,6.27,11021,0.0,0
2020-02-26,6.34,6.34,6.34,6.34,16,0.0,0
2020-02-27,6.21,6.21,6.2,6.21,9143,0.0,0
2020-02-28,6.06,6.2,6.06,6.2,7756,0.0,0
2020-03-02,6.2,6.2,6.13,6.13,2527,0.0,0
2020-03-03,6.32,6.35,6.32,6.35,1111,0.0,0
2020-03-04,6.35,6.35,6.35,6.35,0,0.0,0
2020-03-05,6.35,6.35,6.35,6.35,0,0.0,0
2020-03-06,6.35,6.35,6.35,6.35,0,0.0,0
2020-03-09,6.21,6.21,6.19,6.19,3628,0.0,0
2020-03-10,6.02,6.18,5.96,6.18,2145,0.0,0
2020-03-11,6.12,6.23,6.12,6.23,1046,0.0,0
2020-03-12,6.19,6.19,6.19,6.19,290,0.0,0
2020-03-13,6.19,6.19,6.19,6.19,0,0.0,0
2020-03-16,6.19,6.19,6.19,6.19,0,0.0,0
2020-03-17,5.45,5.84,5.34,5.83,33073,0.0,0
2020-03-18,5.66,5.98,5.66,5.84,13980,0.0,0
2020-03-19,5.8,5.8,5.61,5.61,4030,0.0675,0
2020-03-20,5.66,5.66,5.44,5.61,12200,0.0,0
2020-03-23,5.71,5.71,5.41,5.41,1584,0.0,0
2020-03-24,5.41,5.41,5.41,5.41,0,0.0,0
2020-03-25,5.32,5.5,5.32,5.41,11204,0.0,0
2020-03-26,5.51,5.51,5.41,5.41,1779,0.0,0
2020-03-27,5.33,5.52,5.33,5.33,6750,0.0,0
2020-03-30,5.3,5.3,5.25,5.26,15812,0.0,0
2020-03-31,5.26,5.4,5.26,5.39,7366,0.0,0
2020-04-01,5.5,5.5,5.36,5.36,1218,0.0,0
2020-04-02,5.36,5.36,5.36,5.36,4749,0.0,0
2020-04-03,5.36,5.36,5.36,5.36,2097,0.0,0
2020-04-06,5.36,5.36,5.35,5.35,833,0.0,0
2020-04-07,5.35,5.41,5.35,5.41,21931,0.0,0
2020-04-08,5.51,5.51,5.4,5.51,1358,0.0,0
2020-04-09,5.51,5.71,5.5,5.71,8564,0.0,0
2020-04-14,5.71,5.89,5.71,5.89,4818,0.0,0
2020-04-15,5.9,5.9,5.78,5.9,3871,0.0,0
2020-04-16,5.89,5.89,5.89,5.89,1808,0.0,0
2020-04-17,5.89,6.05,5.84,6.05,10951,0.0,0
2020-04-20,6.1,6.3,6.1,6.26,3940,0.0,0
2020-04-21,6.25,6.25,6.25,6.25,632,0.0,0
2020-04-22,6.38,6.38,6.37,6.37,5058,0.0,0
2020-04-23,6.3,6.3,6.25,6.25,1415,0.0,0
2020-04-24,6.37,6.37,6.3,6.37,3779,0.0,0
2020-04-28,6.34,6.39,6.3,6.39,2289,0.0,0
2020-04-29,6.51,6.51,6.49,6.49,1942,0.0,0
2020-04-30,6.54,6.54,6.49,6.49,1176,0.0,0
2020-05-01,6.37,6.48,6.37,6.48,504,0.0,0
2020-05-04,6.48,6.48,6.48,6.48,1576,0.0,0
2020-05-05,6.36,6.48,6.36,6.48,1521,0.0,0
2020-05-06,6.39,6.48,6.35,6.35,1273,0.0,0
2020-05-07,6.35,6.35,6.3,6.3,1916,0.0,0
2020-05-08,6.35,6.35,6.3,6.35,1260,0.0,0
2020-05-11,6.35,6.35,6.29,6.35,6858,0.0,0
2020-05-12,6.35,6.48,6.35,6.47,7413,0.0,0
2020-05-13,6.47,6.53,6.47,6.47,25178,0.0,0
2020-05-14,6.47,6.47,6.44,6.45,9287,0.0,0
2020-05-15,6.47,6.53,6.47,6.53,4604,0.0,0
2020-05-18,6.53,6.53,6.51,6.51,2585,0.0,0
2020-05-19,6.45,6.51,6.45,6.51,529,0.0,0
2020-05-20,6.49,6.49,6.49,6.49,494,0.0,0
2020-05-21,6.49,6.49,6.3,6.31,10194,0.0,0
2020-05-22,6.4,6.4,6.3,6.3,544,0.0,0
2020-05-25,6.3,6.3,6.21,6.25,8951,0.0,0
2020-05-26,6.28,6.35,6.28,6.35,879,0.0,0
2020-05-27,6.4,6.46,6.4,6.44,4444,0.0,0
2020-05-28,6.47,6.49,6.39,6.39,5732,0.0,0
2020-05-29,6.35,6.37,6.35,6.37,326,0.0,0
2020-06-02,6.45,6.45,6.4,6.4,1566,0.0,0
2020-06-03,6.39,6.39,6.35,6.39,910,0.0,0
2020-06-04,6.38,6.38,6.25,6.3,6532,0.0,0
2020-06-05,6.29,6.29,6.23,6.23,1400,0.0,0
2020-06-08,6.22,6.33,6.09,6.32,7487,0.0,0
2020-06-09,6.38,6.49,6.35,6.49,2247,0.0,0
2020-06-10,6.49,6.53,6.46,6.49,1473,0.0,0
2020-06-11,6.49,6.49,6.39,6.39,2990,0.0,0
2020-06-12,6.38,6.38,6.25,6.32,5336,0.0,0
2020-06-15,6.38,6.44,6.38,6.44,2354,0.0,0
2020-06-16,6.48,6.5,6.48,6.5,2190,0.0,0
2020-06-17,6.5,6.5,6.5,6.5,2103,0.0,0
2020-06-18,6.48,6.48,6.48,6.48,2833,0.0,0
2020-06-19,6.48,6.48,6.48,6.48,161,0.0,0
2020-06-22,6.39,6.39,6.35,6.35,3874,0.0,0
2020-06-23,6.41,6.41,6.25,6.28,4657,0.0,0
2020-06-24,6.35,6.35,6.35,6.35,637,0.0,0
2020-06-25,6.35,6.39,6.35,6.39,540,0.0,0
2020-06-26,6.39,6.39,6.39,6.39,200,0.0,0
2020-06-29,6.33,6.39,6.32,6.32,2803,0.0,0
2020-06-30,6.33,6.39,6.33,6.39,4996,0.0,0
2020-07-01,6.33,6.33,6.31,6.31,4315,0.0,0
2020-07-02,6.38,6.39,6.38,6.39,2287,0.0,0
2020-07-03,6.32,6.32,6.3,6.3,9683,0.0,0
2020-07-06,6.3,6.3,6.3,6.3,3867,0.0,0
2020-07-07,6.2,6.2,6.1,6.1,4191,0.0,0
2020-07-08,6.1,6.1,5.93,5.96,4537,0.0,0
2020-07-09,5.99,6.04,5.99,6.03,3938,0.0,0
2020-07-10,6.05,6.05,6.05,6.05,3775,0.0,0
2020-07-13,6.05,6.05,5.95,5.95,4088,0.0,0
2020-07-14,5.9,5.93,5.82,5.93,7116,0.0,0
2020-07-15,5.9,5.9,5.9,5.9,5144,0.0,0
2020-07-16,5.9,5.95,5.89,5.95,2420,0.0,0
2020-07-17,6.02,6.1,6.02,6.1,633,0.0,0
2020-07-20,6.1,6.1,6.05,6.05,944,0.0,0
2020-07-21,6.05,6.1,6.05,6.1,9842,0.0,0
2020-07-22,6.06,6.1,6.06,6.1,8612,0.0,0
2020-07-23,6.11,6.15,6.11,6.11,1476,0.0,0
2020-07-24,6.09,6.09,6.05,6.05,370906,0.0,0
2020-07-27,6.04,6.04,5.9,5.91,1729,0.0,0
2020-07-28,5.97,5.97,5.97,5.97,21535,0.0,0
2020-07-29,5.98,5.98,5.95,5.98,3063,0.0,0
2020-07-30,5.95,5.97,5.95,5.97,2717,0.0,0
2020-07-31,5.9,5.96,5.9,5.96,2610,0.0,0
2020-08-03,5.9,5.98,5.9,5.98,2968,0.0,0
2020-08-04,5.97,5.97,5.9,5.97,2635,0.0,0
2020-08-05,5.97,5.97,5.97,5.97,183,0.0,0
2020-08-06,5.95,5.97,5.95,5.97,565,0.0,0
2020-08-07,5.97,5.97,5.97,5.97,412,0.0,0
2020-08-10,5.99,5.99,5.83,5.9,3073,0.0,0
2020-08-11,6.02,6.02,5.85,5.88,2842,0.0,0
2020-08-12,5.84,5.84,5.77,5.77,3257,0.0,0
2020-08-13,5.77,5.77,5.66,5.77,3769,0.0,0
2020-08-14,5.77,5.77,5.77,5.77,2132,0.0,0
2020-08-17,5.77,5.77,5.74,5.74,913,0.0,0
2020-08-18,5.74,5.77,5.74,5.77,1245,0.0,0
2020-08-19,5.77,5.77,5.77,5.77,705,0.0,0
2020-08-20,5.77,5.77,5.71,5.71,5542,0.0,0
2020-08-21,5.71,5.71,5.6,5.71,2104,0.0,0
2020-08-24,5.71,5.71,5.6,5.6,2358,0.0,0
2020-08-25,5.6,5.61,5.6,5.61,9837,0.0,0
2020-08-26,5.61,5.68,5.61,5.68,1740,0.0,0
2020-08-27,5.7,5.7,5.7,5.7,149,0.0,0
2020-08-28,5.7,5.7,5.59,5.7,4044,0.0,0
2020-08-31,5.71,5.76,5.61,5.61,13203,0.0,0
2020-09-01,5.6,5.61,5.59,5.6,11692,0.0,0
2020-09-02,5.6,5.61,5.6,5.61,5393,0.0,0
2020-09-03,5.65,5.66,5.65,5.66,2190,0.0,0
2020-09-04,5.62,5.66,5.62,5.66,2011,0.0,0
2020-09-07,5.66,5.66,5.65,5.65,10965,0.0,0
2020-09-08,5.65,5.72,5.65,5.72,1857,0.0,0
2020-09-09,5.7,5.71,5.61,5.71,16517,0.0,0
2020-09-10,5.71,5.71,5.71,5.71,0,0.0,0
2020-09-11,5.81,5.81,5.71,5.71,1973,0.0,0
2020-09-14,5.82,5.82,5.71,5.71,1565,0.0,0
2020-09-15,5.7,5.7,5.61,5.66,38177,0.0,0
2020-09-16,5.61,5.66,5.61,5.62,5600,0.0,0
2020-09-17,5.61,5.62,5.57,5.6,2746,0.0925,0
2020-09-18,5.6,5.74,5.6,5.74,671,0.0,0
2020-09-21,5.75,5.75,5.75,5.75,340,0.0,0
2020-09-22,5.75,5.75,5.75,5.75,1316,0.0,0
2020-09-23,5.75,5.75,5.7,5.7,629,0.0,0
2020-09-24,5.75,5.75,5.7,5.75,2696,0.0,0
2020-09-25,5.87,5.87,5.87,5.87,98,0.0,0
2020-09-28,5.8,5.9,5.8,5.9,1019,0.0,0
2020-09-29,5.92,5.92,5.92,5.92,3422,0.0,0
2020-09-30,5.92,5.92,5.81,5.85,1652,0.0,0
2020-10-01,5.85,5.85,5.85,5.85,634,0.0,0
2020-10-02,5.92,5.92,5.89,5.89,268,0.0,0
2020-10-05,5.89,5.89,5.8,5.89,6278,0.0,0
2020-10-06,5.89,5.89,5.8,5.8,6230,0.0,0
2020-10-07,5.85,5.85,5.85,5.85,147,0.0,0
2020-10-08,5.8,5.85,5.79,5.85,1354,0.0,0
2020-10-09,5.85,5.85,5.79,5.82,11148,0.0,0
2020-10-12,5.79,5.79,5.79,5.79,7117,0.0,0
2020-10-13,5.8,5.85,5.79,5.79,1471,0.0,0
2020-10-14,5.85,5.85,5.85,5.85,9360,0.0,0
2020-10-15,5.95,5.95,5.95,5.95,1140,0.0,0
2020-10-16,6.0,6.0,5.86,5.86,6696,0.0,0
2020-10-19,5.75,5.8,5.75,5.8,707,0.0,0
2020-10-20,5.8,5.8,5.8,5.8,378,0.0,0
2020-10-21,5.87,5.87,5.87,5.87,682,0.0,0
2020-10-22,5.87,5.87,5.87,5.87,2199,0.0,0
2020-10-23,5.9,5.9,5.9,5.9,194,0.0,0
2020-10-27,5.8,5.81,5.8,5.8,2459,0.0,0
2020-10-28,5.84,5.84,5.76,5.8,16239,0.0,0
2020-10-29,5.8,5.8,5.8,5.8,0,0.0,0
2020-10-30,5.86,5.86,5.8,5.8,2812,0.0,0
2020-11-02,5.8,5.8,5.74,5.75,10514,0.0,0
2020-11-03,5.75,5.78,5.71,5.71,15059,0.0,0
2020-11-04,5.7,5.7,5.7,5.7,2390,0.0,0
2020-11-05,5.7,5.7,5.7,5.7,0,0.0,0
2020-11-06,5.57,5.7,5.57,5.7,4929,0.0,0
2020-11-09,5.69,5.82,5.65,5.82,7951,0.0,0
2020-11-10,5.69,5.76,5.69,5.76,7826,0.0,0
