Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,1.4562,1.4562,1.4478,1.4478,163208,0.0,0
2017-06-02,1.4646,1.4646,1.4562,1.4646,171280,0.0,0
2017-06-06,1.4646,1.4813,1.4562,1.4729,400623,0.0,0
2017-06-07,1.4729,1.4729,1.4646,1.4646,230594,0.0,0
2017-06-08,1.4646,1.4729,1.4646,1.4646,101934,0.0,0
2017-06-09,1.4646,1.4646,1.4646,1.4646,63087,0.0,0
2017-06-12,1.4729,1.4729,1.4562,1.4562,245704,0.0,0
2017-06-13,1.4598,1.4682,1.4598,1.4598,219928,0.0242,0
2017-06-14,1.4682,1.4682,1.4598,1.4682,177194,0.0,0
2017-06-15,1.4598,1.4682,1.4598,1.4598,261253,0.0,0
2017-06-16,1.4682,1.4767,1.4598,1.4598,256195,0.0,0
2017-06-19,1.4598,1.4682,1.4513,1.4682,271107,0.0,0
2017-06-20,1.4513,1.4682,1.4513,1.4682,157699,0.0,0
2017-06-21,1.4598,1.4682,1.4598,1.4598,236351,0.0,0
2017-06-22,1.4682,1.4767,1.4598,1.4598,1737231,0.0,0
2017-06-23,1.4598,1.4852,1.4598,1.4767,166118,0.0,0
2017-06-26,1.4682,1.4767,1.4682,1.4682,686837,0.0,0
2017-06-27,1.4682,1.4767,1.4682,1.4767,142133,0.0,0
2017-06-28,1.4682,1.4682,1.4598,1.4598,432457,0.0,0
2017-06-29,1.4682,1.4767,1.4682,1.4767,850542,0.0,0
2017-06-30,1.4767,1.4767,1.4682,1.4682,441205,0.0,0
2017-07-03,1.4682,1.4767,1.4682,1.4682,151269,0.0,0
2017-07-04,1.4767,1.4767,1.4682,1.4682,386773,0.0,0
2017-07-05,1.4682,1.4767,1.4682,1.4682,248784,0.0,0
2017-07-06,1.4682,1.4767,1.4682,1.4682,379951,0.0,0
2017-07-07,1.4682,1.4682,1.4682,1.4682,201594,0.0,0
2017-07-10,1.4598,1.4682,1.4513,1.4513,292449,0.0,0
2017-07-11,1.4513,1.4513,1.4428,1.4513,302072,0.0,0
2017-07-12,1.4513,1.4513,1.4258,1.4258,260173,0.0,0
2017-07-13,1.4343,1.4343,1.4258,1.4343,339874,0.0,0
2017-07-14,1.4258,1.4428,1.4258,1.4428,173977,0.0,0
2017-07-17,1.4428,1.4513,1.4343,1.4479,189038,0.0,0
2017-07-18,1.4513,1.4513,1.4258,1.4343,226314,0.0,0
2017-07-19,1.4258,1.4513,1.4258,1.4513,357813,0.0,0
2017-07-20,1.4428,1.4598,1.4343,1.4343,190924,0.0,0
2017-07-21,1.4343,1.4428,1.4258,1.4258,164290,0.0,0
2017-07-24,1.4258,1.4513,1.4173,1.4513,235892,0.0,0
2017-07-25,1.4428,1.4598,1.4428,1.4428,219376,0.0,0
2017-07-26,1.4428,1.4513,1.4258,1.4343,228867,0.0,0
2017-07-27,1.4258,1.4258,1.4088,1.4088,314244,0.0,0
2017-07-28,1.4088,1.4088,1.4003,1.4003,2112170,0.0,0
2017-07-31,1.4003,1.4088,1.4003,1.4003,964954,0.0,0
2017-08-01,1.4003,1.4088,1.3919,1.4003,1201257,0.0,0
2017-08-02,1.4003,1.4258,1.4003,1.4088,321717,0.0,0
2017-08-03,1.4173,1.4343,1.4173,1.4173,214703,0.0,0
2017-08-04,1.4173,1.4258,1.4088,1.4088,202949,0.0,0
2017-08-07,1.4003,1.4088,1.4003,1.4003,1933547,0.0,0
2017-08-08,1.4003,1.4088,1.4003,1.4003,889004,0.0,0
2017-08-09,1.4003,1.4088,1.4003,1.4088,291655,0.0,0
2017-08-10,1.4088,1.4088,1.4003,1.4003,450621,0.0,0
2017-08-11,1.4003,1.4088,1.4003,1.4003,430337,0.0,0
2017-08-14,1.4003,1.4088,1.4003,1.4088,473738,0.0,0
2017-08-15,1.4003,1.4088,1.4003,1.4003,367709,0.0,0
2017-08-16,1.4003,1.4088,1.4003,1.4088,366627,0.0,0
2017-08-17,1.4088,1.4088,1.4003,1.4003,599475,0.0,0
2017-08-18,1.4088,1.4088,1.4003,1.4088,419425,0.0,0
2017-08-21,1.4088,1.4258,1.4088,1.4173,255148,0.0,0
2017-08-22,1.4173,1.4258,1.4173,1.4173,339565,0.0,0
2017-08-23,1.4173,1.4173,1.4003,1.4173,234362,0.0,0
2017-08-24,1.4173,1.4173,1.4173,1.4173,278159,0.0,0
2017-08-25,1.4258,1.4258,1.4088,1.4088,158520,0.0,0
2017-08-28,1.4088,1.4258,1.4088,1.4258,203511,0.0,0
2017-08-29,1.4173,1.4258,1.4088,1.4088,349316,0.0,0
2017-08-30,1.4173,1.4258,1.4173,1.4173,163028,0.0,0
2017-08-31,1.4258,1.4343,1.4173,1.4258,172329,0.0,0
2017-09-01,1.4173,1.4258,1.4173,1.4173,185331,0.0,0
2017-09-04,1.4173,1.4258,1.4088,1.4088,161022,0.0,0
2017-09-05,1.4088,1.4173,1.4088,1.4173,201317,0.0,0
2017-09-06,1.4088,1.4173,1.4088,1.4173,316523,0.0,0
2017-09-07,1.4173,1.4173,1.4088,1.4088,114137,0.0,0
2017-09-08,1.4088,1.4088,1.4088,1.4088,453881,0.0,0
2017-09-11,1.4088,1.4173,1.4088,1.4088,202191,0.0,0
2017-09-12,1.4173,1.4173,1.4088,1.4088,624439,0.0,0
2017-09-13,1.4088,1.4173,1.4003,1.4003,358156,0.0,0
2017-09-14,1.4003,1.4088,1.3919,1.4003,898554,0.0,0
2017-09-15,1.4003,1.4003,1.3834,1.3834,748479,0.0,0
2017-09-18,1.3834,1.3919,1.3834,1.3834,241502,0.0,0
2017-09-19,1.3834,1.3919,1.3834,1.3834,378364,0.0,0
2017-09-20,1.4047,1.4047,1.3875,1.3961,557002,0.0248,0
2017-09-21,1.3961,1.4134,1.3961,1.4047,304550,0.0,0
2017-09-22,1.4047,1.4047,1.3961,1.3961,176832,0.0,0
2017-09-25,1.4134,1.4134,1.4047,1.4134,984090,0.0,0
2017-09-26,1.4047,1.422,1.4047,1.422,1145653,0.0,0
2017-09-27,1.4134,1.422,1.4134,1.422,1419555,0.0,0
2017-09-28,1.422,1.422,1.4047,1.4047,569070,0.0,0
2017-09-29,1.4134,1.4134,1.4047,1.4134,373488,0.0,0
2017-10-02,1.4134,1.4134,1.4047,1.4047,483733,0.0,0
2017-10-03,1.4047,1.4134,1.4047,1.4116,805644,0.0,0
2017-10-04,1.4134,1.422,1.4047,1.4047,260169,0.0,0
2017-10-05,1.4047,1.4134,1.4047,1.4047,428193,0.0,0
2017-10-06,1.422,1.422,1.4047,1.4047,243899,0.0,0
2017-10-09,1.4047,1.4134,1.3961,1.3961,298538,0.0,0
2017-10-10,1.4047,1.4134,1.3961,1.4047,119252,0.0,0
2017-10-11,1.4047,1.4047,1.3961,1.3961,433857,0.0,0
2017-10-12,1.3961,1.4047,1.3961,1.4047,237364,0.0,0
2017-10-13,1.4134,1.4134,1.4047,1.4134,134685,0.0,0
2017-10-16,1.4047,1.4134,1.4047,1.4047,171860,0.0,0
2017-10-17,1.4047,1.4047,1.4047,1.4047,406217,0.0,0
2017-10-18,1.4047,1.4134,1.4047,1.4047,461389,0.0,0
2017-10-19,1.4047,1.4134,1.4047,1.4134,160870,0.0,0
2017-10-20,1.4047,1.4047,1.3961,1.4047,348641,0.0,0
2017-10-24,1.3961,1.4047,1.3961,1.3961,298021,0.0,0
2017-10-25,1.3961,1.4047,1.3961,1.3961,790385,0.0,0
2017-10-26,1.4047,1.4047,1.3961,1.4047,308416,0.0,0
2017-10-27,1.3961,1.4047,1.3961,1.4047,97407,0.0,0
2017-10-30,1.3961,1.4047,1.3961,1.4047,329287,0.0,0
2017-10-31,1.4047,1.4047,1.3961,1.4047,899418,0.0,0
2017-11-01,1.4047,1.4047,1.3961,1.3961,258195,0.0,0
2017-11-02,1.3961,1.4047,1.3961,1.4047,165222,0.0,0
2017-11-03,1.4047,1.4047,1.3961,1.3961,175782,0.0,0
2017-11-06,1.4047,1.4047,1.3961,1.4047,221929,0.0,0
2017-11-07,1.4047,1.4047,1.4047,1.4047,279099,0.0,0
2017-11-08,1.3961,1.3961,1.3961,1.3961,140546,0.0,0
2017-11-09,1.4047,1.4134,1.4047,1.4134,481028,0.0,0
2017-11-10,1.4047,1.4134,1.4047,1.4047,260744,0.0,0
2017-11-13,1.4134,1.4134,1.4047,1.4134,496843,0.0,0
2017-11-14,1.4134,1.422,1.4134,1.4134,479489,0.0,0
2017-11-15,1.4134,1.4306,1.4134,1.422,2440088,0.0,0
2017-11-16,1.4306,1.4392,1.4306,1.4306,1659753,0.0,0
2017-11-17,1.4306,1.4392,1.4306,1.4392,778547,0.0,0
2017-11-20,1.4392,1.4478,1.4306,1.4478,164023,0.0,0
2017-11-21,1.4392,1.4478,1.4306,1.4306,417090,0.0,0
2017-11-22,1.4392,1.4478,1.4392,1.4478,1000368,0.0,0
2017-11-23,1.4478,1.4651,1.4478,1.4565,421981,0.0,0
2017-11-24,1.4651,1.5082,1.4651,1.4995,3043923,0.0,0
2017-11-27,1.5168,1.5254,1.5082,1.5168,1833631,0.0,0
2017-11-28,1.5168,1.5254,1.5082,1.5254,828390,0.0,0
2017-11-29,1.5168,1.534,1.5168,1.534,1346390,0.0,0
2017-11-30,1.534,1.534,1.5168,1.5254,427539,0.0,0
2017-12-01,1.5254,1.534,1.5168,1.534,220411,0.0,0
2017-12-04,1.534,1.5426,1.5254,1.534,826252,0.0,0
2017-12-05,1.534,1.5426,1.534,1.5426,1236818,0.0,0
2017-12-06,1.5468,1.5556,1.5468,1.5556,183281,0.0248,0
2017-12-07,1.5556,1.5556,1.5468,1.5556,527143,0.0,0
2017-12-08,1.5556,1.5556,1.5468,1.5468,99194,0.0,0
2017-12-11,1.5468,1.5556,1.5468,1.5468,357415,0.0,0
2017-12-12,1.5468,1.5556,1.5381,1.5381,485687,0.0,0
2017-12-13,1.5294,1.5381,1.5294,1.5381,827022,0.0,0
2017-12-14,1.5381,1.5468,1.5381,1.5381,892213,0.0,0
2017-12-15,1.5381,1.5468,1.5294,1.5294,496495,0.0,0
2017-12-18,1.5381,1.5556,1.5381,1.5556,815399,0.0,0
2017-12-19,1.5556,1.5643,1.5468,1.5556,202375,0.0,0
2017-12-20,1.5556,1.5556,1.5294,1.5381,304146,0.0,0
2017-12-21,1.5381,1.5468,1.5294,1.5294,310272,0.0,0
2017-12-22,1.5381,1.5468,1.5381,1.5468,218259,0.0,0
2017-12-27,1.5468,1.5643,1.5468,1.5556,103904,0.0,0
2017-12-28,1.5556,1.5556,1.5381,1.5468,36884,0.0,0
2017-12-29,1.5381,1.5468,1.5381,1.5468,106295,0.0,0
2018-01-03,1.5468,1.5468,1.5294,1.5294,158459,0.0,0
2018-01-04,1.5381,1.5643,1.5381,1.5643,142041,0.0,0
2018-01-05,1.5643,1.5643,1.5556,1.5643,412984,0.0,0
2018-01-08,1.5468,1.5643,1.5468,1.5643,172476,0.0,0
2018-01-09,1.5556,1.5556,1.5468,1.5468,345210,0.0,0
2018-01-10,1.5556,1.5556,1.5468,1.5468,437823,0.0,0
2018-01-11,1.5468,1.5556,1.5468,1.5556,145960,0.0,0
2018-01-12,1.5468,1.5556,1.5468,1.5468,121889,0.0,0
2018-01-15,1.5468,1.5556,1.5468,1.5556,203936,0.0,0
2018-01-16,1.5468,1.5556,1.5468,1.5556,115178,0.0,0
2018-01-17,1.5556,1.5556,1.5468,1.5468,298950,0.0,0
2018-01-18,1.5468,1.5556,1.5381,1.5468,254567,0.0,0
2018-01-19,1.5468,1.5468,1.5381,1.5468,510979,0.0,0
2018-01-22,1.5381,1.5556,1.5381,1.5556,111195,0.0,0
2018-01-23,1.5468,1.5556,1.5468,1.5556,98390,0.0,0
2018-01-24,1.5556,1.5556,1.5468,1.5468,291418,0.0,0
2018-01-25,1.5381,1.5468,1.5381,1.5468,357413,0.0,0
2018-01-26,1.5381,1.5468,1.5206,1.5468,138592,0.0,0
2018-01-29,1.5468,1.5468,1.5294,1.5294,77035,0.0,0
2018-01-30,1.5206,1.5381,1.5119,1.5294,360086,0.0,0
2018-01-31,1.5206,1.5556,1.5206,1.5556,202099,0.0,0
2018-02-01,1.5381,1.5468,1.5294,1.5294,70707,0.0,0
2018-02-02,1.5294,1.5294,1.5206,1.5294,266194,0.0,0
2018-02-05,1.5031,1.5119,1.4944,1.5031,101611,0.0,0
2018-02-07,1.4682,1.4944,1.4682,1.4944,887282,0.0,0
2018-02-08,1.4944,1.4944,1.4857,1.4857,483684,0.0,0
2018-02-09,1.4857,1.4857,1.4682,1.4682,186552,0.0,0
2018-02-12,1.4769,1.4944,1.4769,1.4944,803968,0.0,0
2018-02-13,1.4944,1.4944,1.4857,1.4944,157738,0.0,0
2018-02-14,1.4944,1.4944,1.4857,1.4857,182595,0.0,0
2018-02-15,1.4769,1.4857,1.4682,1.4682,247522,0.0,0
2018-02-16,1.4682,1.4857,1.4682,1.4857,122113,0.0,0
2018-02-19,1.4857,1.4944,1.4857,1.4857,88573,0.0,0
2018-02-20,1.4857,1.4857,1.4682,1.4857,52091,0.0,0
2018-02-21,1.4857,1.4944,1.4682,1.4682,138181,0.0,0
2018-02-22,1.4682,1.4857,1.4682,1.4769,351421,0.0,0
2018-02-23,1.4769,1.5031,1.4682,1.5031,2363493,0.0,0
2018-02-26,1.5031,1.5031,1.4857,1.4857,128082,0.0,0
2018-02-27,1.4944,1.4944,1.4857,1.4944,240702,0.0,0
2018-02-28,1.4944,1.4944,1.4682,1.4769,184455,0.0,0
2018-03-01,1.4769,1.4769,1.4682,1.4769,180701,0.0,0
2018-03-02,1.4769,1.4769,1.4682,1.4682,244261,0.0,0
2018-03-05,1.4769,1.4857,1.4769,1.4769,118363,0.0,0
2018-03-06,1.4857,1.4857,1.4857,1.4857,95052,0.0,0
2018-03-07,1.4857,1.4944,1.4857,1.4857,153885,0.0,0
2018-03-08,1.4857,1.4944,1.4769,1.4769,406830,0.0,0
2018-03-09,1.4857,1.4944,1.4769,1.4944,291441,0.0,0
2018-03-12,1.4944,1.5031,1.4857,1.5031,175759,0.0,0
2018-03-13,1.5038,1.5038,1.4861,1.4861,265558,0.0207,0
2018-03-14,1.4861,1.4949,1.4861,1.4861,569026,0.0,0
2018-03-15,1.4861,1.4949,1.4861,1.4949,287944,0.0,0
2018-03-16,1.4949,1.5038,1.4949,1.5038,232151,0.0,0
2018-03-20,1.4949,1.4949,1.4861,1.4861,286987,0.0,0
2018-03-21,1.4861,1.4949,1.4861,1.4949,406483,0.0,0
2018-03-22,1.4949,1.5038,1.4949,1.5038,591432,0.0,0
2018-03-23,1.5038,1.5126,1.5038,1.5126,314816,0.0,0
2018-03-26,1.5038,1.5126,1.5038,1.5126,120049,0.0,0
2018-03-27,1.5126,1.5214,1.5038,1.5126,405723,0.0,0
2018-03-28,1.5126,1.5126,1.5126,1.5126,365277,0.0,0
2018-03-29,1.5126,1.5303,1.5038,1.5038,288932,0.0,0
2018-04-03,1.5126,1.5303,1.5126,1.5303,232045,0.0,0
2018-04-04,1.5214,1.5391,1.5214,1.5214,423998,0.0,0
2018-04-05,1.5303,1.548,1.5214,1.5303,326822,0.0,0
2018-04-06,1.5391,1.548,1.5303,1.5303,590828,0.0,0
2018-04-09,1.5303,1.5391,1.5303,1.5391,840986,0.0,0
2018-04-10,1.5303,1.548,1.5303,1.5391,393008,0.0,0
2018-04-11,1.5391,1.5391,1.5126,1.5126,367328,0.0,0
2018-04-12,1.5214,1.5303,1.5214,1.5303,343100,0.0,0
2018-04-13,1.5214,1.5214,1.5214,1.5214,131475,0.0,0
2018-04-16,1.5214,1.5391,1.5214,1.5303,145620,0.0,0
2018-04-17,1.5214,1.5303,1.5214,1.5214,109908,0.0,0
2018-04-18,1.5303,1.548,1.5303,1.5303,148676,0.0,0
2018-04-19,1.5303,1.5391,1.5303,1.5303,231302,0.0,0
2018-04-20,1.5303,1.5391,1.5214,1.5214,263332,0.0,0
2018-04-23,1.5214,1.5303,1.5214,1.5214,299509,0.0,0
2018-04-24,1.5214,1.5303,1.5214,1.5214,250301,0.0,0
2018-04-26,1.5214,1.5214,1.5126,1.5126,149036,0.0,0
2018-04-27,1.5126,1.5303,1.5126,1.5303,281427,0.0,0
2018-04-30,1.5214,1.5303,1.5214,1.5303,853557,0.0,0
2018-05-01,1.5214,1.5303,1.5126,1.5303,497388,0.0,0
2018-05-02,1.5214,1.548,1.5214,1.5391,327901,0.0,0
2018-05-03,1.5391,1.5391,1.5303,1.5391,153948,0.0,0
2018-05-04,1.5303,1.5303,1.5303,1.5303,89112,0.0,0
2018-05-07,1.5214,1.5303,1.5214,1.5303,200605,0.0,0
2018-05-08,1.5303,1.5303,1.5214,1.5303,224880,0.0,0
2018-05-09,1.5214,1.5391,1.5214,1.5391,269572,0.0,0
2018-05-10,1.5303,1.548,1.5303,1.5391,359156,0.0,0
2018-05-11,1.5391,1.5391,1.5303,1.5303,266730,0.0,0
2018-05-14,1.5391,1.548,1.5303,1.5391,326177,0.0,0
2018-05-15,1.5391,1.548,1.5303,1.548,462570,0.0,0
2018-05-16,1.5391,1.548,1.5391,1.548,113567,0.0,0
2018-05-17,1.5391,1.5568,1.5391,1.548,979792,0.0,0
2018-05-18,1.548,1.5568,1.548,1.5568,367848,0.0,0
2018-05-21,1.5568,1.5657,1.548,1.5657,1095832,0.0,0
2018-05-22,1.5657,1.5745,1.5657,1.5657,135151,0.0,0
2018-05-23,1.5657,1.5745,1.5657,1.5745,366162,0.0,0
2018-05-24,1.5745,1.5834,1.5657,1.5657,596409,0.0,0
2018-05-25,1.5657,1.5745,1.5568,1.5657,126208,0.0,0
2018-05-28,1.5657,1.5745,1.5657,1.5745,373252,0.0,0
2018-05-29,1.5657,1.5745,1.5657,1.5657,111625,0.0,0
2018-05-30,1.5745,1.5834,1.5657,1.5745,440024,0.0,0
2018-05-31,1.5834,1.6011,1.5834,1.5834,1397558,0.0,0
2018-06-01,1.5922,1.5922,1.5834,1.5834,339060,0.0,0
2018-06-05,1.5834,1.6099,1.5834,1.6011,449915,0.0,0
2018-06-06,1.6011,1.6099,1.5922,1.6099,192640,0.0,0
2018-06-07,1.6187,1.6364,1.6187,1.6276,169956,0.0,0
2018-06-08,1.6364,1.6453,1.6276,1.6453,242972,0.0,0
2018-06-11,1.6364,1.6364,1.6187,1.6187,140616,0.0,0
2018-06-12,1.6276,1.6364,1.6187,1.6187,160566,0.0,0
2018-06-13,1.6319,1.6319,1.605,1.6319,880264,0.0247,0
2018-06-14,1.623,1.6499,1.614,1.6319,224329,0.0,0
2018-06-15,1.6319,1.6499,1.6319,1.6319,528121,0.0,0
2018-06-18,1.6319,1.6499,1.623,1.6319,293082,0.0,0
2018-06-19,1.623,1.6409,1.623,1.6319,171512,0.0,0
2018-06-20,1.6319,1.6409,1.6319,1.6409,211471,0.0,0
2018-06-21,1.6499,1.6678,1.6409,1.6588,277689,0.0,0
2018-06-22,1.6499,1.6678,1.6499,1.6499,259739,0.0,0
2018-06-25,1.6409,1.6588,1.6409,1.6409,158114,0.0,0
2018-06-26,1.6409,1.6499,1.6409,1.6409,125597,0.0,0
2018-06-27,1.6409,1.6409,1.6319,1.6319,134545,0.0,0
2018-06-28,1.6319,1.6409,1.6319,1.6409,97533,0.0,0
2018-06-29,1.6409,1.6588,1.6409,1.6409,315761,0.0,0
2018-07-02,1.6409,1.6678,1.6409,1.6678,186320,0.0,0
2018-07-03,1.6588,1.6588,1.6499,1.6499,56601,0.0,0
2018-07-04,1.6499,1.6768,1.6499,1.6768,96446,0.0,0
2018-07-05,1.6768,1.6768,1.6588,1.6678,283198,0.0,0
2018-07-06,1.6678,1.6678,1.6678,1.6678,767514,0.0,0
2018-07-09,1.6588,1.6678,1.6588,1.6678,534583,0.0,0
2018-07-10,1.6678,1.6857,1.6678,1.6857,112463,0.0,0
2018-07-11,1.6768,1.6857,1.6678,1.6678,154068,0.0,0
2018-07-12,1.6678,1.6857,1.6678,1.6678,290962,0.0,0
2018-07-13,1.6768,1.6768,1.6588,1.6588,192580,0.0,0
2018-07-16,1.6588,1.6678,1.6499,1.6588,391853,0.0,0
2018-07-17,1.6588,1.6678,1.6588,1.6678,173819,0.0,0
2018-07-18,1.6678,1.6768,1.6588,1.6768,178904,0.0,0
2018-07-19,1.6857,1.6857,1.6678,1.6768,278783,0.0,0
2018-07-20,1.6768,1.6857,1.6678,1.6768,420763,0.0,0
2018-07-23,1.6768,1.6857,1.6678,1.6857,108346,0.0,0
2018-07-24,1.6857,1.6857,1.6768,1.6768,240668,0.0,0
2018-07-25,1.6768,1.6768,1.6588,1.6588,67185,0.0,0
2018-07-26,1.6678,1.6768,1.6678,1.6678,97132,0.0,0
2018-07-27,1.6678,1.6678,1.6588,1.6678,731015,0.0,0
2018-07-30,1.6678,1.6678,1.6499,1.6499,262142,0.0,0
2018-07-31,1.6499,1.6588,1.6409,1.6588,592588,0.0,0
2018-08-01,1.6588,1.6588,1.6499,1.6499,316571,0.0,0
2018-08-02,1.6588,1.6588,1.6499,1.6499,175064,0.0,0
2018-08-03,1.6499,1.6588,1.6499,1.6499,314032,0.0,0
2018-08-06,1.6499,1.6678,1.6499,1.6588,108453,0.0,0
2018-08-07,1.6588,1.6768,1.6588,1.6768,104815,0.0,0
2018-08-08,1.6768,1.6857,1.6768,1.6857,133268,0.0,0
2018-08-09,1.6857,1.6857,1.6678,1.6768,205664,0.0,0
2018-08-10,1.6768,1.6857,1.6768,1.6857,198602,0.0,0
2018-08-13,1.6768,1.6947,1.6768,1.6947,142030,0.0,0
2018-08-14,1.6768,1.7037,1.6768,1.6947,431741,0.0,0
2018-08-15,1.6857,1.7037,1.6857,1.6857,240423,0.0,0
2018-08-16,1.6768,1.6768,1.6678,1.6678,239150,0.0,0
2018-08-17,1.6678,1.6947,1.6678,1.6857,129196,0.0,0
2018-08-20,1.6857,1.6947,1.6768,1.6768,116239,0.0,0
2018-08-21,1.6768,1.7037,1.6768,1.6947,126381,0.0,0
2018-08-22,1.6947,1.6947,1.6768,1.6947,81613,0.0,0
2018-08-23,1.6947,1.6947,1.6857,1.6947,165809,0.0,0
2018-08-24,1.6947,1.7037,1.6857,1.6857,522245,0.0,0
2018-08-27,1.6857,1.6947,1.6857,1.6947,194343,0.0,0
2018-08-28,1.6857,1.6947,1.6857,1.6947,92050,0.0,0
2018-08-29,1.6947,1.7037,1.6857,1.7037,333664,0.0,0
2018-08-30,1.6947,1.7126,1.6947,1.7126,94075,0.0,0
2018-08-31,1.7126,1.7126,1.6857,1.7126,169061,0.0,0
2018-09-03,1.7126,1.7306,1.7126,1.7306,439081,0.0,0
2018-09-04,1.7126,1.7395,1.7126,1.7395,276950,0.0,0
2018-09-05,1.7395,1.7485,1.7395,1.7395,140039,0.0,0
2018-09-06,1.7485,1.7485,1.7485,1.7485,67827,0.0,0
2018-09-07,1.7395,1.7395,1.7216,1.7216,386232,0.0,0
2018-09-10,1.7216,1.7306,1.7216,1.7216,96351,0.0,0
2018-09-11,1.7306,1.7575,1.7306,1.7485,326695,0.0,0
2018-09-12,1.7395,1.7664,1.7395,1.7664,134938,0.0,0
2018-09-13,1.7617,1.7798,1.7526,1.7798,185549,0.024775,0
2018-09-14,1.7708,1.7708,1.7617,1.7617,139706,0.0,0
2018-09-17,1.7617,1.7617,1.7526,1.7617,233682,0.0,0
2018-09-18,1.7617,1.7798,1.7617,1.7798,142231,0.0,0
2018-09-19,1.7798,1.7798,1.7798,1.7798,232682,0.0,0
2018-09-20,1.7798,1.798,1.7798,1.798,287353,0.0,0
2018-09-21,1.7889,1.7889,1.7798,1.7889,372878,0.0,0
2018-09-24,1.7889,1.7889,1.7526,1.7526,122176,0.0,0
2018-09-25,1.7526,1.7798,1.7526,1.7798,182765,0.0,0
2018-09-26,1.7798,1.7889,1.7708,1.7798,248647,0.0,0
2018-09-27,1.7708,1.7798,1.7617,1.7708,623113,0.0,0
2018-09-28,1.7708,1.7708,1.7617,1.7708,675746,0.0,0
2018-10-01,1.7708,1.7708,1.7617,1.7617,285827,0.0,0
2018-10-02,1.7708,1.7708,1.7617,1.7708,313449,0.0,0
2018-10-03,1.7617,1.7708,1.7617,1.7708,219459,0.0,0
2018-10-04,1.7617,1.7708,1.7617,1.7708,273882,0.0,0
2018-10-05,1.7617,1.7708,1.7526,1.7526,186623,0.0,0
2018-10-08,1.7526,1.7617,1.7435,1.7435,315785,0.0,0
2018-10-09,1.7435,1.7526,1.7344,1.7344,456747,0.0,0
2018-10-10,1.7344,1.7435,1.7344,1.7435,267590,0.0,0
2018-10-11,1.7254,1.7344,1.7163,1.7344,266747,0.0,0
2018-10-12,1.7254,1.7526,1.7254,1.7435,187839,0.0,0
2018-10-15,1.7344,1.7526,1.7344,1.7344,460298,0.0,0
2018-10-16,1.7435,1.7435,1.7344,1.7344,60119,0.0,0
2018-10-17,1.7708,1.7708,1.7526,1.7617,120524,0.0,0
2018-10-18,1.7526,1.7708,1.7526,1.7708,63819,0.0,0
2018-10-19,1.7617,1.7617,1.7344,1.7344,155863,0.0,0
2018-10-23,1.7344,1.7435,1.7344,1.7344,66400,0.0,0
2018-10-24,1.7435,1.7708,1.7435,1.7708,65568,0.0,0
2018-10-25,1.7435,1.7526,1.7344,1.7344,146300,0.0,0
2018-10-26,1.7435,1.7435,1.7344,1.7435,516210,0.0,0
2018-10-29,1.7435,1.7435,1.689,1.7344,168188,0.0,0
2018-10-30,1.7344,1.7344,1.7072,1.7072,152983,0.0,0
2018-10-31,1.7163,1.7163,1.7072,1.7072,860981,0.0,0
2018-11-01,1.7072,1.7163,1.7072,1.7072,272785,0.0,0
2018-11-02,1.7072,1.7435,1.7072,1.7072,2904152,0.0,0
2018-11-05,1.7163,1.7163,1.7072,1.7163,210998,0.0,0
2018-11-06,1.7072,1.7163,1.6981,1.7072,746187,0.0,0
2018-11-07,1.7072,1.7163,1.7072,1.7072,44446,0.0,0
2018-11-08,1.7163,1.7163,1.6981,1.6981,165763,0.0,0
2018-11-09,1.6981,1.7072,1.6981,1.6981,162336,0.0,0
2018-11-12,1.6981,1.7072,1.6981,1.7072,150975,0.0,0
2018-11-13,1.7072,1.7254,1.6981,1.7254,294769,0.0,0
2018-11-14,1.7163,1.7344,1.7163,1.7344,70966,0.0,0
2018-11-15,1.7163,1.7344,1.7072,1.7344,234860,0.0,0
2018-11-16,1.7163,1.7254,1.7163,1.7163,193683,0.0,0
2018-11-19,1.7072,1.7163,1.7072,1.7072,101874,0.0,0
2018-11-20,1.7072,1.7254,1.7072,1.7254,212948,0.0,0
2018-11-21,1.7163,1.7254,1.7072,1.7072,126220,0.0,0
2018-11-22,1.7072,1.7254,1.6981,1.6981,269961,0.0,0
2018-11-23,1.6981,1.7072,1.68,1.68,342072,0.0,0
2018-11-26,1.689,1.689,1.68,1.68,556906,0.0,0
2018-11-27,1.68,1.689,1.6709,1.6709,349011,0.0,0
2018-11-28,1.68,1.68,1.6709,1.6709,169173,0.0,0
2018-11-29,1.6709,1.689,1.6709,1.6709,201777,0.0,0
2018-11-30,1.68,1.689,1.68,1.689,477098,0.0,0
2018-12-03,1.68,1.689,1.68,1.689,135268,0.0,0
2018-12-04,1.689,1.6981,1.689,1.6981,1443281,0.0,0
2018-12-05,1.68,1.689,1.68,1.68,120048,0.0,0
2018-12-06,1.6844,1.6936,1.6844,1.6844,718527,0.02478,0
2018-12-07,1.6844,1.6936,1.6844,1.6844,178445,0.0,0
2018-12-10,1.6936,1.712,1.6936,1.7028,186440,0.0,0
2018-12-11,1.7028,1.712,1.7028,1.712,171876,0.0,0
2018-12-12,1.712,1.7304,1.7028,1.712,119800,0.0,0
2018-12-13,1.712,1.7212,1.712,1.7212,110760,0.0,0
2018-12-14,1.712,1.7488,1.712,1.7488,220567,0.0,0
