Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,3.7086,3.7855,3.7,3.7855,1041562,0.0,0
2017-05-23,3.7855,3.8111,3.7598,3.794,946906,0.0,0
2017-05-24,3.7684,3.8367,3.7684,3.8282,467583,0.0,0
2017-05-25,3.8282,3.8282,3.7684,3.7855,406710,0.0,0
2017-05-26,3.7855,3.7855,3.7086,3.7598,401092,0.0,0
2017-05-29,3.7256,3.7598,3.7,3.7598,144224,0.0,0
2017-05-30,3.7684,3.8367,3.7598,3.7769,399473,0.0,0
2017-05-31,3.7598,3.7769,3.7256,3.7427,752149,0.0,0
2017-06-01,3.7427,3.8196,3.7427,3.8025,1218321,0.0,0
2017-06-02,3.8025,3.8538,3.8025,3.8453,682197,0.0,0
2017-06-06,3.8453,3.8538,3.7513,3.7513,448663,0.0,0
2017-06-07,3.7598,3.8282,3.7598,3.8111,1252213,0.0,0
2017-06-08,3.8025,3.8282,3.7769,3.8196,1867144,0.0,0
2017-06-09,3.794,3.8111,3.7598,3.7769,1981765,0.0,0
2017-06-12,3.7855,3.7855,3.7598,3.7684,410115,0.0,0
2017-06-13,3.7598,3.8538,3.7598,3.8453,1214629,0.0,0
2017-06-14,3.8453,3.8453,3.7855,3.7855,1520096,0.0,0
2017-06-15,3.8025,3.8709,3.8025,3.8282,1011988,0.0,0
2017-06-16,3.8367,3.8367,3.7598,3.7598,1802358,0.0,0
2017-06-19,3.7598,3.794,3.7513,3.7684,390915,0.0,0
2017-06-20,3.8025,3.8025,3.7769,3.7769,485945,0.0,0
2017-06-21,3.7684,3.7684,3.6829,3.7171,637379,0.0,0
2017-06-22,3.6744,3.6744,3.6231,3.6487,1625330,0.0,0
2017-06-23,3.6231,3.7,3.6231,3.6915,931200,0.0,0
2017-06-26,3.6829,3.6915,3.6658,3.6658,828476,0.0,0
2017-06-27,3.6744,3.6744,3.6231,3.6316,1341454,0.0,0
2017-06-28,3.5462,3.5633,3.4522,3.4778,40033586,0.0,0
2017-06-29,3.4949,3.5035,3.4693,3.5035,5269566,0.0,0
2017-06-30,3.4864,3.5206,3.4693,3.4864,4228361,0.0,0
2017-07-03,3.4864,3.4864,3.4522,3.4753,2166437,0.0,0
2017-07-04,3.4778,3.5035,3.4351,3.4958,5693418,0.0,0
2017-07-05,3.4864,3.5035,3.4778,3.4949,2382018,0.0,0
2017-07-06,3.4778,3.5206,3.4693,3.5214,1699306,0.0,0
2017-07-07,3.512,3.5291,3.4864,3.5206,767973,0.0,0
2017-07-10,3.5206,3.5462,3.5206,3.5462,1168671,0.0,0
2017-07-11,3.5291,3.5633,3.5291,3.5547,2498650,0.0,0
2017-07-12,3.5547,3.5718,3.5462,3.5718,2458800,0.0,0
2017-07-13,3.5633,3.5718,3.5291,3.5462,1562429,0.0,0
2017-07-14,3.5206,3.5718,3.5206,3.5735,3098668,0.0,0
2017-07-17,3.5718,3.6231,3.5718,3.6146,1096653,0.0,0
2017-07-18,3.6231,3.6231,3.5975,3.606,1180639,0.0,0
2017-07-19,3.5975,3.6402,3.5889,3.6402,1177705,0.0,0
2017-07-20,3.6316,3.6316,3.606,3.6197,964641,0.0,0
2017-07-21,3.606,3.6316,3.5889,3.6231,832786,0.0,0
2017-07-24,3.6146,3.6231,3.5975,3.6146,933599,0.0,0
2017-07-25,3.606,3.6231,3.606,3.606,527837,0.0,0
2017-07-26,3.5206,3.606,3.5206,3.5889,3681781,0.0,0
2017-07-27,3.5889,3.606,3.5291,3.5377,2558359,0.0,0
2017-07-28,3.5206,3.5206,3.4693,3.4778,1130132,0.0,0
2017-07-31,3.4693,3.4864,3.4437,3.4351,3646995,0.0,0
2017-08-01,3.4351,3.4778,3.4351,3.4778,1945638,0.0,0
2017-08-02,3.4864,3.4949,3.4693,3.4881,2754087,0.0,0
2017-08-03,3.4778,3.5206,3.4693,3.4795,1677877,0.0,0
2017-08-04,3.5206,3.5462,3.512,3.5206,449788,0.0,0
2017-08-07,3.5206,3.5462,3.5035,3.5462,438416,0.0,0
2017-08-08,3.5377,3.5377,3.4607,3.5035,701316,0.0,0
2017-08-09,3.3924,3.3924,3.3326,3.3582,5343629,0.0,0
2017-08-10,3.3838,3.4009,3.3497,3.3582,3104567,0.0,0
2017-08-11,3.3411,3.3411,3.2898,3.3001,5620753,0.0,0
2017-08-14,3.3155,3.3326,3.2984,3.3121,2966774,0.0,0
2017-08-15,3.3155,3.324,3.3069,3.3095,4256194,0.0,0
2017-08-16,3.3155,3.3753,3.3069,3.3582,1386216,0.0,0
2017-08-17,3.3497,3.4009,3.3497,3.3625,666132,0.0,0
2017-08-18,3.3838,3.3838,3.3497,3.3753,1094779,0.0,0
2017-08-21,3.3668,3.4095,3.3326,3.3838,520573,0.0,0
2017-08-22,3.3838,3.3838,3.3326,3.3582,182969,0.0,0
2017-08-23,3.3411,3.3582,3.3155,3.3326,1356676,0.0,0
2017-08-24,3.3326,3.3753,3.3326,3.3753,596343,0.0,0
2017-08-25,3.324,3.3668,3.324,3.3497,1279852,0.0,0
2017-08-28,3.3582,3.4095,3.3497,3.4009,2192129,0.0,0
2017-08-29,3.3924,3.4009,3.3668,3.3668,2264910,0.0,0
2017-08-30,3.3582,3.3582,3.3155,3.3411,1168298,0.0,0
2017-08-31,3.3762,3.3762,3.306,3.328,1139858,0.1,0
2017-09-01,3.3323,3.3323,3.306,3.3148,1350771,0.0,0
2017-09-04,3.2973,3.3148,3.2797,3.2973,865932,0.0,0
2017-09-05,3.2797,3.2797,3.2359,3.2534,505185,0.0,0
2017-09-06,3.2447,3.3148,3.2271,3.2973,2091029,0.0,0
2017-09-07,3.3148,3.3236,3.2534,3.2973,831715,0.0,0
2017-09-08,3.2885,3.3236,3.2885,3.306,675600,0.0,0
2017-09-11,3.2885,3.385,3.2885,3.3587,1425907,0.0,0
2017-09-12,3.2973,3.3674,3.2973,3.3674,1917488,0.0,0
2017-09-13,3.3587,3.3587,3.3236,3.3411,712409,0.0,0
2017-09-14,3.3411,3.3674,3.306,3.3148,1713417,0.0,0
2017-09-15,3.306,3.3587,3.2885,3.2885,2771907,0.0,0
2017-09-18,3.271,3.3499,3.271,3.3323,794487,0.0,0
2017-09-19,3.3323,3.3323,3.2885,3.306,2323841,0.0,0
2017-09-20,3.3148,3.3148,3.2622,3.2885,623019,0.0,0
2017-09-21,3.2797,3.2885,3.2271,3.2359,1653454,0.0,0
2017-09-22,3.2271,3.2797,3.2271,3.2411,1963785,0.0,0
2017-09-25,3.2622,3.3411,3.2534,3.3323,391224,0.0,0
2017-09-26,3.3323,3.3323,3.2973,3.3166,844680,0.0,0
2017-09-27,3.306,3.3323,3.306,3.3236,617292,0.0,0
2017-09-28,3.3323,3.3323,3.2797,3.3148,473425,0.0,0
2017-09-29,3.3236,3.3236,3.2534,3.2885,271920,0.0,0
2017-10-02,3.2885,3.2973,3.2447,3.2973,959507,0.0,0
2017-10-03,3.271,3.2885,3.2447,3.2534,6315122,0.0,0
2017-10-04,3.271,3.271,3.2183,3.2534,865733,0.0,0
2017-10-05,3.2447,3.2447,3.2183,3.2359,934351,0.0,0
2017-10-06,3.2096,3.2447,3.2096,3.2447,490386,0.0,0
2017-10-09,3.2359,3.2885,3.2359,3.2622,553098,0.0,0
2017-10-10,3.2622,3.3148,3.2447,3.306,450199,0.0,0
2017-10-11,3.2973,3.3148,3.271,3.306,787092,0.0,0
2017-10-12,3.306,3.3148,3.2534,3.2797,243559,0.0,0
2017-10-13,3.2885,3.2885,3.2271,3.2534,422048,0.0,0
2017-10-16,3.2534,3.2885,3.2271,3.2797,606189,0.0,0
2017-10-17,3.2797,3.3236,3.2797,3.3236,1193090,0.0,0
2017-10-18,3.2885,3.3411,3.2885,3.3323,1262855,0.0,0
2017-10-19,3.3236,3.3587,3.3236,3.3411,1416582,0.0,0
2017-10-20,3.2973,3.3762,3.2973,3.3499,713780,0.0,0
2017-10-24,3.3499,3.4025,3.3323,3.3937,1809820,0.0,0
2017-10-25,3.3587,3.4025,3.3587,3.4025,1783673,0.0,0
2017-10-26,3.3937,3.4025,3.3762,3.385,1506053,0.0,0
2017-10-27,3.3762,3.3937,3.3499,3.3587,1350446,0.0,0
2017-10-30,3.3587,3.4463,3.3411,3.42,625597,0.0,0
2017-10-31,3.4113,3.42,3.3937,3.4113,836254,0.0,0
2017-11-01,3.3937,3.4727,3.3762,3.4727,383317,0.0,0
2017-11-02,3.4288,3.4727,3.3937,3.3937,477218,0.0,0
2017-11-03,3.3937,3.4288,3.3937,3.4025,1234825,0.0,0
2017-11-06,3.4025,3.4727,3.4025,3.4639,610949,0.0,0
2017-11-07,3.4463,3.5077,3.4376,3.4902,627859,0.0,0
2017-11-08,3.4814,3.499,3.4463,3.4814,906435,0.0,0
2017-11-09,3.4639,3.4814,3.4288,3.4639,960994,0.0,0
2017-11-10,3.4463,3.4814,3.4376,3.4463,335049,0.0,0
2017-11-13,3.4463,3.4639,3.42,3.42,521707,0.0,0
2017-11-14,3.42,3.42,3.3587,3.3762,624163,0.0,0
2017-11-15,3.3674,3.4376,3.3587,3.4376,1448096,0.0,0
2017-11-16,3.4376,3.4814,3.4288,3.4639,1449540,0.0,0
2017-11-17,3.4727,3.4727,3.4463,3.4639,955235,0.0,0
2017-11-20,3.4463,3.4639,3.4376,3.4551,244983,0.0,0
2017-11-21,3.42,3.4463,3.385,3.385,982068,0.0,0
2017-11-22,3.385,3.4113,3.3762,3.3937,347321,0.0,0
2017-11-23,3.385,3.42,3.3762,3.3762,400198,0.0,0
2017-11-24,3.3762,3.385,3.3411,3.3674,267534,0.0,0
2017-11-27,3.3411,3.4025,3.3323,3.4025,431097,0.0,0
2017-11-28,3.3762,3.4113,3.3587,3.3674,766831,0.0,0
2017-11-29,3.3674,3.3674,3.306,3.3323,766733,0.0,0
2017-11-30,3.306,3.4639,3.2973,3.4639,2360999,0.0,0
2017-12-01,3.4288,3.4814,3.4288,3.4814,2538407,0.0,0
2017-12-04,3.3411,3.4902,3.3411,3.4902,655908,0.0,0
2017-12-05,3.4902,3.4902,3.42,3.4551,414088,0.0,0
2017-12-06,3.4639,3.4639,3.385,3.4463,536796,0.0,0
2017-12-07,3.4463,3.4814,3.4463,3.4727,639697,0.0,0
2017-12-08,3.4639,3.4902,3.4376,3.4639,592247,0.0,0
2017-12-11,3.4814,3.4814,3.4288,3.4463,674402,0.0,0
2017-12-12,3.4463,3.5253,3.4463,3.5253,3901066,0.0,0
2017-12-13,3.5253,3.5428,3.4902,3.534,595828,0.0,0
2017-12-14,3.5077,3.5691,3.5077,3.5428,694118,0.0,0
2017-12-15,3.5516,3.5954,3.5077,3.5779,1324880,0.0,0
2017-12-18,3.5867,3.6393,3.534,3.6042,606847,0.0,0
2017-12-19,3.5954,3.6831,3.5954,3.6656,1053892,0.0,0
2017-12-20,3.6393,3.6568,3.5779,3.5779,1272770,0.0,0
2017-12-21,3.5779,3.6393,3.5603,3.5779,330743,0.0,0
2017-12-22,3.5954,3.613,3.5954,3.613,40203,0.0,0
2017-12-27,3.613,3.6656,3.5603,3.5603,256821,0.0,0
2017-12-28,3.613,3.6305,3.5867,3.6217,43649,0.0,0
2017-12-29,3.5954,3.6393,3.5954,3.6393,71960,0.0,0
2018-01-03,3.6305,3.6305,3.5603,3.5691,163861,0.0,0
2018-01-04,3.5779,3.6217,3.5779,3.5954,204022,0.0,0
2018-01-05,3.6042,3.613,3.5691,3.5691,345441,0.0,0
2018-01-08,3.5954,3.6042,3.534,3.5428,761549,0.0,0
2018-01-09,3.5779,3.5954,3.5428,3.5867,338791,0.0,0
2018-01-10,3.5691,3.5779,3.4814,3.4902,494879,0.0,0
2018-01-11,3.4902,3.499,3.4376,3.4463,572870,0.0,0
2018-01-12,3.4902,3.4902,3.4463,3.4551,715558,0.0,0
2018-01-15,3.4551,3.4551,3.4376,3.4463,444039,0.0,0
2018-01-16,3.4727,3.4727,3.4288,3.4376,341367,0.0,0
2018-01-17,3.4463,3.4551,3.4113,3.4113,871101,0.0,0
2018-01-18,3.4288,3.5253,3.42,3.5077,1856013,0.0,0
2018-01-19,3.4639,3.499,3.4463,3.499,320944,0.0,0
2018-01-22,3.499,3.499,3.4551,3.4639,392339,0.0,0
2018-01-23,3.4639,3.4902,3.4551,3.4727,744157,0.0,0
2018-01-24,3.4727,3.5077,3.4463,3.4814,198385,0.0,0
2018-01-25,3.4639,3.5077,3.4639,3.499,489750,0.0,0
2018-01-26,3.4814,3.5077,3.4639,3.4902,99397,0.0,0
2018-01-29,3.4639,3.5077,3.4639,3.5077,205109,0.0,0
2018-01-30,3.5077,3.5077,3.4727,3.4902,828004,0.0,0
2018-01-31,3.4639,3.6393,3.4463,3.6393,2267257,0.0,0
2018-02-01,3.613,3.613,3.5428,3.5691,272349,0.0,0
2018-02-02,3.5603,3.5954,3.5428,3.5867,285144,0.0,0
2018-02-05,3.5165,3.5428,3.4814,3.499,250157,0.0,0
2018-02-07,3.4376,3.5077,3.42,3.5077,1487984,0.0,0
2018-02-08,3.5077,3.5428,3.4727,3.534,997687,0.0,0
2018-02-09,3.534,3.5954,3.4814,3.5516,4774212,0.0,0
2018-02-12,3.5603,3.5867,3.534,3.5428,1463311,0.0,0
2018-02-13,3.5516,3.5779,3.5428,3.5779,992435,0.0,0
2018-02-14,3.5691,3.5691,3.5077,3.5253,1903779,0.0,0
2018-02-15,3.534,3.534,3.4814,3.4902,2807989,0.0,0
2018-02-16,3.499,3.5691,3.4902,3.5691,3780230,0.0,0
2018-02-19,3.5691,3.5691,3.499,3.5165,1136880,0.0,0
2018-02-20,3.5077,3.5253,3.4814,3.4902,887188,0.0,0
2018-02-21,3.5077,3.534,3.4902,3.534,1322327,0.0,0
2018-02-22,3.534,3.5428,3.3762,3.3937,1059093,0.0,0
2018-02-23,3.4376,3.5165,3.4376,3.5077,2976551,0.0,0
2018-02-26,3.5253,3.5253,3.4288,3.4463,489449,0.0,0
2018-02-27,3.4814,3.4814,3.4376,3.4376,600367,0.0,0
2018-02-28,3.4639,3.4902,3.3762,3.42,1781421,0.0,0
2018-03-01,3.465,3.528,3.384,3.438,684941,0.1,0
2018-03-02,3.438,3.456,3.384,3.438,2040168,0.0,0
2018-03-05,3.438,3.501,3.438,3.483,627078,0.0,0
2018-03-06,3.492,3.555,3.492,3.537,641825,0.0,0
2018-03-07,3.537,3.546,3.492,3.537,1112935,0.0,0
2018-03-08,3.528,3.573,3.528,3.555,2364811,0.0,0
2018-03-09,3.555,3.609,3.555,3.609,799011,0.0,0
2018-03-12,3.609,3.645,3.6,3.618,2656997,0.0,0
2018-03-13,3.627,3.672,3.618,3.663,1484122,0.0,0
2018-03-14,3.654,3.672,3.609,3.636,945631,0.0,0
2018-03-15,3.6,3.6,3.555,3.564,3334348,0.0,0
2018-03-16,3.582,3.6,3.528,3.528,5512144,0.0,0
2018-03-20,3.555,3.564,3.51,3.51,1576187,0.0,0
2018-03-21,3.519,3.564,3.51,3.537,1765821,0.0,0
2018-03-22,3.537,3.555,3.519,3.528,679057,0.0,0
2018-03-23,3.51,3.519,3.465,3.483,253784,0.0,0
2018-03-26,3.465,3.519,3.438,3.51,611801,0.0,0
2018-03-27,3.474,3.51,3.438,3.465,1792031,0.0,0
2018-03-28,3.447,3.483,3.429,3.456,875299,0.0,0
2018-03-29,3.447,3.51,3.438,3.51,1524420,0.0,0
2018-04-03,3.465,3.51,3.456,3.51,575135,0.0,0
2018-04-04,3.519,3.519,3.42,3.465,533031,0.0,0
2018-04-05,3.438,3.492,3.438,3.456,104308,0.0,0
2018-04-06,3.483,3.51,3.456,3.51,1847423,0.0,0
2018-04-09,3.483,3.555,3.483,3.546,218048,0.0,0
2018-04-10,3.537,3.546,3.51,3.519,298616,0.0,0
2018-04-11,3.537,3.537,3.447,3.51,821620,0.0,0
2018-04-12,3.456,3.519,3.456,3.519,537258,0.0,0
2018-04-13,3.51,3.591,3.483,3.591,220571,0.0,0
2018-04-16,3.591,3.591,3.519,3.537,390372,0.0,0
2018-04-17,3.555,3.555,3.51,3.528,1179832,0.0,0
2018-04-18,3.537,3.555,3.537,3.555,284722,0.0,0
2018-04-19,3.546,3.564,3.537,3.537,325290,0.0,0
2018-04-20,3.537,3.564,3.528,3.528,396343,0.0,0
2018-04-23,3.537,3.546,3.51,3.537,189572,0.0,0
2018-04-24,3.492,3.564,3.492,3.546,428011,0.0,0
2018-04-26,3.546,3.6,3.51,3.591,559226,0.0,0
2018-04-27,3.591,3.645,3.591,3.618,324580,0.0,0
2018-04-30,3.618,3.645,3.618,3.645,836626,0.0,0
2018-05-01,3.627,3.645,3.609,3.636,1022491,0.0,0
2018-05-02,3.636,3.636,3.6,3.627,865995,0.0,0
2018-05-03,3.627,3.627,3.591,3.591,963283,0.0,0
2018-05-04,3.591,3.6,3.564,3.573,64044,0.0,0
2018-05-07,3.582,3.582,3.537,3.537,557070,0.0,0
2018-05-08,3.546,3.546,3.501,3.546,1120052,0.0,0
2018-05-09,3.537,3.546,3.51,3.51,333972,0.0,0
2018-05-10,3.528,3.537,3.51,3.51,287723,0.0,0
2018-05-11,3.51,3.537,3.51,3.528,2070792,0.0,0
2018-05-14,3.519,3.537,3.519,3.537,275005,0.0,0
2018-05-15,3.537,3.546,3.501,3.501,190530,0.0,0
2018-05-16,3.528,3.528,3.51,3.528,541311,0.0,0
2018-05-17,3.528,3.537,3.519,3.537,127304,0.0,0
2018-05-18,3.537,3.555,3.519,3.555,1913438,0.0,0
2018-05-21,3.555,3.573,3.537,3.555,812439,0.0,0
2018-05-22,3.555,3.591,3.546,3.591,1425123,0.0,0
2018-05-23,3.591,3.591,3.573,3.591,108858,0.0,0
2018-05-24,3.582,3.618,3.582,3.6,418349,0.0,0
2018-05-25,3.618,3.618,3.528,3.528,222910,0.0,0
2018-05-28,3.537,3.564,3.51,3.528,222187,0.0,0
2018-05-29,3.528,3.573,3.519,3.573,310346,0.0,0
2018-05-30,3.555,3.573,3.528,3.546,142797,0.0,0
2018-05-31,3.537,3.591,3.537,3.591,936833,0.0,0
2018-06-01,3.528,3.591,3.528,3.546,708258,0.0,0
2018-06-05,3.582,3.582,3.555,3.564,813642,0.0,0
2018-06-06,3.564,3.573,3.51,3.537,916938,0.0,0
2018-06-07,3.537,3.573,3.519,3.573,406287,0.0,0
2018-06-08,3.564,3.591,3.555,3.591,367186,0.0,0
2018-06-11,3.582,3.591,3.555,3.555,130896,0.0,0
2018-06-12,3.564,3.591,3.564,3.582,339498,0.0,0
2018-06-13,3.582,3.582,3.555,3.564,292020,0.0,0
2018-06-14,3.582,3.582,3.555,3.555,3004951,0.0,0
2018-06-15,3.555,3.573,3.537,3.564,700519,0.0,0
2018-06-18,3.564,3.618,3.564,3.609,173850,0.0,0
2018-06-19,3.6,3.6,3.573,3.582,376148,0.0,0
2018-06-20,3.555,3.627,3.555,3.618,331545,0.0,0
2018-06-21,3.618,3.663,3.6,3.645,489225,0.0,0
2018-06-22,3.618,3.672,3.618,3.672,1188391,0.0,0
2018-06-25,3.681,3.681,3.618,3.672,447845,0.0,0
2018-06-26,3.636,3.663,3.609,3.636,586701,0.0,0
2018-06-27,3.645,3.654,3.636,3.636,583689,0.0,0
2018-06-28,3.627,3.681,3.627,3.645,336473,0.0,0
2018-06-29,3.663,3.672,3.636,3.636,486286,0.0,0
2018-07-02,3.645,3.681,3.636,3.663,775596,0.0,0
2018-07-03,3.663,3.735,3.645,3.726,2405014,0.0,0
2018-07-04,3.726,3.753,3.708,3.744,1203023,0.0,0
2018-07-05,3.708,3.771,3.699,3.744,555521,0.0,0
2018-07-06,3.735,3.762,3.717,3.753,2493050,0.0,0
2018-07-09,3.753,3.753,3.681,3.699,1943894,0.0,0
2018-07-10,3.726,3.726,3.609,3.627,713930,0.0,0
2018-07-11,3.645,3.645,3.555,3.573,1242751,0.0,0
2018-07-12,3.582,3.582,3.546,3.546,1422557,0.0,0
2018-07-13,3.555,3.609,3.555,3.6,1542598,0.0,0
2018-07-16,3.609,3.636,3.591,3.591,190260,0.0,0
2018-07-17,3.6,3.609,3.582,3.6,1564047,0.0,0
2018-07-18,3.6,3.609,3.564,3.573,2128464,0.0,0
2018-07-19,3.573,3.573,3.546,3.546,853860,0.0,0
2018-07-20,3.546,3.555,3.537,3.537,1929859,0.0,0
2018-07-23,3.528,3.537,3.51,3.519,125192,0.0,0
2018-07-24,3.555,3.555,3.501,3.51,1813748,0.0,0
2018-07-25,3.492,3.537,3.492,3.519,728390,0.0,0
2018-07-26,3.546,3.573,3.528,3.564,126326,0.0,0
2018-07-27,3.564,3.618,3.564,3.618,1108825,0.0,0
2018-07-30,3.6,3.6,3.555,3.564,254361,0.0,0
2018-07-31,3.555,3.573,3.546,3.564,2150765,0.0,0
2018-08-01,3.582,3.582,3.537,3.555,2760765,0.0,0
2018-08-02,3.555,3.582,3.537,3.573,4410465,0.0,0
2018-08-03,3.582,3.663,3.582,3.609,507274,0.0,0
2018-08-06,3.582,3.636,3.582,3.627,85111,0.0,0
2018-08-07,3.636,3.645,3.555,3.582,842489,0.0,0
2018-08-08,3.636,3.708,3.627,3.672,1243851,0.0,0
2018-08-09,3.672,3.753,3.672,3.753,1436206,0.0,0
2018-08-10,3.753,3.771,3.735,3.753,890144,0.0,0
2018-08-13,3.744,3.744,3.708,3.726,585454,0.0,0
2018-08-14,3.735,3.735,3.69,3.735,186899,0.0,0
2018-08-15,3.699,3.762,3.699,3.753,785140,0.0,0
2018-08-16,3.753,3.753,3.699,3.735,449763,0.0,0
2018-08-17,3.735,3.771,3.726,3.771,674272,0.0,0
2018-08-20,3.744,3.843,3.744,3.843,433099,0.0,0
2018-08-21,3.843,3.879,3.816,3.87,378484,0.0,0
2018-08-22,3.879,3.906,3.861,3.906,3731233,0.0,0
2018-08-23,3.906,3.924,3.816,3.843,725779,0.0,0
2018-08-24,3.852,3.852,3.78,3.843,1243948,0.0,0
2018-08-27,3.861,3.861,3.807,3.834,409224,0.0,0
2018-08-28,3.807,3.807,3.807,3.807,2096,0.0,0
2018-08-29,3.798,3.834,3.789,3.798,1999591,0.0,0
2018-08-30,3.8257,3.8257,3.7796,3.8165,877359,0.1,0
2018-08-31,3.798,3.8073,3.7335,3.7427,612204,0.0,0
2018-09-03,3.7612,3.7704,3.7059,3.7151,1229530,0.0,0
2018-09-04,3.7151,3.7612,3.7151,3.7427,490894,0.0,0
2018-09-05,3.7427,3.8349,3.7427,3.7796,562031,0.0,0
2018-09-06,3.7704,3.8073,3.7704,3.8073,399506,0.0,0
2018-09-07,3.7612,3.798,3.752,3.752,606205,0.0,0
2018-09-10,3.752,3.7796,3.752,3.7704,208094,0.0,0
2018-09-11,3.752,3.8441,3.7335,3.8441,840518,0.0,0
2018-09-12,3.752,3.7612,3.7427,3.752,1140225,0.0,0
2018-09-13,3.752,3.7612,3.7335,3.7612,448990,0.0,0
2018-09-14,3.7427,3.7612,3.7335,3.7335,683447,0.0,0
2018-09-17,3.7612,3.7796,3.7335,3.7612,279802,0.0,0
2018-09-18,3.7427,3.798,3.7335,3.7612,737531,0.0,0
2018-09-19,3.7704,3.7888,3.7612,3.7704,1270917,0.0,0
2018-09-20,3.7704,3.7704,3.6782,3.7151,397262,0.0,0
2018-09-21,3.6874,3.7335,3.669,3.7151,1705218,0.0,0
2018-09-24,3.7151,3.7151,3.6598,3.669,621193,0.0,0
2018-09-25,3.6598,3.6782,3.6413,3.6505,1458098,0.0,0
2018-09-26,3.6321,3.6413,3.5952,3.6229,2271749,0.0,0
2018-09-27,3.6229,3.6782,3.6229,3.6598,1396415,0.0,0
2018-09-28,3.669,3.7335,3.669,3.6966,682156,0.0,0
2018-10-01,3.6966,3.7243,3.6874,3.7243,561766,0.0,0
2018-10-02,3.7151,3.7704,3.7151,3.7243,853860,0.0,0
2018-10-03,3.7059,3.7335,3.7059,3.7151,496106,0.0,0
2018-10-04,3.7243,3.7335,3.6413,3.7151,597847,0.0,0
2018-10-05,3.7151,3.7243,3.6782,3.7243,380951,0.0,0
2018-10-08,3.6782,3.6874,3.6413,3.6505,413656,0.0,0
2018-10-09,3.6413,3.6782,3.6321,3.6782,315544,0.0,0
2018-10-10,3.6413,3.6598,3.6229,3.6598,263105,0.0,0
2018-10-11,3.6413,3.6413,3.5491,3.5768,647172,0.0,0
2018-10-12,3.5768,3.5768,3.5491,3.5584,865600,0.0,0
2018-10-15,3.5768,3.6229,3.5676,3.6045,484495,0.0,0
2018-10-16,3.5768,3.586,3.5676,3.586,170115,0.0,0
2018-10-17,3.6229,3.6413,3.5676,3.586,174126,0.0,0
2018-10-18,3.586,3.6229,3.5676,3.586,460170,0.0,0
2018-10-19,3.586,3.5952,3.5491,3.5491,381501,0.0,0
2018-10-23,3.5768,3.5768,3.457,3.4846,155701,0.0,0
2018-10-24,3.5031,3.5031,3.4846,3.5031,127323,0.0,0
2018-10-25,3.5031,3.5031,3.4293,3.4754,139460,0.0,0
2018-10-26,3.4846,3.4938,3.4109,3.4109,1244950,0.0,0
2018-10-29,3.4109,3.4662,3.4016,3.457,98027,0.0,0
2018-10-30,3.4293,3.457,3.4109,3.457,101040,0.0,0
2018-10-31,3.4662,3.5307,3.4293,3.5307,539251,0.0,0
2018-11-01,3.5123,3.6045,3.4938,3.6045,353440,0.0,0
2018-11-02,3.6045,3.6045,3.5123,3.5307,975021,0.0,0
2018-11-05,3.5491,3.5491,3.4938,3.5491,107592,0.0,0
2018-11-06,3.5491,3.5491,3.4201,3.4293,2901581,0.0,0
2018-11-07,3.4293,3.457,3.3463,3.4109,2899951,0.0,0
2018-11-08,3.4293,3.5307,3.4293,3.5307,1452441,0.0,0
2018-11-09,3.5031,3.5215,3.4662,3.5123,364015,0.0,0
2018-11-12,3.5307,3.586,3.5215,3.5491,610261,0.0,0
2018-11-13,3.5399,3.5584,3.5215,3.5491,289560,0.0,0
2018-11-14,3.5215,3.5491,3.4662,3.4754,397866,0.0,0
2018-11-15,3.4754,3.5031,3.4385,3.4385,416304,0.0,0
2018-11-16,3.4754,3.4846,3.4109,3.4201,284355,0.0,0
2018-11-19,3.4293,3.4293,3.3556,3.3832,436817,0.0,0
2018-11-20,3.3832,3.3832,3.3095,3.3279,1705958,0.0,0
2018-11-21,3.3371,3.374,3.3187,3.374,1153559,0.0,0
2018-11-22,3.4016,3.4016,3.3187,3.3279,49930,0.0,0
2018-11-23,3.3463,3.3556,3.3187,3.3187,67535,0.0,0
2018-11-26,3.3371,3.3463,3.3187,3.3279,124308,0.0,0
2018-11-27,3.3371,3.3556,3.3095,3.3187,699407,0.0,0
2018-11-28,3.3279,3.3371,3.3002,3.3095,221190,0.0,0
2018-11-29,3.3279,3.3279,3.2726,3.2726,282644,0.0,0
2018-11-30,3.3002,3.3187,3.2357,3.3187,672408,0.0,0
2018-12-03,3.3279,3.3463,3.3095,3.3371,422338,0.0,0
2018-12-04,3.3556,3.3832,3.3279,3.3648,376621,0.0,0
2018-12-05,3.3556,3.3556,3.2726,3.3279,473694,0.0,0
2018-12-06,3.3279,3.3279,3.291,3.3187,256450,0.0,0
2018-12-07,3.291,3.3463,3.291,3.3187,727040,0.0,0
2018-12-10,3.3002,3.3095,3.2357,3.2357,149325,0.0,0
2018-12-11,3.2726,3.2726,3.162,3.1804,2819848,0.0,0
2018-12-12,3.1896,3.2818,3.1804,3.2081,4086184,0.0,0
2018-12-13,3.2726,3.2726,3.1988,3.2081,370444,0.0,0
2018-12-14,3.2265,3.2726,3.2081,3.2449,378842,0.0,0
2018-12-17,3.2265,3.2634,3.1988,3.2634,651617,0.0,0
2018-12-18,3.2173,3.2173,3.162,3.162,1232004,0.0,0
2018-12-19,3.2081,3.2081,3.162,3.1712,742926,0.0,0
2018-12-20,3.2081,3.2726,3.1527,3.2634,268065,0.0,0
