Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,4.6,4.76,4.6,4.68,847086.0,0.0,0
2019-02-08,4.67,4.74,4.62,4.72,698051.0,0.0,0
2019-02-11,4.71,4.76,4.7,4.76,694696.0,0.0,0
2019-02-12,4.73,4.8,4.73,4.79,1139503.0,0.0,0
2019-02-13,4.81,4.94,4.81,4.85,467727.0,0.0,0
2019-02-14,4.85,4.89,4.84,4.87,572281.0,0.0,0
2019-02-15,4.89,4.9,4.86,4.87,195224.0,0.0,0
2019-02-18,4.87,4.88,4.82,4.84,235175.0,0.0,0
2019-02-19,4.84,4.87,4.79,4.85,185832.0,0.0,0
2019-02-20,4.87,4.88,4.83,4.83,673723.0,0.0,0
2019-02-21,4.83,4.86,4.83,4.84,435777.0,0.0,0
2019-02-22,4.87,4.87,4.82,4.84,874137.0,0.0,0
2019-02-25,4.84,4.85,4.81,4.85,189914.0,0.0,0
2019-02-26,4.87,4.92,4.82,4.83,481219.0,0.0,0
2019-02-27,4.82,4.82,4.7,4.7,176474.0,0.0,0
2019-02-28,4.71,4.87,4.71,4.85,757409.0,0.0,0
2019-03-01,4.83,4.93,4.81,4.93,945710.0,0.0,0
2019-03-04,4.94,5.04,4.9,5.04,342131.0,0.0,0
2019-03-05,5.02,5.02,4.93,4.97,350761.0,0.0,0
2019-03-06,4.97,4.97,4.93,4.96,1256315.0,0.0,0
2019-03-07,4.96,5.04,4.96,5.04,1092662.0,0.0,0
2019-03-08,5.02,5.1,5.02,5.1,2512526.0,0.0,0
2019-03-11,5.1,5.21,5.1,5.11,942519.0,0.0,0
2019-03-12,5.14,5.19,5.11,5.18,1417121.0,0.0,0
2019-03-13,5.18,5.3,5.18,5.28,2341371.0,0.0,0
2019-03-14,5.3,5.37,5.3,5.36,896988.0,0.0,0
2019-03-15,5.37,5.44,5.3,5.43,892960.0,0.0,0
2019-03-18,5.43,5.49,5.43,5.49,450892.0,0.095,0
2019-03-19,5.5,5.5,5.43,5.45,476020.0,0.0,0
2019-03-20,5.45,5.47,5.43,5.44,748208.0,0.0,0
2019-03-21,5.44,5.48,5.34,5.37,134362.0,0.0,0
2019-03-22,5.36,5.42,5.35,5.4,579802.0,0.0,0
2019-03-25,5.38,5.4,5.33,5.4,841148.0,0.0,0
2019-03-26,5.38,5.38,5.35,5.36,906870.0,0.0,0
2019-03-27,5.35,5.45,5.33,5.45,510640.0,0.0,0
2019-03-28,5.46,5.57,5.43,5.57,186484.0,0.0,0
2019-03-29,5.57,5.64,5.52,5.57,173007.0,0.0,0
2019-04-01,5.57,5.57,5.52,5.55,168081.0,0.0,0
2019-04-02,5.53,5.56,5.52,5.52,1129396.0,0.0,0
2019-04-03,5.56,5.57,5.48,5.57,497531.0,0.0,0
2019-04-04,5.56,5.6,5.48,5.59,290545.0,0.0,0
2019-04-05,5.6,5.71,5.6,5.68,834873.0,0.0,0
2019-04-08,5.69,5.71,5.66,5.67,266895.0,0.0,0
2019-04-09,5.67,5.74,5.64,5.69,104775.0,0.0,0
2019-04-10,5.71,5.74,5.62,5.62,237937.0,0.0,0
2019-04-11,5.62,5.67,5.62,5.64,131010.0,0.0,0
2019-04-12,5.61,5.72,5.61,5.7,267099.0,0.0,0
2019-04-15,5.72,5.78,5.72,5.76,477018.0,0.0,0
2019-04-16,5.76,5.76,5.65,5.66,286406.0,0.0,0
2019-04-17,5.62,5.76,5.62,5.73,340389.0,0.0,0
2019-04-18,5.72,5.83,5.69,5.79,146912.0,0.0,0
2019-04-23,5.8,5.96,5.8,5.89,66634.0,0.0,0
2019-04-24,5.83,5.95,5.83,5.89,120909.0,0.0,0
2019-04-26,5.89,5.93,5.86,5.91,49679.0,0.0,0
2019-04-29,5.88,5.88,5.69,5.69,187595.0,0.0,0
2019-04-30,5.69,5.72,5.66,5.66,875362.0,0.0,0
2019-05-01,5.68,5.85,5.67,5.84,343760.0,0.0,0
2019-05-02,5.84,5.84,5.74,5.76,935634.0,0.0,0
2019-05-03,5.78,5.78,5.74,5.75,103130.0,0.0,0
2019-05-06,5.74,5.76,5.69,5.71,166680.0,0.0,0
2019-05-07,5.73,5.87,5.73,5.86,526630.0,0.0,0
2019-05-08,5.83,5.85,5.79,5.8,250342.0,0.0,0
2019-05-09,5.8,5.88,5.8,5.88,303341.0,0.0,0
2019-05-10,5.88,5.91,5.86,5.9,233378.0,0.0,0
2019-05-13,5.9,5.96,5.89,5.93,119542.0,0.0,0
2019-05-14,5.9,5.9,5.76,5.76,302431.0,0.0,0
2019-05-15,5.76,5.82,5.76,5.76,293183.0,0.0,0
2019-05-16,5.76,5.98,5.76,5.94,266611.0,0.0,0
2019-05-17,5.91,6.03,5.86,5.86,206731.0,0.0,0
2019-05-20,5.87,5.96,5.87,5.88,112560.0,0.0,0
2019-05-21,5.88,5.88,5.54,5.54,690306.0,0.0,0
2019-05-22,5.54,5.54,5.42,5.44,1248076.0,0.0,0
2019-05-23,5.44,5.45,5.39,5.39,510015.0,0.0,0
2019-05-24,5.4,5.4,5.3,5.33,513575.0,0.0,0
2019-05-27,5.33,5.33,5.25,5.26,1004238.0,0.0,0
2019-05-28,5.22,5.46,5.2,5.46,1599754.0,0.0,0
2019-05-29,5.42,5.42,5.29,5.37,469599.0,0.0,0
2019-05-30,5.36,5.38,5.28,5.37,233129.0,0.0,0
2019-05-31,5.37,5.49,5.37,5.46,458088.0,0.0,0
2019-06-04,5.38,5.49,5.3,5.49,300380.0,0.0,0
2019-06-05,5.48,5.48,5.35,5.39,339832.0,0.0,0
2019-06-06,5.36,5.42,5.36,5.39,337084.0,0.0,0
2019-06-07,5.38,5.48,5.36,5.48,104615.0,0.0,0
2019-06-10,5.46,5.48,5.3,5.48,84175.0,0.0,0
2019-06-11,5.42,5.62,5.34,5.57,309479.0,0.0,0
2019-06-12,5.53,5.66,5.52,5.65,571106.0,0.0,0
2019-06-13,5.6,5.66,5.6,5.63,431749.0,0.0,0
2019-06-14,5.63,5.65,5.52,5.53,237281.0,0.0,0
2019-06-17,5.53,5.53,5.44,5.45,339864.0,0.0,0
2019-06-18,5.47,5.53,5.46,5.52,596932.0,0.0,0
2019-06-19,5.51,5.52,5.46,5.48,267635.0,0.0,0
2019-06-20,5.48,5.54,5.47,5.51,446280.0,0.0,0
2019-06-21,5.51,5.59,5.51,5.59,1075528.0,0.0,0
2019-06-24,5.57,5.57,5.44,5.46,189343.0,0.0,0
2019-06-25,5.48,5.52,5.46,5.46,630853.0,0.0,0
2019-06-26,5.49,5.49,5.36,5.37,519929.0,0.0,0
2019-06-27,5.37,5.38,5.3,5.33,1139443.0,0.0,0
2019-06-28,5.31,5.4,5.31,5.38,1044351.0,0.0,0
2019-07-01,5.38,5.38,5.34,5.35,261440.0,0.0,0
2019-07-02,5.34,5.37,5.31,5.37,458846.0,0.0,0
2019-07-03,5.37,5.37,5.24,5.33,255481.0,0.0,0
2019-07-04,5.32,5.38,5.32,5.36,575131.0,0.0,0
2019-07-05,5.35,5.5,5.35,5.48,115228.0,0.0,0
2019-07-08,5.52,5.52,5.34,5.35,323962.0,0.0,0
2019-07-09,5.38,5.38,5.28,5.31,149395.0,0.0,0
2019-07-10,5.34,5.48,5.3,5.48,187519.0,0.0,0
2019-07-11,5.48,5.48,5.38,5.38,98627.0,0.0,0
2019-07-12,5.37,5.37,5.27,5.32,128794.0,0.0,0
2019-07-15,5.34,5.34,5.24,5.3,168920.0,0.0,0
2019-07-16,5.3,5.35,5.28,5.34,232817.0,0.0,0
2019-07-17,5.34,5.35,5.21,5.23,953741.0,0.0,0
2019-07-18,5.25,5.25,5.15,5.18,895974.0,0.0,0
2019-07-19,5.17,5.18,5.13,5.14,2969350.0,0.0,0
2019-07-22,5.13,5.14,5.1,5.14,302469.0,0.0,0
2019-07-23,5.15,5.15,5.08,5.09,339166.0,0.0,0
2019-07-24,5.1,5.16,5.07,5.12,135056.0,0.0,0
2019-07-25,5.12,5.2,5.12,5.2,203446.0,0.0,0
2019-07-26,5.19,5.19,5.07,5.1,248526.0,0.0,0
2019-07-29,5.06,5.18,5.06,5.18,1793647.0,0.0,0
2019-07-30,5.15,5.2,5.12,5.16,505486.0,0.0,0
2019-07-31,5.16,5.22,5.16,5.22,234700.0,0.0,0
2019-08-01,5.22,5.23,5.16,5.22,443747.0,0.0,0
2019-08-02,5.19,5.19,5.12,5.15,852130.0,0.0,0
2019-08-05,5.15,5.18,5.13,5.15,120500.0,0.0,0
2019-08-06,5.14,5.14,4.97,5.07,304717.0,0.0,0
2019-08-07,5.05,5.31,5.05,5.31,799976.0,0.0,0
2019-08-08,5.27,5.41,5.27,5.39,1123425.0,0.0,0
2019-08-09,5.41,5.44,5.41,5.42,995579.0,0.0,0
2019-08-12,5.42,5.42,5.36,5.38,405909.0,0.0,0
2019-08-13,5.38,5.38,5.27,5.29,750935.0,0.0,0
2019-08-14,5.32,5.32,5.21,5.26,574539.0,0.0,0
2019-08-15,5.19,5.19,4.97,5.05,548280.0,0.0,0
2019-08-16,5.05,5.05,4.9,4.95,2122361.0,0.0,0
2019-08-19,4.95,4.96,4.77,4.86,994475.0,0.0,0
2019-08-20,4.91,4.97,4.91,4.95,388655.0,0.0,0
2019-08-21,4.93,4.99,4.93,4.99,181789.0,0.0,0
2019-08-22,4.96,5.0,4.91,4.99,312884.0,0.0,0
2019-08-23,4.99,5.0,4.83,4.85,137425.0,0.0,0
2019-08-26,4.91,4.91,4.7,4.71,223907.0,0.0,0
2019-08-27,4.82,4.84,4.72,4.74,2325460.0,0.0,0
2019-08-28,4.74,4.76,4.72,4.75,1810517.0,0.0,0
2019-08-29,4.77,4.78,4.7,4.73,262521.0,0.0,0
2019-08-30,4.73,4.79,4.7,4.76,4672543.0,0.0,0
2019-09-02,4.77,4.86,4.77,4.79,362867.0,0.0,0
2019-09-03,4.79,4.79,4.64,4.64,518063.0,0.0,0
2019-09-04,4.68,4.7,4.61,4.68,354647.0,0.0,0
2019-09-05,4.68,4.79,4.66,4.79,736718.0,0.0,0
2019-09-06,4.88,4.91,4.81,4.88,371638.0,0.0,0
2019-09-09,4.87,4.89,4.86,4.87,60912.0,0.0,0
2019-09-10,4.87,4.87,4.78,4.87,526709.0,0.0,0
2019-09-11,4.87,4.9,4.8,4.81,121433.0,0.0,0
2019-09-12,4.81,4.9,4.8,4.83,136188.0,0.0,0
2019-09-13,4.83,4.84,4.79,4.79,71369.0,0.0,0
2019-09-16,4.79,4.88,4.75,4.88,88764.0,0.0,0
2019-09-17,4.88,5.05,4.88,5.01,330201.0,0.0,0
2019-09-18,4.98,5.01,4.91,5.01,283713.0,0.0,0
2019-09-19,5.05,5.08,4.91,4.91,229154.0,0.0,0
2019-09-20,4.93,5.1,4.91,5.01,353742.0,0.0,0
2019-09-23,5.0,5.04,4.88,4.92,220989.0,0.135,0
2019-09-24,4.98,5.05,4.97,4.99,137762.0,0.0,0
2019-09-25,4.95,5.03,4.95,5.01,131148.0,0.0,0
2019-09-26,5.09,5.09,4.91,4.94,166459.0,0.0,0
2019-09-27,4.97,4.97,4.91,4.94,149933.0,0.0,0
2019-09-30,4.91,4.96,4.89,4.89,266494.0,0.0,0
2019-10-01,4.85,4.97,4.85,4.96,208363.0,0.0,0
2019-10-02,4.97,5.02,4.91,4.96,250906.0,0.0,0
2019-10-03,4.95,4.97,4.82,4.87,102532.0,0.0,0
2019-10-04,4.91,4.94,4.87,4.91,107365.0,0.0,0
2019-10-07,4.91,4.99,4.91,4.97,48771.0,0.0,0
2019-10-08,4.97,4.98,4.91,4.94,201182.0,0.0,0
2019-10-09,4.98,4.98,4.86,4.88,213366.0,0.0,0
2019-10-10,4.89,5.02,4.89,4.99,1542054.0,0.0,0
2019-10-11,5.0,5.11,5.0,5.1,446226.0,0.0,0
2019-10-14,5.2,5.26,5.11,5.14,574885.0,0.0,0
2019-10-15,5.17,5.29,5.17,5.21,435345.0,0.0,0
2019-10-16,5.19,5.3,5.18,5.28,541999.0,0.0,0
2019-10-17,5.31,5.33,5.25,5.29,380188.0,0.0,0
2019-10-18,5.36,5.36,5.2,5.21,244836.0,0.0,0
2019-10-21,5.21,5.33,5.21,5.23,114357.0,0.0,0
2019-10-22,5.22,5.28,5.21,5.24,149046.0,0.0,0
2019-10-23,5.24,5.28,5.21,5.28,186625.0,0.0,0
2019-10-24,5.24,5.31,5.16,5.16,248327.0,0.0,0
2019-10-25,5.16,5.21,5.1,5.1,355468.0,0.0,0
2019-10-29,5.18,5.19,5.1,5.1,148257.0,0.0,0
2019-10-30,5.15,5.21,5.15,5.21,146178.0,0.0,0
2019-10-31,5.23,5.24,5.09,5.14,353971.0,0.0,0
2019-11-01,5.18,5.18,5.09,5.13,249997.0,0.0,0
2019-11-04,5.14,5.21,5.14,5.15,219547.0,0.0,0
2019-11-05,5.17,5.26,5.17,5.26,253083.0,0.0,0
2019-11-06,5.26,5.26,5.15,5.15,160768.0,0.0,0
2019-11-07,5.23,5.23,5.04,5.04,825209.0,0.0,0
2019-11-08,5.09,5.14,5.0,5.03,215742.0,0.0,0
2019-11-11,5.17,5.17,5.02,5.07,114043.0,0.0,0
2019-11-12,5.1,5.17,5.07,5.07,162924.0,0.0,0
2019-11-13,5.07,5.17,5.06,5.13,217226.0,0.0,0
2019-11-14,5.1,5.1,5.03,5.06,147511.0,0.0,0
2019-11-15,5.07,5.16,5.05,5.05,188776.0,0.0,0
2019-11-18,5.13,5.14,5.02,5.03,87349.0,0.0,0
2019-11-19,5.13,5.42,5.13,5.38,2605236.0,0.0,0
2019-11-20,5.41,5.48,5.4,5.48,1012021.0,0.0,0
2019-11-21,5.48,5.49,5.37,5.37,172866.0,0.0,0
2019-11-22,5.37,5.45,5.37,5.43,178587.0,0.0,0
2019-11-25,5.42,5.43,5.35,5.36,947195.0,0.0,0
2019-11-26,5.36,5.48,5.36,5.48,1462739.0,0.0,0
2019-11-27,5.48,5.49,5.47,5.49,462376.0,0.0,0
2019-11-28,5.5,5.59,5.49,5.59,1144012.0,0.0,0
2019-11-29,5.59,5.73,5.59,5.72,658763.0,0.0,0
2019-12-02,5.72,5.81,5.72,5.81,883153.0,0.0,0
2019-12-03,5.81,5.83,5.75,5.81,1935790.0,0.0,0
2019-12-04,5.75,5.88,5.75,5.84,589521.0,0.0,0
2019-12-05,5.84,5.94,5.83,5.94,644697.0,0.0,0
2019-12-06,5.91,5.98,5.85,5.86,431879.0,0.0,0
2019-12-09,5.86,5.86,5.74,5.74,130015.0,0.0,0
2019-12-10,5.74,5.79,5.7,5.7,440824.0,0.0,0
2019-12-11,5.7,5.81,5.53,5.8,307088.0,0.0,0
2019-12-12,5.81,5.81,5.71,5.71,195965.0,0.0,0
2019-12-13,5.71,5.8,5.62,5.62,236908.0,0.0,0
2019-12-16,5.7,5.7,5.62,5.67,202522.0,0.0,0
2019-12-17,5.72,5.86,5.72,5.85,303617.0,0.0,0
2019-12-18,5.87,6.04,5.87,6.03,507010.0,0.0,0
2019-12-19,6.03,6.17,5.97,6.15,594028.0,0.0,0
2019-12-20,6.14,6.2,6.11,6.2,544548.0,0.0,0
2019-12-23,6.2,6.35,6.17,6.18,269067.0,0.0,0
2019-12-24,6.2,6.2,6.11,6.14,20298.0,0.0,0
2019-12-25,6.14,6.14,6.14,6.14,0.0,0.0,0
2019-12-27,6.17,6.17,6.1,6.11,367620.0,0.0,0
2019-12-30,6.1,6.1,6.01,6.01,109511.0,0.0,0
2019-12-31,6.01,6.02,5.97,5.99,233305.0,0.0,0
2020-01-03,6.0,6.11,6.0,6.11,134804.0,0.0,0
2020-01-06,6.1,6.15,6.05,6.09,402649.0,0.0,0
2020-01-07,6.08,6.21,6.08,6.21,100478.0,0.0,0
2020-01-08,6.16,6.24,6.07,6.18,93479.0,0.0,0
2020-01-09,6.2,6.34,6.2,6.3,112493.0,0.0,0
2020-01-10,6.3,6.33,6.11,6.14,124356.0,0.0,0
2020-01-13,6.11,6.23,6.08,6.23,271175.0,0.0,0
2020-01-14,6.26,6.28,6.22,6.24,93849.0,0.0,0
2020-01-15,6.22,6.31,6.22,6.31,68113.0,0.0,0
2020-01-16,6.3,6.42,6.3,6.4,157370.0,0.0,0
2020-01-17,6.4,6.45,6.36,6.37,415661.0,0.0,0
2020-01-20,6.39,6.41,6.34,6.39,108543.0,0.0,0
2020-01-21,6.38,6.4,6.35,6.36,119588.0,0.0,0
2020-01-22,6.34,6.59,6.33,6.55,221474.0,0.0,0
2020-01-23,6.55,6.57,6.41,6.41,113391.0,0.0,0
2020-01-24,6.43,6.44,6.32,6.37,108584.0,0.0,0
2020-01-27,6.37,6.38,6.32,6.37,41031.0,0.0,0
2020-01-28,6.31,6.39,6.3,6.3,206099.0,0.0,0
2020-01-29,6.35,6.45,6.35,6.37,187796.0,0.0,0
2020-01-30,6.35,6.47,6.32,6.35,105339.0,0.0,0
2020-01-31,6.36,6.44,6.3,6.33,642728.0,0.0,0
2020-02-03,6.31,6.31,6.2,6.22,87801.0,0.0,0
2020-02-04,6.25,6.26,6.16,6.16,169038.0,0.0,0
2020-02-05,6.18,6.3,6.18,6.22,114870.0,0.0,0
2020-02-07,6.3,6.3,6.11,6.13,182991.0,0.0,0
2020-02-10,6.13,6.2,6.11,6.18,289148.0,0.0,0
2020-02-11,6.18,6.27,6.18,6.25,376322.0,0.0,0
2020-02-12,6.25,6.27,6.14,6.18,127435.0,0.0,0
2020-02-13,6.18,6.22,6.15,6.18,625229.0,0.0,0
2020-02-14,6.19,6.2,6.11,6.11,247724.0,0.0,0
2020-02-17,6.12,6.15,6.09,6.15,239563.0,0.0,0
2020-02-18,6.15,6.22,6.14,6.21,121423.0,0.0,0
2020-02-19,6.2,6.25,6.18,6.25,54310.0,0.0,0
2020-02-20,6.24,6.25,6.21,6.24,248006.0,0.0,0
2020-02-21,6.24,6.24,6.16,6.18,122332.0,0.0,0
2020-02-24,6.3,6.54,6.3,6.52,1137275.0,0.0,0
2020-02-25,6.49,6.73,6.36,6.68,716265.0,0.0,0
2020-02-26,6.68,6.71,6.49,6.59,310112.0,0.0,0
2020-02-27,6.57,6.6,6.54,6.58,608134.0,0.0,0
2020-02-28,6.57,6.57,6.33,6.47,345184.0,0.0,0
2020-03-02,6.47,6.59,6.32,6.52,484762.0,0.0,0
2020-03-03,6.55,7.01,6.55,6.85,766665.0,0.0,0
2020-03-04,6.85,7.14,6.82,7.13,998575.0,0.0,0
2020-03-05,7.17,7.38,7.17,7.32,562917.0,0.0,0
2020-03-06,7.32,7.41,7.22,7.37,304194.0,0.0,0
2020-03-09,7.31,7.38,7.22,7.24,650493.0,0.0,0
2020-03-10,6.79,7.2,6.68,7.03,533442.0,0.0,0
2020-03-11,6.83,7.17,6.83,6.88,790773.0,0.0,0
2020-03-12,6.59,6.82,6.37,6.55,680433.0,0.0,0
2020-03-13,6.33,6.34,5.82,6.25,641439.0,0.0,0
2020-03-16,6.24,6.42,6.1,6.32,576318.0,0.1,0
2020-03-17,6.0,6.39,5.7,6.3,845758.0,0.0,0
2020-03-18,6.3,6.55,6.11,6.2,738928.0,0.0,0
2020-03-19,6.0,6.22,5.99,6.17,763718.0,0.0,0
2020-03-20,6.17,6.24,6.07,6.09,664988.0,0.0,0
2020-03-23,5.91,5.95,5.45,5.9,433159.0,0.0,0
2020-03-24,5.71,6.2,5.71,6.05,803374.0,0.0,0
2020-03-25,6.23,6.5,6.23,6.49,359561.0,0.0,0
2020-03-26,6.49,7.04,6.46,6.81,284481.0,0.0,0
2020-03-27,6.89,6.92,6.43,6.45,415481.0,0.0,0
2020-03-30,6.44,6.65,6.24,6.62,238003.0,0.0,0
2020-03-31,6.77,6.96,6.65,6.78,340241.0,0.0,0
2020-04-01,6.77,6.89,6.71,6.74,745478.0,0.0,0
2020-04-02,6.74,6.74,6.6,6.69,146299.0,0.0,0
2020-04-03,6.69,6.92,6.61,6.84,382928.0,0.0,0
2020-04-06,6.84,6.85,6.65,6.84,474848.0,0.0,0
2020-04-07,6.89,7.09,6.77,6.8,564478.0,0.0,0
2020-04-08,6.77,6.87,6.45,6.68,477046.0,0.0,0
2020-04-09,6.72,6.94,6.5,6.51,1037720.0,0.0,0
2020-04-14,6.55,6.68,6.51,6.68,579734.0,0.0,0
2020-04-15,6.77,6.84,6.72,6.82,574456.0,0.0,0
2020-04-16,6.84,6.87,6.71,6.81,512238.0,0.0,0
2020-04-17,6.81,7.08,6.75,7.04,443562.0,0.0,0
2020-04-20,7.02,7.11,6.91,6.94,271068.0,0.0,0
2020-04-21,6.94,7.0,6.92,6.93,192642.0,0.0,0
2020-04-22,6.92,6.93,6.8,6.85,153121.0,0.0,0
2020-04-23,6.86,6.94,6.69,6.74,265604.0,0.0,0
2020-04-24,6.74,6.77,6.61,6.74,215617.0,0.0,0
2020-04-28,6.79,7.04,6.79,7.01,352570.0,0.0,0
2020-04-29,7.01,7.17,7.01,7.16,849707.0,0.0,0
2020-04-30,7.09,7.16,6.94,7.01,762862.0,0.0,0
2020-05-01,7.01,7.09,6.74,6.92,137584.0,0.0,0
2020-05-04,6.92,6.96,6.75,6.93,148452.0,0.0,0
2020-05-05,6.91,7.06,6.9,6.97,306107.0,0.0,0
2020-05-06,6.9,7.01,6.9,6.98,261449.0,0.0,0
2020-05-07,6.98,7.09,6.97,7.09,173615.0,0.0,0
2020-05-08,7.09,7.27,7.01,7.06,216115.0,0.0,0
2020-05-11,7.06,7.09,6.99,7.06,258312.0,0.0,0
2020-05-12,7.01,7.12,6.99,7.08,267183.0,0.0,0
2020-05-13,7.08,7.24,6.97,7.24,371694.0,0.0,0
2020-05-14,7.21,7.32,7.15,7.24,120624.0,0.0,0
2020-05-15,7.24,7.28,7.04,7.1,228801.0,0.0,0
2020-05-18,7.12,7.33,7.12,7.29,191308.0,0.0,0
2020-05-19,7.33,7.37,7.21,7.32,125605.0,0.0,0
2020-05-20,7.32,7.42,7.19,7.42,165249.0,0.0,0
2020-05-21,7.42,7.45,7.27,7.3,383497.0,0.0,0
2020-05-22,7.37,7.37,7.03,7.07,301021.0,0.0,0
2020-05-25,7.08,7.22,7.06,7.21,363034.0,0.0,0
2020-05-26,7.19,7.28,7.14,7.2,187525.0,0.0,0
2020-05-27,7.27,7.41,7.19,7.4,602133.0,0.0,0
2020-05-28,7.38,7.38,7.09,7.09,189587.0,0.0,0
2020-05-29,7.16,7.48,7.13,7.48,1853699.0,0.0,0
2020-06-02,7.43,7.59,7.3,7.55,1276546.0,0.0,0
2020-06-03,7.58,7.67,7.51,7.64,829895.0,0.0,0
2020-06-04,7.68,7.89,7.68,7.8,675347.0,0.0,0
2020-06-05,7.85,7.88,7.76,7.83,318272.0,0.0,0
2020-06-08,7.87,7.89,7.68,7.69,126602.0,0.0,0
2020-06-09,7.67,7.83,7.54,7.66,209961.0,0.0,0
2020-06-10,7.66,7.7,7.35,7.38,496824.0,0.0,0
2020-06-11,7.39,7.54,7.38,7.5,187561.0,0.0,0
2020-06-12,7.38,7.5,7.19,7.33,393596.0,0.0,0
2020-06-15,7.41,7.44,7.26,7.26,156661.0,0.0,0
2020-06-16,7.29,7.44,7.24,7.35,139935.0,0.0,0
2020-06-17,7.37,7.58,7.37,7.5,220675.0,0.0,0
2020-06-18,7.53,7.62,7.44,7.53,107472.0,0.0,0
2020-06-19,7.53,7.57,7.33,7.39,480188.0,0.0,0
2020-06-22,7.38,7.45,7.33,7.36,92485.0,0.0,0
2020-06-23,7.38,7.51,7.33,7.48,360827.0,0.0,0
2020-06-24,7.5,7.58,7.46,7.46,496869.0,0.0,0
2020-06-25,7.47,7.62,7.4,7.53,331429.0,0.0,0
2020-06-26,7.59,7.66,7.41,7.44,545898.0,0.0,0
2020-06-29,7.42,7.58,7.34,7.36,166756.0,0.0,0
2020-06-30,7.36,7.48,7.36,7.36,438266.0,0.0,0
2020-07-01,7.48,7.51,7.3,7.32,142275.0,0.0,0
2020-07-02,7.37,7.38,7.22,7.27,367673.0,0.0,0
2020-07-03,7.33,7.55,7.24,7.55,448938.0,0.0,0
2020-07-06,7.57,7.62,7.48,7.57,106241.0,0.0,0
2020-07-07,7.57,7.73,7.53,7.73,114687.0,0.0,0
2020-07-08,7.5,7.72,7.5,7.58,380035.0,0.0,0
2020-07-09,7.56,7.72,7.48,7.57,318636.0,0.0,0
2020-07-10,7.53,7.53,6.64,6.96,1948305.0,0.0,0
2020-07-13,6.98,7.31,6.98,7.16,413274.0,0.0,0
2020-07-14,7.17,7.43,7.13,7.43,200271.0,0.0,0
2020-07-15,7.44,7.62,7.35,7.46,367076.0,0.0,0
2020-07-16,7.46,7.56,7.25,7.25,148192.0,0.0,0
2020-07-17,7.29,7.46,7.28,7.31,152030.0,0.0,0
2020-07-20,7.3,7.52,7.3,7.35,101786.0,0.0,0
2020-07-21,7.33,7.34,7.2,7.2,525106.0,0.0,0
2020-07-22,7.21,7.36,7.2,7.32,416915.0,0.0,0
2020-07-23,7.32,7.32,7.12,7.14,173818.0,0.0,0
2020-07-24,7.14,7.28,7.11,7.28,106277.0,0.0,0
2020-07-27,7.28,7.38,7.22,7.38,136962.0,0.0,0
2020-07-28,7.37,7.41,7.28,7.34,277053.0,0.0,0
2020-07-29,7.35,7.42,7.31,7.33,117622.0,0.0,0
2020-07-30,7.33,7.42,7.29,7.37,194248.0,0.0,0
2020-07-31,7.41,7.45,7.29,7.34,314245.0,0.0,0
2020-08-03,7.36,7.41,7.28,7.28,195403.0,0.0,0
2020-08-04,7.33,7.43,7.3,7.36,253272.0,0.0,0
2020-08-05,7.36,7.42,7.32,7.35,418156.0,0.0,0
2020-08-06,7.38,7.42,7.34,7.38,201330.0,0.0,0
2020-08-07,7.38,7.39,7.26,7.28,106580.0,0.0,0
2020-08-10,7.33,7.4,7.29,7.32,272469.0,0.0,0
2020-08-11,7.32,7.58,7.32,7.42,323173.0,0.0,0
2020-08-12,7.31,7.48,7.26,7.42,134393.0,0.0,0
2020-08-13,7.39,7.58,7.39,7.54,346792.0,0.0,0
2020-08-14,7.53,7.62,7.38,7.4,149359.0,0.0,0
2020-08-17,7.45,7.62,7.45,7.57,280449.0,0.0,0
2020-08-18,7.61,7.82,7.61,7.82,355370.0,0.0,0
2020-08-19,7.74,7.88,7.74,7.82,113137.0,0.0,0
2020-08-20,7.82,7.83,7.68,7.82,93296.0,0.0,0
2020-08-21,7.82,7.9,7.8,7.88,316484.0,0.0,0
2020-08-24,7.9,8.17,7.85,8.08,1996042.0,0.0,0
2020-08-25,8.15,8.51,8.15,8.41,820069.0,0.0,0
2020-08-26,8.4,8.53,8.37,8.53,270010.0,0.0,0
2020-08-27,8.53,8.56,8.47,8.47,11471.0,0.0,0
2020-08-28,8.37,8.37,8.24,8.28,304082.0,0.0,0
2020-08-31,8.26,8.37,8.2,8.34,158793.0,0.0,0
2020-09-01,8.31,8.37,8.17,8.26,115337.0,0.0,0
2020-09-02,8.28,8.39,8.27,8.31,279670.0,0.0,0
2020-09-03,8.35,8.41,8.3,8.39,562970.0,0.0,0
2020-09-04,8.37,8.37,8.17,8.17,125494.0,0.0,0
2020-09-07,8.26,8.47,8.22,8.47,92696.0,0.0,0
2020-09-08,8.5,8.96,8.5,8.91,229869.0,0.0,0
2020-09-09,8.9,8.94,8.71,8.86,234040.0,0.0,0
2020-09-10,8.91,9.11,8.86,8.9,194199.0,0.0,0
2020-09-11,8.9,8.9,8.81,8.81,188787.0,0.0,0
2020-09-14,8.9,9.21,8.84,9.15,303197.0,0.14,0
2020-09-15,9.21,9.29,9.1,9.16,171561.0,0.0,0
2020-09-16,9.05,9.3,9.05,9.22,154310.0,0.0,0
2020-09-17,9.3,9.39,9.05,9.06,828468.0,0.0,0
2020-09-18,9.1,9.2,9.07,9.09,2354449.0,0.0,0
