Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,1.7954,1.8312,1.7954,1.8312,79938,0.0,0
2018-12-21,1.8312,1.8312,1.8044,1.8222,140476,0.0,0
2018-12-24,1.8133,1.8133,1.7865,1.7865,39818,0.0,0
2018-12-27,1.8044,1.8044,1.7061,1.7776,51786,0.0,0
2018-12-28,1.7865,1.8044,1.7865,1.7865,16924,0.0,0
2018-12-31,1.7776,1.8044,1.7776,1.8044,42228,0.0,0
2019-01-03,1.8044,1.8044,1.7418,1.7686,56382,0.0,0
2019-01-04,1.7686,1.7954,1.7686,1.7954,6371,0.0,0
2019-01-07,1.7954,1.7954,1.7776,1.7776,31512,0.0,0
2019-01-08,1.7865,1.7865,1.7776,1.7776,125848,0.0,0
2019-01-09,1.7865,1.8133,1.7865,1.8044,436265,0.0,0
2019-01-10,1.8044,1.8312,1.8044,1.8222,272063,0.0,0
2019-01-11,1.8222,1.8312,1.8222,1.8222,483780,0.0,0
2019-01-14,1.8312,1.8401,1.8312,1.8312,63155,0.0,0
2019-01-15,1.8222,1.8222,1.8044,1.8044,81387,0.0,0
2019-01-16,1.7954,1.8133,1.7865,1.7865,774579,0.0,0
2019-01-17,1.8133,1.8133,1.7865,1.7865,42581,0.0,0
2019-01-18,1.7954,1.8133,1.7865,1.7865,251311,0.0,0
2019-01-21,1.8044,1.8133,1.7954,1.8133,35699,0.0,0
2019-01-22,1.8133,1.8222,1.8044,1.8133,53538,0.0,0
2019-01-23,1.8044,1.8222,1.8044,1.8044,71287,0.0,0
2019-01-24,1.8133,1.8133,1.7954,1.8044,125102,0.0,0
2019-01-25,1.8044,1.8222,1.8044,1.8222,57199,0.0,0
2019-01-28,1.8222,1.8312,1.8222,1.8312,71092,0.0,0
2019-01-29,1.8222,1.8222,1.8044,1.8044,144228,0.0,0
2019-01-30,1.8044,1.8133,1.8044,1.8133,96792,0.0,0
2019-01-31,1.8044,1.8133,1.8044,1.8044,67581,0.0,0
2019-02-01,1.7865,1.8133,1.7865,1.8133,277079,0.0,0
2019-02-04,1.8133,1.8133,1.8044,1.8133,75460,0.0,0
2019-02-05,1.8044,1.8312,1.8044,1.8222,148657,0.0,0
2019-02-07,1.8222,1.8222,1.8133,1.8222,147550,0.0,0
2019-02-08,1.8133,1.8222,1.8133,1.8133,564871,0.0,0
2019-02-11,1.8222,1.8222,1.8222,1.8222,172774,0.0,0
2019-02-12,1.8222,1.8312,1.8222,1.8222,556599,0.0,0
2019-02-13,1.8312,1.8312,1.8222,1.8312,239264,0.0,0
2019-02-14,1.849,1.8669,1.849,1.858,797394,0.0,0
2019-02-15,1.8669,1.8758,1.858,1.8669,473499,0.0,0
2019-02-18,1.8669,1.8758,1.858,1.8669,230506,0.0,0
2019-02-19,1.8669,1.8848,1.8669,1.8758,550113,0.0,0
2019-02-20,1.8848,1.8937,1.8758,1.8848,589513,0.0,0
2019-02-21,1.8937,1.9294,1.8937,1.9116,220038,0.0,0
2019-02-22,1.9116,1.9116,1.8937,1.9116,156358,0.0,0
2019-02-25,1.9205,1.9294,1.9026,1.9294,154518,0.0,0
2019-02-26,1.9294,1.9294,1.8937,1.9205,212452,0.0,0
2019-02-27,1.9205,1.9205,1.9116,1.9205,12393,0.0,0
2019-02-28,1.9205,1.9205,1.9116,1.9116,192234,0.0,0
2019-03-01,1.9205,1.9205,1.8937,1.9116,182350,0.0,0
2019-03-04,1.9116,1.9116,1.8937,1.9116,84569,0.0,0
2019-03-05,1.9205,1.9205,1.8848,1.8937,108813,0.0,0
2019-03-06,1.8937,1.9026,1.8848,1.9026,117022,0.0,0
2019-03-07,1.9256,1.9439,1.8889,1.9439,68692,0.055,0
2019-03-08,1.9439,1.9439,1.898,1.9256,83137,0.0,0
2019-03-11,1.9256,1.9256,1.9072,1.9072,65823,0.0,0
2019-03-12,1.9072,1.9072,1.8614,1.8797,416734,0.0,0
2019-03-13,1.8889,1.9072,1.8889,1.9072,46483,0.0,0
2019-03-14,1.9072,1.9072,1.8889,1.898,29715,0.0,0
2019-03-15,1.9072,1.9164,1.8797,1.9164,242678,0.0,0
2019-03-18,1.9164,1.9256,1.9072,1.9256,173165,0.0,0
2019-03-19,1.9256,1.9439,1.9256,1.9347,33829,0.0,0
2019-03-20,1.9439,1.9439,1.9164,1.9164,69950,0.0,0
2019-03-21,1.9439,1.9439,1.9256,1.9347,214745,0.0,0
2019-03-22,1.9256,1.9531,1.9256,1.9531,84078,0.0,0
2019-03-25,1.9256,1.9256,1.9164,1.9164,229721,0.0,0
2019-03-26,1.9256,1.9256,1.8889,1.9256,183914,0.0,0
2019-03-27,1.9164,1.9347,1.9164,1.9164,70354,0.0,0
2019-03-28,1.9256,1.9256,1.9072,1.9256,539380,0.0,0
2019-03-29,1.9256,1.9347,1.9072,1.9347,196416,0.0,0
2019-04-01,1.9347,1.9622,1.9347,1.9439,1045665,0.0,0
2019-04-02,1.9622,2.0081,1.9622,2.0081,198804,0.0,0
2019-04-03,2.0172,2.0356,1.9989,2.0356,125099,0.0,0
2019-04-04,2.0264,2.0539,2.0264,2.0539,131595,0.0,0
2019-04-05,2.0631,2.0631,2.0539,2.0631,81191,0.0,0
2019-04-08,2.0631,2.0631,2.0448,2.0631,39174,0.0,0
2019-04-09,2.0631,2.0723,2.0539,2.0631,57162,0.0,0
2019-04-10,2.0448,2.0448,2.0172,2.0448,343258,0.0,0
2019-04-11,2.0448,2.0539,2.0356,2.0448,252273,0.0,0
2019-04-12,2.0356,2.0539,2.0264,2.0264,27106,0.0,0
2019-04-15,2.0448,2.0448,2.0356,2.0448,356078,0.0,0
2019-04-16,2.0448,2.0448,2.0172,2.0356,243917,0.0,0
2019-04-17,2.0356,2.0356,2.0264,2.0356,321973,0.0,0
2019-04-18,2.0264,2.0356,2.0264,2.0356,102336,0.0,0
2019-04-23,2.0356,2.0356,2.0264,2.0356,97693,0.0,0
2019-04-24,2.0356,2.0356,2.0172,2.0172,410714,0.0,0
2019-04-26,2.0172,2.0172,1.9989,1.9989,79658,0.0,0
2019-04-29,2.0172,2.0172,2.0081,2.0081,163277,0.0,0
2019-04-30,2.0081,2.0081,1.9989,2.0081,269456,0.0,0
2019-05-01,2.0081,2.0081,1.9989,2.0081,186597,0.0,0
2019-05-02,2.0081,2.0264,2.0081,2.0264,428979,0.0,0
2019-05-03,2.0264,2.0723,2.0172,2.0723,295432,0.0,0
2019-05-06,2.0998,2.1089,2.0814,2.0998,197176,0.0,0
2019-05-07,2.0998,2.0998,2.0723,2.0723,97630,0.0,0
2019-05-08,2.0723,2.1915,2.0723,2.1823,158410,0.0,0
2019-05-09,2.1823,2.2465,2.1731,2.219,171194,0.0,0
2019-05-10,2.219,2.219,2.2006,2.219,228775,0.0,0
2019-05-13,2.219,2.219,2.1915,2.1915,67728,0.0,0
2019-05-14,2.2006,2.219,2.1823,2.219,122447,0.0,0
2019-05-15,2.1915,2.1915,2.1456,2.1456,234760,0.0,0
2019-05-16,2.164,2.1823,2.164,2.1823,108591,0.0,0
2019-05-17,2.1915,2.219,2.1915,2.2098,45994,0.0,0
2019-05-20,2.2098,2.219,2.2006,2.2098,99136,0.0,0
2019-05-21,2.219,2.2373,2.219,2.2281,154689,0.0,0
2019-05-22,2.2373,2.2373,2.2281,2.2373,152305,0.0,0
2019-05-23,2.2373,2.2373,2.2281,2.2373,105637,0.0,0
2019-05-24,2.2281,2.2373,2.2281,2.2373,151175,0.0,0
2019-05-27,2.2373,2.2373,2.2281,2.2373,46191,0.0,0
2019-05-28,2.2373,2.2373,2.219,2.2373,166192,0.0,0
2019-05-29,2.2373,2.2373,2.219,2.2373,106421,0.0,0
2019-05-30,2.219,2.2281,2.2098,2.2281,106700,0.0,0
2019-05-31,2.2281,2.2281,2.2006,2.2098,98669,0.0,0
2019-06-04,2.2098,2.2373,2.2098,2.2281,76991,0.0,0
2019-06-05,2.2098,2.2281,2.1915,2.2006,88267,0.0,0
2019-06-06,2.2006,2.2281,2.2006,2.2098,104547,0.0,0
2019-06-07,2.2098,2.2098,2.1915,2.1915,147095,0.0,0
2019-06-10,2.2006,2.2006,2.1548,2.1731,40048,0.0,0
2019-06-11,2.1731,2.2006,2.1731,2.2006,98860,0.0,0
2019-06-12,2.1915,2.1915,2.1731,2.1731,128965,0.0,0
2019-06-13,2.1915,2.1915,2.1548,2.1823,90278,0.0,0
2019-06-14,2.1823,2.1915,2.1548,2.1548,123605,0.0,0
2019-06-17,2.1731,2.1731,2.1364,2.1548,20513,0.0,0
2019-06-18,2.1548,2.1915,2.1548,2.1731,136626,0.0,0
2019-06-19,2.1915,2.2098,2.1915,2.2098,100614,0.0,0
2019-06-20,2.2006,2.2006,2.1731,2.2006,139855,0.0,0
2019-06-21,2.2006,2.2006,2.1731,2.1731,807371,0.0,0
2019-06-24,2.1731,2.2006,2.164,2.164,63176,0.0,0
2019-06-25,2.1823,2.2006,2.1823,2.1915,33892,0.0,0
2019-06-26,2.2006,2.219,2.2006,2.219,55845,0.0,0
2019-06-27,2.2098,2.2098,2.1915,2.2006,72725,0.0,0
2019-06-28,2.2006,2.2006,2.1823,2.2006,113220,0.0,0
2019-07-01,2.1823,2.1915,2.1731,2.1823,255451,0.0,0
2019-07-02,2.1915,2.2006,2.164,2.164,413964,0.0,0
2019-07-03,2.1731,2.1823,2.1548,2.1731,260849,0.0,0
2019-07-04,2.1823,2.1915,2.1548,2.1548,96672,0.0,0
2019-07-05,2.1548,2.2006,2.1456,2.2006,73853,0.0,0
2019-07-08,2.2006,2.2006,2.1456,2.164,147332,0.0,0
2019-07-09,2.1915,2.1915,2.1731,2.1731,53641,0.0,0
2019-07-10,2.1915,2.2098,2.164,2.164,136092,0.0,0
2019-07-11,2.164,2.1823,2.164,2.1823,25655,0.0,0
2019-07-12,2.2098,2.2281,2.2006,2.2006,85802,0.0,0
2019-07-15,2.2281,2.2281,2.2098,2.2098,11490,0.0,0
2019-07-16,2.2281,2.2373,2.2281,2.2281,127005,0.0,0
2019-07-17,2.2281,2.2281,2.2006,2.2006,86362,0.0,0
2019-07-18,2.2281,2.2281,2.2098,2.2098,33040,0.0,0
2019-07-19,2.2281,2.2281,2.1823,2.1823,43603,0.0,0
2019-07-22,2.1915,2.2006,2.164,2.1915,148690,0.0,0
2019-07-23,2.2006,2.2006,2.1731,2.1731,52616,0.0,0
2019-07-24,2.1823,2.2006,2.1548,2.1548,67208,0.0,0
2019-07-25,2.164,2.1915,2.1456,2.1456,70034,0.0,0
2019-07-26,2.1456,2.1915,2.1456,2.1915,116778,0.0,0
2019-07-29,2.1731,2.1915,2.1456,2.1456,93435,0.0,0
2019-07-30,2.1731,2.1823,2.1089,2.1364,233547,0.0,0
2019-07-31,2.1273,2.1456,2.1273,2.1364,112383,0.0,0
2019-08-01,2.1273,2.1731,2.1089,2.1456,70921,0.0,0
2019-08-02,2.1548,2.1823,2.1548,2.1823,39510,0.0,0
2019-08-05,2.1548,2.1823,2.1456,2.1456,176024,0.0,0
2019-08-06,2.1181,2.1548,2.1089,2.1456,180403,0.0,0
2019-08-07,2.164,2.2006,2.164,2.2006,183541,0.0,0
2019-08-08,2.2006,2.2373,2.2006,2.2281,126414,0.0,0
2019-08-09,2.2373,2.2373,2.219,2.219,96458,0.0,0
2019-08-12,2.219,2.219,2.2098,2.2098,92191,0.0,0
2019-08-13,2.2098,2.2465,2.2098,2.2465,676987,0.0,0
2019-08-14,2.2465,2.274,2.2098,2.274,622347,0.0,0
2019-08-15,2.274,2.274,2.2098,2.2373,35336,0.0,0
2019-08-16,2.2281,2.2281,2.2006,2.2281,44005,0.0,0
2019-08-19,2.2281,2.2832,2.2281,2.2832,669483,0.0,0
2019-08-20,2.2832,2.2832,2.2281,2.2281,158807,0.0,0
2019-08-21,2.2373,2.2373,2.2006,2.2281,94431,0.0,0
2019-08-22,2.2281,2.2648,2.219,2.2648,63230,0.0,0
2019-08-23,2.1915,2.1915,2.1364,2.1548,416281,0.0,0
2019-08-26,2.1273,2.1273,2.0448,2.0631,233208,0.0,0
2019-08-27,2.0723,2.1273,1.9989,1.9989,334737,0.0,0
2019-08-28,1.9989,2.0172,1.9806,2.0172,165864,0.0,0
2019-08-29,2.0172,2.0448,2.0081,2.0448,186117,0.0,0
2019-08-30,2.0906,2.0906,2.0172,2.0448,1051836,0.0,0
2019-09-02,2.0631,2.0998,2.0631,2.0998,174352,0.0,0
2019-09-03,2.0814,2.1273,2.0814,2.1273,500769,0.0,0
2019-09-04,2.1273,2.1273,2.0631,2.0906,197062,0.0,0
2019-09-05,2.0998,2.1273,2.0998,2.1089,226662,0.0,0
2019-09-06,2.1181,2.1364,2.0998,2.1089,299910,0.0,0
2019-09-09,2.1181,2.1456,2.1181,2.1456,52740,0.0,0
2019-09-10,2.1548,2.1731,2.1456,2.1731,177577,0.0,0
2019-09-11,2.164,2.164,2.1364,2.1456,103321,0.0,0
2019-09-12,2.1364,2.1456,2.1273,2.1364,96663,0.0,0
2019-09-13,2.1364,2.1364,2.1089,2.1089,45172,0.0,0
2019-09-16,2.1273,2.1273,2.0998,2.1089,66819,0.0,0
2019-09-17,2.0998,2.0998,2.0723,2.0906,143720,0.0,0
2019-09-18,2.0814,2.1181,2.0723,2.1089,202740,0.0,0
2019-09-19,2.0906,2.1364,2.0906,2.1364,80531,0.0,0
2019-09-20,2.1181,2.1548,2.1181,2.1548,142519,0.0,0
2019-09-23,2.1273,2.1548,2.0998,2.1364,65078,0.0,0
2019-09-24,2.1364,2.1364,2.0906,2.1364,98161,0.0,0
2019-09-25,2.1089,2.1273,2.0998,2.0998,159305,0.0,0
2019-09-26,2.1089,2.1089,2.0906,2.1089,177399,0.0,0
2019-09-27,2.1089,2.1089,2.0906,2.0906,186573,0.0,0
2019-09-30,2.0998,2.0998,2.0814,2.0998,784835,0.0,0
2019-10-01,2.0998,2.1089,2.0998,2.1089,96198,0.0,0
2019-10-02,2.1089,2.1089,2.0814,2.0814,160657,0.0,0
2019-10-03,2.0957,2.1051,2.0482,2.0482,59584,0.075,0
2019-10-04,2.0672,2.1051,2.0672,2.1051,65756,0.0,0
2019-10-07,2.0957,2.1051,2.0862,2.1051,196783,0.0,0
2019-10-08,2.1051,2.1051,2.0862,2.0862,46366,0.0,0
2019-10-09,2.0957,2.181,2.0767,2.181,163100,0.0,0
2019-10-10,2.181,2.2,2.1431,2.1905,246813,0.0,0
2019-10-11,2.181,2.181,2.1715,2.181,61561,0.0,0
2019-10-14,2.1336,2.1715,2.1146,2.1146,54524,0.0,0
2019-10-15,2.1336,2.1431,2.1146,2.1431,76647,0.0,0
2019-10-16,2.1336,2.1715,2.1336,2.1715,71102,0.0,0
2019-10-17,2.1715,2.1715,2.1336,2.1431,43661,0.0,0
2019-10-18,2.1431,2.181,2.1431,2.162,60647,0.0,0
2019-10-21,2.181,2.181,2.1336,2.1336,93698,0.0,0
2019-10-22,2.1431,2.181,2.1431,2.181,439276,0.0,0
2019-10-23,2.162,2.162,2.1431,2.162,404340,0.0,0
2019-10-24,2.162,2.181,2.162,2.1715,172163,0.0,0
2019-10-25,2.1715,2.181,2.162,2.162,34256,0.0,0
2019-10-29,2.181,2.181,2.1431,2.1431,33292,0.0,0
2019-10-30,2.1431,2.162,2.1336,2.1526,128579,0.0,0
2019-10-31,2.162,2.181,2.162,2.181,313225,0.0,0
2019-11-01,2.1715,2.1715,2.1526,2.1526,72684,0.0,0
2019-11-04,2.162,2.1715,2.1526,2.1715,102514,0.0,0
2019-11-05,2.1715,2.181,2.162,2.181,223412,0.0,0
2019-11-06,2.181,2.1905,2.1715,2.1715,76025,0.0,0
2019-11-07,2.1715,2.1905,2.1715,2.181,339790,0.0,0
2019-11-08,2.181,2.2094,2.181,2.1905,180831,0.0,0
2019-11-11,2.2284,2.2284,2.2094,2.2189,270307,0.0,0
2019-11-12,2.2094,2.2663,2.2094,2.2569,108221,0.0,0
2019-11-13,2.2569,2.2663,2.2094,2.2094,135509,0.0,0
2019-11-14,2.2094,2.2284,2.2,2.2284,221917,0.0,0
2019-11-15,2.2189,2.2189,2.181,2.181,131704,0.0,0
2019-11-18,2.1905,2.2094,2.181,2.2,221101,0.0,0
2019-11-19,2.2189,2.2284,2.2,2.2,123791,0.0,0
2019-11-20,2.2284,2.2284,2.2,2.2,75540,0.0,0
2019-11-21,2.2094,2.2094,2.2,2.2,344480,0.0,0
2019-11-22,2.2,2.2094,2.1905,2.2,137224,0.0,0
2019-11-25,2.181,2.2094,2.181,2.2094,125429,0.0,0
2019-11-26,2.2094,2.2189,2.2,2.2189,139043,0.0,0
2019-11-27,2.2,2.2094,2.1905,2.1905,80231,0.0,0
2019-11-28,2.2,2.2284,2.2,2.2284,42961,0.0,0
2019-11-29,2.2284,2.2379,2.2094,2.2189,482601,0.0,0
2019-12-02,2.2284,2.2758,2.181,2.181,138685,0.0,0
2019-12-03,2.1715,2.2,2.1715,2.2,43346,0.0,0
2019-12-04,2.181,2.2094,2.181,2.2094,737505,0.0,0
2019-12-05,2.2189,2.2474,2.2189,2.2284,337931,0.0,0
2019-12-06,2.2379,2.2474,2.2284,2.2284,38794,0.0,0
2019-12-09,2.2284,2.2569,2.2284,2.2474,196495,0.0,0
2019-12-10,2.2284,2.3138,2.2284,2.3043,80407,0.0,0
2019-12-11,2.3043,2.3043,2.2758,2.2853,74742,0.0,0
2019-12-12,2.2853,2.3043,2.2569,2.2853,103737,0.0,0
2019-12-13,2.2853,2.2948,2.2663,2.2663,70605,0.0,0
2019-12-16,2.2569,2.2569,2.2474,2.2474,77761,0.0,0
2019-12-17,2.2569,2.2569,2.2284,2.2284,147698,0.0,0
2019-12-18,2.2379,2.2663,2.2379,2.2474,63519,0.0,0
2019-12-19,2.2569,2.2663,2.2474,2.2569,105928,0.0,0
2019-12-20,2.2569,2.2758,2.2569,2.2569,90838,0.0,0
2019-12-23,2.2663,2.2853,2.2663,2.2663,68065,0.0,0
2019-12-24,2.2663,2.2853,2.2663,2.2758,30998,0.0,0
2019-12-25,2.2758,2.2758,2.2758,2.2758,0,0.0,0
2019-12-27,2.2758,2.2948,2.2569,2.2948,49608,0.0,0
2019-12-30,2.2758,2.2948,2.2758,2.2948,15734,0.0,0
2019-12-31,2.2948,2.2948,2.2948,2.2948,0,0.0,0
2020-01-03,2.2948,2.3517,2.2948,2.3422,2838,0.0,0
2020-01-06,2.3232,2.3517,2.3232,2.3422,50239,0.0,0
2020-01-07,2.3422,2.3422,2.3232,2.3327,40465,0.0,0
2020-01-08,2.3422,2.3422,2.3043,2.3327,41776,0.0,0
2020-01-09,2.3232,2.3517,2.3232,2.3422,87158,0.0,0
2020-01-10,2.3517,2.3517,2.3138,2.3422,29127,0.0,0
2020-01-13,2.3422,2.3517,2.3422,2.3422,32683,0.0,0
2020-01-14,2.3327,2.3422,2.3138,2.3422,155468,0.0,0
2020-01-15,2.3422,2.3517,2.3232,2.3422,152243,0.0,0
2020-01-16,2.3422,2.3896,2.3422,2.3896,54608,0.0,0
2020-01-17,2.3517,2.3801,2.3517,2.3707,129171,0.0,0
2020-01-20,2.3707,2.3707,2.3517,2.3707,19372,0.0,0
2020-01-21,2.3707,2.3801,2.3707,2.3707,90117,0.0,0
2020-01-22,2.3707,2.3707,2.3517,2.3517,56578,0.0,0
2020-01-23,2.3232,2.3707,2.3232,2.3232,35174,0.0,0
2020-01-24,2.3232,2.3517,2.2948,2.3232,43193,0.0,0
2020-01-27,2.3327,2.3707,2.3327,2.3612,34456,0.0,0
2020-01-28,2.3612,2.3707,2.3232,2.3707,68575,0.0,0
2020-01-29,2.3707,2.3707,2.3232,2.3232,69679,0.0,0
2020-01-30,2.3517,2.3612,2.3422,2.3517,223595,0.0,0
2020-01-31,2.3612,2.3707,2.3517,2.3707,70217,0.0,0
2020-02-03,2.3138,2.3138,2.2758,2.2758,113964,0.0,0
2020-02-04,2.2758,2.2758,2.1905,2.1905,109140,0.0,0
2020-02-05,2.1905,2.2569,2.1905,2.2474,108638,0.0,0
2020-02-07,2.2569,2.3138,2.2474,2.2758,75796,0.0,0
2020-02-10,2.2663,2.2663,2.2284,2.2284,121005,0.0,0
2020-02-11,2.2379,2.2663,2.2379,2.2379,83911,0.0,0
2020-02-12,2.2474,2.2569,2.2189,2.2189,38923,0.0,0
2020-02-13,2.2094,2.2094,2.1526,2.1526,189973,0.0,0
2020-02-14,2.1526,2.2189,2.1526,2.181,77458,0.0,0
2020-02-17,2.162,2.162,2.1336,2.1336,142343,0.0,0
2020-02-18,2.1336,2.1336,2.1146,2.1146,157280,0.0,0
2020-02-19,2.1146,2.1146,2.0862,2.0862,176669,0.0,0
2020-02-20,2.0957,2.1336,2.0957,2.1336,142348,0.0,0
2020-02-21,2.1336,2.1526,2.1241,2.1241,148610,0.0,0
2020-02-24,2.1241,2.1526,2.0957,2.0957,128534,0.0,0
2020-02-25,2.0388,2.0672,2.0008,2.0672,196766,0.0,0
2020-02-26,2.0103,2.0198,1.9819,1.9819,243256,0.0,0
2020-02-27,1.9913,2.0103,1.9819,2.0008,70984,0.0,0
2020-02-28,1.9913,1.9913,1.8112,1.887,209749,0.0,0
2020-03-02,1.8586,1.8586,1.7922,1.8301,248502,0.0,0
2020-03-03,1.8301,1.9439,1.8207,1.906,162935,0.0,0
2020-03-04,1.8965,1.9439,1.8681,1.9439,211745,0.0,0
2020-03-05,2.0073,2.0657,1.9878,2.0268,116174,0.055,0
2020-03-06,2.0268,2.0268,1.9683,2.0268,80904,0.0,0
2020-03-09,2.056,2.056,1.9391,1.9488,167467,0.0,0
2020-03-10,1.9293,1.9683,1.9001,1.9488,278730,0.0,0
2020-03-11,1.9585,2.017,1.9585,1.978,82865,0.0,0
2020-03-12,1.9391,1.9391,1.8416,1.8416,126864,0.0,0
2020-03-13,1.8026,1.8026,1.6955,1.6955,309761,0.0,0
2020-03-16,1.6565,1.6565,1.4616,1.6078,308151,0.0,0
2020-03-17,1.4811,1.6078,1.4811,1.6078,355328,0.0,0
2020-03-18,1.6078,1.7539,1.6078,1.6467,277145,0.0,0
2020-03-19,1.559,1.559,1.4713,1.5006,222584,0.0,0
2020-03-20,1.5103,1.7052,1.5103,1.6857,209648,0.0,0
2020-03-23,1.6565,1.6565,1.4031,1.4031,255458,0.0,0
2020-03-24,1.3837,1.3934,1.3349,1.3447,606971,0.0,0
2020-03-25,1.3934,1.559,1.3642,1.3642,225678,0.0,0
2020-03-26,1.4811,1.6857,1.4811,1.6857,60686,0.0,0
2020-03-27,1.7734,1.8514,1.7052,1.7247,117073,0.0,0
2020-03-30,1.6955,1.6955,1.5493,1.6078,135985,0.0,0
2020-03-31,1.676,1.7344,1.676,1.7344,56252,0.0,0
2020-04-01,1.7149,1.7344,1.6565,1.6565,57021,0.0,0
2020-04-02,1.6565,1.6565,1.6078,1.6078,33146,0.0,0
2020-04-03,1.559,1.637,1.559,1.637,61307,0.0,0
2020-04-06,1.6662,1.676,1.6273,1.6273,459966,0.0,0
2020-04-07,1.6857,1.7734,1.6857,1.7442,98537,0.0,0
2020-04-08,1.7442,1.7929,1.7442,1.7442,688002,0.0,0
2020-04-09,1.7929,1.9001,1.7734,1.8124,205871,0.0,0
2020-04-14,1.8319,1.8319,1.7832,1.7832,240857,0.0,0
2020-04-15,1.7832,1.8514,1.7832,1.8319,168603,0.0,0
2020-04-16,1.8416,1.9001,1.8221,1.9001,218091,0.0,0
2020-04-17,1.9001,1.9391,1.8806,1.9001,397513,0.0,0
2020-04-20,1.8903,1.9001,1.8514,1.8514,224770,0.0,0
2020-04-21,1.8514,1.8514,1.7734,1.8026,258173,0.0,0
2020-04-22,1.8026,1.8514,1.7734,1.7734,165284,0.0,0
2020-04-23,1.7539,1.7929,1.7539,1.7929,59287,0.0,0
2020-04-24,1.7832,1.8514,1.7832,1.7929,79396,0.0,0
2020-04-28,1.8416,1.8709,1.8319,1.8709,108054,0.0,0
2020-04-29,1.8709,1.8709,1.8319,1.8709,73330,0.0,0
2020-04-30,1.8709,1.9001,1.8611,1.8903,67389,0.0,0
2020-05-01,1.8903,1.9098,1.8806,1.8903,52813,0.0,0
2020-05-04,1.8903,1.9001,1.8514,1.9001,98197,0.0,0
2020-05-05,1.9001,1.9196,1.8611,1.9196,57726,0.0,0
2020-05-06,1.9196,1.9196,1.8611,1.8709,83131,0.0,0
2020-05-07,1.9098,1.9196,1.8806,1.8903,39817,0.0,0
2020-05-08,1.9001,1.9196,1.9001,1.9196,435419,0.0,0
2020-05-11,1.9196,1.9488,1.9001,1.9001,96579,0.0,0
2020-05-12,1.9196,1.9488,1.9196,1.9391,64650,0.0,0
2020-05-13,1.9293,1.9293,1.9001,1.9001,176088,0.0,0
2020-05-14,1.9001,1.9098,1.8806,1.9001,99843,0.0,0
2020-05-15,1.9098,1.9391,1.9098,1.9196,27899,0.0,0
2020-05-18,1.9196,1.9488,1.9098,1.9293,57851,0.0,0
2020-05-19,1.9488,1.9683,1.9391,1.9488,78252,0.0,0
2020-05-20,1.9488,2.0073,1.9293,1.9391,148193,0.0,0
2020-05-21,1.9683,1.9683,1.9293,1.9293,13213,0.0,0
2020-05-22,1.9488,1.9488,1.9293,1.9293,60079,0.0,0
2020-05-25,1.9488,1.9488,1.9098,1.9098,80008,0.0,0
2020-05-26,1.9488,1.9488,1.9001,1.9001,142039,0.0,0
2020-05-27,1.9488,1.9488,1.9098,1.9391,82824,0.0,0
2020-05-28,1.9391,1.9488,1.9001,1.9001,90830,0.0,0
2020-05-29,1.9098,1.9488,1.9098,1.9488,22639,0.0,0
2020-06-02,1.9488,1.9488,1.9293,1.9488,29267,0.0,0
2020-06-03,1.9488,1.9683,1.9293,1.9293,137000,0.0,0
2020-06-04,1.9488,1.9488,1.9098,1.9293,242677,0.0,0
2020-06-05,1.9293,1.9488,1.9098,1.9293,57533,0.0,0
2020-06-08,1.9488,2.0657,1.9391,2.0462,165284,0.0,0
2020-06-09,2.0462,2.1437,1.9585,2.0657,73037,0.0,0
2020-06-10,2.0462,2.0657,1.9683,1.9683,42947,0.0,0
2020-06-11,2.0268,2.0657,1.9975,1.9975,47060,0.0,0
2020-06-12,1.9488,1.9975,1.9488,1.9975,81049,0.0,0
2020-06-15,2.0073,2.0657,1.9488,1.9488,92547,0.0,0
2020-06-16,2.017,2.0365,1.9878,1.9878,25724,0.0,0
2020-06-17,2.0268,2.0462,2.017,2.0462,246503,0.0,0
2020-06-18,2.0462,2.056,2.0268,2.0365,126988,0.0,0
2020-06-19,2.056,2.0657,2.0268,2.0657,172902,0.0,0
2020-06-22,2.0657,2.0755,2.0365,2.0755,65944,0.0,0
2020-06-23,2.0462,2.0657,2.0462,2.0462,287554,0.0,0
2020-06-24,2.0462,2.0852,2.0462,2.0657,154687,0.0,0
2020-06-25,2.095,2.1729,2.095,2.1145,276180,0.0,0
2020-06-26,2.1145,2.1632,2.0852,2.0852,324342,0.0,0
2020-06-29,2.095,2.1047,2.0657,2.0852,222208,0.0,0
2020-06-30,2.095,2.1145,2.0852,2.0852,1024564,0.0,0
2020-07-01,2.056,2.095,2.0462,2.056,317764,0.0,0
2020-07-02,2.056,2.0852,2.056,2.0755,810150,0.0,0
2020-07-03,2.0852,2.0852,2.0657,2.0657,708187,0.0,0
2020-07-06,2.0657,2.095,2.0657,2.0755,440663,0.0,0
2020-07-07,2.095,2.1632,2.0852,2.1534,182001,0.0,0
2020-07-08,2.1729,2.2898,2.1534,2.2411,248762,0.0,0
2020-07-09,2.2509,2.2898,2.2509,2.2606,177382,0.0,0
2020-07-10,2.2898,2.3093,2.2704,2.3093,154226,0.0,0
2020-07-13,2.3093,2.3483,2.2898,2.3483,124180,0.0,0
2020-07-14,2.3483,2.3483,2.3093,2.3191,126763,0.0,0
2020-07-15,2.3191,2.3191,2.2898,2.2898,56071,0.0,0
