Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,0.138,0.138,0.138,0.138,7320,0,0
2017-09-25,0.138,0.138,0.138,0.138,0,0,0
2017-09-26,0.128,0.128,0.125,0.125,45000,0,0
2017-09-27,0.125,0.125,0.125,0.125,0,0,0
2017-09-28,0.125,0.125,0.125,0.125,0,0,0
2017-09-29,0.125,0.125,0.125,0.125,0,0,0
2017-10-02,0.12,0.13,0.12,0.13,17000,0,0
2017-10-03,0.13,0.13,0.13,0.13,16000,0,0
2017-10-04,0.13,0.13,0.13,0.13,0,0,0
2017-10-05,0.125,0.125,0.115,0.115,70800,0,0
2017-10-06,0.12,0.12,0.115,0.115,219445,0,0
2017-10-09,0.115,0.115,0.115,0.115,0,0,0
2017-10-10,0.115,0.115,0.115,0.115,0,0,0
2017-10-11,0.103,0.103,0.1,0.1,167620,0,0
2017-10-12,0.1,0.102,0.1,0.1,50868,0,0
2017-10-13,0.106,0.106,0.095,0.095,89680,0,0
2017-10-16,0.095,0.095,0.095,0.095,160090,0,0
2017-10-17,0.095,0.095,0.095,0.095,0,0,0
2017-10-18,0.095,0.095,0.095,0.095,0,0,0
2017-10-19,0.095,0.095,0.095,0.095,0,0,0
2017-10-20,0.095,0.095,0.095,0.095,0,0,0
2017-10-24,0.097,0.097,0.097,0.097,64000,0,0
2017-10-25,0.097,0.097,0.097,0.097,0,0,0
2017-10-26,0.097,0.097,0.097,0.097,0,0,0
2017-10-27,0.097,0.097,0.097,0.097,0,0,0
2017-10-30,0.111,0.111,0.111,0.111,80000,0,0
2017-10-31,0.117,0.12,0.117,0.12,128000,0,0
2017-11-01,0.12,0.12,0.12,0.12,0,0,0
2017-11-02,0.12,0.12,0.12,0.12,0,0,0
2017-11-03,0.12,0.12,0.12,0.12,0,0,0
2017-11-06,0.12,0.12,0.12,0.12,0,0,0
2017-11-07,0.12,0.12,0.12,0.12,40000,0,0
2017-11-08,0.12,0.12,0.12,0.12,0,0,0
2017-11-09,0.11,0.11,0.11,0.11,162630,0,0
2017-11-10,0.11,0.11,0.11,0.11,0,0,0
2017-11-13,0.11,0.11,0.11,0.11,0,0,0
2017-11-14,0.123,0.132,0.122,0.13,575589,0,0
2017-11-15,0.13,0.131,0.13,0.13,112957,0,0
2017-11-16,0.125,0.125,0.125,0.125,64500,0,0
2017-11-17,0.125,0.125,0.125,0.125,6316,0,0
2017-11-20,0.125,0.125,0.125,0.125,0,0,0
2017-11-21,0.125,0.13,0.125,0.13,85684,0,0
2017-11-22,0.13,0.13,0.13,0.13,103521,0,0
2017-11-23,0.13,0.13,0.13,0.13,0,0,0
2017-11-24,0.134,0.134,0.13,0.132,257943,0,0
2017-11-27,0.132,0.132,0.132,0.132,0,0,0
2017-11-28,0.132,0.132,0.13,0.13,157000,0,0
2017-11-29,0.13,0.13,0.13,0.13,0,0,0
2017-11-30,0.134,0.134,0.134,0.134,1750,0,0
2017-12-01,0.134,0.134,0.13,0.13,14460,0,0
2017-12-04,0.135,0.135,0.135,0.135,66700,0,0
2017-12-05,0.135,0.135,0.135,0.135,23400,0,0
2017-12-06,0.135,0.135,0.135,0.135,0,0,0
2017-12-07,0.135,0.135,0.13,0.13,27500,0,0
2017-12-08,0.13,0.13,0.13,0.13,0,0,0
2017-12-11,0.138,0.138,0.13,0.13,150001,0,0
2017-12-12,0.13,0.132,0.13,0.132,126124,0,0
2017-12-13,0.132,0.132,0.132,0.132,0,0,0
2017-12-14,0.134,0.134,0.134,0.134,18876,0,0
2017-12-15,0.134,0.134,0.134,0.134,0,0,0
2017-12-18,0.133,0.133,0.13,0.13,121123,0,0
2017-12-19,0.13,0.13,0.13,0.13,16968,0,0
2017-12-20,0.13,0.13,0.13,0.13,0,0,0
2017-12-21,0.14,0.14,0.14,0.14,20000,0,0
2017-12-22,0.14,0.14,0.14,0.14,0,0,0
2017-12-27,0.14,0.14,0.14,0.14,0,0,0
2017-12-28,0.15,0.15,0.15,0.15,63000,0,0
2017-12-29,0.15,0.15,0.15,0.15,4500,0,0
2018-01-03,0.154,0.24,0.154,0.24,891194,0,0
2018-01-04,0.24,0.24,0.19,0.19,735559,0,0
2018-01-05,0.2,0.2,0.19,0.19,136890,0,0
2018-01-08,0.2,0.21,0.19,0.2,361300,0,0
2018-01-09,0.2,0.23,0.2,0.23,100889,0,0
2018-01-10,0.235,0.25,0.23,0.23,343666,0,0
2018-01-11,0.22,0.24,0.22,0.235,28250,0,0
2018-01-12,0.235,0.24,0.23,0.23,81600,0,0
2018-01-15,0.22,0.22,0.22,0.22,10050,0,0
2018-01-16,0.22,0.22,0.22,0.22,3500,0,0
2018-01-17,0.22,0.22,0.22,0.22,22000,0,0
2018-01-18,0.21,0.21,0.2,0.205,197150,0,0
2018-01-19,0.205,0.205,0.205,0.205,0,0,0
2018-01-22,0.205,0.21,0.2,0.2,55200,0,0
2018-01-23,0.205,0.21,0.2,0.21,137300,0,0
2018-01-24,0.205,0.205,0.205,0.205,32550,0,0
2018-01-25,0.205,0.205,0.2,0.2,207000,0,0
2018-01-26,0.205,0.205,0.2,0.2,74000,0,0
2018-01-29,0.2,0.2,0.2,0.2,22525,0,0
2018-01-30,0.2,0.2,0.2,0.2,37000,0,0
2018-01-31,0.19,0.19,0.19,0.19,4500,0,0
2018-02-01,0.192,0.195,0.192,0.192,72300,0,0
2018-02-02,0.192,0.192,0.19,0.192,78350,0,0
2018-02-05,0.192,0.192,0.19,0.19,55000,0,0
2018-02-07,0.175,0.176,0.174,0.174,105500,0,0
2018-02-08,0.18,0.18,0.18,0.18,5470,0,0
2018-02-09,0.175,0.175,0.175,0.175,3130,0,0
2018-02-12,0.18,0.18,0.175,0.175,30008,0,0
2018-02-13,0.175,0.175,0.174,0.174,23539,0,0
2018-02-14,0.18,0.18,0.18,0.18,42262,0,0
2018-02-15,0.179,0.179,0.16,0.16,67586,0,0
2018-02-16,0.17,0.17,0.165,0.17,16100,0,0
2018-02-19,0.165,0.165,0.165,0.165,14968,0,0
2018-02-20,0.165,0.165,0.155,0.155,123975,0,0
2018-02-21,0.16,0.16,0.16,0.16,1025,0,0
2018-02-22,0.17,0.17,0.17,0.17,28150,0,0
2018-02-23,0.175,0.179,0.175,0.179,47000,0,0
2018-02-26,0.179,0.179,0.179,0.179,105975,0,0
2018-02-27,0.179,0.179,0.179,0.179,0,0,0
2018-02-28,0.179,0.179,0.179,0.179,0,0,0
2018-03-01,0.179,0.18,0.175,0.175,113307,0,0
2018-03-02,0.175,0.175,0.175,0.175,10000,0,0
2018-03-05,0.175,0.175,0.175,0.175,0,0,0
2018-03-06,0.175,0.175,0.175,0.175,0,0,0
2018-03-07,0.175,0.175,0.175,0.175,0,0,0
2018-03-08,0.175,0.175,0.175,0.175,17000,0,0
2018-03-09,0.175,0.175,0.175,0.175,8000,0,0
2018-03-12,0.18,0.18,0.18,0.18,26000,0,0
2018-03-13,0.18,0.18,0.18,0.18,0,0,0
2018-03-14,0.18,0.18,0.18,0.18,39907,0,0
2018-03-15,0.18,0.18,0.18,0.18,51000,0,0
2018-03-16,0.185,0.18,0.18,0.18,51000,0,0
2018-03-19,0.18,0.18,0.18,0.18,0,0,0
2018-03-20,0.185,0.189,0.185,0.189,45636,0,0
2018-03-21,0.189,0.189,0.181,0.181,125000,0,0
2018-03-22,0.189,0.19,0.185,0.19,71496,0,0
2018-03-23,0.185,0.185,0.185,0.185,110000,0,0
2018-03-26,0.19,0.19,0.19,0.19,4000,0,0
2018-03-27,0.19,0.2,0.19,0.2,16782,0,0
2018-03-28,0.2,0.21,0.2,0.21,66000,0,0
2018-03-29,0.21,0.21,0.2,0.21,70601,0,0
2018-04-03,0.2,0.2,0.2,0.2,8000,0,0
2018-04-04,0.21,0.21,0.2,0.2,220000,0,0
2018-04-05,0.2,0.2,0.2,0.2,25170,0,0
2018-04-06,0.2,0.2,0.19,0.19,30255,0,0
2018-04-09,0.2,0.2,0.19,0.19,150000,0,0
2018-04-10,0.19,0.19,0.19,0.19,0,0,0
2018-04-11,0.186,0.186,0.185,0.185,5300,0,0
2018-04-12,0.185,0.185,0.185,0.185,0,0,0
2018-04-13,0.185,0.185,0.185,0.185,0,0,0
2018-04-16,0.19,0.19,0.19,0.19,83634,0,0
2018-04-17,0.19,0.19,0.185,0.185,100000,0,0
2018-04-18,0.185,0.185,0.185,0.185,0,0,0
2018-04-19,0.185,0.185,0.18,0.18,74996,0,0
2018-04-20,0.17,0.17,0.16,0.16,15850,0,0
2018-04-23,0.17,0.17,0.17,0.17,35000,0,0
2018-04-24,0.175,0.175,0.175,0.175,85114,0,0
2018-04-26,0.175,0.175,0.175,0.175,0,0,0
2018-04-27,0.175,0.175,0.175,0.175,12048,0,0
2018-04-30,0.179,0.179,0.179,0.179,2838,0,0
2018-05-01,0.179,0.179,0.179,0.179,0,0,0
2018-05-02,0.179,0.179,0.179,0.179,0,0,0
2018-05-03,0.179,0.179,0.179,0.179,0,0,0
2018-05-04,0.175,0.175,0.17,0.17,25500,0,0
2018-05-07,0.173,0.18,0.173,0.18,125150,0,0
2018-05-08,0.17,0.17,0.17,0.17,5120,0,0
2018-05-09,0.17,0.17,0.165,0.165,51076,0,0
2018-05-10,0.17,0.18,0.17,0.18,5000,0,0
2018-05-11,0.18,0.18,0.18,0.18,32376,0,0
2018-05-14,0.18,0.18,0.18,0.18,5550,0,0
2018-05-15,0.189,0.189,0.189,0.189,24924,0,0
2018-05-16,0.18,0.18,0.18,0.18,84450,0,0
2018-05-17,0.18,0.18,0.18,0.18,30000,0,0
2018-05-18,0.189,0.195,0.189,0.195,251676,0,0
2018-05-21,0.2,0.2,0.2,0.2,6600,0,0
2018-05-22,0.2,0.2,0.195,0.195,35000,0,0
2018-05-23,0.2,0.2,0.197,0.197,32000,0,0
2018-05-24,0.2,0.2,0.199,0.199,33500,0,0
2018-05-25,0.199,0.199,0.195,0.195,15000,0,0
2018-05-28,0.195,0.195,0.191,0.191,87061,0,0
2018-05-29,0.191,0.191,0.191,0.191,43589,0,0
2018-05-30,0.191,0.24,0.191,0.22,472480,0,0
2018-05-31,0.22,0.23,0.215,0.215,354663,0,0
2018-06-01,0.215,0.215,0.21,0.21,47000,0,0
2018-06-05,0.21,0.21,0.2,0.2,157131,0,0
2018-06-06,0.195,0.195,0.195,0.195,5500,0,0
2018-06-07,0.195,0.195,0.195,0.195,13128,0,0
2018-06-08,0.194,0.194,0.194,0.194,10000,0,0
2018-06-11,0.194,0.195,0.194,0.195,47500,0,0
2018-06-12,0.192,0.192,0.191,0.191,68291,0,0
2018-06-13,0.191,0.191,0.191,0.191,0,0,0
2018-06-14,0.191,0.191,0.191,0.191,10000,0,0
2018-06-15,0.19,0.19,0.174,0.175,140355,0,0
2018-06-18,0.174,0.175,0.174,0.175,9127,0,0
2018-06-19,0.175,0.175,0.175,0.175,0,0,0
2018-06-20,0.175,0.175,0.175,0.175,0,0,0
2018-06-21,0.175,0.175,0.175,0.175,0,0,0
2018-06-22,0.195,0.22,0.195,0.22,88093,0,0
2018-06-25,0.22,0.22,0.21,0.21,41558,0,0
2018-06-26,0.2,0.2,0.196,0.196,45893,0,0
2018-06-27,0.196,0.196,0.196,0.196,0,0,0
2018-06-28,0.198,0.2,0.198,0.2,101800,0,0
2018-06-29,0.2,0.21,0.2,0.21,38200,0,0
2018-07-02,0.21,0.21,0.21,0.21,52000,0,0
2018-07-03,0.21,0.21,0.205,0.205,20450,0,0
2018-07-04,0.21,0.21,0.21,0.21,3000,0,0
2018-07-05,0.21,0.215,0.21,0.215,106850,0,0
2018-07-06,0.22,0.235,0.22,0.23,243971,0,0
2018-07-09,0.23,0.235,0.23,0.235,42936,0,0
2018-07-10,0.24,0.24,0.22,0.22,88795,0,0
2018-07-11,0.22,0.22,0.22,0.22,2905,0,0
2018-07-12,0.22,0.22,0.22,0.22,6095,0,0
2018-07-13,0.22,0.22,0.22,0.22,14061,0,0
2018-07-16,0.22,0.22,0.22,0.22,0,0,0
2018-07-17,0.21,0.21,0.2,0.2,70200,0,0
2018-07-18,0.205,0.205,0.2,0.2,16161,0,0
2018-07-19,0.2,0.2,0.2,0.2,0,0,0
2018-07-20,0.21,0.21,0.184,0.184,102479,0,0
2018-07-23,0.182,0.182,0.182,0.182,3625,0,0
2018-07-24,0.19,0.19,0.19,0.19,5000,0,0
2018-07-25,0.19,0.191,0.19,0.191,11680,0,0
2018-07-26,0.22,0.22,0.22,0.22,28227,0,0
2018-07-27,0.21,0.21,0.2,0.21,157860,0,0
2018-07-30,0.2,0.2,0.191,0.191,49750,0,0
2018-07-31,0.191,0.2,0.19,0.2,74707,0,0
2018-08-01,0.2,0.2,0.2,0.2,2000,0,0
2018-08-02,0.2,0.2,0.2,0.2,11407,0,0
2018-08-03,0.2,0.2,0.2,0.2,760,0,0
2018-08-06,0.2,0.2,0.2,0.2,9273,0,0
2018-08-07,0.21,0.21,0.205,0.205,21261,0,0
2018-08-08,0.2,0.21,0.2,0.21,35050,0,0
2018-08-09,0.21,0.21,0.21,0.21,7606,0,0
2018-08-10,0.21,0.21,0.21,0.21,7606,0,0
2018-08-13,0.2,0.2,0.2,0.2,560,0,0
2018-08-14,0.19,0.194,0.19,0.19,26300,0,0
2018-08-15,0.19,0.194,0.19,0.19,26300,0,0
2018-08-16,0.189,0.189,0.18,0.18,95000,0,0
2018-08-17,0.184,0.19,0.184,0.19,99984,0,0
2018-08-20,0.19,0.19,0.19,0.19,18216,0,0
2018-08-21,0.19,0.19,0.19,0.19,67000,0,0
2018-08-22,0.19,0.19,0.19,0.19,7703,0,0
2018-08-23,0.18,0.18,0.18,0.18,22464,0,0
2018-08-24,0.18,0.18,0.18,0.18,27500,0,0
2018-08-27,0.18,0.18,0.18,0.18,0,0,0
2018-08-28,0.18,0.18,0.18,0.18,0,0,0
2018-08-29,0.19,0.19,0.18,0.18,10200,0,0
2018-08-30,0.18,0.18,0.18,0.18,0,0,0
2018-08-31,0.182,0.182,0.182,0.182,8000,0,0
2018-09-03,0.183,0.19,0.183,0.19,189500,0,0
2018-09-04,0.19,0.19,0.19,0.19,1000,0,0
2018-09-05,0.19,0.19,0.19,0.19,0,0,0
2018-09-06,0.185,0.185,0.185,0.185,30000,0,0
2018-09-07,0.185,0.185,0.185,0.185,0,0,0
2018-09-10,0.19,0.19,0.19,0.19,8420,0,0
2018-09-11,0.185,0.185,0.185,0.185,25500,0,0
2018-09-12,0.18,0.18,0.18,0.18,10234,0,0
2018-09-13,0.18,0.18,0.17,0.17,60000,0,0
2018-09-14,0.17,0.17,0.17,0.17,0,0,0
2018-09-17,0.17,0.17,0.16,0.16,25000,0,0
2018-09-18,0.17,0.17,0.16,0.16,25000,0,0
2018-09-19,0.16,0.16,0.16,0.16,0,0,0
2018-09-20,0.16,0.16,0.16,0.16,0,0,0
2018-09-21,0.16,0.16,0.16,0.16,0,0,0
2018-09-24,0.17,0.182,0.17,0.182,36523,0,0
2018-09-25,0.18,0.18,0.18,0.18,5000,0,0
2018-09-26,0.18,0.18,0.18,0.18,900,0,0
2018-09-27,0.175,0.175,0.175,0.175,20000,0,0
2018-09-28,0.175,0.18,0.175,0.18,40032,0,0
2018-10-01,0.18,0.18,0.175,0.175,57123,0,0
2018-10-02,0.17,0.17,0.16,0.16,35900,0,0
2018-10-03,0.16,0.16,0.16,0.16,14400,0,0
2018-10-04,0.16,0.16,0.155,0.155,120000,0,0
2018-10-05,0.155,0.155,0.155,0.155,0,0,0
2018-10-08,0.155,0.155,0.155,0.155,0,0,0
2018-10-09,0.155,0.155,0.155,0.155,0,0,0
2018-10-10,0.16,0.16,0.16,0.16,24700,0,0
2018-10-11,0.16,0.16,0.155,0.155,162477,0,0
2018-10-12,0.159,0.159,0.159,0.159,95000,0,0
2018-10-15,0.161,0.161,0.161,0.161,4623,0,0
2018-10-16,0.156,0.156,0.155,0.155,7410,0,0
2018-10-17,0.151,0.151,0.15,0.15,75545,0,0
2018-10-18,0.151,0.151,0.13,0.13,125000,0,0
2018-10-19,0.13,0.13,0.13,0.13,152468,0,0
2018-10-23,0.13,0.13,0.125,0.13,75450,0,0
2018-10-24,0.13,0.13,0.13,0.13,5500,0,0
2018-10-25,0.14,0.14,0.14,0.14,25000,0,0
2018-10-26,0.142,0.15,0.142,0.15,18250,0,0
2018-10-29,0.15,0.155,0.15,0.155,14000,0,0
2018-10-30,0.19,0.23,0.19,0.2,1357182,0,0
2018-10-31,0.21,0.23,0.21,0.23,287005,0,0
2018-11-01,0.235,0.235,0.225,0.225,62791,0,0
2018-11-02,0.22,0.24,0.22,0.24,342930,0,0
2018-11-05,0.24,0.245,0.24,0.24,52500,0,0
2018-11-06,0.235,0.235,0.235,0.235,54838,0,0
2018-11-07,0.24,0.245,0.24,0.245,114085,0,0
2018-11-08,0.25,0.26,0.25,0.26,117187,0,0
2018-11-09,0.26,0.26,0.26,0.26,48462,0,0
2018-11-12,0.26,0.265,0.25,0.25,135000,0,0
2018-11-13,0.25,0.25,0.24,0.24,104568,0,0
2018-11-14,0.25,0.25,0.25,0.25,59120,0,0
2018-11-15,0.25,0.25,0.25,0.25,0,0,0
2018-11-16,0.245,0.25,0.24,0.24,151702,0,0
2018-11-19,0.24,0.24,0.225,0.225,114703,0,0
2018-11-20,0.225,0.225,0.21,0.21,106629,0,0
2018-11-21,0.21,0.21,0.199,0.2,88500,0,0
2018-11-22,0.2,0.2,0.2,0.2,0,0,0
2018-11-23,0.23,0.24,0.23,0.24,36500,0,0
2018-11-26,0.24,0.25,0.23,0.23,135000,0,0
2018-11-27,0.23,0.24,0.23,0.24,96100,0,0
2018-11-28,0.235,0.235,0.235,0.235,30000,0,0
2018-11-29,0.23,0.235,0.225,0.225,79871,0,0
2018-11-30,0.23,0.235,0.23,0.23,125478,0,0
2018-12-03,0.225,0.23,0.225,0.23,124676,0,0
2018-12-04,0.235,0.235,0.235,0.235,50000,0,0
2018-12-05,0.24,0.24,0.23,0.23,374779,0,0
2018-12-06,0.24,0.24,0.24,0.24,84400,0,0
2018-12-07,0.24,0.24,0.235,0.235,7000,0,0
2018-12-10,0.235,0.24,0.235,0.24,144541,0,0
2018-12-11,0.235,0.235,0.23,0.23,72000,0,0
2018-12-12,0.235,0.235,0.22,0.23,49000,0,0
2018-12-13,0.235,0.235,0.235,0.235,9400,0,0
2018-12-14,0.235,0.235,0.235,0.235,27000,0,0
2018-12-17,0.235,0.235,0.235,0.235,60000,0,0
2018-12-18,0.23,0.23,0.225,0.225,50000,0,0
2018-12-19,0.235,0.235,0.235,0.235,7000,0,0
2018-12-20,0.235,0.235,0.23,0.235,2115000,0,0
2018-12-21,0.235,0.235,0.235,0.235,46830,0,0
2018-12-24,0.235,0.24,0.235,0.24,140000,0,0
2018-12-27,0.24,0.25,0.24,0.25,96620,0,0
2018-12-28,0.25,0.255,0.25,0.255,58236,0,0
2018-12-31,0.265,0.27,0.265,0.27,105764,0,0
2019-01-03,0.27,0.28,0.27,0.28,107344,0,0
2019-01-04,0.295,0.295,0.29,0.295,134000,0,0
2019-01-07,0.295,0.33,0.295,0.33,224230,0,0
2019-01-08,0.34,0.375,0.34,0.36,656953,0,0
2019-01-09,0.365,0.37,0.36,0.365,258001,0,0
2019-01-10,0.365,0.37,0.36,0.36,141923,0,0
2019-01-11,0.36,0.36,0.33,0.34,259440,0,0
2019-01-14,0.34,0.34,0.34,0.34,0,0,0
2019-01-15,0.34,0.34,0.34,0.34,60411,0,0
2019-01-16,0.34,0.34,0.295,0.295,185338,0,0
2019-01-17,0.295,0.305,0.295,0.305,69331,0,0
2019-01-18,0.31,0.32,0.31,0.32,130515,0,0
2019-01-21,0.32,0.33,0.32,0.33,53000,0,0
2019-01-22,0.335,0.34,0.33,0.33,110970,0,0
2019-01-23,0.33,0.33,0.33,0.33,3050,0,0
2019-01-24,0.32,0.32,0.32,0.32,20000,0,0
2019-01-25,0.31,0.32,0.31,0.31,67333,0,0
2019-01-28,0.31,0.31,0.305,0.305,81731,0,0
2019-01-29,0.315,0.315,0.315,0.315,15000,0,0
2019-01-30,0.315,0.315,0.305,0.305,90800,0,0
2019-01-31,0.305,0.305,0.305,0.305,0,0,0
2019-02-01,0.325,0.325,0.325,0.325,2800,0,0
2019-02-04,0.32,0.32,0.32,0.32,20400,0,0
2019-02-05,0.305,0.31,0.29,0.3,61000,0,0
2019-02-07,0.3,0.3,0.3,0.3,168118,0,0
2019-02-08,0.295,0.3,0.295,0.295,73310,0,0
2019-02-11,0.295,0.3,0.29,0.29,136639,0,0
2019-02-12,0.29,0.29,0.28,0.28,37323,0,0
2019-02-13,0.29,0.3,0.29,0.3,205000,0,0
2019-02-14,0.3,0.3,0.3,0.3,3000,0,0
2019-02-15,0.295,0.295,0.29,0.29,12300,0,0
2019-02-18,0.29,0.29,0.29,0.29,69200,0,0
2019-02-19,0.29,0.29,0.29,0.29,800,0,0
2019-02-20,0.29,0.3,0.29,0.3,170000,0,0
2019-02-21,0.3,0.32,0.3,0.32,1063284,0,0
2019-02-22,0.33,0.33,0.32,0.32,124858,0,0
2019-02-25,0.32,0.32,0.32,0.32,105370,0,0
2019-02-26,0.32,0.32,0.32,0.32,75000,0,0
2019-02-27,0.32,0.33,0.32,0.33,187565,0,0
2019-02-28,0.34,0.34,0.33,0.33,241100,0,0
2019-03-01,0.33,0.33,0.32,0.32,23000,0,0
2019-03-04,0.33,0.34,0.325,0.34,158000,0,0
2019-03-05,0.34,0.34,0.34,0.34,162500,0,0
2019-03-06,0.33,0.33,0.33,0.33,20000,0,0
2019-03-07,0.34,0.34,0.34,0.34,15000,0,0
2019-03-08,0.335,0.34,0.33,0.33,64501,0,0
2019-03-11,0.34,0.34,0.34,0.34,32000,0,0
2019-03-12,0.34,0.35,0.335,0.34,308620,0,0
2019-03-13,0.34,0.34,0.335,0.335,52200,0,0
2019-03-14,0.34,0.345,0.34,0.345,173469,0,0
2019-03-15,0.345,0.345,0.34,0.345,40604,0,0
2019-03-18,0.345,0.355,0.345,0.355,133250,0,0
2019-03-19,0.355,0.36,0.355,0.36,11450,0,0
2019-03-20,0.36,0.36,0.355,0.36,68880,0,0
2019-03-21,0.36,0.36,0.345,0.355,77472,0,0
2019-03-22,0.355,0.355,0.35,0.355,18500,0,0
2019-03-25,0.355,0.355,0.35,0.355,206028,0,0
2019-03-26,0.355,0.355,0.35,0.355,206028,0,0
2019-03-27,0.35,0.35,0.34,0.34,82099,0,0
2019-03-28,0.345,0.345,0.335,0.335,164282,0,0
2019-03-29,0.33,0.335,0.33,0.335,21000,0,0
2019-04-01,0.325,0.325,0.3,0.31,197252,0,0
2019-04-02,0.42,0.44,0.405,0.42,1859102,0,0
2019-04-03,0.42,0.51,0.42,0.46,846070,0,0
2019-04-04,0.47,0.495,0.47,0.49,305759,0,0
2019-04-05,0.495,0.58,0.495,0.52,622028,0,0
2019-04-08,0.52,0.52,0.5,0.52,280737,0,0
2019-04-09,0.52,0.55,0.52,0.55,407624,0,0
2019-04-10,0.55,0.55,0.53,0.53,756052,0,0
2019-04-11,0.54,0.54,0.53,0.54,58000,0,0
2019-04-12,0.54,0.54,0.54,0.54,69551,0,0
2019-04-15,0.53,0.55,0.53,0.54,97541,0,0
2019-04-16,0.54,0.54,0.52,0.53,139800,0,0
2019-04-17,0.53,0.53,0.5,0.5,74165,0,0
2019-04-18,0.51,0.51,0.5,0.5,81644,0,0
2019-04-23,0.51,0.51,0.48,0.49,173705,0,0
2019-04-24,0.47,0.475,0.46,0.46,72052,0,0
2019-04-26,0.46,0.46,0.45,0.45,95551,0,0
2019-04-29,0.44,0.46,0.44,0.45,65590,0,0
2019-04-30,0.45,0.47,0.45,0.47,217545,0,0
2019-05-01,0.48,0.48,0.47,0.47,91124,0,0
2019-05-02,0.49,0.5,0.49,0.5,66700,0,0
2019-05-03,0.5,0.52,0.5,0.52,58996,0,0
2019-05-06,0.53,0.54,0.52,0.54,196728,0,0
2019-05-07,0.54,0.54,0.52,0.52,146300,0,0
2019-05-08,0.52,0.52,0.5,0.51,52730,0,0
2019-05-09,0.51,0.52,0.5,0.5,35674,0,0
2019-05-10,0.53,0.53,0.52,0.53,135760,0,0
2019-05-13,0.53,0.53,0.5,0.5,78800,0,0
2019-05-14,0.5,0.5,0.5,0.5,21270,0,0
2019-05-15,0.53,0.53,0.52,0.53,49785,0,0
2019-05-16,0.53,0.53,0.52,0.52,63630,0,0
2019-05-17,0.52,0.53,0.51,0.52,134396,0,0
2019-05-20,0.52,0.54,0.52,0.54,200762,0,0
2019-05-21,0.54,0.62,0.54,0.62,621193,0,0
2019-05-22,0.62,0.62,0.58,0.6,303750,0,0
2019-05-23,0.62,0.65,0.61,0.64,301807,0,0
2019-05-24,0.65,0.75,0.65,0.75,463104,0,0
2019-05-27,0.77,0.88,0.77,0.83,875929,0,0
2019-05-28,0.83,0.83,0.77,0.77,411308,0,0
2019-05-29,0.79,0.81,0.78,0.8,215920,0,0
2019-05-30,0.8,0.82,0.8,0.81,180521,0,0
2019-05-31,0.81,0.81,0.79,0.8,262794,0,0
2019-06-04,0.8,0.81,0.78,0.79,162791,0,0
2019-06-05,0.79,0.79,0.77,0.77,147474,0,0
2019-06-06,0.77,0.77,0.77,0.77,69420,0,0
2019-06-07,0.79,0.79,0.77,0.77,21800,0,0
2019-06-10,0.78,0.8,0.78,0.8,392361,0,0
2019-06-11,0.8,0.81,0.8,0.8,1076982,0,0
2019-06-12,0.8,0.81,0.79,0.8,408811,0,0
2019-06-13,0.8,0.8,0.8,0.8,482041,0,0
2019-06-14,0.8,0.83,0.8,0.82,118787,0,0
2019-06-17,0.82,0.83,0.82,0.83,110370,0,0
2019-06-18,0.83,0.84,0.83,0.83,94996,0,0
2019-06-19,0.83,0.83,0.8,0.8,303559,0,0
2019-06-20,0.81,0.82,0.8,0.8,338418,0,0
2019-06-21,0.8,0.81,0.8,0.8,486082,0,0
2019-06-24,0.8,0.8,0.8,0.8,296808,0,0
2019-06-25,0.81,0.82,0.8,0.82,81750,0,0
2019-06-26,0.82,0.82,0.81,0.82,50236,0,0
2019-06-27,0.82,0.83,0.82,0.83,21143,0,0
2019-06-28,0.83,0.91,0.83,0.9,243724,0,0
2019-07-01,0.91,1.09,0.91,1.04,650455,0,0
2019-07-02,1.05,1.14,1.05,1.12,639569,0,0
2019-07-03,1.14,1.2,1.08,1.09,801842,0,0
2019-07-04,1.09,1.09,1.04,1.06,244795,0,0
2019-07-05,1.06,1.08,1.03,1.03,112034,0,0
2019-07-08,1.05,1.05,1.03,1.03,98980,0,0
2019-07-09,1.03,1.03,1.01,1.01,78687,0,0
2019-07-10,1.01,1.01,0.94,0.95,295672,0,0
2019-07-11,0.95,0.97,0.94,0.97,118461,0,0
2019-07-12,0.95,0.95,0.94,0.95,98875,0,0
2019-07-15,0.95,0.96,0.94,0.96,61456,0,0
2019-07-16,0.96,0.96,0.95,0.95,30490,0,0
2019-07-17,0.95,0.95,0.94,0.95,13768,0,0
2019-07-18,0.97,0.97,0.97,0.97,30397,0,0
2019-07-19,0.97,0.97,0.93,0.93,148301,0,0
2019-07-22,1.0,1.09,1.0,1.03,670241,0,0
2019-07-23,1.04,1.07,1.04,1.04,240976,0,0
2019-07-24,1.04,1.04,0.98,1.0,219876,0,0
2019-07-25,1.0,1.01,0.98,0.98,140078,0,0
2019-07-26,1.0,1.01,1.0,1.0,175959,0,0
2019-07-29,1.0,1.02,0.99,1.01,222004,0,0
2019-07-30,1.0,1.0,0.98,1.0,67494,0,0
2019-07-31,0.99,1.0,0.99,1.0,27164,0,0
2019-08-01,0.99,1.03,0.97,0.97,233068,0,0
2019-08-02,0.97,1.0,0.97,0.99,101380,0,0
2019-08-05,1.0,1.0,0.98,0.98,20816,0,0
2019-08-06,0.95,0.97,0.86,0.88,331471,0,0
