Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,0.5011,0.5011,0.4921,0.4981,35480,0.0,0
2019-12-11,0.4921,0.4966,0.4876,0.4876,31407,0.0,0
2019-12-12,0.4846,0.4846,0.4727,0.4727,21847,0.0,0
2019-12-13,0.4742,0.4787,0.4742,0.4772,135127,0.0,0
2019-12-16,0.4742,0.4742,0.4697,0.4712,78096,0.0,0
2019-12-17,0.4638,0.4697,0.4638,0.4697,518997,0.0,0
2019-12-18,0.4697,0.4757,0.4682,0.4757,53687,0.0,0
2019-12-19,0.4802,0.4846,0.4757,0.4846,15651,0.0,0
2019-12-20,0.4846,0.4846,0.4757,0.4757,23241,0.0,0
2019-12-23,0.4772,0.4802,0.4772,0.4772,25075,0.0,0
2019-12-24,0.4832,0.4832,0.4772,0.4772,6740,0.0,0
2019-12-25,0.4772,0.4772,0.4772,0.4772,0,0.0,0
2019-12-27,0.4817,0.4832,0.4787,0.4832,7228,0.0,0
2019-12-30,0.4832,0.4832,0.4802,0.4802,6174,0.0,0
2019-12-31,0.4802,0.4802,0.4802,0.4802,659,0.0,0
2020-01-03,0.4846,0.4921,0.4846,0.4921,17971,0.0,0
2020-01-06,0.4921,0.5025,0.4921,0.5025,14609,0.0,0
2020-01-07,0.5025,0.5025,0.4996,0.4996,3904,0.0,0
2020-01-08,0.4966,0.4996,0.4921,0.4921,21529,0.0,0
2020-01-09,0.4906,0.4996,0.4906,0.4996,9040,0.0,0
2020-01-10,0.4996,0.4996,0.4921,0.4951,11214,0.0,0
2020-01-13,0.4936,0.4951,0.4921,0.4951,29264,0.0,0
2020-01-14,0.4951,0.4996,0.4921,0.4996,15575,0.0,0
2020-01-15,0.4996,0.5055,0.4951,0.4996,10827,0.0,0
2020-01-16,0.4966,0.504,0.4966,0.504,87879,0.0,0
2020-01-17,0.5055,0.5055,0.5011,0.5055,13102,0.0,0
2020-01-20,0.5055,0.507,0.504,0.504,35124,0.0,0
2020-01-21,0.504,0.507,0.4996,0.507,75279,0.0,0
2020-01-22,0.507,0.507,0.507,0.507,304017,0.0,0
2020-01-23,0.507,0.507,0.4981,0.4996,24056,0.0,0
2020-01-24,0.4996,0.4996,0.4936,0.4936,49496,0.0,0
2020-01-27,0.4981,0.507,0.4981,0.507,21834,0.0,0
2020-01-28,0.507,0.507,0.4996,0.5055,16576,0.0,0
2020-01-29,0.507,0.507,0.4981,0.5011,12103,0.0,0
2020-01-30,0.507,0.5145,0.5025,0.507,100950,0.0,0
2020-01-31,0.507,0.5145,0.507,0.507,22231,0.0,0
2020-02-03,0.507,0.507,0.4981,0.4981,14576,0.0,0
2020-02-04,0.4981,0.507,0.4846,0.507,23593,0.0,0
2020-02-05,0.5025,0.507,0.5025,0.5055,7967,0.0,0
2020-02-07,0.504,0.507,0.4996,0.5055,141760,0.0,0
2020-02-10,0.5055,0.5085,0.4981,0.4981,5054,0.0,0
2020-02-11,0.507,0.507,0.4996,0.5055,85436,0.0,0
2020-02-12,0.5025,0.507,0.5025,0.507,30226,0.0,0
2020-02-13,0.504,0.507,0.504,0.504,6665,0.0,0
2020-02-14,0.507,0.507,0.4996,0.4996,70576,0.0,0
2020-02-17,0.4981,0.507,0.4936,0.4936,3778,0.0,0
2020-02-18,0.4951,0.507,0.4951,0.507,15196,0.0,0
2020-02-19,0.507,0.507,0.4981,0.4996,16072,0.0,0
2020-02-20,0.504,0.51,0.504,0.51,32094,0.0,0
2020-02-21,0.51,0.51,0.504,0.5085,16436,0.0,0
2020-02-24,0.5055,0.5055,0.4996,0.4996,10994,0.0,0
2020-02-25,0.4996,0.507,0.4966,0.4981,30714,0.0,0
2020-02-26,0.4996,0.4996,0.4861,0.4906,24381,0.0,0
2020-02-27,0.4906,0.4996,0.4861,0.4996,14008,0.0,0
2020-02-28,0.4996,0.4996,0.4817,0.4996,10059,0.0,0
2020-03-02,0.4876,0.4876,0.4668,0.4861,76732,0.0,0
2020-03-03,0.4861,0.4996,0.4861,0.4996,2227,0.0,0
2020-03-04,0.4996,0.4996,0.4832,0.4861,9771,0.0,0
2020-03-05,0.4861,0.4921,0.4787,0.4846,4176,0.0,0
2020-03-06,0.4787,0.4891,0.4712,0.4891,34667,0.0,0
2020-03-09,0.4891,0.4891,0.4623,0.4682,16727,0.0,0
2020-03-10,0.4623,0.4623,0.431,0.4623,42193,0.0,0
2020-03-11,0.4653,0.4727,0.4623,0.4623,938540,0.0,0
2020-03-12,0.4548,0.4608,0.4533,0.4608,1009439,0.0,0
2020-03-13,0.4325,0.4339,0.4235,0.431,23334,0.0,0
2020-03-16,0.431,0.431,0.425,0.4265,103723,0.0,0
2020-03-17,0.4205,0.4205,0.4101,0.4205,73572,0.0,0
2020-03-18,0.4265,0.4339,0.425,0.425,37456,0.0,0
2020-03-19,0.4205,0.422,0.4071,0.4101,41359,0.0,0
2020-03-20,0.4056,0.4101,0.4056,0.4101,9156,0.0,0
2020-03-23,0.4101,0.4131,0.4071,0.4086,9040,0.0,0
2020-03-24,0.4056,0.4101,0.4026,0.4101,32727,0.0,0
2020-03-25,0.4101,0.4146,0.4026,0.4026,21662,0.0,0
2020-03-26,0.4026,0.425,0.4026,0.4235,45605,0.0,0
2020-03-27,0.425,0.4459,0.425,0.4325,30992,0.0,0
2020-03-30,0.431,0.4325,0.4161,0.4161,17270,0.0,0
2020-03-31,0.425,0.4474,0.425,0.4474,16401,0.0,0
2020-04-01,0.4384,0.4384,0.425,0.4325,24544,0.0,0
2020-04-02,0.4325,0.4414,0.428,0.4325,15194,0.0,0
2020-04-03,0.4325,0.4325,0.4235,0.4325,26892,0.0,0
2020-04-06,0.4325,0.4339,0.4325,0.4339,9225,0.0,0
2020-04-07,0.4354,0.4354,0.4325,0.4325,2797,0.0,0
2020-04-08,0.4429,0.4504,0.4429,0.4489,36280,0.0,0
2020-04-09,0.4518,0.4727,0.4474,0.4548,238616,0.0,0
2020-04-14,0.4623,0.4682,0.4623,0.4682,38226,0.0,0
2020-04-15,0.4712,0.4772,0.4682,0.4697,66579,0.0,0
2020-04-16,0.4697,0.4757,0.4697,0.4727,29885,0.0,0
2020-04-17,0.4712,0.4727,0.4682,0.4682,41137,0.0,0
2020-04-20,0.4682,0.4727,0.4668,0.4727,18773,0.0,0
2020-04-21,0.4727,0.4757,0.4697,0.4697,39080,0.0,0
2020-04-22,0.4697,0.4727,0.4668,0.4697,29200,0.0,0
2020-04-23,0.4697,0.4757,0.4697,0.4757,1455,0.0,0
2020-04-24,0.4742,0.4742,0.4623,0.4623,6999,0.0,0
2020-04-28,0.4638,0.4757,0.4638,0.4757,20512,0.0,0
2020-04-29,0.4757,0.4757,0.4712,0.4712,2125,0.0,0
2020-04-30,0.4772,0.4802,0.4772,0.4772,7193,0.0,0
2020-05-01,0.4817,0.4817,0.4697,0.4697,41068,0.0,0
2020-05-04,0.4757,0.4772,0.4697,0.4697,32557,0.0,0
2020-05-05,0.4742,0.4757,0.4653,0.4757,8712,0.0,0
2020-05-06,0.4712,0.4712,0.4653,0.4712,19912,0.0,0
2020-05-07,0.4742,0.4757,0.4653,0.4712,23043,0.0,0
2020-05-08,0.4712,0.4772,0.4653,0.4712,16726,0.0,0
2020-05-11,0.4712,0.4772,0.4712,0.4742,117708,0.0,0
2020-05-12,0.4772,0.4772,0.4742,0.4742,11961,0.0,0
2020-05-13,0.4742,0.4757,0.4668,0.4682,5677,0.0,0
2020-05-14,0.4742,0.4742,0.4682,0.4682,10310,0.0,0
2020-05-15,0.4638,0.4682,0.4623,0.4623,17844,0.0,0
2020-05-18,0.4608,0.4697,0.4608,0.4638,6157,0.0,0
2020-05-19,0.4653,0.4712,0.4653,0.4712,7668,0.0,0
2020-05-20,0.4623,0.4623,0.4608,0.4623,9950,0.0,0
2020-05-21,0.4697,0.4697,0.4668,0.4682,5017,0.0,0
2020-05-22,0.4682,0.4682,0.4682,0.4682,3670,0.0,0
2020-05-25,0.4608,0.4697,0.4608,0.4697,88504,0.0,0
2020-05-26,0.4697,0.4712,0.4653,0.4712,139868,0.0,0
2020-05-27,0.4697,0.4712,0.4653,0.4712,31264,0.0,0
2020-05-28,0.4742,0.4772,0.4742,0.4772,17523,0.0,0
2020-05-29,0.4772,0.4817,0.4712,0.4742,19680,0.0,0
2020-06-02,0.4742,0.4817,0.4742,0.4817,6346,0.0,0
2020-06-03,0.4817,0.504,0.4817,0.504,18395,0.0,0
2020-06-04,0.513,0.5309,0.5085,0.5175,32472,0.0,0
2020-06-05,0.5204,0.5219,0.5115,0.5115,28386,0.0,0
2020-06-08,0.51,0.5145,0.5085,0.513,18193,0.0,0
2020-06-09,0.5115,0.5145,0.5055,0.5145,25495,0.0,0
2020-06-10,0.5175,0.5339,0.516,0.5219,40521,0.0,0
2020-06-11,0.5279,0.5279,0.51,0.5219,10036,0.0,0
2020-06-12,0.5145,0.5145,0.4832,0.5145,56362,0.0,0
2020-06-15,0.5294,0.5294,0.507,0.5085,11346,0.0,0
2020-06-16,0.5085,0.5085,0.4996,0.4996,8364,0.0,0
2020-06-17,0.507,0.5219,0.507,0.5145,20697,0.0,0
2020-06-18,0.5294,0.5294,0.5145,0.5264,38507,0.0,0
2020-06-19,0.5264,0.5264,0.5145,0.5145,4594,0.0,0
2020-06-22,0.5219,0.5219,0.5145,0.5145,12934,0.0,0
2020-06-23,0.516,0.5204,0.5145,0.5189,41445,0.0,0
2020-06-24,0.5204,0.5204,0.507,0.507,15741,0.0,0
2020-06-25,0.507,0.507,0.4951,0.5011,27685,0.0,0
2020-06-26,0.4981,0.516,0.4981,0.5145,8126,0.0,0
2020-06-29,0.516,0.516,0.504,0.516,60253,0.0,0
2020-06-30,0.5219,0.5219,0.504,0.5219,23660,0.0,0
2020-07-01,0.513,0.5219,0.507,0.51,8474,0.0,0
2020-07-02,3.42,3.42,3.42,3.42,0,2.91,0
2020-07-03,3.42,3.42,3.42,3.42,0,0.0,0
2020-07-06,3.42,3.42,3.42,3.42,0,0.0,0
2020-07-07,3.48,3.6,3.48,3.57,328389,0.0,0
2020-07-08,3.6,3.61,3.56,3.56,52867,0.0,0
2020-07-09,3.56,3.62,3.56,3.56,18692,0.0,0
2020-07-10,3.56,3.56,3.45,3.5,29905,0.0,0
2020-07-13,3.52,3.57,3.52,3.55,19877,0.0,0
2020-07-14,3.56,3.61,3.56,3.6,41447,0.0,0
2020-07-15,3.6,3.65,3.58,3.65,69629,0.0,0
2020-07-16,3.65,3.65,3.6,3.6,23213,0.0,0
2020-07-17,3.63,3.65,3.57,3.59,42881,0.0,0
2020-07-20,3.58,3.6,3.54,3.6,42420,0.0,0
2020-07-21,3.6,3.67,3.55,3.63,25044,0.0,0
2020-07-22,3.63,3.64,3.6,3.64,20348,0.0,0
2020-07-23,3.65,3.65,3.62,3.63,23104,0.0,0
2020-07-24,3.64,3.65,3.6,3.63,16577,0.0,0
2020-07-27,3.62,3.63,3.6,3.63,11343,0.0,0
2020-07-28,3.63,3.65,3.6,3.65,29888,0.0,0
2020-07-29,3.65,3.65,3.6,3.64,13259,0.0,0
2020-07-30,3.65,3.65,3.6,3.6,28845,0.0,0
2020-07-31,3.6,3.65,3.6,3.65,36305,0.0,0
2020-08-03,3.64,3.65,3.6,3.65,19804,0.0,0
2020-08-04,3.65,3.65,3.6,3.65,6067,0.0,0
2020-08-05,3.65,3.65,3.6,3.6,23507,0.0,0
2020-08-06,3.64,3.64,3.58,3.64,20022,0.0,0
2020-08-07,3.64,3.64,3.56,3.63,14757,0.0,0
2020-08-10,3.63,3.63,3.61,3.61,5605,0.0,0
2020-08-11,3.63,3.63,3.58,3.58,69388,0.0,0
2020-08-12,3.54,3.63,3.5,3.58,19643,0.0,0
2020-08-13,3.6,3.6,3.59,3.6,38166,0.0,0
2020-08-14,3.6,3.6,3.57,3.57,37348,0.0,0
2020-08-17,3.57,3.58,3.57,3.58,5626,0.0,0
2020-08-18,3.58,3.58,3.51,3.55,13895,0.0,0
2020-08-19,3.55,3.55,3.5,3.53,232245,0.0,0
2020-08-20,3.53,3.55,3.52,3.55,351815,0.0,0
2020-08-21,3.53,3.64,3.53,3.62,16176,0.0,0
2020-08-24,3.6,3.63,3.56,3.57,6063,0.0,0
2020-08-25,3.63,3.63,3.57,3.58,82926,0.0,0
2020-08-26,3.57,3.63,3.57,3.6,13567,0.0,0
2020-08-27,3.63,3.63,3.6,3.6,4473,0.0,0
2020-08-28,3.64,3.64,3.6,3.6,13727,0.0,0
2020-08-31,3.6,3.63,3.58,3.62,31375,0.0,0
2020-09-01,3.63,3.64,3.6,3.62,31809,0.0,0
2020-09-02,3.6,3.64,3.58,3.6,8374,0.0,0
2020-09-03,3.6,3.64,3.6,3.62,56221,0.0,0
2020-09-04,3.58,3.63,3.58,3.62,10055,0.0,0
2020-09-07,3.6,3.63,3.58,3.63,20988,0.0,0
2020-09-08,3.62,3.64,3.6,3.63,28217,0.0,0
2020-09-09,3.63,3.64,3.55,3.55,17955,0.0,0
2020-09-10,3.55,3.64,3.55,3.63,13920,0.0,0
2020-09-11,3.64,3.64,3.64,3.64,1039,0.0,0
2020-09-14,3.62,3.65,3.62,3.64,9733,0.0,0
2020-09-15,3.64,3.64,3.56,3.59,77322,0.0,0
2020-09-16,3.62,3.62,3.6,3.62,18617,0.0,0
2020-09-17,3.62,3.69,3.6,3.6,8811,0.0,0
2020-09-18,3.62,3.69,3.61,3.63,8946,0.0,0
2020-09-21,3.58,3.64,3.57,3.64,7994,0.0,0
2020-09-22,3.64,3.64,3.6,3.61,3287,0.0,0
2020-09-23,3.6,3.61,3.55,3.55,23316,0.0,0
2020-09-24,3.57,3.6,3.55,3.6,61759,0.0,0
2020-09-25,3.55,3.6,3.55,3.6,55706,0.0,0
2020-09-28,3.56,3.6,3.56,3.56,17187,0.0,0
2020-09-29,3.6,3.69,3.57,3.69,180335,0.0,0
2020-09-30,3.66,3.7,3.66,3.7,46670,0.0,0
2020-10-01,3.7,3.78,3.7,3.7,27745,0.0,0
2020-10-02,3.7,3.75,3.69,3.75,54154,0.0,0
2020-10-05,3.75,3.75,3.73,3.75,17410,0.0,0
2020-10-06,3.75,3.8,3.75,3.8,35549,0.0,0
2020-10-07,3.8,3.8,3.78,3.8,5324,0.0,0
2020-10-08,3.8,3.85,3.8,3.85,19610,0.0,0
2020-10-09,3.85,3.85,3.8,3.85,37747,0.0,0
2020-10-12,3.85,3.99,3.8,3.95,72098,0.0,0
2020-10-13,3.95,3.95,3.91,3.91,23698,0.0,0
2020-10-14,3.93,3.95,3.93,3.93,9322,0.0,0
2020-10-15,3.93,3.97,3.92,3.92,18842,0.0,0
2020-10-16,3.92,3.95,3.92,3.94,15281,0.0,0
2020-10-19,3.94,4.04,3.92,3.97,90439,0.0,0
2020-10-20,3.97,4.01,3.96,3.99,116523,0.0,0
2020-10-21,4.0,4.0,3.98,3.99,84160,0.0,0
2020-10-22,3.99,3.99,3.93,3.98,21692,0.0,0
2020-10-23,3.99,3.99,3.97,3.99,7083,0.0,0
2020-10-27,3.98,3.98,3.9,3.9,60207,0.0,0
2020-10-28,3.89,3.93,3.87,3.87,23146,0.0,0
2020-10-29,3.9,3.9,3.85,3.85,10262,0.0,0
2020-10-30,3.85,3.9,3.85,3.89,53967,0.0,0
2020-11-02,3.89,3.9,3.89,3.9,7498,0.0,0
2020-11-03,3.9,3.9,3.89,3.9,29923,0.0,0
2020-11-04,3.9,3.9,3.87,3.9,73176,0.0,0
2020-11-05,3.92,3.92,3.87,3.9,75551,0.0,0
2020-11-06,3.9,3.9,3.87,3.9,27880,0.0,0
2020-11-09,3.9,3.91,3.82,3.88,86271,0.0,0
2020-11-10,3.92,3.95,3.9,3.9,80636,0.0,0
