Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,3.9733,3.9733,3.9733,3.9733,880,0.0,0
2017-06-09,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-12,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-13,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-14,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-15,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-16,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-19,3.9733,3.9733,3.9733,3.9733,0,0.0,0
2017-06-20,3.9347,3.9347,3.9347,3.9347,5989,0.0,0
2017-06-21,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-06-22,3.9347,3.9347,3.9347,3.9347,3960,0.0,0
2017-06-23,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-06-26,3.9347,3.9347,3.9347,3.9347,5397,0.0,0
2017-06-27,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-06-28,3.9347,3.9733,3.9347,3.9733,5566,0.0,0
2017-06-29,3.9347,3.9347,3.9347,3.9347,1494,0.0,0
2017-06-30,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-07-03,3.9347,3.9347,3.9347,3.9347,5335,0.0,0
2017-07-04,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-07-05,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-07-06,3.9347,3.9347,3.9347,3.9347,517,0.0,0
2017-07-07,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-07-10,3.9347,3.9347,3.8961,3.8961,1683,0.0,0
2017-07-11,3.9193,3.9193,3.9193,3.9193,880,0.0,0
2017-07-12,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-13,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-14,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-17,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-18,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-19,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-20,3.9193,3.9193,3.9193,3.9193,275,0.0,0
2017-07-21,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-24,3.9193,3.9193,3.9193,3.9193,3666,0.0,0
2017-07-25,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-07-26,3.9193,3.9193,3.8575,3.8653,4400,0.0,0
2017-07-27,3.8653,3.8653,3.8653,3.8653,0,0.0,0
2017-07-28,3.8807,3.8807,3.8807,3.8807,1320,0.0,0
2017-07-31,3.8807,3.8807,3.8807,3.8807,0,0.0,0
2017-08-01,3.8807,3.8807,3.8807,3.8807,0,0.0,0
2017-08-02,3.8807,3.8807,3.8807,3.8807,0,0.0,0
2017-08-03,3.8807,3.8807,3.8807,3.8807,0,0.0,0
2017-08-04,3.8807,3.8807,3.8807,3.8807,0,0.0,0
2017-08-07,3.8807,3.8807,3.8807,3.8807,0,0.0,0
2017-08-08,3.9347,3.9347,3.9193,3.9193,5988,0.0,0
2017-08-09,3.8961,3.8961,3.8961,3.8961,572,0.0,0
2017-08-10,3.8961,3.8961,3.8961,3.8961,1049,0.0,0
2017-08-11,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-08-14,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-08-15,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-08-16,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-08-17,3.9193,3.9193,3.9193,3.9193,2970,0.0,0
2017-08-18,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2017-08-21,3.9656,3.9656,3.9656,3.9656,158,0.0,0
2017-08-22,3.9733,3.9733,3.9424,3.9424,1368,0.0,0
2017-08-23,3.9424,3.9424,3.9424,3.9424,0,0.0,0
2017-08-24,3.9424,3.9424,3.9424,3.9424,0,0.0,0
2017-08-25,3.9424,3.9424,3.9424,3.9424,0,0.0,0
2017-08-28,3.981,3.981,3.981,3.981,1136,0.0,0
2017-08-29,3.981,3.981,3.981,3.981,0,0.0,0
2017-08-30,3.981,3.9887,3.981,3.9887,2324,0.0,0
2017-08-31,3.9887,4.0581,3.9887,4.0581,2427,0.0,0
2017-09-01,4.0581,4.0581,4.0581,4.0581,0,0.0,0
2017-09-04,4.0504,4.0504,4.0504,4.0504,1056,0.0,0
2017-09-05,4.0504,4.0504,4.0504,4.0504,213,0.0,0
2017-09-06,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-09-07,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-09-08,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-09-11,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-09-12,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-09-13,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-09-14,4.1291,4.1291,4.1291,4.1291,0,0.090909,0
2017-09-15,4.1291,4.1291,4.1291,4.1291,0,0.0,0
2017-09-18,4.0897,4.0897,4.0897,4.0897,5500,0.0,0
2017-09-19,4.0897,4.0897,4.0897,4.0897,0,0.0,0
2017-09-20,4.0897,4.0897,4.074,4.074,2750,0.0,0
2017-09-21,4.0504,4.0504,4.0504,4.0504,4325,0.0,0
2017-09-22,4.0583,4.0583,4.0583,4.0583,3374,0.0,0
2017-09-25,4.0111,4.0111,4.0111,4.0111,550,0.0,0
2017-09-26,4.019,4.019,4.0111,4.0111,6600,0.0,0
2017-09-27,4.0111,4.0111,4.0111,4.0111,2212,0.0,0
2017-09-28,4.0111,4.0111,4.0111,4.0111,0,0.0,0
2017-09-29,4.0897,4.1291,4.0897,4.1291,16500,0.0,0
2017-10-02,4.1291,4.1291,4.1291,4.1291,0,0.0,0
2017-10-03,4.0504,4.0504,4.0504,4.0504,213,0.0,0
2017-10-04,4.0504,4.0504,4.0504,4.0504,0,0.0,0
2017-10-05,4.0111,4.0111,4.0111,4.0111,6930,0.0,0
2017-10-06,4.0504,4.0504,4.0504,4.0504,1641,0.0,0
2017-10-09,4.0504,4.0583,4.0504,4.0504,2750,0.0,0
2017-10-10,4.0504,4.0504,4.0504,4.0504,3443,0.0,0
2017-10-11,4.0504,4.0504,4.0111,4.0111,6146,0.0,0
2017-10-12,4.0504,4.0504,4.0504,4.0504,6363,0.0,0
2017-10-13,4.0583,4.0897,4.0583,4.0897,2637,0.0,0
2017-10-16,4.1369,4.1684,4.1369,4.1684,6567,0.0,0
2017-10-17,4.1684,4.1684,4.1684,4.1684,0,0.0,0
2017-10-18,4.1684,4.4043,4.1684,4.2077,16410,0.0,0
2017-10-19,4.2077,4.2077,4.2077,4.2077,0,0.0,0
2017-10-20,4.2077,4.2077,4.2077,4.2077,0,0.0,0
2017-10-24,4.3257,4.3257,4.3257,4.3257,1710,0.0,0
2017-10-25,4.365,4.365,4.365,4.365,3935,0.0,0
2017-10-26,4.365,4.365,4.365,4.365,5079,0.0,0
2017-10-27,4.365,4.4043,4.365,4.4043,6050,0.0,0
2017-10-30,4.4043,4.6403,4.4043,4.4043,14080,0.0,0
2017-10-31,4.4043,4.4043,4.4043,4.4043,0,0.0,0
2017-11-01,4.4043,4.4043,4.4043,4.4043,0,0.0,0
2017-11-02,4.4043,4.4043,4.4043,4.4043,0,0.0,0
2017-11-03,4.4043,4.4043,4.4043,4.4043,0,0.0,0
2017-11-06,4.4043,4.4043,4.4043,4.4043,0,0.0,0
2017-11-07,4.6403,4.6403,4.6403,4.6403,3795,0.0,0
2017-11-08,4.6403,4.6403,4.6403,4.6403,0,0.0,0
2017-11-09,4.6403,4.6403,4.6403,4.6403,0,0.0,0
2017-11-10,4.6403,4.6403,4.6403,4.6403,0,0.0,0
2017-11-13,4.6403,4.6403,4.6403,4.6403,0,0.0,0
2017-11-14,4.5223,4.5223,4.5223,4.5223,739,0.0,0
2017-11-15,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-11-16,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-11-17,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-11-20,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-11-21,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-11-22,4.4987,4.4987,4.4987,4.4987,2293,0.0,0
2017-11-23,4.4987,4.4987,4.4987,4.4987,0,0.0,0
2017-11-24,4.483,4.483,4.483,4.483,192,0.0,0
2017-11-27,4.483,4.483,4.483,4.483,0,0.0,0
2017-11-28,4.483,4.483,4.483,4.483,187,0.0,0
2017-11-29,4.483,4.483,4.483,4.483,0,0.0,0
2017-11-30,4.483,4.483,4.483,4.483,0,0.0,0
2017-12-01,4.1684,4.1684,4.1684,4.1684,990,0.0,0
2017-12-04,4.1684,4.1684,4.1684,4.1684,220,0.0,0
2017-12-05,4.1684,4.1684,4.1684,4.1684,0,0.0,0
2017-12-06,4.1684,4.1684,4.1684,4.1684,0,0.0,0
2017-12-07,4.1684,4.1684,4.1684,4.1684,0,0.0,0
2017-12-08,4.1684,4.1684,4.1684,4.1684,0,0.0,0
2017-12-11,4.247,4.247,4.247,4.247,110,0.0,0
2017-12-12,4.483,4.5223,4.483,4.5223,3795,0.0,0
2017-12-13,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-12-14,4.5223,4.5223,4.5223,4.5223,0,0.0,0
2017-12-15,4.5223,4.5223,4.5223,4.5223,3526,0.0,0
2017-12-18,4.5459,4.6796,4.5459,4.6796,4328,0.0,0
2017-12-19,4.7583,4.7976,4.7583,4.7976,12274,0.0,0
2017-12-20,4.7976,4.7976,4.7976,4.7976,7360,0.0,0
2017-12-21,4.7976,4.7976,4.7976,4.7976,0,0.0,0
2017-12-22,4.7976,4.7976,4.7976,4.7976,0,0.0,0
2017-12-27,5.0335,5.0335,5.0335,5.0335,847,0.0,0
2017-12-28,5.0414,5.0414,5.0414,5.0414,3553,0.0,0
2017-12-29,5.0729,5.0729,5.0729,5.0729,627,0.0,0
2018-01-03,5.0729,5.1279,5.0729,5.1279,7557,0.0,0
2018-01-04,5.1279,5.1279,5.1279,5.1279,5478,0.0,0
2018-01-05,5.1043,5.1279,5.1043,5.1279,4510,0.0,0
2018-01-08,5.1201,5.1201,5.1122,5.1122,3520,0.0,0
2018-01-09,5.0965,5.0965,5.0965,5.0965,5362,0.0,0
2018-01-10,5.0965,5.0965,5.0965,5.0965,110,0.0,0
2018-01-11,5.0886,5.0886,5.0886,5.0886,2200,0.0,0
2018-01-12,5.0886,5.0886,5.0886,5.0886,0,0.0,0
2018-01-15,5.0886,5.0886,5.0886,5.0886,339,0.0,0
2018-01-16,5.0886,5.0886,5.0886,5.0886,0,0.0,0
2018-01-17,5.0886,5.1122,5.0886,5.1122,4997,0.0,0
2018-01-18,5.1122,5.1122,5.1122,5.1122,1100,0.0,0
2018-01-19,5.1122,5.1122,5.1122,5.1122,0,0.0,0
2018-01-22,5.0571,5.1122,5.0571,5.1122,1650,0.0,0
2018-01-23,5.1122,5.1122,5.1122,5.1122,0,0.0,0
2018-01-24,5.1122,5.1122,5.1122,5.1122,550,0.0,0
2018-01-25,5.1122,5.1122,5.1122,5.1122,550,0.0,0
2018-01-26,5.1122,5.1122,5.1122,5.1122,0,0.0,0
2018-01-29,5.1122,5.1122,5.1122,5.1122,0,0.0,0
2018-01-30,5.1122,5.1122,5.1122,5.1122,135,0.0,0
2018-01-31,5.1122,5.1122,5.1122,5.1122,1100,0.0,0
2018-02-01,4.8762,4.8762,4.8762,4.8762,349,0.0,0
2018-02-02,4.8762,4.8762,4.8762,4.8762,330,0.0,0
2018-02-05,4.8762,4.8762,4.7976,4.7976,699,0.0,0
2018-02-07,4.7583,4.7583,4.7583,4.7583,3300,0.0,0
2018-02-08,4.7583,4.7583,4.7583,4.7583,0,0.0,0
2018-02-09,4.7268,4.7268,4.7189,4.7268,3295,0.0,0
2018-02-12,4.7268,4.7268,4.7268,4.7268,0,0.0,0
2018-02-13,4.8369,4.8369,4.8369,4.8369,6109,0.0,0
2018-02-14,4.8369,4.8369,4.8369,4.8369,0,0.0,0
2018-02-15,4.8369,4.8369,4.8369,4.8369,951,0.0,0
2018-02-16,4.8369,4.8762,4.8369,4.8762,1815,0.0,0
2018-02-19,4.8369,4.8369,4.8369,4.8369,5830,0.0,0
2018-02-20,4.8133,4.8133,4.7189,4.7189,6072,0.0,0
2018-02-21,4.6403,4.6403,4.6403,4.6403,897,0.0,0
2018-02-22,4.6796,4.6796,4.6796,4.6796,3300,0.0,0
2018-02-23,4.6796,4.6796,4.5616,4.5616,8681,0.0,0
2018-02-26,4.8133,4.8133,4.8133,4.8133,2673,0.0,0
2018-02-27,4.8762,4.9628,4.8762,4.9628,9680,0.0,0
2018-02-28,5.0335,5.1279,5.0335,5.1279,125089,0.0,0
2018-03-01,5.5054,5.5054,5.2695,5.2695,2640,0.0,0
2018-03-02,5.2695,5.2852,5.2695,5.2774,9435,0.0,0
2018-03-05,5.2852,5.2852,5.2852,5.2852,777,0.0,0
2018-03-06,5.1908,5.2302,5.1908,5.2302,4400,0.0,0
2018-03-07,5.2302,5.2302,5.1279,5.1279,2442,0.0,0
2018-03-08,5.1279,5.1279,5.1279,5.1279,0,0.0,0
2018-03-09,5.1515,5.1515,5.1122,5.1122,11000,0.0,0
2018-03-12,5.1122,5.1122,5.1122,5.1122,1100,0.0,0
2018-03-13,5.1908,5.1908,5.1908,5.1908,1387,0.0,0
2018-03-14,5.2302,5.2302,5.2302,5.2302,5012,0.0,0
2018-03-15,5.3423,5.3423,5.3423,5.3423,1652,0.109091,0
2018-03-16,5.3423,5.3423,5.3423,5.3423,969,0.0,0
2018-03-20,5.2862,5.3263,5.2862,5.3263,3118,0.0,0
2018-03-21,5.3263,5.3263,5.3263,5.3263,0,0.0,0
2018-03-22,5.3263,5.3263,5.3263,5.3263,0,0.0,0
2018-03-23,5.3263,5.3263,5.3263,5.3263,110,0.0,0
2018-03-26,5.3263,5.3263,5.3263,5.3263,0,0.0,0
2018-03-27,5.3263,5.3263,5.3263,5.3263,0,0.0,0
2018-03-28,5.2061,5.2061,5.2061,5.2061,1100,0.0,0
2018-03-29,5.126,5.126,5.126,5.126,1683,0.0,0
2018-04-03,5.0459,5.0459,5.0459,5.0459,1540,0.0,0
2018-04-04,5.0459,5.062,5.0459,5.062,4734,0.0,0
2018-04-05,5.062,5.062,5.062,5.062,0,0.0,0
2018-04-06,5.086,5.094,5.086,5.086,7315,0.0,0
2018-04-09,5.086,5.094,5.086,5.086,7315,0.0,0
2018-04-10,5.2061,5.2061,5.2061,5.2061,5500,0.0,0
2018-04-11,5.3103,5.3103,5.3103,5.3103,5500,0.0,0
2018-04-12,5.2382,5.2382,5.2061,5.2061,1210,0.0,0
2018-04-13,5.2061,5.2061,5.2061,5.2061,5060,0.0,0
2018-04-16,5.2061,5.2061,5.2061,5.2061,0,0.0,0
2018-04-17,5.2061,5.2061,5.2061,5.2061,0,0.0,0
2018-04-18,5.2862,5.2862,5.2862,5.2862,293,0.0,0
2018-04-19,5.2462,5.3103,5.2462,5.3103,807,0.0,0
2018-04-20,5.3103,5.3103,5.2061,5.2061,4832,0.0,0
2018-04-23,5.2061,5.2061,5.2061,5.2061,80,0.0,0
2018-04-24,5.2141,5.3103,5.2141,5.3103,2900,0.0,0
2018-04-26,5.3263,5.3263,5.2462,5.2462,4301,0.0,0
2018-04-27,5.2462,5.2462,5.2061,5.2061,3410,0.0,0
2018-04-30,5.2462,5.2462,5.2061,5.2061,9472,0.0,0
2018-05-01,5.2061,5.2061,5.2061,5.2061,2077,0.0,0
2018-05-02,5.2061,5.2061,5.2061,5.2061,0,0.0,0
2018-05-03,5.3263,5.3263,5.3263,5.3263,11124,0.0,0
2018-05-04,5.5986,5.5986,5.4464,5.4464,5280,0.0,0
2018-05-07,5.3663,5.4064,5.3663,5.4064,7484,0.0,0
2018-05-08,5.4304,5.4304,5.4304,5.4304,6109,0.0,0
2018-05-09,5.4304,5.4304,5.4304,5.4304,0,0.0,0
2018-05-10,5.4704,5.4704,5.4704,5.4704,2027,0.0,0
2018-05-11,5.5986,5.6146,5.5986,5.6146,5696,0.0,0
2018-05-14,5.6066,5.6066,5.6066,5.6066,23100,0.0,0
2018-05-15,5.6066,5.6066,5.6066,5.6066,3300,0.0,0
2018-05-16,5.6066,5.6066,5.6066,5.6066,6050,0.0,0
2018-05-17,5.6066,5.6066,5.6066,5.6066,0,0.0,0
2018-05-18,5.6066,5.6066,5.6066,5.6066,388,0.0,0
2018-05-21,5.6066,5.6066,5.5986,5.5986,1976,0.0,0
2018-05-22,5.5986,5.5986,5.5986,5.5986,0,0.0,0
2018-05-23,5.4865,5.4865,5.4865,5.4865,770,0.0,0
2018-05-24,5.5265,5.5265,5.5265,5.5265,7480,0.0,0
2018-05-25,5.5265,5.5265,5.5265,5.5265,550,0.0,0
2018-05-28,5.5265,5.5265,5.5265,5.5265,158,0.0,0
2018-05-29,5.5265,5.6066,5.5265,5.6066,8690,0.0,0
2018-05-30,5.5265,5.5265,5.4464,5.4464,4150,0.0,0
2018-05-31,5.5265,5.5265,5.4464,5.4464,4150,0.0,0
2018-06-01,5.4464,5.4464,5.4464,5.4464,0,0.0,0
2018-06-05,5.4464,5.4464,5.4464,5.4464,0,0.0,0
2018-06-06,5.4785,5.4785,5.4785,5.4785,1100,0.0,0
2018-06-07,5.4785,5.4785,5.4785,5.4785,110,0.0,0
2018-06-08,5.4464,5.6066,5.4464,5.6066,3517,0.0,0
2018-06-11,5.6066,5.6066,5.6066,5.6066,0,0.0,0
2018-06-12,5.5666,5.5666,5.5666,5.5666,3113,0.0,0
2018-06-13,5.5265,5.5425,5.5265,5.5265,2332,0.0,0
2018-06-14,5.5265,5.5265,5.5265,5.5265,176,0.0,0
2018-06-15,5.5265,5.5345,5.4464,5.4464,8776,0.0,0
2018-06-18,5.4464,5.4464,5.4464,5.4464,0,0.0,0
2018-06-19,5.4464,5.4464,5.4464,5.4464,1760,0.0,0
2018-06-20,5.4464,5.4464,5.4464,5.4464,2664,0.0,0
2018-06-21,5.4464,5.4464,5.4464,5.4464,2200,0.0,0
2018-06-22,5.4464,5.4464,5.4464,5.4464,0,0.0,0
2018-06-25,5.4464,5.4464,5.4464,5.4464,1100,0.0,0
2018-06-26,5.4464,5.4464,5.4464,5.4464,6303,0.0,0
2018-06-27,5.4464,5.4464,5.4464,5.4464,0,0.0,0
2018-06-28,5.4144,5.4144,5.4144,5.4144,1100,0.0,0
2018-06-29,5.4064,5.4064,5.4064,5.4064,2750,0.0,0
2018-07-02,5.3663,5.3663,5.3663,5.3663,990,0.0,0
2018-07-03,5.4064,5.4064,5.3663,5.3663,1100,0.0,0
2018-07-04,5.4064,5.4064,5.3663,5.3663,22,0.0,0
2018-07-05,5.3263,5.3263,5.3263,5.3263,1320,0.0,0
2018-07-06,5.2462,5.2462,5.2061,5.2141,6466,0.0,0
2018-07-09,5.2141,5.2141,5.2141,5.2141,0,0.0,0
2018-07-10,5.2061,5.2061,5.1661,5.1661,10142,0.0,0
2018-07-11,5.1661,5.2061,5.1661,5.2061,6708,0.0,0
2018-07-12,5.2061,5.2462,5.1661,5.1661,2875,0.0,0
2018-07-13,5.1981,5.1981,5.1981,5.1981,896,0.0,0
2018-07-16,5.1981,5.1981,5.1981,5.1981,0,0.0,0
2018-07-17,5.1981,5.2061,5.1981,5.2061,1947,0.0,0
2018-07-18,5.2061,5.2061,5.2061,5.2061,7150,0.0,0
2018-07-19,5.2061,5.2061,5.2061,5.2061,0,0.0,0
2018-07-20,5.2061,5.2061,5.2061,5.2061,0,0.0,0
2018-07-23,5.2061,5.2141,5.2061,5.2141,1914,0.0,0
2018-07-24,5.2141,5.2141,5.2141,5.2141,0,0.0,0
2018-07-25,5.2141,5.2141,5.2141,5.2141,0,0.0,0
2018-07-26,5.2061,5.2061,5.2061,5.2061,4230,0.0,0
2018-07-27,5.2061,5.2061,5.2061,5.2061,0,0.0,0
2018-07-30,5.2141,5.2141,5.2061,5.2061,6251,0.0,0
2018-07-31,5.2061,5.2061,5.2061,5.2061,1650,0.0,0
2018-08-01,5.2061,5.2061,5.2061,5.2061,1650,0.0,0
2018-08-02,5.2061,5.2061,5.2061,5.2061,2200,0.0,0
2018-08-03,5.1901,5.1901,5.1901,5.1901,14655,0.0,0
2018-08-06,5.1661,5.1661,5.126,5.1661,3190,0.0,0
2018-08-07,5.1661,5.1661,5.1421,5.1421,1320,0.0,0
2018-08-08,5.1661,5.1661,5.1421,5.1421,10114,0.0,0
2018-08-09,5.1661,5.1821,5.1661,5.1821,5953,0.0,0
2018-08-10,5.1661,5.1821,5.1661,5.1821,5953,0.0,0
2018-08-13,5.1821,5.1821,5.1821,5.1821,0,0.0,0
2018-08-14,5.126,5.126,5.126,5.126,7068,0.0,0
2018-08-15,5.134,5.134,5.126,5.126,1354,0.0,0
2018-08-16,5.1421,5.1421,5.126,5.126,3087,0.0,0
2018-08-17,5.126,5.126,5.126,5.126,565,0.0,0
2018-08-20,5.126,5.126,5.126,5.126,0,0.0,0
2018-08-21,5.126,5.126,5.126,5.126,0,0.0,0
2018-08-22,5.126,5.126,5.126,5.126,0,0.0,0
2018-08-23,5.2061,5.2061,5.2061,5.2061,13983,0.0,0
2018-08-24,5.126,5.126,5.102,5.102,6471,0.0,0
2018-08-27,5.0459,5.0459,5.0459,5.0459,2640,0.0,0
2018-08-28,5.0459,5.0459,5.0459,5.0459,0,0.0,0
2018-08-29,5.0219,5.0219,4.9658,4.9658,8175,0.0,0
2018-08-30,4.9658,4.9658,4.9658,4.9658,0,0.0,0
2018-08-31,4.9578,4.9578,4.8858,4.8858,4860,0.0,0
2018-09-03,4.8858,4.8858,4.8858,4.8858,1100,0.0,0
2018-09-04,4.8858,4.8858,4.8858,4.8858,0,0.0,0
2018-09-05,4.8858,4.8858,4.8858,4.8858,640,0.0,0
2018-09-06,4.8858,4.8858,4.8858,4.8858,0,0.0,0
2018-09-07,4.9658,4.9658,4.9658,4.9658,1526,0.0,0
2018-09-10,4.9658,4.9658,4.9658,4.9658,330,0.0,0
2018-09-11,4.9658,4.9658,4.9658,4.9658,187,0.0,0
2018-09-12,4.9658,4.9658,4.8858,4.8858,7590,0.0,0
2018-09-13,5.0655,5.0655,4.9838,4.9838,7590,0.109091,0
2018-09-14,4.9838,4.9838,4.9838,4.9838,0,0.0,0
2018-09-17,5.0246,5.0246,5.0246,5.0246,1980,0.0,0
2018-09-18,4.9838,4.9838,4.9838,4.9838,5698,0.0,0
2018-09-19,4.9838,4.9838,4.9838,4.9838,4235,0.0,0
2018-09-20,4.9838,4.9838,4.9838,4.9838,50567,0.0,0
2018-09-21,4.9838,4.9838,4.9838,4.9838,50567,0.0,0
2018-09-24,4.9675,4.9675,4.9675,4.9675,1100,0.0,0
2018-09-25,4.9021,4.9021,4.9021,4.9021,550,0.0,0
2018-09-26,4.9103,4.9103,4.9103,4.9103,220,0.0,0
2018-09-27,4.9103,4.9838,4.9021,4.9021,3338,0.0,0
2018-09-28,4.9838,4.9838,4.9838,4.9838,3309,0.0,0
2018-10-01,4.9838,4.9838,4.9838,4.9838,179,0.0,0
2018-10-02,4.9838,4.9838,4.9021,4.9021,12952,0.0,0
2018-10-03,4.9021,4.9021,4.9021,4.9021,6646,0.0,0
2018-10-04,4.9021,4.9021,4.9021,4.9021,4620,0.0,0
2018-10-05,4.9021,4.9021,4.9021,4.9021,0,0.0,0
2018-10-08,4.9021,4.9021,4.9021,4.9021,1859,0.0,0
2018-10-09,4.9838,4.9838,4.9838,4.9838,715,0.0,0
2018-10-10,4.9838,4.9838,4.9838,4.9838,0,0.0,0
2018-10-11,5.0246,5.0246,5.0246,5.0246,1929,0.0,0
2018-10-12,5.0246,5.0246,5.0246,5.0246,2200,0.0,0
2018-10-15,5.0246,5.0246,5.0246,5.0246,110,0.0,0
2018-10-16,5.0246,5.0655,5.0246,5.0246,3547,0.0,0
2018-10-17,4.9021,4.9021,4.9021,4.9021,2369,0.0,0
2018-10-18,4.9021,4.9021,4.9021,4.9021,0,0.0,0
2018-10-19,4.9021,4.9021,4.9021,4.9021,1430,0.0,0
2018-10-23,4.9021,4.9021,4.8612,4.8612,13792,0.0,0
2018-10-24,4.8286,4.8286,4.8204,4.8204,7474,0.0,0
2018-10-25,4.8204,4.8204,4.8204,4.8204,0,0.0,0
2018-10-26,4.8204,4.8204,4.8204,4.8204,2860,0.0,0
2018-10-29,4.8204,4.8204,4.8204,4.8204,0,0.0,0
2018-10-30,4.7387,4.7387,4.7387,4.7387,1100,0.0,0
2018-10-31,4.657,4.657,4.657,4.657,3960,0.0,0
2018-11-01,4.657,4.657,4.6161,4.6161,5918,0.0,0
2018-11-02,4.6161,4.6161,4.6161,4.6161,3707,0.0,0
2018-11-05,4.5753,4.5753,4.5753,4.5753,5335,0.0,0
2018-11-06,4.5753,4.5753,4.5753,4.5753,1265,0.0,0
2018-11-07,4.4936,4.5753,4.4936,4.5753,3621,0.0,0
2018-11-08,4.5753,4.5753,4.5753,4.5753,3565,0.0,0
2018-11-09,4.657,4.657,4.657,4.657,1861,0.0,0
2018-11-12,4.657,4.7795,4.657,4.7632,29155,0.0,0
2018-11-13,4.7632,4.7714,4.6978,4.6978,7780,0.0,0
2018-11-14,4.6325,4.6325,4.6243,4.6243,2200,0.0,0
2018-11-15,4.6243,4.6243,4.4119,4.4119,4977,0.0,0
2018-11-16,4.3302,4.4936,4.3302,4.4936,9139,0.0,0
2018-11-19,4.3588,4.3588,4.3588,4.3588,10000,0.0,0
2018-11-20,4.4397,4.4397,4.4397,4.4397,3990,0.0,0
2018-11-21,4.4936,4.4936,4.4936,4.4936,1200,0.0,0
2018-11-22,4.3588,4.3588,4.3588,4.3588,2000,0.0,0
2018-11-23,4.3588,4.3588,4.3588,4.3588,15000,0.0,0
2018-11-26,4.3588,4.3588,4.3588,4.3588,0,0.0,0
2018-11-27,4.1341,4.3138,4.1341,4.3138,3000,0.0,0
2018-11-28,4.2959,4.2959,4.2959,4.2959,3000,0.0,0
2018-11-29,4.2959,4.2959,4.2959,4.2959,0,0.0,0
2018-11-30,4.179,4.179,4.1341,4.1341,4540,0.0,0
2018-12-03,4.1341,4.1341,4.1341,4.1341,1310,0.0,0
2018-12-04,4.1341,4.1341,4.1341,4.1341,0,0.0,0
2018-12-05,4.0712,4.0712,4.0712,4.0712,940,0.0,0
2018-12-06,4.0712,4.0712,4.0712,4.0712,0,0.0,0
2018-12-07,4.0532,4.0622,4.0442,4.0442,6175,0.0,0
2018-12-10,4.0442,4.0442,4.0442,4.0442,0,0.0,0
2018-12-11,4.0442,4.0442,4.0442,4.0442,0,0.0,0
2018-12-12,3.9364,3.9544,3.9364,3.9544,1100,0.0,0
2018-12-13,3.9544,3.9544,3.8196,3.8196,6251,0.0,0
2018-12-14,3.8555,3.8645,3.8285,3.8645,11981,0.0,0
2018-12-17,3.8196,3.8196,3.8106,3.8196,22713,0.0,0
2018-12-18,3.8016,3.8196,3.7746,3.8196,6935,0.0,0
2018-12-19,3.8196,3.8196,3.8196,3.8196,19783,0.0,0
2018-12-20,3.8285,3.8645,3.8285,3.8645,28390,0.0,0
2018-12-21,3.8914,3.9094,3.8645,3.8645,14138,0.0,0
2018-12-24,3.8645,3.8645,3.8375,3.8645,8888,0.0,0
2018-12-27,3.8645,3.8645,3.8645,3.8645,5356,0.0,0
2018-12-28,3.8375,3.8645,3.8375,3.8645,1336,0.0,0
2018-12-31,3.8645,3.8645,3.8645,3.8645,0,0.0,0
2019-01-03,3.8375,3.8645,3.8375,3.8645,7200,0.0,0
2019-01-04,3.8645,3.8645,3.8645,3.8645,2165,0.0,0
