Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,0.28,0.28,0.28,0.28,0,0,0
2017-09-25,0.26,0.26,0.26,0.26,5000,0,0
2017-09-26,0.26,0.26,0.26,0.26,0,0,0
2017-09-27,0.26,0.26,0.26,0.26,0,0,0
2017-09-28,0.26,0.26,0.26,0.26,0,0,0
2017-09-29,0.26,0.26,0.26,0.26,0,0,0
2017-10-02,0.26,0.26,0.26,0.26,3500,0,0
2017-10-03,0.26,0.26,0.26,0.26,0,0,0
2017-10-04,0.26,0.26,0.26,0.26,390000,0,0
2017-10-05,0.26,0.26,0.26,0.26,0,0,0
2017-10-06,0.26,0.28,0.26,0.28,4000302,0,0
2017-10-09,0.28,0.28,0.28,0.28,4000,0,0
2017-10-10,0.28,0.28,0.28,0.28,0,0,0
2017-10-11,0.28,0.28,0.28,0.28,0,0,0
2017-10-12,0.28,0.28,0.28,0.28,0,0,0
2017-10-13,0.27,0.27,0.27,0.27,7167,0,0
2017-10-16,0.27,0.27,0.27,0.27,0,0,0
2017-10-17,0.27,0.27,0.27,0.27,0,0,0
2017-10-18,0.26,0.26,0.26,0.26,10000,0,0
2017-10-19,0.26,0.26,0.26,0.26,0,0,0
2017-10-20,0.26,0.26,0.26,0.26,0,0,0
2017-10-24,0.26,0.26,0.26,0.26,0,0,0
2017-10-25,0.28,0.28,0.27,0.28,392000,0,0
2017-10-26,0.28,0.28,0.28,0.28,12000,0,0
2017-10-27,0.33,0.37,0.33,0.34,183500,0,0
2017-10-30,0.31,0.32,0.31,0.31,816880,0,0
2017-10-31,0.31,0.31,0.31,0.31,161620,0,0
2017-11-01,0.31,0.31,0.31,0.31,0,0,0
2017-11-02,0.31,0.31,0.3,0.3,18000,0,0
2017-11-03,0.3,0.3,0.3,0.3,0,0,0
2017-11-06,0.3,0.3,0.3,0.3,0,0,0
2017-11-07,0.3,0.3,0.3,0.3,0,0,0
2017-11-08,0.295,0.295,0.295,0.295,36000,0,0
2017-11-09,0.295,0.32,0.295,0.32,26280,0,0
2017-11-10,0.32,0.32,0.32,0.32,57406,0,0
2017-11-13,0.32,0.32,0.32,0.32,0,0,0
2017-11-14,0.32,0.32,0.32,0.32,0,0,0
2017-11-15,0.32,0.32,0.32,0.32,0,0,0
2017-11-16,0.31,0.31,0.31,0.31,34570,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0,0
2017-11-20,0.295,0.295,0.295,0.295,16600,0,0
2017-11-21,0.295,0.295,0.29,0.295,99760,0,0
2017-11-22,0.32,0.32,0.295,0.3,192000,0,0
2017-11-23,0.3,0.3,0.3,0.3,0,0,0
2017-11-24,0.295,0.32,0.295,0.295,279000,0,0
2017-11-27,0.29,0.29,0.29,0.29,2140,0,0
2017-11-28,0.3,0.3,0.29,0.29,252360,0,0
2017-11-29,0.29,0.29,0.29,0.29,44396,0,0
2017-11-30,0.29,0.29,0.29,0.29,0,0,0
2017-12-01,0.31,0.31,0.29,0.31,23890,0,0
2017-12-04,0.31,0.31,0.31,0.31,14220,0,0
2017-12-05,0.31,0.31,0.31,0.31,85000,0,0
2017-12-06,0.32,0.32,0.32,0.32,5000,0,0
2017-12-07,0.32,0.32,0.3,0.3,281373,0,0
2017-12-08,0.3,0.3,0.3,0.3,0,0,0
2017-12-11,0.3,0.3,0.3,0.3,2900,0,0
2017-12-12,0.3,0.31,0.3,0.31,111731,0,0
2017-12-13,0.31,0.31,0.3,0.31,586004,0,0
2017-12-14,0.31,0.31,0.31,0.31,0,0,0
2017-12-15,0.31,0.31,0.31,0.31,0,0,0
2017-12-18,0.31,0.31,0.31,0.31,0,0,0
2017-12-19,0.34,0.42,0.34,0.37,380781,0,0
2017-12-20,0.375,0.385,0.375,0.375,52090,0,0
2017-12-21,0.375,0.375,0.375,0.375,8556,0,0
2017-12-22,0.375,0.375,0.375,0.375,0,0,0
2017-12-27,0.375,0.375,0.375,0.375,0,0,0
2017-12-28,0.39,0.4,0.39,0.4,9000,0,0
2017-12-29,0.41,0.42,0.41,0.42,13501,0,0
2018-01-03,0.42,0.42,0.4,0.415,51500,0,0
2018-01-04,0.415,0.42,0.415,0.415,44500,0,0
2018-01-05,0.405,0.41,0.405,0.405,58721,0,0
2018-01-08,0.41,0.41,0.405,0.41,50550,0,0
2018-01-09,0.405,0.405,0.4,0.4,12779,0,0
2018-01-10,0.39,0.39,0.39,0.39,15000,0,0
2018-01-11,0.39,0.39,0.39,0.39,56331,0,0
2018-01-12,0.39,0.4,0.39,0.4,57269,0,0
2018-01-15,0.4,0.405,0.4,0.405,19500,0,0
2018-01-16,0.405,0.405,0.4,0.405,3900,0,0
2018-01-17,0.405,0.405,0.405,0.405,4864,0,0
2018-01-18,0.4,0.4,0.4,0.4,22000,0,0
2018-01-19,0.4,0.4,0.4,0.4,0,0,0
2018-01-22,0.395,0.395,0.395,0.395,25000,0,0
2018-01-23,0.395,0.395,0.395,0.395,1850,0,0
2018-01-24,0.4,0.4,0.4,0.4,110000,0,0
2018-01-25,0.4,0.405,0.4,0.4,11000,0,0
2018-01-26,0.395,0.395,0.395,0.395,5150,0,0
2018-01-29,0.395,0.4,0.395,0.4,81000,0,0
2018-01-30,0.405,0.415,0.4,0.415,65226,0,0
2018-01-31,0.415,0.415,0.415,0.415,0,0,0
2018-02-01,0.415,0.415,0.415,0.415,0,0,0
2018-02-02,0.405,0.405,0.4,0.4,17711,0,0
2018-02-05,0.395,0.395,0.38,0.38,46300,0,0
2018-02-07,0.37,0.39,0.37,0.39,47350,0,0
2018-02-08,0.38,0.38,0.37,0.37,63000,0,0
2018-02-09,0.35,0.36,0.335,0.36,43000,0,0
2018-02-12,0.38,0.38,0.35,0.35,12200,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0,0
2018-02-14,0.365,0.365,0.365,0.365,5000,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0,0
2018-02-16,0.365,0.365,0.365,0.365,0,0,0
2018-02-19,0.38,0.39,0.38,0.39,98471,0,0
2018-02-20,0.39,0.39,0.39,0.39,2000,0,0
2018-02-21,0.38,0.38,0.37,0.38,12716,0,0
2018-02-22,0.38,0.38,0.38,0.38,0,0,0
2018-02-23,0.37,0.375,0.37,0.375,16000,0,0
2018-02-26,0.375,0.375,0.375,0.375,10000,0,0
2018-02-27,0.37,0.375,0.355,0.375,61113,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0,0
2018-03-01,0.375,0.375,0.375,0.375,3920,0,0
2018-03-02,0.375,0.39,0.375,0.39,16000,0,0
2018-03-05,0.38,0.38,0.365,0.365,71300,0,0
2018-03-06,0.36,0.36,0.36,0.36,3000,0,0
2018-03-07,0.37,0.37,0.37,0.37,15000,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0,0
2018-03-09,0.375,0.375,0.375,0.375,26200,0,0
2018-03-12,0.37,0.39,0.37,0.38,49500,0,0
2018-03-13,0.375,0.375,0.375,0.375,48500,0,0
2018-03-14,0.37,0.39,0.37,0.39,498469,0,0
2018-03-15,0.39,0.39,0.37,0.39,498469,0,0
2018-03-16,0.37,0.37,0.37,0.37,500,0,0
2018-03-20,0.38,0.38,0.375,0.375,35000,0,0
2018-03-21,0.39,0.39,0.39,0.39,622407,0,0
2018-03-22,0.39,0.39,0.39,0.39,0,0,0
2018-03-23,0.39,0.39,0.39,0.39,0,0,0
2018-03-26,0.395,0.4,0.395,0.4,80957,0,0
2018-03-27,0.4,0.41,0.4,0.4,112400,0,0
2018-03-28,0.41,0.42,0.41,0.42,27500,0,0
2018-03-29,0.42,0.42,0.42,0.42,14525,0,0
2018-04-03,0.42,0.42,0.42,0.42,264000,0,0
2018-04-04,0.42,0.42,0.42,0.42,2000,0,0
2018-04-05,0.42,0.42,0.42,0.42,0,0,0
2018-04-06,0.44,0.46,0.44,0.46,261230,0,0
2018-04-09,0.46,0.465,0.45,0.45,114627,0,0
2018-04-10,0.47,0.5,0.47,0.485,190311,0,0
2018-04-11,0.5,0.5,0.5,0.5,54063,0,0
2018-04-12,0.51,0.51,0.5,0.5,33900,0,0
2018-04-13,0.5,0.5,0.5,0.5,0,0,0
2018-04-16,0.53,0.55,0.53,0.55,29100,0,0
2018-04-17,0.55,0.57,0.55,0.57,386262,0,0
2018-04-18,0.55,0.57,0.53,0.57,57235,0,0
2018-04-19,0.58,0.58,0.57,0.57,525282,0,0
2018-04-20,0.57,0.57,0.56,0.56,8000,0,0
2018-04-23,0.56,0.56,0.56,0.56,0,0,0
2018-04-24,0.55,0.55,0.55,0.55,10000,0,0
2018-04-26,0.55,0.55,0.55,0.55,0,0,0
2018-04-27,0.54,0.54,0.53,0.53,5667,0,0
2018-04-30,0.56,0.56,0.55,0.56,20600,0,0
2018-05-01,0.56,0.56,0.56,0.56,3590,0,0
2018-05-02,0.56,0.57,0.55,0.57,18000,0,0
2018-05-03,0.56,0.57,0.55,0.57,18000,0,0
2018-05-04,0.54,0.55,0.54,0.54,29793,0,0
2018-05-07,0.55,0.56,0.55,0.56,14900,0,0
2018-05-08,0.55,0.57,0.55,0.57,84987,0,0
2018-05-09,0.58,0.58,0.58,0.58,25000,0,0
2018-05-10,0.59,0.6,0.59,0.6,47164,0,0
2018-05-11,0.6,0.6,0.58,0.58,40130,0,0
2018-05-14,0.6,0.6,0.6,0.6,670,0,0
2018-05-15,0.58,0.58,0.58,0.58,118000,0,0
2018-05-16,0.58,0.58,0.58,0.58,33500,0,0
2018-05-17,0.58,0.58,0.58,0.58,30200,0,0
2018-05-18,0.58,0.58,0.58,0.58,2253,0,0
2018-05-21,0.58,0.58,0.57,0.57,11000,0,0
2018-05-22,0.57,0.57,0.57,0.57,0,0,0
2018-05-23,0.58,0.58,0.58,0.58,836,0,0
2018-05-24,0.58,0.58,0.58,0.58,18500,0,0
2018-05-25,0.58,0.58,0.57,0.57,85513,0,0
2018-05-28,0.57,0.57,0.57,0.57,330000,0,0
2018-05-29,0.56,0.56,0.56,0.56,5984,0,0
2018-05-30,0.59,0.59,0.59,0.59,10423,0,0
2018-05-31,0.59,0.6,0.5,0.5,242660,0,0
2018-06-01,0.59,0.6,0.5,0.5,242660,0,0
2018-06-05,0.5,0.5,0.5,0.5,0,0,0
2018-06-06,0.48,0.52,0.48,0.51,126000,0,0
2018-06-07,0.5,0.54,0.5,0.54,127000,0,0
2018-06-08,0.54,0.54,0.54,0.54,60000,0,0
2018-06-11,0.55,0.56,0.55,0.56,41767,0,0
2018-06-12,0.57,0.58,0.56,0.56,122213,0,0
2018-06-13,0.56,0.56,0.54,0.54,243500,0,0
2018-06-14,0.55,0.55,0.55,0.55,40000,0,0
2018-06-15,0.54,0.54,0.54,0.54,3787,0,0
2018-06-18,0.54,0.54,0.54,0.54,54500,0,0
2018-06-19,0.5,0.52,0.5,0.52,52000,0,0
2018-06-20,0.55,0.55,0.55,0.55,30000,0,0
2018-06-21,0.55,0.55,0.55,0.55,0,0,0
2018-06-22,0.54,0.54,0.54,0.54,79000,0,0
2018-06-25,0.54,0.54,0.53,0.53,100000,0,0
2018-06-26,0.53,0.53,0.53,0.53,88800,0,0
2018-06-27,0.53,0.53,0.53,0.53,0,0,0
2018-06-28,0.53,0.53,0.53,0.53,181900,0,0
2018-06-29,0.53,0.53,0.53,0.53,14370,0,0
2018-07-02,0.54,0.54,0.54,0.54,19000,0,0
2018-07-03,0.55,0.55,0.53,0.53,71000,0,0
2018-07-04,0.53,0.53,0.53,0.53,95000,0,0
2018-07-05,0.54,0.55,0.54,0.55,220800,0,0
2018-07-06,0.55,0.55,0.55,0.55,0,0,0
2018-07-09,0.55,0.55,0.55,0.55,0,0,0
2018-07-10,0.55,0.56,0.55,0.56,84242,0,0
2018-07-11,0.54,0.54,0.54,0.54,44561,0,0
2018-07-12,0.54,0.54,0.54,0.54,0,0,0
2018-07-13,0.54,0.54,0.54,0.54,0,0,0
2018-07-16,0.54,0.54,0.53,0.53,17334,0,0
2018-07-17,0.54,0.54,0.53,0.53,17334,0,0
2018-07-18,0.53,0.53,0.53,0.53,0,0,0
2018-07-19,0.53,0.53,0.53,0.53,0,0,0
2018-07-20,0.58,0.58,0.58,0.58,3500,0,0
2018-07-23,0.58,0.58,0.57,0.57,12000,0,0
2018-07-24,0.58,0.58,0.57,0.57,103000,0,0
2018-07-25,0.57,0.58,0.57,0.58,8000,0,0
2018-07-26,0.57,0.57,0.57,0.57,9000,0,0
2018-07-27,0.57,0.57,0.57,0.57,0,0,0
2018-07-30,0.54,0.54,0.54,0.54,20000,0,0
2018-07-31,0.54,0.54,0.54,0.54,20000,0,0
2018-08-01,0.54,0.54,0.54,0.54,0,0,0
2018-08-02,0.54,0.54,0.54,0.54,0,0,0
2018-08-03,0.54,0.54,0.54,0.54,0,0,0
2018-08-06,0.54,0.54,0.54,0.54,0,0,0
2018-08-07,0.54,0.54,0.54,0.54,0,0,0
2018-08-08,0.54,0.54,0.54,0.54,0,0,0
2018-08-09,0.54,0.54,0.54,0.54,0,0,0
2018-08-10,0.54,0.54,0.54,0.54,0,0,0
2018-08-13,0.47,0.5,0.47,0.5,12304,0,0
2018-08-14,0.52,0.52,0.52,0.52,6000,0,0
2018-08-15,0.52,0.52,0.49,0.49,59064,0,0
2018-08-16,0.49,0.49,0.49,0.49,0,0,0
2018-08-17,0.51,0.53,0.51,0.53,22761,0,0
2018-08-20,0.53,0.53,0.53,0.53,0,0,0
2018-08-21,0.51,0.51,0.51,0.51,2500,0,0
2018-08-22,0.51,0.51,0.51,0.51,2500,0,0
2018-08-23,0.53,0.53,0.5,0.5,17967,0,0
2018-08-24,0.51,0.57,0.51,0.57,82470,0,0
2018-08-27,0.56,0.56,0.56,0.56,2030,0,0
2018-08-28,0.56,0.56,0.56,0.56,0,0,0
2018-08-29,0.55,0.55,0.55,0.55,10000,0,0
2018-08-30,0.53,0.53,0.53,0.53,75667,0,0
2018-08-31,0.53,0.53,0.53,0.53,75667,0,0
2018-09-03,0.53,0.53,0.53,0.53,0,0,0
2018-09-04,0.55,0.55,0.55,0.55,20000,0,0
2018-09-05,0.55,0.55,0.55,0.55,50800,0,0
2018-09-06,0.54,0.54,0.54,0.54,332124,0,0
2018-09-07,0.53,0.53,0.52,0.52,73064,0,0
2018-09-10,0.52,0.54,0.52,0.54,42000,0,0
2018-09-11,0.54,0.54,0.54,0.54,0,0,0
2018-09-12,0.52,0.52,0.52,0.52,12133,0,0
2018-09-13,0.52,0.52,0.51,0.51,2867,0,0
2018-09-14,0.51,0.51,0.51,0.51,10300,0,0
2018-09-17,0.51,0.51,0.51,0.51,0,0,0
2018-09-18,0.51,0.51,0.51,0.51,0,0,0
2018-09-19,0.52,0.52,0.52,0.52,102200,0,0
2018-09-20,0.52,0.52,0.52,0.52,60000,0,0
2018-09-21,0.52,0.52,0.52,0.52,14429,0,0
2018-09-24,0.52,0.52,0.52,0.52,0,0,0
2018-09-25,0.54,0.55,0.54,0.55,31500,0,0
2018-09-26,0.55,0.55,0.55,0.55,8500,0,0
2018-09-27,0.55,0.55,0.55,0.55,0,0,0
2018-09-28,0.58,0.58,0.53,0.53,43450,0,0
2018-10-01,0.57,0.57,0.57,0.57,1692,0,0
2018-10-02,0.55,0.55,0.55,0.55,9037,0,0
2018-10-03,0.55,0.55,0.55,0.55,0,0,0
2018-10-04,0.56,0.56,0.56,0.56,1721,0,0
2018-10-05,0.56,0.56,0.56,0.56,0,0,0
2018-10-08,0.56,0.56,0.56,0.56,37226,0,0
2018-10-09,0.57,0.57,0.57,0.57,18308,0,0
2018-10-10,0.57,0.57,0.57,0.57,0,0,0
2018-10-11,0.59,0.59,0.55,0.55,137116,0,0
2018-10-12,0.55,0.55,0.55,0.55,0,0,0
2018-10-15,0.57,0.57,0.57,0.57,12648,0,0
2018-10-16,0.58,0.6,0.58,0.6,432028,0,0
2018-10-17,0.6,0.6,0.6,0.6,100871,0,0
2018-10-18,0.61,0.62,0.61,0.62,218625,0,0
2018-10-19,0.62,0.62,0.61,0.61,8312,0,0
2018-10-23,0.6,0.62,0.6,0.62,42181,0,0
2018-10-24,0.62,0.62,0.62,0.62,251893,0,0
2018-10-25,0.59,0.59,0.59,0.59,21230,0,0
2018-10-26,0.59,0.59,0.59,0.59,0,0,0
2018-10-29,0.59,0.59,0.59,0.59,0,0,0
2018-10-30,0.6,0.62,0.6,0.62,13230,0,0
2018-10-31,0.62,0.62,0.62,0.62,9000,0,0
2018-11-01,0.62,0.63,0.62,0.62,85076,0,0
2018-11-02,0.64,0.65,0.64,0.65,133500,0,0
2018-11-05,0.63,0.63,0.62,0.62,36550,0,0
2018-11-06,0.62,0.62,0.62,0.62,12800,0,0
2018-11-07,0.62,0.63,0.62,0.62,57561,0,0
2018-11-08,0.62,0.62,0.62,0.62,15000,0,0
2018-11-09,0.64,0.64,0.64,0.64,6516,0,0
2018-11-12,0.64,0.64,0.64,0.64,3343,0,0
2018-11-13,0.62,0.62,0.62,0.62,793,0,0
2018-11-14,0.62,0.62,0.62,0.62,0,0,0
2018-11-15,0.61,0.61,0.61,0.61,1310,0,0
2018-11-16,0.6,0.61,0.6,0.61,6800,0,0
2018-11-19,0.61,0.61,0.61,0.61,0,0,0
2018-11-20,0.6,0.6,0.58,0.58,8000,0,0
2018-11-21,0.58,0.58,0.57,0.58,50947,0,0
2018-11-22,0.58,0.58,0.58,0.58,0,0,0
2018-11-23,0.58,0.58,0.58,0.58,0,0,0
2018-11-26,0.58,0.58,0.58,0.58,0,0,0
2018-11-27,0.58,0.59,0.58,0.59,9616,0,0
2018-11-28,0.6,0.61,0.6,0.61,13940,0,0
2018-11-29,0.62,0.65,0.62,0.65,130610,0,0
2018-11-30,0.65,0.65,0.65,0.65,0,0,0
2018-12-03,0.65,0.67,0.65,0.67,162000,0,0
2018-12-04,0.66,0.66,0.64,0.64,6000,0,0
2018-12-05,0.65,0.66,0.65,0.66,580200,0,0
2018-12-06,0.66,0.66,0.66,0.66,20000,0,0
2018-12-07,0.66,0.66,0.66,0.66,0,0,0
2018-12-10,0.66,0.66,0.66,0.66,0,0,0
2018-12-11,0.66,0.66,0.66,0.66,0,0,0
2018-12-12,0.66,0.66,0.66,0.66,0,0,0
2018-12-13,0.65,0.65,0.65,0.65,2000,0,0
2018-12-14,0.65,0.65,0.65,0.65,2580,0,0
2018-12-17,0.65,0.65,0.65,0.65,45035,0,0
2018-12-18,0.65,0.65,0.65,0.65,16500,0,0
2018-12-19,0.64,0.64,0.64,0.64,10560,0,0
2018-12-20,0.64,0.64,0.64,0.64,3790,0,0
2018-12-21,0.63,0.63,0.61,0.63,90703,0,0
2018-12-24,0.62,0.62,0.62,0.62,32569,0,0
2018-12-27,0.62,0.62,0.62,0.62,0,0,0
2018-12-28,0.63,0.67,0.63,0.67,57069,0,0
2018-12-31,0.69,0.7,0.69,0.7,28000,0,0
2019-01-03,0.7,0.7,0.7,0.7,0,0,0
2019-01-04,0.72,0.75,0.71,0.75,85193,0,0
2019-01-07,0.75,0.76,0.75,0.76,10595,0,0
2019-01-08,0.76,0.76,0.75,0.75,48115,0,0
2019-01-09,0.75,0.75,0.72,0.72,11800,0,0
2019-01-10,0.75,0.75,0.75,0.75,32117,0,0
2019-01-11,0.75,0.75,0.75,0.75,4380,0,0
2019-01-14,0.75,0.75,0.73,0.73,14271,0,0
2019-01-15,0.73,0.73,0.72,0.72,5000,0,0
2019-01-16,0.75,0.75,0.75,0.75,46117,0,0
2019-01-17,0.75,0.75,0.75,0.75,22650,0,0
2019-01-18,0.75,0.75,0.75,0.75,6557,0,0
2019-01-21,0.75,0.75,0.75,0.75,500,0,0
2019-01-22,0.74,0.74,0.74,0.74,1000,0,0
2019-01-23,0.74,0.74,0.74,0.74,21250,0,0
2019-01-24,0.74,0.74,0.64,0.65,138400,0,0
2019-01-25,0.63,0.63,0.6,0.61,95000,0,0
2019-01-28,0.62,0.65,0.62,0.65,33167,0,0
2019-01-29,0.65,0.65,0.65,0.65,0,0,0
2019-01-30,0.65,0.65,0.65,0.65,625,0,0
2019-01-31,0.65,0.65,0.65,0.65,31496,0,0
2019-02-01,0.65,0.65,0.65,0.65,0,0,0
2019-02-04,0.66,0.66,0.66,0.66,4750,0,0
2019-02-05,0.66,0.66,0.66,0.66,0,0,0
2019-02-07,0.66,0.66,0.66,0.66,0,0,0
2019-02-08,0.68,0.68,0.64,0.64,34545,0,0
2019-02-11,0.64,0.64,0.64,0.64,4333,0,0
2019-02-12,0.64,0.64,0.63,0.63,2965,0,0
2019-02-13,0.63,0.63,0.63,0.63,0,0,0
2019-02-14,0.64,0.64,0.63,0.63,3945,0,0
2019-02-15,0.63,0.64,0.63,0.64,6000,0,0
2019-02-18,0.64,0.64,0.64,0.64,0,0,0
2019-02-19,0.64,0.64,0.64,0.64,0,0,0
2019-02-20,0.64,0.64,0.64,0.64,0,0,0
2019-02-21,0.62,0.62,0.6,0.6,49250,0,0
2019-02-22,0.6,0.6,0.6,0.6,0,0,0
2019-02-25,0.59,0.6,0.57,0.6,72981,0,0
2019-02-26,0.57,0.57,0.57,0.57,3877,0,0
2019-02-27,0.57,0.57,0.57,0.57,2458,0,0
2019-02-28,0.57,0.57,0.57,0.57,0,0,0
2019-03-01,0.59,0.59,0.59,0.59,52000,0,0
2019-03-04,0.59,0.59,0.59,0.59,0,0,0
2019-03-05,0.59,0.59,0.59,0.59,0,0,0
2019-03-06,0.59,0.59,0.59,0.59,0,0,0
2019-03-07,0.59,0.59,0.59,0.59,2491,0,0
2019-03-08,0.57,0.57,0.57,0.57,2000,0,0
2019-03-11,0.57,0.57,0.57,0.57,8700,0,0
2019-03-12,0.57,0.57,0.57,0.57,0,0,0
2019-03-13,0.55,0.56,0.55,0.56,4143,0,0
2019-03-14,0.56,0.56,0.56,0.56,0,0,0
2019-03-15,0.56,0.56,0.56,0.56,0,0,0
2019-03-18,0.55,0.58,0.55,0.58,6000,0,0
2019-03-19,0.58,0.58,0.58,0.58,0,0,0
2019-03-20,0.57,0.57,0.57,0.57,500,0,0
2019-03-21,0.57,0.57,0.57,0.57,0,0,0
2019-03-22,0.54,0.55,0.53,0.53,64550,0,0
2019-03-25,0.56,0.58,0.56,0.58,40000,0,0
2019-03-26,0.56,0.57,0.56,0.56,94400,0,0
2019-03-27,0.55,0.55,0.55,0.55,5000,0,0
2019-03-28,0.55,0.55,0.55,0.55,0,0,0
2019-03-29,0.53,0.53,0.53,0.53,35200,0,0
2019-04-01,0.54,0.54,0.54,0.54,16667,0,0
2019-04-02,0.55,0.55,0.55,0.55,7703,0,0
2019-04-03,0.59,0.59,0.59,0.59,28400,0,0
2019-04-04,0.58,0.58,0.58,0.58,5000,0,0
2019-04-05,0.56,0.56,0.56,0.56,4950,0,0
2019-04-08,0.56,0.56,0.56,0.56,59000,0,0
2019-04-09,0.56,0.56,0.56,0.56,0,0,0
2019-04-10,0.53,0.56,0.53,0.56,9184,0,0
2019-04-11,0.55,0.55,0.54,0.54,10500,0,0
2019-04-12,0.54,0.54,0.52,0.52,72500,0,0
2019-04-15,0.53,0.53,0.52,0.52,33219,0,0
2019-04-16,0.52,0.53,0.52,0.53,19896,0,0
2019-04-17,0.53,0.53,0.53,0.53,0,0,0
2019-04-18,0.53,0.53,0.53,0.53,0,0,0
2019-04-23,0.55,0.56,0.55,0.56,1266,0,0
2019-04-24,0.56,0.56,0.55,0.55,14215,0,0
2019-04-26,0.54,0.54,0.53,0.53,3050,0,0
2019-04-29,0.55,0.55,0.54,0.54,26180,0,0
2019-04-30,0.54,0.54,0.54,0.54,0,0,0
2019-05-01,0.54,0.54,0.53,0.53,5800,0,0
2019-05-02,0.51,0.51,0.5,0.5,884794,0,0
2019-05-03,0.52,0.52,0.52,0.52,5000,0,0
2019-05-06,0.52,0.52,0.52,0.52,0,0,0
2019-05-07,0.52,0.52,0.52,0.52,0,0,0
2019-05-08,0.52,0.52,0.52,0.52,0,0,0
2019-05-09,0.52,0.52,0.5,0.5,64870,0,0
2019-05-10,0.52,0.58,0.52,0.58,170476,0,0
2019-05-13,0.58,0.58,0.58,0.58,75503,0,0
2019-05-14,0.57,0.57,0.57,0.57,10000,0,0
2019-05-15,0.57,0.57,0.54,0.54,14000,0,0
2019-05-16,0.55,0.55,0.54,0.54,33200,0,0
2019-05-17,0.54,0.54,0.54,0.54,0,0,0
2019-05-20,0.54,0.54,0.54,0.54,0,0,0
2019-05-21,0.53,0.53,0.53,0.53,12500,0,0
2019-05-22,0.53,0.53,0.53,0.53,16750,0,0
2019-05-23,0.53,0.54,0.53,0.54,56700,0,0
2019-05-24,0.53,0.53,0.52,0.53,12563,0,0
2019-05-27,0.53,0.53,0.52,0.52,4000,0,0
2019-05-28,0.53,0.53,0.53,0.53,20500,0,0
2019-05-29,0.54,0.54,0.53,0.53,89844,0,0
2019-05-30,0.54,0.57,0.53,0.57,162800,0,0
2019-05-31,0.55,0.55,0.55,0.55,22330,0,0
2019-06-04,0.54,0.54,0.51,0.51,59696,0,0
2019-06-05,0.53,0.53,0.53,0.53,7250,0,0
2019-06-06,0.53,0.53,0.52,0.52,36625,0,0
2019-06-07,0.52,0.52,0.5,0.5,66144,0,0
2019-06-10,0.49,0.51,0.49,0.51,34712,0,0
2019-06-11,0.51,0.51,0.51,0.51,0,0,0
2019-06-12,0.53,0.53,0.52,0.52,51000,0,0
2019-06-13,0.52,0.52,0.51,0.51,84250,0,0
2019-06-14,0.51,0.51,0.51,0.51,15000,0,0
2019-06-17,0.51,0.51,0.51,0.51,3000,0,0
2019-06-18,0.52,0.52,0.52,0.52,68800,0,0
2019-06-19,0.51,0.51,0.51,0.51,78338,0,0
2019-06-20,0.51,0.53,0.51,0.53,204365,0,0
2019-06-21,0.53,0.53,0.52,0.52,114063,0,0
2019-06-24,0.52,0.52,0.51,0.51,32845,0,0
2019-06-25,0.51,0.51,0.51,0.51,0,0,0
2019-06-26,0.52,0.52,0.52,0.52,30000,0,0
2019-06-27,0.51,0.51,0.51,0.51,50888,0,0
2019-06-28,0.52,0.52,0.52,0.52,24808,0,0
2019-07-01,0.52,0.53,0.52,0.53,95000,0,0
2019-07-02,0.52,0.53,0.52,0.53,10100,0,0
2019-07-03,0.54,0.54,0.54,0.54,74260,0,0
2019-07-04,0.55,0.55,0.55,0.55,46959,0,0
2019-07-05,0.55,0.55,0.55,0.55,0,0,0
2019-07-08,0.55,0.55,0.53,0.53,62786,0,0
2019-07-09,0.53,0.53,0.53,0.53,200205,0,0
2019-07-10,0.53,0.54,0.53,0.54,48524,0,0
2019-07-11,0.55,0.56,0.55,0.55,55364,0,0
2019-07-12,0.55,0.55,0.55,0.55,0,0,0
2019-07-15,0.55,0.55,0.55,0.55,1930,0,0
2019-07-16,0.55,0.55,0.55,0.55,0,0,0
2019-07-17,0.55,0.55,0.53,0.53,691,0,0
2019-07-18,0.54,0.54,0.53,0.53,8002,0,0
2019-07-19,0.55,0.55,0.55,0.55,500,0,0
2019-07-22,0.55,0.56,0.55,0.56,41305,0,0
2019-07-23,0.55,0.55,0.54,0.54,32773,0,0
2019-07-24,0.54,0.54,0.54,0.54,2048,0,0
2019-07-25,0.54,0.55,0.54,0.55,5581,0,0
2019-07-26,0.55,0.55,0.55,0.55,9046,0,0
2019-07-29,0.54,0.54,0.52,0.52,166693,0,0
2019-07-30,0.52,0.52,0.52,0.52,1462,0,0
2019-07-31,0.53,0.53,0.52,0.52,76687,0,0
2019-08-01,0.52,0.52,0.52,0.52,20000,0,0
2019-08-02,0.52,0.52,0.52,0.52,1000,0,0
2019-08-05,0.55,0.55,0.55,0.55,2000,0,0
2019-08-06,0.52,0.52,0.51,0.52,85034,0,0
2019-08-07,0.52,0.52,0.52,0.52,91487,0,0
2019-08-08,0.53,0.53,0.53,0.53,376,0,0
2019-08-09,0.53,0.53,0.52,0.52,43809,0,0
