Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,1.3514,1.3607,1.3514,1.356,316065,0.0,0
2018-12-10,1.3514,1.356,1.342,1.3514,468940,0.0,0
2018-12-11,1.3467,1.3514,1.342,1.3467,676154,0.0,0
2018-12-12,1.356,1.3607,1.3514,1.3607,547348,0.0,0
2018-12-13,1.3607,1.3607,1.3467,1.3467,835388,0.0,0
2018-12-14,1.3467,1.3607,1.342,1.342,912745,0.0,0
2018-12-17,1.342,1.3514,1.342,1.342,844767,0.0,0
2018-12-18,1.3373,1.342,1.3373,1.342,715988,0.0,0
2018-12-19,1.342,1.3607,1.342,1.3607,584342,0.0,0
2018-12-20,1.3607,1.3607,1.3467,1.3467,178966,0.0,0
2018-12-21,1.3467,1.3514,1.342,1.342,1080323,0.0,0
2018-12-24,1.3373,1.356,1.3373,1.3514,149957,0.0,0
2018-12-27,1.3607,1.3701,1.342,1.3607,273848,0.0,0
2018-12-28,1.356,1.3889,1.342,1.3842,460281,0.0,0
2018-12-31,1.3889,1.3889,1.3795,1.3889,83213,0.0,0
2019-01-03,1.3842,1.3983,1.3701,1.3936,1215065,0.0,0
2019-01-04,1.3889,1.3936,1.3842,1.3889,736923,0.0,0
2019-01-07,1.3889,1.3983,1.3889,1.3936,756419,0.0,0
2019-01-08,1.3936,1.3936,1.3748,1.3748,155770,0.0,0
2019-01-09,1.3748,1.3983,1.3748,1.3983,374713,0.0,0
2019-01-10,1.3889,1.3983,1.3795,1.3889,409682,0.0,0
2019-01-11,1.3795,1.3889,1.3607,1.3889,330720,0.0,0
2019-01-14,1.3795,1.3889,1.3748,1.3795,1021486,0.0,0
2019-01-15,1.3701,1.3889,1.3701,1.3842,1016151,0.0,0
2019-01-16,1.3842,1.3842,1.3795,1.3795,900999,0.0,0
2019-01-17,1.3795,1.3889,1.3795,1.3842,1115410,0.0,0
2019-01-18,1.3889,1.4077,1.3889,1.3889,787079,0.0,0
2019-01-21,1.3889,1.3983,1.3889,1.3936,163037,0.0,0
2019-01-22,1.3936,1.3983,1.3936,1.3936,1656930,0.0,0
2019-01-23,1.3936,1.3983,1.3889,1.3889,1325131,0.0,0
2019-01-24,1.3936,1.3983,1.3889,1.3889,189557,0.0,0
2019-01-25,1.3889,1.3983,1.3889,1.3936,1097863,0.0,0
2019-01-28,1.3983,1.3983,1.3936,1.3936,98283,0.0,0
2019-01-29,1.3936,1.403,1.3936,1.3983,280906,0.0,0
2019-01-30,1.403,1.403,1.3983,1.403,406054,0.0,0
2019-01-31,1.403,1.4077,1.3983,1.403,648844,0.0,0
2019-02-01,1.403,1.4077,1.403,1.4077,1314480,0.0,0
2019-02-04,1.4077,1.4077,1.3983,1.403,253585,0.0,0
2019-02-05,1.4077,1.4077,1.403,1.403,1034627,0.0,0
2019-02-07,1.4077,1.4264,1.403,1.4264,817380,0.0,0
2019-02-08,1.4217,1.4217,1.417,1.4217,1477956,0.0,0
2019-02-11,1.417,1.4264,1.417,1.4264,799656,0.0,0
2019-02-12,1.4264,1.4358,1.4217,1.4358,1582015,0.0,0
2019-02-13,1.4358,1.4452,1.4311,1.4452,629528,0.0,0
2019-02-14,1.4452,1.4546,1.4358,1.4452,1124811,0.0,0
2019-02-15,1.4452,1.4452,1.4358,1.4452,479712,0.0,0
2019-02-18,1.4358,1.4452,1.4358,1.4405,609262,0.0,0
2019-02-19,1.4405,1.4405,1.4405,1.4405,0,0.0,0
2019-02-20,1.403,1.403,1.3936,1.3936,2442700,0.0,0
2019-02-21,1.3936,1.3983,1.3889,1.3889,1117487,0.0,0
2019-02-22,1.3889,1.3889,1.3842,1.3889,1421943,0.0,0
2019-02-25,1.3889,1.3936,1.3889,1.3936,2734479,0.0,0
2019-02-26,1.3983,1.3983,1.3889,1.3983,422670,0.0,0
2019-02-27,1.3983,1.417,1.3936,1.403,2310639,0.0,0
2019-02-28,1.4077,1.4077,1.403,1.4077,2048969,0.0,0
2019-03-01,1.417,1.417,1.4077,1.4124,3342676,0.0,0
2019-03-04,1.417,1.4264,1.4124,1.4264,1008666,0.0,0
2019-03-05,1.4405,1.4546,1.4264,1.4499,703031,0.0,0
2019-03-06,1.4546,1.464,1.4499,1.4546,1530181,0.0,0
2019-03-07,1.4546,1.4734,1.4546,1.4734,1357497,0.0,0
2019-03-08,1.4734,1.4734,1.464,1.4734,339880,0.0,0
2019-03-11,1.478,1.4921,1.4734,1.4874,1380405,0.0,0
2019-03-12,1.478,1.478,1.459,1.4637,628157,0.015,0
2019-03-13,1.4637,1.4685,1.4401,1.4637,1809714,0.0,0
2019-03-14,1.459,1.4637,1.4448,1.4543,561456,0.0,0
2019-03-15,1.4543,1.459,1.4495,1.4495,1172641,0.0,0
2019-03-18,1.4495,1.4637,1.4448,1.4637,553737,0.0,0
2019-03-19,1.459,1.4685,1.4495,1.459,701698,0.0,0
2019-03-20,1.4637,1.4732,1.459,1.4637,900986,0.0,0
2019-03-21,1.4637,1.4637,1.4448,1.4448,976818,0.0,0
2019-03-22,1.4637,1.4732,1.4543,1.4637,731468,0.0,0
2019-03-25,1.459,1.4637,1.4448,1.4495,573980,0.0,0
2019-03-26,1.4495,1.4495,1.4353,1.4495,693722,0.0,0
2019-03-27,1.4495,1.4495,1.4401,1.4401,940695,0.0,0
2019-03-28,1.4401,1.4685,1.4401,1.4495,423387,0.0,0
2019-03-29,1.4495,1.478,1.4495,1.478,1003297,0.0,0
2019-04-01,1.4685,1.4874,1.4685,1.4874,1442340,0.0,0
2019-04-02,1.4874,1.5016,1.4827,1.4969,624840,0.0,0
2019-04-03,1.4969,1.5064,1.4922,1.4922,750151,0.0,0
2019-04-04,1.4922,1.4922,1.478,1.4922,514969,0.0,0
2019-04-05,1.4874,1.4874,1.478,1.4874,796956,0.0,0
2019-04-08,1.4874,1.4874,1.4732,1.478,813981,0.0,0
2019-04-09,1.4732,1.478,1.4685,1.4732,898484,0.0,0
2019-04-10,1.478,1.478,1.4685,1.4732,1278081,0.0,0
2019-04-11,1.4732,1.478,1.4685,1.4732,450795,0.0,0
2019-04-12,1.4732,1.4874,1.4732,1.4827,1410631,0.0,0
2019-04-15,1.4827,1.5064,1.4827,1.5064,940841,0.0,0
2019-04-16,1.4969,1.5064,1.4969,1.5064,977943,0.0,0
2019-04-17,1.5016,1.5064,1.4874,1.5064,2552140,0.0,0
2019-04-18,1.5064,1.5064,1.4922,1.4969,348031,0.0,0
2019-04-23,1.5064,1.5064,1.4874,1.4874,290042,0.0,0
2019-04-24,1.4922,1.5064,1.4874,1.5064,650090,0.0,0
2019-04-26,1.5064,1.5064,1.4874,1.4874,808066,0.0,0
2019-04-29,1.5064,1.5064,1.4969,1.5064,1171671,0.0,0
2019-04-30,1.5064,1.5159,1.5016,1.5159,635243,0.0,0
2019-05-01,1.5111,1.5159,1.5064,1.5111,461346,0.0,0
2019-05-02,1.5111,1.5159,1.5064,1.5111,660885,0.0,0
2019-05-03,1.5111,1.5159,1.5064,1.5159,844293,0.0,0
2019-05-06,1.5159,1.5159,1.5016,1.5016,576130,0.0,0
2019-05-07,1.5016,1.5159,1.5016,1.5159,628899,0.0,0
2019-05-08,1.5111,1.5159,1.5016,1.5111,1482445,0.0,0
2019-05-09,1.5111,1.5206,1.4969,1.4969,912117,0.0,0
2019-05-10,1.4969,1.5159,1.4969,1.5064,1557007,0.0,0
2019-05-13,1.5064,1.5159,1.4969,1.5159,267907,0.0,0
2019-05-14,1.4969,1.5253,1.4969,1.5253,476274,0.0,0
2019-05-15,1.5159,1.5253,1.5159,1.5159,583084,0.0,0
2019-05-16,1.5159,1.5395,1.5159,1.5395,765232,0.0,0
2019-05-17,1.5301,1.549,1.5206,1.5395,728972,0.0,0
2019-05-20,1.5443,1.5632,1.5443,1.5537,377499,0.0,0
2019-05-21,1.5443,1.5632,1.5348,1.5348,768164,0.0,0
2019-05-22,1.5395,1.5727,1.5395,1.5727,620154,0.0,0
2019-05-23,1.568,1.6011,1.568,1.6011,611688,0.0,0
2019-05-24,1.5916,1.5964,1.5869,1.5964,512716,0.0,0
2019-05-27,1.5822,1.5964,1.5822,1.5822,315551,0.0,0
2019-05-28,1.5822,1.5869,1.5727,1.5727,1267677,0.0,0
2019-05-29,1.5822,1.5822,1.5253,1.5253,1801925,0.0,0
2019-05-30,1.5301,1.5443,1.5301,1.5348,825894,0.0,0
2019-05-31,1.5348,1.5395,1.5206,1.5348,1344674,0.0,0
2019-06-04,1.5253,1.5443,1.5206,1.5348,370600,0.0,0
2019-06-05,1.5537,1.5537,1.5348,1.5443,446313,0.0,0
2019-06-06,1.5586,1.5586,1.5443,1.5491,786087,0.015,0
2019-06-07,1.5538,1.5634,1.5491,1.5586,343313,0.0,0
2019-06-10,1.5586,1.5825,1.5443,1.5825,365237,0.0,0
2019-06-11,1.5825,1.5825,1.5491,1.573,562774,0.0,0
2019-06-12,1.5538,1.5825,1.5538,1.5777,296568,0.0,0
2019-06-13,1.5777,1.6016,1.5777,1.6016,1103585,0.0,0
2019-06-14,1.6016,1.616,1.5969,1.6112,1170395,0.0,0
2019-06-17,1.6064,1.616,1.6016,1.6112,788522,0.0,0
2019-06-18,1.6016,1.6112,1.6016,1.6112,473030,0.0,0
2019-06-19,1.616,1.6638,1.616,1.6542,1525940,0.0,0
2019-06-20,1.6542,1.6542,1.616,1.6256,474315,0.0,0
2019-06-21,1.6351,1.6686,1.616,1.6638,4809489,0.0,0
2019-06-24,1.6542,1.6638,1.6447,1.6638,495148,0.0,0
2019-06-25,1.6638,1.6734,1.6638,1.6686,943509,0.0,0
2019-06-26,1.6686,1.6829,1.659,1.659,415102,0.0,0
2019-06-27,1.659,1.702,1.659,1.6877,618228,0.0,0
2019-06-28,1.6925,1.7212,1.6734,1.6925,988729,0.0,0
2019-07-01,1.6877,1.6877,1.6734,1.6829,433435,0.0,0
2019-07-02,1.6829,1.6877,1.6638,1.6638,731630,0.0,0
2019-07-03,1.6734,1.6829,1.6638,1.6734,1081566,0.0,0
2019-07-04,1.6781,1.6829,1.6734,1.6781,1247210,0.0,0
2019-07-05,1.6829,1.7164,1.6829,1.6925,1393426,0.0,0
2019-07-08,1.6925,1.7212,1.6877,1.7116,1021718,0.0,0
2019-07-09,1.702,1.702,1.6781,1.6781,1443073,0.0,0
2019-07-10,1.6734,1.6781,1.6542,1.659,1646853,0.0,0
2019-07-11,1.6638,1.6829,1.6638,1.6734,1231401,0.0,0
2019-07-12,1.6734,1.6781,1.6542,1.6781,965774,0.0,0
2019-07-15,1.6781,1.6925,1.6734,1.6829,188072,0.0,0
2019-07-16,1.6877,1.6877,1.6829,1.6829,1068206,0.0,0
2019-07-17,1.6877,1.6925,1.6829,1.6925,847135,0.0,0
2019-07-18,1.6877,1.702,1.6877,1.6973,1275164,0.0,0
2019-07-19,1.6973,1.702,1.6925,1.702,1026566,0.0,0
2019-07-22,1.6973,1.702,1.6925,1.702,568447,0.0,0
2019-07-23,1.6973,1.702,1.6973,1.6973,605020,0.0,0
2019-07-24,1.6973,1.702,1.6925,1.6925,490069,0.0,0
2019-07-25,1.7068,1.7164,1.6973,1.7068,1167894,0.0,0
2019-07-26,1.702,1.7116,1.6925,1.702,372565,0.0,0
2019-07-29,1.7068,1.7116,1.6973,1.7068,760935,0.0,0
2019-07-30,1.7068,1.7068,1.6973,1.7068,1310681,0.0,0
2019-07-31,1.7068,1.7068,1.6925,1.7068,1224113,0.0,0
2019-08-01,1.702,1.7068,1.6925,1.7068,777677,0.0,0
2019-08-02,1.6973,1.702,1.6973,1.702,574363,0.0,0
2019-08-05,1.6973,1.7068,1.6925,1.7068,1092490,0.0,0
2019-08-06,1.6829,1.702,1.6781,1.6781,1125320,0.0,0
2019-08-07,1.6781,1.7164,1.6781,1.7164,1881001,0.0,0
2019-08-08,1.7116,1.7307,1.702,1.7307,956660,0.0,0
2019-08-09,1.7403,1.7594,1.7212,1.7307,501738,0.0,0
2019-08-12,1.7307,1.7403,1.726,1.726,510045,0.0,0
2019-08-13,1.7212,1.7499,1.7212,1.7403,353891,0.0,0
2019-08-14,1.7499,1.7546,1.7403,1.7499,2482779,0.0,0
2019-08-15,1.7403,1.7499,1.7307,1.7499,737836,0.0,0
2019-08-16,1.7451,1.769,1.7451,1.7546,2536140,0.0,0
2019-08-19,1.7642,1.7642,1.7594,1.7642,602058,0.0,0
2019-08-20,1.769,1.8072,1.769,1.7738,679766,0.0,0
2019-08-21,1.769,1.7785,1.7594,1.7785,801527,0.0,0
2019-08-22,1.7833,1.8359,1.7785,1.7977,859122,0.0,0
2019-08-23,1.8072,1.8072,1.7929,1.7929,461177,0.0,0
2019-08-26,1.769,1.7881,1.769,1.769,416929,0.0,0
2019-08-27,1.769,1.7785,1.7642,1.7642,904540,0.0,0
2019-08-28,1.7642,1.769,1.7499,1.7499,387398,0.0,0
2019-08-29,1.7546,1.7785,1.7546,1.769,1942372,0.0,0
2019-08-30,1.7738,1.7833,1.7738,1.7833,1801361,0.0,0
2019-09-02,1.7738,1.7833,1.7738,1.7833,2200777,0.0,0
2019-09-03,1.7833,1.7881,1.7833,1.7881,572375,0.0,0
2019-09-04,1.7833,1.7929,1.769,1.7881,992266,0.0,0
2019-09-05,1.7881,1.7977,1.7833,1.7833,603351,0.0,0
2019-09-06,1.7977,1.8168,1.7977,1.8025,820062,0.0,0
2019-09-09,1.8025,1.8359,1.8025,1.8168,323147,0.0,0
2019-09-10,1.812,1.812,1.7977,1.8072,569445,0.0,0
2019-09-11,1.8072,1.8072,1.769,1.7785,1556614,0.0,0
2019-09-12,1.7785,1.793,1.7737,1.7737,649885,0.015,0
2019-09-13,1.7785,1.7882,1.7544,1.7737,212472,0.0,0
2019-09-16,1.7737,1.7737,1.7352,1.7352,1733332,0.0,0
2019-09-17,1.7255,1.7352,1.7062,1.7255,345092,0.0,0
2019-09-18,1.7303,1.7448,1.7159,1.7352,1404921,0.0,0
2019-09-19,1.7303,1.7496,1.7303,1.7496,365614,0.0,0
2019-09-20,1.74,1.74,1.7159,1.74,1391553,0.0,0
2019-09-23,1.7159,1.7593,1.7159,1.7593,232132,0.0,0
2019-09-24,1.7448,1.7641,1.7448,1.7641,362541,0.0,0
2019-09-25,1.7641,1.7737,1.7544,1.7737,413872,0.0,0
2019-09-26,1.7737,1.793,1.7544,1.7593,417917,0.0,0
2019-09-27,1.7834,1.793,1.7737,1.7834,251946,0.0,0
2019-09-30,1.7834,1.7978,1.7689,1.7978,1091034,0.0,0
2019-10-01,1.793,1.793,1.7641,1.7737,441423,0.0,0
2019-10-02,1.7737,1.7834,1.7352,1.7352,758860,0.0,0
2019-10-03,1.7448,1.793,1.7207,1.7544,530113,0.0,0
2019-10-04,1.7882,1.793,1.7544,1.7544,716431,0.0,0
2019-10-07,1.7785,1.793,1.7785,1.7834,464445,0.0,0
2019-10-08,1.7834,1.7882,1.7737,1.7834,1246851,0.0,0
2019-10-09,1.7785,1.7834,1.7544,1.7737,627369,0.0,0
2019-10-10,1.7544,1.7834,1.7544,1.7737,848205,0.0,0
2019-10-11,1.7544,1.7641,1.7448,1.7448,832429,0.0,0
2019-10-14,1.7593,1.7737,1.7448,1.7448,593117,0.0,0
2019-10-15,1.7544,1.7641,1.7496,1.7593,269023,0.0,0
2019-10-16,1.7641,1.7834,1.7641,1.7834,878864,0.0,0
2019-10-17,1.7882,1.8123,1.7785,1.8026,759173,0.0,0
2019-10-18,1.8026,1.8123,1.793,1.8123,891639,0.0,0
2019-10-21,1.8026,1.8171,1.7834,1.8123,1219599,0.0,0
2019-10-22,1.8123,1.8219,1.8123,1.8123,438775,0.0,0
2019-10-23,1.8123,1.8171,1.8026,1.8123,1506009,0.0,0
2019-10-24,1.8026,1.8123,1.7834,1.793,876511,0.0,0
2019-10-25,1.8075,1.8075,1.793,1.7978,421534,0.0,0
2019-10-29,1.8026,1.8026,1.7834,1.7834,1021156,0.0,0
2019-10-30,1.7834,1.7834,1.7737,1.7785,741666,0.0,0
2019-10-31,1.7785,1.7785,1.7352,1.7544,1048642,0.0,0
2019-11-01,1.7544,1.7785,1.7448,1.7737,409584,0.0,0
2019-11-04,1.7785,1.7785,1.7641,1.7689,688568,0.0,0
2019-11-05,1.7785,1.7785,1.7593,1.7641,633381,0.0,0
2019-11-06,1.7593,1.7593,1.7352,1.7448,1608017,0.0,0
2019-11-07,1.7448,1.7496,1.7159,1.7448,871672,0.0,0
2019-11-08,1.7448,1.7448,1.7352,1.7352,1368815,0.0,0
2019-11-11,1.7303,1.7448,1.7303,1.7352,1239166,0.0,0
2019-11-12,1.7352,1.74,1.7255,1.7255,1166068,0.0,0
2019-11-13,1.7352,1.7352,1.7111,1.7111,475804,0.0,0
2019-11-14,1.7062,1.7255,1.7062,1.7255,1282008,0.0,0
2019-11-15,1.7255,1.7255,1.7111,1.7159,435321,0.0,0
2019-11-18,1.7062,1.7207,1.7062,1.7062,822481,0.0,0
2019-11-19,1.7014,1.7062,1.6821,1.6821,414407,0.0,0
2019-11-20,1.6918,1.7111,1.687,1.7014,478393,0.0,0
2019-11-21,1.7014,1.7111,1.6918,1.7014,499918,0.0,0
2019-11-22,1.7111,1.7111,1.6966,1.7014,412590,0.0,0
2019-11-25,1.7062,1.7159,1.7062,1.7111,380274,0.0,0
2019-11-26,1.7207,1.7352,1.7159,1.7352,1325960,0.0,0
2019-11-27,1.7408,1.7699,1.7359,1.7505,1169533,0.01575,0
2019-11-28,1.7553,1.7651,1.7505,1.7602,909600,0.0,0
2019-11-29,1.7602,1.7699,1.7602,1.7651,615580,0.0,0
2019-12-02,1.7651,1.7651,1.7505,1.7505,408648,0.0,0
2019-12-03,1.7602,1.7651,1.7505,1.7553,1329482,0.0,0
2019-12-04,1.7505,1.7797,1.7505,1.7797,1233436,0.0,0
2019-12-05,1.7748,1.7845,1.7553,1.7845,455578,0.0,0
2019-12-06,1.7845,1.7845,1.7699,1.7845,445620,0.0,0
2019-12-09,1.7797,1.7845,1.7748,1.7748,798050,0.0,0
2019-12-10,1.7748,1.7845,1.7748,1.7797,538759,0.0,0
2019-12-11,1.7845,1.7845,1.7553,1.7797,519406,0.0,0
2019-12-12,1.7797,1.7845,1.7602,1.7797,647169,0.0,0
2019-12-13,1.7797,1.7797,1.7553,1.7651,1459823,0.0,0
2019-12-16,1.7699,1.7748,1.7602,1.7602,369829,0.0,0
2019-12-17,1.7651,1.7651,1.7456,1.7456,1303342,0.0,0
2019-12-18,1.7456,1.7505,1.731,1.7505,754187,0.0,0
2019-12-19,1.7553,1.7991,1.7408,1.7894,877654,0.0,0
2019-12-20,1.7845,1.7894,1.7602,1.7797,880024,0.0,0
2019-12-23,1.7797,1.8283,1.7748,1.7845,575233,0.0,0
2019-12-24,1.7894,1.8186,1.7894,1.7991,342758,0.0,0
2019-12-25,1.7991,1.7991,1.7991,1.7991,0,0.0,0
2019-12-27,1.7942,1.7991,1.7748,1.7845,411293,0.0,0
2019-12-30,1.8186,1.8234,1.7894,1.7894,199805,0.0,0
2019-12-31,1.8088,1.8088,1.7845,1.7845,288702,0.0,0
2020-01-03,1.7845,1.7991,1.7699,1.7797,267172,0.0,0
2020-01-06,1.7651,1.7797,1.7602,1.7699,633273,0.0,0
2020-01-07,1.7748,1.7894,1.7748,1.7894,674395,0.0,0
2020-01-08,1.7797,1.8088,1.7797,1.7991,332029,0.0,0
2020-01-09,1.7991,1.7991,1.7699,1.7845,327383,0.0,0
2020-01-10,1.7894,1.7991,1.7894,1.7894,203525,0.0,0
2020-01-13,1.7942,1.8088,1.7894,1.7991,358785,0.0,0
2020-01-14,1.804,1.8137,1.7894,1.8137,1197658,0.0,0
2020-01-15,1.8137,1.8283,1.8088,1.8283,868904,0.0,0
2020-01-16,1.8283,1.8283,1.8088,1.8186,1364256,0.0,0
2020-01-17,1.8186,1.8283,1.8186,1.8283,835789,0.0,0
2020-01-20,1.8186,1.8283,1.8186,1.8283,266636,0.0,0
2020-01-21,1.8234,1.8331,1.8186,1.8283,731257,0.0,0
2020-01-22,1.8283,1.8331,1.8234,1.8283,978024,0.0,0
2020-01-23,1.8283,1.8283,1.8186,1.8234,577772,0.0,0
2020-01-24,1.8234,1.8477,1.8234,1.8429,2285118,0.0,0
2020-01-27,1.8429,1.8429,1.8331,1.838,180541,0.0,0
2020-01-28,1.8186,1.8331,1.8186,1.8283,1343946,0.0,0
2020-01-29,1.8283,1.838,1.8283,1.8331,1080796,0.0,0
2020-01-30,1.838,1.838,1.8234,1.8234,2349732,0.0,0
2020-01-31,1.8283,1.8331,1.8186,1.8283,5594974,0.0,0
2020-02-03,1.8186,1.8331,1.8088,1.8283,762919,0.0,0
2020-02-04,1.8283,1.8283,1.8088,1.8283,1341884,0.0,0
2020-02-05,1.8283,1.8283,1.8234,1.8283,1675418,0.0,0
2020-02-07,1.8283,1.8283,1.8186,1.8234,2804727,0.0,0
2020-02-10,1.8234,1.8234,1.8088,1.8186,1005504,0.0,0
2020-02-11,1.8234,1.8234,1.8088,1.8234,1512236,0.0,0
2020-02-12,1.8234,1.8234,1.8137,1.8186,1533002,0.0,0
2020-02-13,1.8137,1.8575,1.8137,1.8283,1398560,0.0,0
2020-02-14,1.8234,1.8477,1.8137,1.8234,897350,0.0,0
2020-02-17,1.8186,1.8283,1.8186,1.8186,414571,0.0,0
2020-02-18,1.8234,1.8331,1.8234,1.8234,5973637,0.0,0
2020-02-19,1.8234,1.8331,1.8234,1.8283,957786,0.0,0
2020-02-20,1.8283,1.8429,1.8234,1.8429,3899776,0.0,0
2020-02-21,1.8477,1.8769,1.8477,1.872,1346683,0.0,0
2020-02-24,1.872,1.872,1.8526,1.8623,919326,0.0,0
2020-02-25,1.8526,1.8769,1.8186,1.872,1242895,0.0,0
2020-02-26,1.8526,1.8526,1.8186,1.8331,2557441,0.0,0
2020-02-27,1.8623,1.8623,1.838,1.8429,1435940,0.0,0
2020-02-28,1.8283,1.838,1.7894,1.838,2626411,0.0,0
2020-03-02,1.838,1.838,1.7699,1.8186,1690007,0.0,0
2020-03-03,1.8088,1.8672,1.8088,1.8477,4519818,0.0,0
2020-03-04,1.838,1.8526,1.8283,1.8526,1839524,0.0,0
2020-03-05,1.8672,1.8964,1.8575,1.8818,2385933,0.0,0
2020-03-06,1.8672,1.872,1.8575,1.8575,466194,0.0,0
2020-03-09,1.8623,1.8866,1.8623,1.8866,4909366,0.0,0
2020-03-10,1.8477,1.8575,1.8186,1.8575,2309020,0.0,0
2020-03-11,1.8234,1.8623,1.8234,1.838,2939803,0.0,0
2020-03-12,1.8387,1.8486,1.7848,1.7848,2793058,0.01575,0
2020-03-13,1.6867,1.7162,1.6475,1.6573,1673346,0.0,0
2020-03-16,1.6377,1.6573,1.5838,1.6279,2094625,0.0,0
2020-03-17,1.471,1.6573,1.4416,1.6475,4727292,0.0,0
2020-03-18,1.6671,1.6867,1.5936,1.623,2168955,0.0,0
2020-03-19,1.5691,1.6083,1.5102,1.5985,4284865,0.0,0
2020-03-20,1.5494,1.6671,1.52,1.6671,29255634,0.0,0
2020-03-23,1.5298,1.5445,1.4171,1.4416,3608548,0.0,0
2020-03-24,1.4416,1.4906,1.4416,1.4416,4267649,0.0,0
2020-03-25,1.5298,1.5298,1.4563,1.4661,1834497,0.0,0
2020-03-26,1.5102,1.6279,1.4955,1.623,2207041,0.0,0
2020-03-27,1.6671,1.6671,1.5396,1.6622,4500340,0.0,0
2020-03-30,1.6475,1.6475,1.5887,1.6377,4431421,0.0,0
2020-03-31,1.6573,1.672,1.6279,1.672,2966263,0.0,0
2020-04-01,1.6573,1.6671,1.5691,1.6573,2099455,0.0,0
2020-04-02,1.6279,1.6769,1.5936,1.6573,1387478,0.0,0
2020-04-03,1.6573,1.6622,1.6475,1.6524,6094868,0.0,0
2020-04-06,1.6475,1.6524,1.6132,1.6377,1406332,0.0,0
2020-04-07,1.6573,1.6622,1.6181,1.6475,1636294,0.0,0
2020-04-08,1.6377,1.6475,1.5789,1.6132,2036978,0.0,0
2020-04-09,1.6132,1.6328,1.5789,1.5789,1871533,0.0,0
2020-04-14,1.5691,1.5691,1.5053,1.5445,1219550,0.0,0
2020-04-15,1.5544,1.5887,1.5249,1.574,2231934,0.0,0
2020-04-16,1.5593,1.5691,1.5396,1.5396,2871508,0.0,0
2020-04-17,1.5494,1.5593,1.52,1.5298,1889266,0.0,0
2020-04-20,1.5494,1.5593,1.5102,1.5396,917082,0.0,0
2020-04-21,1.5396,1.5593,1.5298,1.5494,3374612,0.0,0
2020-04-22,1.52,1.5396,1.52,1.5347,1193046,0.0,0
2020-04-23,1.5396,1.5691,1.5298,1.5642,2017541,0.0,0
2020-04-24,1.5593,1.5691,1.5494,1.5544,1302939,0.0,0
2020-04-28,1.5544,1.5593,1.5445,1.5544,1189160,0.0,0
2020-04-29,1.5494,1.5691,1.5298,1.5593,1438753,0.0,0
2020-04-30,1.5691,1.5691,1.5298,1.5593,1600010,0.0,0
2020-05-01,1.5544,1.5544,1.5053,1.5053,814784,0.0,0
2020-05-04,1.4955,1.5053,1.4612,1.5004,826992,0.0,0
2020-05-05,1.4906,1.5053,1.471,1.471,604819,0.0,0
2020-05-06,1.471,1.471,1.4514,1.4563,805302,0.0,0
2020-05-07,1.4514,1.4563,1.422,1.4318,2525330,0.0,0
2020-05-08,1.4759,1.5151,1.471,1.471,1408417,0.0,0
2020-05-11,1.471,1.4955,1.471,1.4955,1142987,0.0,0
2020-05-12,1.5004,1.5544,1.4906,1.5494,3083208,0.0,0
2020-05-13,1.5298,1.5445,1.5102,1.5445,1321914,0.0,0
2020-05-14,1.5298,1.5494,1.5298,1.5494,912276,0.0,0
2020-05-15,1.5494,1.5494,1.5347,1.5445,1104360,0.0,0
2020-05-18,1.5494,1.5593,1.5298,1.5298,794068,0.0,0
2020-05-19,1.5494,1.5642,1.5396,1.5593,2215124,0.0,0
2020-05-20,1.5593,1.5691,1.5347,1.5691,1471114,0.0,0
2020-05-21,1.5691,1.5691,1.5396,1.5494,541468,0.0,0
2020-05-22,1.5494,1.5494,1.5298,1.5298,1045468,0.0,0
2020-05-25,1.5298,1.5445,1.5004,1.5004,665778,0.0,0
2020-05-26,1.5102,1.5544,1.5102,1.5445,1989840,0.0,0
2020-05-27,1.5453,1.5651,1.5354,1.5453,3373988,0.01575,0
2020-05-28,1.5502,1.5502,1.5255,1.5255,1749911,0.0,0
2020-05-29,1.5354,1.5849,1.5156,1.5701,1759210,0.0,0
2020-06-02,1.5403,1.58,1.5403,1.58,824809,0.0,0
2020-06-03,1.575,1.5998,1.575,1.5948,3626128,0.0,0
2020-06-04,1.6047,1.6741,1.5948,1.6443,929737,0.0,0
2020-06-05,1.6344,1.6741,1.6344,1.6691,769349,0.0,0
2020-06-08,1.684,1.7632,1.684,1.7335,631074,0.0,0
2020-06-09,1.7533,1.7583,1.684,1.6939,1090101,0.0,0
2020-06-10,1.684,1.6988,1.6344,1.6691,606030,0.0,0
2020-06-11,1.6642,1.6642,1.6047,1.6443,881889,0.0,0
2020-06-12,1.5849,1.6344,1.5601,1.6097,631148,0.0,0
2020-06-15,1.6146,1.6443,1.6047,1.6097,2583491,0.0,0
2020-06-16,1.6295,1.6344,1.6146,1.6295,1037783,0.0,0
2020-06-17,1.6295,1.6443,1.6146,1.6443,943127,0.0,0
2020-06-18,1.6443,1.6543,1.6344,1.6543,818941,0.0,0
2020-06-19,1.6344,1.6543,1.6146,1.6543,1727156,0.0,0
2020-06-22,1.6245,1.6245,1.5948,1.6146,491679,0.0,0
2020-06-23,1.6146,1.6245,1.5849,1.6245,1226958,0.0,0
2020-06-24,1.5948,1.6543,1.5849,1.6443,2370602,0.0,0
2020-06-25,1.6097,1.6295,1.5899,1.6047,690264,0.0,0
2020-06-26,1.6047,1.6196,1.5849,1.5849,617873,0.0,0
