Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,2.2554,2.2751,2.2397,2.2476,1379072,0.0,0
2017-05-24,2.2554,2.2554,2.2358,2.2554,2071895,0.0,0
2017-05-25,2.2397,2.2633,2.2397,2.2554,501308,0.0,0
2017-05-26,2.2436,2.2593,2.2397,2.2554,410886,0.0,0
2017-05-29,2.2554,2.2633,2.2318,2.2593,332952,0.0,0
2017-05-30,2.2633,2.279,2.2515,2.2554,1767173,0.0,0
2017-05-31,2.2554,2.2633,2.2397,2.2554,2382133,0.0,0
2017-06-01,2.279,2.3733,2.279,2.3733,3402570,0.0,0
2017-06-02,2.3497,2.3497,2.2633,2.279,1643655,0.0,0
2017-06-06,2.3104,2.3576,2.2947,2.334,2073780,0.0,0
2017-06-07,2.3379,2.3654,2.334,2.3576,2151892,0.0,0
2017-06-08,2.3576,2.3615,2.3183,2.3576,1779555,0.0,0
2017-06-09,2.3576,2.3576,2.334,2.3576,749040,0.0,0
2017-06-12,2.3419,2.3419,2.3301,2.3301,640950,0.0,0
2017-06-13,2.3536,2.4126,2.3458,2.4126,1790608,0.0,0
2017-06-14,2.4362,2.5187,2.4362,2.5108,3674792,0.0,0
2017-06-15,2.5069,2.5383,2.4951,2.503,3464225,0.0,0
2017-06-16,2.4912,2.5069,2.4676,2.5069,2453450,0.0,0
2017-06-19,2.4912,2.5069,2.4794,2.5069,2757544,0.0,0
2017-06-20,2.5069,2.5776,2.503,2.554,1596460,0.0,0
2017-06-21,2.5226,2.5383,2.4912,2.4912,19103904,0.0,0
2017-06-22,2.499,2.503,2.4833,2.4951,2448309,0.0,0
2017-06-23,2.4951,2.5305,2.4833,2.5305,1307667,0.0,0
2017-06-26,2.5383,2.5698,2.5305,2.5698,810977,0.0,0
2017-06-27,2.5698,2.5855,2.554,2.576,1060523,0.0,0
2017-06-28,2.5855,2.5894,2.5737,2.5855,1264826,0.0,0
2017-06-29,2.5855,2.5933,2.5815,2.5933,2288563,0.0,0
2017-06-30,2.5855,2.5894,2.5619,2.5784,1660548,0.0,0
2017-07-03,2.5776,2.5933,2.554,2.5933,957578,0.0,0
2017-07-04,2.5933,2.668,2.5776,2.6562,884491,0.0,0
2017-07-05,2.6326,2.6719,2.6326,2.668,1158831,0.0,0
2017-07-06,2.6601,2.6798,2.6601,2.6798,622509,0.0,0
2017-07-07,2.668,2.6876,2.6523,2.6798,828446,0.0,0
2017-07-10,2.6876,2.7505,2.6876,2.7387,3034722,0.0,0
2017-07-11,2.7269,2.8252,2.7112,2.8055,1544962,0.0,0
2017-07-12,2.7977,2.7977,2.7426,2.7426,1411383,0.0,0
2017-07-13,2.7348,2.7662,2.7269,2.7623,1763474,0.0,0
2017-07-14,2.7819,2.7898,2.7701,2.7898,1380437,0.0,0
2017-07-17,2.7898,2.8016,2.7741,2.7741,1900270,0.0,0
2017-07-18,2.7741,2.7741,2.7191,2.7584,799186,0.0,0
2017-07-19,2.7584,2.7741,2.723,2.7324,1358983,0.0,0
2017-07-20,2.723,2.723,2.6837,2.6798,951890,0.0,0
2017-07-21,2.6798,2.6798,2.5069,2.6798,1170833,0.0,0
2017-07-24,2.6798,2.7033,2.6641,2.6641,1209693,0.0,0
2017-07-25,2.6523,2.6641,2.554,2.5776,1586606,0.0,0
2017-07-26,2.5855,2.6169,2.5815,2.6051,670843,0.0,0
2017-07-27,2.6169,2.6444,2.6169,2.6303,284701,0.0,0
2017-07-28,2.609,2.6326,2.5776,2.5933,474657,0.0,0
2017-07-31,2.5933,2.6444,2.5933,2.6326,1167637,0.0,0
2017-08-01,2.6405,2.6483,2.6326,2.6405,665819,0.0,0
2017-08-02,2.6405,2.6641,2.6405,2.6641,670008,0.0,0
2017-08-03,2.6562,2.6641,2.6562,2.6601,1220737,0.0,0
2017-08-04,2.6523,2.6562,2.6208,2.6326,234355,0.0,0
2017-08-07,2.6405,2.6601,2.6248,2.6468,357963,0.0,0
2017-08-08,2.6326,2.6562,2.6169,2.6413,458879,0.0,0
2017-08-09,2.6169,2.6208,2.5776,2.6169,1460382,0.0,0
2017-08-10,2.5933,3.0035,2.5737,2.5808,1676796,0.0,0
2017-08-11,2.554,2.5619,2.4401,2.4935,1227682,0.0,0
2017-08-14,2.5108,2.5619,2.499,2.5462,975487,0.0,0
2017-08-15,2.5619,2.5933,2.5501,2.569,947731,0.0,0
2017-08-16,2.554,2.5933,2.554,2.5776,993321,0.0,0
2017-08-17,2.5894,2.6326,2.5698,2.6004,1144641,0.0,0
2017-08-18,2.609,2.6641,2.609,2.6538,433041,0.0,0
2017-08-21,2.6641,2.7033,2.6641,2.6955,553196,0.0,0
2017-08-22,2.6876,2.7112,2.668,2.6994,1520396,0.0,0
2017-08-23,2.7112,2.7112,2.5855,2.6798,1579097,0.0,0
2017-08-24,2.6955,2.7859,2.6876,2.778,1882876,0.0,0
2017-08-25,2.7505,2.8094,2.7505,2.8094,1798604,0.0,0
2017-08-28,2.7898,2.8173,2.7584,2.8094,1148458,0.0,0
2017-08-29,2.7898,2.7898,2.7623,2.7741,2469597,0.0,0
2017-08-30,2.7741,2.8055,2.7662,2.7961,882524,0.0,0
2017-08-31,2.7937,2.8094,2.7937,2.8055,1488087,0.0,0
2017-09-01,2.8016,2.8212,2.7977,2.8212,526931,0.0,0
2017-09-04,2.8134,2.8369,2.8055,2.8252,848145,0.0,0
2017-09-05,2.8212,2.8291,2.8016,2.8291,459778,0.0,0
2017-09-06,2.7977,2.8291,2.7898,2.8126,1895266,0.0,0
2017-09-07,2.8377,2.8458,2.8296,2.8458,634551,0.11,0
2017-09-08,2.8012,2.8215,2.8012,2.8256,808099,0.0,0
2017-09-11,2.8215,2.862,2.8093,2.8539,965752,0.0,0
2017-09-12,2.8499,2.8499,2.8296,2.8337,4007918,0.0,0
2017-09-13,2.8256,2.8256,2.7445,2.7729,1033199,0.0,0
2017-09-14,2.7566,2.7688,2.6999,2.6999,629504,0.0,0
2017-09-15,2.6837,2.6837,2.5985,2.631,2972322,0.0,0
2017-09-18,2.5864,2.6107,2.5539,2.6066,1070960,0.0,0
2017-09-19,2.5985,2.6026,2.5864,2.5945,1069001,0.0,0
2017-09-20,2.5864,2.6512,2.5783,2.6269,1169748,0.0,0
2017-09-21,2.635,2.635,2.6148,2.6204,743606,0.0,0
2017-09-22,2.635,2.6675,2.6229,2.6593,493424,0.0,0
2017-09-25,2.6593,2.6756,2.6472,2.6512,928029,0.0,0
2017-09-26,2.6593,2.6634,2.6269,2.6512,781526,0.0,0
2017-09-27,2.6593,2.6593,2.6066,2.6229,711686,0.0,0
2017-09-28,2.6229,2.7161,2.6188,2.708,1069259,0.0,0
2017-09-29,2.708,2.7323,2.6999,2.7323,1849862,0.0,0
2017-10-02,2.7161,2.7404,2.7161,2.7242,1076006,0.0,0
2017-10-03,2.7283,2.7566,2.7161,2.7485,1052621,0.0,0
2017-10-04,2.7485,2.7688,2.7404,2.7566,408921,0.0,0
2017-10-05,2.7202,2.7485,2.7161,2.7347,627026,0.0,0
2017-10-06,2.7526,2.7891,2.7485,2.785,1393115,0.0,0
2017-10-09,2.7891,2.8377,2.7891,2.8377,1671679,0.0,0
2017-10-10,2.8296,2.8377,2.8215,2.8377,1221810,0.0,0
2017-10-11,2.8134,2.8377,2.8134,2.8215,617868,0.0,0
2017-10-12,2.8053,2.8337,2.7972,2.8256,293276,0.0,0
2017-10-13,2.8093,2.8337,2.8093,2.8215,749084,0.0,0
2017-10-16,2.8134,2.8134,2.7566,2.785,2147110,0.0,0
2017-10-17,2.7972,2.7972,2.781,2.7891,1563610,0.0,0
2017-10-18,2.7891,2.7891,2.7647,2.781,1285248,0.0,0
2017-10-19,2.7729,2.7972,2.7647,2.785,2216929,0.0,0
2017-10-20,2.7566,2.7566,2.7445,2.7566,1343452,0.0,0
2017-10-24,2.7404,2.7566,2.7242,2.7526,1160999,0.0,0
2017-10-25,2.7526,2.7526,2.6756,2.7202,2431777,0.0,0
2017-10-26,2.7161,2.7566,2.6918,2.7485,2403510,0.0,0
2017-10-27,2.7485,2.7485,2.7323,2.7445,1982599,0.0,0
2017-10-30,2.7404,2.7404,2.712,2.7161,345437,0.0,0
2017-10-31,2.6999,2.6999,2.635,2.6756,2063840,0.0,0
2017-11-01,2.6675,2.6675,2.5945,2.6066,1205126,0.0,0
2017-11-02,2.6107,2.6593,2.5985,2.6431,2228940,0.0,0
2017-11-03,2.6512,2.6999,2.6512,2.6999,646561,0.0,0
2017-11-06,2.6756,2.7161,2.6756,2.6918,519935,0.0,0
2017-11-07,2.6958,2.7364,2.6675,2.7323,1213011,0.0,0
2017-11-08,2.6999,2.7202,2.6999,2.7161,985423,0.0,0
2017-11-09,2.6999,2.7039,2.6634,2.6918,666462,0.0,0
2017-11-10,2.6837,2.6837,2.5783,2.5783,771171,0.0,0
2017-11-13,2.5783,2.5864,2.5661,2.5783,739889,0.0,0
2017-11-14,2.5661,2.5783,2.5621,2.5783,1267000,0.0,0
2017-11-15,2.5783,2.5864,2.558,2.5783,1020004,0.0,0
2017-11-16,2.5621,2.6026,2.5621,2.5783,706179,0.0,0
2017-11-17,2.5904,2.5904,2.5215,2.5256,1769124,0.0,0
2017-11-20,2.5215,2.5702,2.5215,2.5702,473298,0.0,0
2017-11-21,2.5823,2.5904,2.5256,2.5256,3029246,0.0,0
2017-11-22,2.5296,2.5945,2.5296,2.5783,3208055,0.0,0
2017-11-23,2.5783,2.5904,2.5539,2.5904,208520,0.0,0
2017-11-24,2.6026,2.6026,2.5783,2.5864,270752,0.0,0
2017-11-27,2.5783,2.5783,2.5337,2.5458,710606,0.0,0
2017-11-28,2.5458,2.5702,2.5377,2.5377,1255294,0.0,0
2017-11-29,2.5661,2.5661,2.5377,2.5539,579711,0.0,0
2017-11-30,2.5621,2.5945,2.558,2.5945,2396599,0.0,0
2017-12-01,2.5945,2.5945,2.5621,2.5621,236390,0.0,0
2017-12-04,2.5621,2.5864,2.5539,2.5823,263868,0.0,0
2017-12-05,2.5864,2.6148,2.5783,2.5945,491874,0.0,0
2017-12-06,2.6026,2.635,2.5539,2.5621,2485115,0.0,0
2017-12-07,2.5702,2.6148,2.5702,2.6148,1525472,0.0,0
2017-12-08,2.6107,2.6431,2.6107,2.6269,1629417,0.0,0
2017-12-11,2.6269,2.6837,2.6269,2.6837,1247952,0.0,0
2017-12-12,2.6796,2.6918,2.6634,2.6918,1420449,0.0,0
2017-12-13,2.6837,2.6837,2.5904,2.5985,1919494,0.0,0
2017-12-14,2.6026,2.6512,2.6026,2.6512,1879617,0.0,0
2017-12-15,2.6431,2.6918,2.6431,2.6756,3156068,0.0,0
2017-12-18,2.6593,2.6675,2.5702,2.5742,1126706,0.0,0
2017-12-19,2.5985,2.6148,2.5742,2.5742,403319,0.0,0
2017-12-20,2.5864,2.6107,2.5783,2.5783,445649,0.0,0
2017-12-21,2.6107,2.6107,2.5621,2.5661,337671,0.0,0
2017-12-22,2.5621,2.5985,2.5621,2.5823,404450,0.0,0
2017-12-27,2.5864,2.5945,2.5783,2.5783,228642,0.0,0
2017-12-28,2.5985,2.6026,2.5783,2.5783,180774,0.0,0
2017-12-29,2.5945,2.6026,2.5864,2.5864,369526,0.0,0
2018-01-03,2.5864,2.6026,2.5864,2.6026,264947,0.0,0
2018-01-04,2.5904,2.6107,2.5621,2.5621,603879,0.0,0
2018-01-05,2.5539,2.5702,2.5499,2.5539,1452499,0.0,0
2018-01-08,2.5621,2.5742,2.5539,2.5539,548394,0.0,0
2018-01-09,2.558,2.5621,2.5053,2.5134,727402,0.0,0
2018-01-10,2.5134,2.5134,2.4242,2.4485,1930709,0.0,0
2018-01-11,2.4567,2.4891,2.4242,2.4323,931420,0.0,0
2018-01-12,2.4404,2.4729,2.4283,2.4283,437507,0.0,0
2018-01-15,2.4283,2.4648,2.4283,2.4567,325846,0.0,0
2018-01-16,2.4729,2.5134,2.4323,2.4364,594954,0.0,0
2018-01-17,2.4404,2.4567,2.3675,2.3837,1726167,0.0,0
2018-01-18,2.3999,2.4161,2.3188,2.3431,1892002,0.0,0
2018-01-19,2.3431,2.3756,2.335,2.3472,1638807,0.0,0
2018-01-22,2.3472,2.3675,2.3472,2.3594,1319337,0.0,0
2018-01-23,2.3594,2.4404,2.3594,2.4242,561504,0.0,0
2018-01-24,2.4202,2.4648,2.4161,2.4242,2352428,0.0,0
2018-01-25,2.4242,2.4323,2.4161,2.4242,2856208,0.0,0
2018-01-26,2.4404,2.4404,2.3594,2.3594,1190897,0.0,0
2018-01-29,2.3594,2.3877,2.3594,2.3877,1037680,0.0,0
2018-01-30,2.3918,2.4567,2.3918,2.408,1173508,0.0,0
2018-01-31,2.4323,2.4972,2.4161,2.4972,1260767,0.0,0
2018-02-01,2.4485,2.4931,2.4404,2.4729,1312231,0.0,0
2018-02-02,2.4931,2.5458,2.4931,2.5377,1442471,0.0,0
2018-02-05,2.5377,2.5418,2.4526,2.4729,828304,0.0,0
2018-02-07,2.408,2.481,2.3918,2.4688,1607371,0.0,0
2018-02-08,2.4648,2.4729,2.4526,2.4607,483894,0.0,0
2018-02-09,2.4242,2.4323,2.4161,2.4202,1397762,0.0,0
2018-02-12,2.4242,2.4283,2.3918,2.3958,982467,0.0,0
2018-02-13,2.4323,2.4323,2.3999,2.408,827500,0.0,0
2018-02-14,2.4161,2.4242,2.3999,2.3999,1384829,0.0,0
2018-02-15,2.4161,2.4323,2.3918,2.3918,1513783,0.0,0
2018-02-16,2.404,2.4202,2.3675,2.3715,536758,0.0,0
2018-02-19,2.3958,2.408,2.3837,2.3837,985513,0.0,0
2018-02-20,2.3918,2.4323,2.3918,2.4161,911127,0.0,0
2018-02-21,2.4323,2.4323,2.3675,2.404,2085454,0.0,0
2018-02-22,2.4729,2.5296,2.4323,2.4323,2820540,0.0,0
2018-02-23,2.4485,2.5215,2.4485,2.481,2547048,0.0,0
2018-02-26,2.5053,2.5053,2.481,2.5053,946741,0.0,0
2018-02-27,2.5215,2.5702,2.5215,2.5702,1635263,0.0,0
2018-02-28,2.5864,2.6675,2.5702,2.6675,2197377,0.0,0
2018-03-01,2.6431,2.6837,2.635,2.6837,2592291,0.0,0
2018-03-02,2.6837,2.6837,2.5823,2.6188,3569103,0.0,0
2018-03-05,2.6269,2.6756,2.6269,2.6675,819190,0.0,0
2018-03-06,2.6715,2.6756,2.6512,2.6756,1028902,0.0,0
2018-03-07,2.6756,2.6999,2.6675,2.6999,2385892,0.0,0
2018-03-08,2.6831,2.7879,2.6496,2.767,1526134,0.11,0
2018-03-09,2.746,2.7586,2.7167,2.7502,1374597,0.0,0
2018-03-12,2.7167,2.7586,2.7167,2.746,484954,0.0,0
2018-03-13,2.7376,2.7586,2.7376,2.7502,1156817,0.0,0
2018-03-14,2.7502,2.7921,2.746,2.7921,1610735,0.0,0
2018-03-15,2.7837,2.8089,2.7712,2.8089,2985408,0.0,0
2018-03-16,2.7753,2.834,2.7753,2.834,1503746,0.0,0
2018-03-20,2.8257,2.834,2.7963,2.834,810719,0.0,0
2018-03-21,2.834,2.8424,2.8257,2.8298,1859495,0.0,0
2018-03-22,2.834,2.8382,2.8257,2.834,2973100,0.0,0
2018-03-23,2.8257,2.8466,2.8173,2.8424,919140,0.0,0
2018-03-26,2.8131,2.834,2.767,2.767,2430094,0.0,0
2018-03-27,2.7921,2.7921,2.7502,2.7837,3062860,0.0,0
2018-03-28,2.7921,2.7921,2.7083,2.7167,1267287,0.0,0
2018-03-29,2.725,2.7502,2.6915,2.7083,1331722,0.0,0
2018-04-03,2.7041,2.7167,2.6831,2.6831,349680,0.0,0
2018-04-04,2.7083,2.7963,2.7041,2.7879,2258712,0.0,0
2018-04-05,2.7879,2.8089,2.7334,2.767,1403665,0.0,0
2018-04-06,2.7753,2.8005,2.7753,2.7963,1474144,0.0,0
2018-04-09,2.7963,2.8089,2.7921,2.8089,1238581,0.0,0
2018-04-10,2.8089,2.8466,2.8005,2.8382,893589,0.0,0
2018-04-11,2.8508,2.876,2.8466,2.8592,2082687,0.0,0
2018-04-12,2.855,2.8592,2.8089,2.8298,1350026,0.0,0
2018-04-13,2.834,2.8592,2.8215,2.834,1013735,0.0,0
2018-04-16,2.7921,2.8215,2.7586,2.7712,770338,0.0,0
2018-04-17,2.7418,2.7586,2.725,2.7418,727617,0.0,0
2018-04-18,2.7586,2.7837,2.7586,2.767,2136532,0.0,0
2018-04-19,2.767,2.7837,2.7586,2.767,681677,0.0,0
2018-04-20,2.767,2.767,2.7502,2.7586,550902,0.0,0
2018-04-23,2.7334,2.7586,2.7167,2.725,295909,0.0,0
2018-04-24,2.7167,2.7418,2.7167,2.725,1237910,0.0,0
2018-04-26,2.725,2.767,2.7208,2.7418,1382819,0.0,0
2018-04-27,2.7334,2.7334,2.725,2.7334,2194496,0.0,0
2018-04-30,2.7418,2.7502,2.725,2.7418,1221520,0.0,0
2018-05-01,2.7418,2.746,2.7292,2.7292,1504376,0.0,0
2018-05-02,2.7292,2.7502,2.7292,2.7418,3517296,0.0,0
2018-05-03,2.7376,2.767,2.7376,2.7586,506955,0.0,0
2018-05-04,2.7586,2.767,2.7502,2.767,2204895,0.0,0
2018-05-07,2.767,2.7921,2.767,2.7921,238317,0.0,0
2018-05-08,2.7837,2.7837,2.7544,2.7544,1994509,0.0,0
2018-05-09,2.7586,2.7837,2.7586,2.7753,374305,0.0,0
2018-05-10,2.7837,2.8215,2.7753,2.8131,2702315,0.0,0
2018-05-11,2.8089,2.834,2.8005,2.834,300505,0.0,0
2018-05-14,2.8089,2.8424,2.8089,2.8382,653843,0.0,0
2018-05-15,2.8173,2.8257,2.7334,2.7753,1503882,0.0,0
2018-05-16,2.7837,2.8005,2.767,2.7921,1432417,0.0,0
2018-05-17,2.7921,2.8298,2.7837,2.8298,716675,0.0,0
2018-05-18,2.7753,2.8382,2.7753,2.834,1029137,0.0,0
2018-05-21,2.834,2.8382,2.8215,2.834,521645,0.0,0
2018-05-22,2.834,2.8424,2.8173,2.8298,798936,0.0,0
2018-05-23,2.8089,2.834,2.8089,2.8173,2763109,0.0,0
2018-05-24,2.8089,2.8298,2.7628,2.767,4645617,0.0,0
2018-05-25,2.7712,2.7712,2.6831,2.7041,497549,0.0,0
2018-05-28,2.7167,2.7544,2.6999,2.7418,322320,0.0,0
2018-05-29,2.7502,2.7712,2.7502,2.767,593017,0.0,0
2018-05-30,2.7628,2.7628,2.7208,2.7208,433350,0.0,0
2018-05-31,2.7167,2.725,2.6244,2.6244,2432252,0.0,0
2018-06-01,2.6412,2.7502,2.6412,2.725,1367339,0.0,0
2018-06-05,2.7418,2.7502,2.6831,2.6999,692805,0.0,0
2018-06-06,2.725,2.725,2.6831,2.6915,705683,0.0,0
2018-06-07,2.7334,2.7334,2.6873,2.6957,2187531,0.0,0
2018-06-08,2.6957,2.7083,2.6705,2.6747,1593780,0.0,0
2018-06-11,2.6831,2.6831,2.6412,2.6412,983972,0.0,0
2018-06-12,2.6496,2.6747,2.6244,2.6328,3763028,0.0,0
2018-06-13,2.6328,2.6789,2.6202,2.6202,1465441,0.0,0
2018-06-14,2.6412,2.7041,2.6412,2.6831,748522,0.0,0
2018-06-15,2.6873,2.7753,2.6873,2.7753,3278464,0.0,0
2018-06-18,2.7418,2.7502,2.725,2.7334,848239,0.0,0
2018-06-19,2.7292,2.7544,2.7125,2.7125,1580173,0.0,0
2018-06-20,2.7083,2.7167,2.6873,2.7167,1066495,0.0,0
2018-06-21,2.7167,2.7376,2.7167,2.7292,1425133,0.0,0
2018-06-22,2.7292,2.767,2.7292,2.7502,3103044,0.0,0
2018-06-25,2.7502,2.7502,2.6789,2.6789,1261938,0.0,0
2018-06-26,2.6747,2.6747,2.6244,2.6412,1073581,0.0,0
2018-06-27,2.6496,2.7292,2.6496,2.6999,1144859,0.0,0
2018-06-28,2.6999,2.6999,2.658,2.6622,1308489,0.0,0
2018-06-29,2.6622,2.6957,2.6622,2.6622,1821614,0.0,0
2018-07-02,2.6705,2.6831,2.658,2.6831,400178,0.0,0
2018-07-03,2.6915,2.7041,2.6831,2.6831,541342,0.0,0
2018-07-04,2.6831,2.6999,2.6831,2.6831,1480462,0.0,0
2018-07-05,2.6831,2.6957,2.658,2.6663,632130,0.0,0
2018-07-06,2.6663,2.6873,2.6538,2.6538,400944,0.0,0
2018-07-09,2.658,2.7083,2.658,2.6873,488724,0.0,0
2018-07-10,2.6999,2.6999,2.6538,2.658,1055836,0.0,0
2018-07-11,2.658,2.6789,2.658,2.6663,654847,0.0,0
2018-07-12,2.6663,2.6915,2.658,2.6622,985904,0.0,0
2018-07-13,2.658,2.6789,2.658,2.6663,720191,0.0,0
2018-07-16,2.6663,2.6831,2.6622,2.6622,161003,0.0,0
2018-07-17,2.6747,2.6915,2.6747,2.6831,491544,0.0,0
2018-07-18,2.6831,2.6915,2.6831,2.6915,598704,0.0,0
2018-07-19,2.6915,2.7208,2.6915,2.7167,1541441,0.0,0
2018-07-20,2.7083,2.7167,2.6915,2.6999,1356915,0.0,0
2018-07-23,2.6999,2.7083,2.6915,2.6999,1915165,0.0,0
2018-07-24,2.6999,2.725,2.6957,2.7125,647926,0.0,0
2018-07-25,2.7125,2.725,2.6999,2.725,1276143,0.0,0
2018-07-26,2.7167,2.7208,2.6999,2.7083,2211190,0.0,0
2018-07-27,2.7083,2.7502,2.7041,2.746,309338,0.0,0
2018-07-30,2.7418,2.7502,2.725,2.725,483533,0.0,0
2018-07-31,2.7418,2.7418,2.7125,2.7208,1512847,0.0,0
2018-08-01,2.725,2.725,2.7125,2.7208,1141714,0.0,0
2018-08-02,2.725,2.7418,2.725,2.7418,1108061,0.0,0
2018-08-03,2.7418,2.767,2.7418,2.767,1650816,0.0,0
2018-08-06,2.7628,2.8005,2.7544,2.8005,1048375,0.0,0
2018-08-07,2.7921,2.8047,2.7753,2.8005,908489,0.0,0
2018-08-08,2.7753,2.8005,2.7753,2.7963,338457,0.0,0
2018-08-09,2.8089,2.8298,2.7921,2.8005,1341501,0.0,0
2018-08-10,2.8005,2.834,2.8005,2.8173,2322797,0.0,0
2018-08-13,2.8173,2.8257,2.7795,2.7921,498626,0.0,0
2018-08-14,2.7837,2.7879,2.767,2.7879,707633,0.0,0
2018-08-15,2.7837,2.7879,2.7753,2.7837,697090,0.0,0
2018-08-16,2.7795,2.7921,2.7795,2.7837,186906,0.0,0
2018-08-17,2.8005,2.8257,2.8005,2.8257,166165,0.0,0
2018-08-20,2.8173,2.8424,2.8131,2.834,1050027,0.0,0
2018-08-21,2.834,2.8508,2.834,2.8508,2457598,0.0,0
2018-08-22,2.8508,2.8592,2.834,2.8592,532605,0.0,0
2018-08-23,2.8508,2.8508,2.7376,2.7376,2105424,0.0,0
2018-08-24,2.7418,2.767,2.6831,2.7125,2983245,0.0,0
2018-08-27,2.725,2.7586,2.7208,2.7418,344433,0.0,0
2018-08-28,2.7586,2.7628,2.7586,2.7586,17613,0.0,0
2018-08-29,2.767,2.7753,2.7502,2.767,2344653,0.0,0
2018-08-30,2.7544,2.7544,2.7418,2.7418,772773,0.0,0
2018-08-31,2.7418,2.767,2.7334,2.767,857520,0.0,0
2018-09-03,2.7418,2.7837,2.7418,2.7712,718210,0.0,0
2018-09-04,2.7837,2.8089,2.7837,2.7921,242433,0.0,0
2018-09-05,2.8005,2.8047,2.7753,2.7963,528111,0.0,0
2018-09-06,2.7746,2.8093,2.766,2.7833,324446,0.11,0
2018-09-07,2.766,2.766,2.7313,2.7399,571830,0.0,0
2018-09-10,2.7486,2.7616,2.7226,2.7269,682235,0.0,0
2018-09-11,2.7399,2.7963,2.7313,2.7876,675555,0.0,0
2018-09-12,2.7833,2.7833,2.7269,2.7399,2091098,0.0,0
2018-09-13,2.7486,2.7486,2.7399,2.7443,1354514,0.0,0
2018-09-14,2.753,2.766,2.7486,2.7573,879665,0.0,0
2018-09-17,2.7573,2.7746,2.7573,2.766,586047,0.0,0
2018-09-18,2.7746,2.7833,2.753,2.7573,3512589,0.0,0
2018-09-19,2.7573,2.7746,2.7443,2.753,527151,0.0,0
2018-09-20,2.7486,2.7573,2.7443,2.7486,1029047,0.0,0
2018-09-21,2.753,2.753,2.7183,2.7183,1807414,0.0,0
2018-09-24,2.7226,2.7313,2.6923,2.7053,380054,0.0,0
2018-09-25,2.7053,2.7053,2.6446,2.6619,800633,0.0,0
2018-09-26,2.6576,2.6619,2.6142,2.6532,559826,0.0,0
2018-09-27,2.6359,2.6402,2.6056,2.6272,656576,0.0,0
2018-09-28,2.6272,2.6793,2.6142,2.6793,1218323,0.0,0
2018-10-01,2.6532,2.6706,2.6229,2.6316,497187,0.0,0
2018-10-02,2.6229,2.6229,2.5925,2.5925,521988,0.0,0
2018-10-03,2.5969,2.6402,2.5969,2.6229,401785,0.0,0
2018-10-04,2.6229,2.6402,2.6012,2.6056,684902,0.0,0
2018-10-05,2.6186,2.6316,2.5579,2.5622,913538,0.0,0
2018-10-08,2.5795,2.6186,2.5362,2.5362,379661,0.0,0
2018-10-09,2.5622,2.5795,2.5492,2.5709,935794,0.0,0
2018-10-10,2.5839,2.5925,2.5665,2.5795,1994092,0.0,0
2018-10-11,2.5579,2.5579,2.4972,2.4972,1652138,0.0,0
2018-10-12,2.4712,2.5145,2.4712,2.4798,1624838,0.0,0
2018-10-15,2.4885,2.5449,2.4538,2.4625,527777,0.0,0
2018-10-16,2.4712,2.4712,2.4105,2.4191,583011,0.0,0
2018-10-17,2.4538,2.4625,2.4061,2.4105,434084,0.0,0
2018-10-18,2.4105,2.4625,2.3888,2.4061,490088,0.0,0
2018-10-19,2.4278,2.4365,2.3714,2.3758,1039712,0.0,0
2018-10-23,2.4191,2.4191,2.3281,2.3411,2531036,0.0,0
2018-10-24,2.3628,2.3671,2.3064,2.3238,701979,0.0,0
2018-10-25,2.3238,2.3584,2.2457,2.2674,1542993,0.0,0
2018-10-26,2.3064,2.3368,2.2717,2.3021,1188584,0.0,0
2018-10-29,2.2977,2.3194,2.2891,2.3064,511656,0.0,0
2018-10-30,2.3194,2.3584,2.3064,2.3584,585549,0.0,0
2018-10-31,2.3844,2.4451,2.3801,2.4278,1034591,0.0,0
2018-11-01,2.4538,2.5665,2.4538,2.5665,1135476,0.0,0
2018-11-02,2.5969,2.6272,2.5449,2.5449,881466,0.0,0
2018-11-05,2.5579,2.5882,2.5145,2.5839,424046,0.0,0
2018-11-06,2.5839,2.6099,2.5752,2.6099,535991,0.0,0
2018-11-07,2.6186,2.6272,2.5839,2.6272,194221,0.0,0
2018-11-08,2.6272,2.6489,2.6186,2.6446,804374,0.0,0
2018-11-09,2.6446,2.6619,2.6402,2.6576,2045234,0.0,0
2018-11-12,2.6619,2.6619,2.6012,2.6532,399367,0.0,0
2018-11-13,2.6316,2.6316,2.5969,2.6316,670091,0.0,0
2018-11-14,2.6316,2.6532,2.6186,2.6532,520474,0.0,0
2018-11-15,2.6272,2.6966,2.6272,2.6923,1735359,0.0,0
2018-11-16,2.6879,2.6879,2.6272,2.6446,252326,0.0,0
2018-11-19,2.6446,2.6706,2.6012,2.6359,297667,0.0,0
2018-11-20,2.6099,2.6446,2.6056,2.6446,222326,0.0,0
2018-11-21,2.6099,2.6793,2.6099,2.6619,454346,0.0,0
2018-11-22,2.6619,2.6836,2.6229,2.6359,385093,0.0,0
2018-11-23,2.6359,2.6532,2.6316,2.6446,187297,0.0,0
2018-11-26,2.6446,2.6576,2.6446,2.6446,627218,0.0,0
2018-11-27,2.6446,2.6446,2.6056,2.6056,188526,0.0,0
2018-11-28,2.6186,2.6793,2.6186,2.6793,2177633,0.0,0
2018-11-29,2.6793,2.6966,2.6619,2.6879,1024162,0.0,0
2018-11-30,2.6749,2.6966,2.6272,2.6706,1839424,0.0,0
