Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,0.7025,0.7121,0.6929,0.6929,4537,0.0,0
2018-12-21,0.7121,0.7121,0.6929,0.7121,283424,0.0,0
2018-12-24,0.7169,0.7217,0.7169,0.7217,124971,0.0,0
2018-12-27,0.7169,0.7169,0.7169,0.7169,5834,0.0,0
2018-12-28,0.7025,0.7169,0.7025,0.7169,5722,0.0,0
2018-12-31,0.7169,0.7169,0.7169,0.7169,187,0.0,0
2019-01-03,0.7169,0.7169,0.6977,0.7169,147062,0.0,0
2019-01-04,0.7169,0.7169,0.7169,0.7169,2352,0.0,0
2019-01-07,0.7025,0.7169,0.7025,0.7169,36208,0.0,0
2019-01-08,0.7025,0.7121,0.7025,0.7073,39211,0.0,0
2019-01-09,0.7025,0.7073,0.7025,0.7073,136112,0.0,0
2019-01-10,0.7073,0.7073,0.7025,0.7073,39534,0.0,0
2019-01-11,0.7073,0.7121,0.7025,0.7025,236339,0.0,0
2019-01-14,0.7025,0.7073,0.7025,0.7025,15884,0.0,0
2019-01-15,0.7025,0.7025,0.7025,0.7025,59182,0.0,0
2019-01-16,0.7025,0.7025,0.6977,0.6977,53774,0.0,0
2019-01-17,0.6977,0.7025,0.6977,0.6977,37693,0.0,0
2019-01-18,0.6977,0.7073,0.6977,0.6977,25467,0.0,0
2019-01-21,0.7025,0.7073,0.6977,0.6977,555920,0.0,0
2019-01-22,0.7025,0.7121,0.7025,0.7025,65333,0.0,0
2019-01-23,0.7121,0.7121,0.7025,0.7073,46599,0.0,0
2019-01-24,0.7025,0.7121,0.7025,0.7025,57425,0.0,0
2019-01-25,0.7025,0.7121,0.6977,0.6977,46632,0.0,0
2019-01-28,0.7025,0.7121,0.7025,0.7025,17100,0.0,0
2019-01-29,0.7025,0.7121,0.6929,0.6929,139371,0.0,0
2019-01-30,0.7169,0.7169,0.6929,0.7025,250527,0.0,0
2019-01-31,0.7025,0.7025,0.6929,0.7025,371617,0.0,0
2019-02-01,0.7025,0.7025,0.6929,0.6977,118844,0.0,0
2019-02-04,0.7025,0.7025,0.6977,0.7025,13988,0.0,0
2019-02-05,0.6977,0.7025,0.6977,0.6977,106787,0.0,0
2019-02-07,0.7025,0.7073,0.6977,0.7025,266698,0.0,0
2019-02-08,0.7025,0.7073,0.6977,0.6977,853558,0.0,0
2019-02-11,0.6977,0.7073,0.6977,0.6977,178481,0.0,0
2019-02-12,0.6977,0.7073,0.6977,0.6977,101592,0.0,0
2019-02-13,0.7121,0.7121,0.6977,0.7025,311914,0.0,0
2019-02-14,0.7025,0.7169,0.7025,0.7169,443333,0.0,0
2019-02-15,0.7169,0.7169,0.7121,0.7121,174436,0.0,0
2019-02-18,0.7121,0.7121,0.6977,0.6977,119161,0.0,0
2019-02-19,0.7121,0.7121,0.6929,0.6929,259192,0.0,0
2019-02-20,0.6736,0.6929,0.6736,0.6929,16386,0.0,0
2019-02-21,0.6881,0.6881,0.6832,0.6832,61884,0.0,0
2019-02-22,0.6832,0.7025,0.6736,0.6832,268943,0.0,0
2019-02-25,0.6736,0.6736,0.6496,0.664,208367,0.0,0
2019-02-26,0.664,0.6929,0.664,0.6688,34513,0.0,0
2019-02-27,0.6736,0.6977,0.6592,0.6977,60521,0.0,0
2019-02-28,0.6929,0.6929,0.664,0.6832,81654,0.0,0
2019-03-01,0.664,0.6832,0.664,0.664,29645,0.0,0
2019-03-04,0.6736,0.6736,0.6448,0.6592,170506,0.0,0
2019-03-05,0.664,0.664,0.6544,0.6544,126765,0.0,0
2019-03-06,0.6544,0.6544,0.6496,0.6496,167451,0.0,0
2019-03-07,0.6496,0.664,0.6496,0.6592,32283,0.0,0
2019-03-08,0.6544,0.6688,0.6448,0.6448,3169158,0.0,0
2019-03-11,0.6448,0.6544,0.6303,0.6448,261634,0.0,0
2019-03-12,0.6496,0.6496,0.6448,0.6448,35983,0.0,0
2019-03-13,0.6448,0.6496,0.6303,0.6448,655374,0.0,0
2019-03-14,0.6448,0.6448,0.6351,0.6351,317517,0.0,0
2019-03-15,0.6255,0.664,0.6255,0.664,4805532,0.0,0
2019-03-18,0.664,0.6736,0.664,0.6736,59845,0.0,0
2019-03-19,0.6688,0.7025,0.6688,0.6977,104506,0.0,0
2019-03-20,0.6881,0.6929,0.6784,0.6784,72065,0.0,0
2019-03-21,0.6784,0.6929,0.6784,0.6929,103761,0.0,0
2019-03-22,0.6929,0.6977,0.6832,0.6929,104866,0.0,0
2019-03-25,0.6784,0.6881,0.6784,0.6832,778076,0.0,0
2019-03-26,0.6784,0.6832,0.6736,0.6784,110252,0.0,0
2019-03-27,0.6784,0.6784,0.664,0.6736,850245,0.0,0
2019-03-28,0.6736,0.6736,0.6688,0.6736,26365,0.0,0
2019-03-29,0.6688,0.6881,0.6688,0.6736,160817,0.0,0
2019-04-01,0.6784,0.7025,0.6784,0.7025,185437,0.0,0
2019-04-02,0.7025,0.7073,0.6832,0.6977,57245,0.0,0
2019-04-03,0.6977,0.7025,0.6881,0.6881,30801,0.0,0
2019-04-04,0.6881,0.7025,0.6832,0.6832,210150,0.0,0
2019-04-05,0.6881,0.7025,0.6881,0.6977,9838,0.0,0
2019-04-08,0.6929,0.6977,0.6881,0.6929,77496,0.0,0
2019-04-09,0.6881,0.6977,0.6881,0.6929,100231,0.0,0
2019-04-10,0.6881,0.6977,0.6832,0.6832,54712,0.0,0
2019-04-11,0.6832,0.6929,0.6832,0.6881,135510,0.0,0
2019-04-12,0.6832,0.6881,0.6784,0.6881,24811,0.0,0
2019-04-15,0.6881,0.6881,0.6832,0.6881,1045193,0.0,0
2019-04-16,0.6832,0.6929,0.6784,0.6832,280559,0.0,0
2019-04-17,0.6881,0.6929,0.6881,0.6881,15642,0.0,0
2019-04-18,0.6929,0.6929,0.6832,0.6881,252671,0.0,0
2019-04-23,0.6881,0.6929,0.6881,0.6881,14841,0.0,0
2019-04-24,0.6929,0.7025,0.6929,0.6977,416615,0.0,0
2019-04-26,0.6977,0.7025,0.6977,0.6977,63711,0.0,0
2019-04-29,0.7073,0.7314,0.7025,0.7314,133524,0.0,0
2019-04-30,0.7217,0.7506,0.7169,0.7506,642406,0.0,0
2019-05-01,0.7506,0.7506,0.7169,0.7265,78312,0.0,0
2019-05-02,0.7265,0.7458,0.7217,0.7217,28036,0.0,0
2019-05-03,0.7265,0.7458,0.7217,0.7458,463298,0.0,0
2019-05-06,0.741,0.7506,0.7362,0.7362,43940,0.0,0
2019-05-07,0.7362,0.741,0.7362,0.741,1479754,0.0,0
2019-05-08,0.741,0.741,0.7314,0.7362,290893,0.0,0
2019-05-09,0.741,0.7602,0.741,0.7506,244263,0.0,0
2019-05-10,0.7506,0.7506,0.7458,0.7458,33468,0.0,0
2019-05-13,0.7458,0.7602,0.7458,0.7506,66682,0.0,0
2019-05-14,0.7506,0.7602,0.7506,0.7554,124281,0.0,0
2019-05-15,0.7554,0.765,0.7554,0.7602,171681,0.0,0
2019-05-16,0.7602,0.7602,0.7506,0.7554,1259362,0.0,0
2019-05-17,0.7554,0.7554,0.741,0.7506,84020,0.0,0
2019-05-20,0.741,0.7554,0.741,0.7506,198997,0.0,0
2019-05-21,0.7795,0.7795,0.765,0.7699,1256643,0.0,0
2019-05-22,0.7699,0.7699,0.7602,0.7699,1507116,0.0,0
2019-05-23,0.7699,0.7699,0.765,0.765,250535,0.0,0
2019-05-24,0.7699,0.7747,0.765,0.7747,313000,0.0,0
2019-05-27,0.7699,0.7699,0.7602,0.7602,485442,0.0,0
2019-05-28,0.7602,0.7602,0.7458,0.7554,55878,0.0,0
2019-05-29,0.7554,0.7602,0.7506,0.7506,92961,0.0,0
2019-05-30,0.7506,0.7602,0.7506,0.7602,80719,0.0,0
2019-05-31,0.7602,0.7602,0.7458,0.7602,41235,0.0,0
2019-06-04,0.765,0.765,0.7458,0.7506,157545,0.0,0
2019-06-05,0.7506,0.7554,0.7458,0.7554,87000,0.0,0
2019-06-06,0.7602,0.7602,0.7458,0.7506,128059,0.0,0
2019-06-07,0.7506,0.7506,0.7458,0.7458,36563,0.0,0
2019-06-10,0.7458,0.7602,0.7458,0.7554,61794,0.0,0
2019-06-11,0.7554,0.7602,0.7506,0.7602,1226385,0.0,0
2019-06-12,0.7602,0.7602,0.7506,0.7506,34324,0.0,0
2019-06-13,0.7506,0.7554,0.7458,0.7458,26150,0.0,0
2019-06-14,0.7458,0.7602,0.7314,0.7314,52730,0.0,0
2019-06-17,0.7362,0.7506,0.7362,0.7362,14646,0.0,0
2019-06-18,0.7362,0.7554,0.7314,0.7506,277929,0.0,0
2019-06-19,0.741,0.7506,0.741,0.7506,681553,0.0,0
2019-06-20,0.741,0.7554,0.741,0.741,842026,0.0,0
2019-06-21,0.741,0.741,0.7314,0.741,250213,0.0,0
2019-06-24,0.7458,0.7458,0.7265,0.7265,242221,0.0,0
2019-06-25,0.7265,0.741,0.7265,0.7314,59054,0.0,0
2019-06-26,0.7265,0.741,0.7265,0.7265,110913,0.0,0
2019-06-27,0.7314,0.7314,0.7265,0.7314,184902,0.0,0
2019-06-28,0.7314,0.7458,0.7217,0.7314,120212,0.0,0
2019-07-01,0.7314,0.7314,0.7217,0.7265,50351,0.0,0
2019-07-02,0.7314,0.7362,0.7314,0.7314,32267,0.0,0
2019-07-03,0.7314,0.7314,0.7265,0.7265,73886,0.0,0
2019-07-04,0.7265,0.7458,0.7265,0.741,583633,0.0,0
2019-07-05,0.741,0.741,0.7314,0.7314,56943,0.0,0
2019-07-08,0.741,0.741,0.7314,0.7314,127636,0.0,0
2019-07-09,0.7265,0.741,0.7265,0.7314,281610,0.0,0
2019-07-10,0.7362,0.7362,0.7265,0.7265,124643,0.0,0
2019-07-11,0.7265,0.7314,0.7265,0.7314,40118,0.0,0
2019-07-12,0.7265,0.7265,0.7217,0.7265,272569,0.0,0
2019-07-15,0.7314,0.7314,0.7217,0.7217,128417,0.0,0
2019-07-16,0.7217,0.7217,0.7121,0.7121,88556,0.0,0
2019-07-17,0.7121,0.7169,0.7121,0.7169,100325,0.0,0
2019-07-18,0.7121,0.7121,0.7073,0.7073,114856,0.0,0
2019-07-19,0.7217,0.7217,0.7073,0.7073,149913,0.0,0
2019-07-22,0.7169,0.7169,0.7073,0.7121,24180,0.0,0
2019-07-23,0.7169,0.7169,0.7073,0.7169,40944,0.0,0
2019-07-24,0.7121,0.7169,0.7073,0.7169,120261,0.0,0
2019-07-25,0.7121,0.7169,0.7073,0.7121,131908,0.0,0
2019-07-26,0.7217,0.7217,0.7073,0.7073,196327,0.0,0
2019-07-29,0.7169,0.7169,0.6929,0.6929,127317,0.0,0
2019-07-30,0.7073,0.7121,0.7025,0.7025,125708,0.0,0
2019-07-31,0.7025,0.7169,0.6977,0.7169,90562,0.0,0
2019-08-01,0.7121,0.7121,0.6977,0.7121,61859,0.0,0
2019-08-02,0.7025,0.7025,0.6977,0.7025,47075,0.0,0
2019-08-05,0.6977,0.6977,0.6929,0.6929,175597,0.0,0
2019-08-06,0.6881,0.6929,0.6736,0.6832,188852,0.0,0
2019-08-07,0.6929,0.7121,0.6832,0.6929,79381,0.0,0
2019-08-08,0.6929,0.7121,0.6929,0.7121,3007418,0.0,0
2019-08-09,0.7121,0.7121,0.7025,0.7121,269086,0.0,0
2019-08-12,0.7121,0.7121,0.7025,0.7073,78701,0.0,0
2019-08-13,0.6977,0.7073,0.6977,0.6977,798809,0.0,0
2019-08-14,0.6977,0.7169,0.6977,0.7169,106625,0.0,0
2019-08-15,0.7169,0.7169,0.7073,0.7169,62040,0.0,0
2019-08-16,0.7217,0.7217,0.7073,0.7217,33665,0.0,0
2019-08-19,0.7217,0.7217,0.7169,0.7169,964785,0.0,0
2019-08-20,0.7169,0.7217,0.7169,0.7169,50363,0.0,0
2019-08-21,0.7169,0.7217,0.7169,0.7169,200525,0.0,0
2019-08-22,0.7217,0.7217,0.7121,0.7121,87714,0.0,0
2019-08-23,0.7121,0.7217,0.7121,0.7169,57782,0.0,0
2019-08-26,0.7121,0.7121,0.7025,0.7121,61256,0.0,0
2019-08-27,0.7169,0.7169,0.7025,0.7025,22970,0.0,0
2019-08-28,0.7121,0.7121,0.6977,0.7121,3688002,0.0,0
2019-08-29,0.7217,0.7217,0.7121,0.7121,33325,0.0,0
2019-08-30,0.7217,0.7217,0.7169,0.7217,154087,0.0,0
2019-09-02,0.7169,0.7217,0.7169,0.7169,34318,0.0,0
2019-09-03,0.7217,0.741,0.7169,0.741,394886,0.0,0
2019-09-04,0.7362,0.7458,0.7362,0.7458,340636,0.0,0
2019-09-05,0.7458,0.7458,0.7458,0.7458,85854,0.0,0
2019-09-06,0.7458,0.7699,0.7458,0.7699,465511,0.0,0
2019-09-09,0.7699,0.7699,0.7265,0.7458,149927,0.0,0
2019-09-10,0.7458,0.7458,0.7314,0.7314,48043,0.0,0
2019-09-11,0.7362,0.741,0.7314,0.7362,235771,0.0,0
2019-09-12,0.7506,0.7506,0.7458,0.7506,112822,0.0,0
2019-09-13,0.7506,0.7506,0.7362,0.7362,185051,0.0,0
2019-09-16,0.7506,0.7506,0.741,0.7506,66985,0.0,0
2019-09-17,0.741,0.7554,0.7314,0.7362,24491,0.0,0
2019-09-18,0.7458,0.7554,0.7458,0.7506,1224099,0.0,0
2019-09-19,0.7458,0.7506,0.7458,0.7458,536512,0.0,0
2019-09-20,0.7458,0.7554,0.741,0.741,46948,0.0,0
2019-09-23,0.7554,0.7554,0.741,0.741,8495,0.0,0
2019-09-24,0.6929,0.7121,0.6736,0.6977,395925,0.0,0
2019-09-25,0.6832,0.6881,0.6448,0.6544,6107148,0.0,0
2019-09-26,0.6448,0.6881,0.6448,0.6784,369246,0.0,0
2019-09-27,0.6736,0.6832,0.664,0.6736,76600,0.0,0
2019-09-30,0.6784,0.6881,0.664,0.664,122523,0.0,0
2019-10-01,0.68,0.68,0.675,0.675,252811,0.0,0
2019-10-02,0.67,0.68,0.67,0.67,14030,0.0,0
2019-10-03,0.67,0.67,0.655,0.66,87921,0.0,0
2019-10-04,0.655,0.685,0.655,0.685,1137668,0.0,0
2019-10-07,0.68,0.68,0.665,0.67,535173,0.0,0
2019-10-08,0.675,0.68,0.66,0.68,1156620,0.0,0
2019-10-09,0.67,0.68,0.67,0.675,144923,0.0,0
2019-10-10,0.675,0.675,0.67,0.67,41852,0.0,0
2019-10-11,0.67,0.68,0.67,0.68,146565,0.0,0
2019-10-14,0.68,0.68,0.66,0.67,666681,0.0,0
2019-10-15,0.675,0.69,0.675,0.69,80353,0.0,0
2019-10-16,0.7,0.7,0.69,0.7,72945,0.0,0
2019-10-17,0.7,0.7,0.7,0.7,45041,0.0,0
2019-10-18,0.7,0.7,0.68,0.69,16721,0.0,0
2019-10-21,0.69,0.7,0.69,0.7,35051,0.0,0
2019-10-22,0.695,0.7,0.69,0.7,102364,0.0,0
2019-10-23,0.69,0.69,0.67,0.69,2759131,0.0,0
2019-10-24,0.69,0.69,0.685,0.69,19806,0.0,0
2019-10-25,0.68,0.69,0.68,0.68,27045,0.0,0
2019-10-29,0.675,0.68,0.67,0.67,360205,0.0,0
2019-10-30,0.69,0.69,0.685,0.685,30035,0.0,0
2019-10-31,0.68,0.68,0.68,0.68,107083,0.0,0
2019-11-01,0.69,0.69,0.68,0.685,114969,0.0,0
2019-11-04,0.68,0.695,0.68,0.695,866263,0.0,0
2019-11-05,0.69,0.7,0.69,0.69,907136,0.0,0
2019-11-06,0.69,0.7,0.69,0.7,120301,0.0,0
2019-11-07,0.695,0.7,0.69,0.7,315206,0.0,0
2019-11-08,0.7,0.71,0.695,0.695,321177,0.0,0
2019-11-11,0.695,0.7,0.695,0.7,237340,0.0,0
2019-11-12,0.71,0.71,0.695,0.695,630972,0.0,0
2019-11-13,0.695,0.7,0.695,0.7,102463,0.0,0
2019-11-14,0.705,0.705,0.69,0.7,264307,0.0,0
2019-11-15,0.69,0.7,0.69,0.69,105011,0.0,0
2019-11-18,0.7,0.7,0.695,0.695,35441,0.0,0
2019-11-19,0.695,0.7,0.695,0.7,49929,0.0,0
2019-11-20,0.7,0.73,0.7,0.725,731597,0.0,0
2019-11-21,0.72,0.73,0.72,0.73,1500073,0.0,0
2019-11-22,0.725,0.735,0.725,0.735,2840262,0.0,0
2019-11-25,0.735,0.74,0.73,0.735,641824,0.0,0
2019-11-26,0.73,0.74,0.73,0.735,121017,0.0,0
2019-11-27,0.74,0.745,0.74,0.74,172420,0.0,0
2019-11-28,0.74,0.74,0.73,0.735,217851,0.0,0
2019-11-29,0.745,0.76,0.74,0.76,481611,0.0,0
2019-12-02,0.75,0.76,0.735,0.76,66472,0.0,0
2019-12-03,0.75,0.75,0.735,0.74,578867,0.0,0
2019-12-04,0.74,0.74,0.73,0.74,385959,0.0,0
2019-12-05,0.73,0.75,0.73,0.74,99559,0.0,0
2019-12-06,0.73,0.74,0.73,0.735,3371590,0.0,0
2019-12-09,0.73,0.735,0.73,0.735,12996,0.0,0
2019-12-10,0.73,0.735,0.73,0.735,989444,0.0,0
2019-12-11,0.73,0.73,0.73,0.73,91225,0.0,0
2019-12-12,0.72,0.72,0.72,0.72,264711,0.0,0
2019-12-13,0.72,0.725,0.715,0.72,40444,0.0,0
2019-12-16,0.715,0.725,0.715,0.715,30403,0.0,0
2019-12-17,0.725,0.725,0.715,0.72,144118,0.0,0
2019-12-18,0.715,0.72,0.715,0.72,186357,0.0,0
2019-12-19,0.72,0.72,0.715,0.715,235410,0.0,0
2019-12-20,0.725,0.725,0.72,0.725,538559,0.0,0
2019-12-23,0.725,0.725,0.71,0.71,145618,0.0,0
2019-12-24,0.71,0.71,0.71,0.71,0,0.0,0
2019-12-25,0.71,0.71,0.71,0.71,0,0.0,0
2019-12-27,0.725,0.725,0.71,0.715,907349,0.0,0
2019-12-30,0.715,0.725,0.71,0.725,1206836,0.0,0
2019-12-31,0.725,0.725,0.725,0.725,54348,0.0,0
2020-01-03,0.725,0.73,0.72,0.73,180018,0.0,0
2020-01-06,0.725,0.73,0.72,0.73,157567,0.0,0
2020-01-07,0.725,0.725,0.72,0.725,973364,0.0,0
2020-01-08,0.715,0.72,0.71,0.72,69546,0.0,0
2020-01-09,0.72,0.72,0.71,0.71,34992,0.0,0
2020-01-10,0.72,0.72,0.71,0.71,153660,0.0,0
2020-01-13,0.71,0.71,0.7,0.7,318736,0.0,0
2020-01-14,0.7,0.705,0.7,0.7,241260,0.0,0
2020-01-15,0.7,0.715,0.7,0.705,61148,0.0,0
2020-01-16,0.71,0.715,0.705,0.705,225107,0.0,0
2020-01-17,0.71,0.725,0.71,0.725,47328,0.0,0
2020-01-20,0.71,0.725,0.71,0.71,56197,0.0,0
2020-01-21,0.72,0.725,0.71,0.725,121002,0.0,0
2020-01-22,0.715,0.725,0.71,0.715,360927,0.0,0
2020-01-23,0.715,0.715,0.71,0.71,192747,0.0,0
2020-01-24,0.7,0.71,0.7,0.7,149225,0.0,0
2020-01-27,0.7,0.71,0.7,0.71,3742,0.0,0
2020-01-28,0.71,0.71,0.69,0.7,87072,0.0,0
2020-01-29,0.7,0.7,0.695,0.7,13012,0.0,0
2020-01-30,0.7,0.7,0.69,0.695,67707,0.0,0
2020-01-31,0.695,0.7,0.695,0.7,633708,0.0,0
2020-02-03,0.695,0.7,0.685,0.69,243590,0.0,0
2020-02-04,0.69,0.705,0.69,0.705,95537,0.0,0
2020-02-05,0.7,0.71,0.7,0.71,185075,0.0,0
2020-02-07,0.71,0.725,0.71,0.72,494947,0.0,0
2020-02-10,0.715,0.72,0.71,0.71,288354,0.0,0
2020-02-11,0.715,0.72,0.715,0.72,512367,0.0,0
2020-02-12,0.71,0.72,0.705,0.71,160647,0.0,0
2020-02-13,0.71,0.715,0.71,0.71,25945,0.0,0
2020-02-14,0.72,0.745,0.72,0.745,1209865,0.0,0
2020-02-17,0.75,0.75,0.74,0.745,389712,0.0,0
2020-02-18,0.745,0.745,0.73,0.745,1747750,0.0,0
2020-02-19,0.745,0.745,0.74,0.74,56376,0.0,0
2020-02-20,0.73,0.74,0.73,0.735,633590,0.0,0
2020-02-21,0.74,0.74,0.73,0.74,169530,0.0,0
2020-02-24,0.73,0.745,0.725,0.745,228552,0.0,0
2020-02-25,0.735,0.735,0.725,0.73,184297,0.0,0
2020-02-26,0.72,0.73,0.715,0.72,91779,0.0,0
2020-02-27,0.72,0.72,0.715,0.72,459844,0.0,0
2020-02-28,0.7,0.715,0.7,0.7,199680,0.0,0
2020-03-02,0.68,0.7,0.68,0.68,228115,0.0,0
2020-03-03,0.68,0.69,0.68,0.685,44150,0.0,0
2020-03-04,0.69,0.695,0.68,0.685,150278,0.0,0
2020-03-05,0.685,0.7,0.68,0.695,724941,0.0,0
2020-03-06,0.68,0.685,0.66,0.68,1420413,0.0,0
2020-03-09,0.68,0.68,0.67,0.67,998463,0.0,0
2020-03-10,0.65,0.665,0.65,0.66,419166,0.0,0
2020-03-11,0.66,0.675,0.66,0.675,69049,0.0,0
2020-03-12,0.655,0.67,0.65,0.655,190346,0.0,0
2020-03-13,0.65,0.65,0.63,0.65,286408,0.0,0
2020-03-16,0.61,0.65,0.61,0.62,369296,0.0,0
2020-03-17,0.6,0.61,0.56,0.61,1485964,0.0,0
2020-03-18,0.61,0.62,0.595,0.6,306099,0.0,0
2020-03-19,0.56,0.6,0.56,0.575,236371,0.0,0
2020-03-20,0.58,0.585,0.58,0.58,179714,0.0,0
2020-03-23,0.57,0.575,0.535,0.535,238372,0.0,0
2020-03-24,0.55,0.57,0.55,0.57,88561,0.0,0
2020-03-25,0.585,0.6,0.585,0.59,69350,0.0,0
2020-03-26,0.59,0.59,0.58,0.585,157630,0.0,0
2020-03-27,0.6,0.61,0.57,0.57,55638,0.0,0
2020-03-30,0.56,0.58,0.56,0.56,5045583,0.0,0
2020-03-31,0.58,0.595,0.565,0.575,359177,0.0,0
2020-04-01,0.575,0.58,0.56,0.575,108557,0.0,0
2020-04-02,0.56,0.58,0.56,0.58,4807,0.0,0
2020-04-03,0.58,0.585,0.58,0.58,505452,0.0,0
2020-04-06,0.575,0.585,0.57,0.58,101864,0.0,0
2020-04-07,0.595,0.6,0.585,0.59,77513,0.0,0
2020-04-08,0.59,0.59,0.575,0.575,128961,0.0,0
2020-04-09,0.585,0.59,0.58,0.58,203334,0.0,0
2020-04-14,0.58,0.595,0.58,0.59,383023,0.0,0
2020-04-15,0.595,0.62,0.595,0.62,341792,0.0,0
2020-04-16,0.62,0.65,0.62,0.63,293465,0.0,0
2020-04-17,0.63,0.645,0.63,0.64,398545,0.0,0
2020-04-20,0.65,0.655,0.64,0.65,439608,0.0,0
2020-04-21,0.64,0.645,0.62,0.625,229524,0.0,0
2020-04-22,0.62,0.62,0.6,0.6,283583,0.0,0
2020-04-23,0.6,0.61,0.6,0.6,67513,0.0,0
2020-04-24,0.605,0.615,0.595,0.6,98485,0.0,0
2020-04-28,0.6,0.615,0.6,0.6,497127,0.0,0
2020-04-29,0.615,0.63,0.6,0.6,34957,0.0,0
2020-04-30,0.62,0.62,0.6,0.6,16381,0.0,0
2020-05-01,0.62,0.635,0.62,0.63,74826,0.0,0
2020-05-04,0.63,0.63,0.62,0.62,5099,0.0,0
2020-05-05,0.615,0.62,0.615,0.62,91176,0.0,0
2020-05-06,0.62,0.64,0.62,0.64,35338,0.0,0
2020-05-07,0.625,0.64,0.625,0.625,238422,0.0,0
2020-05-08,0.64,0.64,0.64,0.64,808897,0.0,0
2020-05-11,0.64,0.64,0.63,0.635,8592,0.0,0
2020-05-12,0.64,0.645,0.63,0.63,57069,0.0,0
2020-05-13,0.645,0.645,0.63,0.63,40994,0.0,0
2020-05-14,0.64,0.64,0.62,0.62,93455,0.0,0
2020-05-15,0.635,0.635,0.62,0.62,47796,0.0,0
2020-05-18,0.62,0.63,0.62,0.63,38075,0.0,0
2020-05-19,0.625,0.625,0.62,0.62,88081,0.0,0
2020-05-20,0.62,0.625,0.62,0.625,15461,0.0,0
2020-05-21,0.63,0.63,0.625,0.63,4871,0.0,0
2020-05-22,0.63,0.64,0.63,0.64,52261,0.0,0
2020-05-25,0.64,0.64,0.63,0.64,105300,0.0,0
2020-05-26,0.64,0.64,0.63,0.63,234906,0.0,0
2020-05-27,0.64,0.645,0.64,0.64,19006,0.0,0
2020-05-28,0.645,0.665,0.645,0.65,219934,0.0,0
2020-05-29,0.645,0.65,0.61,0.61,714484,0.0,0
2020-06-02,0.61,0.62,0.61,0.61,1273150,0.0,0
2020-06-03,0.61,0.63,0.61,0.625,135105,0.0,0
2020-06-04,0.625,0.625,0.605,0.61,305517,0.0,0
2020-06-05,0.61,0.61,0.595,0.595,410722,0.0,0
2020-06-08,0.595,0.61,0.595,0.6,738306,0.0,0
2020-06-09,0.605,0.62,0.605,0.61,269795,0.0,0
2020-06-10,0.62,0.63,0.605,0.62,65688,0.0,0
2020-06-11,0.62,0.63,0.595,0.6,390321,0.0,0
2020-06-12,0.595,0.61,0.58,0.61,486992,0.0,0
2020-06-15,0.61,0.62,0.61,0.61,275792,0.0,0
2020-06-16,0.62,0.62,0.615,0.62,61563,0.0,0
2020-06-17,0.62,0.63,0.62,0.625,280431,0.0,0
2020-06-18,0.625,0.63,0.62,0.63,75261,0.0,0
2020-06-19,0.62,0.62,0.6,0.62,355162,0.0,0
2020-06-22,0.62,0.62,0.605,0.62,56833,0.0,0
2020-06-23,0.61,0.61,0.6,0.605,13129,0.0,0
2020-06-24,0.62,0.62,0.61,0.62,77334,0.0,0
2020-06-25,0.6,0.605,0.6,0.605,7916,0.0,0
2020-06-26,0.605,0.62,0.6,0.62,135236,0.0,0
2020-06-29,0.605,0.62,0.6,0.62,439395,0.0,0
2020-06-30,0.62,0.625,0.61,0.625,253556,0.0,0
2020-07-01,0.605,0.61,0.605,0.61,27906,0.0,0
2020-07-02,0.605,0.615,0.605,0.605,46542,0.0,0
2020-07-03,0.61,0.61,0.605,0.605,17167,0.0,0
2020-07-06,0.605,0.61,0.595,0.595,123890,0.0,0
2020-07-07,0.595,0.61,0.585,0.605,194713,0.0,0
2020-07-08,0.595,0.62,0.595,0.615,180483,0.0,0
2020-07-09,0.615,0.615,0.61,0.61,20764,0.0,0
2020-07-10,0.61,0.61,0.595,0.595,94948,0.0,0
2020-07-13,0.595,0.605,0.58,0.59,137901,0.0,0
2020-07-14,0.585,0.59,0.58,0.585,66806,0.0,0
2020-07-15,0.59,0.59,0.58,0.59,242850,0.0,0
2020-07-16,0.59,0.59,0.575,0.58,177671,0.0,0
2020-07-17,0.585,0.59,0.575,0.58,43716,0.0,0
2020-07-20,0.58,0.59,0.575,0.59,452317,0.0,0
2020-07-21,0.59,0.595,0.58,0.595,32258,0.0,0
2020-07-22,0.595,0.6,0.58,0.59,550879,0.0,0
2020-07-23,0.59,0.61,0.59,0.605,88231,0.0,0
2020-07-24,0.6,0.61,0.6,0.61,383527,0.0,0
2020-07-27,0.605,0.61,0.575,0.61,137279,0.0,0
2020-07-28,0.6,0.6,0.59,0.595,41893,0.0,0
2020-07-29,0.595,0.595,0.59,0.595,23754,0.0,0
2020-07-30,0.59,0.595,0.58,0.59,49360,0.0,0
2020-07-31,0.59,0.6,0.59,0.6,2263,0.0,0
2020-08-03,0.59,0.595,0.585,0.59,203986,0.0,0
2020-08-04,0.59,0.6,0.585,0.59,205533,0.0,0
2020-08-05,0.59,0.6,0.59,0.595,300822,0.0,0
2020-08-06,0.59,0.6,0.59,0.6,183585,0.0,0
2020-08-07,0.6,0.6,0.585,0.59,86981,0.0,0
2020-08-10,0.585,0.595,0.58,0.585,56045,0.0,0
2020-08-11,0.585,0.595,0.585,0.585,5193,0.0,0
2020-08-12,0.58,0.595,0.58,0.595,99730,0.0,0
2020-08-13,0.595,0.595,0.58,0.59,25317,0.0,0
