Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,2.5009,2.5009,2.5009,2.5009,0,0.0,0
2017-06-08,2.5378,2.5839,2.5286,2.5286,9138,0.0,0
2017-06-09,2.5286,2.5286,2.5286,2.5286,1000,0.0,0
2017-06-12,2.5286,2.5378,2.5286,2.5378,154981,0.0,0
2017-06-13,2.547,2.547,2.547,2.547,30276,0.0,0
2017-06-14,2.5563,2.5563,2.5563,2.5563,22150,0.0,0
2017-06-15,2.5563,2.5563,2.5563,2.5563,0,0.0,0
2017-06-16,2.5839,2.5839,2.5747,2.5839,37569,0.0,0
2017-06-19,2.5839,2.5839,2.5839,2.5839,704,0.0,0
2017-06-20,2.5839,2.5839,2.5839,2.5839,0,0.0,0
2017-06-21,2.6301,2.6301,2.6301,2.6301,16257,0.0,0
2017-06-22,2.6301,2.6301,2.6301,2.6301,0,0.0,0
2017-06-23,2.6393,2.6393,2.6393,2.6393,1200,0.0,0
2017-06-26,2.667,2.7131,2.667,2.7131,9088,0.0,0
2017-06-27,2.7131,2.8147,2.7131,2.7777,295895,0.0,0
2017-06-28,2.8054,2.8147,2.787,2.787,15153,0.0,0
2017-06-29,2.8147,2.8423,2.8147,2.8423,21993,0.0,0
2017-06-30,2.8423,2.8423,2.8423,2.8423,0,0.0,0
2017-07-03,2.8608,2.8608,2.8239,2.8423,21803,0.0,0
2017-07-04,2.8423,2.8423,2.8239,2.8239,17762,0.0,0
2017-07-05,2.8147,2.8516,2.8147,2.8516,23500,0.0,0
2017-07-06,2.8516,2.8516,2.8516,2.8516,51802,0.0,0
2017-07-07,2.8516,2.8608,2.8516,2.8608,17531,0.0,0
2017-07-10,2.8516,2.8608,2.8516,2.8608,22971,0.0,0
2017-07-11,2.8608,2.8608,2.8608,2.8608,0,0.0,0
2017-07-12,2.87,2.87,2.8608,2.8608,2000,0.0,0
2017-07-13,2.8608,2.8608,2.8608,2.8608,0,0.0,0
2017-07-14,2.8608,2.8608,2.8608,2.8608,0,0.0,0
2017-07-17,2.8608,2.8608,2.8608,2.8608,37137,0.0,0
2017-07-18,2.8792,2.8792,2.8608,2.8608,65494,0.0,0
2017-07-19,2.8608,2.8608,2.8608,2.8608,0,0.0,0
2017-07-20,2.8608,2.9069,2.8608,2.9069,40338,0.0,0
2017-07-21,2.9254,2.9438,2.9254,2.9438,12861,0.0,0
2017-07-24,2.9346,2.9992,2.9346,2.9992,18600,0.0,0
2017-07-25,2.9808,2.9808,2.9808,2.9808,2250,0.0,0
2017-07-26,2.9808,2.99,2.9808,2.99,4190,0.0,0
2017-07-27,2.99,3.0915,2.99,3.0915,511413,0.0,0
2017-07-28,3.1192,3.1284,3.11,3.1192,23904,0.0,0
2017-07-31,3.1192,3.1376,3.1192,3.1376,112500,0.0,0
2017-08-01,3.1376,3.1838,3.1376,3.1376,23440,0.0,0
2017-08-02,3.0915,3.0915,3.0915,3.0915,7995,0.0,0
2017-08-03,3.0915,3.0915,3.0454,3.0454,13250,0.0,0
2017-08-04,2.9992,2.9992,2.9808,2.9808,6916,0.0,0
2017-08-07,2.9531,2.9992,2.9531,2.9992,30434,0.0,0
2017-08-08,2.9992,2.9992,2.9992,2.9992,0,0.0,0
2017-08-09,2.9992,2.9992,2.9808,2.9992,5566,0.0,0
2017-08-10,2.99,2.99,2.99,2.99,915,0.0,0
2017-08-11,2.9808,2.9808,2.9531,2.9531,21550,0.0,0
2017-08-14,2.9531,2.9623,2.9531,2.9623,8541,0.0,0
2017-08-15,2.9808,3.0454,2.9808,2.9808,3900,0.0,0
2017-08-16,2.9992,2.9992,2.9992,2.9992,57700,0.0,0
2017-08-17,3.0454,3.0454,3.0454,3.0454,20069,0.0,0
2017-08-18,3.0454,3.0454,2.9992,2.9992,1500,0.0,0
2017-08-21,2.9992,2.9992,2.9992,2.9992,0,0.0,0
2017-08-22,3.0084,3.0084,2.9992,2.9992,3936,0.0,0
2017-08-23,2.9623,2.9623,2.9623,2.9623,1000,0.0,0
2017-08-24,2.9808,2.99,2.9808,2.9808,23250,0.0,0
2017-08-25,3.0361,3.0361,3.0084,3.0084,18212,0.0,0
2017-08-28,2.9808,2.9808,2.9531,2.9531,12524,0.0,0
2017-08-29,2.9531,2.9531,2.9254,2.9254,4461,0.0,0
2017-08-30,2.9162,2.9162,2.9162,2.9162,17100,0.0,0
2017-08-31,2.87,2.9531,2.87,2.9531,3898,0.0,0
2017-09-01,2.9254,2.9254,2.9162,2.9162,15000,0.0,0
2017-09-04,2.9162,2.9162,2.9162,2.9162,24064,0.0,0
2017-09-05,2.9531,2.9531,2.9162,2.9162,20200,0.0,0
2017-09-06,2.9162,2.9162,2.9162,2.9162,10000,0.0,0
2017-09-07,2.8977,2.8977,2.8792,2.8792,2527,0.0,0
2017-09-08,2.8792,2.8792,2.8792,2.8792,40000,0.0,0
2017-09-11,2.8608,2.8608,2.8054,2.8054,14550,0.0,0
2017-09-12,2.8054,2.8054,2.8054,2.8054,0,0.0,0
2017-09-13,2.7685,2.7685,2.7685,2.8147,33500,0.0,0
2017-09-14,2.7685,2.7685,2.7685,2.7685,300,0.0,0
2017-09-15,2.7685,2.7685,2.7685,2.7685,107498,0.0,0
2017-09-18,2.7685,2.7685,2.7685,2.7685,0,0.0,0
2017-09-19,2.7685,2.7685,2.7685,2.7685,80168,0.0,0
2017-09-20,2.7685,2.7685,2.7593,2.7593,3596,0.0,0
2017-09-21,2.7593,2.7685,2.7593,2.7685,118543,0.0,0
2017-09-22,2.7685,2.7685,2.7685,2.7685,0,0.0,0
2017-09-25,2.7685,2.7685,2.7685,2.7685,268,0.0,0
2017-09-26,2.7685,2.7685,2.7685,2.7685,0,0.0,0
2017-09-27,2.7685,2.7685,2.7685,2.7685,0,0.0,0
2017-09-28,2.7685,2.8608,2.7685,2.8608,10000,0.0,0
2017-09-29,2.787,2.8331,2.787,2.8331,10950,0.0,0
2017-10-02,2.8239,2.8608,2.8239,2.8608,6450,0.0,0
2017-10-03,2.8239,2.8239,2.7962,2.7962,1150,0.0,0
2017-10-04,2.8239,2.8239,2.7962,2.7962,7394,0.0,0
2017-10-05,2.7962,2.7962,2.7962,2.7962,0,0.0,0
2017-10-06,2.8239,2.8331,2.8239,2.8331,8260,0.0,0
2017-10-09,2.8331,2.8608,2.8331,2.8608,15554,0.0,0
2017-10-10,2.8792,2.8792,2.8608,2.8608,13900,0.0,0
2017-10-11,2.8608,2.8608,2.8608,2.8608,4800,0.0,0
2017-10-12,2.87,2.8792,2.87,2.8792,1760,0.0,0
2017-10-13,3.0269,3.0915,3.0269,3.0915,17500,0.0,0
2017-10-16,3.516,3.516,3.2299,3.2761,40768,0.0,0
2017-10-17,3.2761,3.3684,3.2761,3.3222,67004,0.0,0
2017-10-18,3.3222,3.3314,3.2761,3.2761,29500,0.0,0
2017-10-19,3.2761,3.2761,3.2392,3.2761,32065,0.0,0
2017-10-20,3.2761,3.2761,3.2299,3.2299,6380,0.0,0
2017-10-24,3.2207,3.2299,3.2207,3.2299,12348,0.0,0
2017-10-25,3.2299,3.2299,3.1376,3.1376,2500,0.0,0
2017-10-26,3.1376,3.1376,3.0454,3.0454,6340,0.0,0
2017-10-27,3.0915,3.0915,3.0915,3.0915,11713,0.0,0
2017-10-30,3.0915,3.1838,3.0915,3.1838,48780,0.0,0
2017-10-31,3.1838,3.2761,3.1838,3.2761,39200,0.0,0
2017-11-01,3.2299,3.2299,3.2299,3.2299,6655,0.0,0
2017-11-02,3.2299,3.2299,3.2299,3.2299,0,0.0,0
2017-11-03,3.2668,3.2761,3.2668,3.2761,22892,0.0,0
2017-11-06,3.2761,3.3684,3.2668,3.3684,28008,0.0,0
2017-11-07,3.3684,3.4145,3.3684,3.4145,14890,0.0,0
2017-11-08,3.4422,3.4606,3.4145,3.4606,6554,0.0,0
2017-11-09,3.4883,3.4883,3.4514,3.4606,18271,0.0,0
2017-11-10,3.4606,3.4606,3.4145,3.4145,10601,0.0,0
2017-11-13,3.4053,3.4053,3.3222,3.3222,11298,0.0,0
2017-11-14,3.2761,3.2761,3.2761,3.2761,9420,0.0,0
2017-11-15,3.2761,3.2761,3.2761,3.2761,0,0.0,0
2017-11-16,3.2392,3.2761,3.2392,3.2761,16640,0.0,0
2017-11-17,3.2761,3.2761,3.2761,3.2761,0,0.0,0
2017-11-20,3.3324,3.3324,3.3324,3.3324,0,0.06,0
2017-11-21,3.3324,3.3324,3.3324,3.3324,0,0.0,0
2017-11-22,3.3324,3.3324,3.3324,3.3324,0,0.0,0
2017-11-23,3.3324,3.3324,3.3324,3.3324,0,0.0,0
2017-11-24,3.4638,3.4732,3.4638,3.4732,11366,0.0,0
2017-11-27,3.4732,3.4732,3.4732,3.4732,0,0.0,0
2017-11-28,3.5671,3.5671,3.5014,3.5014,33061,0.0,0
2017-11-29,3.5014,3.5014,3.4732,3.4732,6589,0.0,0
2017-11-30,3.4732,3.4732,3.4732,3.4732,0,0.0,0
2017-12-01,3.4263,3.4263,3.3793,3.3793,22361,0.0,0
2017-12-04,3.3793,3.3793,3.3793,3.3793,8000,0.0,0
2017-12-05,3.3324,3.3418,3.3324,3.3418,6408,0.0,0
2017-12-06,3.3418,3.3418,3.2855,3.2855,19644,0.0,0
2017-12-07,3.2855,3.2855,3.2573,3.2573,3256,0.0,0
2017-12-08,3.2573,3.2667,3.2573,3.2667,4164,0.0,0
2017-12-11,3.3324,3.3793,3.3324,3.3793,53380,0.0,0
2017-12-12,3.3324,3.3324,3.2855,3.2855,3062,0.0,0
2017-12-13,3.2855,3.2855,3.2855,3.2855,0,0.0,0
2017-12-14,3.3793,3.3793,3.3793,3.3793,838,0.0,0
2017-12-15,3.4075,3.4075,3.3793,3.3793,31338,0.0,0
2017-12-18,3.3793,3.3793,3.3324,3.3324,3250,0.0,0
2017-12-19,3.3324,3.3793,3.3324,3.3793,90819,0.0,0
2017-12-20,3.3793,3.3793,3.3793,3.3793,12186,0.0,0
2017-12-21,3.3793,3.3793,3.2948,3.2948,12715,0.0,0
2017-12-22,3.2948,3.2948,3.2855,3.2855,227933,0.0,0
2017-12-27,3.2855,3.2855,3.2855,3.2855,17427,0.0,0
2017-12-28,3.2855,3.3418,3.2855,3.3418,8358,0.0,0
2017-12-29,3.3418,3.3418,3.3418,3.3418,0,0.0,0
2018-01-03,3.3418,3.3418,3.3324,3.3418,7120,0.0,0
2018-01-04,3.3418,3.3418,3.2855,3.2855,8000,0.0,0
2018-01-05,3.2855,3.2855,3.2855,3.2855,5000,0.0,0
2018-01-08,3.3418,3.3418,3.2855,3.2855,3116,0.0,0
2018-01-09,3.2855,3.2855,3.2667,3.2855,74805,0.0,0
2018-01-10,3.2855,3.2855,3.2855,3.2855,21500,0.0,0
2018-01-11,3.2855,3.2855,3.2855,3.2855,1515,0.0,0
2018-01-12,3.2855,3.2855,3.2855,3.2855,0,0.0,0
2018-01-15,3.2855,3.2855,3.2479,3.2479,3825,0.0,0
2018-01-16,3.2479,3.2479,3.1916,3.2197,26278,0.0,0
2018-01-17,3.2197,3.2197,3.2197,3.2197,2064,0.0,0
2018-01-18,3.2197,3.2197,3.2197,3.2197,0,0.0,0
2018-01-19,3.2291,3.2291,3.2291,3.2291,8422,0.0,0
2018-01-22,3.2197,3.2291,3.2197,3.2291,8120,0.0,0
2018-01-23,3.2291,3.2291,3.2291,3.2291,4183,0.0,0
2018-01-24,3.2291,3.2291,3.2291,3.2291,2399,0.0,0
2018-01-25,3.2291,3.2385,3.2291,3.2291,16243,0.0,0
2018-01-26,3.2291,3.2291,3.2291,3.2291,400922,0.0,0
2018-01-29,3.2291,3.2291,3.2291,3.2291,600,0.0,0
2018-01-30,3.2573,3.2855,3.2573,3.2855,20725,0.0,0
2018-01-31,3.3418,3.3418,3.2855,3.3324,15141,0.0,0
2018-02-01,3.3324,3.3324,3.3324,3.3324,0,0.0,0
2018-02-02,3.3324,3.3324,3.3324,3.3324,3000,0.0,0
2018-02-05,3.2855,3.3136,3.2855,3.2855,4418,0.0,0
2018-02-07,3.2855,3.2855,3.1916,3.1916,9132,0.0,0
2018-02-08,3.1916,3.2104,3.1446,3.1446,12588,0.0,0
2018-02-09,3.1916,3.1916,3.1446,3.1446,7712,0.0,0
2018-02-12,3.0977,3.0977,3.0038,3.0132,30210,0.0,0
2018-02-13,3.0132,3.0977,3.0132,3.0977,13200,0.0,0
2018-02-14,3.0977,3.0977,3.0883,3.0883,6175,0.0,0
2018-02-15,3.0508,3.0508,3.0508,3.0508,7114,0.0,0
2018-02-16,3.0508,3.0508,3.0508,3.0508,13500,0.0,0
2018-02-19,3.0508,3.0508,3.0226,3.0226,1737,0.0,0
2018-02-20,3.0226,3.0226,3.0226,3.0226,0,0.0,0
2018-02-21,3.0977,3.2385,3.0977,3.2385,60618,0.0,0
2018-02-22,3.2855,3.3136,3.2855,3.3042,30121,0.0,0
2018-02-23,3.3042,3.3136,3.2855,3.3136,12496,0.0,0
2018-02-26,3.3136,3.3324,3.3136,3.3324,8450,0.0,0
2018-02-27,3.3324,3.3324,3.3136,3.3324,35617,0.0,0
2018-02-28,3.323,3.323,3.323,3.323,8941,0.0,0
2018-03-01,3.3136,3.3136,3.2855,3.2855,3838,0.0,0
2018-03-02,3.1916,3.1916,3.1916,3.1916,1450,0.0,0
2018-03-05,3.1634,3.1634,3.1634,3.1634,3192,0.0,0
2018-03-06,3.1634,3.1634,3.1634,3.1634,0,0.0,0
2018-03-07,3.1916,3.1916,3.1916,3.1916,5550,0.0,0
2018-03-08,3.1916,3.1916,3.1916,3.1916,0,0.0,0
2018-03-09,3.2855,3.2855,3.2855,3.2855,2268,0.0,0
2018-03-12,3.2855,3.2855,3.2855,3.2855,0,0.0,0
2018-03-13,3.1728,3.1728,3.1259,3.1259,14829,0.0,0
2018-03-14,3.1353,3.1916,3.1353,3.1916,10100,0.0,0
2018-03-15,3.1916,3.1916,3.1916,3.1916,1782,0.0,0
2018-03-16,3.1447,3.1447,3.1071,3.1071,18000,0.0,0
2018-03-20,3.1822,3.1822,3.1822,3.1822,3358,0.0,0
2018-03-21,3.1916,3.1916,3.1728,3.1728,16583,0.0,0
2018-03-22,3.1728,3.1728,3.1728,3.1728,0,0.0,0
2018-03-23,3.1728,3.2197,3.1634,3.2197,7060,0.0,0
2018-03-26,3.2197,3.2197,3.1634,3.1634,3911,0.0,0
2018-03-27,3.2197,3.2197,3.1916,3.1916,9000,0.0,0
2018-03-28,3.1916,3.2197,3.1634,3.1634,10789,0.0,0
2018-03-29,3.1071,3.1071,3.1071,3.1071,1498,0.0,0
2018-04-03,3.0977,3.0977,3.0977,3.0977,10424,0.0,0
2018-04-04,3.1446,3.1446,3.1446,3.1446,8393,0.0,0
2018-04-05,3.1447,3.2855,3.1447,3.2855,22592,0.0,0
2018-04-06,3.2855,3.2855,3.2855,3.2855,23700,0.0,0
2018-04-09,3.2855,3.2855,3.2855,3.2855,95808,0.0,0
2018-04-10,3.2855,3.2855,3.2667,3.2667,20630,0.0,0
2018-04-11,3.2667,3.2667,3.1916,3.2479,30672,0.0,0
2018-04-12,3.2667,3.2667,3.2479,3.2479,23881,0.0,0
2018-04-13,3.2667,3.2667,3.2385,3.2385,20795,0.0,0
2018-04-16,3.248,3.2575,3.248,3.2575,4369,0.04,0
2018-04-17,3.1815,3.324,3.1815,3.324,1360125,0.0,0
2018-04-18,3.2955,3.2955,3.2955,3.2955,3000,0.0,0
2018-04-19,3.2955,3.2955,3.2955,3.2955,0,0.0,0
2018-04-20,3.2955,3.2955,3.2955,3.2955,0,0.0,0
2018-04-23,3.267,3.267,3.229,3.229,6500,0.0,0
2018-04-24,3.229,3.229,3.229,3.229,7554,0.0,0
2018-04-26,3.229,3.229,3.229,3.229,0,0.0,0
2018-04-27,3.229,3.229,3.229,3.229,0,0.0,0
2018-04-30,3.1815,3.1815,3.1341,3.1341,52985,0.0,0
2018-05-01,3.1815,3.1815,3.1341,3.1341,2670,0.0,0
2018-05-02,3.1341,3.1341,3.1151,3.1151,13173,0.0,0
2018-05-03,3.1246,3.1246,3.1056,3.1056,7500,0.0,0
2018-05-04,3.1056,3.1151,3.1056,3.1151,26897,0.0,0
2018-05-07,3.1056,3.1151,3.1056,3.1151,26897,0.0,0
2018-05-08,3.1151,3.1151,3.1151,3.1151,0,0.0,0
2018-05-09,3.172,3.229,3.172,3.229,22090,0.0,0
2018-05-10,3.248,3.2955,3.248,3.2955,14901,0.0,0
2018-05-11,3.324,3.324,3.324,3.324,74200,0.0,0
2018-05-14,3.324,3.324,3.324,3.324,3759,0.0,0
2018-05-15,3.324,3.324,3.324,3.324,2000,0.0,0
2018-05-16,3.324,3.324,3.324,3.324,0,0.0,0
2018-05-17,3.324,3.324,3.324,3.324,2850,0.0,0
2018-05-18,3.2765,3.2765,3.229,3.229,19650,0.0,0
2018-05-21,3.229,3.2575,3.229,3.229,16918,0.0,0
2018-05-22,3.229,3.229,3.229,3.229,17454,0.0,0
2018-05-23,3.229,3.229,3.229,3.229,14400,0.0,0
2018-05-24,3.2005,3.2005,3.2005,3.2005,1000,0.0,0
2018-05-25,3.229,3.229,3.229,3.229,2450,0.0,0
2018-05-28,3.21,3.21,3.1815,3.1815,19490,0.0,0
2018-05-29,3.1815,3.1815,3.153,3.1815,6109,0.0,0
2018-05-30,3.1815,3.1815,3.1815,3.1815,2000,0.0,0
2018-05-31,3.1815,3.229,3.1815,3.229,16800,0.0,0
2018-06-01,3.229,3.229,3.2005,3.229,25963,0.0,0
2018-06-05,3.229,3.229,3.229,3.229,44199,0.0,0
2018-06-06,3.286,3.286,3.286,3.286,1430,0.0,0
2018-06-07,3.286,3.286,3.286,3.286,0,0.0,0
2018-06-08,3.2385,3.2385,3.2385,3.2385,1541,0.0,0
2018-06-11,3.248,3.2765,3.248,3.2765,5361,0.0,0
2018-06-12,3.2765,3.3145,3.248,3.3145,46760,0.0,0
2018-06-13,3.3145,3.3145,3.248,3.3145,51914,0.0,0
2018-06-14,3.2575,3.2575,3.2575,3.2575,2625,0.0,0
2018-06-15,3.2765,3.2765,3.2765,3.2765,4962,0.0,0
2018-06-18,3.2765,3.324,3.2765,3.324,9134,0.0,0
2018-06-19,3.324,3.324,3.305,3.305,16754,0.0,0
2018-06-20,3.286,3.286,3.286,3.286,400,0.0,0
2018-06-21,3.286,3.286,3.286,3.286,2046,0.0,0
2018-06-22,3.324,3.324,3.324,3.324,420,0.0,0
2018-06-25,3.324,3.324,3.324,3.324,280,0.0,0
2018-06-26,3.324,3.343,3.324,3.343,16154,0.0,0
2018-06-27,3.305,3.324,3.305,3.324,1894,0.0,0
2018-06-28,3.324,3.3335,3.324,3.324,12061,0.0,0
2018-06-29,3.324,3.324,3.324,3.324,4661,0.0,0
2018-07-02,3.324,3.324,3.324,3.324,10399,0.0,0
2018-07-03,3.3335,3.3525,3.3335,3.343,27321,0.0,0
2018-07-04,3.343,3.3525,3.343,3.3525,11282,0.0,0
2018-07-05,3.3335,3.3335,3.324,3.3335,277776,0.0,0
2018-07-06,3.362,3.362,3.362,3.362,8000,0.0,0
2018-07-09,3.324,3.324,3.324,3.324,836,0.0,0
2018-07-10,3.343,3.343,3.2765,3.343,8704,0.0,0
2018-07-11,3.343,3.343,3.343,3.343,0,0.0,0
2018-07-12,3.343,3.343,3.343,3.343,0,0.0,0
2018-07-13,3.343,3.343,3.343,3.343,0,0.0,0
2018-07-16,3.191,3.229,3.191,3.229,19937,0.0,0
2018-07-17,3.2765,3.2765,3.2765,3.2765,2000,0.0,0
2018-07-18,3.2765,3.2765,3.2765,3.2765,33900,0.0,0
2018-07-19,3.267,3.2765,3.2195,3.2765,71132,0.0,0
2018-07-20,3.229,3.229,3.229,3.229,6985,0.0,0
2018-07-23,3.248,3.248,3.229,3.229,10292,0.0,0
2018-07-24,3.191,3.2195,3.191,3.2005,11946,0.0,0
2018-07-25,3.229,3.229,3.229,3.229,700,0.0,0
2018-07-26,3.2195,3.2195,3.2195,3.2195,900,0.0,0
2018-07-27,3.21,3.21,3.2005,3.2005,4404,0.0,0
2018-07-30,3.172,3.172,3.1625,3.1625,9577,0.0,0
2018-07-31,3.1625,3.1625,3.1435,3.1435,23687,0.0,0
2018-08-01,3.1625,3.1625,3.1435,3.1435,6500,0.0,0
2018-08-02,3.1341,3.1341,3.1341,3.1341,43265,0.0,0
2018-08-03,3.1341,3.1341,3.1341,3.1341,25000,0.0,0
2018-08-06,3.1341,3.1435,3.1246,3.1246,38808,0.0,0
2018-08-07,3.1246,3.1246,3.0866,3.0866,7770,0.0,0
2018-08-08,3.0961,3.0961,3.0866,3.0866,11410,0.0,0
2018-08-09,3.0581,3.0581,3.0581,3.0581,5213,0.0,0
2018-08-10,3.0486,3.0486,3.0486,3.0486,750,0.0,0
2018-08-13,3.0676,3.0676,3.0486,3.0486,28767,0.0,0
2018-08-14,3.0486,3.0486,3.0486,3.0486,1106,0.0,0
2018-08-15,3.0866,3.0866,3.0866,3.0866,1594,0.0,0
2018-08-16,3.0391,3.1815,3.0391,3.1341,6220,0.0,0
2018-08-17,3.0486,3.0486,3.0486,3.0486,2587,0.0,0
2018-08-20,3.0581,3.0581,3.0581,3.0581,2600,0.0,0
2018-08-21,3.0676,3.1151,3.0676,3.1151,17094,0.0,0
2018-08-22,3.0866,3.0866,3.0296,3.0296,49871,0.0,0
2018-08-23,3.0296,3.0581,3.0296,3.0391,25792,0.0,0
2018-08-24,3.0391,3.0771,3.0296,3.0296,14264,0.0,0
2018-08-27,3.0296,3.0296,2.9631,2.9631,57717,0.0,0
2018-08-28,2.9536,2.9536,2.8586,2.8586,13350,0.0,0
2018-08-29,2.8681,2.8776,2.8017,2.8017,47733,0.0,0
2018-08-30,2.8017,2.8491,2.8017,2.8111,107699,0.0,0
2018-08-31,2.8111,2.9821,2.8111,2.9821,36943,0.0,0
2018-09-03,3.0011,3.0106,3.0011,3.0106,22000,0.0,0
2018-09-04,3.0106,3.0106,3.0106,3.0106,0,0.0,0
2018-09-05,3.0011,3.0011,3.0011,3.0011,3000,0.0,0
2018-09-06,2.9726,2.9726,2.8871,2.9726,36297,0.0,0
2018-09-07,2.9631,3.0106,2.9631,3.0106,23016,0.0,0
2018-09-10,3.0106,3.0391,3.0106,3.0391,13076,0.0,0
2018-09-11,3.0296,3.0391,3.0296,3.0391,10671,0.0,0
2018-09-12,3.0581,3.0581,3.0581,3.0581,1950,0.0,0
2018-09-13,3.0581,3.0581,3.0296,3.0296,18375,0.0,0
2018-09-14,3.0201,3.0201,3.0011,3.0011,15364,0.0,0
2018-09-17,3.0011,3.0011,3.0011,3.0011,917,0.0,0
2018-09-18,2.9251,3.0011,2.9251,3.0011,76105,0.0,0
2018-09-19,2.9251,3.0011,2.9251,3.0011,76105,0.0,0
2018-09-20,3.0011,3.0011,3.0011,3.0011,12000,0.0,0
2018-09-21,3.0391,3.0391,3.0391,3.0391,14932,0.0,0
2018-09-24,3.0391,3.0391,3.0391,3.0391,10155,0.0,0
2018-09-25,3.0391,3.0391,2.9441,2.9441,13386,0.0,0
2018-09-26,2.9441,2.9441,2.9061,2.9061,16600,0.0,0
2018-09-27,2.8681,2.8681,2.8396,2.8681,40743,0.0,0
2018-09-28,2.9061,2.9061,2.9061,2.9061,17139,0.0,0
2018-10-01,2.9061,2.9061,2.9061,2.9061,10187,0.0,0
2018-10-02,2.9061,2.9061,2.9061,2.9061,1614,0.0,0
2018-10-03,2.8966,2.8966,2.8491,2.8491,9898,0.0,0
2018-10-04,2.8586,2.8586,2.8017,2.8017,38202,0.0,0
2018-10-05,2.8206,2.8396,2.8017,2.8396,21061,0.0,0
2018-10-08,2.8396,2.8396,2.8396,2.8396,11000,0.0,0
2018-10-09,2.8301,2.8301,2.8301,2.8301,650,0.0,0
2018-10-10,2.8301,2.8776,2.8017,2.8017,981141,0.0,0
2018-10-11,2.8017,2.8017,2.7542,2.7542,470642,0.0,0
2018-10-12,2.7352,2.7542,2.7067,2.7067,14670,0.0,0
2018-10-15,2.7067,2.7542,2.7067,2.7542,5437,0.0,0
2018-10-16,2.8111,2.8111,2.8111,2.8111,660,0.0,0
2018-10-17,2.8301,2.8301,2.7637,2.7637,11022,0.0,0
2018-10-18,2.8017,2.8017,2.7542,2.7542,7400,0.0,0
2018-10-19,2.7542,2.7542,2.7542,2.7542,0,0.0,0
2018-10-23,2.7542,2.7542,2.7542,2.7542,0,0.0,0
2018-10-24,2.7542,2.7542,2.7542,2.7542,5066,0.0,0
2018-10-25,2.7542,2.7542,2.7542,2.7542,8000,0.0,0
2018-10-26,2.7542,2.7542,2.7542,2.7542,7000,0.0,0
2018-10-29,2.8206,2.8206,2.8017,2.8017,4722,0.0,0
2018-10-30,2.8491,2.8491,2.8491,2.8491,10000,0.0,0
2018-10-31,2.9156,2.9156,2.9156,2.9156,4600,0.0,0
2018-11-01,2.9441,3.0866,2.9441,3.0391,10841,0.0,0
2018-11-02,2.9441,3.0866,2.9916,3.0391,6831,0.0,0
2018-11-05,3.0391,3.0486,3.0391,3.0486,70000,0.0,0
2018-11-06,3.0486,3.0486,3.0486,3.0486,0,0.0,0
2018-11-07,3.0201,3.0296,3.0201,3.0296,8431,0.0,0
2018-11-08,3.0201,3.0201,2.9916,2.9916,4487,0.0,0
2018-11-09,2.9441,2.9441,2.9441,2.9441,4000,0.0,0
2018-11-12,2.9441,2.9441,2.9441,2.9441,6000,0.0,0
2018-11-13,2.9441,2.9441,2.9441,2.9441,2237,0.0,0
2018-11-14,2.9441,2.9441,2.9441,2.9441,0,0.0,0
2018-11-15,2.9726,2.9916,2.9726,2.9916,1328,0.0,0
2018-11-16,3.0201,3.0486,3.0201,3.0486,10769,0.0,0
2018-11-19,3.1066,3.1066,3.1066,3.1066,6700,0.06,0
2018-11-20,3.0292,3.0292,3.0195,3.0195,3432,0.0,0
2018-11-21,2.9034,2.9034,2.9034,2.9034,200,0.0,0
2018-11-22,2.8744,2.8744,2.8066,2.8066,10522,0.0,0
2018-11-23,2.855,2.9034,2.855,2.9034,22194,0.0,0
2018-11-26,2.9034,2.9034,2.9034,2.9034,0,0.0,0
2018-11-27,2.9034,2.9228,2.9034,2.9228,2690,0.0,0
2018-11-28,2.9228,2.9228,2.9228,2.9228,0,0.0,0
2018-11-29,2.9518,2.9518,2.9518,2.9518,3825,0.0,0
2018-11-30,2.9518,2.9518,2.9034,2.9034,23700,0.0,0
2018-12-03,2.9034,2.9034,2.9034,2.9034,0,0.0,0
2018-12-04,2.855,2.855,2.855,2.855,20250,0.0,0
2018-12-05,2.826,2.8453,2.826,2.8453,3771,0.0,0
2018-12-06,2.8163,2.8163,2.8163,2.8163,3393,0.0,0
2018-12-07,2.8163,2.8163,2.8163,2.8163,1807,0.0,0
2018-12-10,2.8163,2.8163,2.8163,2.8163,1300,0.0,0
2018-12-11,2.8066,2.8066,2.7969,2.7969,16850,0.0,0
2018-12-12,2.8066,2.8066,2.7873,2.7873,7270,0.0,0
2018-12-13,2.7582,2.7582,2.7582,2.7582,11819,0.0,0
2018-12-14,2.7582,2.7582,2.7582,2.7582,9694,0.0,0
2018-12-17,2.7098,2.7098,2.6131,2.6131,6569,0.0,0
2018-12-18,2.6131,2.6131,2.6131,2.6131,1131,0.0,0
2018-12-19,2.6131,2.6131,2.6131,2.6131,0,0.0,0
2018-12-20,2.5647,2.5647,2.5647,2.5647,11240,0.0,0
2018-12-21,2.555,2.555,2.4582,2.4582,6254,0.0,0
2018-12-24,2.4582,2.4679,2.4195,2.4679,14656,0.0,0
2018-12-27,2.5647,2.5647,2.5647,2.5647,15780,0.0,0
2018-12-28,2.6131,2.6131,2.6131,2.6131,16360,0.0,0
2018-12-31,2.6615,2.6615,2.6615,2.6615,26379,0.0,0
2019-01-03,2.6615,2.6615,2.6615,2.6615,0,0.0,0
