Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,0.2903,0.2903,0.2763,0.2763,151553,0,0
2019-02-27,0.2763,0.2763,0.2763,0.2763,4271,0,0
2019-02-28,0.281,0.281,0.2763,0.2763,47781,0,0
2019-03-01,0.2716,0.2763,0.2716,0.2716,204111,0,0
2019-03-04,0.2716,0.281,0.2716,0.281,279309,0,0
2019-03-05,0.281,0.281,0.2716,0.2716,20757,0,0
2019-03-06,0.2716,0.2716,0.2716,0.2716,3203,0,0
2019-03-07,0.281,0.281,0.281,0.281,516405,0,0
2019-03-08,0.281,0.281,0.281,0.281,0,0,0
2019-03-11,0.281,0.281,0.281,0.281,6406,0,0
2019-03-12,0.2716,0.281,0.2716,0.2716,12140,0,0
2019-03-13,0.2716,0.2716,0.2716,0.2716,110004,0,0
2019-03-14,0.2716,0.2716,0.2669,0.2669,57774,0,0
2019-03-15,0.2622,0.2622,0.2575,0.2575,89334,0,0
2019-03-18,0.2669,0.2716,0.2575,0.2669,162108,0,0
2019-03-19,0.2669,0.2716,0.2669,0.2716,9610,0,0
2019-03-20,0.2716,0.2763,0.2716,0.2763,355934,0,0
2019-03-21,0.2763,0.281,0.2763,0.2763,41134,0,0
2019-03-22,0.2763,0.281,0.2763,0.281,211860,0,0
2019-03-25,0.281,0.281,0.2716,0.2763,22322,0,0
2019-03-26,0.2763,0.2763,0.2763,0.2763,1348,0,0
2019-03-27,0.2763,0.281,0.2716,0.281,150608,0,0
2019-03-28,0.2716,0.281,0.2716,0.281,129203,0,0
2019-03-29,0.2763,0.281,0.2763,0.281,120661,0,0
2019-04-01,0.2716,0.281,0.2716,0.281,109598,0,0
2019-04-02,0.281,0.281,0.2669,0.2763,111899,0,0
2019-04-03,0.2716,0.2716,0.2669,0.2669,62298,0,0
2019-04-04,0.2669,0.2669,0.2622,0.2622,72269,0,0
2019-04-05,0.2622,0.2669,0.2622,0.2669,202616,0,0
2019-04-08,0.2669,0.2669,0.2622,0.2622,118700,0,0
2019-04-09,0.2529,0.2669,0.2529,0.2622,12920,0,0
2019-04-10,0.2575,0.2575,0.2482,0.2529,246446,0,0
2019-04-11,0.2622,0.2622,0.2529,0.2529,169772,0,0
2019-04-12,0.2622,0.2622,0.2482,0.2482,80877,0,0
2019-04-15,0.2529,0.2622,0.2482,0.2622,145599,0,0
2019-04-16,0.2622,0.2622,0.2529,0.2529,76028,0,0
2019-04-17,0.2575,0.2716,0.2575,0.2716,1127553,0,0
2019-04-18,0.2716,0.281,0.2716,0.281,41699,0,0
2019-04-23,0.2763,0.2763,0.2669,0.2669,60898,0,0
2019-04-24,0.2716,0.2716,0.2669,0.2669,92746,0,0
2019-04-26,0.2669,0.2716,0.2622,0.2622,136072,0,0
2019-04-29,0.2622,0.2622,0.2482,0.2529,1055293,0,0
2019-04-30,0.2529,0.2529,0.2529,0.2529,443558,0,0
2019-05-01,0.2529,0.2529,0.2482,0.2529,663418,0,0
2019-05-02,0.2435,0.2435,0.2341,0.2341,944822,0,0
2019-05-03,0.2341,0.2482,0.2341,0.2482,60903,0,0
2019-05-06,0.2435,0.2482,0.2435,0.2482,86210,0,0
2019-05-07,0.2435,0.2482,0.2388,0.2388,437156,0,0
2019-05-08,0.2388,0.2388,0.2388,0.2388,69608,0,0
2019-05-09,0.2435,0.2482,0.2435,0.2482,225495,0,0
2019-05-10,0.2435,0.2435,0.2248,0.2341,393932,0,0
2019-05-13,0.2294,0.2294,0.2294,0.2294,57661,0,0
2019-05-14,0.2294,0.2294,0.2248,0.2294,195038,0,0
2019-05-15,0.2294,0.2341,0.2294,0.2294,87082,0,0
2019-05-16,0.2294,0.2341,0.2294,0.2294,227974,0,0
2019-05-17,0.2341,0.2341,0.2294,0.2341,922723,0,0
2019-05-20,0.2435,0.2482,0.2248,0.2248,690323,0,0
2019-05-21,0.2248,0.2341,0.2248,0.2248,94321,0,0
2019-05-22,0.2248,0.2341,0.2248,0.2341,199806,0,0
2019-05-23,0.2341,0.2341,0.2201,0.2248,507926,0,0
2019-05-24,0.2248,0.2248,0.2107,0.2107,385891,0,0
2019-05-27,0.2107,0.2107,0.1967,0.206,656921,0,0
2019-05-28,0.2013,0.206,0.1967,0.2013,497700,0,0
2019-05-29,0.2013,0.2013,0.1639,0.1686,4702960,0,0
2019-05-30,0.1686,0.1967,0.1686,0.1864,1363353,0,0
2019-05-31,0.1873,0.1873,0.1854,0.1864,493188,0,0
2019-06-04,0.1873,0.1873,0.1742,0.1742,704410,0,0
2019-06-05,0.1733,0.1733,0.1686,0.1686,1735550,0,0
2019-06-06,0.1686,0.2013,0.1686,0.1967,255020,0,0
2019-06-07,0.206,0.206,0.2013,0.206,51799,0,0
2019-06-10,0.2107,0.2294,0.2107,0.2248,413316,0,0
2019-06-11,0.2248,0.2248,0.2013,0.206,160424,0,0
2019-06-12,0.2154,0.2154,0.1967,0.1967,328287,0,0
2019-06-13,0.192,0.206,0.192,0.1967,592470,0,0
2019-06-14,0.2013,0.2013,0.1967,0.1967,27218,0,0
2019-06-17,0.2013,0.2013,0.1967,0.1967,157937,0,0
2019-06-18,0.1967,0.1967,0.1873,0.1873,23491,0,0
2019-06-19,0.2013,0.206,0.2013,0.206,42711,0,0
2019-06-20,0.206,0.206,0.1967,0.2013,89229,0,0
2019-06-21,0.206,0.206,0.2013,0.206,18955,0,0
2019-06-24,0.2154,0.2154,0.2013,0.2013,414827,0,0
2019-06-25,0.206,0.206,0.2013,0.2013,250902,0,0
2019-06-26,0.2013,0.2013,0.1967,0.2013,89314,0,0
2019-06-27,0.2013,0.2013,0.1967,0.1967,169795,0,0
2019-06-28,0.1967,0.1967,0.1967,0.1967,316225,0,0
2019-07-01,0.192,0.192,0.1779,0.1873,357118,0,0
2019-07-02,0.2013,0.2013,0.1854,0.1854,168426,0,0
2019-07-03,0.1836,0.1854,0.1836,0.1836,27228,0,0
2019-07-04,0.1854,0.1854,0.1826,0.1826,226387,0,0
2019-07-05,0.1826,0.1854,0.1789,0.1789,57340,0,0
2019-07-08,0.1798,0.1873,0.1798,0.1845,281068,0,0
2019-07-09,0.1845,0.1845,0.1751,0.1751,192255,0,0
2019-07-10,0.1873,0.1873,0.1779,0.1779,91189,0,0
2019-07-11,0.1789,0.1789,0.1789,0.1789,8263,0,0
2019-07-12,0.1789,0.1873,0.1789,0.1807,107150,0,0
2019-07-15,0.1864,0.1967,0.1864,0.1967,232384,0,0
2019-07-16,0.192,0.1967,0.192,0.1967,365060,0,0
2019-07-17,0.1967,0.1967,0.1873,0.1873,206884,0,0
2019-07-18,0.1873,0.1967,0.1873,0.1967,262659,0,0
2019-07-19,0.1967,0.1967,0.192,0.192,82895,0,0
2019-07-22,0.1967,0.1967,0.1967,0.1967,125679,0,0
2019-07-23,0.1967,0.1967,0.192,0.192,5034,0,0
2019-07-24,0.1967,0.1967,0.1967,0.1967,31117,0,0
2019-07-25,0.192,0.192,0.1873,0.192,99840,0,0
2019-07-26,0.1967,0.1967,0.1967,0.1967,59415,0,0
2019-07-29,0.1967,0.1967,0.1873,0.1873,111965,0,0
2019-07-30,0.192,0.192,0.1854,0.1854,82361,0,0
2019-07-31,0.1854,0.1967,0.1854,0.1967,166904,0,0
2019-08-01,0.1967,0.1967,0.192,0.1967,502909,0,0
2019-08-02,0.1967,0.2248,0.1967,0.2248,670407,0,0
2019-08-05,0.2248,0.2435,0.2248,0.2388,927718,0,0
2019-08-06,0.2341,0.2388,0.2294,0.2341,546127,0,0
2019-08-07,0.2341,0.2529,0.2341,0.2482,855777,0,0
2019-08-08,0.2529,0.2575,0.2482,0.2575,277408,0,0
2019-08-09,0.2575,0.2575,0.2482,0.2482,353561,0,0
2019-08-12,0.2482,0.2482,0.2201,0.2248,488933,0,0
2019-08-13,0.2248,0.2248,0.2107,0.2107,138696,0,0
2019-08-14,0.2154,0.2154,0.206,0.206,170577,0,0
2019-08-15,0.2107,0.2154,0.206,0.2107,105877,0,0
2019-08-16,0.2107,0.2201,0.206,0.2201,117047,0,0
2019-08-19,0.2248,0.2341,0.2248,0.2341,65027,0,0
2019-08-20,0.2435,0.2482,0.2435,0.2482,29078,0,0
2019-08-21,0.2435,0.2435,0.2154,0.2294,215492,0,0
2019-08-22,0.2341,0.2341,0.2201,0.2248,89512,0,0
2019-08-23,0.2248,0.2341,0.2248,0.2341,112472,0,0
2019-08-26,0.2341,0.2388,0.2294,0.2294,99060,0,0
2019-08-27,0.2341,0.2341,0.2294,0.2341,197933,0,0
2019-08-28,0.2341,0.2341,0.2248,0.2248,57125,0,0
2019-08-29,0.2248,0.2248,0.2154,0.2201,32695,0,0
2019-08-30,0.2201,0.2201,0.2154,0.2201,29439,0,0
2019-09-02,0.2201,0.2248,0.2154,0.2154,46664,0,0
2019-09-03,0.2154,0.2201,0.2154,0.2154,221570,0,0
2019-09-04,0.2154,0.2154,0.2107,0.2154,106371,0,0
2019-09-05,0.2107,0.2154,0.2107,0.2154,37605,0,0
2019-09-06,0.2154,0.2154,0.2107,0.2107,54533,0,0
2019-09-09,0.2107,0.2154,0.2013,0.2154,543342,0,0
2019-09-10,0.2154,0.2154,0.206,0.206,61919,0,0
2019-09-11,0.206,0.206,0.2013,0.2013,29123,0,0
2019-09-12,0.2013,0.2013,0.192,0.1967,339402,0,0
2019-09-13,0.1967,0.1967,0.1873,0.192,180590,0,0
2019-09-16,0.192,0.1967,0.1873,0.1967,28384,0,0
2019-09-17,0.2013,0.2013,0.1873,0.1873,113524,0,0
2019-09-18,0.1873,0.192,0.1873,0.192,849,0,0
2019-09-19,0.192,0.192,0.1873,0.192,84127,0,0
2019-09-20,0.192,0.192,0.1826,0.192,113225,0,0
2019-09-23,0.192,0.2013,0.1873,0.2013,142472,0,0
2019-09-24,0.2013,0.2154,0.1967,0.1967,201734,0,0
2019-09-25,0.1967,0.2107,0.1967,0.1967,103790,0,0
2019-09-26,0.2013,0.2013,0.1873,0.1873,110302,0,0
2019-09-27,0.192,0.192,0.1873,0.1873,354696,0,0
2019-09-30,0.1967,0.2013,0.1967,0.2013,58441,0,0
2019-10-01,0.2013,0.2013,0.1967,0.2013,558807,0,0
2019-10-02,0.2013,0.2013,0.1873,0.1967,211468,0,0
2019-10-03,0.1873,0.192,0.1826,0.1873,335706,0,0
2019-10-04,0.1873,0.1873,0.1779,0.1798,284125,0,0
2019-10-07,0.1798,0.1798,0.1733,0.1733,337544,0,0
2019-10-08,0.1798,0.1873,0.1798,0.1873,215856,0,0
2019-10-09,0.1873,0.1873,0.1807,0.1807,301411,0,0
2019-10-10,0.1864,0.1864,0.1779,0.1779,108934,0,0
2019-10-11,0.1751,0.1779,0.1751,0.1779,72178,0,0
2019-10-14,0.1826,0.1873,0.1826,0.1873,171787,0,0
2019-10-15,0.1873,0.1873,0.1826,0.1826,129863,0,0
2019-10-16,0.1826,0.1826,0.177,0.1779,166054,0,0
2019-10-17,0.1761,0.1779,0.1751,0.1761,244423,0,0
2019-10-18,0.1779,0.1864,0.1779,0.1779,114208,0,0
2019-10-21,0.1779,0.1873,0.1779,0.1826,135293,0,0
2019-10-22,0.1826,0.1826,0.1779,0.1779,81520,0,0
2019-10-23,0.1826,0.1826,0.177,0.1817,89242,0,0
2019-10-24,0.1817,0.1817,0.1817,0.1817,72657,0,0
2019-10-25,0.1826,0.1864,0.1779,0.1779,80318,0,0
2019-10-29,0.1826,0.1864,0.1826,0.1826,36414,0,0
2019-10-30,0.1826,0.1826,0.1817,0.1826,69416,0,0
2019-10-31,0.1826,0.1836,0.1826,0.1836,78804,0,0
2019-11-01,0.1826,0.1864,0.1826,0.1864,81229,0,0
2019-11-04,0.1836,0.1854,0.1761,0.1761,551297,0,0
2019-11-05,0.1779,0.1779,0.1686,0.1686,613168,0,0
2019-11-06,0.1686,0.1733,0.1686,0.1686,91911,0,0
2019-11-07,0.1686,0.1733,0.1667,0.1733,170161,0,0
2019-11-08,0.1742,0.1854,0.1733,0.1733,87841,0,0
2019-11-11,0.1733,0.1733,0.1639,0.1648,154973,0,0
2019-11-12,0.1658,0.1658,0.1648,0.1648,28289,0,0
2019-11-13,0.1686,0.1686,0.1592,0.1592,177251,0,0
2019-11-14,0.1592,0.1592,0.1592,0.1592,84518,0,0
2019-11-15,0.1639,0.1751,0.1601,0.1751,83534,0,0
2019-11-18,0.1751,0.1751,0.162,0.162,35959,0,0
2019-11-19,0.1639,0.1686,0.1592,0.1592,510734,0,0
2019-11-20,0.1592,0.1592,0.1545,0.1545,418904,0,0
2019-11-21,0.1545,0.1545,0.1545,0.1545,0,0,0
2019-11-22,0.1405,0.1405,0.1246,0.133,20945556,0,0
2019-11-25,0.1386,0.1452,0.1386,0.1423,2759789,0,0
2019-11-26,0.1423,0.1452,0.1423,0.1452,170993,0,0
2019-11-27,0.1442,0.1442,0.1395,0.1405,438341,0,0
2019-11-28,0.145,0.145,0.137,0.137,260370,0,0
2019-11-29,0.14,0.143,0.14,0.14,200643,0,0
2019-12-02,0.145,0.145,0.134,0.134,430130,0,0
2019-12-03,0.134,0.138,0.134,0.135,490260,0,0
2019-12-04,0.136,0.136,0.12,0.12,930199,0,0
2019-12-05,0.12,0.12,0.115,0.115,619806,0,0
2019-12-06,0.12,0.13,0.12,0.125,188411,0,0
2019-12-09,0.127,0.131,0.125,0.13,1015367,0,0
2019-12-10,0.132,0.132,0.131,0.132,754367,0,0
2019-12-11,0.135,0.135,0.13,0.13,341300,0,0
2019-12-12,0.13,0.13,0.127,0.127,119252,0,0
2019-12-13,0.129,0.13,0.128,0.13,306011,0,0
2019-12-16,0.131,0.132,0.127,0.128,339712,0,0
2019-12-17,0.128,0.129,0.127,0.128,2228660,0,0
2019-12-18,0.129,0.129,0.126,0.127,318046,0,0
2019-12-19,0.127,0.127,0.127,0.127,31193,0,0
2019-12-20,0.127,0.127,0.121,0.121,380661,0,0
2019-12-23,0.121,0.125,0.12,0.12,342430,0,0
2019-12-24,0.121,0.123,0.12,0.123,185309,0,0
2019-12-25,0.123,0.123,0.123,0.123,0,0,0
2019-12-27,0.123,0.123,0.12,0.12,492342,0,0
2019-12-30,0.119,0.122,0.119,0.122,319255,0,0
2019-12-31,0.122,0.124,0.12,0.12,172841,0,0
2020-01-03,0.12,0.13,0.12,0.122,444771,0,0
2020-01-06,0.123,0.125,0.121,0.125,3179406,0,0
2020-01-07,0.122,0.124,0.12,0.12,316216,0,0
2020-01-08,0.121,0.125,0.12,0.12,591493,0,0
2020-01-09,0.125,0.127,0.122,0.127,37541,0,0
2020-01-10,0.126,0.126,0.122,0.126,123950,0,0
2020-01-13,0.126,0.126,0.126,0.126,13547,0,0
2020-01-14,0.125,0.125,0.119,0.121,546243,0,0
2020-01-15,0.123,0.125,0.122,0.122,227125,0,0
2020-01-16,0.122,0.122,0.119,0.12,572472,0,0
2020-01-17,0.121,0.122,0.119,0.119,147108,0,0
2020-01-20,0.122,0.122,0.12,0.122,290716,0,0
2020-01-21,0.125,0.125,0.119,0.119,434595,0,0
2020-01-22,0.122,0.122,0.118,0.119,406094,0,0
2020-01-23,0.119,0.12,0.118,0.12,313238,0,0
2020-01-24,0.12,0.12,0.119,0.12,585555,0,0
2020-01-27,0.122,0.122,0.12,0.12,10916,0,0
2020-01-28,0.122,0.122,0.119,0.119,348261,0,0
2020-01-29,0.12,0.12,0.118,0.118,97199,0,0
2020-01-30,0.118,0.121,0.117,0.118,534185,0,0
2020-01-31,0.12,0.12,0.118,0.118,379033,0,0
2020-02-03,0.122,0.123,0.118,0.118,411546,0,0
2020-02-04,0.121,0.122,0.117,0.117,225322,0,0
2020-02-05,0.122,0.122,0.117,0.117,462352,0,0
2020-02-07,0.118,0.121,0.117,0.12,218722,0,0
2020-02-10,0.12,0.12,0.115,0.115,249411,0,0
2020-02-11,0.119,0.12,0.116,0.12,383802,0,0
2020-02-12,0.121,0.14,0.121,0.136,1191002,0,0
2020-02-13,0.135,0.139,0.133,0.134,1962043,0,0
2020-02-14,0.134,0.138,0.126,0.138,196865,0,0
2020-02-17,0.137,0.137,0.13,0.137,130979,0,0
2020-02-18,0.136,0.136,0.13,0.135,38181,0,0
2020-02-19,0.135,0.137,0.13,0.137,251910,0,0
2020-02-20,0.137,0.137,0.131,0.131,82471,0,0
2020-02-21,0.134,0.137,0.134,0.137,147353,0,0
2020-02-24,0.137,0.137,0.13,0.13,99658,0,0
2020-02-25,0.13,0.135,0.128,0.128,188912,0,0
2020-02-26,0.127,0.131,0.127,0.127,175288,0,0
2020-02-27,0.131,0.133,0.126,0.128,351553,0,0
2020-02-28,0.125,0.13,0.124,0.124,94502,0,0
2020-03-02,0.123,0.127,0.12,0.12,143193,0,0
2020-03-03,0.121,0.127,0.121,0.122,118241,0,0
2020-03-04,0.12,0.127,0.118,0.125,427957,0,0
2020-03-05,0.125,0.125,0.12,0.12,6979,0,0
2020-03-06,0.124,0.13,0.124,0.129,478959,0,0
2020-03-09,0.128,0.13,0.126,0.129,245151,0,0
2020-03-10,0.126,0.127,0.12,0.125,403817,0,0
2020-03-11,0.127,0.13,0.125,0.13,579069,0,0
2020-03-12,0.129,0.129,0.122,0.122,405048,0,0
2020-03-13,0.12,0.125,0.12,0.12,266936,0,0
2020-03-16,0.12,0.123,0.112,0.112,614683,0,0
2020-03-17,0.11,0.11,0.104,0.104,172971,0,0
2020-03-18,0.104,0.104,0.099,0.099,333592,0,0
2020-03-19,0.085,0.085,0.08,0.084,421912,0,0
2020-03-20,0.084,0.094,0.084,0.094,28108,0,0
2020-03-23,0.093,0.094,0.065,0.072,498470,0,0
2020-03-24,0.07,0.07,0.07,0.07,180000,0,0
2020-03-25,0.089,0.106,0.089,0.095,1057754,0,0
2020-03-26,0.095,0.095,0.089,0.09,732228,0,0
2020-03-27,0.095,0.1,0.095,0.095,1127129,0,0
2020-03-30,0.096,0.102,0.095,0.095,18421,0,0
2020-03-31,0.095,0.11,0.09,0.11,111098,0,0
2020-04-01,0.105,0.105,0.1,0.1,41147,0,0
2020-04-02,0.095,0.095,0.09,0.095,344112,0,0
2020-04-03,0.095,0.095,0.085,0.085,502388,0,0
2020-04-06,0.09,0.1,0.09,0.095,1007299,0,0
2020-04-07,0.099,0.112,0.099,0.109,789845,0,0
2020-04-08,0.11,0.112,0.1,0.109,753690,0,0
2020-04-09,0.11,0.11,0.1,0.11,490077,0,0
2020-04-14,0.11,0.112,0.106,0.111,1005146,0,0
2020-04-15,0.111,0.112,0.107,0.107,453178,0,0
2020-04-16,0.108,0.11,0.105,0.109,74860,0,0
2020-04-17,0.108,0.11,0.102,0.109,642333,0,0
2020-04-20,0.108,0.109,0.101,0.109,889383,0,0
2020-04-21,0.108,0.108,0.101,0.101,261475,0,0
2020-04-22,0.101,0.105,0.1,0.105,302678,0,0
2020-04-23,0.104,0.105,0.103,0.103,23554,0,0
2020-04-24,0.105,0.105,0.095,0.101,311518,0,0
2020-04-28,0.103,0.108,0.1,0.108,148396,0,0
2020-04-29,0.106,0.108,0.105,0.107,106822,0,0
2020-04-30,0.107,0.108,0.1,0.103,359770,0,0
2020-05-01,0.108,0.108,0.103,0.103,313398,0,0
2020-05-04,0.108,0.108,0.103,0.105,1178641,0,0
2020-05-05,0.107,0.107,0.103,0.103,266423,0,0
2020-05-06,0.105,0.107,0.103,0.105,282146,0,0
2020-05-07,0.106,0.109,0.106,0.107,278076,0,0
2020-05-08,0.111,0.113,0.109,0.113,298233,0,0
2020-05-11,0.113,0.116,0.11,0.116,790703,0,0
2020-05-12,0.116,0.125,0.116,0.123,675463,0,0
2020-05-13,0.125,0.125,0.123,0.125,450761,0,0
2020-05-14,0.122,0.125,0.122,0.124,178802,0,0
2020-05-15,0.124,0.124,0.118,0.118,45872,0,0
2020-05-18,0.118,0.124,0.115,0.115,292303,0,0
2020-05-19,0.118,0.118,0.115,0.115,145162,0,0
2020-05-20,0.118,0.12,0.118,0.12,47046,0,0
2020-05-21,0.12,0.122,0.12,0.12,227540,0,0
2020-05-22,0.122,0.125,0.119,0.124,87716,0,0
2020-05-25,0.124,0.125,0.121,0.122,56333,0,0
2020-05-26,0.125,0.125,0.123,0.125,369071,0,0
2020-05-27,0.125,0.125,0.124,0.124,240032,0,0
2020-05-28,0.124,0.126,0.122,0.125,97471,0,0
2020-05-29,0.125,0.125,0.12,0.12,635187,0,0
2020-06-02,0.12,0.12,0.115,0.118,329987,0,0
2020-06-03,0.118,0.12,0.112,0.115,192119,0,0
2020-06-04,0.115,0.121,0.115,0.12,520410,0,0
2020-06-05,0.121,0.124,0.12,0.124,404481,0,0
2020-06-08,0.125,0.142,0.125,0.141,847353,0,0
2020-06-09,0.145,0.155,0.145,0.15,1477041,0,0
2020-06-10,0.15,0.151,0.145,0.145,548809,0,0
2020-06-11,0.145,0.145,0.14,0.141,312392,0,0
2020-06-12,0.138,0.138,0.125,0.13,649504,0,0
2020-06-15,0.135,0.143,0.135,0.136,392470,0,0
2020-06-16,0.14,0.143,0.13,0.131,159271,0,0
2020-06-17,0.131,0.29,0.131,0.235,12416895,0,0
2020-06-18,0.26,0.3,0.25,0.275,7602306,0,0
2020-06-19,0.285,0.3,0.28,0.3,6479479,0,0
2020-06-22,0.3,0.31,0.275,0.275,2121196,0,0
2020-06-23,0.28,0.285,0.255,0.255,1210532,0,0
2020-06-24,0.25,0.26,0.245,0.26,1643247,0,0
2020-06-25,0.25,0.28,0.25,0.275,1093229,0,0
2020-06-26,0.28,0.28,0.27,0.275,1535207,0,0
2020-06-29,0.275,0.275,0.26,0.275,626654,0,0
2020-06-30,0.275,0.275,0.26,0.275,992845,0,0
2020-07-01,0.275,0.275,0.26,0.265,470928,0,0
2020-07-02,0.27,0.275,0.265,0.27,554998,0,0
2020-07-03,0.41,0.68,0.41,0.55,16937279,0,0
2020-07-06,0.6,0.62,0.54,0.58,7266018,0,0
2020-07-07,0.6,0.62,0.59,0.6,2923242,0,0
2020-07-08,0.6,0.61,0.58,0.59,2479800,0,0
2020-07-09,0.6,0.6,0.56,0.57,1303158,0,0
2020-07-10,0.57,0.58,0.54,0.55,1425118,0,0
2020-07-13,0.56,0.58,0.55,0.57,1063638,0,0
2020-07-14,0.57,0.57,0.54,0.55,836461,0,0
2020-07-15,0.55,0.56,0.54,0.55,793190,0,0
2020-07-16,0.55,0.56,0.54,0.54,466854,0,0
2020-07-17,0.55,0.56,0.54,0.56,731357,0,0
2020-07-20,0.56,0.56,0.55,0.56,3831084,0,0
2020-07-21,0.56,0.59,0.56,0.58,1161439,0,0
2020-07-22,0.58,0.59,0.57,0.59,467547,0,0
2020-07-23,0.59,0.59,0.58,0.58,312870,0,0
2020-07-24,0.64,0.73,0.64,0.69,8624904,0,0
2020-07-27,0.75,0.8,0.75,0.77,4946606,0,0
2020-07-28,0.78,0.78,0.74,0.74,3052227,0,0
2020-07-29,0.74,0.76,0.73,0.76,1110006,0,0
2020-07-30,0.76,0.76,0.74,0.75,1217443,0,0
2020-07-31,0.76,0.77,0.74,0.75,2469785,0,0
2020-08-03,0.75,0.77,0.75,0.77,1187561,0,0
2020-08-04,0.77,0.78,0.76,0.77,1263478,0,0
2020-08-05,0.78,0.78,0.73,0.73,1780482,0,0
2020-08-06,0.73,0.74,0.71,0.72,1343298,0,0
2020-08-07,0.72,0.72,0.66,0.71,2021226,0,0
2020-08-10,0.71,0.71,0.69,0.7,571493,0,0
2020-08-11,0.7,0.7,0.68,0.7,1862433,0,0
2020-08-12,0.68,0.68,0.65,0.67,3371188,0,0
2020-08-13,0.66,0.68,0.66,0.67,1323628,0,0
2020-08-14,0.66,0.66,0.65,0.66,1131450,0,0
2020-08-17,0.66,0.67,0.65,0.66,1205469,0,0
2020-08-18,0.67,0.68,0.66,0.67,1636882,0,0
2020-08-19,0.67,0.68,0.67,0.67,1583336,0,0
2020-08-20,0.67,0.67,0.65,0.66,1298686,0,0
2020-08-21,0.65,0.66,0.63,0.64,3117480,0,0
2020-08-24,0.65,0.65,0.63,0.63,1513378,0,0
2020-08-25,0.64,0.64,0.63,0.64,692420,0,0
2020-08-26,0.64,0.65,0.62,0.63,1886030,0,0
2020-08-27,0.64,0.64,0.63,0.64,269259,0,0
2020-08-28,0.64,0.67,0.64,0.65,1762544,0,0
2020-08-31,0.65,0.66,0.64,0.65,877832,0,0
2020-09-01,0.65,0.66,0.64,0.65,987021,0,0
2020-09-02,0.65,0.65,0.63,0.64,815627,0,0
2020-09-03,0.64,0.65,0.63,0.63,627577,0,0
2020-09-04,0.63,0.64,0.62,0.64,571700,0,0
2020-09-07,0.63,0.64,0.63,0.64,358241,0,0
2020-09-08,0.63,0.64,0.63,0.64,779886,0,0
2020-09-09,0.63,0.64,0.62,0.64,1108450,0,0
2020-09-10,0.64,0.64,0.63,0.64,253098,0,0
2020-09-11,0.63,0.64,0.63,0.64,169051,0,0
2020-09-14,0.63,0.64,0.62,0.63,716027,0,0
2020-09-15,0.63,0.63,0.62,0.62,2194916,0,0
2020-09-16,0.63,0.63,0.62,0.63,1688069,0,0
2020-09-17,0.63,0.64,0.62,0.63,689099,0,0
2020-09-18,0.62,0.64,0.62,0.64,735758,0,0
2020-09-21,0.64,0.64,0.62,0.62,256244,0,0
2020-09-22,0.62,0.63,0.62,0.63,1088871,0,0
2020-09-23,0.63,0.64,0.62,0.63,437849,0,0
2020-09-24,0.64,0.64,0.62,0.63,695014,0,0
2020-09-25,0.63,0.64,0.62,0.64,208009,0,0
2020-09-28,0.64,0.64,0.62,0.62,1141270,0,0
2020-09-29,0.62,0.63,0.62,0.63,269806,0,0
2020-09-30,0.63,0.63,0.62,0.63,193389,0,0
2020-10-01,0.62,0.63,0.62,0.62,499771,0,0
2020-10-02,0.63,0.63,0.62,0.62,117961,0,0
2020-10-05,0.62,0.63,0.62,0.62,164037,0,0
2020-10-06,0.62,0.65,0.62,0.65,2047981,0,0
2020-10-07,0.65,0.66,0.64,0.64,1564348,0,0
2020-10-08,0.65,0.65,0.63,0.63,682716,0,0
2020-10-09,0.64,0.67,0.64,0.65,1341975,0,0
2020-10-12,0.66,0.67,0.64,0.64,1035820,0,0
2020-10-13,0.65,0.66,0.64,0.65,481358,0,0
2020-10-14,0.71,0.78,0.71,0.73,6130468,0,0
2020-10-15,0.74,0.74,0.72,0.73,2083705,0,0
2020-10-16,0.73,0.75,0.72,0.75,2553106,0,0
2020-10-19,0.75,0.75,0.74,0.74,2308510,0,0
2020-10-20,0.75,0.77,0.73,0.77,22103653,0,0
2020-10-21,0.77,0.78,0.76,0.77,6289848,0,0
2020-10-22,0.77,0.77,0.76,0.77,1785224,0,0
2020-10-23,0.77,0.77,0.75,0.75,1480082,0,0
2020-10-27,0.76,0.76,0.73,0.74,1219088,0,0
2020-10-28,0.74,0.74,0.73,0.73,274771,0,0
2020-10-29,0.71,0.72,0.7,0.71,566731,0,0
2020-10-30,0.71,0.72,0.69,0.72,1504443,0,0
2020-11-02,0.7,0.71,0.69,0.69,1463213,0,0
2020-11-03,0.7,0.7,0.68,0.69,1259131,0,0
2020-11-04,0.7,0.71,0.69,0.71,587226,0,0
2020-11-05,0.71,0.71,0.69,0.7,2379726,0,0
2020-11-06,0.7,0.71,0.69,0.71,537040,0,0
2020-11-09,0.72,0.74,0.71,0.73,1176117,0,0
2020-11-10,0.74,0.75,0.73,0.73,903819,0,0
