Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,3.1385,3.1751,3.1111,3.1294,263158,0.0,0
2017-06-21,3.1111,3.1294,3.0836,3.0836,497739,0.0,0
2017-06-22,3.0745,3.0928,3.047,3.0653,628862,0.0,0
2017-06-23,3.047,3.1019,3.047,3.1019,818158,0.0,0
2017-06-26,3.0104,3.0379,2.9464,3.0379,1225761,0.0,0
2017-06-27,3.047,3.1019,3.0196,3.0772,728325,0.0,0
2017-06-28,3.1019,3.166,3.0836,3.1276,1510775,0.0,0
2017-06-29,3.1385,3.23,3.1385,3.23,752528,0.0,0
2017-06-30,3.2026,3.2392,3.1385,3.1568,1318328,0.0,0
2017-07-03,3.1568,3.1843,3.1477,3.1843,1400435,0.0,0
2017-07-04,3.1843,3.2666,3.1568,3.2273,847725,0.0,0
2017-07-05,3.2026,3.2026,3.1751,3.1934,2784847,0.0,0
2017-07-06,3.1843,3.2026,3.1568,3.2026,2600048,0.0,0
2017-07-07,3.166,3.1934,3.1111,3.1843,158967,0.0,0
2017-07-10,3.166,3.2026,3.1111,3.187,491292,0.0,0
2017-07-11,3.1843,3.2666,3.1843,3.1925,327872,0.0,0
2017-07-12,3.2483,3.2758,3.1751,3.2026,2901656,0.0,0
2017-07-13,3.1751,3.2483,3.1751,3.2072,813182,0.0,0
2017-07-14,3.2117,3.2758,3.2117,3.2392,1394541,0.0,0
2017-07-17,3.2392,3.3033,3.23,3.3033,547002,0.0,0
2017-07-18,3.2941,3.2941,3.23,3.2575,166700,0.0,0
2017-07-19,3.2026,3.2941,3.2026,3.2941,467739,0.0,0
2017-07-20,3.2117,3.2849,3.2117,3.2849,143700,0.0,0
2017-07-21,3.2849,3.2849,3.2209,3.2666,239727,0.0,0
2017-07-24,3.23,3.2575,3.166,3.2017,581240,0.0,0
2017-07-25,3.2026,3.2026,3.0287,3.0516,2097646,0.0,0
2017-07-26,3.0379,3.0928,3.0379,3.0745,1067711,0.0,0
2017-07-27,3.0562,3.0928,3.047,3.0745,523058,0.0,0
2017-07-28,3.0745,3.0745,3.047,3.0626,613684,0.0,0
2017-07-31,3.0287,3.0562,2.9921,3.0287,484467,0.0,0
2017-08-01,3.0287,3.0928,3.0104,3.0928,184238,0.0,0
2017-08-02,3.0836,3.0836,3.047,3.0653,432862,0.0,0
2017-08-03,3.0379,3.047,2.9921,3.0379,509818,0.0,0
2017-08-04,3.0196,3.047,3.0104,3.047,190184,0.0,0
2017-08-07,3.0013,3.0653,3.0013,3.0653,303180,0.0,0
2017-08-08,3.0562,3.0562,3.0013,3.0196,522618,0.0,0
2017-08-09,3.0013,3.0196,2.983,3.0196,508514,0.0,0
2017-08-10,3.0104,3.0104,2.9647,2.9738,1264780,0.0,0
2017-08-11,2.9647,2.9647,2.8915,2.8915,824989,0.0,0
2017-08-14,2.9006,2.9555,2.8915,2.9281,249389,0.0,0
2017-08-15,2.9281,2.9281,2.9006,2.9189,229990,0.0,0
2017-08-16,2.9281,2.9555,2.9006,2.9281,402845,0.0,0
2017-08-17,2.9189,2.9647,2.9098,2.9555,501224,0.0,0
2017-08-18,2.9281,2.9555,2.9098,2.9555,292971,0.0,0
2017-08-21,2.9098,2.9738,2.8915,2.9299,370586,0.0,0
2017-08-22,2.8823,2.8823,2.8183,2.8183,420927,0.0,0
2017-08-23,2.8091,2.8091,2.6719,2.681,5930886,0.0,0
2017-08-24,2.6719,2.6719,2.5621,2.5621,3326149,0.0,0
2017-08-25,2.5621,2.5621,2.5255,2.5438,1958505,0.0,0
2017-08-28,2.5529,2.5529,2.5163,2.5255,1554262,0.0,0
2017-08-29,2.5163,2.5438,2.5072,2.5346,879103,0.0,0
2017-08-30,2.5346,2.5346,2.5163,2.5255,619235,0.0,0
2017-08-31,2.5163,2.5987,2.5163,2.5785,734454,0.0,0
2017-09-01,2.5895,2.5987,2.5072,2.5456,1427530,0.0,0
2017-09-04,2.4371,2.4652,2.3996,2.4465,853427,0.066224,0
2017-09-05,2.4371,2.4371,2.3902,2.4277,885472,0.0,0
2017-09-06,2.3902,2.5402,2.3902,2.5402,1159587,0.0,0
2017-09-07,2.5308,2.6433,2.4933,2.6058,1463670,0.0,0
2017-09-08,2.6058,2.6433,2.6058,2.6152,812893,0.0,0
2017-09-11,2.5964,2.5964,2.5589,2.5777,825578,0.0,0
2017-09-12,2.5964,2.5964,2.4933,2.5308,639492,0.0,0
2017-09-13,2.5027,2.5121,2.4465,2.4465,215519,0.0,0
2017-09-14,2.4371,2.5027,2.3808,2.4558,410291,0.0,0
2017-09-15,2.4558,2.484,2.4277,2.484,1186072,0.0,0
2017-09-18,2.484,2.5496,2.484,2.4933,465179,0.0,0
2017-09-19,2.5027,2.5496,2.5027,2.5308,338003,0.0,0
2017-09-20,2.5121,2.5308,2.484,2.5027,867118,0.0,0
2017-09-21,2.5027,2.5308,2.5027,2.5214,376808,0.0,0
2017-09-22,2.5121,2.5308,2.4933,2.5308,337443,0.0,0
2017-09-25,2.5308,2.5308,2.4746,2.5027,235070,0.0,0
2017-09-26,2.484,2.5964,2.484,2.5964,653592,0.0,0
2017-09-27,2.5496,2.6058,2.4933,2.4933,436415,0.0,0
2017-09-28,2.5121,2.5308,2.5027,2.5139,673216,0.0,0
2017-09-29,2.5214,2.5496,2.5121,2.5308,1344156,0.0,0
2017-10-02,2.5121,2.5964,2.5121,2.5777,759641,0.0,0
2017-10-03,2.6058,2.6433,2.5871,2.6058,966846,0.0,0
2017-10-04,2.5871,2.6714,2.5871,2.662,992161,0.0,0
2017-10-05,2.6433,2.6714,2.6433,2.662,1461544,0.0,0
2017-10-06,2.6527,2.6995,2.6527,2.6527,1447656,0.0,0
2017-10-09,2.6714,2.6714,2.6433,2.662,884886,0.0,0
2017-10-10,2.6714,2.6995,2.662,2.6808,830148,0.0,0
2017-10-11,2.6808,2.7089,2.6808,2.6902,1765729,0.0,0
2017-10-12,2.6808,2.7089,2.6808,2.6995,672734,0.0,0
2017-10-13,2.6995,2.7089,2.6808,2.6902,276660,0.0,0
2017-10-16,2.7089,2.7277,2.6995,2.7089,4109426,0.0,0
2017-10-17,2.6995,2.8026,2.6995,2.7558,338821,0.0,0
2017-10-18,2.7558,2.7933,2.6246,2.6246,234821,0.0,0
2017-10-19,2.6152,2.6433,2.5964,2.6152,656349,0.0,0
2017-10-20,2.5402,2.5683,2.5027,2.5027,1550817,0.0,0
2017-10-24,2.5121,2.5121,2.4465,2.484,1008839,0.0,0
2017-10-25,2.484,2.484,2.4558,2.4558,848232,0.0,0
2017-10-26,2.4465,2.484,2.4371,2.4558,334054,0.0,0
2017-10-27,2.4465,2.4558,2.4371,2.4371,145249,0.0,0
2017-10-30,2.4371,2.4371,2.409,2.4183,131329,0.0,0
2017-10-31,2.4183,2.4183,2.3434,2.3434,1208008,0.0,0
2017-11-01,2.3434,2.3527,2.3059,2.3059,1490763,0.0,0
2017-11-02,2.3059,2.3808,2.3059,2.3434,1866151,0.0,0
2017-11-03,2.3527,2.3808,2.3434,2.3621,175455,0.0,0
2017-11-06,2.3715,2.3715,2.3434,2.3621,482593,0.0,0
2017-11-07,2.3434,2.4371,2.3434,2.3715,452829,0.0,0
2017-11-08,2.3434,2.3902,2.334,2.3808,449125,0.0,0
2017-11-09,2.3902,2.4652,2.3902,2.4371,602195,0.0,0
2017-11-10,2.4371,2.4371,2.3996,2.409,1034908,0.0,0
2017-11-13,2.409,2.4371,2.409,2.4183,873672,0.0,0
2017-11-14,2.409,2.409,2.3902,2.3902,1095940,0.0,0
2017-11-15,2.409,2.409,2.3527,2.3621,1423226,0.0,0
2017-11-16,2.3621,2.3902,2.3246,2.3434,1137579,0.0,0
2017-11-17,2.3434,2.3434,2.3246,2.3246,778267,0.0,0
2017-11-20,2.3246,2.3434,2.3152,2.334,804177,0.0,0
2017-11-21,2.334,2.334,2.3152,2.3246,1705612,0.0,0
2017-11-22,2.3059,2.3621,2.3059,2.3434,499513,0.0,0
2017-11-23,2.334,2.3434,2.3152,2.3434,570878,0.0,0
2017-11-24,2.3246,2.334,2.3152,2.334,689215,0.0,0
2017-11-27,2.3246,2.3246,2.3059,2.3246,341958,0.0,0
2017-11-28,2.3246,2.334,2.2965,2.3246,1576718,0.0,0
2017-11-29,2.3246,2.3246,2.3059,2.3152,1528846,0.0,0
2017-11-30,2.2965,2.334,2.2965,2.334,2896920,0.0,0
2017-12-01,2.334,2.334,2.2965,2.3152,1121416,0.0,0
2017-12-04,2.3152,2.334,2.2965,2.334,944346,0.0,0
2017-12-05,2.3434,2.3621,2.2871,2.3059,1263585,0.0,0
2017-12-06,2.3152,2.3152,2.2871,2.2965,1187923,0.0,0
2017-12-07,2.2777,2.3152,2.2777,2.3152,1119782,0.0,0
2017-12-08,2.3059,2.3808,2.3059,2.3434,293831,0.0,0
2017-12-11,2.3715,2.409,2.3715,2.409,157635,0.0,0
2017-12-12,2.3902,2.4933,2.3902,2.4933,139308,0.0,0
2017-12-13,2.484,2.5308,2.4371,2.5027,367243,0.0,0
2017-12-14,2.4746,2.4933,2.409,2.409,411109,0.0,0
2017-12-15,2.484,2.5027,2.4371,2.4933,1595859,0.0,0
2017-12-18,2.4933,2.5402,2.4933,2.5308,6026297,0.0,0
2017-12-19,2.4933,2.6058,2.4933,2.6058,425400,0.0,0
2017-12-20,2.5777,2.6058,2.5683,2.5777,1656443,0.0,0
2017-12-21,2.5777,2.6433,2.5777,2.6246,142043,0.0,0
2017-12-22,2.6246,2.6808,2.6246,2.662,109540,0.0,0
2017-12-27,2.5308,2.6995,2.5308,2.6058,302817,0.0,0
2017-12-28,2.6339,2.7089,2.6339,2.7089,50603,0.0,0
2017-12-29,2.6808,2.6808,2.6246,2.6339,212299,0.0,0
2018-01-03,2.6433,2.6808,2.6433,2.662,855060,0.0,0
2018-01-04,2.6714,2.6808,2.6246,2.6246,286265,0.0,0
2018-01-05,2.6339,2.737,2.6246,2.6714,434704,0.0,0
2018-01-08,2.6808,2.7089,2.6058,2.6058,251503,0.0,0
2018-01-09,2.6058,2.6527,2.6058,2.6246,147637,0.0,0
2018-01-10,2.6339,2.6527,2.6246,2.6527,215509,0.0,0
2018-01-11,2.6527,2.6527,2.6246,2.6246,248165,0.0,0
2018-01-12,2.6714,2.6714,2.6152,2.6339,379270,0.0,0
2018-01-15,2.6339,2.6339,2.6246,2.6339,511301,0.0,0
2018-01-16,2.6339,2.662,2.6339,2.6527,99676,0.0,0
2018-01-17,2.6527,2.662,2.6339,2.6527,1408567,0.0,0
2018-01-18,2.6433,2.6433,2.6246,2.6433,371179,0.0,0
2018-01-19,2.6433,2.6527,2.6246,2.6339,430882,0.0,0
2018-01-22,2.6152,2.662,2.6152,2.6246,364345,0.0,0
2018-01-23,2.6152,2.6339,2.5589,2.6246,428106,0.0,0
2018-01-24,2.6152,2.6339,2.6058,2.6339,320879,0.0,0
2018-01-25,2.6152,2.6433,2.6058,2.6246,422592,0.0,0
2018-01-26,2.5964,2.6433,2.5964,2.6246,354651,0.0,0
2018-01-29,2.6246,2.662,2.6152,2.6339,95007,0.0,0
2018-01-30,2.6339,2.6339,2.5777,2.6339,419754,0.0,0
2018-01-31,2.6246,2.7277,2.5871,2.7277,1149148,0.0,0
2018-02-01,2.6995,2.6995,2.6714,2.6995,708043,0.0,0
2018-02-02,2.6995,2.6995,2.6714,2.6995,2247223,0.0,0
2018-02-05,2.6714,2.6995,2.6246,2.6339,254165,0.0,0
2018-02-07,2.6246,2.6808,2.6058,2.6808,349412,0.0,0
2018-02-08,2.6808,2.6995,2.6433,2.6714,608604,0.0,0
2018-02-09,2.6339,2.6808,2.6058,2.662,9066505,0.0,0
2018-02-12,2.6527,2.662,2.6246,2.6339,403229,0.0,0
2018-02-13,2.6433,2.6714,2.6246,2.6527,333977,0.0,0
2018-02-14,2.6527,2.6527,2.6246,2.6339,1313925,0.0,0
2018-02-15,2.6339,2.6339,2.5777,2.6246,548832,0.0,0
2018-02-16,2.6246,2.6339,2.6152,2.6246,597708,0.0,0
2018-02-19,2.6152,2.6246,2.5589,2.5589,179471,0.0,0
2018-02-20,2.6246,2.6339,2.5964,2.6246,621297,0.0,0
2018-02-21,2.6246,2.6527,2.6152,2.6527,846724,0.0,0
2018-02-22,2.6433,2.6433,2.5871,2.6246,307507,0.0,0
2018-02-23,2.5964,2.6339,2.5964,2.6246,249712,0.0,0
2018-02-26,2.6433,2.6433,2.5964,2.6246,3724647,0.0,0
2018-02-27,2.6339,2.6714,2.6152,2.6246,409421,0.0,0
2018-02-28,2.5964,2.6246,2.3527,2.3715,2741783,0.0,0
2018-03-01,2.3152,2.3808,2.3059,2.3059,4235709,0.0,0
2018-03-02,2.2496,2.3621,2.2215,2.2496,4257404,0.0,0
2018-03-05,2.2121,2.2309,2.1465,2.1465,2720476,0.0,0
2018-03-06,2.1559,2.1746,2.1278,2.1371,5842503,0.0,0
2018-03-07,2.1371,2.2028,2.1278,2.1559,2546838,0.0,0
2018-03-08,2.1746,2.2215,2.1184,2.1184,1473956,0.0,0
2018-03-09,2.1278,2.1934,2.1184,2.1465,2082275,0.0,0
2018-03-12,2.1559,2.1746,2.0903,2.1371,3931793,0.0,0
2018-03-13,2.1371,2.1371,2.0809,2.0996,3120532,0.0,0
2018-03-14,2.0994,2.0994,1.9658,2.0135,4968786,0.039734,0
2018-03-15,1.9849,2.0612,1.9849,2.0517,8470196,0.0,0
2018-03-16,2.0612,2.2044,2.0612,2.1853,34852425,0.0,0
2018-03-20,2.1948,2.2902,2.1662,2.2616,517091,0.0,0
2018-03-21,2.2616,2.3189,2.2616,2.3093,1852073,0.0,0
2018-03-22,2.2902,2.3189,2.2902,2.2902,428873,0.0,0
2018-03-23,2.2425,2.2425,2.1853,2.2139,374967,0.0,0
2018-03-26,2.1948,2.1948,2.1185,2.1662,920089,0.0,0
2018-03-27,2.1948,2.3284,2.1948,2.3093,3636428,0.0,0
2018-03-28,2.1185,2.1757,2.1185,2.128,1538698,0.0,0
2018-03-29,2.128,2.233,2.128,2.1853,1964069,0.0,0
2018-04-03,2.1853,2.2044,2.1662,2.1948,1001490,0.0,0
2018-04-04,2.1948,2.2425,2.1853,2.2425,460148,0.0,0
2018-04-05,2.2425,2.2425,2.1089,2.1089,447325,0.0,0
2018-04-06,2.128,2.2425,2.128,2.2425,1076358,0.0,0
2018-04-09,2.1948,2.338,2.1757,2.338,470286,0.0,0
2018-04-10,2.2425,2.3475,2.2425,2.3284,337800,0.0,0
2018-04-11,2.3189,2.3189,2.2616,2.2616,314518,0.0,0
2018-04-12,2.1948,2.2425,2.1948,2.2234,866573,0.0,0
2018-04-13,2.1853,2.233,2.1566,2.233,1780117,0.0,0
2018-04-16,2.1948,2.2807,2.1662,2.2712,731020,0.0,0
2018-04-17,2.2712,2.2807,2.2234,2.2712,297625,0.0,0
2018-04-18,2.2616,2.2712,2.2139,2.2139,1580100,0.0,0
2018-04-19,2.1948,2.2139,2.1948,2.1948,3654762,0.0,0
2018-04-20,2.2139,2.2234,2.1662,2.1662,180967,0.0,0
2018-04-23,2.2139,2.2139,2.1376,2.1471,344200,0.0,0
2018-04-24,2.1566,2.1757,2.1089,2.1566,959854,0.0,0
2018-04-26,2.1376,2.1566,2.0994,2.0994,862560,0.0,0
2018-04-27,2.1089,2.1376,2.0994,2.1376,275229,0.0,0
2018-04-30,2.1376,2.1853,2.1185,2.1757,2793661,0.0,0
2018-05-01,2.1566,2.1757,2.1471,2.1471,867261,0.0,0
2018-05-02,2.1471,2.1662,2.128,2.1471,4302509,0.0,0
2018-05-03,2.1566,2.1757,2.1471,2.1471,235371,0.0,0
2018-05-04,2.1471,2.1662,2.1185,2.1185,293569,0.0,0
2018-05-07,2.1185,2.1471,2.0994,2.1089,123313,0.0,0
2018-05-08,2.1185,2.1185,2.0803,2.1089,309354,0.0,0
2018-05-09,2.128,2.128,2.0708,2.1089,98916,0.0,0
2018-05-10,2.1089,2.1185,2.0898,2.1089,313916,0.0,0
2018-05-11,2.0994,2.128,2.0898,2.1089,197400,0.0,0
2018-05-14,2.0803,2.128,2.0708,2.0708,1151879,0.0,0
2018-05-15,2.0803,2.1185,2.0708,2.1089,4077456,0.0,0
2018-05-16,2.1089,2.2044,2.0803,2.2044,366483,0.0,0
2018-05-17,2.1566,2.2425,2.1566,2.2425,862787,0.0,0
2018-05-18,2.233,2.2425,2.1948,2.2425,837558,0.0,0
2018-05-21,2.2234,2.2521,2.2139,2.2425,855121,0.0,0
2018-05-22,2.2425,2.2521,2.2234,2.2425,480561,0.0,0
2018-05-23,2.2425,2.2902,2.233,2.2807,1247924,0.0,0
2018-05-24,2.2712,2.3093,2.2425,2.3093,122480,0.0,0
2018-05-25,2.3093,2.3093,2.2807,2.3093,56268,0.0,0
2018-05-28,2.2807,2.3093,2.1948,2.2902,82643,0.0,0
2018-05-29,2.2425,2.2902,2.2425,2.2807,2720651,0.0,0
2018-05-30,2.2807,2.3189,2.2712,2.2902,381432,0.0,0
2018-05-31,2.2807,2.2807,2.1948,2.2139,2120669,0.0,0
2018-06-01,2.2139,2.2425,2.1948,2.2139,1082365,0.0,0
2018-06-05,2.233,2.2902,2.2139,2.2712,294589,0.0,0
2018-06-06,2.2902,2.2902,2.2425,2.2807,421902,0.0,0
2018-06-07,2.2521,2.2616,2.2044,2.2616,107569,0.0,0
2018-06-08,2.2425,2.2998,2.2425,2.2902,154179,0.0,0
2018-06-11,2.2616,2.3189,2.2425,2.2902,101028,0.0,0
2018-06-12,2.2902,2.357,2.2807,2.357,419380,0.0,0
2018-06-13,2.3475,2.357,2.338,2.338,290685,0.0,0
2018-06-14,2.338,2.3666,2.2998,2.3475,317378,0.0,0
2018-06-15,2.3475,2.3761,2.2807,2.3284,929317,0.0,0
2018-06-18,2.3189,2.338,2.2807,2.3284,130034,0.0,0
2018-06-19,2.3284,2.3666,2.2998,2.3284,215417,0.0,0
2018-06-20,2.2902,2.3093,2.1948,2.2234,245738,0.0,0
2018-06-21,2.2712,2.357,2.2616,2.3093,458178,0.0,0
2018-06-22,2.3189,2.357,2.2807,2.357,1354119,0.0,0
2018-06-25,2.338,2.462,2.338,2.4238,397041,0.0,0
2018-06-26,2.357,2.4143,2.338,2.4048,827916,0.0,0
2018-06-27,2.3666,2.462,2.3666,2.4143,704170,0.0,0
2018-06-28,2.3952,2.5193,2.3952,2.4811,262700,0.0,0
2018-06-29,2.4811,2.4811,2.4525,2.4811,3237623,0.0,0
2018-07-02,2.462,2.5097,2.4429,2.4811,563519,0.0,0
2018-07-03,2.4906,2.5097,2.4525,2.5002,594920,0.0,0
2018-07-04,2.4906,2.6052,2.4906,2.6052,409854,0.0,0
2018-07-05,2.5574,2.5956,2.5479,2.5861,518403,0.0,0
2018-07-06,2.5861,2.6338,2.567,2.6338,538327,0.0,0
2018-07-09,2.6338,2.6338,2.5002,2.5002,95496,0.0,0
2018-07-10,2.5002,2.5765,2.5002,2.5765,343391,0.0,0
2018-07-11,2.5765,2.5765,2.5288,2.5765,158018,0.0,0
2018-07-12,2.5288,2.567,2.3952,2.4906,532796,0.0,0
2018-07-13,2.5002,2.5288,2.4429,2.5097,704487,0.0,0
2018-07-16,2.5097,2.5574,2.4811,2.4811,497492,0.0,0
2018-07-17,2.4811,2.5288,2.4334,2.4906,1382380,0.0,0
2018-07-18,2.5097,2.5288,2.4811,2.4811,252198,0.0,0
2018-07-19,2.4906,2.5574,2.4811,2.4811,409997,0.0,0
2018-07-20,2.4906,2.5193,2.4811,2.4811,147864,0.0,0
2018-07-23,2.4906,2.5097,2.4525,2.4811,157173,0.0,0
2018-07-24,2.5384,2.5384,2.4048,2.4429,1787630,0.0,0
2018-07-25,2.4906,2.5193,2.4334,2.4811,578955,0.0,0
2018-07-26,2.4811,2.567,2.4811,2.5288,100494,0.0,0
2018-07-27,2.5288,2.5956,2.5097,2.5956,319701,0.0,0
2018-07-30,2.5956,2.5956,2.5002,2.5384,211963,0.0,0
2018-07-31,2.5384,2.6147,2.5288,2.5861,390714,0.0,0
2018-08-01,2.5574,2.5861,2.5574,2.5861,148170,0.0,0
2018-08-02,2.5574,2.5574,2.5097,2.5288,309126,0.0,0
2018-08-03,2.5002,2.5288,2.5002,2.5193,74724,0.0,0
2018-08-06,2.5288,2.5384,2.5002,2.5288,429487,0.0,0
2018-08-07,2.5288,2.5479,2.5002,2.5288,279900,0.0,0
2018-08-08,2.5097,2.5574,2.5097,2.5288,236075,0.0,0
2018-08-09,2.5288,2.5861,2.5288,2.5288,317440,0.0,0
2018-08-10,2.5288,2.5765,2.5002,2.5097,184881,0.0,0
2018-08-13,2.4906,2.5288,2.4334,2.4525,32190,0.0,0
2018-08-14,2.4525,2.5002,2.4238,2.4525,64386,0.0,0
2018-08-15,2.4525,2.462,2.4048,2.4048,485813,0.0,0
2018-08-16,2.3952,2.5097,2.3952,2.462,130449,0.0,0
2018-08-17,2.5002,2.5288,2.4334,2.5193,265149,0.0,0
2018-08-20,2.4811,2.5288,2.4716,2.4906,178332,0.0,0
2018-08-21,2.4906,2.5288,2.462,2.5288,1729749,0.0,0
2018-08-22,2.5193,2.5288,2.4716,2.5097,422345,0.0,0
2018-08-23,2.5097,2.5288,2.5002,2.5288,443276,0.0,0
2018-08-24,2.5384,2.5384,2.4334,2.4429,176666,0.0,0
2018-08-27,2.4334,2.4334,2.2902,2.338,445831,0.0,0
2018-08-28,2.3284,2.3284,2.3189,2.3189,224,0.0,0
2018-08-29,2.3189,2.3284,2.2712,2.2902,2289908,0.0,0
2018-08-30,2.2807,2.2998,2.1948,2.1948,1444475,0.0,0
2018-08-31,2.1948,2.1948,2.0421,2.0517,3215398,0.0,0
2018-09-03,2.0708,2.1185,2.0708,2.0994,588209,0.0,0
2018-09-04,2.0994,2.1757,2.0994,2.1757,1528391,0.0,0
2018-09-05,2.1566,2.1948,2.0803,2.0994,1178362,0.0,0
2018-09-06,2.138,2.138,1.9922,2.0991,532118,0.039734,0
2018-09-07,2.0991,2.1283,2.0214,2.0603,1026210,0.0,0
2018-09-10,2.0797,2.0991,2.0408,2.0505,3290150,0.0,0
2018-09-11,2.0505,2.07,2.0408,2.0505,2336349,0.0,0
2018-09-12,2.0505,2.0603,2.0214,2.0214,1301300,0.0,0
2018-09-13,2.0019,2.0894,2.0019,2.0408,2342825,0.0,0
2018-09-14,2.0603,2.0797,2.0311,2.0603,774805,0.0,0
2018-09-17,2.07,2.0894,2.0019,2.0019,1109650,0.0,0
2018-09-18,2.0019,2.0894,2.0019,2.0603,1511334,0.0,0
2018-09-19,2.0117,2.0894,2.0117,2.0505,2827370,0.0,0
2018-09-20,2.0505,2.0991,2.0505,2.0991,1044223,0.0,0
2018-09-21,2.0894,2.1477,2.0797,2.1477,6294976,0.0,0
2018-09-24,2.1672,2.1963,2.1574,2.1866,1658172,0.0,0
2018-09-25,2.1769,2.1769,2.1088,2.138,1170774,0.0,0
2018-09-26,2.1088,2.1574,2.1088,2.138,1078768,0.0,0
2018-09-27,2.138,2.1769,2.1186,2.138,1017071,0.0,0
2018-09-28,2.138,2.1866,2.1088,2.138,1569819,0.0,0
2018-10-01,2.138,2.138,2.0505,2.0505,370608,0.0,0
2018-10-02,2.07,2.0894,2.0505,2.0797,359095,0.0,0
2018-10-03,2.07,2.07,2.0214,2.0311,1098282,0.0,0
2018-10-04,2.0311,2.0505,2.0214,2.0408,1364737,0.0,0
2018-10-05,2.0408,2.0797,2.0214,2.0408,362776,0.0,0
2018-10-08,2.0408,2.0991,2.0408,2.0797,408628,0.0,0
2018-10-09,2.07,2.1283,2.0214,2.0214,897932,0.0,0
2018-10-10,2.0505,2.07,2.0214,2.0603,123785,0.0,0
2018-10-11,2.0214,2.0311,1.9922,1.9922,425801,0.0,0
2018-10-12,1.9922,2.0311,1.9922,2.0117,521365,0.0,0
2018-10-15,2.0311,2.0603,2.0117,2.0603,333757,0.0,0
2018-10-16,2.0797,2.1574,2.0214,2.138,1424949,0.0,0
2018-10-17,2.1574,2.1866,2.1283,2.138,1885684,0.0,0
2018-10-18,2.1477,2.1963,2.1477,2.1866,904123,0.0,0
2018-10-19,2.1672,2.2255,2.138,2.2157,864011,0.0,0
2018-10-23,2.2157,2.2255,2.1672,2.2157,1689819,0.0,0
2018-10-24,2.1963,2.2741,2.1963,2.2546,474088,0.0,0
2018-10-25,2.2255,2.2352,2.206,2.2352,1659502,0.0,0
2018-10-26,2.2255,2.2449,2.1477,2.1866,166875,0.0,0
2018-10-29,2.2255,2.2546,2.1672,2.2352,342961,0.0,0
2018-10-30,2.2255,2.2352,2.1866,2.206,1036672,0.0,0
2018-10-31,2.1672,2.2157,2.1477,2.1769,638505,0.0,0
2018-11-01,2.1866,2.2352,2.1477,2.1963,302089,0.0,0
2018-11-02,2.2157,2.2352,2.206,2.2157,476417,0.0,0
2018-11-05,2.2157,2.2352,2.1963,2.2255,382186,0.0,0
2018-11-06,2.2255,2.2449,2.1963,2.2352,146595,0.0,0
2018-11-07,2.206,2.2643,2.1963,2.2546,489479,0.0,0
2018-11-08,2.2546,2.2741,2.2352,2.2352,630215,0.0,0
2018-11-09,2.2741,2.3129,2.2643,2.3032,273333,0.0,0
2018-11-12,2.3129,2.3907,2.2741,2.3907,881021,0.0,0
2018-11-13,2.3712,2.3907,2.2838,2.3907,800765,0.0,0
2018-11-14,2.3324,2.4101,2.3324,2.4101,137765,0.0,0
2018-11-15,2.381,2.4393,2.381,2.4295,567054,0.0,0
2018-11-16,2.4295,2.449,2.3324,2.4198,309906,0.0,0
2018-11-19,2.4198,2.4198,2.3518,2.3907,252545,0.0,0
2018-11-20,2.3712,2.3712,2.2449,2.3615,460373,0.0,0
2018-11-21,2.3226,2.3226,2.2449,2.2935,254453,0.0,0
2018-11-22,2.2935,2.2935,2.1963,2.2255,473262,0.0,0
2018-11-23,2.2157,2.2449,2.1866,2.2352,54317,0.0,0
2018-11-26,2.2838,2.3518,2.2546,2.3324,247970,0.0,0
2018-11-27,2.3615,2.3615,2.1672,2.1672,204275,0.0,0
2018-11-28,2.138,2.2352,2.138,2.1866,233623,0.0,0
2018-11-29,2.2255,2.2838,2.1866,2.2741,205903,0.0,0
2018-11-30,2.2546,2.3129,2.2352,2.2838,654501,0.0,0
2018-12-03,2.2741,2.2838,2.2157,2.2352,95333,0.0,0
2018-12-04,2.2546,2.2546,2.1963,2.206,1148811,0.0,0
2018-12-05,2.206,2.2546,2.1866,2.2546,665801,0.0,0
2018-12-06,2.2546,2.2741,2.2449,2.2643,199615,0.0,0
2018-12-07,2.2352,2.2449,2.206,2.206,174214,0.0,0
2018-12-10,2.1866,2.1866,2.0505,2.0505,144760,0.0,0
2018-12-11,2.0505,2.138,2.0505,2.07,210024,0.0,0
2018-12-12,2.0894,2.1283,2.0019,2.0019,400088,0.0,0
2018-12-13,2.0408,2.0505,2.0019,2.0019,1408644,0.0,0
2018-12-14,2.0019,2.0019,1.9145,1.9534,654175,0.0,0
2018-12-17,1.9436,1.9436,1.9048,1.9145,1178650,0.0,0
2018-12-18,1.9145,1.9825,1.9145,1.9339,147423,0.0,0
2018-12-19,1.9534,2.1186,1.9436,2.0991,524135,0.0,0
2018-12-20,2.0894,2.0894,1.9436,1.9436,164219,0.0,0
2018-12-21,1.9436,1.9436,1.8465,1.8465,1399445,0.0,0
2018-12-24,1.8465,1.9048,1.8465,1.8756,47513,0.0,0
2018-12-27,1.895,1.9145,1.8659,1.8659,112953,0.0,0
2018-12-28,1.8853,1.9145,1.8465,1.8562,174241,0.0,0
2018-12-31,1.8562,1.8562,1.7979,1.7979,226022,0.0,0
2019-01-03,1.8173,1.8562,1.7979,1.8465,468699,0.0,0
2019-01-04,1.8173,1.8562,1.8173,1.8173,269101,0.0,0
2019-01-07,1.8173,1.8465,1.8076,1.8173,44826,0.0,0
