Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-22,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-25,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-26,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-27,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-28,0.3,0.3,0.3,0.3,48758,0.0,0
2019-03-29,0.3,0.3,0.3,0.3,33000,0.0,0
2019-04-01,0.3,0.3,0.3,0.3,0,0.0,0
2019-04-02,0.3,0.3,0.3,0.3,3000,0.0,0
2019-04-03,0.3,0.3,0.3,0.3,23400,0.0,0
2019-04-04,0.3,0.3,0.3,0.3,0,0.0,0
2019-04-05,0.3,0.3,0.3,0.3,0,0.0,0
2019-04-08,0.3,0.3,0.3,0.3,45000,0.0,0
2019-04-09,0.32,0.32,0.32,0.32,2382,0.0,0
2019-04-10,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-11,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-12,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-15,0.32,0.32,0.32,0.32,1618,0.0,0
2019-04-16,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-17,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-18,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-23,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-24,0.32,0.32,0.32,0.32,0,0.0,0
2019-04-26,0.32,0.34,0.32,0.34,20272,0.0,0
2019-04-29,0.32,0.32,0.32,0.32,9864,0.0,0
2019-04-30,0.3,0.3,0.3,0.3,38850,0.0,0
2019-05-01,0.3,0.3,0.3,0.3,1797,0.0,0
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-03,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-06,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-07,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-08,0.3,0.3,0.3,0.3,15000,0.0,0
2019-05-09,0.3,0.3,0.3,0.3,10000,0.0,0
2019-05-10,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-13,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-14,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-15,0.3,0.3,0.3,0.3,11700,0.0,0
2019-05-16,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-17,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-20,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-21,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-22,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-23,0.3,0.3,0.3,0.3,0,0.0,0
2019-05-24,0.3,0.3,0.29,0.29,23000,0.0,0
2019-05-27,0.29,0.29,0.29,0.29,0,0.0,0
2019-05-28,0.29,0.29,0.29,0.29,0,0.0,0
2019-05-29,0.29,0.29,0.29,0.29,0,0.0,0
2019-05-30,0.29,0.29,0.29,0.29,0,0.0,0
2019-05-31,0.29,0.29,0.29,0.29,0,0.0,0
2019-06-04,0.29,0.29,0.29,0.29,0,0.0,0
2019-06-05,0.31,0.31,0.31,0.31,40000,0.0,0
2019-06-06,0.31,0.31,0.31,0.31,0,0.0,0
2019-06-07,0.31,0.31,0.31,0.31,0,0.0,0
2019-06-10,0.31,0.31,0.31,0.31,0,0.0,0
2019-06-11,0.31,0.31,0.3,0.3,12500,0.0,0
2019-06-12,0.3,0.3,0.3,0.3,0,0.0,0
2019-06-13,0.3,0.3,0.3,0.3,500,0.0,0
2019-06-14,0.3,0.3,0.3,0.3,0,0.0,0
2019-06-17,0.3,0.3,0.3,0.3,0,0.0,0
2019-06-18,0.3,0.3,0.29,0.29,30000,0.0,0
2019-06-19,0.29,0.29,0.29,0.29,0,0.0,0
2019-06-20,0.29,0.29,0.29,0.29,16000,0.0,0
2019-06-21,0.29,0.29,0.29,0.29,0,0.0,0
2019-06-24,0.29,0.29,0.29,0.29,0,0.0,0
2019-06-25,0.3,0.3,0.3,0.3,6183,0.0,0
2019-06-26,0.3,0.3,0.3,0.3,0,0.0,0
2019-06-27,0.31,0.31,0.31,0.31,5000,0.0,0
2019-06-28,0.31,0.31,0.31,0.31,0,0.0,0
2019-07-01,0.3,0.3,0.29,0.29,63817,0.0,0
2019-07-02,0.29,0.29,0.29,0.29,9503,0.0,0
2019-07-03,0.29,0.29,0.29,0.29,5497,0.0,0
2019-07-04,0.29,0.29,0.29,0.29,26622,0.0,0
2019-07-05,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-08,0.29,0.29,0.29,0.29,15000,0.0,0
2019-07-09,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-10,0.29,0.29,0.29,0.29,500,0.0,0
2019-07-11,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-12,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-15,0.29,0.29,0.29,0.29,2417,0.0,0
2019-07-16,0.29,0.29,0.29,0.29,5179,0.0,0
2019-07-17,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-18,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-19,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-22,0.27,0.29,0.27,0.29,289087,0.0,0
2019-07-23,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-24,0.29,0.29,0.29,0.29,1350,0.0,0
2019-07-25,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-26,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-29,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-30,0.29,0.29,0.29,0.29,0,0.0,0
2019-07-31,0.29,0.29,0.29,0.29,258,0.0,0
2019-08-01,0.27,0.27,0.27,0.27,10086,0.0,0
2019-08-02,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-05,0.275,0.275,0.275,0.275,496,0.0,0
2019-08-06,0.27,0.275,0.27,0.27,19486,0.0,0
2019-08-07,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-08,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-09,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-12,0.275,0.275,0.275,0.275,2230,0.0,0
2019-08-13,0.275,0.275,0.275,0.275,20000,0.0,0
2019-08-14,0.275,0.275,0.275,0.275,0,0.0,0
2019-08-15,0.275,0.275,0.275,0.275,0,0.0,0
2019-08-16,0.275,0.275,0.275,0.275,0,0.0,0
2019-08-19,0.275,0.275,0.275,0.275,0,0.0,0
2019-08-20,0.28,0.28,0.27,0.27,29902,0.0,0
2019-08-21,0.27,0.27,0.27,0.27,13000,0.0,0
2019-08-22,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-23,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-26,0.275,0.275,0.27,0.27,63148,0.0,0
2019-08-27,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-28,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-29,0.27,0.27,0.27,0.27,0,0.0,0
2019-08-30,0.27,0.27,0.27,0.27,0,0.0,0
2019-09-02,0.27,0.27,0.27,0.27,0,0.0,0
2019-09-03,0.27,0.27,0.27,0.27,0,0.0,0
2019-09-04,0.27,0.27,0.27,0.27,12580,0.0,0
2019-09-05,0.27,0.27,0.27,0.27,4515,0.0,0
2019-09-06,0.27,0.27,0.27,0.27,0,0.0,0
2019-09-09,0.27,0.27,0.26,0.26,20019,0.0,0
2019-09-10,0.26,0.26,0.26,0.26,0,0.0,0
2019-09-11,0.26,0.26,0.26,0.26,0,0.0,0
2019-09-12,0.26,0.26,0.26,0.26,0,0.0,0
2019-09-13,0.265,0.265,0.26,0.26,6116,0.0,0
2019-09-16,0.26,0.26,0.26,0.26,5095,0.0,0
2019-09-17,0.26,0.26,0.26,0.26,0,0.0,0
2019-09-18,0.26,0.26,0.26,0.26,0,0.0,0
2019-09-19,0.265,0.265,0.265,0.265,130,0.0,0
2019-09-20,0.265,0.265,0.265,0.265,0,0.0,0
2019-09-23,0.265,0.265,0.265,0.265,0,0.0,0
2019-09-24,0.265,0.265,0.265,0.265,0,0.0,0
2019-09-25,0.265,0.265,0.265,0.265,389,0.0,0
2019-09-26,0.265,0.265,0.265,0.265,207,0.0,0
2019-09-27,0.265,0.265,0.265,0.265,0,0.0,0
2019-09-30,0.265,0.265,0.265,0.265,324,0.0,0
2019-10-01,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-02,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-03,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-04,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-07,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-08,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-09,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-10,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-11,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-14,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-15,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-16,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-17,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-18,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-21,0.27,0.27,0.27,0.27,1542,0.0,0
2019-10-22,0.265,0.265,0.265,0.265,113,0.0,0
2019-10-23,0.265,0.265,0.265,0.265,159,0.0,0
2019-10-24,0.265,0.265,0.265,0.265,0,0.0,0
2019-10-25,0.22,0.22,0.22,0.22,24996,0.0,0
2019-10-29,0.22,0.22,0.22,0.22,0,0.0,0
2019-10-30,0.235,0.235,0.235,0.235,30018,0.0,0
2019-10-31,0.24,0.24,0.24,0.24,5830,0.0,0
2019-11-01,0.24,0.24,0.24,0.24,0,0.0,0
2019-11-04,0.24,0.24,0.24,0.24,0,0.0,0
2019-11-05,0.24,0.24,0.24,0.24,0,0.0,0
2019-11-06,0.245,0.245,0.24,0.24,6323,0.0,0
2019-11-07,0.24,0.245,0.23,0.245,21054,0.0,0
2019-11-08,0.245,0.245,0.245,0.245,104,0.0,0
2019-11-11,0.245,0.245,0.245,0.245,300,0.0,0
2019-11-12,0.245,0.245,0.245,0.245,4062,0.0,0
2019-11-13,0.25,0.25,0.25,0.25,2229,0.0,0
2019-11-14,0.255,0.255,0.255,0.255,24844,0.0,0
2019-11-15,0.26,0.26,0.25,0.25,25311,0.0,0
2019-11-18,0.26,0.27,0.26,0.27,2750,0.0,0
2019-11-19,0.27,0.27,0.27,0.27,1291,0.0,0
2019-11-20,0.27,0.27,0.27,0.27,0,0.0,0
2019-11-21,0.25,0.25,0.25,0.25,1420,0.0,0
2019-11-22,0.25,0.25,0.25,0.25,0,0.0,0
2019-11-25,0.25,0.25,0.25,0.25,0,0.0,0
2019-11-26,0.25,0.25,0.25,0.25,0,0.0,0
2019-11-27,0.25,0.25,0.25,0.25,0,0.0,0
2019-11-28,0.25,0.25,0.25,0.25,0,0.0,0
2019-11-29,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-02,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-03,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-04,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-05,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-06,0.275,0.275,0.275,0.275,2035,0.0,0
2019-12-09,0.275,0.275,0.27,0.27,1141,0.0,0
2019-12-10,0.26,0.26,0.26,0.26,14000,0.0,0
2019-12-11,0.26,0.26,0.26,0.26,24911,0.0,0
2019-12-12,0.26,0.26,0.26,0.26,7020,0.0,0
2019-12-13,0.25,0.25,0.25,0.25,15312,0.0,0
2019-12-16,0.25,0.25,0.25,0.25,185,0.0,0
2019-12-17,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-18,0.25,0.25,0.25,0.25,181,0.0,0
2019-12-19,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-20,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-23,0.255,0.255,0.25,0.25,10091,0.0,0
2019-12-24,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-25,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-27,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-30,0.25,0.25,0.25,0.25,0,0.0,0
2019-12-31,0.25,0.25,0.25,0.25,0,0.0,0
2020-01-03,0.255,0.255,0.255,0.255,414,0.0,0
2020-01-06,0.255,0.255,0.255,0.255,0,0.0,0
2020-01-07,0.26,0.26,0.26,0.26,767,0.0,0
2020-01-08,0.26,0.26,0.26,0.26,0,0.0,0
2020-01-09,0.26,0.26,0.26,0.26,587,0.0,0
2020-01-10,0.26,0.26,0.26,0.26,0,0.0,0
2020-01-13,0.25,0.25,0.235,0.235,9967,0.0,0
2020-01-14,0.23,0.245,0.23,0.24,32373,0.0,0
2020-01-15,0.24,0.24,0.24,0.24,160196,0.0,0
2020-01-16,0.24,0.24,0.24,0.24,424,0.0,0
2020-01-17,0.24,0.24,0.24,0.24,0,0.0,0
2020-01-20,0.245,0.245,0.245,0.245,879,0.0,0
2020-01-21,0.24,0.245,0.24,0.245,38353,0.0,0
2020-01-22,0.25,0.25,0.24,0.24,10399,0.0,0
2020-01-23,0.24,0.24,0.24,0.24,10000,0.0,0
2020-01-24,0.245,0.245,0.24,0.24,7084,0.0,0
2020-01-27,0.24,0.24,0.24,0.24,0,0.0,0
2020-01-28,0.24,0.24,0.24,0.24,0,0.0,0
2020-01-29,0.24,0.24,0.24,0.24,20683,0.0,0
2020-01-30,0.24,0.24,0.24,0.24,0,0.0,0
2020-01-31,0.24,0.24,0.24,0.24,0,0.0,0
2020-02-03,0.25,0.25,0.25,0.25,3000,0.0,0
2020-02-04,0.24,0.24,0.24,0.24,7379,0.0,0
2020-02-05,0.24,0.24,0.24,0.24,0,0.0,0
2020-02-07,0.24,0.24,0.24,0.24,854,0.0,0
2020-02-10,0.24,0.24,0.24,0.24,6412,0.0,0
2020-02-11,0.24,0.24,0.24,0.24,778,0.0,0
2020-02-12,0.24,0.24,0.24,0.24,16783,0.0,0
2020-02-13,0.24,0.24,0.24,0.24,0,0.0,0
2020-02-14,0.24,0.24,0.24,0.24,0,0.0,0
2020-02-17,0.24,0.24,0.24,0.24,0,0.0,0
2020-02-18,0.23,0.23,0.23,0.23,21786,0.0,0
2020-02-19,0.23,0.23,0.23,0.23,0,0.0,0
2020-02-20,0.23,0.23,0.23,0.23,36767,0.0,0
2020-02-21,0.23,0.24,0.23,0.24,185245,0.0,0
2020-02-24,0.24,0.24,0.24,0.24,115493,0.0,0
2020-02-25,0.24,0.24,0.24,0.24,2234,0.0,0
2020-02-26,0.23,0.23,0.23,0.23,90757,0.0,0
2020-02-27,0.21,0.21,0.21,0.21,6541,0.0,0
2020-02-28,0.215,0.215,0.215,0.215,10916,0.0,0
2020-03-02,0.215,0.22,0.215,0.22,99294,0.0,0
2020-03-03,0.225,0.225,0.22,0.225,120526,0.0,0
2020-03-04,0.225,0.225,0.225,0.225,0,0.0,0
2020-03-05,0.23,0.23,0.23,0.23,7208,0.0,0
2020-03-06,0.23,0.23,0.23,0.23,648,0.0,0
2020-03-09,0.22,0.24,0.22,0.24,59176,0.0,0
2020-03-10,0.235,0.235,0.22,0.22,33538,0.0,0
2020-03-11,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-12,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-13,0.225,0.225,0.22,0.22,101557,0.0,0
2020-03-16,0.22,0.22,0.22,0.22,592,0.0,0
2020-03-17,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-18,0.22,0.22,0.22,0.22,5094,0.0,0
2020-03-19,0.22,0.22,0.22,0.22,9866,0.0,0
2020-03-20,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-23,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-24,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-25,0.22,0.22,0.22,0.22,0,0.0,0
2020-03-26,0.176,0.176,0.174,0.174,976,0.0,0
2020-03-27,0.174,0.174,0.174,0.174,0,0.0,0
2020-03-30,0.159,0.159,0.1,0.1,308410,0.0,0
2020-03-31,0.101,0.115,0.101,0.11,106173,0.0,0
2020-04-01,0.11,0.11,0.11,0.11,0,0.0,0
2020-04-02,0.12,0.12,0.12,0.12,171328,0.0,0
2020-04-03,0.12,0.12,0.12,0.12,3980,0.0,0
2020-04-06,0.11,0.11,0.1,0.11,423897,0.0,0
2020-04-07,0.11,0.115,0.11,0.115,145729,0.0,0
2020-04-08,0.115,0.117,0.115,0.117,62261,0.0,0
2020-04-09,0.117,0.12,0.114,0.114,83149,0.0,0
2020-04-14,0.116,0.126,0.116,0.126,94333,0.0,0
2020-04-15,0.128,0.141,0.127,0.14,144631,0.0,0
2020-04-16,0.14,0.14,0.14,0.14,3788,0.0,0
2020-04-17,0.14,0.141,0.14,0.141,7476,0.0,0
2020-04-20,0.145,0.146,0.141,0.143,182133,0.0,0
2020-04-21,0.144,0.146,0.144,0.146,54860,0.0,0
2020-04-22,0.148,0.149,0.147,0.149,28357,0.0,0
2020-04-23,0.149,0.149,0.145,0.146,33705,0.0,0
2020-04-24,0.146,0.146,0.142,0.144,13472,0.0,0
2020-04-28,0.144,0.145,0.138,0.14,116649,0.0,0
2020-04-29,0.135,0.137,0.135,0.137,14814,0.0,0
2020-04-30,0.137,0.137,0.137,0.137,4157,0.0,0
2020-05-01,0.137,0.137,0.13,0.13,22312,0.0,0
2020-05-04,0.13,0.131,0.13,0.131,2901,0.0,0
2020-05-05,0.131,0.131,0.131,0.131,318,0.0,0
2020-05-06,0.131,0.131,0.129,0.129,52010,0.0,0
2020-05-07,0.129,0.132,0.129,0.132,28198,0.0,0
2020-05-08,0.132,0.134,0.128,0.128,51787,0.0,0
2020-05-11,0.131,0.143,0.131,0.143,74268,0.0,0
2020-05-12,0.143,0.147,0.138,0.14,73483,0.0,0
2020-05-13,0.139,0.142,0.138,0.14,18386,0.0,0
2020-05-14,0.14,0.14,0.138,0.138,2108,0.0,0
2020-05-15,0.138,0.14,0.138,0.14,34273,0.0,0
2020-05-18,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-19,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-20,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-21,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-22,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-25,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-26,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-27,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-28,0.14,0.14,0.14,0.14,0,0.0,0
2020-05-29,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-02,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-03,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-04,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-05,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-08,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-09,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-10,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-11,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-12,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-15,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-16,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-17,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-18,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-19,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-22,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-23,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-24,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-25,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-26,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-29,0.14,0.14,0.14,0.14,0,0.0,0
2020-06-30,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-01,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-02,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-03,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-06,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-07,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-08,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-09,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-10,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-13,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-14,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-15,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-16,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-17,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-20,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-21,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-22,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-23,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-24,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-27,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-28,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-29,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-30,0.14,0.14,0.14,0.14,0,0.0,0
2020-07-31,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-03,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-04,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-05,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-06,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-07,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-10,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-11,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-12,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-13,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-14,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-17,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-18,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-19,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-20,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-21,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-24,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-25,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-26,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-27,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-28,0.14,0.14,0.14,0.14,0,0.0,0
2020-08-31,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-01,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-02,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-03,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-04,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-07,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-08,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-09,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-10,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-11,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-14,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-15,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-16,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-17,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-18,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-21,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-22,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-23,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-24,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-25,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-28,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-29,0.14,0.14,0.14,0.14,0,0.0,0
2020-09-30,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-01,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-02,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-05,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-06,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-07,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-08,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-09,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-12,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-13,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-14,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-15,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-16,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-19,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-20,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-21,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-22,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-23,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-27,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-28,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-29,0.14,0.14,0.14,0.14,0,0.0,0
2020-10-30,0.14,0.14,0.14,0.14,0,0.0,0
2020-11-02,0.14,0.14,0.14,0.14,0,0.0,0
2020-11-03,0.14,0.14,0.14,0.14,0,0.0,0
2020-11-04,0.14,0.14,0.14,0.14,0,0.0,0
2020-11-05,0.14,0.14,0.14,0.14,0,0.0,0
2020-11-06,0.14,0.14,0.14,0.14,0,0.0,0
2020-11-09,0.14,0.14,0.14,0.14,0,0.0,0
