Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,2.9176,2.9176,2.9176,2.9176,0,0.0,0
2018-12-28,2.9618,2.9618,2.9618,2.9618,2200,0.0,0
2018-12-31,2.9795,2.9883,2.9795,2.9883,12394,0.0,0
2019-01-03,2.9883,2.9883,2.9883,2.9883,5800,0.0,0
2019-01-04,2.9795,2.9795,2.9176,2.9176,3750,0.0,0
2019-01-07,2.9176,2.9176,2.9176,2.9176,13090,0.0,0
2019-01-08,2.9441,2.9795,2.9264,2.9264,20960,0.0,0
2019-01-09,2.9441,2.9706,2.9176,2.9176,12100,0.0,0
2019-01-10,2.9176,2.9441,2.9176,2.9176,25996,0.0,0
2019-01-11,2.8999,2.8999,2.8645,2.8645,46973,0.0,0
2019-01-14,2.8645,2.8645,2.8468,2.8468,20110,0.0,0
2019-01-15,2.9087,2.9087,2.8999,2.8999,23000,0.0,0
2019-01-16,2.8822,2.9087,2.8822,2.8999,38742,0.0,0
2019-01-17,2.8911,2.8911,2.8557,2.8557,24100,0.0,0
2019-01-18,2.8468,2.8468,2.838,2.8468,29002,0.0,0
2019-01-21,2.8557,2.8557,2.838,2.838,33724,0.0,0
2019-01-22,2.8822,2.8911,2.8734,2.8911,7875,0.0,0
2019-01-23,2.8734,2.8734,2.8734,2.8734,1000,0.0,0
2019-01-24,2.8734,2.8734,2.8645,2.8645,4568,0.0,0
2019-01-25,2.8734,2.8822,2.8734,2.8822,3650,0.0,0
2019-01-28,2.8822,2.8999,2.8822,2.8822,3500,0.0,0
2019-01-29,2.8822,2.8822,2.8822,2.8822,3716,0.0,0
2019-01-30,2.8822,2.8822,2.8734,2.8734,19794,0.0,0
2019-01-31,2.8734,2.8734,2.8468,2.8645,17500,0.0,0
2019-02-01,2.8557,2.8557,2.8292,2.8468,56328,0.0,0
2019-02-04,2.8468,2.9087,2.8468,2.9087,26430,0.0,0
2019-02-05,2.8468,2.9353,2.8468,2.9353,3905,0.0,0
2019-02-07,2.9087,2.9176,2.9087,2.9087,15650,0.0,0
2019-02-08,2.9087,2.9087,2.8645,2.8645,20000,0.0,0
2019-02-11,2.8734,2.9618,2.8734,2.9441,21934,0.0,0
2019-02-12,2.9706,3.006,2.9706,3.006,40400,0.0,0
2019-02-13,3.006,3.0237,2.9706,3.0237,8240,0.0,0
2019-02-14,3.0148,3.0148,3.006,3.006,2350,0.0,0
2019-02-15,3.006,3.0414,3.006,3.0414,5195,0.0,0
2019-02-18,3.0237,3.0237,3.0148,3.0237,6416,0.0,0
2019-02-19,3.0237,3.0237,3.0237,3.0237,0,0.0,0
2019-02-20,3.0237,3.0237,2.9883,2.9883,3500,0.0,0
2019-02-21,3.006,3.006,3.006,3.006,25708,0.0,0
2019-02-22,3.006,3.006,2.9883,3.006,13219,0.0,0
2019-02-25,3.006,3.006,3.006,3.006,1296,0.0,0
2019-02-26,3.0237,3.0237,3.0148,3.0148,17588,0.0,0
2019-02-27,3.0148,3.0148,3.006,3.006,4835,0.0,0
2019-02-28,3.0237,3.0237,3.006,3.006,17540,0.0,0
2019-03-01,3.006,3.006,3.006,3.006,10633,0.0,0
2019-03-04,2.9971,3.006,2.9971,3.006,13000,0.0,0
2019-03-05,3.006,3.006,2.9883,2.9971,39700,0.0,0
2019-03-06,2.9883,3.0414,2.9883,3.0414,8424,0.0,0
2019-03-07,3.0148,3.0148,2.9883,2.9883,10460,0.0,0
2019-03-08,3.006,3.006,2.9883,3.006,7040,0.0,0
2019-03-11,3.006,3.006,2.9883,2.9883,12820,0.0,0
2019-03-12,2.9971,2.9971,2.9883,2.9971,61280,0.0,0
2019-03-13,2.9883,2.9971,2.9883,2.9971,23614,0.0,0
2019-03-14,2.9971,2.9971,2.9883,2.9883,56126,0.0,0
2019-03-15,2.9883,2.9883,2.9529,2.9529,51994,0.0,0
2019-03-18,2.9529,2.9795,2.9529,2.9618,73471,0.0,0
2019-03-19,2.9706,2.9883,2.9529,2.9618,36527,0.0,0
2019-03-20,2.9618,2.9795,2.9618,2.9795,41319,0.0,0
2019-03-21,2.9706,2.9883,2.9706,2.9883,33709,0.0,0
2019-03-22,2.9971,3.0325,2.9883,3.0325,57608,0.0,0
2019-03-25,3.0234,3.0692,3.0234,3.0234,15757,0.12,0
2019-03-26,3.0234,3.06,3.0234,3.06,36422,0.0,0
2019-03-27,3.0417,3.06,3.0417,3.0508,35650,0.0,0
2019-03-28,3.0417,3.0417,2.9775,2.9775,18401,0.0,0
2019-03-29,2.9959,2.9959,2.9867,2.9867,7975,0.0,0
2019-04-01,2.9867,2.9867,2.9684,2.9775,67043,0.0,0
2019-04-02,2.9775,3.0234,2.9775,3.0234,64004,0.0,0
2019-04-03,3.0234,3.0325,3.0234,3.0325,29544,0.0,0
2019-04-04,3.0325,3.06,3.0325,3.06,44954,0.0,0
2019-04-05,3.06,3.0692,3.0508,3.0692,34454,0.0,0
2019-04-08,3.06,3.0692,3.06,3.06,13200,0.0,0
2019-04-09,3.0417,3.0508,3.0142,3.0417,27897,0.0,0
2019-04-10,3.0417,3.0508,3.0417,3.0508,27935,0.0,0
2019-04-11,3.0508,3.0692,3.0234,3.0325,16165,0.0,0
2019-04-12,3.0417,3.06,3.0417,3.0508,38470,0.0,0
2019-04-15,3.06,3.0692,3.06,3.06,39526,0.0,0
2019-04-16,3.06,3.0692,3.06,3.06,33354,0.0,0
2019-04-17,3.06,3.06,3.0417,3.0417,44639,0.0,0
2019-04-18,3.0325,3.0692,3.0325,3.06,37795,0.0,0
2019-04-23,3.0508,3.06,3.0234,3.0508,37614,0.0,0
2019-04-24,3.0508,3.0508,3.0234,3.0234,61018,0.0,0
2019-04-26,3.0234,3.06,3.0234,3.0508,19425,0.0,0
2019-04-29,3.0234,3.0325,3.0234,3.0325,16800,0.0,0
2019-04-30,3.0325,3.0508,3.0325,3.0508,10935,0.0,0
2019-05-01,3.0508,3.06,3.0234,3.06,58359,0.0,0
2019-05-02,3.06,3.06,3.0234,3.06,35937,0.0,0
2019-05-03,3.06,3.06,3.0234,3.0234,30707,0.0,0
2019-05-06,3.0142,3.0142,3.005,3.005,58207,0.0,0
2019-05-07,3.005,3.005,2.9867,3.005,24664,0.0,0
2019-05-08,2.9867,2.9959,2.9867,2.9867,31846,0.0,0
2019-05-09,3.005,3.0234,3.005,3.0142,13621,0.0,0
2019-05-10,3.0234,3.0417,3.0234,3.0234,46946,0.0,0
2019-05-13,3.0325,3.0508,3.0142,3.0508,26472,0.0,0
2019-05-14,3.0692,3.0692,3.0508,3.0508,31521,0.0,0
2019-05-15,3.06,3.06,3.0508,3.0508,28938,0.0,0
2019-05-16,3.0966,3.115,3.0875,3.1058,43245,0.0,0
2019-05-17,3.0966,3.1333,3.0966,3.1333,33251,0.0,0
2019-05-20,3.1333,3.1516,3.115,3.115,80713,0.0,0
2019-05-21,3.1516,3.1608,3.1516,3.1516,8699,0.0,0
2019-05-22,3.1608,3.1791,3.1516,3.1791,57739,0.0,0
2019-05-23,3.1791,3.1791,3.1516,3.1516,46541,0.0,0
2019-05-24,3.1425,3.1425,3.06,3.06,16423,0.0,0
2019-05-27,3.0692,3.0692,3.0692,3.0692,1500,0.0,0
2019-05-28,3.1333,3.1608,3.1333,3.1608,14157,0.0,0
2019-05-29,3.1333,3.1333,3.115,3.1333,24700,0.0,0
2019-05-30,3.1333,3.1425,3.115,3.1241,22943,0.0,0
2019-05-31,3.1241,3.1241,3.115,3.115,36836,0.0,0
2019-06-04,3.115,3.115,3.0692,3.0692,8104,0.0,0
2019-06-05,3.0508,3.0508,3.0142,3.0234,17441,0.0,0
2019-06-06,3.0783,3.115,3.0508,3.115,13788,0.0,0
2019-06-07,3.1058,3.115,3.1058,3.115,3181,0.0,0
2019-06-10,3.115,3.115,3.115,3.115,8000,0.0,0
2019-06-11,3.115,3.115,3.0692,3.0692,20850,0.0,0
2019-06-12,3.0692,3.1058,3.0692,3.0966,14975,0.0,0
2019-06-13,3.0966,3.115,3.0966,3.115,9100,0.0,0
2019-06-14,3.115,3.115,3.0783,3.0783,3913,0.0,0
2019-06-17,3.0966,3.0966,3.0875,3.0875,31000,0.0,0
2019-06-18,3.0783,3.0875,3.0692,3.0692,48340,0.0,0
2019-06-19,3.0692,3.0875,3.0692,3.0875,4364,0.0,0
2019-06-20,3.0875,3.0875,3.06,3.06,18388,0.0,0
2019-06-21,3.0875,3.0875,3.0875,3.0875,12345,0.0,0
2019-06-24,3.0875,3.0875,3.0875,3.0875,5000,0.0,0
2019-06-25,3.0783,3.0875,3.06,3.06,13859,0.0,0
2019-06-26,3.0692,3.0692,3.0234,3.0234,65309,0.0,0
2019-06-27,3.0234,3.0692,3.0234,3.0692,19540,0.0,0
2019-06-28,3.0783,3.0875,3.0692,3.0875,11371,0.0,0
2019-07-01,3.0875,3.0875,3.0325,3.0692,8808,0.0,0
2019-07-02,3.0692,3.0692,3.0508,3.0508,12810,0.0,0
2019-07-03,3.0692,3.0692,3.0692,3.0692,42450,0.0,0
2019-07-04,3.06,3.0783,3.06,3.0692,6880,0.0,0
2019-07-05,3.0692,3.115,3.0692,3.115,35064,0.0,0
2019-07-08,3.115,3.115,3.0875,3.1058,10315,0.0,0
2019-07-09,3.1241,3.1241,3.1058,3.1058,15000,0.0,0
2019-07-10,3.115,3.115,3.1058,3.1058,20443,0.0,0
2019-07-11,3.115,3.1791,3.115,3.1699,35766,0.0,0
2019-07-12,3.1699,3.1699,3.115,3.1699,23843,0.0,0
2019-07-15,3.1699,3.1699,3.1608,3.1699,8628,0.0,0
2019-07-16,3.1699,3.1699,3.115,3.115,19341,0.0,0
2019-07-17,3.1241,3.1608,3.1241,3.1333,106483,0.0,0
2019-07-18,3.1425,3.1608,3.1425,3.1608,14807,0.0,0
2019-07-19,3.1699,3.1791,3.1608,3.1791,61525,0.0,0
2019-07-22,3.1791,3.1791,3.1516,3.1516,7702,0.0,0
2019-07-23,3.1425,3.1791,3.1425,3.1791,4610,0.0,0
2019-07-24,3.1791,3.1791,3.1699,3.1791,16371,0.0,0
2019-07-25,3.1791,3.1974,3.1791,3.1974,29053,0.0,0
2019-07-26,3.1974,3.1974,3.1608,3.1608,37030,0.0,0
2019-07-29,3.1791,3.1791,3.1791,3.1791,15964,0.0,0
2019-07-30,3.1791,3.1791,3.1608,3.1608,43804,0.0,0
2019-07-31,3.1608,3.1608,3.1241,3.1425,54962,0.0,0
2019-08-01,3.1516,3.1516,3.1516,3.1516,250,0.0,0
2019-08-02,3.1425,3.1516,3.1425,3.1425,24485,0.0,0
2019-08-05,3.1516,3.2524,3.1425,3.2524,44547,0.0,0
2019-08-06,3.2341,3.2341,3.1699,3.1699,26053,0.0,0
2019-08-07,3.1699,3.1883,3.1699,3.1883,7139,0.0,0
2019-08-08,3.2157,3.2249,3.2157,3.2249,13045,0.0,0
2019-08-09,3.2524,3.2524,3.2249,3.2524,7568,0.0,0
2019-08-12,3.2432,3.2524,3.2432,3.2432,4038,0.0,0
2019-08-13,3.2432,3.2432,3.2157,3.2157,8969,0.0,0
2019-08-14,3.2524,3.2524,3.2249,3.2524,10044,0.0,0
2019-08-15,3.2432,3.2432,3.2432,3.2432,12639,0.0,0
2019-08-16,3.2524,3.2707,3.2432,3.2524,149301,0.0,0
2019-08-19,3.2799,3.2799,3.2707,3.2707,10794,0.0,0
2019-08-20,3.2707,3.2707,3.2524,3.2524,40028,0.0,0
2019-08-21,3.2707,3.2707,3.2524,3.2524,31419,0.0,0
2019-08-22,3.2524,3.2707,3.2524,3.2707,17802,0.0,0
2019-08-23,3.2799,3.2982,3.2799,3.2982,3067,0.0,0
2019-08-26,3.2982,3.2982,3.2799,3.2799,6267,0.0,0
2019-08-27,3.2799,3.2799,3.2616,3.2799,12916,0.0,0
2019-08-28,3.2799,3.2982,3.2707,3.2982,18340,0.0,0
2019-08-29,3.2982,3.2982,3.2982,3.2982,13556,0.0,0
2019-08-30,3.2982,3.3165,3.2524,3.2524,12894,0.0,0
2019-09-02,3.2799,3.2799,3.2616,3.2616,183603,0.0,0
2019-09-03,3.2982,3.3348,3.2524,3.3165,19636,0.0,0
2019-09-04,3.3165,3.3165,3.3165,3.3165,7859,0.0,0
2019-09-05,3.3074,3.3165,3.2982,3.3165,5948,0.0,0
2019-09-06,3.3348,3.3807,3.3257,3.3807,21391,0.0,0
2019-09-09,3.3807,3.4356,3.3807,3.3898,19379,0.0,0
2019-09-10,3.399,3.4356,3.3898,3.3898,37836,0.0,0
2019-09-11,3.3898,3.4081,3.3898,3.399,36891,0.0,0
2019-09-12,3.3898,3.4081,3.3898,3.4081,30686,0.0,0
2019-09-13,3.399,3.4081,3.399,3.4081,4774,0.0,0
2019-09-16,3.4081,3.4081,3.3898,3.4081,17326,0.0,0
2019-09-17,3.3898,3.399,3.3807,3.3807,36340,0.0,0
2019-09-18,3.3807,3.399,3.3532,3.399,39230,0.0,0
2019-09-19,3.399,3.4081,3.3898,3.399,14259,0.0,0
2019-09-20,3.4081,3.4081,3.399,3.399,84417,0.0,0
2019-09-23,3.399,3.399,3.3623,3.3623,19832,0.0,0
2019-09-24,3.399,3.399,3.3532,3.3898,65248,0.0,0
2019-09-25,3.3898,3.3898,3.3532,3.3715,24704,0.0,0
2019-09-26,3.344,3.344,3.344,3.344,18803,0.0,0
2019-09-27,3.3165,3.399,3.3165,3.399,22177,0.0,0
2019-09-30,3.4037,3.413,3.3943,3.413,17948,0.085,0
2019-10-01,3.413,3.413,3.3943,3.3943,25824,0.0,0
2019-10-02,3.3943,3.3943,3.3755,3.3755,30025,0.0,0
2019-10-03,3.3943,3.3943,3.3755,3.3755,5694,0.0,0
2019-10-04,3.3755,3.3755,3.338,3.3474,29684,0.0,0
2019-10-07,3.3474,3.3849,3.3474,3.3849,21559,0.0,0
2019-10-08,3.3755,3.3755,3.3755,3.3755,18260,0.0,0
2019-10-09,3.3755,3.3755,3.3755,3.3755,0,0.0,0
2019-10-10,3.3849,3.4224,3.3849,3.4224,7640,0.0,0
2019-10-11,3.4037,3.4037,3.3662,3.3755,16773,0.0,0
2019-10-14,3.3755,3.3755,3.3568,3.3662,18683,0.0,0
2019-10-15,3.3755,3.4224,3.3755,3.4224,16296,0.0,0
2019-10-16,3.4224,3.4318,3.3662,3.4318,15121,0.0,0
2019-10-17,3.3849,3.4318,3.3849,3.4318,13799,0.0,0
2019-10-18,3.4318,3.4318,3.4224,3.4224,8409,0.0,0
2019-10-21,3.4037,3.4037,3.3849,3.3849,8544,0.0,0
2019-10-22,3.3849,3.4037,3.3849,3.4037,27036,0.0,0
2019-10-23,3.4037,3.4318,3.4037,3.4318,37047,0.0,0
2019-10-24,3.4318,3.4412,3.4318,3.4318,22899,0.0,0
2019-10-25,3.4318,3.4318,3.4318,3.4318,14097,0.0,0
2019-10-29,3.4412,3.4412,3.3662,3.3662,11380,0.0,0
2019-10-30,3.4224,3.4224,3.3943,3.3943,20942,0.0,0
2019-10-31,3.4224,3.4318,3.4037,3.4224,19672,0.0,0
2019-11-01,3.4318,3.4412,3.4224,3.4412,21131,0.0,0
2019-11-04,3.4224,3.4412,3.4224,3.4412,22137,0.0,0
2019-11-05,3.4506,3.5162,3.4506,3.4974,28363,0.0,0
2019-11-06,3.5068,3.5631,3.4974,3.4974,20805,0.0,0
2019-11-07,3.4974,3.4974,3.4693,3.4693,5873,0.0,0
2019-11-08,3.4693,3.4693,3.4693,3.4693,0,0.0,0
2019-11-11,3.4974,3.5631,3.4881,3.5256,30764,0.0,0
2019-11-12,3.4881,3.4881,3.4693,3.4693,28640,0.0,0
2019-11-13,3.4506,3.4506,3.4412,3.4412,21397,0.0,0
2019-11-14,3.4693,3.4693,3.413,3.413,45357,0.0,0
2019-11-15,3.4224,3.4224,3.3849,3.3849,35485,0.0,0
2019-11-18,3.4506,3.4506,3.3943,3.4506,11349,0.0,0
2019-11-19,3.4412,3.4412,3.4037,3.4412,11541,0.0,0
2019-11-20,3.4412,3.4787,3.4412,3.4787,6786,0.0,0
2019-11-21,3.4881,3.5349,3.4881,3.5349,19273,0.0,0
2019-11-22,3.5256,3.5256,3.4787,3.4787,10431,0.0,0
2019-11-25,3.4787,3.4787,3.4224,3.4693,16838,0.0,0
2019-11-26,3.4599,3.4693,3.4599,3.4693,4887,0.0,0
2019-11-27,3.4599,3.4787,3.4224,3.4787,12113,0.0,0
2019-11-28,3.4787,3.4881,3.4787,3.4881,1407,0.0,0
2019-11-29,3.5068,3.5068,3.4974,3.5068,15544,0.0,0
2019-12-02,3.5068,3.5256,3.4881,3.5068,21310,0.0,0
2019-12-03,3.5162,3.5256,3.5162,3.5256,8401,0.0,0
2019-12-04,3.5256,3.5443,3.5256,3.5443,10327,0.0,0
2019-12-05,3.5443,3.5631,3.5443,3.5631,16071,0.0,0
2019-12-06,3.5818,3.6006,3.5443,3.5443,10378,0.0,0
2019-12-09,3.5443,3.5537,3.5443,3.5443,2976,0.0,0
2019-12-10,3.5537,3.5724,3.5256,3.5256,6394,0.0,0
2019-12-11,3.5443,3.5443,3.5162,3.5162,31081,0.0,0
2019-12-12,3.5256,3.5256,3.5162,3.5162,5557,0.0,0
2019-12-13,3.5162,3.5818,3.5162,3.5818,20051,0.0,0
2019-12-16,3.5724,3.5724,3.5724,3.5724,1860,0.0,0
2019-12-17,3.5068,3.5631,3.4881,3.4881,27344,0.0,0
2019-12-18,3.5818,3.6287,3.5818,3.6287,31515,0.0,0
2019-12-19,3.6287,3.6287,3.5256,3.5256,8026,0.0,0
2019-12-20,3.5256,3.5631,3.5162,3.5162,31032,0.0,0
2019-12-23,3.5256,3.5724,3.5256,3.5724,14206,0.0,0
2019-12-24,3.5818,3.6006,3.5818,3.6006,3738,0.0,0
2019-12-25,3.6006,3.6006,3.6006,3.6006,0,0.0,0
2019-12-27,3.6006,3.6006,3.5912,3.5912,5868,0.0,0
2019-12-30,3.5912,3.6381,3.5818,3.6381,11234,0.0,0
2019-12-31,3.6193,3.6381,3.61,3.6381,7773,0.0,0
2020-01-03,3.6381,3.6756,3.6381,3.6756,4017,0.0,0
2020-01-06,3.685,3.685,3.6756,3.6756,13432,0.0,0
2020-01-07,3.685,3.7975,3.685,3.7975,6062,0.0,0
2020-01-08,3.7881,3.7975,3.7506,3.7506,8157,0.0,0
2020-01-09,3.7506,3.76,3.7506,3.76,4649,0.0,0
2020-01-10,3.7975,3.7975,3.7694,3.7787,28650,0.0,0
2020-01-13,3.7975,3.7975,3.7694,3.7787,16020,0.0,0
2020-01-14,3.7881,3.8537,3.7881,3.835,8977,0.0,0
2020-01-15,3.8444,3.8537,3.835,3.8537,21686,0.0,0
2020-01-16,3.8537,3.8819,3.7975,3.7975,10390,0.0,0
2020-01-17,3.8069,3.8819,3.8069,3.8819,11569,0.0,0
2020-01-20,3.8819,3.91,3.8819,3.91,21598,0.0,0
2020-01-21,3.9194,3.9381,3.9194,3.9381,5618,0.0,0
2020-01-22,3.9381,3.9944,3.9381,3.9944,7172,0.0,0
2020-01-23,4.0506,4.1632,4.0506,4.1257,26388,0.0,0
2020-01-24,4.1257,4.2007,4.1257,4.2007,12482,0.0,0
2020-01-27,4.21,4.21,4.1257,4.1257,38556,0.0,0
2020-01-28,4.135,4.135,4.0788,4.0788,10044,0.0,0
2020-01-29,4.0788,4.0788,3.9381,3.9381,11785,0.0,0
2020-01-30,3.9381,3.9381,3.7975,3.7975,9946,0.0,0
2020-01-31,3.7694,3.7694,3.61,3.6568,49755,0.0,0
2020-02-03,3.6568,3.6568,3.6193,3.6287,16122,0.0,0
2020-02-04,3.6568,3.76,3.6568,3.7412,15656,0.0,0
2020-02-05,3.7225,3.7975,3.7225,3.7506,12305,0.0,0
2020-02-07,3.8444,3.8537,3.8444,3.8537,750,0.0,0
2020-02-10,3.9475,3.9663,3.9288,3.9381,23197,0.0,0
2020-02-11,3.9381,3.9475,3.8912,3.8912,17749,0.0,0
2020-02-12,3.8819,3.8819,3.8444,3.8444,9714,0.0,0
2020-02-13,3.7975,3.7975,3.7225,3.7412,15070,0.0,0
2020-02-14,3.7412,3.7412,3.7037,3.7037,15692,0.0,0
2020-02-17,3.7318,3.7318,3.7131,3.7131,19766,0.0,0
2020-02-18,3.7506,3.7506,3.7318,3.7506,11105,0.0,0
2020-02-19,3.8256,3.8256,3.7412,3.7412,10036,0.0,0
2020-02-20,3.7506,3.8069,3.7318,3.7318,3619,0.0,0
2020-02-21,3.7506,3.7506,3.7037,3.7037,58014,0.0,0
2020-02-24,3.7037,3.7037,3.61,3.61,22189,0.0,0
2020-02-25,3.5818,3.6568,3.5818,3.5818,37352,0.0,0
2020-02-26,3.61,3.61,3.5443,3.5443,10270,0.0,0
2020-02-27,3.5537,3.61,3.5537,3.61,28145,0.0,0
2020-02-28,3.6006,3.6006,3.5162,3.5162,7136,0.0,0
2020-03-02,3.3755,3.3755,3.3005,3.3568,25941,0.0,0
2020-03-03,3.4224,3.4693,3.4224,3.4693,23052,0.0,0
2020-03-04,3.4693,3.4693,3.4693,3.4693,17396,0.0,0
2020-03-05,3.5068,3.5162,3.4881,3.5162,37481,0.0,0
2020-03-06,3.5068,3.5162,3.5068,3.5162,15659,0.0,0
2020-03-09,3.5068,3.5068,3.4693,3.4693,16243,0.0,0
2020-03-10,3.4224,3.4224,3.263,3.3755,32842,0.0,0
2020-03-11,3.3474,3.413,3.3474,3.3755,41313,0.0,0
2020-03-12,3.3287,3.3287,3.2349,3.2349,34310,0.0,0
2020-03-13,3.188,3.188,2.9536,2.9536,37790,0.0,0
2020-03-16,2.9536,3.0005,2.8786,2.9536,38499,0.0,0
2020-03-17,2.9067,2.9536,2.8223,2.9536,91931,0.0,0
2020-03-18,2.9067,3.0942,2.9067,3.0849,43225,0.0,0
2020-03-19,3.0567,3.0567,2.8036,2.8129,310016,0.0,0
2020-03-20,2.8276,2.8276,2.5341,2.5341,50572,0.125,0
2020-03-23,2.4754,2.4754,2.2993,2.2993,249508,0.0,0
2020-03-24,2.3188,2.4069,2.3188,2.4069,31430,0.0,0
2020-03-25,2.4069,2.5439,2.4069,2.446,57004,0.0,0
2020-03-26,2.4754,2.495,2.446,2.495,38165,0.0,0
2020-03-27,2.5145,2.7689,2.5145,2.7004,17827,0.0,0
2020-03-30,2.72,2.7787,2.7004,2.7004,17587,0.0,0
2020-03-31,2.7004,2.8374,2.7004,2.7787,40812,0.0,0
2020-04-01,2.7787,2.7787,2.583,2.6124,54017,0.0,0
2020-04-02,2.6906,2.6906,2.583,2.6906,24548,0.0,0
2020-04-03,2.6906,2.7787,2.6906,2.7591,20973,0.0,0
2020-04-06,2.7689,2.7689,2.7298,2.7396,17191,0.0,0
2020-04-07,2.7494,2.8863,2.7494,2.857,32097,0.0,0
2020-04-08,2.8374,3.1114,2.8374,3.1114,41565,0.0,0
2020-04-09,3.1114,3.1505,3.0918,3.1505,23651,0.0,0
2020-04-14,3.1309,3.3071,3.082,3.3071,57775,0.0,0
2020-04-15,3.3266,3.3266,3.1896,3.3071,103349,0.0,0
2020-04-16,3.1896,3.3266,3.1896,3.2092,36974,0.0,0
2020-04-17,3.2092,3.3071,3.2092,3.2288,24773,0.0,0
2020-04-20,3.3266,3.3658,3.2288,3.2288,48361,0.0,0
2020-04-21,3.3071,3.3071,3.0429,3.0918,30733,0.0,0
2020-04-22,3.0331,3.1212,3.0331,3.0527,25554,0.0,0
2020-04-23,3.0527,3.1309,3.0135,3.0135,13354,0.0,0
2020-04-24,3.0918,3.1016,3.0233,3.0233,34682,0.0,0
2020-04-28,3.1016,3.1407,3.082,3.082,288290,0.0,0
2020-04-29,3.1212,3.1212,3.1114,3.1114,5620,0.0,0
2020-04-30,3.1114,3.1114,3.082,3.082,13078,0.0,0
2020-05-01,3.0918,3.1016,3.082,3.082,12464,0.0,0
2020-05-04,3.1114,3.1114,3.0722,3.1016,40447,0.0,0
2020-05-05,3.1016,3.1212,3.0429,3.0527,512814,0.0,0
2020-05-06,3.0624,3.0624,3.0037,3.0429,109572,0.0,0
2020-05-07,3.0429,3.0429,2.9548,3.0331,44847,0.0,0
2020-05-08,3.0331,3.0331,3.0135,3.0233,31577,0.0,0
2020-05-11,3.0233,3.0331,2.994,3.0331,44451,0.0,0
2020-05-12,3.0527,3.0722,2.994,3.0037,689969,0.0,0
2020-05-13,3.0722,3.0722,3.0037,3.0037,4995,0.0,0
2020-05-14,3.0037,3.1016,3.0037,3.0037,14994,0.0,0
2020-05-15,3.0037,3.0722,3.0037,3.0722,5406,0.0,0
2020-05-18,3.0233,3.0722,3.0233,3.0233,5261,0.0,0
2020-05-19,3.0527,3.0624,3.0233,3.0233,15567,0.0,0
2020-05-20,3.0429,3.0527,2.9744,3.0331,22807,0.0,0
2020-05-21,3.0331,3.0331,2.9842,2.9842,21406,0.0,0
2020-05-22,3.0331,3.0331,2.9744,2.9744,15027,0.0,0
2020-05-25,2.9646,2.9842,2.9353,2.9842,10773,0.0,0
2020-05-26,2.9842,3.0135,2.945,3.0135,11743,0.0,0
2020-05-27,3.0233,3.0233,2.9548,2.9548,14542,0.0,0
2020-05-28,3.0037,3.0233,2.9548,2.9646,15134,0.0,0
2020-05-29,3.0037,3.0037,2.9548,2.994,35351,0.0,0
2020-06-02,3.0233,3.1114,3.0037,3.1114,49452,0.0,0
2020-06-03,3.1505,3.1896,2.9842,3.0331,50492,0.0,0
2020-06-04,3.0331,3.0722,2.994,3.0331,66879,0.0,0
2020-06-05,3.0331,3.0429,3.0233,3.0233,28254,0.0,0
2020-06-08,3.0331,3.082,3.0233,3.082,66319,0.0,0
2020-06-09,3.0918,3.2581,3.082,3.219,280856,0.0,0
2020-06-10,3.219,3.219,3.1309,3.1603,14482,0.0,0
2020-06-11,3.1212,3.1603,3.1212,3.1212,8049,0.0,0
2020-06-12,3.082,3.082,3.0331,3.0331,39424,0.0,0
2020-06-15,3.0527,3.1114,2.994,2.994,31038,0.0,0
2020-06-16,3.0429,3.1114,3.0429,3.1114,5764,0.0,0
2020-06-17,3.1114,3.1114,3.0233,3.1016,20481,0.0,0
2020-06-18,3.1016,3.1016,3.0331,3.0918,3105,0.0,0
2020-06-19,3.0722,3.0722,3.0331,3.0429,15945,0.0,0
2020-06-22,3.0429,3.1016,3.0429,3.0429,7659,0.0,0
2020-06-23,3.0429,3.0722,3.0331,3.0722,11707,0.0,0
2020-06-24,3.0722,3.1016,3.0527,3.1016,14648,0.0,0
2020-06-25,3.082,3.1016,3.0527,3.082,8373,0.0,0
2020-06-26,3.0624,3.1016,3.0429,3.0429,23437,0.0,0
2020-06-29,3.0331,3.082,3.0331,3.0331,12946,0.0,0
2020-06-30,3.0331,3.082,3.0331,3.082,15348,0.0,0
2020-07-01,3.0429,3.0429,3.0331,3.0331,2733,0.0,0
2020-07-02,3.0527,3.1016,3.0037,3.0037,9807,0.0,0
2020-07-03,3.1016,3.1016,3.1016,3.1016,4014,0.0,0
2020-07-06,3.0918,3.0918,3.0527,3.082,14919,0.0,0
2020-07-07,3.0918,3.1114,3.082,3.1016,31625,0.0,0
2020-07-08,3.1309,3.1309,3.1212,3.1309,33975,0.0,0
2020-07-09,3.1114,3.1114,3.1114,3.1114,2592,0.0,0
2020-07-10,3.1114,3.1407,3.1114,3.1309,52641,0.0,0
2020-07-13,3.1309,3.1799,3.1212,3.1212,229256,0.0,0
2020-07-14,3.1505,3.1505,3.1309,3.1309,1057,0.0,0
2020-07-15,3.1309,3.1309,3.1309,3.1309,23708,0.0,0
2020-07-16,3.1309,3.1505,3.1212,3.1309,17552,0.0,0
2020-07-17,3.1309,3.1505,3.1309,3.1309,76852,0.0,0
2020-07-20,3.1309,3.2288,3.1309,3.219,22875,0.0,0
2020-07-21,3.219,3.2288,3.1505,3.2288,13980,0.0,0
2020-07-22,3.219,3.3266,3.219,3.2973,24741,0.0,0
