Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,2.1381,2.1579,2.1282,2.1282,37111,0.0,0
2019-12-04,2.1777,2.1975,2.1777,2.1777,11900,0.0,0
2019-12-05,2.1777,2.1777,2.1777,2.1777,14712,0.0,0
2019-12-06,2.1678,2.1777,2.148,2.1777,18447,0.0,0
2019-12-09,2.1381,2.1876,2.1381,2.1876,22572,0.0,0
2019-12-10,2.1777,2.1876,2.1579,2.1579,26424,0.0,0
2019-12-11,2.1579,2.1777,2.1282,2.1381,12602,0.0,0
2019-12-12,2.1282,2.1777,2.1282,2.1381,5784,0.0,0
2019-12-13,2.1282,2.1579,2.1282,2.1579,13515,0.0,0
2019-12-16,2.1381,2.148,2.1381,2.148,9224,0.0,0
2019-12-17,2.1579,2.1579,2.1282,2.1282,36387,0.0,0
2019-12-18,2.1282,2.1282,2.0985,2.1282,61719,0.0,0
2019-12-19,2.1282,2.1282,2.0787,2.1282,18623,0.0,0
2019-12-20,2.0985,2.0985,2.0292,2.0292,52217,0.0,0
2019-12-23,2.0391,2.0688,2.0193,2.049,45377,0.0,0
2019-12-24,2.0292,2.0292,2.0193,2.0193,11282,0.0,0
2019-12-25,2.0193,2.0193,2.0193,2.0193,0,0.0,0
2019-12-27,2.0292,2.0292,1.9995,2.0094,7587,0.0,0
2019-12-30,2.0292,2.049,2.0094,2.0292,23512,0.0,0
2019-12-31,2.0292,2.0292,2.0292,2.0292,4244,0.0,0
2020-01-03,2.0688,2.0688,2.0391,2.0688,7405,0.0,0
2020-01-06,2.0688,2.0688,2.049,2.049,28625,0.0,0
2020-01-07,2.049,2.0688,2.049,2.049,17487,0.0,0
2020-01-08,2.0688,2.0688,2.049,2.049,24315,0.0,0
2020-01-09,2.0787,2.0787,2.0589,2.0589,6201,0.0,0
2020-01-10,2.0688,2.0787,2.0688,2.0787,6136,0.0,0
2020-01-13,2.0787,2.0787,2.0787,2.0787,1425,0.0,0
2020-01-14,2.0985,2.0985,2.0787,2.0886,10388,0.0,0
2020-01-15,2.0886,2.1282,2.0886,2.1282,5243,0.0,0
2020-01-16,2.1282,2.148,2.0985,2.1282,159643,0.0,0
2020-01-17,2.1282,2.1381,2.1282,2.1282,49608,0.0,0
2020-01-20,2.1282,2.1381,2.1282,2.1282,5221,0.0,0
2020-01-21,2.1282,2.148,2.1084,2.1381,36824,0.0,0
2020-01-22,2.1282,2.1777,2.1183,2.1777,14654,0.0,0
2020-01-23,2.1876,2.2272,2.1876,2.1975,49141,0.0,0
2020-01-24,2.1975,2.2766,2.1975,2.2272,27410,0.0,0
2020-01-27,2.2173,2.2272,2.1975,2.1975,14866,0.0,0
2020-01-28,2.1975,2.1975,2.1183,2.1183,22852,0.0,0
2020-01-29,2.1381,2.1876,2.1381,2.1777,39225,0.0,0
2020-01-30,2.1777,2.2173,2.1678,2.2173,257265,0.0,0
2020-01-31,2.2272,2.2272,2.1876,2.2272,98627,0.0,0
2020-02-03,2.1777,2.2272,2.1777,2.1777,24553,0.0,0
2020-02-04,2.1777,2.1777,2.1678,2.1678,440909,0.0,0
2020-02-05,2.1579,2.1876,2.1183,2.1183,6562,0.0,0
2020-02-07,2.1183,2.1876,2.1183,2.1876,16123,0.0,0
2020-02-10,2.1876,2.2272,2.1678,2.2272,42386,0.0,0
2020-02-11,2.2272,2.2272,2.1282,2.1381,18238,0.0,0
2020-02-12,2.1381,2.148,2.1282,2.1282,37524,0.0,0
2020-02-13,2.1282,2.148,2.1282,2.1282,16427,0.0,0
2020-02-14,2.1282,2.1777,2.1282,2.1777,13989,0.0,0
2020-02-17,2.1777,2.1777,2.1579,2.1579,31298,0.0,0
2020-02-18,2.1777,2.1876,2.1777,2.1777,10773,0.0,0
2020-02-19,2.1777,2.2173,2.1777,2.2173,17915,0.0,0
2020-02-20,2.2173,2.2272,2.2173,2.2173,23460,0.0,0
2020-02-21,2.1876,2.1876,2.1579,2.1579,13873,0.0,0
2020-02-24,2.1678,2.1777,2.1282,2.1381,46677,0.0,0
2020-02-25,2.0787,2.1282,2.0688,2.0787,64569,0.0,0
2020-02-26,2.0589,2.0688,1.9896,1.9896,29948,0.0,0
2020-02-27,1.9797,2.0193,1.9797,1.9896,72777,0.0,0
2020-02-28,1.9797,1.9797,1.8807,1.8807,38616,0.0,0
2020-03-02,1.8708,1.8708,1.7619,1.7619,93293,0.0,0
2020-03-03,1.7817,1.9005,1.7817,1.8609,77806,0.0,0
2020-03-04,1.9302,1.9599,1.9302,1.95,55114,0.0,0
2020-03-05,1.99,2.01,1.94,2.01,31304,0.02,0
2020-03-06,2.0,2.0,2.0,2.0,4564,0.0,0
2020-03-09,2.0,2.0,1.87,1.87,45115,0.0,0
2020-03-10,1.84,1.84,1.77,1.84,36665,0.0,0
2020-03-11,1.84,1.88,1.81,1.81,35650,0.0,0
2020-03-12,1.83,1.83,1.75,1.75,75801,0.0,0
2020-03-13,1.74,1.83,1.7,1.83,43417,0.0,0
2020-03-16,1.76,1.79,1.7,1.77,87873,0.0,0
2020-03-17,1.78,1.78,1.71,1.74,97212,0.0,0
2020-03-18,1.75,1.8,1.72,1.74,283769,0.0,0
2020-03-19,1.7,1.74,1.65,1.67,56790,0.0,0
2020-03-20,1.67,1.69,1.65,1.65,59385,0.0,0
2020-03-23,1.58,1.58,1.29,1.29,132821,0.0,0
2020-03-24,1.29,1.34,1.29,1.33,110422,0.0,0
2020-03-25,1.41,1.41,1.36,1.41,63163,0.0,0
2020-03-26,1.41,1.52,1.4,1.52,21681,0.0,0
2020-03-27,1.6,1.74,1.6,1.63,102497,0.0,0
2020-03-30,1.64,1.84,1.64,1.84,89452,0.0,0
2020-03-31,1.84,1.85,1.82,1.84,32762,0.0,0
2020-04-01,1.84,1.85,1.83,1.85,9570,0.0,0
2020-04-02,1.85,1.85,1.8,1.85,9710,0.0,0
2020-04-03,1.85,1.93,1.85,1.92,6253,0.0,0
2020-04-06,1.91,1.91,1.8,1.85,13210,0.0,0
2020-04-07,1.85,1.88,1.85,1.87,15492,0.0,0
2020-04-08,1.9,1.92,1.87,1.87,24123,0.0,0
2020-04-09,1.89,1.92,1.87,1.9,34925,0.0,0
2020-04-14,1.92,1.95,1.9,1.93,110327,0.0,0
2020-04-15,1.95,1.95,1.85,1.85,20986,0.0,0
2020-04-16,1.85,1.85,1.83,1.84,33995,0.0,0
2020-04-17,1.81,1.95,1.81,1.95,30732,0.0,0
2020-04-20,1.91,1.93,1.86,1.91,55542,0.0,0
2020-04-21,1.92,1.92,1.8,1.84,45702,0.0,0
2020-04-22,1.86,1.86,1.83,1.85,9390,0.0,0
2020-04-23,1.87,1.87,1.8,1.8,10593,0.0,0
2020-04-24,1.82,1.82,1.82,1.82,10616,0.0,0
2020-04-28,1.86,1.88,1.82,1.82,24540,0.0,0
2020-04-29,1.85,1.9,1.8,1.9,54383,0.0,0
2020-04-30,1.9,1.95,1.9,1.95,75373,0.0,0
2020-05-01,1.95,1.98,1.9,1.98,72509,0.0,0
2020-05-04,1.95,1.95,1.9,1.95,66601,0.0,0
2020-05-05,1.95,2.0,1.95,2.0,69802,0.0,0
2020-05-06,2.0,2.0,1.95,1.95,29807,0.0,0
2020-05-07,2.0,2.04,2.0,2.0,25662,0.0,0
2020-05-08,1.99,2.0,1.96,1.96,42621,0.0,0
2020-05-11,2.0,2.0,1.95,1.95,45553,0.0,0
2020-05-12,1.95,2.0,1.87,1.87,52352,0.0,0
2020-05-13,1.88,1.9,1.86,1.86,34543,0.0,0
2020-05-14,1.86,1.9,1.85,1.85,16853,0.0,0
2020-05-15,1.85,1.89,1.84,1.85,29438,0.0,0
2020-05-18,1.87,1.87,1.85,1.85,15069,0.0,0
2020-05-19,1.87,1.87,1.84,1.85,17170,0.0,0
2020-05-20,1.85,1.86,1.85,1.85,27061,0.0,0
2020-05-21,1.84,1.87,1.83,1.87,25669,0.0,0
2020-05-22,1.85,1.87,1.85,1.87,36942,0.0,0
2020-05-25,1.87,1.89,1.87,1.88,14051,0.0,0
2020-05-26,1.88,1.88,1.87,1.88,8345,0.0,0
2020-05-27,1.88,2.0,1.88,1.97,38227,0.0,0
2020-05-28,1.95,2.0,1.95,1.95,49098,0.0,0
2020-05-29,1.97,1.98,1.95,1.95,35230,0.0,0
2020-06-02,1.94,1.95,1.91,1.92,17208,0.0,0
2020-06-03,1.95,1.95,1.92,1.95,36681,0.0,0
2020-06-04,1.95,2.0,1.95,2.0,57333,0.0,0
2020-06-05,2.0,2.0,1.94,1.94,17039,0.0,0
2020-06-08,2.0,2.0,1.92,2.0,25985,0.0,0
2020-06-09,1.95,1.98,1.9,1.9,151052,0.0,0
2020-06-10,1.92,1.92,1.88,1.88,37079,0.0,0
2020-06-11,1.9,1.95,1.9,1.9,19243,0.0,0
2020-06-12,1.9,1.9,1.85,1.86,32999,0.0,0
2020-06-15,1.87,1.89,1.85,1.86,94894,0.0,0
2020-06-16,1.85,1.85,1.78,1.8,216339,0.0,0
2020-06-17,1.85,1.85,1.8,1.8,102554,0.0,0
2020-06-18,1.82,1.82,1.78,1.8,90002,0.0,0
2020-06-19,1.78,1.8,1.78,1.78,13471,0.0,0
2020-06-22,1.8,1.85,1.79,1.81,9620,0.0,0
2020-06-23,1.83,1.83,1.8,1.83,22798,0.0,0
2020-06-24,1.85,1.85,1.83,1.84,101731,0.0,0
2020-06-25,1.84,1.84,1.84,1.84,12576,0.0,0
2020-06-26,1.84,1.86,1.82,1.86,18020,0.0,0
2020-06-29,1.88,1.89,1.86,1.89,52277,0.0,0
2020-06-30,1.89,1.89,1.87,1.88,31226,0.0,0
2020-07-01,1.89,1.93,1.88,1.9,40593,0.0,0
2020-07-02,1.9,1.9,1.88,1.9,23594,0.0,0
2020-07-03,1.92,1.95,1.9,1.93,49040,0.0,0
2020-07-06,1.93,1.93,1.89,1.89,5655,0.0,0
2020-07-07,1.88,1.92,1.85,1.92,56942,0.0,0
2020-07-08,1.9,1.92,1.83,1.83,46689,0.0,0
2020-07-09,1.87,1.89,1.85,1.88,6727,0.0,0
2020-07-10,1.92,1.94,1.88,1.93,40713,0.0,0
2020-07-13,1.92,1.95,1.9,1.95,25773,0.0,0
2020-07-14,1.95,1.95,1.87,1.88,28464,0.0,0
2020-07-15,1.88,1.94,1.85,1.85,42337,0.0,0
2020-07-16,1.89,1.94,1.87,1.87,23838,0.0,0
2020-07-17,1.87,1.9,1.87,1.89,22433,0.0,0
2020-07-20,1.89,1.9,1.88,1.88,13962,0.0,0
2020-07-21,1.89,1.89,1.85,1.85,16645,0.0,0
2020-07-22,1.86,1.9,1.86,1.9,19229,0.0,0
2020-07-23,1.88,1.9,1.86,1.89,8165,0.0,0
2020-07-24,1.89,1.9,1.86,1.9,74161,0.0,0
2020-07-27,1.9,1.9,1.87,1.88,18008,0.0,0
2020-07-28,1.88,1.9,1.85,1.85,36265,0.0,0
2020-07-29,1.86,1.9,1.83,1.83,37426,0.0,0
2020-07-30,1.83,1.85,1.83,1.83,42578,0.0,0
2020-07-31,1.84,1.84,1.82,1.83,31014,0.0,0
2020-08-03,1.84,1.85,1.79,1.81,107023,0.0,0
2020-08-04,1.81,1.84,1.8,1.8,60501,0.0,0
2020-08-05,1.8,1.84,1.79,1.79,66681,0.0,0
2020-08-06,1.79,1.83,1.79,1.83,13935,0.0,0
2020-08-07,1.82,1.83,1.8,1.82,34216,0.0,0
2020-08-10,1.82,1.82,1.79,1.79,23630,0.0,0
2020-08-11,1.79,1.8,1.79,1.79,46668,0.0,0
2020-08-12,1.77,1.79,1.73,1.79,55312,0.0,0
2020-08-13,1.8,1.8,1.73,1.73,111709,0.0,0
2020-08-14,1.74,1.8,1.72,1.8,30914,0.0,0
2020-08-17,1.8,1.8,1.75,1.78,19200,0.0,0
2020-08-18,1.75,1.8,1.75,1.8,11980,0.0,0
2020-08-19,1.8,1.8,1.76,1.8,10374,0.0,0
2020-08-20,1.8,1.8,1.77,1.77,20350,0.0,0
2020-08-21,1.77,1.8,1.76,1.8,24624,0.0,0
2020-08-24,1.8,1.8,1.76,1.79,14197,0.0,0
2020-08-25,1.79,1.8,1.78,1.8,41202,0.0,0
2020-08-26,1.79,1.8,1.79,1.79,66603,0.0,0
2020-08-27,1.83,1.84,1.81,1.81,65810,0.0,0
2020-08-28,1.79,1.79,1.74,1.76,216304,0.0,0
2020-08-31,1.77,1.8,1.77,1.77,123172,0.0,0
2020-09-01,1.77,1.78,1.74,1.74,55471,0.0,0
2020-09-02,1.75,1.8,1.75,1.78,56798,0.0,0
2020-09-03,1.77,1.79,1.76,1.76,18483,0.0,0
2020-09-04,1.79,1.79,1.78,1.79,34224,0.0,0
2020-09-07,1.79,1.8,1.78,1.79,38072,0.0,0
2020-09-08,1.79,1.79,1.77,1.79,7829,0.0,0
2020-09-09,1.79,1.79,1.77,1.77,57319,0.0,0
2020-09-10,1.78,1.78,1.75,1.75,28338,0.0,0
2020-09-11,1.79,1.79,1.75,1.75,3309,0.0,0
2020-09-14,1.75,1.78,1.72,1.72,64327,0.0,0
2020-09-15,1.77,1.78,1.73,1.73,8819,0.0,0
2020-09-16,1.74,1.78,1.73,1.77,55781,0.0,0
2020-09-17,1.77,1.77,1.77,1.77,4236,0.0,0
2020-09-18,1.75,1.77,1.75,1.77,71902,0.0,0
2020-09-21,1.75,1.75,1.73,1.75,27247,0.0,0
2020-09-22,1.74,1.75,1.73,1.73,18122,0.0,0
2020-09-23,1.74,1.74,1.71,1.71,36224,0.0,0
2020-09-24,1.7,1.72,1.67,1.67,74783,0.0,0
2020-09-25,1.68,1.72,1.68,1.7,54592,0.0,0
2020-09-28,1.7,1.7,1.68,1.69,14075,0.0,0
2020-09-29,1.7,1.75,1.7,1.74,15152,0.0,0
2020-09-30,1.75,1.75,1.67,1.67,102594,0.0,0
2020-10-01,1.72,1.72,1.68,1.69,53926,0.0,0
2020-10-02,1.68,1.72,1.68,1.71,21648,0.0,0
2020-10-05,1.72,1.74,1.72,1.74,12415,0.0,0
2020-10-06,1.74,1.75,1.72,1.73,10945,0.0,0
2020-10-07,1.73,1.75,1.72,1.72,16258,0.0,0
2020-10-08,1.72,1.75,1.72,1.73,38604,0.0,0
2020-10-09,1.75,1.75,1.73,1.74,81249,0.0,0
2020-10-12,1.73,1.73,1.71,1.72,51588,0.0,0
2020-10-13,1.72,1.74,1.7,1.71,58549,0.0,0
2020-10-14,1.73,1.74,1.71,1.74,46314,0.0,0
2020-10-15,1.73,1.73,1.71,1.73,40333,0.0,0
2020-10-16,1.73,1.74,1.71,1.74,19455,0.0,0
2020-10-19,1.74,1.74,1.7,1.71,96700,0.0,0
2020-10-20,1.71,1.72,1.71,1.71,2806,0.0,0
2020-10-21,1.72,1.72,1.68,1.68,140147,0.0,0
2020-10-22,1.68,1.69,1.66,1.66,63348,0.0,0
2020-10-23,1.67,1.67,1.65,1.65,46319,0.0,0
2020-10-27,1.68,1.68,1.65,1.68,43731,0.0,0
2020-10-28,1.68,1.7,1.65,1.67,20059,0.0,0
2020-10-29,1.68,1.7,1.67,1.67,32940,0.0,0
2020-10-30,1.69,1.7,1.67,1.67,14399,0.0,0
2020-11-02,1.67,1.67,1.64,1.67,43563,0.0,0
2020-11-03,1.67,1.68,1.64,1.64,345778,0.0,0
2020-11-04,1.67,1.68,1.66,1.67,32324,0.0,0
2020-11-05,1.67,1.67,1.62,1.62,396043,0.0,0
2020-11-06,1.63,1.64,1.55,1.55,112002,0.0,0
2020-11-09,1.56,1.63,1.56,1.62,58320,0.0,0
2020-11-10,1.68,1.68,1.65,1.66,45028,0.0,0
