Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,0.215,0.215,0.215,0.215,102155,0,0
2017-09-19,0.215,0.225,0.215,0.225,123234,0,0
2017-09-20,0.225,0.225,0.225,0.225,92600,0,0
2017-09-21,0.225,0.225,0.215,0.225,96420,0,0
2017-09-22,0.225,0.225,0.225,0.225,0,0,0
2017-09-25,0.22,0.22,0.22,0.22,8034,0,0
2017-09-26,0.225,0.225,0.22,0.22,142000,0,0
2017-09-27,0.22,0.22,0.22,0.22,40390,0,0
2017-09-28,0.22,0.22,0.215,0.215,89676,0,0
2017-09-29,0.215,0.215,0.215,0.215,2125,0,0
2017-10-02,0.22,0.225,0.22,0.225,98021,0,0
2017-10-03,0.225,0.225,0.215,0.215,35100,0,0
2017-10-04,0.225,0.225,0.225,0.215,5360,0,0
2017-10-05,0.22,0.22,0.215,0.215,64169,0,0
2017-10-06,0.215,0.215,0.21,0.21,49957,0,0
2017-10-09,0.215,0.22,0.215,0.22,12000,0,0
2017-10-10,0.215,0.215,0.215,0.215,13811,0,0
2017-10-11,0.215,0.22,0.215,0.22,164984,0,0
2017-10-12,0.22,0.25,0.22,0.25,369582,0,0
2017-10-13,0.245,0.25,0.225,0.225,668540,0,0
2017-10-16,0.235,0.235,0.215,0.215,916657,0,0
2017-10-17,0.215,0.215,0.215,0.215,21920,0,0
2017-10-18,0.215,0.215,0.21,0.21,101060,0,0
2017-10-19,0.21,0.21,0.21,0.21,0,0,0
2017-10-20,0.205,0.205,0.195,0.2,29560,0,0
2017-10-24,0.2,0.2,0.2,0.2,0,0,0
2017-10-25,0.2,0.2,0.2,0.2,0,0,0
2017-10-26,0.21,0.22,0.21,0.22,347640,0,0
2017-10-27,0.22,0.22,0.22,0.22,0,0,0
2017-10-30,0.21,0.21,0.21,0.21,90000,0,0
2017-10-31,0.21,0.21,0.21,0.21,5860,0,0
2017-11-01,0.21,0.21,0.21,0.21,29320,0,0
2017-11-02,0.21,0.21,0.21,0.21,18300,0,0
2017-11-03,0.21,0.21,0.205,0.205,26950,0,0
2017-11-06,0.205,0.205,0.205,0.205,0,0,0
2017-11-07,0.21,0.21,0.21,0.21,15880,0,0
2017-11-08,0.205,0.205,0.205,0.205,2000,0,0
2017-11-09,0.21,0.21,0.205,0.205,63240,0,0
2017-11-10,0.21,0.215,0.21,0.21,1055832,0,0
2017-11-13,0.215,0.215,0.21,0.21,68053,0,0
2017-11-14,0.215,0.22,0.215,0.215,57248,0,0
2017-11-15,0.215,0.215,0.215,0.215,5334,0,0
2017-11-16,0.24,0.24,0.225,0.23,509046,0,0
2017-11-17,0.23,0.23,0.23,0.23,328212,0,0
2017-11-20,0.23,0.23,0.23,0.23,52000,0,0
2017-11-21,0.235,0.235,0.23,0.23,117436,0,0
2017-11-22,0.23,0.235,0.23,0.23,133421,0,0
2017-11-23,0.23,0.23,0.23,0.23,0,0,0
2017-11-24,0.23,0.23,0.23,0.23,0,0,0
2017-11-27,0.23,0.23,0.23,0.23,0,0,0
2017-11-28,0.22,0.22,0.22,0.22,119000,0,0
2017-11-29,0.22,0.22,0.21,0.21,203285,0,0
2017-11-30,0.205,0.205,0.205,0.205,13000,0,0
2017-12-01,0.21,0.21,0.21,0.21,97638,0,0
2017-12-04,0.215,0.215,0.215,0.215,17000,0,0
2017-12-05,0.215,0.215,0.21,0.21,122582,0,0
2017-12-06,0.205,0.205,0.205,0.205,19500,0,0
2017-12-07,0.205,0.21,0.205,0.21,3000,0,0
2017-12-08,0.21,0.21,0.21,0.21,0,0,0
2017-12-11,0.215,0.215,0.21,0.21,67500,0,0
2017-12-12,0.21,0.21,0.21,0.21,5500,0,0
2017-12-13,0.205,0.21,0.205,0.205,137628,0,0
2017-12-14,0.205,0.21,0.205,0.21,141947,0,0
2017-12-15,0.21,0.21,0.21,0.21,0,0,0
2017-12-18,0.21,0.21,0.205,0.205,222016,0,0
2017-12-19,0.205,0.21,0.205,0.21,585000,0,0
2017-12-20,0.21,0.21,0.21,0.21,133050,0,0
2017-12-21,0.21,0.215,0.21,0.215,119430,0,0
2017-12-22,0.22,0.225,0.22,0.225,153714,0,0
2017-12-27,0.225,0.235,0.225,0.235,103696,0,0
2017-12-28,0.24,0.255,0.24,0.255,317000,0,0
2017-12-29,0.25,0.25,0.23,0.23,207000,0,0
2018-01-03,0.23,0.23,0.23,0.23,90000,0,0
2018-01-04,0.23,0.23,0.23,0.23,0,0,0
2018-01-05,0.24,0.245,0.24,0.245,351359,0,0
2018-01-08,0.245,0.245,0.24,0.24,108758,0,0
2018-01-09,0.235,0.24,0.235,0.24,15234,0,0
2018-01-10,0.235,0.245,0.235,0.245,38297,0,0
2018-01-11,0.245,0.245,0.245,0.245,110000,0,0
2018-01-12,0.24,0.25,0.235,0.25,96020,0,0
2018-01-15,0.25,0.25,0.24,0.24,243570,0,0
2018-01-16,0.24,0.24,0.235,0.235,179000,0,0
2018-01-17,0.235,0.235,0.225,0.225,158460,0,0
2018-01-18,0.225,0.225,0.225,0.225,0,0,0
2018-01-19,0.225,0.225,0.225,0.225,0,0,0
2018-01-22,0.225,0.235,0.225,0.23,230500,0,0
2018-01-23,0.225,0.225,0.225,0.225,53000,0,0
2018-01-24,0.225,0.225,0.225,0.225,52939,0,0
2018-01-25,0.225,0.225,0.225,0.225,6270,0,0
2018-01-26,0.225,0.225,0.225,0.225,0,0,0
2018-01-29,0.225,0.225,0.225,0.225,0,0,0
2018-01-30,0.23,0.23,0.23,0.23,99000,0,0
2018-01-31,0.225,0.225,0.225,0.225,500,0,0
2018-02-01,0.225,0.225,0.225,0.225,22430,0,0
2018-02-02,0.23,0.23,0.23,0.23,292500,0,0
2018-02-05,0.225,0.225,0.215,0.215,316420,0,0
2018-02-07,0.215,0.215,0.215,0.215,47848,0,0
2018-02-08,0.215,0.215,0.215,0.215,25000,0,0
2018-02-09,0.215,0.215,0.205,0.205,162350,0,0
2018-02-12,0.205,0.205,0.205,0.205,10000,0,0
2018-02-13,0.205,0.205,0.205,0.205,2000,0,0
2018-02-14,0.21,0.21,0.21,0.21,20000,0,0
2018-02-15,0.21,0.21,0.21,0.21,1600,0,0
2018-02-16,0.21,0.21,0.21,0.21,2900,0,0
2018-02-19,0.21,0.21,0.21,0.21,100000,0,0
2018-02-20,0.205,0.215,0.205,0.205,52000,0,0
2018-02-21,0.205,0.205,0.205,0.205,20208,0,0
2018-02-22,0.205,0.205,0.205,0.205,6902,0,0
2018-02-23,0.205,0.21,0.205,0.21,111488,0,0
2018-02-26,0.205,0.205,0.2,0.2,440000,0,0
2018-02-27,0.2,0.2,0.2,0.2,16540,0,0
2018-02-28,0.195,0.2,0.195,0.2,156800,0,0
2018-03-01,0.19,0.19,0.19,0.19,48020,0,0
2018-03-02,0.19,0.19,0.19,0.19,0,0,0
2018-03-05,0.19,0.19,0.19,0.19,51850,0,0
2018-03-06,0.19,0.2,0.19,0.2,128280,0,0
2018-03-07,0.2,0.2,0.2,0.2,125000,0,0
2018-03-08,0.2,0.2,0.2,0.2,50000,0,0
2018-03-09,0.2,0.2,0.2,0.2,196770,0,0
2018-03-12,0.205,0.205,0.205,0.205,50000,0,0
2018-03-13,0.2,0.2,0.2,0.2,140230,0,0
2018-03-14,0.195,0.195,0.195,0.195,3000,0,0
2018-03-15,0.195,0.195,0.19,0.19,210000,0,0
2018-03-16,0.195,0.2,0.195,0.2,50000,0,0
2018-03-20,0.2,0.2,0.2,0.2,198000,0,0
2018-03-21,0.19,0.195,0.19,0.195,35359,0,0
2018-03-22,0.2,0.2,0.2,0.2,11413,0,0
2018-03-23,0.199,0.2,0.195,0.195,82870,0,0
2018-03-26,0.195,0.195,0.195,0.195,4044,0,0
2018-03-27,0.195,0.195,0.195,0.195,20000,0,0
2018-03-28,0.195,0.195,0.195,0.195,0,0,0
2018-03-29,0.2,0.2,0.2,0.2,197630,0,0
2018-04-03,0.2,0.2,0.2,0.2,19000,0,0
2018-04-04,0.198,0.2,0.194,0.194,204456,0,0
2018-04-05,0.193,0.195,0.19,0.19,83523,0,0
2018-04-06,0.19,0.19,0.19,0.19,24217,0,0
2018-04-09,0.19,0.191,0.19,0.191,233016,0,0
2018-04-10,0.191,0.191,0.19,0.19,171500,0,0
2018-04-11,0.19,0.19,0.186,0.186,10000,0,0
2018-04-12,0.187,0.193,0.187,0.193,149000,0,0
2018-04-13,0.19,0.193,0.19,0.193,57201,0,0
2018-04-16,0.193,0.193,0.19,0.19,117000,0,0
2018-04-17,0.19,0.195,0.19,0.195,55314,0,0
2018-04-18,0.195,0.195,0.19,0.19,94949,0,0
2018-04-19,0.186,0.19,0.186,0.19,570312,0,0
2018-04-20,0.19,0.19,0.19,0.19,127200,0,0
2018-04-23,0.19,0.19,0.19,0.19,0,0,0
2018-04-24,0.189,0.19,0.188,0.19,346310,0,0
2018-04-26,0.188,0.19,0.185,0.185,122986,0,0
2018-04-27,0.185,0.19,0.185,0.19,210000,0,0
2018-04-30,0.19,0.19,0.19,0.19,284056,0,0
2018-05-01,0.19,0.19,0.19,0.19,231421,0,0
2018-05-02,0.19,0.19,0.19,0.19,65000,0,0
2018-05-03,0.19,0.19,0.189,0.19,158710,0,0
2018-05-04,0.187,0.187,0.186,0.187,23650,0,0
2018-05-07,0.19,0.19,0.186,0.186,136940,0,0
2018-05-08,0.186,0.19,0.186,0.19,109468,0,0
2018-05-09,0.19,0.19,0.19,0.19,20000,0,0
2018-05-10,0.19,0.19,0.19,0.19,0,0,0
2018-05-11,0.19,0.19,0.188,0.19,106234,0,0
2018-05-14,0.188,0.19,0.188,0.19,1354834,0,0
2018-05-15,0.19,0.19,0.185,0.19,365334,0,0
2018-05-16,0.19,0.2,0.19,0.2,42544,0,0
2018-05-17,0.215,0.23,0.215,0.22,2615949,0,0
2018-05-18,0.225,0.23,0.225,0.23,568980,0,0
2018-05-21,0.23,0.23,0.225,0.225,450959,0,0
2018-05-22,0.225,0.23,0.225,0.225,426900,0,0
2018-05-23,0.23,0.23,0.22,0.22,180386,0,0
2018-05-24,0.22,0.22,0.215,0.215,11874,0,0
2018-05-25,0.22,0.22,0.22,0.22,115000,0,0
2018-05-28,0.22,0.22,0.22,0.22,0,0,0
2018-05-29,0.22,0.22,0.215,0.215,26100,0,0
2018-05-30,0.225,0.225,0.215,0.215,11220,0,0
2018-05-31,0.215,0.22,0.21,0.21,268070,0,0
2018-06-01,0.21,0.21,0.21,0.21,4240,0,0
2018-06-05,0.22,0.22,0.21,0.21,34000,0,0
2018-06-06,0.21,0.215,0.21,0.21,151162,0,0
2018-06-07,0.21,0.215,0.21,0.21,151162,0,0
2018-06-08,0.21,0.21,0.205,0.21,80839,0,0
2018-06-11,0.205,0.21,0.205,0.205,92472,0,0
2018-06-12,0.205,0.205,0.205,0.205,5782,0,0
2018-06-13,0.205,0.205,0.205,0.205,0,0,0
2018-06-14,0.215,0.215,0.215,0.215,45000,0,0
2018-06-15,0.21,0.215,0.21,0.215,112714,0,0
2018-06-18,0.215,0.215,0.21,0.21,156364,0,0
2018-06-19,0.215,0.215,0.21,0.21,156364,0,0
2018-06-20,0.21,0.21,0.21,0.21,13054,0,0
2018-06-21,0.215,0.225,0.215,0.225,2534188,0,0
2018-06-22,0.23,0.235,0.225,0.225,304760,0,0
2018-06-25,0.24,0.24,0.235,0.24,425522,0,0
2018-06-26,0.245,0.245,0.24,0.245,158875,0,0
2018-06-27,0.245,0.255,0.245,0.255,398950,0,0
2018-06-28,0.255,0.26,0.25,0.255,420452,0,0
2018-06-29,0.255,0.275,0.255,0.27,2839552,0,0
2018-07-02,0.275,0.29,0.275,0.285,751043,0,0
2018-07-03,0.29,0.29,0.28,0.28,302757,0,0
2018-07-04,0.29,0.295,0.29,0.295,221500,0,0
2018-07-05,0.295,0.3,0.295,0.295,287402,0,0
2018-07-06,0.29,0.295,0.29,0.295,112000,0,0
2018-07-09,0.295,0.295,0.29,0.29,145000,0,0
2018-07-10,0.28,0.285,0.27,0.27,340712,0,0
2018-07-11,0.28,0.28,0.27,0.27,92700,0,0
2018-07-12,0.265,0.27,0.265,0.27,318848,0,0
2018-07-13,0.265,0.27,0.265,0.27,127600,0,0
2018-07-16,0.27,0.27,0.27,0.27,79040,0,0
2018-07-17,0.275,0.275,0.27,0.27,60000,0,0
2018-07-18,0.27,0.27,0.27,0.27,200000,0,0
2018-07-19,0.27,0.27,0.27,0.27,11000,0,0
2018-07-20,0.27,0.28,0.27,0.27,156000,0,0
2018-07-23,0.27,0.27,0.27,0.27,163234,0,0
2018-07-24,0.28,0.28,0.27,0.27,221000,0,0
2018-07-25,0.27,0.27,0.26,0.27,403386,0,0
2018-07-26,0.27,0.27,0.27,0.27,30704,0,0
2018-07-27,0.275,0.275,0.27,0.275,93000,0,0
2018-07-30,0.27,0.27,0.27,0.27,54824,0,0
2018-07-31,0.265,0.265,0.265,0.265,17870,0,0
2018-08-01,0.265,0.265,0.26,0.26,63644,0,0
2018-08-02,0.265,0.265,0.265,0.265,150000,0,0
2018-08-03,0.27,0.27,0.265,0.265,133778,0,0
2018-08-06,0.265,0.265,0.26,0.26,150100,0,0
2018-08-07,0.26,0.265,0.26,0.265,156819,0,0
2018-08-08,0.265,0.265,0.255,0.255,135400,0,0
2018-08-09,0.25,0.255,0.245,0.255,3596945,0,0
2018-08-10,0.25,0.255,0.25,0.25,270000,0,0
2018-08-13,0.25,0.25,0.25,0.25,0,0,0
2018-08-14,0.25,0.25,0.245,0.245,64470,0,0
2018-08-15,0.25,0.255,0.25,0.25,116000,0,0
2018-08-16,0.245,0.25,0.245,0.25,85014,0,0
2018-08-17,0.25,0.255,0.25,0.255,95401,0,0
2018-08-20,0.255,0.255,0.25,0.25,15114,0,0
2018-08-21,0.25,0.255,0.25,0.25,102520,0,0
2018-08-22,0.25,0.255,0.25,0.25,169752,0,0
2018-08-23,0.25,0.25,0.25,0.25,3246,0,0
2018-08-24,0.25,0.25,0.25,0.25,85671,0,0
2018-08-27,0.25,0.25,0.25,0.25,5000,0,0
2018-08-28,0.25,0.255,0.25,0.255,18105,0,0
2018-08-29,0.255,0.255,0.255,0.255,20000,0,0
2018-08-30,0.255,0.26,0.255,0.26,165222,0,0
2018-08-31,0.255,0.26,0.255,0.26,165222,0,0
2018-09-03,0.26,0.285,0.26,0.27,213207,0,0
2018-09-04,0.27,0.275,0.27,0.275,74736,0,0
2018-09-05,0.28,0.29,0.28,0.29,297376,0,0
2018-09-06,0.29,0.29,0.27,0.28,230333,0,0
2018-09-07,0.28,0.28,0.27,0.27,2624,0,0
2018-09-10,0.27,0.28,0.265,0.265,81408,0,0
2018-09-11,0.275,0.275,0.26,0.26,58500,0,0
2018-09-12,0.265,0.27,0.265,0.265,112076,0,0
2018-09-13,0.265,0.265,0.26,0.26,12930,0,0
2018-09-14,0.27,0.275,0.27,0.275,56700,0,0
2018-09-17,0.265,0.265,0.265,0.265,14034,0,0
2018-09-18,0.265,0.265,0.26,0.26,36934,0,0
2018-09-19,0.26,0.26,0.26,0.26,13000,0,0
2018-09-20,0.26,0.275,0.26,0.275,127758,0,0
2018-09-21,0.28,0.29,0.28,0.285,347144,0,0
2018-09-24,0.285,0.29,0.28,0.29,74663,0,0
2018-09-25,0.29,0.29,0.29,0.29,9389,0,0
2018-09-26,0.28,0.28,0.28,0.28,19294,0,0
2018-09-27,0.28,0.28,0.28,0.28,6234,0,0
2018-09-28,0.28,0.28,0.28,0.28,6234,0,0
2018-10-01,0.285,0.285,0.285,0.285,37000,0,0
2018-10-02,0.285,0.285,0.285,0.285,93571,0,0
2018-10-03,0.285,0.29,0.285,0.29,55104,0,0
2018-10-04,0.29,0.3,0.29,0.3,175666,0,0
2018-10-05,0.295,0.3,0.295,0.295,115500,0,0
2018-10-08,0.3,0.3,0.295,0.295,3768000,0,0
2018-10-09,0.3,0.305,0.3,0.3,172303,0,0
2018-10-10,0.3,0.3,0.295,0.295,50987,0,0
2018-10-11,0.295,0.295,0.28,0.285,489182,0,0
2018-10-12,0.28,0.28,0.28,0.28,4384,0,0
2018-10-15,0.285,0.295,0.285,0.29,62415,0,0
2018-10-16,0.29,0.29,0.285,0.285,27050,0,0
2018-10-17,0.285,0.29,0.285,0.29,18650,0,0
2018-10-18,0.29,0.29,0.29,0.29,96234,0,0
2018-10-19,0.295,0.3,0.295,0.3,125000,0,0
2018-10-23,0.3,0.3,0.295,0.3,34074,0,0
2018-10-24,0.295,0.295,0.29,0.29,3610,0,0
2018-10-25,0.29,0.29,0.285,0.29,142770,0,0
2018-10-26,0.29,0.295,0.29,0.29,100898,0,0
2018-10-29,0.29,0.295,0.29,0.295,51600,0,0
2018-10-30,0.3,0.31,0.3,0.305,163150,0,0
2018-10-31,0.315,0.315,0.315,0.315,51315,0,0
2018-11-01,0.315,0.315,0.315,0.315,9500,0,0
2018-11-02,0.315,0.315,0.315,0.315,2500,0,0
2018-11-05,0.31,0.31,0.3,0.3,461124,0,0
2018-11-06,0.295,0.295,0.295,0.295,39000,0,0
2018-11-07,0.29,0.3,0.29,0.3,6834,0,0
2018-11-08,0.3,0.305,0.3,0.305,75303,0,0
2018-11-09,0.305,0.305,0.3,0.3,44000,0,0
2018-11-12,0.3,0.3,0.3,0.3,0,0,0
2018-11-13,0.305,0.305,0.3,0.3,70000,0,0
2018-11-14,0.3,0.31,0.3,0.3,53450,0,0
2018-11-15,0.29,0.3,0.28,0.3,470021,0,0
2018-11-16,0.3,0.3,0.3,0.3,8000,0,0
2018-11-19,0.3,0.3,0.29,0.29,125000,0,0
2018-11-20,0.285,0.285,0.28,0.28,290000,0,0
2018-11-21,0.28,0.28,0.28,0.28,118728,0,0
2018-11-22,0.28,0.28,0.28,0.28,49278,0,0
2018-11-23,0.28,0.28,0.28,0.28,260000,0,0
2018-11-26,0.28,0.28,0.28,0.28,4234,0,0
2018-11-27,0.28,0.28,0.28,0.28,156461,0,0
2018-11-28,0.27,0.27,0.27,0.27,8782,0,0
2018-11-29,0.27,0.27,0.27,0.27,1200,0,0
2018-11-30,0.27,0.28,0.27,0.28,48118,0,0
2018-12-03,0.28,0.28,0.28,0.28,8000,0,0
2018-12-04,0.28,0.28,0.28,0.28,9696,0,0
2018-12-05,0.28,0.28,0.26,0.26,145034,0,0
2018-12-06,0.28,0.3,0.28,0.29,207126,0,0
2018-12-07,0.29,0.29,0.28,0.29,57782,0,0
2018-12-10,0.29,0.305,0.29,0.29,137934,0,0
2018-12-11,0.3,0.3,0.3,0.3,150563,0,0
2018-12-12,0.3,0.305,0.29,0.305,181455,0,0
2018-12-13,0.31,0.31,0.31,0.31,62700,0,0
2018-12-14,0.31,0.32,0.29,0.29,288093,0,0
2018-12-17,0.32,0.32,0.295,0.3,39584,0,0
2018-12-18,0.295,0.295,0.29,0.29,40160,0,0
2018-12-19,0.29,0.3,0.29,0.3,29450,0,0
2018-12-20,0.29,0.3,0.29,0.3,103983,0,0
2018-12-21,0.3,0.3,0.29,0.29,123473,0,0
2018-12-24,0.29,0.29,0.29,0.29,3000,0,0
2018-12-27,0.3,0.3,0.295,0.3,6500,0,0
2018-12-28,0.29,0.3,0.29,0.3,164625,0,0
2018-12-31,0.3,0.31,0.3,0.3,60112,0,0
2019-01-03,0.3,0.3,0.29,0.3,23400,0,0
2019-01-04,0.295,0.295,0.295,0.295,1000,0,0
2019-01-07,0.295,0.295,0.295,0.295,0,0,0
2019-01-08,0.3,0.31,0.3,0.31,57400,0,0
2019-01-09,0.31,0.31,0.305,0.31,44538,0,0
2019-01-10,0.31,0.31,0.31,0.31,3100,0,0
2019-01-11,0.3,0.31,0.3,0.31,106350,0,0
2019-01-14,0.31,0.31,0.31,0.31,12000,0,0
2019-01-15,0.31,0.31,0.31,0.31,14500,0,0
2019-01-16,0.31,0.31,0.3,0.31,317801,0,0
2019-01-17,0.31,0.31,0.31,0.31,70062,0,0
2019-01-18,0.315,0.315,0.315,0.315,30000,0,0
2019-01-21,0.315,0.32,0.315,0.32,25000,0,0
2019-01-22,0.31,0.31,0.305,0.305,75000,0,0
2019-01-23,0.31,0.315,0.31,0.315,96280,0,0
2019-01-24,0.32,0.335,0.32,0.335,695657,0,0
2019-01-25,0.335,0.355,0.335,0.35,500524,0,0
2019-01-28,0.35,0.35,0.35,0.35,109550,0,0
2019-01-29,0.36,0.36,0.345,0.35,103155,0,0
2019-01-30,0.35,0.35,0.345,0.35,40300,0,0
2019-01-31,0.35,0.35,0.34,0.34,87500,0,0
2019-02-01,0.35,0.35,0.34,0.34,81400,0,0
2019-02-04,0.345,0.35,0.34,0.34,82862,0,0
2019-02-05,0.34,0.35,0.34,0.34,284896,0,0
2019-02-07,0.34,0.345,0.33,0.345,227100,0,0
2019-02-08,0.34,0.34,0.33,0.33,63500,0,0
2019-02-11,0.335,0.335,0.33,0.33,43215,0,0
2019-02-12,0.335,0.335,0.33,0.33,206000,0,0
2019-02-13,0.33,0.33,0.33,0.33,12034,0,0
2019-02-14,0.335,0.345,0.335,0.335,15843,0,0
2019-02-15,0.345,0.35,0.345,0.345,398809,0,0
2019-02-18,0.345,0.345,0.34,0.34,47462,0,0
2019-02-19,0.34,0.34,0.33,0.33,108238,0,0
2019-02-20,0.33,0.34,0.33,0.33,22996,0,0
2019-02-21,0.33,0.33,0.33,0.33,0,0,0
2019-02-22,0.335,0.345,0.335,0.345,280000,0,0
2019-02-25,0.34,0.34,0.335,0.335,40000,0,0
2019-02-26,0.335,0.335,0.335,0.335,0,0,0
2019-02-27,0.34,0.35,0.34,0.345,29500,0,0
2019-02-28,0.35,0.35,0.34,0.34,46000,0,0
2019-03-01,0.345,0.345,0.34,0.345,35800,0,0
2019-03-04,0.345,0.345,0.34,0.345,22340,0,0
2019-03-05,0.345,0.345,0.345,0.345,12000,0,0
2019-03-06,0.34,0.35,0.34,0.35,142029,0,0
2019-03-07,0.35,0.35,0.34,0.35,181000,0,0
2019-03-08,0.35,0.35,0.345,0.35,14894,0,0
2019-03-11,0.35,0.35,0.34,0.34,698802,0,0
2019-03-12,0.345,0.35,0.345,0.345,38100,0,0
2019-03-13,0.345,0.35,0.345,0.35,22850,0,0
2019-03-14,0.35,0.35,0.35,0.35,0,0,0
2019-03-15,0.345,0.35,0.34,0.345,82000,0,0
2019-03-18,0.345,0.345,0.34,0.345,44371,0,0
2019-03-19,0.345,0.345,0.345,0.345,19748,0,0
2019-03-20,0.345,0.345,0.345,0.345,0,0,0
2019-03-21,0.34,0.34,0.34,0.34,51895,0,0
2019-03-22,0.34,0.34,0.34,0.34,2900,0,0
2019-03-25,0.34,0.345,0.34,0.345,19170,0,0
2019-03-26,0.34,0.34,0.34,0.34,2234,0,0
2019-03-27,0.34,0.34,0.34,0.34,766,0,0
2019-03-28,0.335,0.34,0.335,0.34,101234,0,0
2019-03-29,0.34,0.34,0.33,0.33,82126,0,0
2019-04-01,0.335,0.34,0.33,0.33,165800,0,0
2019-04-02,0.335,0.34,0.33,0.33,137775,0,0
2019-04-03,0.33,0.335,0.33,0.335,15001,0,0
2019-04-04,0.34,0.34,0.33,0.33,17904,0,0
2019-04-05,0.34,0.34,0.34,0.34,98880,0,0
2019-04-08,0.34,0.345,0.34,0.345,60264,0,0
2019-04-09,0.345,0.345,0.34,0.345,67621,0,0
2019-04-10,0.345,0.345,0.33,0.34,167861,0,0
2019-04-11,0.335,0.335,0.33,0.33,95684,0,0
2019-04-12,0.33,0.33,0.33,0.33,53000,0,0
2019-04-15,0.325,0.33,0.325,0.33,35100,0,0
2019-04-16,0.33,0.33,0.33,0.33,52285,0,0
2019-04-17,0.33,0.335,0.325,0.335,12199,0,0
2019-04-18,0.33,0.335,0.33,0.335,127940,0,0
2019-04-23,0.33,0.33,0.33,0.33,103558,0,0
2019-04-24,0.325,0.325,0.32,0.32,13897,0,0
2019-04-26,0.32,0.325,0.32,0.32,218327,0,0
2019-04-29,0.325,0.335,0.325,0.33,315892,0,0
2019-04-30,0.33,0.33,0.325,0.325,154612,0,0
2019-05-01,0.325,0.325,0.325,0.325,0,0,0
2019-05-02,0.33,0.33,0.33,0.33,94624,0,0
2019-05-03,0.33,0.33,0.325,0.325,41380,0,0
2019-05-06,0.325,0.33,0.32,0.32,89382,0,0
2019-05-07,0.325,0.325,0.32,0.32,135964,0,0
2019-05-08,0.33,0.33,0.33,0.33,323,0,0
2019-05-09,0.33,0.33,0.33,0.33,83500,0,0
2019-05-10,0.33,0.33,0.325,0.33,85000,0,0
2019-05-13,0.33,0.33,0.32,0.32,133687,0,0
2019-05-14,0.325,0.325,0.31,0.315,252860,0,0
2019-05-15,0.32,0.325,0.32,0.325,25666,0,0
2019-05-16,0.32,0.33,0.29,0.29,436577,0,0
2019-05-17,0.3,0.31,0.3,0.31,211836,0,0
2019-05-20,0.31,0.31,0.29,0.29,211464,0,0
2019-05-21,0.3,0.3,0.29,0.29,152070,0,0
2019-05-22,0.28,0.29,0.28,0.29,159993,0,0
2019-05-23,0.28,0.28,0.28,0.28,10746,0,0
2019-05-24,0.28,0.29,0.28,0.29,95200,0,0
2019-05-27,0.28,0.28,0.27,0.28,340811,0,0
2019-05-28,0.28,0.28,0.27,0.28,63120,0,0
2019-05-29,0.275,0.28,0.275,0.28,38588,0,0
2019-05-30,0.29,0.29,0.28,0.28,38034,0,0
2019-05-31,0.28,0.28,0.28,0.28,0,0,0
2019-06-04,0.28,0.28,0.265,0.275,51108,0,0
2019-06-05,0.275,0.275,0.265,0.27,82678,0,0
2019-06-06,0.275,0.275,0.27,0.27,110930,0,0
2019-06-07,0.275,0.275,0.275,0.275,22424,0,0
2019-06-10,0.28,0.285,0.275,0.275,16876,0,0
2019-06-11,0.28,0.28,0.275,0.275,15582,0,0
2019-06-12,0.275,0.275,0.275,0.275,5000,0,0
2019-06-13,0.28,0.28,0.275,0.275,79788,0,0
2019-06-14,0.28,0.28,0.28,0.28,62600,0,0
2019-06-17,0.28,0.28,0.27,0.27,16200,0,0
2019-06-18,0.275,0.275,0.27,0.27,310800,0,0
2019-06-19,0.27,0.27,0.26,0.26,140022,0,0
2019-06-20,0.265,0.265,0.265,0.265,22800,0,0
2019-06-21,0.265,0.28,0.265,0.28,111234,0,0
2019-06-24,0.28,0.28,0.265,0.265,135955,0,0
2019-06-25,0.27,0.27,0.265,0.265,7939,0,0
2019-06-26,0.265,0.265,0.265,0.265,23491,0,0
2019-06-27,0.265,0.265,0.26,0.26,156289,0,0
2019-06-28,0.265,0.265,0.265,0.265,53923,0,0
2019-07-01,0.26,0.265,0.26,0.265,95500,0,0
2019-07-02,0.26,0.26,0.26,0.26,34000,0,0
2019-07-03,0.26,0.28,0.26,0.28,324722,0,0
2019-07-04,0.28,0.3,0.28,0.28,124020,0,0
2019-07-05,0.29,0.29,0.285,0.285,55076,0,0
2019-07-08,0.3,0.3,0.285,0.285,89776,0,0
2019-07-09,0.295,0.3,0.295,0.295,103648,0,0
2019-07-10,0.285,0.285,0.285,0.285,100958,0,0
2019-07-11,0.285,0.285,0.28,0.28,152539,0,0
2019-07-12,0.285,0.29,0.28,0.29,338296,0,0
2019-07-15,0.295,0.295,0.29,0.29,6000,0,0
2019-07-16,0.295,0.295,0.29,0.29,49750,0,0
2019-07-17,0.3,0.315,0.295,0.3,1332013,0,0
2019-07-18,0.3,0.31,0.3,0.31,117870,0,0
2019-07-19,0.31,0.31,0.3,0.3,320582,0,0
2019-07-22,0.305,0.305,0.3,0.305,304878,0,0
2019-07-23,0.3,0.305,0.3,0.3,303921,0,0
2019-07-24,0.3,0.3,0.3,0.3,8683,0,0
2019-07-25,0.3,0.3,0.3,0.3,146153,0,0
2019-07-26,0.305,0.305,0.295,0.305,112531,0,0
2019-07-29,0.305,0.31,0.295,0.295,495273,0,0
2019-07-30,0.3,0.305,0.3,0.3,476899,0,0
