Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,9.69,9.84,9.65,9.8,30154,0,0
2019-07-29,9.85,9.96,9.85,9.91,120461,0,0
2019-07-30,9.88,10.01,9.87,10.01,841170,0,0
2019-07-31,10.06,10.1,9.95,10.05,257739,0,0
2019-08-01,10.04,10.1,9.9,10.1,36361,0,0
2019-08-02,10.09,10.09,10.0,10.02,5168,0,0
2019-08-05,9.94,9.94,9.65,9.65,40348,0,0
2019-08-06,9.45,9.55,9.2,9.32,60633,0,0
2019-08-07,9.5,9.5,9.32,9.38,30198,0,0
2019-08-08,9.4,9.63,9.35,9.63,38972,0,0
2019-08-09,9.68,9.68,9.57,9.6,28331,0,0
2019-08-12,9.6,9.68,9.57,9.68,27883,0,0
2019-08-13,9.65,9.65,9.5,9.6,59152,0,0
2019-08-14,9.6,9.79,9.6,9.63,27404,0,0
2019-08-15,9.55,9.64,9.33,9.53,26288,0,0
2019-08-16,9.33,9.6,9.33,9.35,24320,0,0
2019-08-19,9.4,9.6,9.35,9.38,12789,0,0
2019-08-20,9.4,9.49,9.4,9.43,16984,0,0
2019-08-21,9.35,9.36,9.25,9.28,42769,0,0
2019-08-22,9.3,9.57,9.2,9.31,43640,0,0
2019-08-23,9.33,9.33,9.18,9.25,10780,0,0
2019-08-26,9.09,9.23,9.0,9.15,25435,0,0
2019-08-27,9.08,9.15,9.05,9.12,38402,0,0
2019-08-28,9.11,9.15,8.86,9.14,73134,0,0
2019-08-29,9.15,9.2,9.12,9.15,137968,0,0
2019-08-30,9.25,9.35,9.2,9.35,31753,0,0
2019-09-02,9.35,9.35,9.2,9.3,19188,0,0
2019-09-03,9.3,9.38,9.2,9.38,142502,0,0
2019-09-04,9.34,9.34,9.02,9.12,90960,0,0
2019-09-05,9.22,9.34,9.19,9.25,59313,0,0
2019-09-06,9.3,9.68,9.3,9.45,106567,0,0
2019-09-09,9.45,9.45,9.29,9.4,19102,0,0
2019-09-10,9.39,9.45,9.36,9.45,27026,0,0
2019-09-11,9.43,9.64,9.43,9.64,216779,0,0
2019-09-12,9.4,9.4,8.71,8.75,564606,0,0
2019-09-13,8.8,9.02,8.55,9.0,158103,0,0
2019-09-16,9.01,9.51,9.01,9.32,51812,0,0
2019-09-17,9.33,9.78,9.32,9.5,187151,0,0
2019-09-18,9.23,9.5,9.23,9.3,43205,0,0
2019-09-19,9.4,9.5,9.11,9.11,25764,0,0
2019-09-20,9.11,9.48,9.11,9.48,63576,0,0
2019-09-23,9.49,9.5,9.45,9.5,70598,0,0
2019-09-24,9.5,9.5,9.35,9.4,15609,0,0
2019-09-25,9.22,9.41,9.22,9.28,44705,0,0
2019-09-26,9.27,9.27,9.0,9.0,32106,0,0
2019-09-27,9.05,9.22,9.0,9.04,14098,0,0
2019-09-30,8.99,9.1,8.98,9.1,86452,0,0
2019-10-01,9.17,9.22,9.0,9.2,20871,0,0
2019-10-02,9.2,9.2,9.01,9.11,11779,0,0
2019-10-03,9.0,9.05,8.95,9.05,25884,0,0
2019-10-04,9.11,9.11,9.05,9.06,8029,0,0
2019-10-07,9.1,9.1,9.02,9.02,5222,0,0
2019-10-08,9.0,9.18,9.0,9.16,42262,0,0
2019-10-09,9.08,9.08,9.0,9.02,21822,0,0
2019-10-10,9.07,9.07,8.95,9.0,79821,0,0
2019-10-11,9.09,9.09,9.0,9.0,40930,0,0
2019-10-14,9.0,9.1,9.0,9.02,23624,0,0
2019-10-15,9.03,9.05,9.0,9.01,26439,0,0
2019-10-16,9.08,9.5,9.0,9.5,89264,0,0
2019-10-17,9.45,9.51,9.32,9.43,21771,0,0
2019-10-18,9.43,9.73,9.43,9.7,66503,0,0
2019-10-21,9.72,9.78,9.6,9.66,15098,0,0
2019-10-22,9.59,9.7,9.5,9.5,11155,0,0
2019-10-23,9.5,9.78,9.5,9.78,58931,0,0
2019-10-24,9.78,9.97,9.71,9.71,17592,0,0
2019-10-25,9.81,9.81,9.54,9.7,84221,0,0
2019-10-29,9.6,9.6,9.25,9.4,13358,0,0
2019-10-30,9.41,9.42,9.3,9.4,1089290,0,0
2019-10-31,9.5,9.52,9.38,9.4,904275,0,0
2019-11-01,9.32,9.4,9.31,9.31,9295,0,0
2019-11-04,9.31,9.47,9.31,9.47,7830,0,0
2019-11-05,9.47,9.47,9.31,9.4,36128,0,0
2019-11-06,9.35,9.35,9.25,9.25,13985,0,0
2019-11-07,9.26,9.35,9.02,9.03,18572,0,0
2019-11-08,9.02,9.25,9.02,9.19,92121,0,0
2019-11-11,9.15,9.24,9.1,9.18,29419,0,0
2019-11-12,9.18,9.29,9.04,9.18,25881,0,0
2019-11-13,9.18,9.29,9.18,9.18,53482,0,0
2019-11-14,9.15,9.23,9.15,9.23,19368,0,0
2019-11-15,9.25,9.4,9.1,9.34,14597,0,0
2019-11-18,9.35,9.35,9.25,9.28,18711,0,0
2019-11-19,9.38,9.5,9.25,9.25,276129,0,0
2019-11-20,9.39,9.49,9.39,9.48,8339,0,0
2019-11-21,9.45,9.5,9.41,9.5,19571,0,0
2019-11-22,9.49,9.49,9.14,9.14,104984,0,0
2019-11-25,9.15,9.21,9.06,9.06,11672,0,0
2019-11-26,9.15,9.35,9.08,9.35,258939,0,0
2019-11-27,9.12,9.49,9.12,9.4,31551,0,0
2019-11-28,9.4,9.4,9.3,9.4,25395,0,0
2019-11-29,9.39,9.39,9.29,9.3,95899,0,0
2019-12-02,9.3,9.42,9.18,9.4,436495,0,0
2019-12-03,9.4,9.4,9.2,9.21,43289,0,0
2019-12-04,9.18,9.3,9.11,9.3,18030,0,0
2019-12-05,9.3,9.3,9.2,9.29,24639,0,0
2019-12-06,9.28,9.3,9.25,9.28,73599,0,0
2019-12-09,9.28,9.29,9.15,9.15,8878,0,0
2019-12-10,9.15,9.2,9.06,9.06,14878,0,0
2019-12-11,9.1,9.2,9.02,9.2,11197,0,0
2019-12-12,9.1,9.1,8.91,9.0,556847,0,0
2019-12-13,9.01,9.02,8.88,9.0,14847,0,0
2019-12-16,9.0,9.0,8.95,9.0,25517,0,0
2019-12-17,9.0,9.05,8.9,8.9,68456,0,0
2019-12-18,8.9,8.92,8.6,8.65,179895,0,0
2019-12-19,8.65,8.89,8.62,8.88,746768,0,0
2019-12-20,8.98,8.98,8.87,8.95,37376,0,0
2019-12-23,8.95,9.0,8.8,8.92,143123,0,0
2019-12-24,8.93,8.99,8.93,8.99,1185,0,0
2019-12-25,8.99,8.99,8.99,8.99,0,0,0
2019-12-27,8.99,8.99,8.88,8.89,381972,0,0
2019-12-30,8.89,8.91,8.89,8.89,95275,0,0
2019-12-31,8.9,8.9,8.89,8.89,44191,0,0
2020-01-03,8.9,9.02,8.9,9.02,115766,0,0
2020-01-06,9.0,9.07,8.98,9.07,25264,0,0
2020-01-07,9.07,9.1,9.07,9.08,12911,0,0
2020-01-08,9.1,9.1,9.01,9.05,60868,0,0
2020-01-09,9.05,9.1,8.94,8.97,12771,0,0
2020-01-10,8.95,8.99,8.92,8.92,8262,0,0
2020-01-13,8.97,8.99,8.85,8.9,31295,0,0
2020-01-14,8.9,8.9,8.72,8.72,39594,0,0
2020-01-15,8.75,8.87,8.67,8.87,19804,0,0
2020-01-16,8.85,8.85,8.67,8.68,12941,0,0
2020-01-17,8.71,8.75,8.65,8.75,18549,0,0
2020-01-20,8.75,8.75,8.6,8.71,17744,0,0
2020-01-21,8.72,8.72,8.6,8.69,68735,0,0
2020-01-22,8.66,8.89,8.62,8.88,37168,0,0
2020-01-23,8.88,8.9,8.72,8.9,42669,0,0
2020-01-24,8.9,8.93,8.8,8.9,267911,0,0
2020-01-27,8.9,9.08,8.87,8.9,37712,0,0
2020-01-28,8.9,8.9,8.8,8.89,237090,0,0
2020-01-29,8.81,8.84,8.8,8.82,212238,0,0
2020-01-30,8.9,8.9,8.8,8.83,19454,0,0
2020-01-31,8.8,8.8,8.71,8.78,43989,0,0
2020-02-03,8.71,8.71,8.51,8.51,22603,0,0
2020-02-04,8.51,8.65,8.31,8.31,23759,0,0
2020-02-05,8.32,8.35,8.25,8.25,665482,0,0
2020-02-07,8.25,8.45,8.12,8.13,451375,0,0
2020-02-10,8.09,8.09,7.86,7.91,142299,0,0
2020-02-11,7.95,8.27,7.95,8.27,81208,0,0
2020-02-12,8.25,8.35,8.14,8.29,53222,0,0
2020-02-13,7.09,7.09,6.7,6.8,1281342,0,0
2020-02-14,6.8,6.8,6.4,6.42,343222,0,0
2020-02-17,6.45,6.69,6.38,6.39,375354,0,0
2020-02-18,6.4,6.78,6.4,6.55,224094,0,0
2020-02-19,6.61,6.79,6.6,6.77,199056,0,0
2020-02-20,6.8,6.84,6.78,6.81,159124,0,0
2020-02-21,6.81,6.89,6.81,6.84,180776,0,0
2020-02-24,6.82,6.82,6.5,6.56,67636,0,0
2020-02-25,6.5,6.5,6.27,6.33,293648,0,0
2020-02-26,6.33,6.4,6.13,6.17,98014,0,0
2020-02-27,6.1,6.33,5.98,6.15,539802,0,0
2020-02-28,6.08,6.08,5.8,6.0,95126,0,0
2020-03-02,5.7,5.86,5.41,5.6,225516,0,0
2020-03-03,5.76,5.91,5.5,5.5,230926,0,0
2020-03-04,5.31,5.55,5.31,5.55,124389,0,0
2020-03-05,5.77,5.9,5.7,5.72,92982,0,0
2020-03-06,5.69,5.86,5.6,5.69,106882,0,0
2020-03-09,5.5,5.67,5.2,5.2,108784,0,0
2020-03-10,5.2,5.34,4.8,5.27,144157,0,0
2020-03-11,5.31,5.55,5.1,5.1,119378,0,0
2020-03-12,5.0,5.05,4.8,4.89,850188,0,0
2020-03-13,4.8,4.82,4.5,4.7,710650,0,0
2020-03-16,4.8,5.02,4.72,4.8,130674,0,0
2020-03-17,4.8,4.8,4.4,4.56,368299,0,0
2020-03-18,4.64,4.89,4.6,4.62,537487,0,0
2020-03-19,4.58,4.62,4.36,4.4,221333,0,0
2020-03-20,4.63,5.1,4.63,5.1,379728,0,0
2020-03-23,5.08,5.08,4.7,4.9,5011447,0,0
2020-03-24,5.0,5.1,4.97,5.1,170660,0,0
2020-03-25,5.11,5.5,5.1,5.11,76114,0,0
2020-03-26,5.35,5.35,5.24,5.28,479489,0,0
2020-03-27,5.45,5.91,5.45,5.52,291759,0,0
2020-03-30,5.6,5.78,5.5,5.75,50794,0,0
2020-03-31,5.88,6.4,5.88,6.2,140886,0,0
2020-04-01,6.25,6.68,6.25,6.48,90070,0,0
2020-04-02,6.6,6.7,6.55,6.68,214313,0,0
2020-04-03,6.8,7.0,6.8,6.94,114660,0,0
2020-04-06,6.92,6.99,6.9,6.91,95069,0,0
2020-04-07,7.07,7.38,7.01,7.01,147182,0,0
2020-04-08,7.17,7.35,7.1,7.3,165861,0,0
2020-04-09,7.3,7.39,7.2,7.2,1921276,0,0
2020-04-14,7.2,7.46,7.16,7.32,216580,0,0
2020-04-15,7.4,7.63,7.35,7.63,254854,0,0
2020-04-16,7.54,7.7,7.39,7.39,142581,0,0
2020-04-17,7.46,7.76,7.46,7.54,84404,0,0
2020-04-20,7.6,7.6,7.33,7.33,218725,0,0
2020-04-21,7.33,7.33,7.03,7.16,105510,0,0
2020-04-22,7.05,7.05,6.81,6.94,89592,0,0
2020-04-23,7.06,7.2,6.96,7.1,59110,0,0
2020-04-24,7.1,7.18,6.95,6.95,44848,0,0
2020-04-28,6.95,7.15,6.9,7.1,179345,0,0
2020-04-29,7.15,7.15,7.02,7.1,16773,0,0
2020-04-30,7.15,7.15,6.86,6.86,161098,0,0
2020-05-01,6.86,7.07,6.86,6.86,135854,0,0
2020-05-04,6.9,6.92,6.68,6.83,133025,0,0
2020-05-05,6.83,6.98,6.83,6.95,68526,0,0
2020-05-06,6.96,7.0,6.9,6.98,165647,0,0
2020-05-07,6.98,7.05,6.89,7.0,128083,0,0
2020-05-08,7.0,7.24,6.94,7.2,56660,0,0
2020-05-11,7.2,7.39,7.2,7.35,73702,0,0
2020-05-12,7.32,7.4,7.09,7.13,50838,0,0
2020-05-13,7.11,7.22,6.91,7.22,46683,0,0
2020-05-14,7.19,7.19,6.96,7.02,26689,0,0
2020-05-15,7.0,7.21,7.0,7.0,49489,0,0
2020-05-18,7.0,7.21,6.95,6.95,43838,0,0
2020-05-19,7.0,7.29,7.0,7.29,433842,0,0
2020-05-20,7.28,7.28,7.01,7.07,67748,0,0
2020-05-21,7.07,7.16,6.94,7.16,63612,0,0
2020-05-22,7.15,7.15,6.94,7.06,16953,0,0
2020-05-25,7.11,7.3,6.96,7.15,36514,0,0
2020-05-26,7.15,7.29,7.05,7.12,128209,0,0
2020-05-27,7.1,7.25,7.06,7.25,36567,0,0
2020-05-28,7.15,7.15,7.05,7.12,112442,0,0
2020-05-29,7.13,7.15,6.5,6.5,771610,0,0
2020-06-02,6.66,7.15,6.66,7.1,136610,0,0
2020-06-03,7.11,7.23,7.05,7.05,61837,0,0
2020-06-04,7.06,7.2,7.01,7.01,137692,0,0
2020-06-05,7.02,7.2,6.95,7.0,2664176,0,0
2020-06-08,7.02,7.2,7.02,7.1,47986,0,0
2020-06-09,7.17,7.5,7.17,7.5,161237,0,0
2020-06-10,7.5,7.56,7.26,7.26,26782,0,0
2020-06-11,7.2,7.25,7.0,7.0,47998,0,0
2020-06-12,7.0,7.0,6.75,6.85,78917,0,0
2020-06-15,7.1,7.16,6.9,7.14,331183,0,0
2020-06-16,7.15,7.22,6.9,7.11,46805,0,0
2020-06-17,7.16,7.38,7.14,7.38,66055,0,0
2020-06-18,7.38,7.4,7.25,7.32,53946,0,0
2020-06-19,7.33,7.45,7.33,7.45,56170,0,0
2020-06-22,7.4,7.44,7.14,7.14,39323,0,0
2020-06-23,7.13,7.15,7.05,7.1,128614,0,0
2020-06-24,7.1,7.42,7.1,7.22,50056,0,0
2020-06-25,7.2,7.3,7.15,7.21,21626,0,0
2020-06-26,7.15,7.21,7.1,7.1,147356,0,0
2020-06-29,7.09,7.16,6.96,7.1,447371,0,0
2020-06-30,7.1,7.2,6.98,7.1,73201,0,0
2020-07-01,7.09,7.18,7.0,7.11,32225,0,0
2020-07-02,7.1,7.12,7.05,7.1,13460,0,0
2020-07-03,7.19,7.19,7.1,7.12,10776,0,0
2020-07-06,7.1,7.19,7.1,7.15,14423,0,0
2020-07-07,7.14,7.19,7.09,7.12,65279,0,0
2020-07-08,7.2,7.2,7.02,7.05,38447,0,0
2020-07-09,7.02,7.12,6.96,6.97,87204,0,0
2020-07-10,7.12,7.19,6.96,7.19,760875,0,0
2020-07-13,7.19,7.2,6.98,7.05,105883,0,0
2020-07-14,7.03,7.26,7.02,7.26,35782,0,0
2020-07-15,7.26,7.26,7.02,7.15,33653,0,0
2020-07-16,7.15,7.19,7.06,7.16,58503,0,0
2020-07-17,7.16,7.18,7.09,7.09,38082,0,0
2020-07-20,7.07,7.1,7.0,7.0,26198,0,0
2020-07-21,7.0,7.05,6.93,7.05,39702,0,0
2020-07-22,7.05,7.24,7.05,7.12,367158,0,0
2020-07-23,7.07,7.19,7.06,7.18,29685,0,0
2020-07-24,7.1,7.22,7.09,7.2,156791,0,0
2020-07-27,7.18,7.18,7.03,7.07,54751,0,0
2020-07-28,7.04,7.11,7.01,7.01,28746,0,0
2020-07-29,7.0,7.01,6.96,6.98,159638,0,0
2020-07-30,7.0,7.0,6.85,6.98,103522,0,0
2020-07-31,7.0,7.01,6.89,6.9,91159,0,0
2020-08-03,6.9,6.95,6.84,6.85,54373,0,0
2020-08-04,6.85,6.95,6.85,6.9,120791,0,0
2020-08-05,6.88,6.95,6.85,6.95,16171,0,0
2020-08-06,6.94,6.94,6.76,6.82,35963,0,0
2020-08-07,6.9,6.9,6.55,6.65,52720,0,0
2020-08-10,6.66,6.85,6.65,6.85,26608,0,0
2020-08-11,6.84,6.85,6.7,6.75,25893,0,0
2020-08-12,6.7,6.86,6.51,6.69,38218,0,0
2020-08-13,6.69,6.8,6.66,6.79,142881,0,0
2020-08-14,6.79,6.79,6.63,6.66,37760,0,0
2020-08-17,6.69,6.83,6.66,6.79,18710,0,0
2020-08-18,6.83,7.15,6.79,7.12,169301,0,0
2020-08-19,7.1,7.1,6.74,6.79,179194,0,0
2020-08-20,6.79,6.84,6.69,6.69,47539,0,0
2020-08-21,6.64,6.75,6.53,6.6,309777,0,0
2020-08-24,6.59,6.66,6.49,6.53,304361,0,0
2020-08-25,6.53,6.64,6.51,6.54,209370,0,0
2020-08-26,6.53,6.61,6.48,6.49,232989,0,0
2020-08-27,6.49,6.49,6.48,6.49,8398,0,0
2020-08-28,6.45,6.46,6.19,6.46,99451,0,0
2020-08-31,6.5,6.5,6.26,6.36,58868,0,0
2020-09-01,6.4,6.4,6.2,6.28,160192,0,0
2020-09-02,6.2,6.28,6.18,6.22,303541,0,0
2020-09-03,6.27,6.28,6.19,6.28,50669,0,0
2020-09-04,6.19,6.23,6.13,6.19,57528,0,0
2020-09-07,6.19,6.2,6.15,6.18,72943,0,0
2020-09-08,6.15,6.18,6.13,6.16,518652,0,0
2020-09-09,6.16,6.16,6.0,6.0,335694,0,0
2020-09-10,6.03,6.16,6.0,6.16,89295,0,0
2020-09-11,6.2,6.25,6.14,6.15,20306,0,0
2020-09-14,6.16,6.24,6.13,6.14,39965,0,0
2020-09-15,6.14,6.2,5.96,5.98,61553,0,0
2020-09-16,5.98,6.08,5.97,6.0,434451,0,0
2020-09-17,6.02,6.08,6.02,6.03,62397,0,0
2020-09-18,6.08,6.08,5.8,5.8,179081,0,0
2020-09-21,5.9,5.99,5.81,5.95,79630,0,0
2020-09-22,5.99,6.05,5.81,6.05,49283,0,0
2020-09-23,6.1,6.16,5.88,5.89,50466,0,0
2020-09-24,5.91,6.0,5.86,6.0,24510,0,0
2020-09-25,6.0,6.09,5.97,6.05,62963,0,0
2020-09-28,5.78,5.78,5.6,5.6,223734,0,0
2020-09-29,5.7,5.73,5.39,5.41,165795,0,0
2020-09-30,5.5,5.64,5.48,5.48,168440,0,0
2020-10-01,5.6,5.65,5.51,5.58,256663,0,0
2020-10-02,5.6,5.64,5.4,5.45,76848,0,0
2020-10-05,5.5,5.63,5.5,5.52,28873,0,0
2020-10-06,5.6,5.63,5.58,5.62,172833,0,0
2020-10-07,5.63,5.69,5.51,5.51,59381,0,0
2020-10-08,5.56,5.63,5.56,5.59,55346,0,0
2020-10-09,5.67,5.71,5.58,5.61,53852,0,0
2020-10-12,5.7,5.7,5.65,5.68,67850,0,0
2020-10-13,5.7,5.7,5.54,5.55,145757,0,0
2020-10-14,5.65,5.65,5.55,5.6,186407,0,0
2020-10-15,5.59,5.6,5.54,5.6,44185,0,0
2020-10-16,5.58,5.6,5.41,5.45,182467,0,0
2020-10-19,5.54,5.54,5.45,5.47,47791,0,0
2020-10-20,5.5,5.54,5.45,5.45,44445,0,0
2020-10-21,5.45,5.5,5.44,5.45,36300,0,0
2020-10-22,5.45,5.45,5.4,5.4,104584,0,0
2020-10-23,5.42,5.47,5.4,5.45,82174,0,0
2020-10-27,5.44,5.47,5.33,5.33,86865,0,0
2020-10-28,5.35,5.44,5.33,5.38,143989,0,0
2020-10-29,5.36,5.38,5.3,5.3,40069,0,0
2020-10-30,5.29,5.38,5.29,5.33,27026,0,0
2020-11-02,5.29,5.34,5.2,5.24,115333,0,0
2020-11-03,5.24,5.28,5.18,5.2,53280,0,0
2020-11-04,5.22,5.29,5.01,5.05,130130,0,0
2020-11-05,5.06,5.25,5.06,5.11,101298,0,0
2020-11-06,5.5,5.65,5.31,5.5,474380,0,0
2020-11-09,5.63,6.0,5.63,5.93,188445,0,0
