Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,1.1074,1.1172,1.0976,1.1172,544812,0.0,0
2020-05-28,1.1074,1.1564,1.1074,1.1466,1280535,0.0,0
2020-05-29,1.1466,1.1662,1.1368,1.1662,497309,0.0,0
2020-06-02,1.1662,1.176,1.1466,1.1662,294837,0.0,0
2020-06-03,1.1662,1.2446,1.1662,1.2348,506432,0.0,0
2020-06-04,1.2838,1.372,1.2544,1.3034,853505,0.0,0
2020-06-05,1.3132,1.3328,1.2838,1.3132,502009,0.0,0
2020-06-08,1.3426,1.3818,1.3328,1.3818,551668,0.0,0
2020-06-09,1.3818,1.4112,1.323,1.3426,677164,0.0,0
2020-06-10,1.3524,1.372,1.3328,1.372,305790,0.0,0
2020-06-11,1.3622,1.3818,1.3328,1.3328,307726,0.0,0
2020-06-12,1.2838,1.323,1.1956,1.2838,777441,0.0,0
2020-06-15,1.274,1.2838,1.2348,1.2348,576352,0.0,0
2020-06-16,1.2348,1.2544,1.225,1.225,627780,0.0,0
2020-06-17,1.2446,1.2544,1.225,1.225,886047,0.0,0
2020-06-18,1.2348,1.2446,1.1662,1.2348,646008,0.0,0
2020-06-19,1.2152,1.2348,1.1956,1.1956,570618,0.0,0
2020-06-22,1.2054,1.225,1.1858,1.225,463328,0.0,0
2020-06-23,1.2054,1.2348,1.2054,1.225,191349,0.0,0
2020-06-24,1.225,1.2348,1.2152,1.2348,217549,0.0,0
2020-06-25,1.2152,1.2152,1.176,1.2054,401535,0.0,0
2020-06-26,1.2054,1.225,1.176,1.1858,284210,0.0,0
2020-06-29,1.1858,1.2054,1.176,1.1956,191762,0.0,0
2020-06-30,1.1956,1.2054,1.1956,1.2054,265100,0.0,0
2020-07-01,1.2054,1.2152,1.176,1.176,506892,0.0,0
2020-07-02,1.176,1.1956,1.176,1.176,532488,0.0,0
2020-07-03,1.1858,1.2152,1.176,1.1858,223992,0.0,0
2020-07-06,1.1956,1.2152,1.1858,1.2152,443763,0.0,0
2020-07-07,1.225,1.2446,1.225,1.2348,503165,0.0,0
2020-07-08,1.225,1.2446,1.2152,1.2348,350510,0.0,0
2020-07-09,1.2446,1.2544,1.2348,1.2348,259221,0.0,0
2020-07-10,1.2348,1.2446,1.225,1.2446,110932,0.0,0
2020-07-13,1.2348,1.2446,1.2152,1.225,352913,0.0,0
2020-07-14,1.2348,1.2348,1.225,1.225,342878,0.0,0
2020-07-15,1.225,1.2348,1.225,1.2348,221466,0.0,0
2020-07-16,1.2348,1.2446,1.225,1.225,323620,0.0,0
2020-07-17,1.225,1.2446,1.225,1.225,173046,0.0,0
2020-07-20,1.225,1.2544,1.225,1.2348,204112,0.0,0
2020-07-21,1.2446,1.2642,1.2348,1.2348,277912,0.0,0
2020-07-22,1.2446,1.2642,1.2446,1.2642,96853,0.0,0
2020-07-23,1.2642,1.2936,1.2544,1.274,301727,0.0,0
2020-07-24,1.2936,1.3034,1.2642,1.2936,358283,0.0,0
2020-07-27,1.2936,1.2936,1.274,1.2936,350434,0.0,0
2020-07-28,1.2936,1.3132,1.2838,1.3034,828018,0.0,0
2020-07-29,1.2936,1.3034,1.2838,1.2936,545344,0.0,0
2020-07-30,1.3034,1.3034,1.2838,1.2838,141121,0.0,0
2020-07-31,1.2838,1.2936,1.274,1.2838,170638,0.0,0
2020-08-03,1.2838,1.2936,1.274,1.274,287056,0.0,0
2020-08-04,1.2838,1.2838,1.2642,1.274,405092,0.0,0
2020-08-05,1.274,1.2838,1.2544,1.2544,482247,0.0,0
2020-08-06,1.2544,1.2642,1.2446,1.2446,493334,0.0,0
2020-08-07,1.2544,1.2544,1.2348,1.2446,453005,0.0,0
2020-08-10,1.2348,1.2544,1.2152,1.2152,212048,0.0,0
2020-08-11,1.225,1.2446,1.176,1.1858,3231018,0.0,0
2020-08-12,1.176,1.1858,1.1368,1.1564,1019235,0.0,0
2020-08-13,1.1564,1.1858,1.1564,1.1662,404775,0.0,0
2020-08-14,1.1662,1.176,1.1368,1.1466,603638,0.0,0
2020-08-17,1.1368,1.1858,1.1368,1.1564,448924,0.0,0
2020-08-18,1.1662,1.1858,1.1564,1.176,371700,0.0,0
2020-08-19,1.176,1.1956,1.1662,1.1662,407559,0.0,0
2020-08-20,1.1662,1.176,1.1662,1.1662,697586,0.0,0
2020-08-21,1.176,1.176,1.1662,1.176,1358952,0.0,0
2020-08-24,1.176,1.176,1.1564,1.1662,727322,0.0,0
2020-08-25,1.1662,1.176,1.1564,1.1564,1673961,0.0,0
2020-08-26,1.1564,1.176,1.1564,1.1662,243162,0.0,0
2020-08-27,1.1564,1.176,1.1564,1.176,135852,0.0,0
2020-08-28,1.176,1.1858,1.1662,1.1858,510285,0.0,0
2020-08-31,1.176,1.2054,1.1662,1.2054,1620774,0.0,0
2020-09-01,1.2054,1.2054,1.176,1.1956,1211883,0.0,0
2020-09-02,1.1956,1.1956,1.176,1.1858,344181,0.0,0
2020-09-03,1.1858,1.1858,1.1564,1.1662,658638,0.0,0
2020-09-04,1.1466,1.1564,1.1368,1.1368,903240,0.0,0
2020-09-07,1.1466,1.1662,1.1368,1.1662,3270550,0.0,0
2020-09-08,1.1662,1.176,1.1466,1.1466,446179,0.0,0
2020-09-09,1.1466,1.1466,1.127,1.1368,813599,0.0,0
2020-09-10,1.1466,1.1564,1.1368,1.1564,511490,0.0,0
2020-09-11,1.1564,1.1564,1.127,1.127,321046,0.0,0
2020-09-14,1.1368,1.1466,1.127,1.127,534350,0.0,0
2020-09-15,1.1368,1.1466,1.127,1.1466,946194,0.0,0
2020-09-16,1.1564,1.1662,1.1466,1.1662,835362,0.0,0
2020-09-17,1.176,1.2544,1.176,1.2348,2397845,0.0,0
2020-09-18,1.2544,1.274,1.2446,1.2446,2161025,0.0,0
2020-09-21,1.274,1.274,1.2446,1.2446,587152,0.0,0
2020-09-22,1.225,1.2446,1.225,1.2348,1458661,0.0,0
2020-09-23,1.2348,1.2446,1.2054,1.225,558891,0.0,0
2020-09-24,1.24,1.25,1.22,1.23,726035,0.025,0
2020-09-25,1.24,1.27,1.24,1.25,324134,0.0,0
2020-09-28,1.26,1.27,1.23,1.26,504525,0.0,0
2020-09-29,1.26,1.28,1.24,1.26,417485,0.0,0
2020-09-30,1.27,1.28,1.24,1.27,412984,0.0,0
2020-10-01,1.26,1.28,1.25,1.27,508174,0.0,0
2020-10-02,1.26,1.33,1.26,1.33,1219726,0.0,0
2020-10-05,1.33,1.34,1.31,1.34,330438,0.0,0
2020-10-06,1.34,1.37,1.33,1.37,452403,0.0,0
2020-10-07,1.37,1.39,1.36,1.39,446172,0.0,0
2020-10-08,1.4,1.4,1.38,1.39,309562,0.0,0
2020-10-09,1.39,1.4,1.37,1.37,226910,0.0,0
2020-10-12,1.37,1.4,1.37,1.4,605174,0.0,0
2020-10-13,1.4,1.45,1.4,1.42,708921,0.0,0
2020-10-14,1.42,1.43,1.41,1.42,277108,0.0,0
2020-10-15,1.43,1.43,1.42,1.42,381866,0.0,0
2020-10-16,1.42,1.44,1.4,1.41,635188,0.0,0
2020-10-19,1.4,1.42,1.37,1.37,527693,0.0,0
2020-10-20,1.39,1.39,1.36,1.37,394828,0.0,0
2020-10-21,1.36,1.38,1.35,1.37,292325,0.0,0
2020-10-22,1.38,1.39,1.37,1.37,293524,0.0,0
2020-10-23,1.37,1.39,1.36,1.39,669959,0.0,0
2020-10-27,1.39,1.4,1.37,1.37,653376,0.0,0
2020-10-28,1.38,1.39,1.36,1.36,528654,0.0,0
2020-10-29,1.35,1.36,1.33,1.36,929095,0.0,0
2020-10-30,1.35,1.37,1.33,1.34,932261,0.0,0
2020-11-02,1.34,1.34,1.26,1.27,760901,0.0,0
2020-11-03,1.28,1.32,1.28,1.31,1478478,0.0,0
2020-11-04,1.31,1.32,1.28,1.29,568953,0.0,0
2020-11-05,1.31,1.31,1.28,1.29,4248018,0.0,0
2020-11-06,1.3,1.32,1.3,1.3,302400,0.0,0
2020-11-09,1.32,1.34,1.3,1.34,242978,0.0,0
2020-11-10,1.36,1.4,1.35,1.36,667460,0.0,0
