Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,4.2292,4.2292,4.2018,4.2018,24047,0.0,0
2017-06-01,4.2292,4.2292,4.2018,4.2018,26689,0.0,0
2017-06-02,4.2018,4.2475,4.2018,4.2475,63057,0.0,0
2017-06-06,4.2749,4.2749,4.2475,4.2475,24450,0.0,0
2017-06-07,4.2475,4.2566,4.2475,4.2566,2490,0.0,0
2017-06-08,4.2475,4.2475,4.2018,4.2018,33145,0.0,0
2017-06-09,4.2018,4.2018,4.1562,4.1562,6150,0.0,0
2017-06-12,4.1105,4.1288,4.1105,4.1288,10150,0.0,0
2017-06-13,4.1562,4.1836,4.1562,4.1836,47739,0.0,0
2017-06-14,4.1562,4.1836,4.1562,4.1836,22448,0.0,0
2017-06-15,4.1562,4.1836,4.1562,4.1836,45150,0.0,0
2017-06-16,4.2018,4.2384,4.2018,4.2384,6240,0.0,0
2017-06-19,4.2384,4.2749,4.2018,4.2018,13100,0.0,0
2017-06-20,4.1836,4.1836,4.1836,4.1836,1066,0.0,0
2017-06-21,4.1288,4.147,4.1288,4.147,16098,0.0,0
2017-06-22,4.1288,4.1379,4.1196,4.1288,40688,0.0,0
2017-06-23,4.1196,4.1288,4.1196,4.1288,18774,0.0,0
2017-06-26,4.1288,4.147,4.1288,4.1288,4612,0.0,0
2017-06-27,4.1196,4.1196,4.0922,4.0922,68693,0.0,0
2017-06-28,4.0922,4.1288,4.0922,4.1288,141049,0.0,0
2017-06-29,4.1288,4.1288,4.1288,4.1288,178839,0.0,0
2017-06-30,4.147,4.147,4.147,4.147,15528,0.0,0
2017-07-03,4.147,4.147,4.1105,4.1105,30158,0.0,0
2017-07-04,4.1288,4.1836,4.1288,4.1836,12246,0.0,0
2017-07-05,4.2018,4.2201,4.2018,4.2201,4500,0.0,0
2017-07-06,4.2384,4.2384,4.1744,4.1744,19705,0.0,0
2017-07-07,4.1653,4.2018,4.1196,4.1288,22869,0.0,0
2017-07-10,4.2475,4.2475,4.1379,4.1379,31230,0.0,0
2017-07-11,4.1653,4.211,4.1653,4.1653,25588,0.0,0
2017-07-12,4.1653,4.1653,4.1653,4.1653,8800,0.0,0
2017-07-13,4.1927,4.1927,4.1562,4.1562,81126,0.0,0
2017-07-14,4.147,4.147,4.1379,4.1379,65728,0.0,0
2017-07-17,4.1562,4.2201,4.1196,4.1196,11100,0.0,0
2017-07-18,4.1105,4.1196,4.1105,4.1196,6705,0.0,0
2017-07-19,4.1196,4.1196,4.0283,4.0374,94862,0.0,0
2017-07-20,4.0648,4.0648,4.0374,4.0374,25710,0.0,0
2017-07-21,4.0374,4.0374,4.0009,4.0191,39795,0.0,0
2017-07-24,4.0009,4.01,3.9826,4.01,84000,0.0,0
2017-07-25,4.0009,4.01,4.0009,4.0009,60452,0.0,0
2017-07-26,3.9917,4.01,3.9917,4.01,71243,0.0,0
2017-07-27,4.01,4.0283,4.0009,4.0283,246689,0.0,0
2017-07-28,4.0009,4.0009,4.0009,4.0009,244792,0.0,0
2017-07-31,4.01,4.01,3.9735,3.9735,44341,0.0,0
2017-08-01,4.0009,4.0465,4.0009,4.0465,1267776,0.0,0
2017-08-02,4.0465,4.0465,4.01,4.01,13581,0.0,0
2017-08-03,4.0191,4.0191,3.9826,4.0009,128246,0.0,0
2017-08-04,4.01,4.01,3.9826,3.9917,84075,0.0,0
2017-08-07,3.9917,3.9917,3.9917,3.9917,61952,0.0,0
2017-08-08,4.0557,4.0648,4.0283,4.0283,21964,0.0,0
2017-08-09,4.0374,4.0648,4.0283,4.0283,9709,0.0,0
2017-08-10,4.0191,4.1014,4.0191,4.1014,467155,0.0,0
2017-08-11,4.0557,4.1196,4.0557,4.0922,88697,0.0,0
2017-08-14,4.1288,4.1288,4.1014,4.1014,42367,0.0,0
2017-08-15,4.1105,4.1562,4.1105,4.1562,236933,0.0,0
2017-08-16,4.1653,4.2932,4.1653,4.2566,50180,0.0,0
2017-08-17,4.284,4.284,3.8821,3.9114,5946802,0.0,0
2017-08-18,3.9004,3.9004,3.7999,3.873,2995072,0.0,0
2017-08-21,3.873,3.873,3.8182,3.8273,581939,0.0,0
2017-08-22,3.8273,3.8273,3.8091,3.8091,1665937,0.0,0
2017-08-23,3.8091,3.8639,3.8091,3.8547,323062,0.0,0
2017-08-24,3.8547,3.9735,3.8547,3.9187,16536,0.0,0
2017-08-25,3.8547,3.9278,3.8547,3.8913,13821,0.0,0
2017-08-28,3.8913,3.9004,3.8821,3.8913,24815,0.0,0
2017-08-29,3.8913,3.9004,3.8456,3.8456,52559,0.0,0
2017-08-30,3.9357,3.9357,3.6986,3.746,37300,0.155,0
2017-08-31,3.746,3.8124,3.746,3.7934,222669,0.0,0
2017-09-01,3.9357,3.9357,3.8503,3.8503,31700,0.0,0
2017-09-04,3.8314,3.8598,3.8314,3.8598,9957,0.0,0
2017-09-05,3.8788,3.8788,3.8409,3.8503,37389,0.0,0
2017-09-06,3.8314,3.8314,3.7934,3.7934,5700,0.0,0
2017-09-07,3.7745,3.8693,3.7745,3.8693,9709,0.0,0
2017-09-08,3.9072,3.9072,3.8883,3.9072,21500,0.0,0
2017-09-11,3.8883,3.9357,3.8883,3.9262,17200,0.0,0
2017-09-12,3.9452,3.9452,3.8788,3.8788,4900,0.0,0
2017-09-13,3.8788,3.8788,3.7934,3.7934,11162,0.0,0
2017-09-14,3.7839,3.8314,3.7839,3.8314,7200,0.0,0
2017-09-15,3.8029,3.8124,3.7934,3.7934,18520,0.0,0
2017-09-18,3.765,3.765,3.7555,3.7555,5361,0.0,0
2017-09-19,3.7555,3.7745,3.746,3.7555,11882,0.0,0
2017-09-20,3.765,3.765,3.727,3.746,68763,0.0,0
2017-09-21,3.746,3.746,3.6607,3.6607,62938,0.0,0
2017-09-22,3.6607,3.6986,3.6607,3.6986,6980,0.0,0
2017-09-25,3.6986,3.6986,3.6891,3.6891,18066,0.0,0
2017-09-26,3.6796,3.6891,3.6322,3.6322,52132,0.0,0
2017-09-27,3.6132,3.6132,3.5848,3.5848,29193,0.0,0
2017-09-28,3.6038,3.6038,3.5848,3.5943,10663,0.0,0
2017-09-29,3.5753,3.6038,3.5753,3.6038,11062,0.0,0
2017-10-02,3.5848,3.5848,3.5848,3.5848,3117,0.0,0
2017-10-03,3.6038,3.6038,3.5658,3.5753,40118,0.0,0
2017-10-04,3.5753,3.5753,3.5753,3.5753,4857,0.0,0
2017-10-05,3.5848,3.5848,3.5279,3.5279,42484,0.0,0
2017-10-06,3.5279,3.5658,3.5184,3.5658,25050,0.0,0
2017-10-09,3.5848,3.5943,3.5848,3.5943,7099,0.0,0
2017-10-10,3.5943,3.6417,3.5943,3.6132,20926,0.0,0
2017-10-11,3.6322,3.6417,3.6132,3.6132,25800,0.0,0
2017-10-12,3.6132,3.6322,3.6132,3.6227,8900,0.0,0
2017-10-13,3.6132,3.6512,3.6132,3.6512,47686,0.0,0
2017-10-16,3.6796,3.7081,3.6796,3.7081,6900,0.0,0
2017-10-17,3.6796,3.7081,3.6796,3.7081,110451,0.0,0
2017-10-18,3.6986,3.6986,3.6512,3.6512,5343,0.0,0
2017-10-19,3.6512,3.6512,3.5943,3.6512,30669,0.0,0
2017-10-20,3.6986,3.7555,3.6607,3.6986,38263,0.0,0
2017-10-24,3.746,3.7839,3.746,3.746,395687,0.0,0
2017-10-25,3.8219,3.8219,3.7934,3.7934,107870,0.0,0
2017-10-26,3.727,3.727,3.7081,3.7081,51901,0.0,0
2017-10-27,3.746,3.746,3.727,3.727,15567,0.0,0
2017-10-30,3.8219,3.8219,3.7365,3.7365,4800,0.0,0
2017-10-31,3.7555,3.765,3.727,3.727,10490,0.0,0
2017-11-01,3.727,3.727,3.727,3.727,5767,0.0,0
2017-11-02,3.727,3.727,3.6986,3.6986,12500,0.0,0
2017-11-03,3.7081,3.7081,3.6701,3.6701,14750,0.0,0
2017-11-06,3.6701,3.6701,3.6607,3.6607,17657,0.0,0
2017-11-07,3.6701,3.6701,3.6512,3.6512,8000,0.0,0
2017-11-08,3.6227,3.6417,3.6227,3.6227,33850,0.0,0
2017-11-09,3.6227,3.6322,3.5943,3.6227,21637,0.0,0
2017-11-10,3.6227,3.6227,3.6227,3.6227,0,0.0,0
2017-11-13,3.6512,3.6512,3.6038,3.6132,327968,0.0,0
2017-11-14,3.6322,3.6322,3.5753,3.6038,9187,0.0,0
2017-11-15,3.6038,3.6038,3.5658,3.5658,42500,0.0,0
2017-11-16,3.5753,3.5848,3.5753,3.5848,4700,0.0,0
2017-11-17,3.5848,3.5848,3.5848,3.5848,0,0.0,0
2017-11-20,3.6038,3.6417,3.6038,3.6132,9790,0.0,0
2017-11-21,3.6607,3.6701,3.6417,3.6607,33618,0.0,0
2017-11-22,3.6607,3.6607,3.6417,3.6417,10450,0.0,0
2017-11-23,3.6417,3.6512,3.6322,3.6512,14400,0.0,0
2017-11-24,3.6322,3.6322,3.6227,3.6227,17298,0.0,0
2017-11-27,3.6417,3.6417,3.6038,3.6038,32129,0.0,0
2017-11-28,3.6038,3.6038,3.5089,3.5089,40028,0.0,0
2017-11-29,3.5279,3.5563,3.5279,3.5469,11564,0.0,0
2017-11-30,3.5469,3.5469,3.5469,3.5469,0,0.0,0
2017-12-01,3.5563,3.5658,3.5469,3.5658,12599,0.0,0
2017-12-04,3.5753,3.6796,3.5563,3.6796,44500,0.0,0
2017-12-05,3.746,3.7745,3.746,3.7555,28900,0.0,0
2017-12-06,3.7839,3.8124,3.7745,3.7934,24191,0.0,0
2017-12-07,3.7934,3.8029,3.7745,3.7934,9850,0.0,0
2017-12-08,3.8124,3.8693,3.8124,3.8219,21492,0.0,0
2017-12-11,3.8409,3.8409,3.8124,3.8124,5400,0.0,0
2017-12-12,3.8503,3.8503,3.8219,3.8219,9264,0.0,0
2017-12-13,3.8409,3.8693,3.8314,3.8314,16000,0.0,0
2017-12-14,3.8314,3.8503,3.8314,3.8314,27566,0.0,0
2017-12-15,3.8219,3.8503,3.8219,3.8503,5840,0.0,0
2017-12-18,3.8409,3.8409,3.8124,3.8124,4770,0.0,0
2017-12-19,3.8503,3.8503,3.8503,3.8503,9000,0.0,0
2017-12-20,3.8503,3.8503,3.8124,3.8124,10517,0.0,0
2017-12-21,3.8124,3.8124,3.746,3.746,54148,0.0,0
2017-12-22,3.7839,3.7934,3.7839,3.7934,5900,0.0,0
2017-12-27,3.7934,3.7934,3.7839,3.7934,5900,0.0,0
2017-12-28,3.8409,3.8409,3.8124,3.8124,10650,0.0,0
2017-12-29,3.8124,3.8124,3.8124,3.8124,0,0.0,0
2018-01-03,3.8314,3.8314,3.7934,3.8219,9400,0.0,0
2018-01-04,3.7934,3.8409,3.7934,3.8409,11050,0.0,0
2018-01-05,3.8978,3.8978,3.8503,3.8978,6565,0.0,0
2018-01-08,3.9072,3.9072,3.8883,3.8883,2682,0.0,0
2018-01-09,3.8978,3.9262,3.8978,3.8978,9563,0.0,0
2018-01-10,3.9167,3.9167,3.8503,3.8503,18329,0.0,0
2018-01-11,3.8693,3.8693,3.8409,3.8409,6581,0.0,0
2018-01-12,3.8124,3.8124,3.8124,3.8124,2812,0.0,0
2018-01-15,3.8124,3.8788,3.8124,3.8409,9000,0.0,0
2018-01-16,3.8409,3.8409,3.7934,3.7934,46736,0.0,0
2018-01-17,3.8029,3.8029,3.7745,3.7934,38751,0.0,0
2018-01-18,3.7934,3.8029,3.7934,3.7934,25000,0.0,0
2018-01-19,3.7555,3.765,3.746,3.746,39291,0.0,0
2018-01-22,3.7555,3.7555,3.746,3.7555,19026,0.0,0
2018-01-23,3.7365,3.7555,3.6986,3.6986,40950,0.0,0
2018-01-24,3.6986,3.6986,3.6986,3.6986,7456,0.0,0
2018-01-25,3.6986,3.6986,3.6701,3.6701,15050,0.0,0
2018-01-26,3.6986,3.7081,3.6986,3.7081,2275,0.0,0
2018-01-29,3.7081,3.7365,3.7081,3.7365,4545,0.0,0
2018-01-30,3.7745,3.7745,3.7745,3.7745,8678,0.0,0
2018-01-31,3.7745,3.7745,3.7555,3.7555,18800,0.0,0
2018-02-01,3.765,3.7934,3.765,3.7934,6790,0.0,0
2018-02-02,3.8219,3.8219,3.727,3.727,15200,0.0,0
2018-02-05,3.7176,3.7176,3.7176,3.7176,4700,0.0,0
2018-02-07,3.6607,3.6607,3.6038,3.6038,325321,0.0,0
2018-02-08,3.6227,3.6607,3.5848,3.6607,22000,0.0,0
2018-02-09,3.6038,3.6038,3.5753,3.5848,34784,0.0,0
2018-02-12,3.5753,3.6038,3.5184,3.5184,35352,0.0,0
2018-02-13,3.5563,3.6038,3.5563,3.6038,15470,0.0,0
2018-02-14,3.5563,3.5563,3.5184,3.5184,12485,0.0,0
2018-02-15,3.5753,3.5753,3.5089,3.5089,43000,0.0,0
2018-02-16,3.5563,3.5563,3.5089,3.5184,21139,0.0,0
2018-02-19,3.5089,3.5089,3.49,3.4994,45140,0.0,0
2018-02-20,3.4994,3.4994,3.49,3.49,16850,0.0,0
2018-02-21,3.49,3.49,3.471,3.471,83946,0.0,0
2018-02-22,3.471,3.4805,3.471,3.4805,45594,0.0,0
2018-02-23,3.49,3.5089,3.49,3.5089,9300,0.0,0
2018-02-26,3.5753,3.5848,3.5658,3.5658,9900,0.0,0
2018-02-27,3.5943,3.5943,3.5563,3.5563,19865,0.0,0
2018-02-28,3.4654,3.4654,3.4654,3.4654,2828,0.035,0
2018-03-01,3.4654,3.4654,3.3984,3.408,47100,0.0,0
2018-03-02,3.3792,3.3792,3.3505,3.3505,38450,0.0,0
2018-03-05,3.3505,3.3505,3.3505,3.3505,1200,0.0,0
2018-03-06,3.3505,3.4463,3.3505,3.4463,4600,0.0,0
2018-03-07,3.4463,3.4558,3.4175,3.4367,21958,0.0,0
2018-03-08,3.3984,3.4558,3.3984,3.4558,13459,0.0,0
2018-03-09,3.475,3.4845,3.475,3.4845,7750,0.0,0
2018-03-12,3.542,3.542,3.542,3.542,5000,0.0,0
2018-03-13,3.5611,3.5611,3.5324,3.5324,14284,0.0,0
2018-03-14,3.475,3.475,3.475,3.475,8000,0.0,0
2018-03-15,3.4367,3.4367,3.3792,3.3888,35996,0.0,0
2018-03-16,3.3888,3.408,3.3888,3.408,12241,0.0,0
2018-03-20,3.3984,3.4175,3.3984,3.408,23561,0.0,0
2018-03-21,3.3792,3.408,3.3792,3.3888,24053,0.0,0
2018-03-22,3.408,3.4175,3.3697,3.4175,17000,0.0,0
2018-03-23,3.3601,3.3601,3.3027,3.3027,29193,0.0,0
2018-03-26,3.3027,3.3027,3.2548,3.2548,36047,0.0,0
2018-03-27,3.2548,3.3027,3.2548,3.2548,7700,0.0,0
2018-03-28,3.2548,3.2548,3.2165,3.2165,19800,0.0,0
2018-03-29,3.2165,3.2165,3.2069,3.2069,7665,0.0,0
2018-04-03,3.1974,3.1974,3.1686,3.1974,8926,0.0,0
2018-04-04,3.2548,3.2548,3.1399,3.1399,19050,0.0,0
2018-04-05,3.1495,3.1591,3.1399,3.1399,10000,0.0,0
2018-04-06,3.1399,3.1591,3.1399,3.1399,2235,0.0,0
2018-04-09,3.1303,3.1399,3.1112,3.1399,10191,0.0,0
2018-04-10,3.1399,3.1686,3.1303,3.1686,11450,0.0,0
2018-04-11,3.1686,3.1686,3.1399,3.1399,26550,0.0,0
2018-04-12,3.1399,3.1399,3.1112,3.1112,10396,0.0,0
2018-04-13,3.1112,3.1112,3.1112,3.1112,265,0.0,0
2018-04-16,3.1303,3.1495,3.1208,3.1303,8486,0.0,0
2018-04-17,3.1303,3.1591,3.1303,3.1591,12257,0.0,0
2018-04-18,3.1782,3.1782,3.1399,3.1399,12549,0.0,0
2018-04-19,3.1782,3.1782,3.1399,3.1399,12549,0.0,0
2018-04-20,3.1591,3.1591,3.1399,3.1399,17307,0.0,0
2018-04-23,3.1782,3.1782,3.1303,3.1303,8400,0.0,0
2018-04-24,3.1591,3.1686,3.1303,3.1303,10999,0.0,0
2018-04-26,3.1686,3.1974,3.1686,3.1974,22911,0.0,0
2018-04-27,3.2069,3.2069,3.1974,3.1974,19584,0.0,0
2018-04-30,3.1782,3.1782,3.1591,3.1782,12617,0.0,0
2018-05-01,3.2739,3.2739,3.2548,3.2548,14975,0.0,0
2018-05-02,3.2548,3.2548,3.2356,3.2356,15334,0.0,0
2018-05-03,3.2548,3.3218,3.2548,3.3027,15178,0.0,0
2018-05-04,3.3027,3.341,3.3027,3.341,5100,0.0,0
2018-05-07,3.3505,3.3505,3.341,3.341,7450,0.0,0
2018-05-08,3.3122,3.3314,3.3122,3.3122,3030,0.0,0
2018-05-09,3.2739,3.3122,3.2739,3.3122,20655,0.0,0
2018-05-10,3.3314,3.3314,3.3122,3.3218,16425,0.0,0
2018-05-11,3.3122,3.3218,3.2835,3.3218,9164,0.0,0
2018-05-14,3.2739,3.2739,3.1782,3.1782,25440,0.0,0
2018-05-15,3.1878,3.1878,3.0538,3.0538,62761,0.0,0
2018-05-16,3.025,3.0346,2.958,2.958,95888,0.0,0
2018-05-17,2.9676,2.9868,2.9676,2.9676,34032,0.0,0
2018-05-18,3.0155,3.0346,2.9772,2.9772,21990,0.0,0
2018-05-21,3.0155,3.0155,2.9389,2.9389,124240,0.0,0
2018-05-22,2.9485,2.9485,2.8527,2.8719,112351,0.0,0
2018-05-23,2.8719,2.9006,2.8432,2.9006,29882,0.0,0
2018-05-24,2.9006,2.9006,2.891,2.891,19963,0.0,0
2018-05-25,2.9868,3.025,2.9868,3.0155,47911,0.0,0
2018-05-28,3.0155,3.0442,2.958,2.958,32163,0.0,0
2018-05-29,2.9772,2.9868,2.9102,2.9293,28056,0.0,0
2018-05-30,2.9197,2.9197,2.8719,2.9006,17982,0.0,0
2018-05-31,2.9197,2.9197,2.8719,2.9197,33673,0.0,0
2018-06-01,2.9006,2.9006,2.8527,2.8527,22298,0.0,0
2018-06-05,2.891,2.891,2.8527,2.891,24886,0.0,0
2018-06-06,2.891,2.9006,2.8719,2.9006,26500,0.0,0
2018-06-07,2.9197,2.9293,2.891,2.9102,15370,0.0,0
2018-06-08,2.9006,2.9006,2.891,2.891,21648,0.0,0
2018-06-11,2.9676,2.9676,2.9676,2.9676,1650,0.0,0
2018-06-12,2.9485,2.9485,2.8719,2.8719,53247,0.0,0
2018-06-13,2.9006,2.9006,2.8432,2.8432,122583,0.0,0
2018-06-14,2.8623,2.958,2.8623,2.958,27985,0.0,0
2018-06-15,2.9676,3.0633,2.9676,3.0633,55131,0.0,0
2018-06-18,3.0442,3.0442,2.9485,2.9485,33100,0.0,0
2018-06-19,2.9485,2.9485,2.9389,2.9485,31970,0.0,0
2018-06-20,2.8815,2.9772,2.7761,2.824,210387,0.0,0
2018-06-21,2.8623,2.8623,2.8336,2.8527,86594,0.0,0
2018-06-22,2.8336,2.8336,2.7283,2.7474,173044,0.0,0
2018-06-25,2.7474,2.7953,2.7474,2.757,37028,0.0,0
2018-06-26,2.7474,2.7474,2.7187,2.7187,62443,0.0,0
2018-06-27,2.7379,2.7379,2.7091,2.7091,10842,0.0,0
2018-06-28,2.7091,2.7283,2.7091,2.7283,34840,0.0,0
2018-06-29,2.7283,2.7283,2.7283,2.7283,7222,0.0,0
2018-07-02,2.7283,2.7761,2.7283,2.757,22330,0.0,0
2018-07-03,2.8144,2.824,2.7666,2.8144,31697,0.0,0
2018-07-04,2.8049,2.8719,2.8049,2.8719,41468,0.0,0
2018-07-05,2.824,2.891,2.824,2.8719,46821,0.0,0
2018-07-06,2.8719,2.9102,2.8719,2.9006,28217,0.0,0
2018-07-09,2.9293,2.9293,2.891,2.9293,7726,0.0,0
2018-07-10,2.9102,2.9197,2.9102,2.9102,19422,0.0,0
2018-07-11,2.958,2.958,2.8623,2.8623,43974,0.0,0
2018-07-12,2.8623,2.8623,2.8527,2.8527,10950,0.0,0
2018-07-13,2.8623,2.8719,2.8623,2.8719,5000,0.0,0
2018-07-16,2.891,2.891,2.8815,2.8815,4417,0.0,0
2018-07-17,2.9197,2.958,2.8815,2.8815,19237,0.0,0
2018-07-18,2.891,2.9006,2.8719,2.8815,39347,0.0,0
2018-07-19,2.891,2.891,2.891,2.891,7500,0.0,0
2018-07-20,2.8815,2.9102,2.8815,2.9102,5000,0.0,0
2018-07-23,2.8815,2.8815,2.8815,2.8815,10080,0.0,0
2018-07-24,2.9102,2.9102,2.8719,2.8719,12090,0.0,0
2018-07-25,2.8719,2.8719,2.8623,2.8623,17166,0.0,0
2018-07-26,2.8719,2.9197,2.8527,2.8623,35000,0.0,0
2018-07-27,2.8527,2.8719,2.8432,2.8719,17070,0.0,0
2018-07-30,2.8623,2.9006,2.8527,2.9006,41057,0.0,0
2018-07-31,2.9102,2.958,2.891,2.9389,82312,0.0,0
2018-08-01,2.9772,2.9772,2.9389,2.958,5808,0.0,0
2018-08-02,2.9676,2.9676,2.9676,2.9676,10000,0.0,0
2018-08-03,2.9676,2.9676,2.9389,2.9389,11900,0.0,0
2018-08-06,2.9293,2.9868,2.9293,2.9868,35389,0.0,0
2018-08-07,2.9389,2.9772,2.9197,2.9772,23579,0.0,0
2018-08-08,2.9772,2.9772,2.9389,2.9485,14916,0.0,0
2018-08-09,2.9676,3.0059,2.9676,3.0059,75204,0.0,0
2018-08-10,3.0155,3.025,3.0059,3.025,27653,0.0,0
2018-08-13,3.0155,3.0155,2.9772,2.9772,5996,0.0,0
2018-08-14,2.9676,3.0346,2.9676,3.0346,62310,0.0,0
2018-08-15,3.0442,3.0633,3.0346,3.0346,15712,0.0,0
2018-08-16,3.0346,3.2356,3.025,3.2261,131082,0.0,0
2018-08-17,3.2261,3.2931,3.1974,3.2452,89833,0.0,0
2018-08-20,3.2548,3.2644,3.2452,3.2644,38805,0.0,0
2018-08-21,3.2548,3.2548,3.2165,3.2165,33566,0.0,0
2018-08-22,3.2452,3.3984,3.2165,3.3505,84453,0.0,0
2018-08-23,3.3505,3.542,3.3505,3.5228,89827,0.0,0
2018-08-24,3.5228,3.5228,3.3888,3.3888,67113,0.0,0
2018-08-27,3.408,3.408,3.408,3.408,2000,0.0,0
2018-08-28,3.3792,3.3792,3.3792,3.3792,1530,0.0,0
2018-08-29,3.2874,3.2971,3.239,3.2584,23255,0.035,0
2018-08-30,3.2584,3.4324,3.2584,3.3841,22223,0.0,0
2018-08-31,3.3647,3.3647,3.2681,3.2874,29570,0.0,0
2018-09-03,3.2874,3.2874,3.1907,3.1907,10828,0.0,0
2018-09-04,3.1907,3.2294,3.1714,3.1907,62855,0.0,0
2018-09-05,3.2004,3.2004,3.1714,3.2004,29500,0.0,0
2018-09-06,3.21,3.2874,3.21,3.2874,21550,0.0,0
2018-09-07,3.2874,3.2874,3.2584,3.2584,4644,0.0,0
2018-09-10,3.239,3.2777,3.239,3.2777,4167,0.0,0
2018-09-11,3.2874,3.2874,3.2874,3.2874,1300,0.0,0
2018-09-12,3.2874,3.2874,3.2874,3.2874,1779,0.0,0
2018-09-13,3.3454,3.3647,3.3454,3.3647,1662,0.0,0
2018-09-14,3.3647,3.3647,3.3647,3.3647,4214,0.0,0
2018-09-17,3.3357,3.4131,3.3357,3.4131,23598,0.0,0
2018-09-18,3.3841,3.4421,3.3841,3.3841,15901,0.0,0
2018-09-19,3.3841,3.3841,3.3841,3.3841,2905,0.0,0
2018-09-20,3.3841,3.3841,3.3164,3.3164,10900,0.0,0
2018-09-21,3.3357,3.3357,3.3357,3.3357,3000,0.0,0
2018-09-24,3.3357,3.3357,3.3357,3.3357,0,0.0,0
2018-09-25,3.3261,3.3454,3.3261,3.3454,15690,0.0,0
2018-09-26,3.3841,3.3841,3.3647,3.3841,11212,0.0,0
2018-09-27,3.3647,3.3647,3.3357,3.3357,6866,0.0,0
2018-09-28,3.3551,3.3744,3.3551,3.3647,24500,0.0,0
2018-10-01,3.3357,3.3357,3.3261,3.3357,8067,0.0,0
2018-10-02,3.3841,3.3841,3.3454,3.3454,27641,0.0,0
2018-10-03,3.3551,3.3841,3.3551,3.3841,10788,0.0,0
2018-10-04,3.3744,3.4131,3.3744,3.3937,28381,0.0,0
2018-10-05,3.4034,3.4324,3.4034,3.4324,13410,0.0,0
2018-10-08,3.4131,3.4131,3.3841,3.3841,25992,0.0,0
2018-10-09,3.3551,3.3551,3.3551,3.3551,2160,0.0,0
2018-10-10,3.3551,3.4034,3.3551,3.4034,23871,0.0,0
2018-10-11,3.2874,3.3261,3.2874,3.3261,6200,0.0,0
2018-10-12,3.2874,3.2874,3.2294,3.2294,19698,0.0,0
2018-10-15,3.2681,3.2681,3.2681,3.2681,600,0.0,0
2018-10-16,3.2584,3.2681,3.1907,3.2294,25530,0.0,0
2018-10-17,3.2294,3.2294,3.21,3.21,19040,0.0,0
2018-10-18,3.1714,3.2584,3.1714,3.2584,12625,0.0,0
2018-10-19,3.2584,3.2874,3.2584,3.2874,13000,0.0,0
2018-10-23,3.2874,3.2874,3.2777,3.2777,32046,0.0,0
2018-10-24,3.2294,3.2681,3.2294,3.2487,5203,0.0,0
2018-10-25,3.1907,3.2004,3.1907,3.2004,4700,0.0,0
2018-10-26,3.2004,3.2004,3.2004,3.2004,0,0.0,0
2018-10-29,3.239,3.2681,3.239,3.2681,12820,0.0,0
2018-10-30,3.2681,3.2681,3.2681,3.2681,0,0.0,0
2018-10-31,3.2874,3.2874,3.181,3.181,5450,0.0,0
2018-11-01,3.1714,3.181,3.152,3.152,4094,0.0,0
2018-11-02,3.1134,3.1617,3.1134,3.1617,8400,0.0,0
2018-11-05,3.1714,3.1714,3.1714,3.1714,3131,0.0,0
2018-11-06,3.1714,3.1714,3.1714,3.1714,0,0.0,0
2018-11-07,3.1714,3.1714,3.152,3.152,12199,0.0,0
2018-11-08,3.1714,3.1714,3.1714,3.1714,3100,0.0,0
2018-11-09,3.1424,3.1714,3.1424,3.1424,6350,0.0,0
2018-11-12,3.1424,3.1714,3.1134,3.152,14500,0.0,0
2018-11-13,3.1424,3.1424,3.1424,3.1424,750,0.0,0
2018-11-14,3.1424,3.1424,3.1424,3.1424,0,0.0,0
2018-11-15,3.1424,3.1424,3.1134,3.1134,13562,0.0,0
2018-11-16,3.123,3.123,3.123,3.123,3066,0.0,0
2018-11-19,3.123,3.123,3.1134,3.1134,4225,0.0,0
2018-11-20,3.1134,3.1134,3.0843,3.094,32250,0.0,0
2018-11-21,3.0457,3.065,3.0457,3.065,9269,0.0,0
2018-11-22,3.0747,3.0747,3.0457,3.0457,8500,0.0,0
2018-11-23,3.0457,3.0457,3.036,3.036,32600,0.0,0
2018-11-26,2.9973,2.9973,2.9296,2.9296,36065,0.0,0
2018-11-27,2.9393,2.9393,2.9296,2.9393,12025,0.0,0
2018-11-28,3.036,3.0457,3.036,3.0457,4185,0.0,0
2018-11-29,3.0553,3.0553,3.0553,3.0553,7579,0.0,0
2018-11-30,3.0553,3.0553,3.0553,3.0553,0,0.0,0
2018-12-03,3.0263,3.0553,3.0263,3.0553,3950,0.0,0
2018-12-04,3.0553,3.0553,3.0553,3.0553,700,0.0,0
2018-12-05,3.0263,3.0747,2.9973,3.0747,23553,0.0,0
2018-12-06,3.0553,3.0553,3.0553,3.0553,739,0.0,0
2018-12-07,3.094,3.1037,3.094,3.1037,2055,0.0,0
2018-12-10,3.094,3.094,3.0747,3.0747,8502,0.0,0
2018-12-11,3.0747,3.094,3.065,3.094,5558,0.0,0
2018-12-12,3.0457,3.0457,3.0457,3.0457,10000,0.0,0
2018-12-13,2.9587,3.0263,2.9587,3.0263,6500,0.0,0
2018-12-14,2.978,2.978,2.9393,2.9393,13100,0.0,0
2018-12-17,2.9393,2.9683,2.9296,2.9296,16558,0.0,0
2018-12-18,2.949,2.9683,2.92,2.9683,10080,0.0,0
2018-12-19,2.9296,2.9296,2.9103,2.9103,33400,0.0,0
