Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,4.28,4.35,4.27,4.35,482053,0.0,0
2017-07-26,4.33,4.33,4.27,4.32,590945,0.0,0
2017-07-27,4.33,4.37,4.33,4.37,846124,0.0,0
2017-07-28,4.35,4.37,4.34,4.36,756615,0.0,0
2017-07-31,4.35,4.38,4.34,4.38,1059168,0.0,0
2017-08-01,4.37,4.41,4.37,4.41,1365763,0.0,0
2017-08-02,4.38,4.4,4.38,4.39,1911132,0.0,0
2017-08-03,4.39,4.41,4.39,4.4,528489,0.0,0
2017-08-04,4.4,4.4,4.38,4.39,1420810,0.0,0
2017-08-07,4.38,4.38,4.36,4.37,1727741,0.0,0
2017-08-08,4.37,4.39,4.36,4.37,1150268,0.0,0
2017-08-09,4.39,4.42,4.38,4.42,1357461,0.0,0
2017-08-10,4.42,4.46,4.42,4.46,1841938,0.0,0
2017-08-11,4.44,4.44,4.36,4.4,189844,0.0,0
2017-08-14,4.4,4.54,4.4,4.5,836162,0.0,0
2017-08-15,4.57,4.69,4.57,4.67,2149360,0.0,0
2017-08-16,4.66,4.66,4.62,4.64,1094514,0.0,0
2017-08-17,4.64,4.64,4.56,4.59,1132891,0.0,0
2017-08-18,4.55,4.59,4.55,4.58,1066325,0.0,0
2017-08-21,4.56,4.58,4.55,4.55,427011,0.0,0
2017-08-22,4.55,4.58,4.54,4.56,1522573,0.0,0
2017-08-23,4.55,4.56,4.54,4.54,489186,0.0,0
2017-08-24,4.55,4.55,4.5,4.53,577457,0.0,0
2017-08-25,4.53,4.58,4.53,4.55,2395990,0.0,0
2017-08-28,4.56,4.56,4.55,4.56,517570,0.0,0
2017-08-29,4.56,4.56,4.54,4.55,429501,0.0,0
2017-08-30,4.56,4.6,4.56,4.58,474731,0.15,0
2017-08-31,4.57,4.69,4.52,4.69,2392857,0.0,0
2017-09-01,4.65,4.66,4.6,4.63,317323,0.0,0
2017-09-04,4.62,4.67,4.58,4.6,615941,0.0,0
2017-09-05,4.61,4.62,4.57,4.58,663087,0.0,0
2017-09-06,4.57,4.6,4.54,4.55,1023881,0.0,0
2017-09-07,4.55,4.59,4.49,4.52,1850871,0.0,0
2017-09-08,4.55,4.6,4.54,4.56,1249902,0.0,0
2017-09-11,4.56,4.56,4.49,4.53,1139596,0.0,0
2017-09-12,4.55,4.56,4.46,4.48,799164,0.0,0
2017-09-13,4.45,4.58,4.45,4.57,786585,0.0,0
2017-09-14,4.58,4.6,4.55,4.6,1341989,0.0,0
2017-09-15,4.6,4.61,4.5,4.61,4563908,0.0,0
2017-09-18,4.58,4.6,4.58,4.6,723225,0.0,0
2017-09-19,4.61,4.61,4.5,4.56,1349935,0.0,0
2017-09-20,4.56,4.6,4.56,4.6,1103756,0.0,0
2017-09-21,4.61,4.62,4.6,4.62,1662665,0.0,0
2017-09-22,4.61,4.63,4.59,4.62,1126502,0.0,0
2017-09-25,4.63,4.66,4.61,4.66,1295234,0.0,0
2017-09-26,4.66,4.68,4.64,4.68,1179562,0.0,0
2017-09-27,4.68,4.69,4.66,4.69,1957198,0.0,0
2017-09-28,4.69,4.7,4.62,4.68,1771141,0.0,0
2017-09-29,4.66,4.68,4.58,4.62,1780350,0.0,0
2017-10-02,4.62,4.62,4.59,4.6,781023,0.0,0
2017-10-03,4.62,4.68,4.62,4.66,2067421,0.0,0
2017-10-04,4.64,4.67,4.63,4.67,1711470,0.0,0
2017-10-05,4.66,4.67,4.65,4.67,1345612,0.0,0
2017-10-06,4.66,4.66,4.55,4.59,1414474,0.0,0
2017-10-09,4.66,4.66,4.6,4.66,824435,0.0,0
2017-10-10,4.66,4.66,4.6,4.63,1877672,0.0,0
2017-10-11,4.64,4.64,4.6,4.6,799952,0.0,0
2017-10-12,4.62,4.62,4.57,4.57,1654198,0.0,0
2017-10-13,4.6,4.6,4.55,4.58,585413,0.0,0
2017-10-16,4.57,4.59,4.54,4.56,1345964,0.0,0
2017-10-17,4.56,4.67,4.55,4.64,859471,0.0,0
2017-10-18,4.66,4.69,4.64,4.68,1651154,0.0,0
2017-10-19,4.66,4.66,4.63,4.66,2005368,0.0,0
2017-10-20,4.62,4.75,4.59,4.75,6265784,0.0,0
2017-10-24,4.71,4.75,4.66,4.66,3103227,0.0,0
2017-10-25,4.69,4.73,4.66,4.71,2420027,0.0,0
2017-10-26,4.72,4.72,4.69,4.71,2199032,0.0,0
2017-10-27,4.72,4.76,4.7,4.74,1093739,0.0,0
2017-10-30,4.76,4.81,4.75,4.76,2399167,0.0,0
2017-10-31,4.76,4.86,4.76,4.83,2795521,0.0,0
2017-11-01,4.82,4.87,4.82,4.84,919187,0.0,0
2017-11-02,4.85,4.92,4.83,4.91,1243178,0.0,0
2017-11-03,4.87,4.9,4.82,4.85,991473,0.0,0
2017-11-06,4.84,4.84,4.82,4.83,1500760,0.0,0
2017-11-07,4.82,4.85,4.81,4.84,2152651,0.0,0
2017-11-08,4.83,4.84,4.8,4.82,1018234,0.0,0
2017-11-09,4.82,4.83,4.8,4.83,776801,0.0,0
2017-11-10,4.8,4.83,4.8,4.82,1042584,0.0,0
2017-11-13,4.82,4.83,4.82,4.83,573107,0.0,0
2017-11-14,4.81,4.82,4.66,4.69,6048756,0.0,0
2017-11-15,4.69,4.71,4.62,4.62,4817505,0.0,0
2017-11-16,4.63,4.75,4.63,4.71,2913997,0.0,0
2017-11-17,4.71,4.78,4.65,4.66,1348871,0.0,0
2017-11-20,4.66,4.67,4.54,4.55,3434732,0.0,0
2017-11-21,4.56,4.64,4.56,4.62,3041119,0.0,0
2017-11-22,4.65,4.71,4.65,4.68,1884336,0.0,0
2017-11-23,4.7,4.77,4.69,4.75,2725368,0.0,0
2017-11-24,4.76,4.78,4.7,4.73,1470460,0.0,0
2017-11-27,4.71,4.79,4.61,4.63,4522638,0.0,0
2017-11-28,4.68,4.68,4.58,4.6,2651596,0.0,0
2017-11-29,4.64,4.66,4.6,4.64,3583294,0.0,0
2017-11-30,4.64,4.66,4.54,4.54,79503184,0.0,0
2017-12-01,4.56,4.62,4.56,4.58,3614506,0.0,0
2017-12-04,4.6,4.62,4.59,4.6,4462390,0.0,0
2017-12-05,4.6,4.61,4.55,4.56,2524992,0.0,0
2017-12-06,4.57,4.61,4.55,4.56,2470038,0.0,0
2017-12-07,4.6,4.6,4.56,4.58,2198228,0.0,0
2017-12-08,4.6,4.62,4.57,4.57,2195064,0.0,0
2017-12-11,4.58,4.6,4.57,4.59,2063311,0.0,0
2017-12-12,4.6,4.65,4.59,4.61,2403546,0.0,0
2017-12-13,4.6,4.74,4.6,4.68,1619561,0.0,0
2017-12-14,4.69,4.75,4.61,4.65,1228440,0.0,0
2017-12-15,4.66,4.86,4.66,4.86,2979347,0.0,0
2017-12-18,4.76,4.8,4.68,4.68,1834675,0.0,0
2017-12-19,4.71,4.75,4.63,4.68,1168327,0.0,0
2017-12-20,4.67,4.81,4.67,4.7,1604815,0.0,0
2017-12-21,4.79,4.81,4.68,4.68,944024,0.0,0
2017-12-22,4.68,4.75,4.68,4.7,237863,0.0,0
2017-12-27,4.71,4.72,4.66,4.66,771376,0.0,0
2017-12-28,4.68,4.7,4.68,4.68,1107145,0.0,0
2017-12-29,4.69,4.69,4.66,4.67,346131,0.0,0
2018-01-03,4.69,4.74,4.66,4.66,1383165,0.0,0
2018-01-04,4.69,4.69,4.61,4.61,1291052,0.0,0
2018-01-05,4.62,4.69,4.62,4.65,1045777,0.0,0
2018-01-08,4.66,4.66,4.64,4.64,894248,0.0,0
2018-01-09,4.64,4.69,4.64,4.64,792630,0.0,0
2018-01-10,4.65,4.66,4.61,4.63,1588651,0.0,0
2018-01-11,4.62,4.63,4.55,4.56,944343,0.0,0
2018-01-12,4.57,4.62,4.57,4.59,421161,0.0,0
2018-01-15,4.59,4.6,4.57,4.57,354076,0.0,0
2018-01-16,4.58,4.65,4.58,4.6,594974,0.0,0
2018-01-17,4.59,4.62,4.59,4.62,640233,0.0,0
2018-01-18,4.61,4.64,4.6,4.6,445195,0.0,0
2018-01-19,4.61,4.64,4.6,4.62,464352,0.0,0
2018-01-22,4.62,4.62,4.55,4.57,439075,0.0,0
2018-01-23,4.58,4.59,4.55,4.55,1238654,0.0,0
2018-01-24,4.55,4.58,4.5,4.55,669453,0.0,0
2018-01-25,4.55,4.56,4.5,4.54,678062,0.0,0
2018-01-26,4.53,4.54,4.46,4.46,577161,0.0,0
2018-01-29,4.46,4.5,4.46,4.5,596731,0.0,0
2018-01-30,4.51,4.55,4.5,4.54,604671,0.0,0
2018-01-31,4.55,4.7,4.54,4.7,1560661,0.0,0
2018-02-01,4.69,4.69,4.59,4.59,778258,0.0,0
2018-02-02,4.59,4.62,4.58,4.58,382885,0.0,0
2018-02-05,4.55,4.57,4.49,4.49,375099,0.0,0
2018-02-07,4.45,4.58,4.41,4.53,648590,0.0,0
2018-02-08,4.54,4.54,4.5,4.5,603957,0.0,0
2018-02-09,4.41,4.5,4.4,4.49,695532,0.0,0
2018-02-12,4.47,4.57,4.45,4.47,1209408,0.0,0
2018-02-13,4.49,4.52,4.47,4.47,1723928,0.0,0
2018-02-14,4.48,4.51,4.44,4.47,972102,0.0,0
2018-02-15,4.47,4.49,4.41,4.43,332159,0.0,0
2018-02-16,4.44,4.45,4.41,4.45,386204,0.0,0
2018-02-19,4.43,4.44,4.41,4.42,2063479,0.0,0
2018-02-20,4.43,4.44,4.41,4.41,535196,0.0,0
2018-02-21,4.41,4.47,4.41,4.42,1251807,0.0,0
2018-02-22,4.41,4.45,4.41,4.41,682805,0.0,0
2018-02-23,4.41,4.43,4.4,4.41,672636,0.0,0
2018-02-26,4.41,4.45,4.41,4.41,822109,0.0,0
2018-02-27,4.41,4.45,4.41,4.42,1049503,0.0,0
2018-02-28,4.41,4.44,4.41,4.44,1352343,0.0,0
2018-03-01,4.42,4.44,4.41,4.42,696782,0.0,0
2018-03-02,4.41,4.44,4.39,4.39,479125,0.0,0
2018-03-05,4.42,4.42,4.38,4.39,615474,0.0,0
2018-03-06,4.4,4.44,4.39,4.39,561982,0.0,0
2018-03-07,4.41,4.45,4.41,4.41,763702,0.0,0
2018-03-08,4.4,4.46,4.4,4.46,1493525,0.0,0
2018-03-09,4.44,4.5,4.44,4.5,1421474,0.0,0
2018-03-12,4.5,4.54,4.49,4.54,727027,0.0,0
2018-03-13,4.53,4.53,4.45,4.5,328420,0.0,0
2018-03-14,4.49,4.52,4.48,4.5,520151,0.0,0
2018-03-15,4.5,4.56,4.5,4.56,2293766,0.13,0
2018-03-16,4.56,4.56,4.5,4.55,966257,0.0,0
2018-03-20,4.52,4.53,4.48,4.5,1190804,0.0,0
2018-03-21,4.49,4.6,4.49,4.58,702432,0.0,0
2018-03-22,4.57,4.58,4.53,4.55,743212,0.0,0
2018-03-23,4.48,4.54,4.48,4.48,413153,0.0,0
2018-03-26,4.46,4.47,4.44,4.44,432225,0.0,0
2018-03-27,4.5,4.56,4.47,4.56,759910,0.0,0
2018-03-28,4.52,4.52,4.5,4.51,986711,0.0,0
2018-03-29,4.52,4.53,4.5,4.52,895497,0.0,0
2018-04-03,4.5,4.56,4.5,4.53,339752,0.0,0
2018-04-04,4.54,4.56,4.53,4.56,885469,0.0,0
2018-04-05,4.56,4.59,4.55,4.55,345394,0.0,0
2018-04-06,4.54,4.57,4.48,4.53,769102,0.0,0
2018-04-09,4.5,4.56,4.48,4.49,847475,0.0,0
2018-04-10,4.51,4.56,4.5,4.56,659559,0.0,0
2018-04-11,4.56,4.6,4.53,4.58,504179,0.0,0
2018-04-12,4.57,4.59,4.53,4.55,950522,0.0,0
2018-04-13,4.55,4.56,4.5,4.52,562273,0.0,0
2018-04-16,4.51,4.51,4.49,4.51,2188944,0.0,0
2018-04-17,4.52,4.54,4.5,4.5,611057,0.0,0
2018-04-18,4.52,4.58,4.51,4.58,471231,0.0,0
2018-04-19,4.57,4.6,4.57,4.6,1131630,0.0,0
2018-04-20,4.6,4.61,4.54,4.57,995133,0.0,0
2018-04-23,4.56,4.6,4.52,4.58,335254,0.0,0
2018-04-24,4.56,4.6,4.54,4.54,406518,0.0,0
2018-04-26,4.58,4.58,4.5,4.5,650351,0.0,0
2018-04-27,4.51,4.61,4.51,4.58,672327,0.0,0
2018-04-30,4.56,4.65,4.56,4.63,1000224,0.0,0
2018-05-01,4.63,4.72,4.62,4.68,527210,0.0,0
2018-05-02,4.67,4.73,4.67,4.72,1576950,0.0,0
2018-05-03,4.69,4.73,4.69,4.7,2607668,0.0,0
2018-05-04,4.71,4.74,4.71,4.71,313041,0.0,0
2018-05-07,4.74,4.79,4.73,4.78,300225,0.0,0
2018-05-08,4.78,4.84,4.78,4.84,567343,0.0,0
2018-05-09,4.84,4.85,4.8,4.81,499767,0.0,0
2018-05-10,4.82,4.84,4.8,4.82,645039,0.0,0
2018-05-11,4.83,4.84,4.81,4.81,621817,0.0,0
2018-05-14,4.83,4.84,4.8,4.8,329209,0.0,0
2018-05-15,4.79,4.84,4.79,4.8,427584,0.0,0
2018-05-16,4.82,4.82,4.79,4.79,350063,0.0,0
2018-05-17,4.79,4.85,4.79,4.85,551245,0.0,0
2018-05-18,4.82,4.87,4.81,4.85,455693,0.0,0
2018-05-21,4.83,4.87,4.82,4.86,429137,0.0,0
2018-05-22,4.82,4.86,4.77,4.79,992378,0.0,0
2018-05-23,4.8,4.81,4.75,4.78,606201,0.0,0
2018-05-24,4.81,4.87,4.81,4.85,539606,0.0,0
2018-05-25,4.83,4.87,4.83,4.86,412203,0.0,0
2018-05-28,4.87,4.91,4.86,4.89,920835,0.0,0
2018-05-29,4.89,4.9,4.87,4.9,170446,0.0,0
2018-05-30,4.89,4.91,4.87,4.91,247409,0.0,0
2018-05-31,4.91,4.99,4.91,4.96,2750455,0.0,0
2018-06-01,4.95,4.96,4.89,4.95,750850,0.0,0
2018-06-05,4.95,4.99,4.93,4.99,791914,0.0,0
2018-06-06,4.99,5.04,4.97,5.04,429402,0.0,0
2018-06-07,4.99,5.05,4.99,5.03,358070,0.0,0
2018-06-08,5.03,5.03,4.98,5.0,554708,0.0,0
2018-06-11,4.99,5.02,4.97,5.02,346970,0.0,0
2018-06-12,5.03,5.03,4.98,4.99,574980,0.0,0
2018-06-13,4.98,5.06,4.97,5.06,936409,0.0,0
2018-06-14,5.06,5.11,5.06,5.06,1019415,0.0,0
2018-06-15,5.07,5.1,5.02,5.1,2528149,0.0,0
2018-06-18,5.07,5.13,5.07,5.12,190708,0.0,0
2018-06-19,5.08,5.1,5.02,5.02,547347,0.0,0
2018-06-20,5.02,5.12,5.0,5.08,359733,0.0,0
2018-06-21,5.05,5.08,5.04,5.06,636408,0.0,0
2018-06-22,5.05,5.06,5.01,5.02,412656,0.0,0
2018-06-25,5.06,5.06,4.97,5.01,274383,0.0,0
2018-06-26,4.99,5.02,4.98,5.0,472135,0.0,0
2018-06-27,5.0,5.03,4.99,5.0,1205408,0.0,0
2018-06-28,5.0,5.09,4.99,5.06,430383,0.0,0
2018-06-29,5.06,5.11,5.04,5.04,450816,0.0,0
2018-07-02,5.02,5.07,5.01,5.06,198250,0.0,0
2018-07-03,5.06,5.12,5.04,5.04,243803,0.0,0
2018-07-04,5.04,5.12,5.04,5.07,426082,0.0,0
2018-07-05,5.07,5.12,5.05,5.12,246554,0.0,0
2018-07-06,5.11,5.11,5.04,5.07,398022,0.0,0
2018-07-09,5.06,5.08,5.01,5.08,334838,0.0,0
2018-07-10,5.08,5.09,5.02,5.04,523180,0.0,0
2018-07-11,5.05,5.08,5.04,5.04,408988,0.0,0
2018-07-12,5.01,5.06,4.99,5.03,463745,0.0,0
2018-07-13,5.04,5.08,5.03,5.06,545013,0.0,0
2018-07-16,5.04,5.05,4.99,4.99,603893,0.0,0
2018-07-17,4.99,5.04,4.98,5.04,331355,0.0,0
2018-07-18,4.99,5.03,4.97,4.99,203410,0.0,0
2018-07-19,4.99,4.99,4.91,4.94,368120,0.0,0
2018-07-20,4.94,4.99,4.92,4.98,881196,0.0,0
2018-07-23,4.93,4.95,4.9,4.93,642941,0.0,0
2018-07-24,4.92,5.03,4.91,4.99,912481,0.0,0
2018-07-25,4.99,5.07,4.96,5.04,1767973,0.0,0
2018-07-26,5.03,5.03,4.99,4.99,326463,0.0,0
2018-07-27,4.99,5.05,4.98,5.01,703654,0.0,0
2018-07-30,5.01,5.01,4.92,4.93,379400,0.0,0
2018-07-31,4.94,4.99,4.9,4.98,592263,0.0,0
2018-08-01,4.96,4.96,4.93,4.94,1358224,0.0,0
2018-08-02,4.95,4.95,4.91,4.91,1195874,0.0,0
2018-08-03,4.91,4.93,4.89,4.89,572987,0.0,0
2018-08-06,4.89,4.93,4.89,4.92,201615,0.0,0
2018-08-07,4.93,4.98,4.91,4.93,698447,0.0,0
2018-08-08,4.92,5.02,4.91,4.95,498222,0.0,0
2018-08-09,4.97,4.99,4.93,4.94,265737,0.0,0
2018-08-10,4.94,4.98,4.94,4.96,276827,0.0,0
2018-08-13,4.96,4.96,4.93,4.93,239246,0.0,0
2018-08-14,4.95,4.95,4.91,4.93,397713,0.0,0
2018-08-15,4.94,4.98,4.93,4.96,309673,0.0,0
2018-08-16,4.96,5.0,4.94,5.0,636501,0.0,0
2018-08-17,5.0,5.0,4.98,4.99,698739,0.0,0
2018-08-20,5.0,5.03,4.99,5.02,362069,0.0,0
2018-08-21,5.02,5.03,4.99,4.99,575541,0.0,0
2018-08-22,5.01,5.03,4.99,4.99,390426,0.0,0
2018-08-23,5.0,5.0,4.95,4.95,586301,0.0,0
2018-08-24,4.97,4.99,4.95,4.95,535148,0.0,0
2018-08-27,4.95,4.99,4.95,4.97,839378,0.0,0
2018-08-28,4.98,4.99,4.98,4.98,25187,0.0,0
2018-08-29,4.98,5.0,4.96,4.99,1879606,0.19,0
2018-08-30,4.99,4.99,4.96,4.97,397056,0.0,0
2018-08-31,4.96,4.96,4.93,4.94,820595,0.0,0
2018-09-03,4.95,4.95,4.94,4.94,355467,0.0,0
2018-09-04,4.95,4.97,4.95,4.97,2371887,0.0,0
2018-09-05,4.95,4.97,4.94,4.94,1712642,0.0,0
2018-09-06,4.93,4.96,4.92,4.93,515811,0.0,0
2018-09-07,4.94,4.99,4.94,4.96,449546,0.0,0
2018-09-10,4.96,4.96,4.91,4.93,467194,0.0,0
2018-09-11,4.93,5.12,4.92,5.11,810061,0.0,0
2018-09-12,5.11,5.11,5.03,5.08,371333,0.0,0
2018-09-13,5.08,5.12,5.05,5.1,412863,0.0,0
2018-09-14,5.1,5.13,5.09,5.13,506174,0.0,0
2018-09-17,5.12,5.14,5.09,5.09,232816,0.0,0
2018-09-18,5.09,5.13,5.09,5.12,719972,0.0,0
2018-09-19,5.11,5.2,5.1,5.2,651385,0.0,0
2018-09-20,5.19,5.25,5.13,5.25,761379,0.0,0
2018-09-21,5.24,5.25,5.13,5.19,1704100,0.0,0
2018-09-24,5.16,5.2,5.13,5.18,450041,0.0,0
2018-09-25,5.17,5.24,5.16,5.24,1048412,0.0,0
2018-09-26,5.17,5.23,5.17,5.21,1339011,0.0,0
2018-09-27,5.19,5.2,5.16,5.17,1253063,0.0,0
2018-09-28,5.17,5.24,5.17,5.19,861776,0.0,0
2018-10-01,5.23,5.24,5.2,5.24,160236,0.0,0
2018-10-02,5.24,5.25,5.23,5.25,715882,0.0,0
2018-10-03,5.24,5.26,5.24,5.26,3712977,0.0,0
2018-10-04,5.27,5.3,5.21,5.24,743795,0.0,0
2018-10-05,5.24,5.24,5.19,5.24,408389,0.0,0
2018-10-08,5.24,5.24,5.17,5.17,636116,0.0,0
2018-10-09,5.17,5.2,5.16,5.17,863709,0.0,0
2018-10-10,5.17,5.24,5.15,5.16,782892,0.0,0
2018-10-11,5.12,5.13,5.0,5.01,926855,0.0,0
2018-10-12,5.01,5.15,5.0,5.0,905693,0.0,0
2018-10-15,5.04,5.13,5.0,5.01,837036,0.0,0
2018-10-16,5.01,5.08,5.0,5.0,586151,0.0,0
2018-10-17,5.08,5.1,5.03,5.1,797699,0.0,0
2018-10-18,5.1,5.13,5.0,5.01,1198266,0.0,0
2018-10-19,5.05,5.05,4.99,5.0,2546821,0.0,0
2018-10-23,5.0,5.0,4.97,4.97,1667625,0.0,0
2018-10-24,4.94,4.97,4.9,4.92,2144755,0.0,0
2018-10-25,4.91,5.0,4.89,4.92,1505955,0.0,0
2018-10-26,4.92,4.99,4.92,4.93,716877,0.0,0
2018-10-29,4.9,4.93,4.88,4.92,816789,0.0,0
2018-10-30,4.9,4.94,4.9,4.92,1718033,0.0,0
2018-10-31,4.94,4.99,4.91,4.98,1092663,0.0,0
2018-11-01,5.01,5.1,4.94,5.06,521786,0.0,0
2018-11-02,5.06,5.06,4.99,5.01,501732,0.0,0
2018-11-05,5.0,5.0,4.98,4.99,818381,0.0,0
2018-11-06,5.06,5.08,5.01,5.03,3284850,0.0,0
2018-11-07,5.05,5.21,5.03,5.18,1189165,0.0,0
2018-11-08,5.19,5.22,5.12,5.16,452326,0.0,0
2018-11-09,5.17,5.24,5.1,5.23,366535,0.0,0
2018-11-12,5.16,5.23,5.12,5.23,493462,0.0,0
2018-11-13,5.19,5.21,5.12,5.16,1088058,0.0,0
2018-11-14,5.16,5.23,5.16,5.23,819147,0.0,0
2018-11-15,5.21,5.21,5.16,5.19,241068,0.0,0
2018-11-16,5.23,5.25,5.18,5.21,411874,0.0,0
2018-11-19,5.21,5.22,5.16,5.21,816265,0.0,0
2018-11-20,5.2,5.22,5.17,5.19,1632923,0.0,0
2018-11-21,5.18,5.25,5.16,5.21,902271,0.0,0
2018-11-22,5.25,5.25,5.12,5.16,712622,0.0,0
2018-11-23,5.16,5.17,5.12,5.14,352689,0.0,0
2018-11-26,5.14,5.16,5.12,5.12,658060,0.0,0
2018-11-27,5.14,5.15,5.08,5.08,367051,0.0,0
2018-11-28,5.09,5.16,5.08,5.14,814503,0.0,0
2018-11-29,5.14,5.25,5.14,5.18,248589,0.0,0
2018-11-30,5.19,5.3,5.19,5.23,1173191,0.0,0
2018-12-03,5.23,5.29,5.23,5.25,542554,0.0,0
2018-12-04,5.26,5.26,5.19,5.24,1088201,0.0,0
2018-12-05,5.21,5.21,5.08,5.14,1318690,0.0,0
2018-12-06,5.13,5.14,5.12,5.13,1017177,0.0,0
2018-12-07,5.13,5.15,5.05,5.09,1383955,0.0,0
2018-12-10,5.07,5.12,5.05,5.08,1002492,0.0,0
2018-12-11,5.06,5.23,5.06,5.23,981087,0.0,0
2018-12-12,5.23,5.27,5.2,5.27,1450758,0.0,0
2018-12-13,5.27,5.28,5.16,5.16,541133,0.0,0
2018-12-14,5.12,5.24,5.08,5.24,1131205,0.0,0
2018-12-17,5.14,5.22,5.14,5.21,1128784,0.0,0
2018-12-18,5.19,5.25,5.17,5.24,688679,0.0,0
2018-12-19,5.26,5.29,5.24,5.25,939126,0.0,0
2018-12-20,5.21,5.24,5.16,5.2,925262,0.0,0
2018-12-21,5.21,5.27,5.16,5.24,3377196,0.0,0
2018-12-24,5.25,5.3,5.25,5.28,1018557,0.0,0
2018-12-27,5.3,5.34,5.24,5.24,966121,0.0,0
2018-12-28,5.29,5.29,5.26,5.27,654948,0.0,0
2018-12-31,5.25,5.25,5.2,5.25,324416,0.0,0
2019-01-03,5.22,5.28,5.22,5.24,930601,0.0,0
2019-01-04,5.22,5.27,5.22,5.24,163081,0.0,0
2019-01-07,5.27,5.34,5.18,5.34,474339,0.0,0
2019-01-08,5.33,5.34,5.27,5.34,427774,0.0,0
2019-01-09,5.35,5.38,5.34,5.38,776208,0.0,0
2019-01-10,5.39,5.4,5.37,5.39,499350,0.0,0
2019-01-11,5.4,5.41,5.35,5.4,488667,0.0,0
2019-01-14,5.37,5.42,5.37,5.41,440389,0.0,0
2019-01-15,5.41,5.45,5.4,5.41,540887,0.0,0
2019-01-16,5.44,5.49,5.44,5.47,963144,0.0,0
2019-01-17,5.47,5.52,5.44,5.45,1259337,0.0,0
2019-01-18,5.48,5.48,5.4,5.46,763957,0.0,0
2019-01-21,5.47,5.51,5.39,5.43,439157,0.0,0
2019-01-22,5.49,5.49,5.43,5.44,608148,0.0,0
2019-01-23,5.41,5.43,5.39,5.41,535225,0.0,0
2019-01-24,5.41,5.43,5.34,5.34,392620,0.0,0
2019-01-25,5.41,5.43,5.37,5.41,687272,0.0,0
2019-01-28,5.42,5.48,5.38,5.41,401684,0.0,0
2019-01-29,5.38,5.41,5.35,5.35,2418485,0.0,0
2019-01-30,5.36,5.41,5.35,5.36,1447686,0.0,0
2019-01-31,5.38,5.41,5.34,5.38,989596,0.0,0
2019-02-01,5.36,5.41,5.36,5.38,3913745,0.0,0
2019-02-04,5.38,5.39,5.35,5.37,683905,0.0,0
2019-02-05,5.37,5.41,5.36,5.38,5071707,0.0,0
2019-02-07,5.41,5.51,5.39,5.48,823217,0.0,0
2019-02-08,5.49,5.54,5.39,5.54,734663,0.0,0
2019-02-11,5.62,5.69,5.6,5.63,662819,0.0,0
2019-02-12,5.63,5.69,5.63,5.69,973539,0.0,0
2019-02-13,5.7,5.73,5.7,5.71,628580,0.0,0
2019-02-14,5.7,5.72,5.6,5.6,857349,0.0,0
2019-02-15,5.61,5.73,5.61,5.7,608369,0.0,0
2019-02-18,5.68,5.73,5.66,5.7,532070,0.0,0
2019-02-19,5.7,5.72,5.68,5.69,517898,0.0,0
2019-02-20,5.71,5.74,5.69,5.74,500510,0.0,0
2019-02-21,5.7,5.78,5.62,5.62,556443,0.0,0
2019-02-22,5.7,5.78,5.66,5.73,392855,0.0,0
2019-02-25,5.72,5.77,5.72,5.77,579665,0.0,0
2019-02-26,5.77,5.77,5.69,5.73,503633,0.0,0
2019-02-27,5.62,5.65,5.58,5.59,20774452,0.0,0
2019-02-28,5.63,5.68,5.61,5.64,3309282,0.0,0
2019-03-01,5.64,5.65,5.63,5.65,551500,0.0,0
2019-03-04,5.64,5.7,5.64,5.66,628255,0.0,0
2019-03-05,5.67,5.67,5.61,5.65,805353,0.0,0
2019-03-06,5.65,5.7,5.65,5.67,2395771,0.0,0
2019-03-07,5.69,5.69,5.66,5.69,1819619,0.0,0
2019-03-08,5.68,5.74,5.68,5.72,1207705,0.0,0
2019-03-11,5.73,5.76,5.73,5.74,1615042,0.0,0
2019-03-12,5.76,5.79,5.76,5.77,2302778,0.0,0
2019-03-13,5.76,5.78,5.75,5.76,1660784,0.0,0
2019-03-14,5.78,5.78,5.7,5.7,16279811,0.0,0
2019-03-15,5.71,5.79,5.7,5.7,8933144,0.0,0
2019-03-18,5.72,5.77,5.72,5.76,2372253,0.0,0
2019-03-19,5.77,5.8,5.76,5.79,1811066,0.0,0
2019-03-20,5.8,5.92,5.8,5.9,2839672,0.16,0
2019-03-21,5.86,5.87,5.82,5.87,409594,0.0,0
2019-03-22,5.84,6.06,5.84,6.03,2161355,0.0,0
2019-03-25,5.98,6.03,5.94,5.99,1899515,0.0,0
2019-03-26,5.99,6.03,5.96,6.0,2220158,0.0,0
2019-03-27,6.03,6.07,6.01,6.07,1569372,0.0,0
2019-03-28,6.08,6.13,6.05,6.13,648720,0.0,0
2019-03-29,6.13,6.34,6.08,6.34,744120,0.0,0
2019-04-01,6.28,6.3,6.22,6.28,789804,0.0,0
2019-04-02,6.26,6.4,6.24,6.39,1337308,0.0,0
2019-04-03,6.34,6.42,6.13,6.38,1335481,0.0,0
2019-04-04,6.34,6.34,6.21,6.21,1706766,0.0,0
2019-04-05,6.24,6.38,6.22,6.33,1466679,0.0,0
2019-04-08,6.34,6.34,6.2,6.2,1492098,0.0,0
2019-04-09,6.24,6.28,6.13,6.13,1278280,0.0,0
2019-04-10,6.14,6.15,6.1,6.12,1103635,0.0,0
2019-04-11,6.14,6.15,6.12,6.13,1218739,0.0,0
