Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,5.6045,5.6541,5.5946,5.6541,15278,0.0,0
2017-06-02,5.664,5.6739,5.664,5.6739,7000,0.0,0
2017-06-06,5.7037,5.7334,5.6541,5.6541,20543,0.0,0
2017-06-07,5.6541,5.6541,5.6442,5.6442,5077,0.0,0
2017-06-08,5.6442,5.6541,5.6045,5.6541,42106,0.0,0
2017-06-09,5.6045,5.6045,5.1383,5.1581,110195,0.0,0
2017-06-12,5.168,5.2077,5.1581,5.1581,13376,0.0,0
2017-06-13,5.2077,5.2077,5.1383,5.1383,26679,0.0,0
2017-06-14,5.1581,5.1581,5.0986,5.1581,18892,0.0,0
2017-06-15,5.1581,5.2077,5.1581,5.2077,2438987,0.0,0
2017-06-16,5.2077,5.3565,5.2077,5.2176,334849,0.0,0
2017-06-19,5.2573,5.3565,5.2573,5.3367,88305,0.0,0
2017-06-20,5.3565,5.3763,5.3168,5.3565,92227,0.0,0
2017-06-21,5.3863,5.4359,5.3863,5.3863,97375,0.0,0
2017-06-22,5.3863,5.3863,5.3565,5.3565,33832,0.0,0
2017-06-23,5.3565,5.3664,5.3168,5.3664,24283,0.0,0
2017-06-26,5.4458,5.5053,5.4359,5.4557,24771,0.0,0
2017-06-27,5.5549,5.9814,5.5549,5.8227,123830,0.0,0
2017-06-28,5.8525,5.9517,5.8525,5.8922,66083,0.0,0
2017-06-29,5.9418,5.9418,5.9021,5.912,33363,0.0,0
2017-06-30,5.912,5.9318,5.7533,5.7533,66203,0.0,0
2017-07-03,5.8029,5.9021,5.7533,5.8029,22117,0.0,0
2017-07-04,5.9021,5.9021,5.8426,5.8525,36450,0.0,0
2017-07-05,5.8922,5.912,5.8822,5.912,13807,0.0,0
2017-07-06,5.9021,6.031,5.8822,6.031,12221,0.0,0
2017-07-07,6.031,6.0806,6.031,6.0707,54280,0.0,0
2017-07-10,6.1005,6.1997,6.1005,6.1699,31024,0.0,0
2017-07-11,6.16,6.2493,6.1203,6.1203,21164,0.0,0
2017-07-12,6.1203,6.1302,6.1005,6.1302,19658,0.0,0
2017-07-13,6.1302,6.1302,6.0707,6.0707,22377,0.0,0
2017-07-14,6.0707,6.0905,5.9517,5.9517,66924,0.0,0
2017-07-17,5.9715,5.9914,5.9715,5.9914,29802,0.0,0
2017-07-18,5.9914,5.9914,5.9517,5.9914,29580,0.0,0
2017-07-19,5.9914,5.9914,5.9616,5.9814,32662,0.0,0
2017-07-20,5.9814,5.9814,5.9318,5.9318,13707,0.0,0
2017-07-21,5.9517,5.9517,5.9318,5.9318,23813,0.0,0
2017-07-24,5.9318,5.9814,5.9318,5.9814,11205,0.0,0
2017-07-25,5.9814,5.9914,5.9715,5.9715,8707,0.0,0
2017-07-26,5.9517,5.9814,5.9517,5.9517,5800,0.0,0
2017-07-27,5.9517,5.9715,5.9418,5.9517,9917,0.0,0
2017-07-28,5.9715,5.9914,5.9517,5.9914,23137,0.0,0
2017-07-31,5.9517,6.0409,5.8822,6.0409,10007,0.0,0
2017-08-01,6.0112,6.0112,6.0013,6.0013,5422,0.0,0
2017-08-02,5.9517,5.9517,5.9021,5.9021,3440,0.0,0
2017-08-03,5.9517,5.9517,5.9517,5.9517,19140,0.0,0
2017-08-04,5.9517,5.9517,5.912,5.9517,12212,0.0,0
2017-08-07,5.9517,6.0013,5.912,6.0013,26959,0.0,0
2017-08-08,6.0013,6.0013,5.9517,6.0013,14989,0.0,0
2017-08-09,6.0112,6.031,6.0013,6.0211,49608,0.0,0
2017-08-10,6.0211,6.0409,6.0211,6.0211,51897,0.0,0
2017-08-11,6.0013,6.031,5.9715,6.031,16500,0.0,0
2017-08-14,6.0112,6.0112,5.9517,5.9517,30789,0.0,0
2017-08-15,5.9715,6.0013,5.9715,5.9914,25570,0.0,0
2017-08-16,5.9715,5.9914,5.9318,5.9318,15092,0.0,0
2017-08-17,5.9318,5.9616,5.9318,5.9616,7528,0.0,0
2017-08-18,5.9616,6.0013,5.9616,6.0013,13934,0.0,0
2017-08-21,6.0013,6.0509,6.0013,6.0211,97742,0.0,0
2017-08-22,6.1203,6.7353,6.1203,6.6956,130044,0.0,0
2017-08-23,6.6956,6.6956,6.5568,6.6361,48121,0.0,0
2017-08-24,6.7254,6.8444,6.7254,6.8444,31777,0.0,0
2017-08-25,6.9436,7.2313,6.9436,7.142,38909,0.0,0
2017-08-28,7.1916,7.3404,7.1916,7.261,43140,0.0,0
2017-08-29,7.261,7.2908,7.2214,7.2412,26329,0.0,0
2017-08-30,7.271,7.2908,7.2412,7.2908,27002,0.0,0
2017-08-31,7.2908,7.3404,7.2908,7.3404,12664,0.0,0
2017-09-01,7.3702,7.4892,7.3702,7.4892,35251,0.0,0
2017-09-04,7.5388,7.5884,7.5388,7.5388,26595,0.0,0
2017-09-05,7.5388,7.5388,7.4396,7.4396,9104,0.0,0
2017-09-06,7.4098,7.4098,7.1916,7.3007,23192,0.0,0
2017-09-07,7.4098,7.4098,7.39,7.3999,9518,0.0,0
2017-09-08,7.3503,7.3702,7.3404,7.3702,3580,0.0,0
2017-09-11,7.3602,7.4396,7.3602,7.4396,899822,0.0,0
2017-09-12,7.4793,7.4793,7.4396,7.4396,6301,0.0,0
2017-09-13,7.4396,7.4892,7.4396,7.4892,6105,0.0,0
2017-09-14,7.4892,7.4892,7.4892,7.4892,5047,0.0,0
2017-09-15,7.4991,7.6281,7.4991,7.6281,13332,0.0,0
2017-09-18,7.6281,7.638,7.5388,7.5586,25266,0.0,0
2017-09-19,7.5586,7.5586,7.4297,7.4793,38559,0.0,0
2017-09-20,7.4793,7.4793,7.4297,7.4396,54740,0.0,0
2017-09-21,7.4198,7.4198,7.4098,7.4198,20135,0.0,0
2017-09-22,7.4396,7.4396,7.4198,7.4495,12602,0.0,0
2017-09-25,7.4396,7.4495,7.4396,7.4396,33544,0.0,0
2017-09-26,7.4396,7.4396,7.4198,7.39,3665,0.0,0
2017-09-27,7.39,7.39,7.3404,7.3404,14232,0.0,0
2017-09-28,7.39,7.4396,7.3503,7.4396,29509,0.0,0
2017-09-29,7.3999,7.4892,7.3999,7.4396,32446,0.0,0
2017-10-02,7.4396,7.6281,7.4396,7.4396,46710,0.0,0
2017-10-03,7.4495,7.4892,7.39,7.2412,444988,0.0,0
2017-10-04,7.4198,7.4297,7.4198,7.4297,5125,0.0,0
2017-10-05,7.39,7.39,7.3404,7.3404,7897,0.0,0
2017-10-06,7.3404,7.39,7.3404,7.3404,3163,0.0,0
2017-10-09,7.39,7.4396,7.39,7.4396,13697,0.0,0
2017-10-10,7.4297,7.4297,7.4297,7.4297,368,0.0,0
2017-10-11,7.4297,7.4396,7.39,7.4396,23423,0.0,0
2017-10-12,7.39,7.4396,7.39,7.4396,3878,0.0,0
2017-10-13,7.39,7.4297,7.39,7.3999,32092,0.0,0
2017-10-16,7.3106,7.4198,7.3106,7.39,65129,0.0,0
2017-10-17,7.4098,7.4198,7.4098,7.4198,22843,0.0,0
2017-10-18,7.3999,7.5289,7.3999,7.5289,55553,0.0,0
2017-10-19,7.6281,7.9058,7.6281,7.7868,73138,0.0,0
2017-10-20,7.7868,7.7868,7.6677,7.6876,32208,0.0,0
2017-10-24,7.7372,7.757,7.6876,7.7471,59125,0.0,0
2017-10-25,7.757,7.9653,7.757,7.9653,100409,0.0,0
2017-10-26,8.0348,8.2827,8.0348,8.2827,124061,0.0,0
2017-10-27,8.2927,8.6299,8.2927,8.4811,34371,0.0,0
2017-10-30,8.6299,8.7787,8.6299,8.6795,86306,0.0,0
2017-10-31,8.6795,8.6795,8.4415,8.4415,62387,0.0,0
2017-11-01,8.4415,8.4415,7.9356,7.9356,37264,0.0,0
2017-11-02,7.9356,8.2331,7.9256,8.0844,100406,0.0,0
2017-11-03,8.134,8.1439,8.134,8.134,43840,0.0,0
2017-11-06,8.1538,8.1637,8.134,8.134,42463,0.0,0
2017-11-07,8.1439,8.1439,8.0844,8.0943,43824,0.0,0
2017-11-08,8.0744,8.0744,7.9356,7.9356,45757,0.0,0
2017-11-09,7.9356,7.9852,7.8959,7.9852,64843,0.0,0
2017-11-10,7.8364,7.9356,7.8364,7.886,7718,0.0,0
2017-11-13,7.886,7.9058,7.7372,7.7372,80118,0.0,0
2017-11-14,7.7372,7.7372,7.7372,7.7372,7423,0.0,0
2017-11-15,7.6777,7.6777,7.638,7.638,20608,0.0,0
2017-11-16,7.638,7.638,7.638,7.638,45424,0.0,0
2017-11-17,7.638,7.638,7.638,7.638,0,0.0,0
2017-11-20,7.6876,7.6876,7.638,7.6677,3201,0.0,0
2017-11-21,7.5983,7.6677,7.5983,7.638,31219,0.0,0
2017-11-22,7.6181,7.6181,7.4892,7.4892,26974,0.0,0
2017-11-23,7.4892,7.509,7.4892,7.4892,17713,0.0,0
2017-11-24,7.4892,7.4991,7.4594,7.4693,36350,0.0,0
2017-11-27,7.4693,7.4892,7.4693,7.4892,73534,0.0,0
2017-11-28,7.4594,7.4594,7.4594,7.4594,57600,0.0,0
2017-11-29,7.4594,7.4594,7.4396,7.4396,73634,0.0,0
2017-11-30,7.4495,7.4495,7.4396,7.4396,64834,0.0,0
2017-12-01,7.4396,7.4396,7.39,7.39,21520,0.0,0
2017-12-04,7.39,7.4594,7.39,7.4594,104090,0.0,0
2017-12-05,7.4396,7.4396,7.4297,7.4297,23709,0.0,0
2017-12-06,7.4198,7.4297,7.4198,7.4297,9770,0.0,0
2017-12-07,7.4396,7.4892,7.4297,7.4396,90889,0.0,0
2017-12-08,7.4396,7.4396,7.39,7.39,38186,0.0,0
2017-12-11,7.39,7.39,7.3404,7.3404,25349,0.0,0
2017-12-12,7.2908,7.3404,7.2908,7.3404,24228,0.0,0
2017-12-13,7.3404,7.3404,7.3206,7.3206,33281,0.0,0
2017-12-14,7.3404,7.39,7.3404,7.39,173025,0.0,0
2017-12-15,7.39,7.9256,7.39,7.9256,89315,0.0,0
2017-12-18,7.7372,7.9356,7.7372,7.9356,35458,0.0,0
2017-12-19,7.9157,8.1736,7.9157,8.1736,18915,0.0,0
2017-12-20,8.2232,8.4117,8.1736,8.1736,21888,0.0,0
2017-12-21,8.1836,8.4117,8.1836,8.3819,42961,0.0,0
2017-12-22,8.4018,8.4018,8.3323,8.3323,3560,0.0,0
2017-12-27,8.2133,8.2133,8.2133,8.2133,6096,0.0,0
2017-12-28,8.2133,8.2331,8.2133,8.2331,18604,0.0,0
2017-12-29,8.2431,8.2431,8.2431,8.2431,340,0.0,0
2018-01-03,8.2927,8.2927,8.2728,8.2728,7016,0.0,0
2018-01-04,8.253,8.3323,8.2331,8.3323,8568,0.0,0
2018-01-05,8.3323,8.3323,8.3026,8.3323,11579,0.0,0
2018-01-08,8.4018,8.5803,8.3819,8.5803,26344,0.0,0
2018-01-09,8.5803,8.6002,8.5307,8.5307,27899,0.0,0
2018-01-10,8.6002,8.6299,8.5803,8.62,22167,0.0,0
2018-01-11,8.62,8.6299,8.5803,8.5803,40001,0.0,0
2018-01-12,8.5605,8.5605,8.3125,8.4415,12567,0.0,0
2018-01-15,8.4315,8.4315,8.4315,8.4315,2408,0.0,0
2018-01-16,8.4315,8.4315,8.3522,8.4216,11106,0.0,0
2018-01-17,8.3522,8.3819,8.3323,8.3323,7201,0.0,0
2018-01-18,8.3323,8.5803,8.3323,8.5803,140903,0.0,0
2018-01-19,8.5803,8.7192,8.5803,8.7192,186373,0.0,0
2018-01-22,8.6795,8.8581,8.6795,8.8581,35883,0.0,0
2018-01-23,8.8779,9.0267,8.8779,8.9275,89187,0.0,0
2018-01-24,9.0267,9.1259,9.0267,9.0763,158245,0.0,0
2018-01-25,9.0763,9.0961,9.0267,9.0366,33500,0.0,0
2018-01-26,9.0862,9.0862,9.0366,9.0763,6098,0.0,0
2018-01-29,9.0267,9.0763,9.0267,9.0763,5500,0.0,0
2018-01-30,9.0862,9.1358,9.0763,9.0763,15939,0.0,0
2018-01-31,9.0763,9.0763,8.9771,9.0664,24070,0.0,0
2018-02-01,9.0565,9.0565,8.9771,9.0267,105959,0.0,0
2018-02-02,9.0664,9.0664,8.9275,8.9969,6438,0.0,0
2018-02-05,9.0267,9.0267,8.8283,8.8283,12106,0.0,0
2018-02-07,8.4811,8.8283,8.4315,8.8283,37955,0.0,0
2018-02-08,8.8779,8.9969,8.8779,8.9275,28575,0.0,0
2018-02-09,8.8779,8.8779,8.6101,8.6795,16133,0.0,0
2018-02-12,8.6795,8.6795,8.5803,8.5803,14755,0.0,0
2018-02-13,8.6299,8.6795,8.6299,8.6299,41187,0.0,0
2018-02-14,8.6299,8.6299,8.5506,8.5506,15778,0.0,0
2018-02-15,8.5407,8.5704,8.5307,8.5307,15119,0.0,0
2018-02-16,8.5803,8.5803,8.4216,8.4216,23047,0.0,0
2018-02-19,8.4415,8.4911,8.4117,8.4117,9290,0.0,0
2018-02-20,8.3323,8.3323,8.2431,8.2629,15812,0.0,0
2018-02-21,8.253,8.3224,8.253,8.3125,22363,0.0,0
2018-02-22,8.3125,8.3323,8.3125,8.3125,39348,0.0,0
2018-02-23,8.3125,8.4018,8.0844,8.0844,13942,0.0,0
2018-02-26,8.0645,8.0645,7.6876,7.7372,30588,0.0,0
2018-02-27,7.7372,7.7372,7.6479,7.6876,31188,0.0,0
2018-02-28,7.6876,7.7372,7.6876,7.7372,2970,0.0,0
2018-03-01,7.6975,7.7372,7.6975,7.7372,10920,0.0,0
2018-03-02,7.7273,7.7273,7.638,7.6876,10580,0.0,0
2018-03-05,7.7273,7.7372,7.5388,7.5388,14759,0.0,0
2018-03-06,7.4396,7.4396,7.4396,7.4396,1598,0.0,0
2018-03-07,7.4892,7.4892,7.2908,7.3404,40999,0.0,0
2018-03-08,7.3404,7.3503,7.2511,7.2511,16985,0.0,0
2018-03-09,7.2511,7.2511,7.0428,7.0428,30692,0.0,0
2018-03-12,7.142,7.2412,7.142,7.142,19758,0.0,0
2018-03-13,7.1618,7.1618,7.0825,7.0924,6445,0.0,0
2018-03-14,7.142,7.1916,7.142,7.142,33150,0.0,0
2018-03-15,7.1792,7.2391,7.1792,7.2291,21614,0.037329,0
2018-03-16,7.249,7.7775,7.249,7.7775,36988,0.0,0
2018-03-20,7.5781,7.6778,7.5781,7.5781,19901,0.0,0
2018-03-21,7.5781,7.5781,7.5781,7.5781,2443,0.0,0
2018-03-22,7.5781,7.588,7.5781,7.5781,4849,0.0,0
2018-03-23,7.5282,7.5282,7.5282,7.5282,3116,0.0,0
2018-03-26,7.4784,7.4784,7.4784,7.4784,15108,0.0,0
2018-03-27,7.4784,7.4784,7.2291,7.2291,25556,0.0,0
2018-03-28,7.1792,7.1792,6.9599,6.9599,40140,0.0,0
2018-03-29,6.92,6.9499,6.8602,6.9499,21289,0.0,0
2018-04-03,7.0795,7.0795,7.0795,7.0795,6882,0.0,0
2018-04-04,7.0396,7.1294,7.0396,7.1294,33809,0.0,0
2018-04-05,7.0795,7.0795,7.0795,7.0795,1200,0.0,0
2018-04-06,7.1493,7.2291,7.0995,7.2291,13040,0.0,0
2018-04-09,7.1792,7.2789,7.0895,7.2789,12279,0.0,0
2018-04-10,7.2789,7.2789,7.2789,7.2789,6236,0.0,0
2018-04-11,7.2291,7.2291,7.1693,7.1693,18842,0.0,0
2018-04-12,7.0995,7.0995,6.9898,6.9898,15645,0.0,0
2018-04-13,6.9997,6.9997,6.93,6.9499,13397,0.0,0
2018-04-16,7.0795,7.0795,6.7305,6.9898,45999,0.0,0
2018-04-17,6.9997,6.9997,6.8402,6.8602,21593,0.0,0
2018-04-18,6.8203,6.8203,6.581,6.581,35687,0.0,0
2018-04-19,6.5311,6.7305,6.5311,6.7305,75173,0.0,0
2018-04-20,6.7804,6.8901,6.7405,6.8901,109163,0.0,0
2018-04-23,6.8901,6.9798,6.8901,6.9798,5393,0.0,0
2018-04-24,6.9997,7.0795,6.9997,7.0795,16898,0.0,0
2018-04-26,7.0695,7.0795,7.0596,7.0596,13818,0.0,0
2018-04-27,7.0596,7.0795,7.0596,7.0795,16739,0.0,0
2018-04-30,7.0596,7.0596,6.9798,6.9898,37268,0.0,0
2018-05-01,7.0297,7.0795,7.0297,7.0795,30836,0.0,0
2018-05-02,7.0795,7.0795,7.0297,7.0297,21024,0.0,0
2018-05-03,7.0297,7.0396,6.9798,6.9798,4786,0.0,0
2018-05-04,6.9798,6.9798,6.8801,6.8801,1214,0.0,0
2018-05-07,6.8801,6.9499,6.8801,6.9499,21899,0.0,0
2018-05-08,6.9299,7.0795,6.9299,7.0795,13520,0.0,0
2018-05-09,7.0795,7.0795,6.9798,7.0297,12922,0.0,0
2018-05-10,7.0795,7.1094,7.0795,7.1094,30217,0.0,0
2018-05-11,7.0795,7.1294,7.0795,7.1294,1340,0.0,0
2018-05-14,7.1294,7.1792,7.1294,7.1792,12166,0.0,0
2018-05-15,7.1294,7.1294,7.0795,7.0795,12677,0.0,0
2018-05-16,7.0795,7.0795,6.9798,6.9798,3144,0.0,0
2018-05-17,6.9798,6.9798,6.7804,6.8801,12273,0.0,0
2018-05-18,6.8801,6.8801,6.6807,6.7505,10921,0.0,0
2018-05-21,6.4812,6.4812,6.0824,6.212,116492,0.0,0
2018-05-22,6.232,6.232,6.0525,6.0525,86330,0.0,0
2018-05-23,6.0724,6.0724,5.9129,5.9129,56745,0.0,0
2018-05-24,5.9129,5.9129,5.7334,5.7833,65512,0.0,0
2018-05-25,5.7833,5.9428,5.7534,5.9428,29629,0.0,0
2018-05-28,5.9328,5.9428,5.883,5.883,22430,0.0,0
2018-05-29,5.9029,5.9129,5.9029,5.9029,66168,0.0,0
2018-05-30,5.883,5.9328,5.883,5.9328,11914,0.0,0
2018-05-31,5.9328,5.9328,5.8331,5.8331,27959,0.0,0
2018-06-01,5.8232,5.8232,5.7833,5.8132,35090,0.0,0
2018-06-05,5.8331,5.883,5.8232,5.8232,20828,0.0,0
2018-06-06,5.8232,5.8232,5.7733,5.7733,4653,0.0,0
2018-06-07,5.7733,5.7833,5.7733,5.7833,19941,0.0,0
2018-06-08,5.7534,5.7534,5.5838,5.5838,26941,0.0,0
2018-06-11,5.5938,5.5938,5.5838,5.5838,5996,0.0,0
2018-06-12,5.6038,5.6038,5.5838,5.5838,25397,0.0,0
2018-06-13,5.6437,5.7334,5.6437,5.7334,71005,0.0,0
2018-06-14,5.7334,5.7434,5.7135,5.7234,39038,0.0,0
2018-06-15,5.7334,5.7633,5.7334,5.7334,42651,0.0,0
2018-06-18,5.7334,5.7633,5.7234,5.7434,10927,0.0,0
2018-06-19,5.7334,5.7434,5.7234,5.7234,4831,0.0,0
2018-06-20,5.7135,5.7234,5.6437,5.7234,26521,0.0,0
2018-06-21,5.7035,5.7135,5.6536,5.6536,7346,0.0,0
2018-06-22,5.6536,5.6636,5.6437,5.6437,68313,0.0,0
2018-06-25,5.6536,5.6536,5.5838,5.6536,8979,0.0,0
2018-06-26,5.6636,5.6636,5.6536,5.6636,7125,0.0,0
2018-06-27,5.6836,5.7135,5.6536,5.6536,14716,0.0,0
2018-06-28,5.6836,5.8331,5.6836,5.8331,12673,0.0,0
2018-06-29,5.9029,5.9827,5.8331,5.873,20745,0.0,0
2018-07-02,5.9029,5.9428,5.863,5.863,9620,0.0,0
2018-07-03,5.883,5.9528,5.883,5.9528,3020,0.0,0
2018-07-04,5.9528,5.9627,5.9428,5.9428,15318,0.0,0
2018-07-05,5.9328,5.9528,5.9328,5.9528,8970,0.0,0
2018-07-06,5.9528,5.9528,5.9328,5.9428,5448,0.0,0
2018-07-09,5.9428,5.9528,5.9129,5.9328,46561,0.0,0
2018-07-10,5.9328,5.9528,5.9328,5.9528,20965,0.0,0
2018-07-11,5.9328,5.9528,5.9328,5.9528,7377,0.0,0
2018-07-12,5.9528,5.9528,5.9328,5.9328,3572,0.0,0
2018-07-13,5.9428,5.9528,5.9129,5.9528,11878,0.0,0
2018-07-16,5.9528,5.9528,5.9528,5.9528,5531,0.0,0
2018-07-17,5.9428,5.9428,5.8331,5.8331,12987,0.0,0
2018-07-18,5.8331,5.8331,5.7833,5.7932,16327,0.0,0
2018-07-19,5.8331,5.8331,5.8331,5.8331,722,0.0,0
2018-07-20,5.8331,5.9528,5.8331,5.9428,5270,0.0,0
2018-07-23,5.9129,5.9129,5.883,5.883,4508,0.0,0
2018-07-24,5.883,5.9129,5.8132,5.8132,3445,0.0,0
2018-07-25,5.8132,5.8531,5.8132,5.8331,22617,0.0,0
2018-07-26,5.863,5.863,5.8232,5.8232,30581,0.0,0
2018-07-27,5.7932,5.7932,5.7833,5.7833,26317,0.0,0
2018-07-30,5.7833,5.7833,5.6836,5.6836,81971,0.0,0
2018-07-31,5.7035,5.7035,5.6636,5.6636,10510,0.0,0
2018-08-01,5.6636,5.7833,5.6237,5.7334,46091,0.0,0
2018-08-02,5.7234,5.7234,5.6038,5.6038,8377,0.0,0
2018-08-03,5.6138,5.6836,5.5838,5.5838,19233,0.0,0
2018-08-06,5.6337,5.7234,5.6337,5.6836,8013,0.0,0
2018-08-07,5.6836,5.7334,5.6536,5.6636,18861,0.0,0
2018-08-08,5.7135,5.7334,5.6636,5.6636,11130,0.0,0
2018-08-09,5.6536,5.6636,5.6536,5.6636,16731,0.0,0
2018-08-10,5.6836,5.6836,5.6636,5.6636,7324,0.0,0
2018-08-13,5.6536,5.7334,5.6536,5.7334,8222,0.0,0
2018-08-14,5.7334,5.7534,5.6935,5.6935,5180,0.0,0
2018-08-15,5.6836,5.6935,5.6437,5.6935,12425,0.0,0
2018-08-16,5.6836,5.6836,5.6437,5.6636,10362,0.0,0
2018-08-17,5.6836,5.6836,5.6636,5.6636,9766,0.0,0
2018-08-20,5.6836,5.6836,5.6536,5.6836,21491,0.0,0
2018-08-21,5.6536,5.7234,5.5739,5.6337,80308,0.0,0
2018-08-22,5.7334,5.9029,5.7234,5.7234,100039,0.0,0
2018-08-23,5.6836,5.6836,5.6038,5.6038,30152,0.0,0
2018-08-24,5.6237,5.6836,5.5938,5.5938,42720,0.0,0
2018-08-27,5.5938,5.6337,5.5838,5.6337,50308,0.0,0
2018-08-28,5.6337,5.6337,5.6337,5.6337,8248,0.0,0
2018-08-29,5.6337,5.6836,5.6337,5.6836,47506,0.0,0
2018-08-30,5.6836,5.6836,5.6337,5.6337,29454,0.0,0
2018-08-31,5.6836,5.6836,5.6337,5.6337,41058,0.0,0
2018-09-03,5.6337,5.6337,5.6337,5.6337,12966,0.0,0
2018-09-04,5.6337,5.6337,5.6038,5.6038,2040,0.0,0
2018-09-05,5.6337,5.6437,5.6038,5.6038,35052,0.0,0
2018-09-06,5.6038,5.6836,5.6038,5.6337,38457,0.0,0
2018-09-07,5.6836,5.7334,5.6836,5.6836,29804,0.0,0
2018-09-10,5.6836,5.7434,5.6836,5.7434,23534,0.0,0
2018-09-11,5.7434,5.7633,5.7434,5.7534,42086,0.0,0
2018-09-12,5.7534,5.9029,5.7534,5.9029,22917,0.0,0
2018-09-13,5.9029,5.9727,5.9029,5.9727,77430,0.0,0
2018-09-14,5.9827,6.0824,5.9528,6.0824,53476,0.0,0
2018-09-17,6.0824,6.1223,6.0824,6.1223,19969,0.0,0
2018-09-18,6.1123,6.2818,6.1123,6.2818,11724,0.0,0
2018-09-19,6.2918,6.4812,6.2918,6.4513,42938,0.0,0
2018-09-20,6.55,6.7,6.55,6.65,25112,0.018665,0
2018-09-21,6.65,6.65,6.54,6.54,19399,0.0,0
2018-09-24,6.5,6.6,6.5,6.5,25782,0.0,0
2018-09-25,6.46,6.46,6.45,6.45,1917,0.0,0
2018-09-26,6.45,6.45,6.4,6.4,37318,0.0,0
2018-09-27,6.4,6.4,6.39,6.39,392,0.0,0
2018-09-28,6.39,6.4,6.39,6.39,5465,0.0,0
2018-10-01,6.39,6.39,6.15,6.15,33388,0.0,0
2018-10-02,6.15,6.16,6.12,6.15,11721,0.0,0
2018-10-03,6.1,6.1,6.0,6.0,13441,0.0,0
2018-10-04,5.95,5.95,5.92,5.92,6936,0.0,0
2018-10-05,5.92,6.05,5.92,6.05,16389,0.0,0
2018-10-08,6.04,6.04,6.0,6.0,15226,0.0,0
2018-10-09,5.99,6.04,5.92,6.0,38358,0.0,0
2018-10-10,6.0,6.05,6.0,6.0,9625,0.0,0
2018-10-11,6.0,6.0,5.8,5.8,18404,0.0,0
2018-10-12,5.81,5.86,5.81,5.85,9007,0.0,0
2018-10-15,5.87,6.0,5.87,6.0,15077,0.0,0
2018-10-16,5.9,5.91,5.9,5.91,5123,0.0,0
2018-10-17,6.0,6.01,6.0,6.0,26400,0.0,0
2018-10-18,6.0,6.08,6.0,6.08,10200,0.0,0
2018-10-19,6.08,6.08,6.0,6.0,23202,0.0,0
2018-10-23,6.01,6.05,6.0,6.0,39031,0.0,0
2018-10-24,5.99,5.99,5.98,5.98,2687,0.0,0
2018-10-25,5.9,5.9,5.89,5.89,18405,0.0,0
2018-10-26,5.89,5.9,5.75,5.9,4745,0.0,0
2018-10-29,5.89,5.89,5.88,5.88,1181,0.0,0
2018-10-30,5.86,5.86,5.65,5.65,20261,0.0,0
2018-10-31,5.68,5.72,5.68,5.7,5001,0.0,0
2018-11-01,5.84,5.95,5.84,5.9,9319,0.0,0
2018-11-02,5.9,5.9,5.9,5.9,10510,0.0,0
2018-11-05,5.81,5.84,5.81,5.81,5554,0.0,0
2018-11-06,5.9,5.9,5.8,5.8,19884,0.0,0
2018-11-07,5.9,5.91,5.9,5.91,6913,0.0,0
2018-11-08,5.98,6.0,5.95,6.0,40449,0.0,0
2018-11-09,6.05,6.1,6.0,6.0,73541,0.0,0
2018-11-12,6.0,6.0,5.99,5.99,13543,0.0,0
2018-11-13,5.89,5.9,5.85,5.9,7565,0.0,0
2018-11-14,5.85,5.95,5.85,5.95,7382,0.0,0
2018-11-15,5.83,5.89,5.83,5.87,1600,0.0,0
2018-11-16,5.92,5.92,5.85,5.85,6955,0.0,0
2018-11-19,5.85,5.85,5.71,5.8,28250,0.0,0
2018-11-20,5.8,5.85,5.75,5.85,14693,0.0,0
2018-11-21,5.85,5.89,5.85,5.85,1211,0.0,0
2018-11-22,5.85,5.85,5.7,5.85,6278,0.0,0
2018-11-23,5.89,5.93,5.78,5.78,4389,0.0,0
2018-11-26,5.8,5.8,5.75,5.75,1387,0.0,0
2018-11-27,5.71,5.75,5.71,5.75,3972,0.0,0
2018-11-28,5.78,5.8,5.75,5.8,6643,0.0,0
2018-11-29,5.8,5.8,5.76,5.76,7632,0.0,0
2018-11-30,5.75,5.75,5.71,5.71,19945,0.0,0
2018-12-03,5.71,5.71,5.69,5.69,24707,0.0,0
2018-12-04,5.7,5.71,5.62,5.62,12130,0.0,0
2018-12-05,5.63,5.65,5.63,5.63,10355,0.0,0
2018-12-06,5.63,5.63,5.63,5.63,561,0.0,0
2018-12-07,5.63,5.66,5.63,5.66,15610,0.0,0
2018-12-10,5.63,5.63,5.55,5.6,16276,0.0,0
2018-12-11,5.57,5.6,5.57,5.58,12691,0.0,0
2018-12-12,5.57,5.58,5.5,5.5,29156,0.0,0
2018-12-13,5.48,5.5,5.46,5.46,42952,0.0,0
2018-12-14,5.45,5.45,5.28,5.28,15047,0.0,0
2018-12-17,5.2,5.2,5.1,5.1,132659,0.0,0
2018-12-18,5.05,5.15,5.05,5.09,98081,0.0,0
2018-12-19,5.1,5.15,5.1,5.1,53572,0.0,0
2018-12-20,5.11,5.19,5.11,5.19,14508,0.0,0
2018-12-21,5.18,5.18,4.72,4.72,1160282,0.0,0
2018-12-24,4.79,4.83,4.79,4.83,43074,0.0,0
2018-12-27,4.89,4.96,4.85,4.85,22941,0.0,0
2018-12-28,4.85,4.85,4.8,4.84,50860,0.0,0
2018-12-31,4.85,4.85,4.85,4.85,9500,0.0,0
2019-01-03,4.83,4.83,4.7,4.75,23498,0.0,0
