Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,1.2204,1.2204,1.2118,1.2161,437678,0.0,0
2017-05-23,1.2118,1.2161,1.2075,1.2118,1434278,0.0,0
2017-05-24,1.2161,1.2204,1.2118,1.2204,1445302,0.0,0
2017-05-25,1.2161,1.2204,1.2075,1.2204,1191136,0.0,0
2017-05-26,1.2118,1.2246,1.2118,1.2246,544121,0.0,0
2017-05-29,1.2204,1.2204,1.2118,1.2118,596902,0.0,0
2017-05-30,1.2118,1.2246,1.2118,1.2204,1088053,0.0,0
2017-05-31,1.2204,1.2332,1.2204,1.2332,2039132,0.0,0
2017-06-01,1.2246,1.2418,1.2246,1.2418,571043,0.0,0
2017-06-02,1.2375,1.2546,1.2375,1.2503,2714431,0.0,0
2017-06-06,1.2494,1.2537,1.245,1.2494,2044082,0.03375,0
2017-06-07,1.245,1.2494,1.245,1.2494,2419434,0.0,0
2017-06-08,1.2494,1.2494,1.245,1.2494,2102482,0.0,0
2017-06-09,1.2537,1.2537,1.245,1.2494,2030435,0.0,0
2017-06-12,1.2494,1.2537,1.245,1.2494,1123972,0.0,0
2017-06-13,1.2494,1.2537,1.245,1.2537,3914378,0.0,0
2017-06-14,1.2537,1.2625,1.2494,1.2581,3162893,0.0,0
2017-06-15,1.2581,1.2713,1.2537,1.2669,1432798,0.0,0
2017-06-16,1.2581,1.2713,1.2537,1.2537,7321787,0.0,0
2017-06-19,1.2537,1.2537,1.2537,1.2537,0,0.0,0
2017-06-20,1.2589,1.2589,1.2589,1.2589,0,0.0,0
2017-06-21,1.2589,1.2589,1.2589,1.2589,0,0.0,0
2017-06-22,1.2413,1.2589,1.2369,1.2501,3777258,0.0,0
2017-06-23,1.2545,1.2589,1.2457,1.2589,2236866,0.0,0
2017-06-26,1.2589,1.2589,1.2501,1.2545,2760347,0.0,0
2017-06-27,1.2545,1.2589,1.2545,1.2589,1956216,0.0,0
2017-06-28,1.2545,1.2589,1.2501,1.2545,2970409,0.0,0
2017-06-29,1.2545,1.2589,1.2413,1.2483,3936469,0.0,0
2017-06-30,1.2413,1.2457,1.2413,1.2413,5218520,0.0,0
2017-07-03,1.2369,1.2413,1.2369,1.2413,645816,0.0,0
2017-07-04,1.2413,1.2457,1.2413,1.2413,1037591,0.0,0
2017-07-05,1.2413,1.2413,1.2369,1.2377,1360568,0.0,0
2017-07-06,1.2369,1.2413,1.2369,1.2413,1764515,0.0,0
2017-07-07,1.2369,1.2457,1.2325,1.2457,1148368,0.0,0
2017-07-10,1.2457,1.2457,1.2149,1.2325,1717694,0.0,0
2017-07-11,1.2193,1.2281,1.2193,1.2193,1546233,0.0,0
2017-07-12,1.2193,1.2193,1.2193,1.2193,0,0.0,0
2017-07-13,1.2237,1.2281,1.2149,1.2193,977294,0.0,0
2017-07-14,1.2193,1.2237,1.2149,1.2193,5694798,0.0,0
2017-07-17,1.2193,1.2237,1.2193,1.2193,2889921,0.0,0
2017-07-18,1.2193,1.2237,1.2149,1.2237,1763539,0.0,0
2017-07-19,1.2237,1.2281,1.2193,1.2281,2159345,0.0,0
2017-07-20,1.2281,1.2281,1.2193,1.2193,1235061,0.0,0
2017-07-21,1.2193,1.2237,1.2149,1.2193,814747,0.0,0
2017-07-24,1.2149,1.2193,1.2104,1.2149,1009523,0.0,0
2017-07-25,1.2104,1.2149,1.2104,1.2104,1777888,0.0,0
2017-07-26,1.2104,1.2149,1.2104,1.2149,2402245,0.0,0
2017-07-27,1.2104,1.2149,1.2016,1.2016,2332552,0.0,0
2017-07-28,1.2016,1.2104,1.2016,1.206,1556260,0.0,0
2017-07-31,1.2016,1.206,1.2016,1.206,2198588,0.0,0
2017-08-01,1.2016,1.206,1.1972,1.2016,1204673,0.0,0
2017-08-02,1.2016,1.206,1.2016,1.2016,2561427,0.0,0
2017-08-03,1.206,1.2104,1.2016,1.2104,1722461,0.0,0
2017-08-04,1.2104,1.2104,1.2016,1.2087,1725999,0.0,0
2017-08-07,1.2016,1.2104,1.1972,1.2104,1028479,0.0,0
2017-08-08,1.2016,1.2104,1.2016,1.206,728518,0.0,0
2017-08-09,1.2016,1.2149,1.2016,1.2149,1883112,0.0,0
2017-08-10,1.206,1.2104,1.1972,1.2016,691939,0.0,0
2017-08-11,1.2016,1.206,1.1972,1.1972,579471,0.0,0
2017-08-14,1.2016,1.2104,1.2016,1.2016,853641,0.0,0
2017-08-15,1.206,1.2104,1.2016,1.2016,607864,0.0,0
2017-08-16,1.2016,1.206,1.1972,1.2016,782222,0.0,0
2017-08-17,1.206,1.206,1.2016,1.2016,1331697,0.0,0
2017-08-18,1.1972,1.206,1.1972,1.2034,2550412,0.0,0
2017-08-21,1.2016,1.206,1.1972,1.1972,811285,0.0,0
2017-08-22,1.2016,1.206,1.1972,1.2016,1078813,0.0,0
2017-08-23,1.2016,1.206,1.2016,1.206,2536755,0.0,0
2017-08-24,1.2016,1.206,1.1972,1.2016,1956813,0.0,0
2017-08-25,1.1972,1.2016,1.1928,1.1928,1398635,0.0,0
2017-08-28,1.1928,1.1972,1.1884,1.1972,697176,0.0,0
2017-08-29,1.1884,1.1928,1.184,1.1884,2174356,0.0,0
2017-08-30,1.1884,1.1928,1.1884,1.1928,519868,0.0,0
2017-08-31,1.1928,1.1928,1.1884,1.1884,1197605,0.0,0
2017-09-01,1.1884,1.1928,1.1884,1.1884,3002084,0.0,0
2017-09-04,1.1928,1.1928,1.1884,1.1928,1551627,0.0,0
2017-09-05,1.1884,1.1928,1.184,1.1928,2784518,0.0,0
2017-09-06,1.1884,1.1928,1.1796,1.1928,3375809,0.0,0
2017-09-07,1.1928,1.1972,1.1928,1.1928,2185143,0.0,0
2017-09-08,1.1928,1.1972,1.184,1.1972,510043,0.0,0
2017-09-11,1.1884,1.1928,1.184,1.1884,2275984,0.0,0
2017-09-12,1.1884,1.1972,1.184,1.1884,1209698,0.0,0
2017-09-13,1.1884,1.1972,1.184,1.1928,1631611,0.0,0
2017-09-14,1.1928,1.2016,1.1884,1.1928,1596491,0.0,0
2017-09-15,1.1884,1.1928,1.162,1.162,3581742,0.0,0
2017-09-18,1.1752,1.184,1.1752,1.1788,736907,0.0,0
2017-09-19,1.1796,1.184,1.1752,1.1814,2329556,0.0,0
2017-09-20,1.1796,1.1884,1.1796,1.184,2417394,0.0,0
2017-09-21,1.184,1.1884,1.1708,1.1849,1730578,0.0,0
2017-09-22,1.184,1.1884,1.1708,1.1796,1186492,0.0,0
2017-09-25,1.1708,1.1796,1.1708,1.1752,865541,0.0,0
2017-09-26,1.1752,1.184,1.1752,1.1796,672843,0.0,0
2017-09-27,1.1796,1.184,1.1796,1.1796,1098439,0.0,0
2017-09-28,1.1796,1.1796,1.1752,1.1796,1430654,0.0,0
2017-09-29,1.1752,1.1884,1.1708,1.1884,1868381,0.0,0
2017-10-02,1.184,1.184,1.162,1.17,1240540,0.0,0
2017-10-03,1.1796,1.1796,1.1708,1.1796,1204762,0.0,0
2017-10-04,1.1752,1.184,1.1708,1.184,1973003,0.0,0
2017-10-05,1.1796,1.1884,1.1796,1.1884,1250928,0.0,0
2017-10-06,1.184,1.1972,1.184,1.1928,2137757,0.0,0
2017-10-09,1.1884,1.1928,1.184,1.184,1541041,0.0,0
2017-10-10,1.1884,1.1928,1.1884,1.1884,823223,0.0,0
2017-10-11,1.184,1.1928,1.1796,1.1796,1175455,0.0,0
2017-10-12,1.184,1.1884,1.1796,1.184,1123361,0.0,0
2017-10-13,1.184,1.1884,1.184,1.1884,4846492,0.0,0
2017-10-16,1.184,1.184,1.1796,1.1796,1941786,0.0,0
2017-10-17,1.1752,1.1796,1.1752,1.1752,821293,0.0,0
2017-10-18,1.1752,1.1884,1.1752,1.1884,2058389,0.0,0
2017-10-19,1.1752,1.184,1.1752,1.1752,1770023,0.0,0
2017-10-20,1.1708,1.1796,1.1664,1.1796,902628,0.0,0
2017-10-24,1.1708,1.1796,1.1708,1.1708,4104370,0.0,0
2017-10-25,1.1752,1.1752,1.1708,1.1752,2279333,0.0,0
2017-10-26,1.1708,1.1752,1.1708,1.1708,828324,0.0,0
2017-10-27,1.162,1.1708,1.162,1.162,1334995,0.0,0
2017-10-30,1.162,1.1708,1.162,1.1664,567379,0.0,0
2017-10-31,1.1664,1.1752,1.1664,1.1664,1269660,0.0,0
2017-11-01,1.1664,1.1708,1.162,1.1664,1940252,0.0,0
2017-11-02,1.1664,1.1708,1.1664,1.1664,1399196,0.0,0
2017-11-03,1.1664,1.1708,1.162,1.1664,3435074,0.0,0
2017-11-06,1.1664,1.1664,1.162,1.1664,571568,0.0,0
2017-11-07,1.1664,1.1664,1.162,1.162,1114206,0.0,0
2017-11-08,1.162,1.1664,1.162,1.162,1179895,0.0,0
2017-11-09,1.162,1.1664,1.162,1.162,885442,0.0,0
2017-11-10,1.162,1.1664,1.162,1.162,2442055,0.0,0
2017-11-13,1.1664,1.1664,1.162,1.162,1378866,0.0,0
2017-11-14,1.162,1.1664,1.162,1.1664,4960719,0.0,0
2017-11-15,1.162,1.1708,1.162,1.1708,3273150,0.0,0
2017-11-16,1.1664,1.1796,1.1664,1.1796,3669082,0.0,0
2017-11-17,1.1796,1.184,1.1752,1.184,2843055,0.0,0
2017-11-20,1.1884,1.1972,1.184,1.1972,3696298,0.0,0
2017-11-21,1.1972,1.2016,1.1972,1.2016,2269743,0.0,0
2017-11-22,1.1972,1.206,1.1972,1.2016,2116441,0.0,0
2017-11-23,1.1972,1.2016,1.1972,1.1972,422929,0.0,0
2017-11-24,1.1972,1.206,1.1972,1.1972,457719,0.0,0
2017-11-27,1.1972,1.2016,1.1884,1.1928,1322220,0.0,0
2017-11-28,1.1928,1.2016,1.1928,1.1972,2621639,0.0,0
2017-11-29,1.1928,1.2016,1.1928,1.2016,1933400,0.0,0
2017-11-30,1.1972,1.2104,1.1972,1.2104,2931289,0.0,0
2017-12-01,1.206,1.2104,1.2016,1.206,644864,0.0,0
2017-12-04,1.2183,1.2183,1.2092,1.2183,2391256,0.04345,0
2017-12-05,1.2183,1.2183,1.2137,1.2137,1404092,0.0,0
2017-12-06,1.2092,1.2183,1.2092,1.2183,735624,0.0,0
2017-12-07,1.2183,1.2274,1.2137,1.2228,1008952,0.0,0
2017-12-08,1.2228,1.2228,1.2183,1.2228,1093711,0.0,0
2017-12-11,1.2183,1.2501,1.2183,1.2501,1748236,0.0,0
2017-12-12,1.2456,1.2501,1.2274,1.2456,1144122,0.0,0
2017-12-13,1.2456,1.2592,1.2456,1.2592,1924169,0.0,0
2017-12-14,1.2546,1.2637,1.2501,1.2592,4010833,0.0,0
2017-12-15,1.2592,1.3001,1.2592,1.2774,8099456,0.0,0
2017-12-18,1.2728,1.291,1.2728,1.291,2004219,0.0,0
2017-12-19,1.2865,1.291,1.2774,1.2865,2366286,0.0,0
2017-12-20,1.2774,1.2819,1.2456,1.2728,861849,0.0,0
2017-12-21,1.2728,1.2956,1.2637,1.2774,1928742,0.0,0
2017-12-22,1.2683,1.2683,1.2546,1.2546,367253,0.0,0
2017-12-27,1.2546,1.2865,1.2546,1.2865,870650,0.0,0
2017-12-28,1.2637,1.2819,1.2546,1.2819,406876,0.0,0
2017-12-29,1.2774,1.2774,1.2592,1.2774,272765,0.0,0
2018-01-03,1.2728,1.3001,1.2592,1.2592,436481,0.0,0
2018-01-04,1.2637,1.2728,1.2592,1.2683,1023894,0.0,0
2018-01-05,1.2637,1.2728,1.2592,1.2683,1037480,0.0,0
2018-01-08,1.2683,1.2683,1.2546,1.2546,860649,0.0,0
2018-01-09,1.2546,1.2546,1.2456,1.2546,849014,0.0,0
2018-01-10,1.2501,1.2501,1.241,1.241,1053660,0.0,0
2018-01-11,1.2365,1.2365,1.2274,1.2319,1290839,0.0,0
2018-01-12,1.2365,1.2365,1.2319,1.2365,414085,0.0,0
2018-01-15,1.2365,1.2365,1.2228,1.2274,318447,0.0,0
2018-01-16,1.2228,1.2319,1.2228,1.2274,920414,0.0,0
2018-01-17,1.2274,1.241,1.2228,1.241,1333311,0.0,0
2018-01-18,1.2365,1.2637,1.2365,1.2637,1672675,0.0,0
2018-01-19,1.2592,1.2637,1.2546,1.2637,996219,0.0,0
2018-01-22,1.2637,1.2637,1.241,1.2546,1008287,0.0,0
2018-01-23,1.2365,1.2546,1.2365,1.2501,713743,0.0,0
2018-01-24,1.2456,1.2456,1.2365,1.241,478777,0.0,0
2018-01-25,1.2365,1.2637,1.2319,1.2637,936299,0.0,0
2018-01-26,1.2456,1.2683,1.2456,1.2683,443925,0.0,0
2018-01-29,1.2683,1.2728,1.2637,1.2728,1314988,0.0,0
2018-01-30,1.2637,1.2637,1.2365,1.2365,581605,0.0,0
2018-01-31,1.2365,1.2546,1.2319,1.2546,3380089,0.0,0
2018-02-01,1.2501,1.2546,1.2319,1.2501,647776,0.0,0
2018-02-02,1.2456,1.2456,1.2365,1.2456,989800,0.0,0
2018-02-05,1.2365,1.241,1.2137,1.2319,349090,0.0,0
2018-02-07,1.2137,1.2274,1.2092,1.2274,1651056,0.0,0
2018-02-08,1.2183,1.2183,1.2092,1.2137,1070996,0.0,0
2018-02-09,1.2001,1.2001,1.1819,1.1865,1194328,0.0,0
2018-02-12,1.191,1.2183,1.191,1.2046,1603129,0.0,0
2018-02-13,1.2092,1.2183,1.191,1.1955,1059338,0.0,0
2018-02-14,1.191,1.2046,1.1819,1.1955,1271437,0.0,0
2018-02-15,1.1955,1.2001,1.1865,1.1955,1042021,0.0,0
2018-02-16,1.1955,1.2001,1.191,1.1955,605149,0.0,0
2018-02-19,1.1955,1.1955,1.1955,1.1955,662931,0.0,0
2018-02-20,1.1955,1.2001,1.191,1.1955,563342,0.0,0
2018-02-21,1.2001,1.2001,1.191,1.191,378296,0.0,0
2018-02-22,1.191,1.2046,1.191,1.2001,593259,0.0,0
2018-02-23,1.1955,1.2183,1.191,1.2092,1309097,0.0,0
2018-02-26,1.2183,1.2274,1.191,1.2001,412121,0.0,0
2018-02-27,1.2001,1.2183,1.1955,1.2092,1356710,0.0,0
2018-02-28,1.2092,1.2092,1.191,1.2092,3856151,0.0,0
2018-03-01,1.2046,1.2137,1.1955,1.2137,954850,0.0,0
2018-03-02,1.2046,1.2137,1.2046,1.2092,3015411,0.0,0
2018-03-05,1.2137,1.2274,1.2137,1.2228,464089,0.0,0
2018-03-06,1.2274,1.2274,1.2183,1.2183,1246421,0.0,0
2018-03-07,1.2228,1.2274,1.2183,1.2228,1391794,0.0,0
2018-03-08,1.2274,1.2319,1.2228,1.2274,2320213,0.0,0
2018-03-09,1.2228,1.2274,1.2228,1.2228,461389,0.0,0
2018-03-12,1.2365,1.2365,1.2274,1.2274,598871,0.0,0
2018-03-13,1.2274,1.2319,1.2274,1.2319,676730,0.0,0
2018-03-14,1.2228,1.2274,1.2183,1.2274,714414,0.0,0
2018-03-15,1.2228,1.2365,1.2183,1.2319,3748978,0.0,0
2018-03-16,1.2319,1.2365,1.2228,1.2365,3121179,0.0,0
2018-03-20,1.2228,1.2456,1.2228,1.2456,661746,0.0,0
2018-03-21,1.241,1.2456,1.2365,1.2365,1018545,0.0,0
2018-03-22,1.2365,1.2456,1.2319,1.2456,1619875,0.0,0
2018-03-23,1.2365,1.241,1.2183,1.2183,653729,0.0,0
2018-03-26,1.2183,1.2274,1.2137,1.2274,357913,0.0,0
2018-03-27,1.2228,1.241,1.2183,1.2274,870047,0.0,0
2018-03-28,1.2228,1.2319,1.2228,1.2228,1178689,0.0,0
2018-03-29,1.2274,1.2365,1.2183,1.2183,1566709,0.0,0
2018-04-03,1.2137,1.2183,1.2092,1.2092,1377964,0.0,0
2018-04-04,1.2183,1.241,1.2137,1.241,1968566,0.0,0
2018-04-05,1.2274,1.2274,1.2092,1.2137,1540756,0.0,0
2018-04-06,1.2183,1.2183,1.2137,1.2183,1217760,0.0,0
2018-04-09,1.2092,1.2274,1.2092,1.2274,1232437,0.0,0
2018-04-10,1.2183,1.2274,1.2183,1.2274,578072,0.0,0
2018-04-11,1.2274,1.2274,1.2092,1.2092,856191,0.0,0
2018-04-12,1.2137,1.2183,1.2137,1.2183,1146977,0.0,0
2018-04-13,1.2183,1.2274,1.2137,1.2274,803328,0.0,0
2018-04-16,1.2228,1.2228,1.2092,1.2092,882589,0.0,0
2018-04-17,1.2319,1.2319,1.2092,1.2092,657971,0.0,0
2018-04-18,1.2092,1.2228,1.2092,1.2228,485241,0.0,0
2018-04-19,1.2137,1.2274,1.2137,1.2137,729221,0.0,0
2018-04-20,1.2092,1.2137,1.2046,1.2046,999738,0.0,0
2018-04-23,1.2046,1.2137,1.2046,1.2137,544251,0.0,0
2018-04-24,1.2092,1.2137,1.2046,1.2092,535521,0.0,0
2018-04-26,1.2046,1.2183,1.2046,1.2092,845853,0.0,0
2018-04-27,1.2092,1.2137,1.2046,1.2137,605162,0.0,0
2018-04-30,1.2137,1.2456,1.2046,1.2456,1923046,0.0,0
2018-05-01,1.241,1.241,1.2092,1.2137,1071124,0.0,0
2018-05-02,1.2137,1.2228,1.2092,1.2228,3489034,0.0,0
2018-05-03,1.2228,1.2228,1.2092,1.2137,1964126,0.0,0
2018-05-04,1.2228,1.2228,1.2092,1.2092,1526160,0.0,0
2018-05-07,1.2092,1.2183,1.2092,1.2183,820486,0.0,0
2018-05-08,1.2137,1.2228,1.2137,1.2228,662586,0.0,0
2018-05-09,1.2228,1.241,1.2183,1.2365,1005666,0.0,0
2018-05-10,1.2365,1.241,1.2319,1.2365,535974,0.0,0
2018-05-11,1.2274,1.2456,1.2274,1.241,694081,0.0,0
2018-05-14,1.241,1.241,1.2319,1.241,387658,0.0,0
2018-05-15,1.2365,1.2456,1.2319,1.2319,686413,0.0,0
2018-05-16,1.2274,1.241,1.2274,1.241,522708,0.0,0
2018-05-17,1.241,1.2546,1.241,1.2546,694149,0.0,0
2018-05-18,1.2501,1.2637,1.2456,1.2637,738239,0.0,0
2018-05-21,1.2546,1.2637,1.2365,1.2365,611688,0.0,0
2018-05-22,1.2456,1.2456,1.2319,1.241,458851,0.0,0
2018-05-23,1.241,1.2456,1.2365,1.2456,375951,0.0,0
2018-05-24,1.2592,1.2637,1.2456,1.2637,436457,0.0,0
2018-05-25,1.2546,1.2637,1.2456,1.2637,611837,0.0,0
2018-05-28,1.2592,1.2592,1.2501,1.2546,670841,0.0,0
2018-05-29,1.2592,1.2728,1.2546,1.2728,1546029,0.0,0
2018-05-30,1.2637,1.2819,1.2637,1.2683,865337,0.0,0
2018-05-31,1.2683,1.2819,1.2637,1.2819,1543457,0.0,0
2018-06-01,1.2683,1.2683,1.2637,1.2637,516306,0.0,0
2018-06-05,1.2724,1.2863,1.2584,1.277,749361,0.03425,0
2018-06-06,1.2817,1.2817,1.263,1.2817,621984,0.0,0
2018-06-07,1.277,1.2863,1.263,1.2677,609340,0.0,0
2018-06-08,1.2677,1.2724,1.2677,1.2724,345885,0.0,0
2018-06-11,1.2677,1.2724,1.2677,1.2677,327980,0.0,0
2018-06-12,1.2677,1.2724,1.2677,1.2724,1849205,0.0,0
2018-06-13,1.2677,1.277,1.2677,1.2724,902162,0.0,0
2018-06-14,1.2724,1.2724,1.263,1.2724,895877,0.0,0
2018-06-15,1.2677,1.2724,1.2584,1.2584,2703409,0.0,0
2018-06-18,1.2584,1.2817,1.2584,1.263,956895,0.0,0
2018-06-19,1.263,1.277,1.2584,1.2584,1012921,0.0,0
2018-06-20,1.2677,1.2817,1.2584,1.2584,630066,0.0,0
2018-06-21,1.277,1.277,1.2584,1.2584,840342,0.0,0
2018-06-22,1.2584,1.277,1.2584,1.263,1722214,0.0,0
2018-06-25,1.263,1.277,1.2584,1.263,453852,0.0,0
2018-06-26,1.2584,1.277,1.2584,1.277,1244120,0.0,0
2018-06-27,1.2677,1.277,1.2537,1.2584,1989808,0.0,0
2018-06-28,1.2584,1.277,1.2537,1.2537,8471134,0.0,0
2018-06-29,1.2537,1.263,1.2537,1.2537,5362494,0.0,0
2018-07-02,1.2584,1.2677,1.2584,1.2677,570376,0.0,0
2018-07-03,1.263,1.2863,1.263,1.277,601190,0.0,0
2018-07-04,1.2817,1.291,1.277,1.277,450290,0.0,0
2018-07-05,1.2817,1.2863,1.2584,1.277,547214,0.0,0
2018-07-06,1.277,1.277,1.2677,1.277,1676485,0.0,0
2018-07-09,1.277,1.2817,1.2724,1.2724,972310,0.0,0
2018-07-10,1.2677,1.277,1.2584,1.2677,3462510,0.0,0
2018-07-11,1.2677,1.2677,1.263,1.2677,623435,0.0,0
2018-07-12,1.263,1.2677,1.263,1.2677,971343,0.0,0
2018-07-13,1.2677,1.2724,1.263,1.2724,833324,0.0,0
2018-07-16,1.2724,1.2724,1.263,1.2677,712884,0.0,0
2018-07-17,1.2724,1.2724,1.2677,1.2724,359222,0.0,0
2018-07-18,1.2677,1.277,1.2677,1.2677,421444,0.0,0
2018-07-19,1.2724,1.277,1.2677,1.2677,525991,0.0,0
2018-07-20,1.2677,1.2724,1.263,1.2677,1226014,0.0,0
2018-07-23,1.263,1.2724,1.263,1.263,388769,0.0,0
2018-07-24,1.263,1.263,1.2537,1.2584,994983,0.0,0
2018-07-25,1.2584,1.2724,1.2491,1.2491,1039454,0.0,0
2018-07-26,1.2537,1.2584,1.2537,1.2537,517562,0.0,0
2018-07-27,1.2491,1.2537,1.2397,1.2491,944781,0.0,0
2018-07-30,1.2491,1.2584,1.2444,1.2444,816652,0.0,0
2018-07-31,1.2491,1.263,1.2444,1.263,2601623,0.0,0
2018-08-01,1.2537,1.2677,1.2537,1.2677,685583,0.0,0
2018-08-02,1.263,1.2677,1.2584,1.263,567725,0.0,0
2018-08-03,1.2584,1.277,1.2584,1.2584,1357964,0.0,0
2018-08-06,1.2537,1.2677,1.2537,1.2584,533792,0.0,0
2018-08-07,1.263,1.277,1.263,1.2724,746685,0.0,0
2018-08-08,1.2677,1.2724,1.263,1.263,1131454,0.0,0
2018-08-09,1.2724,1.2724,1.263,1.2677,172659,0.0,0
2018-08-10,1.2677,1.277,1.263,1.2724,1145485,0.0,0
2018-08-13,1.2677,1.277,1.2677,1.277,213208,0.0,0
2018-08-14,1.2677,1.277,1.2677,1.2677,1960253,0.0,0
2018-08-15,1.2677,1.277,1.2677,1.277,294658,0.0,0
2018-08-16,1.2724,1.277,1.2677,1.2724,212290,0.0,0
2018-08-17,1.2677,1.277,1.2677,1.277,432473,0.0,0
2018-08-20,1.277,1.2863,1.2724,1.2863,410102,0.0,0
2018-08-21,1.277,1.2863,1.2677,1.277,1156444,0.0,0
2018-08-22,1.277,1.2863,1.2724,1.2863,294682,0.0,0
2018-08-23,1.2863,1.2863,1.2724,1.277,244209,0.0,0
2018-08-24,1.277,1.2863,1.2724,1.2817,1875217,0.0,0
2018-08-27,1.277,1.2817,1.2677,1.2724,559916,0.0,0
2018-08-28,1.2724,1.2724,1.2724,1.2724,70402,0.0,0
2018-08-29,1.277,1.2863,1.277,1.2863,1237620,0.0,0
2018-08-30,1.277,1.2863,1.277,1.277,752404,0.0,0
2018-08-31,1.2817,1.2817,1.277,1.2817,1076839,0.0,0
2018-09-03,1.277,1.2863,1.277,1.2817,673853,0.0,0
2018-09-04,1.2817,1.2863,1.277,1.2863,2196980,0.0,0
2018-09-05,1.2863,1.291,1.2817,1.2863,931869,0.0,0
2018-09-06,1.2863,1.291,1.277,1.2817,694968,0.0,0
2018-09-07,1.2817,1.2863,1.277,1.2817,2661014,0.0,0
2018-09-10,1.277,1.2817,1.2677,1.2724,1344155,0.0,0
2018-09-11,1.2724,1.2863,1.2724,1.277,1350485,0.0,0
2018-09-12,1.277,1.291,1.277,1.277,815658,0.0,0
2018-09-13,1.277,1.2817,1.2724,1.2724,1877813,0.0,0
2018-09-14,1.277,1.2863,1.2724,1.2863,1183684,0.0,0
2018-09-17,1.2863,1.2863,1.277,1.277,338885,0.0,0
2018-09-18,1.277,1.291,1.277,1.291,673151,0.0,0
2018-09-19,1.291,1.2957,1.2863,1.291,2264967,0.0,0
2018-09-20,1.2957,1.305,1.291,1.305,1127197,0.0,0
2018-09-21,1.305,1.305,1.291,1.3003,2747937,0.0,0
2018-09-24,1.2957,1.3003,1.2957,1.3003,457605,0.0,0
2018-09-25,1.2957,1.319,1.2957,1.319,2506017,0.0,0
2018-09-26,1.319,1.3236,1.3096,1.3143,2074766,0.0,0
2018-09-27,1.3143,1.3143,1.2957,1.305,1433352,0.0,0
2018-09-28,1.305,1.305,1.2957,1.2957,1906992,0.0,0
2018-10-01,1.2957,1.305,1.2957,1.305,453876,0.0,0
2018-10-02,1.3003,1.305,1.2957,1.2957,1527436,0.0,0
2018-10-03,1.3003,1.3003,1.291,1.3003,1342366,0.0,0
2018-10-04,1.2957,1.3003,1.291,1.2957,1172621,0.0,0
2018-10-05,1.2957,1.2957,1.2863,1.2863,1180872,0.0,0
2018-10-08,1.2863,1.2957,1.2863,1.291,705016,0.0,0
2018-10-09,1.2863,1.2957,1.2863,1.2863,1326197,0.0,0
2018-10-10,1.2817,1.2863,1.277,1.277,1281239,0.0,0
2018-10-11,1.2724,1.2724,1.263,1.263,1403686,0.0,0
2018-10-12,1.2584,1.2724,1.2491,1.2584,1289012,0.0,0
2018-10-15,1.2584,1.2817,1.2584,1.2584,1638332,0.0,0
2018-10-16,1.2677,1.2724,1.263,1.263,628856,0.0,0
2018-10-17,1.2724,1.277,1.2677,1.2677,765290,0.0,0
2018-10-18,1.2677,1.2724,1.263,1.263,793117,0.0,0
2018-10-19,1.263,1.263,1.2537,1.2584,1787014,0.0,0
2018-10-23,1.2584,1.2584,1.2491,1.2491,794344,0.0,0
2018-10-24,1.2584,1.263,1.2397,1.2397,2887182,0.0,0
2018-10-25,1.2397,1.2584,1.2304,1.2397,838707,0.0,0
2018-10-26,1.2491,1.2537,1.2397,1.2444,836707,0.0,0
2018-10-29,1.2397,1.2397,1.2211,1.2211,846455,0.0,0
2018-10-30,1.2211,1.2304,1.2118,1.2211,952152,0.0,0
2018-10-31,1.2397,1.2397,1.2258,1.2258,3311119,0.0,0
2018-11-01,1.2304,1.2397,1.2258,1.2258,1027911,0.0,0
2018-11-02,1.2304,1.2397,1.2304,1.2397,1627901,0.0,0
2018-11-05,1.2397,1.2491,1.2304,1.2304,886554,0.0,0
2018-11-06,1.2491,1.2491,1.2304,1.2444,461540,0.0,0
2018-11-07,1.2444,1.2584,1.2397,1.2491,628465,0.0,0
2018-11-08,1.2584,1.2677,1.2491,1.2491,854034,0.0,0
2018-11-09,1.2537,1.263,1.2491,1.2584,666988,0.0,0
2018-11-12,1.2584,1.2584,1.2491,1.2491,1414350,0.0,0
2018-11-13,1.2491,1.2537,1.2397,1.2444,981137,0.0,0
2018-11-14,1.2491,1.2584,1.2444,1.2584,2557912,0.0,0
2018-11-15,1.2537,1.2584,1.2491,1.2584,1814095,0.0,0
2018-11-16,1.2584,1.2677,1.2584,1.2677,450566,0.0,0
2018-11-19,1.2584,1.2677,1.2491,1.2537,544017,0.0,0
2018-11-20,1.2584,1.2677,1.2584,1.2677,956628,0.0,0
2018-11-21,1.2677,1.2863,1.2677,1.277,942815,0.0,0
2018-11-22,1.277,1.3003,1.277,1.2863,976594,0.0,0
2018-11-23,1.277,1.2863,1.277,1.2863,513824,0.0,0
2018-11-26,1.2863,1.291,1.277,1.2863,1186882,0.0,0
2018-11-27,1.2957,1.2957,1.277,1.2817,936752,0.0,0
2018-11-28,1.291,1.291,1.2817,1.2817,1632344,0.0,0
2018-11-29,1.2863,1.291,1.2817,1.2863,914517,0.0,0
2018-11-30,1.2863,1.2957,1.2817,1.291,2082199,0.0,0
2018-12-03,1.2955,1.3051,1.2955,1.3003,1511909,0.03475,0
2018-12-04,1.3003,1.3003,1.2955,1.2955,1065294,0.0,0
