Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,1.9411,1.9506,1.927,1.9506,593815,0.0,0
2018-12-24,1.9317,1.9647,1.9317,1.9506,47241,0.0,0
2018-12-27,1.96,1.9647,1.9506,1.9506,37793,0.0,0
2018-12-28,1.9506,1.96,1.9506,1.9506,33713,0.0,0
2018-12-31,1.96,1.9694,1.96,1.9694,119649,0.0,0
2019-01-03,1.9694,1.9788,1.9694,1.9694,917056,0.0,0
2019-01-04,1.9553,1.9553,1.9506,1.9553,54541,0.0,0
2019-01-07,1.96,1.9694,1.96,1.96,90021,0.0,0
2019-01-08,1.96,1.96,1.9364,1.9506,91115,0.0,0
2019-01-09,1.96,1.96,1.9364,1.9364,197490,0.0,0
2019-01-10,1.9364,1.96,1.9364,1.9411,193135,0.0,0
2019-01-11,1.9506,1.96,1.9411,1.9411,90011,0.0,0
2019-01-14,1.9411,1.96,1.9317,1.96,64861,0.0,0
2019-01-15,1.9506,1.9647,1.9459,1.9647,134720,0.0,0
2019-01-16,1.96,1.9647,1.9459,1.9647,265878,0.0,0
2019-01-17,1.9506,1.9788,1.9506,1.96,924918,0.0,0
2019-01-18,1.96,1.9741,1.96,1.9741,519379,0.0,0
2019-01-21,1.9788,1.9788,1.9694,1.9788,124673,0.0,0
2019-01-22,1.9788,1.9788,1.96,1.9694,198155,0.0,0
2019-01-23,1.9647,1.9788,1.9647,1.9741,151054,0.0,0
2019-01-24,1.9741,1.9788,1.9741,1.9788,133834,0.0,0
2019-01-25,1.9741,1.993,1.9741,1.993,187864,0.0,0
2019-01-28,1.9883,1.9977,1.9883,1.9977,34086,0.0,0
2019-01-29,1.9883,1.993,1.9788,1.9788,108276,0.0,0
2019-01-30,1.9788,1.993,1.9741,1.993,215797,0.0,0
2019-01-31,1.9883,1.993,1.9788,1.9788,198614,0.0,0
2019-02-01,1.9788,1.9883,1.927,1.9317,695697,0.0,0
2019-02-04,1.9223,1.9459,1.9129,1.9459,202170,0.0,0
2019-02-05,1.9411,1.9506,1.9317,1.9506,336261,0.0,0
2019-02-07,1.9411,1.96,1.9364,1.9506,237228,0.0,0
2019-02-08,1.9506,1.9647,1.9506,1.96,547329,0.0,0
2019-02-11,1.9553,1.9788,1.9553,1.9647,1113281,0.0,0
2019-02-12,1.96,1.9788,1.96,1.9647,480703,0.0,0
2019-02-13,1.9647,1.9788,1.9647,1.9647,615981,0.0,0
2019-02-14,1.9647,1.9788,1.9647,1.9694,296704,0.0,0
2019-02-15,1.9647,1.9741,1.9647,1.9741,212909,0.0,0
2019-02-18,1.9741,1.9977,1.9741,1.9977,631455,0.0,0
2019-02-19,1.9883,1.9883,1.9788,1.9883,284455,0.0,0
2019-02-20,1.9835,1.9883,1.9788,1.9883,335728,0.0,0
2019-02-21,1.9883,1.9883,1.9835,1.9883,159205,0.0,0
2019-02-22,1.9835,1.9883,1.9835,1.9835,279873,0.0,0
2019-02-25,1.9835,1.9883,1.9741,1.9741,364898,0.0,0
2019-02-26,1.9788,1.993,1.9741,1.9788,165077,0.0,0
2019-02-27,1.9788,1.9883,1.9788,1.9835,191986,0.0,0
2019-02-28,1.9788,1.993,1.9694,1.993,618902,0.0,0
2019-03-01,1.9883,1.993,1.96,1.96,370205,0.0,0
2019-03-04,1.9506,1.96,1.9411,1.9506,297125,0.0,0
2019-03-05,1.9553,1.9553,1.9459,1.9553,292581,0.0,0
2019-03-06,1.9553,1.9553,1.9506,1.9553,355085,0.0,0
2019-03-07,1.96,1.9883,1.96,1.9835,381773,0.0,0
2019-03-08,1.9788,1.993,1.9788,1.9883,353821,0.0,0
2019-03-11,1.993,2.0165,1.993,2.0165,347335,0.0,0
2019-03-12,2.0165,2.0259,2.0165,2.0212,229170,0.0,0
2019-03-13,2.0259,2.0354,2.0259,2.0307,378213,0.0,0
2019-03-14,2.0277,2.0372,2.0277,2.0372,183765,0.021875,0
2019-03-15,2.0372,2.0658,2.0277,2.0658,386190,0.0,0
2019-03-18,2.0467,2.0515,2.0467,2.0515,258656,0.0,0
2019-03-19,2.0467,2.0515,2.0372,2.0372,125317,0.0,0
2019-03-20,2.0372,2.0467,2.0277,2.0324,184417,0.0,0
2019-03-21,2.0372,2.042,2.0277,2.042,162344,0.0,0
2019-03-22,2.042,2.0562,2.042,2.0515,134446,0.0,0
2019-03-25,2.0467,2.0515,2.0324,2.0372,185344,0.0,0
2019-03-26,2.0372,2.0562,2.0372,2.0562,248533,0.0,0
2019-03-27,2.0562,2.061,2.0467,2.061,303880,0.0,0
2019-03-28,2.061,2.061,2.0515,2.0562,201678,0.0,0
2019-03-29,2.0562,2.0658,2.0562,2.061,166081,0.0,0
2019-04-01,2.0372,2.0515,2.0372,2.0515,681132,0.0,0
2019-04-02,2.0515,2.061,2.0515,2.061,223553,0.0,0
2019-04-03,2.061,2.061,2.0562,2.061,325308,0.0,0
2019-04-04,2.061,2.0658,2.0562,2.061,190392,0.0,0
2019-04-05,2.0562,2.061,2.0515,2.0515,357129,0.0,0
2019-04-08,2.0467,2.0467,2.0277,2.0372,457371,0.0,0
2019-04-09,2.0277,2.0372,2.0277,2.0372,79555,0.0,0
2019-04-10,2.0324,2.0372,2.0182,2.0277,166049,0.0,0
2019-04-11,2.0182,2.0372,2.0182,2.0372,327488,0.0,0
2019-04-12,2.0277,2.0324,2.0229,2.0229,567151,0.0,0
2019-04-15,2.0229,2.0229,2.0086,2.0086,251767,0.0,0
2019-04-16,1.9991,2.0277,1.9896,1.9991,359783,0.0,0
2019-04-17,1.9991,2.0182,1.9801,2.0182,380087,0.0,0
2019-04-18,2.0182,2.0324,1.9991,2.0134,215760,0.0,0
2019-04-23,2.0134,2.0324,2.0086,2.0324,66960,0.0,0
2019-04-24,2.0324,2.0372,2.0182,2.0372,117069,0.0,0
2019-04-26,2.0324,2.042,2.0182,2.0324,146777,0.0,0
2019-04-29,2.0372,2.0372,2.0182,2.0372,255274,0.0,0
2019-04-30,2.0372,2.0372,2.0229,2.0277,105327,0.0,0
2019-05-01,2.0277,2.0277,2.0086,2.0086,74661,0.0,0
2019-05-02,2.0182,2.0372,2.0086,2.0372,261784,0.0,0
2019-05-03,2.0182,2.0467,2.0182,2.0467,209730,0.0,0
2019-05-06,2.042,2.0467,1.9991,1.9991,363983,0.0,0
2019-05-07,1.9991,2.042,1.9991,2.042,175608,0.0,0
2019-05-08,2.042,2.042,2.0039,2.0039,218979,0.0,0
2019-05-09,2.0039,2.042,2.0039,2.0182,81572,0.0,0
2019-05-10,2.0658,2.1705,2.0658,2.1705,748210,0.0,0
2019-05-13,2.1657,2.2086,2.1514,2.199,142581,0.0,0
2019-05-14,2.1895,2.2466,2.18,2.2466,121683,0.0,0
2019-05-15,2.2466,2.2942,2.2466,2.2847,157441,0.0,0
2019-05-16,2.2847,2.3038,2.2847,2.2847,180184,0.0,0
2019-05-17,2.2942,2.3038,2.2847,2.2942,254306,0.0,0
2019-05-20,2.2942,2.2942,2.2466,2.2466,87712,0.0,0
2019-05-21,2.2466,2.2466,2.2276,2.2276,99995,0.0,0
2019-05-22,2.2276,2.2752,2.2181,2.2609,260025,0.0,0
2019-05-23,2.2562,2.2609,2.2371,2.2371,131158,0.0,0
2019-05-24,2.2276,2.2466,2.2276,2.2276,130193,0.0,0
2019-05-27,2.2419,2.2466,2.2371,2.2466,86571,0.0,0
2019-05-28,2.2419,2.2514,2.2181,2.2181,98378,0.0,0
2019-05-29,2.2181,2.2181,2.199,2.2133,458263,0.0,0
2019-05-30,2.2276,2.2562,2.2086,2.2562,166319,0.0,0
2019-05-31,2.2371,2.2466,2.2181,2.2181,337925,0.0,0
2019-06-04,2.2086,2.2371,2.2086,2.2086,140503,0.0,0
2019-06-05,2.22,2.2296,2.22,2.2296,155959,0.02188,0
2019-06-06,2.2392,2.2488,2.2296,2.2488,131830,0.0,0
2019-06-07,2.2488,2.3065,2.2488,2.3065,140585,0.0,0
2019-06-10,2.2584,2.3065,2.2584,2.3065,172401,0.0,0
2019-06-11,2.2776,2.3257,2.2776,2.3257,181778,0.0,0
2019-06-12,2.2872,2.3257,2.2872,2.3065,145410,0.0,0
2019-06-13,2.3065,2.3257,2.3065,2.3113,817472,0.0,0
2019-06-14,2.3113,2.3113,2.3017,2.3017,163735,0.0,0
2019-06-17,2.2969,2.3065,2.2872,2.3065,72389,0.0,0
2019-06-18,2.2872,2.2969,2.2824,2.2872,175801,0.0,0
2019-06-19,2.2969,2.3161,2.2969,2.2969,203766,0.0,0
2019-06-20,2.3065,2.3065,2.2872,2.292,145612,0.0,0
2019-06-21,2.2969,2.3353,2.2969,2.3353,463427,0.0,0
2019-06-24,2.3257,2.3545,2.3209,2.3449,174706,0.0,0
2019-06-25,2.3449,2.3545,2.3353,2.3545,474797,0.0,0
2019-06-26,2.3449,2.3689,2.3449,2.3641,303484,0.0,0
2019-06-27,2.3545,2.3689,2.3545,2.3689,149275,0.0,0
2019-06-28,2.3737,2.3737,2.3641,2.3641,256517,0.0,0
2019-07-01,2.3545,2.3641,2.3545,2.3641,154465,0.0,0
2019-07-02,2.3593,2.3833,2.3593,2.3833,102606,0.0,0
2019-07-03,2.3785,2.4122,2.3785,2.4122,240323,0.0,0
2019-07-04,2.4122,2.4218,2.4122,2.4218,119758,0.0,0
2019-07-05,2.417,2.4218,2.4122,2.4122,219266,0.0,0
2019-07-08,2.4122,2.4122,2.3785,2.3882,143600,0.0,0
2019-07-09,2.4026,2.4218,2.4026,2.4218,205296,0.0,0
2019-07-10,2.4218,2.4891,2.4218,2.4891,241295,0.0,0
2019-07-11,2.4795,2.4795,2.4698,2.4795,65316,0.0,0
2019-07-12,2.4795,2.4795,2.4506,2.4602,65807,0.0,0
2019-07-15,2.4602,2.4795,2.4602,2.4602,66990,0.0,0
2019-07-16,2.4554,2.4602,2.4506,2.4602,554659,0.0,0
2019-07-17,2.4602,2.4795,2.4602,2.4795,155608,0.0,0
2019-07-18,2.4795,2.4795,2.4698,2.4698,80055,0.0,0
2019-07-19,2.4843,2.5083,2.4843,2.5083,257891,0.0,0
2019-07-22,2.4987,2.4987,2.4698,2.4891,152512,0.0,0
2019-07-23,2.5179,2.5467,2.5179,2.5275,147404,0.0,0
2019-07-24,2.5275,2.5323,2.5083,2.5323,127233,0.0,0
2019-07-25,2.5371,2.5467,2.5179,2.5179,245537,0.0,0
2019-07-26,2.5227,2.5227,2.5083,2.5131,146221,0.0,0
2019-07-29,2.5227,2.5371,2.5179,2.5371,2463838,0.0,0
2019-07-30,2.5371,2.5371,2.5083,2.5083,878926,0.0,0
2019-07-31,2.5179,2.5179,2.4987,2.5131,149219,0.0,0
2019-08-01,2.5083,2.5131,2.5083,2.5083,241557,0.0,0
2019-08-02,2.4987,2.5131,2.4602,2.5035,306659,0.0,0
2019-08-05,2.5083,2.5131,2.5035,2.5083,1209197,0.0,0
2019-08-06,2.4987,2.4987,2.4602,2.4746,388244,0.0,0
2019-08-07,2.4843,2.5083,2.4746,2.5035,246113,0.0,0
2019-08-08,2.4987,2.5371,2.4987,2.5179,424688,0.0,0
2019-08-09,2.5371,2.5371,2.5083,2.5083,208467,0.0,0
2019-08-12,2.5083,2.5467,2.5083,2.5467,147951,0.0,0
2019-08-13,2.5371,2.5419,2.5371,2.5419,521406,0.0,0
2019-08-14,2.5371,2.5419,2.5275,2.5419,156781,0.0,0
2019-08-15,2.5275,2.5419,2.5275,2.5419,297237,0.0,0
2019-08-16,2.5275,2.5419,2.5083,2.5179,300844,0.0,0
2019-08-19,2.5179,2.5179,2.4698,2.4795,174890,0.0,0
2019-08-20,2.5131,2.5179,2.4891,2.4891,313048,0.0,0
2019-08-21,2.4891,2.5179,2.4891,2.5035,187300,0.0,0
2019-08-22,2.5083,2.5275,2.4987,2.5179,148582,0.0,0
2019-08-23,2.5179,2.5275,2.5179,2.5275,89133,0.0,0
2019-08-26,2.5179,2.5275,2.4987,2.5275,100069,0.0,0
2019-08-27,2.5179,2.5275,2.5035,2.5275,163313,0.0,0
2019-08-28,2.5227,2.5275,2.5035,2.5179,89776,0.0,0
2019-08-29,2.5227,2.5371,2.5179,2.5227,247123,0.0,0
2019-08-30,2.5227,2.5275,2.5179,2.5227,706114,0.0,0
2019-09-02,2.5227,2.5275,2.5083,2.5275,262554,0.0,0
2019-09-03,2.5323,2.5467,2.5179,2.5275,355658,0.0,0
2019-09-04,2.5371,2.5659,2.5275,2.5659,234070,0.0,0
2019-09-05,2.5659,2.6524,2.5659,2.6428,281954,0.0,0
2019-09-06,2.6428,2.7341,2.6428,2.7101,492373,0.0,0
2019-09-09,2.7101,2.7293,2.6236,2.6909,122186,0.0,0
2019-09-10,2.6861,2.6909,2.6717,2.6765,222422,0.0,0
2019-09-11,2.6638,2.6638,2.5766,2.6153,288016,0.02188,0
2019-09-12,2.5863,2.6444,2.5863,2.6298,144155,0.0,0
2019-09-13,2.625,2.6541,2.5766,2.6153,115390,0.0,0
2019-09-16,2.5766,2.5814,2.562,2.562,310057,0.0,0
2019-09-17,2.5669,2.5766,2.5572,2.5572,590750,0.0,0
2019-09-18,2.5669,2.5863,2.5281,2.5669,177718,0.0,0
2019-09-19,2.5669,2.6153,2.5669,2.6153,51684,0.0,0
2019-09-20,2.6153,2.6444,2.5814,2.6347,492534,0.0,0
2019-09-23,2.6347,2.6444,2.6153,2.6444,138903,0.0,0
2019-09-24,2.6347,2.6638,2.6347,2.6589,150533,0.0,0
2019-09-25,2.6347,2.6541,2.6153,2.6202,90806,0.0,0
2019-09-26,2.6202,2.6347,2.5959,2.5959,91604,0.0,0
2019-09-27,2.5959,2.6444,2.5959,2.6153,55325,0.0,0
2019-09-30,2.625,2.6347,2.6153,2.6347,350470,0.0,0
2019-10-01,2.625,2.6395,2.6105,2.6153,219037,0.0,0
2019-10-02,2.6153,2.625,2.6056,2.6056,531663,0.0,0
2019-10-03,2.6008,2.625,2.5959,2.625,133991,0.0,0
2019-10-04,2.6347,2.6347,2.6153,2.6153,164219,0.0,0
2019-10-07,2.625,2.6347,2.625,2.6347,135316,0.0,0
2019-10-08,2.6347,2.6395,2.6153,2.625,102049,0.0,0
2019-10-09,2.6153,2.6444,2.5959,2.6395,124577,0.0,0
2019-10-10,2.625,2.6347,2.5959,2.5959,142565,0.0,0
2019-10-11,2.6153,2.6202,2.5959,2.6153,238844,0.0,0
2019-10-14,2.6153,2.6347,2.6153,2.625,71532,0.0,0
2019-10-15,2.6444,2.6444,2.625,2.6347,76431,0.0,0
2019-10-16,2.6347,2.6395,2.625,2.6347,150788,0.0,0
2019-10-17,2.6347,2.6444,2.625,2.625,41185,0.0,0
2019-10-18,2.6299,2.6299,2.6153,2.6153,166078,0.0,0
2019-10-21,2.6298,2.6347,2.6056,2.6298,120522,0.0,0
2019-10-22,2.6299,2.6347,2.6202,2.6347,106253,0.0,0
2019-10-23,2.6347,2.6444,2.6347,2.6444,102177,0.0,0
2019-10-24,2.625,2.6444,2.625,2.625,188511,0.0,0
2019-10-25,2.625,2.625,2.6153,2.625,106600,0.0,0
2019-10-29,2.625,2.625,2.6153,2.6153,691186,0.0,0
2019-10-30,2.6153,2.6153,2.5863,2.5959,197604,0.0,0
2019-10-31,2.5959,2.5959,2.5669,2.5766,606738,0.0,0
2019-11-01,2.5766,2.625,2.5766,2.6153,212259,0.0,0
2019-11-04,2.6153,2.6153,2.5959,2.5959,176667,0.0,0
2019-11-05,2.5959,2.6056,2.5766,2.6056,189282,0.0,0
2019-11-06,2.5911,2.5911,2.562,2.562,105956,0.0,0
2019-11-07,2.5378,2.5572,2.5185,2.5475,233345,0.0,0
2019-11-08,2.5524,2.5572,2.4991,2.5185,99168,0.0,0
2019-11-11,2.5185,2.5281,2.4991,2.4991,179208,0.0,0
2019-11-12,2.4991,2.5281,2.4991,2.5281,296363,0.0,0
2019-11-13,2.5378,2.5669,2.5378,2.5378,403015,0.0,0
2019-11-14,2.5378,2.5669,2.5378,2.5475,203854,0.0,0
2019-11-15,2.5475,2.5911,2.5475,2.5766,149531,0.0,0
2019-11-18,2.5959,2.5959,2.5669,2.5863,138260,0.0,0
2019-11-19,2.5863,2.5959,2.5669,2.5717,115640,0.0,0
2019-11-20,2.5717,2.5959,2.5717,2.5863,223418,0.0,0
2019-11-21,2.5911,2.5911,2.5766,2.5766,227551,0.0,0
2019-11-22,2.5669,2.5863,2.5572,2.5572,115482,0.0,0
2019-11-25,2.562,2.5766,2.4991,2.5572,144241,0.0,0
2019-11-26,2.5572,2.5572,2.5475,2.5524,124905,0.0,0
2019-11-27,2.5475,2.5863,2.5475,2.5863,75830,0.0,0
2019-11-28,2.5669,2.5911,2.5669,2.5911,286323,0.0,0
2019-11-29,2.5911,2.5911,2.5863,2.5911,85358,0.0,0
2019-12-02,2.5911,2.5911,2.5669,2.5717,163271,0.0,0
2019-12-03,2.5717,2.5911,2.5669,2.5911,126348,0.0,0
2019-12-04,2.5881,2.5978,2.5783,2.5978,137832,0.021875,0
2019-12-05,2.5881,2.6076,2.5881,2.5978,62580,0.0,0
2019-12-06,2.5978,2.6076,2.5881,2.5978,596345,0.0,0
2019-12-09,2.6076,2.6076,2.5881,2.5881,131863,0.0,0
2019-12-10,2.5978,2.6125,2.5881,2.6076,614060,0.0,0
2019-12-11,2.6076,2.6076,2.5881,2.5978,127544,0.0,0
2019-12-12,2.5978,2.5978,2.5685,2.5832,247935,0.0,0
2019-12-13,2.5783,2.5783,2.549,2.5636,145362,0.0,0
2019-12-16,2.5636,2.6076,2.5636,2.6076,63254,0.0,0
2019-12-17,2.5978,2.6418,2.5978,2.6222,446307,0.0,0
2019-12-18,2.6222,2.632,2.6222,2.632,241197,0.0,0
2019-12-19,2.6271,2.6759,2.6271,2.6759,264602,0.0,0
2019-12-20,2.6759,2.6857,2.6515,2.6857,347517,0.0,0
2019-12-23,2.6857,2.6955,2.6613,2.6857,122522,0.0,0
2019-12-24,2.6857,2.6955,2.6662,2.6955,72237,0.0,0
2019-12-25,2.6955,2.6955,2.6955,2.6955,0,0.0,0
2019-12-27,2.6857,2.6955,2.6662,2.6955,12793,0.0,0
2019-12-30,2.6906,2.7345,2.6906,2.715,39828,0.0,0
2019-12-31,2.715,2.7541,2.6857,2.7541,82067,0.0,0
2020-01-03,2.7541,2.8029,2.7541,2.7736,132323,0.0,0
2020-01-06,2.7345,2.7541,2.7345,2.7492,234988,0.0,0
2020-01-07,2.7443,2.7443,2.7345,2.7443,124077,0.0,0
2020-01-08,2.7394,2.7736,2.7394,2.7638,77743,0.0,0
2020-01-09,2.7541,2.7541,2.7492,2.7541,278011,0.0,0
2020-01-10,2.7394,2.7492,2.7394,2.7443,83034,0.0,0
2020-01-13,2.7394,2.7736,2.7345,2.7736,152396,0.0,0
2020-01-14,2.7638,2.7638,2.7443,2.7443,110784,0.0,0
2020-01-15,2.7541,2.7834,2.7443,2.7834,100226,0.0,0
2020-01-16,2.7736,2.7883,2.7638,2.7736,74225,0.0,0
2020-01-17,2.7834,2.7931,2.7736,2.7834,51233,0.0,0
2020-01-20,2.7736,2.7736,2.7638,2.7687,86623,0.0,0
2020-01-21,2.7638,2.7834,2.7638,2.7834,119768,0.0,0
2020-01-22,2.7736,2.8224,2.7736,2.8029,565914,0.0,0
2020-01-23,2.7931,2.7931,2.7736,2.7736,419759,0.0,0
2020-01-24,2.7736,2.7785,2.7687,2.7687,197989,0.0,0
2020-01-27,2.7687,2.7687,2.7492,2.7492,43145,0.0,0
2020-01-28,2.7492,2.7492,2.7248,2.7345,312421,0.0,0
2020-01-29,2.7345,2.8224,2.7345,2.7345,149392,0.0,0
2020-01-30,2.7345,2.7736,2.7297,2.7345,152545,0.0,0
2020-01-31,2.7394,2.7394,2.6955,2.715,237378,0.0,0
2020-02-03,2.7052,2.7248,2.6955,2.7248,96341,0.0,0
2020-02-04,2.7248,2.7638,2.7004,2.7638,117014,0.0,0
2020-02-05,2.7345,2.8224,2.7345,2.8029,208753,0.0,0
2020-02-07,2.8127,2.8322,2.7931,2.8127,186508,0.0,0
2020-02-10,2.8127,2.9055,2.798,2.8322,221975,0.0,0
2020-02-11,2.8176,2.881,2.8176,2.8371,110581,0.0,0
2020-02-12,2.8371,2.881,2.8176,2.8176,149958,0.0,0
2020-02-13,2.8273,2.8371,2.8224,2.8273,245096,0.0,0
2020-02-14,2.8322,2.8322,2.7931,2.7931,105638,0.0,0
2020-02-17,2.7931,2.8176,2.7931,2.8127,1118949,0.0,0
2020-02-18,2.8127,2.8615,2.8127,2.8517,182850,0.0,0
2020-02-19,2.8615,2.8615,2.8322,2.842,66438,0.0,0
2020-02-20,2.842,2.842,2.8224,2.8224,272472,0.0,0
2020-02-21,2.8322,2.8615,2.8176,2.842,163310,0.0,0
2020-02-24,2.842,2.8615,2.8322,2.8615,268843,0.0,0
2020-02-25,2.8322,2.8566,2.7931,2.8322,228946,0.0,0
2020-02-26,2.8127,2.8566,2.7638,2.8224,284569,0.0,0
2020-02-27,2.8224,2.842,2.7931,2.8029,122809,0.0,0
2020-02-28,2.8029,2.8029,2.7638,2.7834,199956,0.0,0
2020-03-02,2.7443,2.7638,2.7443,2.7541,371820,0.0,0
2020-03-03,2.759,2.8615,2.759,2.8615,272863,0.0,0
2020-03-04,2.8517,2.8517,2.8127,2.8322,258326,0.0,0
2020-03-05,2.842,2.8517,2.8322,2.842,178983,0.0,0
2020-03-06,2.8127,2.8322,2.7834,2.8029,107879,0.0,0
2020-03-09,2.7736,2.7736,2.7248,2.7248,162178,0.0,0
2020-03-10,2.6759,2.7345,2.6662,2.6759,246159,0.0,0
2020-03-11,2.7073,2.7566,2.7073,2.7418,124019,0.021875,0
2020-03-12,2.6778,2.6778,2.6187,2.6286,271232,0.0,0
2020-03-13,2.5597,2.5597,2.3628,2.3628,321646,0.0,0
2020-03-16,2.3332,2.3628,2.2643,2.2643,316864,0.0,0
2020-03-17,2.1314,2.2446,2.0379,2.1659,355843,0.0,0
2020-03-18,2.1757,2.2742,2.1659,2.1659,524258,0.0,0
2020-03-19,2.1659,2.1659,2.0083,2.0133,615859,0.0,0
2020-03-20,2.0428,2.1166,2.0379,2.1166,658541,0.0,0
2020-03-23,2.0182,2.0182,1.8705,1.9197,454957,0.0,0
2020-03-24,1.8902,2.0182,1.8902,2.0182,372324,0.0,0
2020-03-25,2.0773,2.2299,2.0773,2.1708,543738,0.0,0
2020-03-26,2.1806,2.3381,2.1806,2.3185,265920,0.0,0
2020-03-27,2.3628,2.3628,2.3037,2.3135,368007,0.0,0
2020-03-30,2.284,2.3431,2.2643,2.3431,288309,0.0,0
2020-03-31,2.348,2.3628,2.2643,2.3037,541176,0.0,0
2020-04-01,2.3086,2.3135,2.1954,2.1954,261312,0.0,0
2020-04-02,2.1659,2.1905,2.1413,2.1659,241233,0.0,0
2020-04-03,2.1659,2.2643,2.1659,2.2643,266233,0.0,0
2020-04-06,2.2446,2.3037,2.2348,2.3037,933488,0.0,0
2020-04-07,2.3234,2.3677,2.3037,2.3234,612663,0.0,0
2020-04-08,2.3332,2.3874,2.3332,2.3677,531633,0.0,0
2020-04-09,2.4366,2.5793,2.4317,2.4563,756483,0.0,0
2020-04-14,2.4366,2.4366,2.3677,2.3923,253291,0.0,0
2020-04-15,2.3923,2.4711,2.3923,2.4612,391435,0.0,0
2020-04-16,2.4612,2.5104,2.4415,2.5006,513808,0.0,0
2020-04-17,2.5203,2.6089,2.5203,2.5597,298794,0.0,0
2020-04-20,2.5597,2.5597,2.4809,2.535,160774,0.0,0
2020-04-21,2.535,2.535,2.4809,2.4858,128114,0.0,0
2020-04-22,2.4514,2.4612,2.412,2.412,453953,0.0,0
2020-04-23,2.4464,2.4514,2.3775,2.4514,643617,0.0,0
2020-04-24,2.4612,2.5104,2.4514,2.4514,255670,0.0,0
2020-04-28,2.4514,2.5104,2.412,2.412,132352,0.0,0
2020-04-29,2.4169,2.4317,2.4021,2.4021,182600,0.0,0
2020-04-30,2.4021,2.412,2.3677,2.3677,364040,0.0,0
2020-05-01,2.3529,2.3628,2.3431,2.3431,154374,0.0,0
2020-05-04,2.3332,2.3332,2.2988,2.2988,209633,0.0,0
2020-05-05,2.3037,2.3135,2.284,2.3037,133900,0.0,0
2020-05-06,2.2988,2.3037,2.2742,2.2791,165494,0.0,0
2020-05-07,2.2742,2.3037,2.2742,2.2938,119165,0.0,0
2020-05-08,2.2938,2.3332,2.2889,2.2889,152400,0.0,0
2020-05-11,2.2889,2.3283,2.2889,2.3086,57038,0.0,0
2020-05-12,2.3234,2.3628,2.3086,2.3529,566578,0.0,0
2020-05-13,2.3628,2.3726,2.3529,2.3628,293982,0.0,0
2020-05-14,2.348,2.3628,2.3431,2.3529,157043,0.0,0
2020-05-15,2.3824,2.3824,2.3431,2.3628,245699,0.0,0
2020-05-18,2.3677,2.4218,2.3677,2.4021,338652,0.0,0
2020-05-19,2.4317,2.4317,2.4169,2.4218,199921,0.0,0
2020-05-20,2.4415,2.4415,2.4218,2.4268,224517,0.0,0
2020-05-21,2.4317,2.4317,2.412,2.4317,101561,0.0,0
2020-05-22,2.4317,2.4317,2.412,2.4268,471094,0.0,0
2020-05-25,2.4169,2.4317,2.4169,2.4268,84395,0.0,0
2020-05-26,2.4268,2.4317,2.4169,2.4169,400426,0.0,0
2020-05-27,2.4268,2.4317,2.4218,2.4317,191012,0.0,0
2020-05-28,2.4415,2.4711,2.412,2.412,204455,0.0,0
2020-05-29,2.412,2.4415,2.4071,2.4169,143081,0.0,0
2020-06-02,2.4169,2.4612,2.4169,2.4612,174125,0.0,0
2020-06-03,2.4514,2.4711,2.4218,2.4711,128871,0.0,0
2020-06-04,2.476,2.5498,2.476,2.5301,282161,0.0,0
2020-06-05,2.5104,2.5449,2.5055,2.535,131738,0.0,0
2020-06-08,2.5301,2.599,2.5301,2.5843,136615,0.0,0
2020-06-09,2.5793,2.5941,2.5597,2.5695,288514,0.0,0
2020-06-10,2.5714,2.5912,2.5614,2.5912,297473,0.021875,0
2020-06-11,2.5813,2.5912,2.5465,2.5565,184699,0.0,0
2020-06-12,2.482,2.5565,2.4423,2.5217,199784,0.0,0
2020-06-15,2.5565,2.5565,2.482,2.482,162346,0.0,0
2020-06-16,2.4919,2.5614,2.4919,2.5614,187558,0.0,0
2020-06-17,2.5614,2.5614,2.5416,2.5614,197970,0.0,0
2020-06-18,2.5565,2.5565,2.5465,2.5565,96502,0.0,0
2020-06-19,2.5465,2.5515,2.5366,2.5515,222745,0.0,0
2020-06-22,2.5515,2.5565,2.5465,2.5565,121020,0.0,0
2020-06-23,2.5416,2.5565,2.5416,2.5416,49792,0.0,0
2020-06-24,2.5416,2.5565,2.5317,2.5416,160794,0.0,0
2020-06-25,2.5317,2.5416,2.487,2.487,102899,0.0,0
2020-06-26,2.4919,2.4919,2.4324,2.4324,198106,0.0,0
2020-06-29,2.4324,2.4721,2.4324,2.4721,124963,0.0,0
2020-06-30,2.4721,2.482,2.4622,2.477,292455,0.0,0
2020-07-01,2.482,2.5118,2.482,2.5118,143598,0.0,0
2020-07-02,2.5118,2.5217,2.5118,2.5217,185873,0.0,0
2020-07-03,2.5019,2.5217,2.5019,2.5068,60450,0.0,0
2020-07-06,2.5217,2.5217,2.5019,2.5217,205217,0.0,0
2020-07-07,2.5267,2.5366,2.5217,2.5366,293670,0.0,0
2020-07-08,2.5267,2.5366,2.5267,2.5366,124464,0.0,0
2020-07-09,2.5366,2.5366,2.5317,2.5317,284951,0.0,0
2020-07-10,2.5317,2.5416,2.5317,2.5317,137918,0.0,0
2020-07-13,2.5317,2.5366,2.5267,2.5317,94789,0.0,0
2020-07-14,2.5217,2.5317,2.5217,2.5317,179642,0.0,0
2020-07-15,2.5366,2.5416,2.5217,2.5416,215378,0.0,0
2020-07-16,2.5416,2.5465,2.5317,2.5416,182215,0.0,0
