Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,0.22,0.22,0.22,0.22,0,0,0
2017-09-28,0.22,0.23,0.22,0.22,78364,0,0
2017-09-29,0.23,0.23,0.23,0.23,273500,0,0
2017-10-02,0.23,0.23,0.23,0.23,0,0,0
2017-10-03,0.23,0.23,0.23,0.23,20184,0,0
2017-10-04,0.23,0.23,0.23,0.23,0,0,0
2017-10-05,0.23,0.23,0.23,0.23,0,0,0
2017-10-06,0.24,0.24,0.24,0.24,7000,0,0
2017-10-09,0.235,0.235,0.235,0.235,5000,0,0
2017-10-10,0.235,0.235,0.235,0.235,0,0,0
2017-10-11,0.235,0.24,0.235,0.24,44096,0,0
2017-10-12,0.24,0.24,0.24,0.24,20000,0,0
2017-10-13,0.24,0.24,0.24,0.24,0,0,0
2017-10-16,0.22,0.23,0.22,0.23,26949,0,0
2017-10-17,0.23,0.23,0.23,0.23,0,0,0
2017-10-18,0.23,0.23,0.23,0.23,0,0,0
2017-10-19,0.23,0.23,0.23,0.23,0,0,0
2017-10-20,0.23,0.23,0.23,0.23,0,0,0
2017-10-24,0.23,0.23,0.23,0.23,0,0,0
2017-10-25,0.24,0.24,0.24,0.24,22000,0,0
2017-10-26,0.24,0.24,0.24,0.24,0,0,0
2017-10-27,0.24,0.24,0.24,0.24,0,0,0
2017-10-30,0.24,0.24,0.24,0.24,0,0,0
2017-10-31,0.24,0.24,0.24,0.24,0,0,0
2017-11-01,0.24,0.24,0.24,0.24,0,0,0
2017-11-02,0.24,0.24,0.24,0.24,0,0,0
2017-11-03,0.24,0.24,0.24,0.24,0,0,0
2017-11-06,0.24,0.24,0.24,0.24,0,0,0
2017-11-07,0.24,0.24,0.24,0.24,0,0,0
2017-11-08,0.24,0.24,0.24,0.24,0,0,0
2017-11-09,0.24,0.24,0.24,0.24,0,0,0
2017-11-10,0.24,0.24,0.24,0.24,0,0,0
2017-11-13,0.24,0.24,0.24,0.24,0,0,0
2017-11-14,0.24,0.24,0.24,0.24,0,0,0
2017-11-15,0.24,0.24,0.24,0.24,0,0,0
2017-11-16,0.24,0.24,0.24,0.24,0,0,0
2017-11-17,0.22,0.22,0.22,0.22,11370,0,0
2017-11-20,0.22,0.22,0.22,0.22,0,0,0
2017-11-21,0.22,0.22,0.22,0.22,0,0,0
2017-11-22,0.22,0.22,0.22,0.22,16000,0,0
2017-11-23,0.22,0.22,0.22,0.22,142031,0,0
2017-11-24,0.22,0.22,0.22,0.22,0,0,0
2017-11-27,0.22,0.22,0.22,0.22,0,0,0
2017-11-28,0.23,0.23,0.23,0.23,2000,0,0
2017-11-29,0.23,0.23,0.23,0.23,0,0,0
2017-11-30,0.23,0.23,0.23,0.23,0,0,0
2017-12-01,0.23,0.23,0.23,0.23,0,0,0
2017-12-04,0.23,0.23,0.23,0.23,0,0,0
2017-12-05,0.23,0.23,0.23,0.23,0,0,0
2017-12-06,0.23,0.23,0.23,0.23,0,0,0
2017-12-07,0.23,0.23,0.23,0.23,0,0,0
2017-12-08,0.23,0.23,0.23,0.23,0,0,0
2017-12-11,0.23,0.23,0.23,0.23,0,0,0
2017-12-12,0.23,0.23,0.23,0.23,0,0,0
2017-12-13,0.23,0.23,0.23,0.23,0,0,0
2017-12-14,0.23,0.23,0.23,0.23,0,0,0
2017-12-15,0.21,0.21,0.21,0.21,2500,0,0
2017-12-18,0.21,0.21,0.21,0.21,0,0,0
2017-12-19,0.21,0.21,0.21,0.21,0,0,0
2017-12-20,0.18,0.18,0.18,0.18,15870,0,0
2017-12-21,0.189,0.19,0.189,0.19,49045,0,0
2017-12-22,0.19,0.19,0.19,0.19,0,0,0
2017-12-27,0.194,0.194,0.194,0.194,71634,0,0
2017-12-28,0.196,0.196,0.195,0.195,29866,0,0
2017-12-29,0.195,0.195,0.195,0.195,0,0,0
2018-01-03,0.195,0.195,0.195,0.195,0,0,0
2018-01-04,0.195,0.195,0.195,0.195,0,0,0
2018-01-05,0.191,0.194,0.191,0.194,16250,0,0
2018-01-08,0.195,0.195,0.194,0.194,30000,0,0
2018-01-09,0.194,0.194,0.194,0.194,36881,0,0
2018-01-10,0.192,0.192,0.19,0.19,80955,0,0
2018-01-11,0.184,0.19,0.184,0.19,13398,0,0
2018-01-12,0.194,0.194,0.194,0.194,4850,0,0
2018-01-15,0.194,0.194,0.194,0.194,0,0,0
2018-01-16,0.194,0.194,0.194,0.194,30800,0,0
2018-01-17,0.19,0.19,0.17,0.17,75000,0,0
2018-01-18,0.176,0.176,0.176,0.176,10000,0,0
2018-01-19,0.176,0.176,0.176,0.176,0,0,0
2018-01-22,0.176,0.176,0.176,0.176,0,0,0
2018-01-23,0.176,0.176,0.176,0.176,0,0,0
2018-01-24,0.176,0.176,0.176,0.176,0,0,0
2018-01-25,0.176,0.176,0.176,0.176,0,0,0
2018-01-26,0.176,0.176,0.176,0.176,0,0,0
2018-01-29,0.195,0.2,0.195,0.2,50000,0,0
2018-01-30,0.2,0.2,0.2,0.2,0,0,0
2018-01-31,0.2,0.2,0.2,0.2,0,0,0
2018-02-01,0.2,0.2,0.2,0.2,2000,0,0
2018-02-02,0.2,0.2,0.2,0.2,0,0,0
2018-02-05,0.2,0.2,0.2,0.2,0,0,0
2018-02-07,0.175,0.175,0.175,0.175,11573,0,0
2018-02-08,0.18,0.18,0.18,0.18,14000,0,0
2018-02-09,0.175,0.175,0.175,0.175,5000,0,0
2018-02-12,0.175,0.175,0.175,0.175,0,0,0
2018-02-13,0.175,0.175,0.175,0.175,0,0,0
2018-02-14,0.175,0.175,0.175,0.175,0,0,0
2018-02-15,0.175,0.175,0.175,0.175,0,0,0
2018-02-16,0.175,0.175,0.175,0.175,0,0,0
2018-02-19,0.175,0.175,0.175,0.175,0,0,0
2018-02-20,0.175,0.175,0.175,0.175,0,0,0
2018-02-21,0.175,0.175,0.175,0.175,0,0,0
2018-02-22,0.175,0.175,0.175,0.175,0,0,0
2018-02-23,0.175,0.175,0.175,0.175,0,0,0
2018-02-26,0.175,0.175,0.175,0.175,0,0,0
2018-02-27,0.16,0.16,0.16,0.16,69869,0,0
2018-02-28,0.16,0.16,0.16,0.16,0,0,0
2018-03-01,0.159,0.165,0.159,0.165,105000,0,0
2018-03-02,0.16,0.16,0.16,0.16,50000,0,0
2018-03-05,0.16,0.16,0.16,0.16,0,0,0
2018-03-06,0.16,0.16,0.16,0.16,0,0,0
2018-03-07,0.162,0.162,0.162,0.162,4410,0,0
2018-03-08,0.17,0.17,0.17,0.17,8353,0,0
2018-03-09,0.174,0.174,0.17,0.17,4647,0,0
2018-03-12,0.17,0.17,0.17,0.17,24400,0,0
2018-03-13,0.17,0.23,0.17,0.22,1040217,0,0
2018-03-14,0.23,0.25,0.225,0.245,610230,0,0
2018-03-15,0.245,0.255,0.24,0.245,399600,0,0
2018-03-16,0.245,0.25,0.24,0.24,765000,0,0
2018-03-20,0.24,0.24,0.24,0.24,6000,0,0
2018-03-21,0.24,0.24,0.24,0.24,30500,0,0
2018-03-22,0.24,0.24,0.24,0.24,0,0,0
2018-03-23,0.225,0.225,0.21,0.21,430000,0,0
2018-03-26,0.21,0.21,0.21,0.21,48241,0,0
2018-03-27,0.21,0.21,0.21,0.21,24761,0,0
2018-03-28,0.205,0.21,0.205,0.21,54800,0,0
2018-03-29,0.2,0.2,0.2,0.2,13988,0,0
2018-04-03,0.2,0.2,0.2,0.2,75492,0,0
2018-04-04,0.2,0.2,0.2,0.2,520,0,0
2018-04-05,0.2,0.2,0.2,0.2,0,0,0
2018-04-06,0.2,0.2,0.2,0.2,15000,0,0
2018-04-09,0.2,0.2,0.195,0.195,64524,0,0
2018-04-10,0.195,0.195,0.17,0.18,436686,0,0
2018-04-11,0.195,0.21,0.195,0.21,427480,0,0
2018-04-12,0.21,0.21,0.21,0.21,35000,0,0
2018-04-13,0.21,0.21,0.2,0.2,47100,0,0
2018-04-16,0.19,0.2,0.19,0.2,3000,0,0
2018-04-17,0.2,0.2,0.2,0.2,0,0,0
2018-04-18,0.2,0.2,0.2,0.2,0,0,0
2018-04-19,0.19,0.19,0.185,0.185,144000,0,0
2018-04-20,0.19,0.19,0.185,0.185,15000,0,0
2018-04-23,0.185,0.185,0.185,0.185,0,0,0
2018-04-24,0.185,0.185,0.185,0.185,0,0,0
2018-04-26,0.19,0.195,0.19,0.195,56500,0,0
2018-04-27,0.195,0.195,0.195,0.195,154842,0,0
2018-04-30,0.2,0.2,0.2,0.2,33658,0,0
2018-05-01,0.2,0.2,0.2,0.2,1400,0,0
2018-05-02,0.2,0.21,0.2,0.21,10000,0,0
2018-05-03,0.21,0.21,0.21,0.21,600,0,0
2018-05-04,0.21,0.21,0.21,0.21,0,0,0
2018-05-07,0.2,0.2,0.2,0.2,12000,0,0
2018-05-08,0.195,0.2,0.19,0.19,62000,0,0
2018-05-09,0.19,0.19,0.19,0.19,15000,0,0
2018-05-10,0.19,0.19,0.19,0.19,0,0,0
2018-05-11,0.185,0.185,0.185,0.185,10500,0,0
2018-05-14,0.185,0.185,0.185,0.185,0,0,0
2018-05-15,0.19,0.19,0.187,0.187,54510,0,0
2018-05-16,0.187,0.187,0.187,0.187,0,0,0
2018-05-17,0.187,0.187,0.187,0.187,15500,0,0
2018-05-18,0.187,0.187,0.185,0.185,37732,0,0
2018-05-21,0.185,0.2,0.185,0.195,148830,0,0
2018-05-22,0.185,0.2,0.185,0.195,148830,0,0
2018-05-23,0.195,0.195,0.191,0.191,86000,0,0
2018-05-24,0.191,0.191,0.191,0.191,0,0,0
2018-05-25,0.185,0.185,0.185,0.185,92500,0,0
2018-05-28,0.185,0.185,0.185,0.185,30380,0,0
2018-05-29,0.185,0.185,0.185,0.185,80000,0,0
2018-05-30,0.19,0.19,0.19,0.19,30000,0,0
2018-05-31,0.19,0.19,0.19,0.19,0,0,0
2018-06-01,0.19,0.19,0.19,0.19,7300,0,0
2018-06-05,0.19,0.19,0.19,0.19,0,0,0
2018-06-06,0.19,0.19,0.19,0.19,0,0,0
2018-06-07,0.19,0.19,0.19,0.19,0,0,0
2018-06-08,0.18,0.19,0.18,0.19,5000,0,0
2018-06-11,0.19,0.19,0.19,0.19,0,0,0
2018-06-12,0.185,0.19,0.185,0.19,72324,0,0
2018-06-13,0.19,0.19,0.19,0.19,10000,0,0
2018-06-14,0.19,0.195,0.19,0.195,50000,0,0
2018-06-15,0.19,0.19,0.19,0.19,52000,0,0
2018-06-18,0.19,0.19,0.19,0.19,0,0,0
2018-06-19,0.19,0.19,0.19,0.19,0,0,0
2018-06-20,0.19,0.19,0.19,0.19,0,0,0
2018-06-21,0.19,0.19,0.185,0.185,5001,0,0
2018-06-22,0.185,0.185,0.185,0.185,0,0,0
2018-06-25,0.185,0.185,0.185,0.185,0,0,0
2018-06-26,0.185,0.185,0.185,0.185,0,0,0
2018-06-27,0.18,0.18,0.18,0.18,50000,0,0
2018-06-28,0.18,0.18,0.18,0.18,4000,0,0
2018-06-29,0.18,0.18,0.18,0.18,0,0,0
2018-07-02,0.18,0.18,0.18,0.18,0,0,0
2018-07-03,0.18,0.18,0.18,0.18,0,0,0
2018-07-04,0.18,0.18,0.18,0.18,0,0,0
2018-07-05,0.18,0.18,0.18,0.18,0,0,0
2018-07-06,0.18,0.18,0.18,0.18,0,0,0
2018-07-09,0.18,0.18,0.18,0.18,0,0,0
2018-07-10,0.18,0.18,0.18,0.18,0,0,0
2018-07-11,0.171,0.18,0.171,0.18,50000,0,0
2018-07-12,0.19,0.195,0.19,0.195,127000,0,0
2018-07-13,0.195,0.195,0.195,0.195,9500,0,0
2018-07-16,0.195,0.195,0.195,0.195,0,0,0
2018-07-17,0.19,0.2,0.19,0.2,80500,0,0
2018-07-18,0.2,0.2,0.2,0.2,0,0,0
2018-07-19,0.2,0.2,0.2,0.2,0,0,0
2018-07-20,0.19,0.2,0.19,0.2,220747,0,0
2018-07-23,0.2,0.205,0.2,0.205,63001,0,0
2018-07-24,0.205,0.205,0.205,0.205,40000,0,0
2018-07-25,0.2,0.2,0.2,0.2,30000,0,0
2018-07-26,0.22,0.23,0.22,0.23,127810,0,0
2018-07-27,0.22,0.22,0.22,0.22,183190,0,0
2018-07-30,0.21,0.22,0.21,0.22,17174,0,0
2018-07-31,0.22,0.22,0.22,0.22,0,0,0
2018-08-01,0.21,0.21,0.21,0.21,25000,0,0
2018-08-02,0.21,0.21,0.21,0.21,0,0,0
2018-08-03,0.21,0.21,0.21,0.21,0,0,0
2018-08-06,0.21,0.21,0.21,0.21,5190,0,0
2018-08-07,0.21,0.21,0.21,0.21,37500,0,0
2018-08-08,0.21,0.215,0.21,0.21,32516,0,0
2018-08-09,0.215,0.215,0.21,0.21,15000,0,0
2018-08-10,0.21,0.21,0.21,0.21,50347,0,0
2018-08-13,0.22,0.22,0.22,0.22,712782,0,0
2018-08-14,0.215,0.215,0.215,0.215,17500,0,0
2018-08-15,0.215,0.215,0.215,0.215,0,0,0
2018-08-16,0.23,0.23,0.23,0.23,19000,0,0
2018-08-17,0.23,0.23,0.23,0.23,0,0,0
2018-08-20,0.215,0.215,0.215,0.215,9350,0,0
2018-08-21,0.21,0.22,0.21,0.21,105000,0,0
2018-08-22,0.215,0.215,0.215,0.215,70000,0,0
2018-08-23,0.215,0.215,0.215,0.215,50000,0,0
2018-08-24,0.21,0.21,0.21,0.21,60000,0,0
2018-08-27,0.215,0.215,0.21,0.21,40000,0,0
2018-08-28,0.21,0.21,0.21,0.21,0,0,0
2018-08-29,0.21,0.21,0.21,0.21,7625,0,0
2018-08-30,0.21,0.21,0.21,0.21,7625,0,0
2018-08-31,0.22,0.22,0.22,0.22,23718,0,0
2018-09-03,0.21,0.22,0.21,0.22,130000,0,0
2018-09-04,0.22,0.22,0.22,0.22,0,0,0
2018-09-05,0.22,0.22,0.22,0.22,0,0,0
2018-09-06,0.22,0.22,0.22,0.22,0,0,0
2018-09-07,0.22,0.22,0.22,0.22,24940,0,0
2018-09-10,0.22,0.22,0.22,0.22,45000,0,0
2018-09-11,0.22,0.22,0.21,0.22,430246,0,0
2018-09-12,0.22,0.22,0.22,0.22,8000,0,0
2018-09-13,0.22,0.22,0.215,0.215,110168,0,0
2018-09-14,0.215,0.22,0.215,0.22,19690,0,0
2018-09-17,0.22,0.22,0.22,0.22,99820,0,0
2018-09-18,0.22,0.22,0.22,0.22,0,0,0
2018-09-19,0.22,0.22,0.22,0.22,200180,0,0
2018-09-20,0.22,0.22,0.22,0.22,40315,0,0
2018-09-21,0.22,0.22,0.22,0.22,4353,0,0
2018-09-24,0.22,0.22,0.22,0.22,0,0,0
2018-09-25,0.2,0.2,0.2,0.2,109593,0,0
2018-09-26,0.2,0.2,0.2,0.2,0,0,0
2018-09-27,0.2,0.2,0.2,0.2,0,0,0
2018-09-28,0.18,0.18,0.18,0.18,50000,0,0
2018-10-01,0.18,0.18,0.18,0.18,0,0,0
2018-10-02,0.2,0.2,0.2,0.2,7425,0,0
2018-10-03,0.2,0.2,0.2,0.2,0,0,0
2018-10-04,0.2,0.2,0.2,0.2,0,0,0
2018-10-05,0.2,0.2,0.2,0.2,0,0,0
2018-10-08,0.2,0.2,0.2,0.2,0,0,0
2018-10-09,0.2,0.2,0.2,0.2,0,0,0
2018-10-10,0.2,0.2,0.2,0.2,0,0,0
2018-10-11,0.195,0.195,0.195,0.195,10000,0,0
2018-10-12,0.18,0.18,0.18,0.18,15000,0,0
2018-10-15,0.18,0.18,0.18,0.18,4000,0,0
2018-10-16,0.18,0.18,0.18,0.18,0,0,0
2018-10-17,0.189,0.189,0.189,0.189,35000,0,0
2018-10-18,0.189,0.189,0.189,0.189,0,0,0
2018-10-19,0.189,0.189,0.189,0.189,0,0,0
2018-10-23,0.189,0.189,0.189,0.189,20000,0,0
2018-10-24,0.189,0.189,0.189,0.189,593,0,0
2018-10-25,0.189,0.189,0.189,0.189,0,0,0
2018-10-26,0.189,0.189,0.189,0.189,10000,0,0
2018-10-29,0.189,0.189,0.189,0.189,0,0,0
2018-10-30,0.189,0.189,0.189,0.189,0,0,0
2018-10-31,0.189,0.189,0.189,0.189,12000,0,0
2018-11-01,0.189,0.189,0.189,0.189,0,0,0
2018-11-02,0.189,0.189,0.189,0.189,0,0,0
2018-11-05,0.189,0.189,0.189,0.189,0,0,0
2018-11-06,0.189,0.189,0.189,0.189,0,0,0
2018-11-07,0.189,0.189,0.189,0.189,0,0,0
2018-11-08,0.189,0.189,0.189,0.189,30000,0,0
2018-11-09,0.189,0.189,0.189,0.189,0,0,0
2018-11-12,0.189,0.189,0.189,0.189,0,0,0
2018-11-13,0.189,0.189,0.189,0.189,0,0,0
2018-11-14,0.189,0.189,0.189,0.189,0,0,0
2018-11-15,0.189,0.189,0.189,0.189,0,0,0
2018-11-16,0.183,0.183,0.183,0.183,5000,0,0
2018-11-19,0.183,0.183,0.183,0.183,0,0,0
2018-11-20,0.183,0.183,0.183,0.183,0,0,0
2018-11-21,0.183,0.183,0.183,0.183,50000,0,0
2018-11-22,0.183,0.183,0.183,0.183,0,0,0
2018-11-23,0.183,0.183,0.183,0.183,0,0,0
2018-11-26,0.179,0.18,0.179,0.18,5294,0,0
2018-11-27,0.18,0.18,0.18,0.18,13250,0,0
2018-11-28,0.18,0.18,0.18,0.18,0,0,0
2018-11-29,0.2,0.2,0.2,0.2,50000,0,0
2018-11-30,0.2,0.2,0.2,0.2,4950,0,0
2018-12-03,0.2,0.2,0.2,0.2,2000,0,0
2018-12-04,0.2,0.2,0.2,0.2,0,0,0
2018-12-05,0.2,0.2,0.2,0.2,0,0,0
2018-12-06,0.2,0.2,0.2,0.2,10000,0,0
2018-12-07,0.2,0.2,0.2,0.2,0,0,0
2018-12-10,0.2,0.2,0.2,0.2,0,0,0
2018-12-11,0.2,0.2,0.2,0.2,0,0,0
2018-12-12,0.2,0.2,0.2,0.2,0,0,0
2018-12-13,0.2,0.2,0.2,0.2,0,0,0
2018-12-14,0.2,0.2,0.2,0.2,0,0,0
2018-12-17,0.185,0.185,0.185,0.185,25000,0,0
2018-12-18,0.18,0.18,0.18,0.18,25000,0,0
2018-12-19,0.18,0.18,0.18,0.18,0,0,0
2018-12-20,0.18,0.18,0.18,0.18,0,0,0
2018-12-21,0.18,0.18,0.18,0.18,0,0,0
2018-12-24,0.18,0.18,0.18,0.18,0,0,0
2018-12-27,0.18,0.18,0.18,0.18,0,0,0
2018-12-28,0.18,0.18,0.18,0.18,0,0,0
2018-12-31,0.18,0.18,0.18,0.18,0,0,0
2019-01-03,0.18,0.18,0.18,0.18,0,0,0
2019-01-04,0.18,0.18,0.18,0.18,0,0,0
2019-01-07,0.18,0.18,0.18,0.18,0,0,0
2019-01-08,0.18,0.18,0.18,0.18,0,0,0
2019-01-09,0.185,0.185,0.185,0.185,5000,0,0
2019-01-10,0.19,0.2,0.19,0.2,36270,0,0
2019-01-11,0.2,0.2,0.2,0.2,0,0,0
2019-01-14,0.2,0.2,0.2,0.2,0,0,0
2019-01-15,0.191,0.2,0.19,0.2,23050,0,0
2019-01-16,0.22,0.225,0.215,0.22,242105,0,0
2019-01-17,0.225,0.23,0.225,0.225,159940,0,0
2019-01-18,0.225,0.225,0.22,0.22,42000,0,0
2019-01-21,0.22,0.22,0.21,0.21,54734,0,0
2019-01-22,0.22,0.22,0.22,0.22,105560,0,0
2019-01-23,0.22,0.22,0.22,0.22,15000,0,0
2019-01-24,0.22,0.22,0.2,0.2,69114,0,0
2019-01-25,0.215,0.215,0.215,0.215,73000,0,0
2019-01-28,0.215,0.215,0.21,0.21,3000,0,0
2019-01-29,0.21,0.21,0.21,0.21,4500,0,0
2019-01-30,0.205,0.21,0.2,0.2,92000,0,0
2019-01-31,0.2,0.2,0.2,0.2,1466,0,0
2019-02-01,0.2,0.2,0.2,0.2,17000,0,0
2019-02-04,0.2,0.21,0.2,0.21,46534,0,0
2019-02-05,0.2,0.2,0.2,0.2,49999,0,0
2019-02-07,0.2,0.21,0.2,0.21,86690,0,0
2019-02-08,0.21,0.21,0.21,0.21,3967,0,0
2019-02-11,0.21,0.21,0.21,0.21,31050,0,0
2019-02-12,0.21,0.215,0.21,0.21,27650,0,0
2019-02-13,0.2,0.2,0.185,0.185,27100,0,0
2019-02-14,0.19,0.19,0.19,0.19,10000,0,0
2019-02-15,0.19,0.19,0.19,0.19,0,0,0
2019-02-18,0.193,0.193,0.193,0.193,4850,0,0
2019-02-19,0.2,0.2,0.193,0.193,5150,0,0
2019-02-20,0.193,0.193,0.193,0.193,850,0,0
2019-02-21,0.2,0.2,0.2,0.2,10000,0,0
2019-02-22,0.2,0.2,0.2,0.2,0,0,0
2019-02-25,0.2,0.2,0.2,0.2,0,0,0
2019-02-26,0.2,0.2,0.2,0.2,0,0,0
2019-02-27,0.2,0.2,0.2,0.2,7200,0,0
2019-02-28,0.2,0.2,0.2,0.2,0,0,0
2019-03-01,0.2,0.2,0.2,0.2,9900,0,0
2019-03-04,0.2,0.2,0.2,0.2,0,0,0
2019-03-05,0.2,0.2,0.2,0.2,14950,0,0
2019-03-06,0.2,0.2,0.2,0.2,0,0,0
2019-03-07,0.2,0.2,0.2,0.2,0,0,0
2019-03-08,0.2,0.2,0.2,0.2,0,0,0
2019-03-11,0.2,0.2,0.2,0.2,0,0,0
2019-03-12,0.19,0.19,0.19,0.19,25000,0,0
2019-03-13,0.19,0.19,0.19,0.19,28842,0,0
2019-03-14,0.2,0.2,0.2,0.2,2408,0,0
2019-03-15,0.2,0.2,0.2,0.2,51751,0,0
2019-03-18,0.205,0.205,0.2,0.2,17000,0,0
2019-03-19,0.2,0.2,0.2,0.2,0,0,0
2019-03-20,0.2,0.2,0.2,0.2,0,0,0
2019-03-21,0.2,0.2,0.2,0.2,0,0,0
2019-03-22,0.199,0.2,0.192,0.192,154391,0,0
2019-03-25,0.19,0.19,0.19,0.19,8450,0,0
2019-03-26,0.19,0.19,0.19,0.19,1550,0,0
2019-03-27,0.19,0.19,0.19,0.19,0,0,0
2019-03-28,0.19,0.19,0.19,0.19,29205,0,0
2019-03-29,0.19,0.19,0.19,0.19,0,0,0
2019-04-01,0.2,0.2,0.2,0.2,2345,0,0
2019-04-02,0.2,0.2,0.2,0.2,0,0,0
2019-04-03,0.2,0.2,0.2,0.2,27125,0,0
2019-04-04,0.2,0.2,0.2,0.2,5000,0,0
2019-04-05,0.2,0.2,0.2,0.2,0,0,0
2019-04-08,0.2,0.2,0.2,0.2,0,0,0
2019-04-09,0.2,0.2,0.2,0.2,13933,0,0
2019-04-10,0.19,0.19,0.19,0.19,1295,0,0
2019-04-11,0.19,0.19,0.19,0.19,0,0,0
2019-04-12,0.19,0.19,0.19,0.19,0,0,0
2019-04-15,0.2,0.2,0.2,0.2,17300,0,0
2019-04-16,0.2,0.2,0.2,0.2,2000,0,0
2019-04-17,0.2,0.2,0.2,0.2,0,0,0
2019-04-18,0.2,0.2,0.2,0.2,0,0,0
2019-04-23,0.2,0.2,0.2,0.2,4400,0,0
2019-04-24,0.2,0.2,0.2,0.2,0,0,0
2019-04-26,0.2,0.2,0.195,0.195,16000,0,0
2019-04-29,0.195,0.195,0.195,0.195,0,0,0
2019-04-30,0.19,0.19,0.19,0.19,20000,0,0
2019-05-01,0.191,0.191,0.191,0.191,2000,0,0
2019-05-02,0.2,0.2,0.2,0.2,3000,0,0
2019-05-03,0.2,0.2,0.2,0.2,0,0,0
2019-05-06,0.2,0.2,0.2,0.2,2000,0,0
2019-05-07,0.2,0.2,0.2,0.2,40000,0,0
2019-05-08,0.2,0.2,0.19,0.19,5900,0,0
2019-05-09,0.2,0.2,0.2,0.2,7200,0,0
2019-05-10,0.2,0.2,0.2,0.2,113797,0,0
2019-05-13,0.2,0.2,0.2,0.2,0,0,0
2019-05-14,0.2,0.2,0.2,0.2,2000,0,0
2019-05-15,0.195,0.2,0.195,0.2,10000,0,0
2019-05-16,0.195,0.195,0.195,0.195,8000,0,0
2019-05-17,0.195,0.195,0.195,0.195,0,0,0
2019-05-20,0.2,0.2,0.2,0.2,58000,0,0
2019-05-21,0.2,0.2,0.2,0.2,2500,0,0
2019-05-22,0.2,0.2,0.2,0.2,2800,0,0
2019-05-23,0.19,0.19,0.19,0.19,8975,0,0
2019-05-24,0.19,0.19,0.19,0.19,0,0,0
2019-05-27,0.19,0.19,0.18,0.18,4749,0,0
2019-05-28,0.18,0.181,0.18,0.181,56000,0,0
2019-05-29,0.19,0.19,0.19,0.19,42251,0,0
2019-05-30,0.19,0.19,0.19,0.19,65500,0,0
2019-05-31,0.185,0.185,0.185,0.185,50000,0,0
2019-06-04,0.185,0.185,0.185,0.185,55000,0,0
2019-06-05,0.185,0.185,0.185,0.185,0,0,0
2019-06-06,0.185,0.185,0.185,0.185,22702,0,0
2019-06-07,0.185,0.185,0.185,0.185,2000,0,0
2019-06-10,0.18,0.18,0.18,0.18,2000,0,0
2019-06-11,0.18,0.18,0.18,0.18,257798,0,0
2019-06-12,0.18,0.18,0.18,0.18,32852,0,0
2019-06-13,0.18,0.18,0.18,0.18,0,0,0
2019-06-14,0.179,0.18,0.179,0.18,86018,0,0
2019-06-17,0.18,0.18,0.18,0.18,40000,0,0
2019-06-18,0.18,0.18,0.18,0.18,2345,0,0
2019-06-19,0.185,0.185,0.185,0.185,70000,0,0
2019-06-20,0.19,0.19,0.19,0.19,40000,0,0
2019-06-21,0.2,0.2,0.2,0.2,49631,0,0
2019-06-24,0.2,0.2,0.2,0.2,0,0,0
2019-06-25,0.2,0.2,0.2,0.2,0,0,0
2019-06-26,0.195,0.195,0.19,0.19,5307,0,0
2019-06-27,0.19,0.19,0.19,0.19,0,0,0
2019-06-28,0.194,0.194,0.19,0.19,15000,0,0
2019-07-01,0.19,0.19,0.19,0.19,5000,0,0
2019-07-02,0.19,0.19,0.19,0.19,0,0,0
2019-07-03,0.19,0.19,0.19,0.19,5000,0,0
2019-07-04,0.19,0.195,0.19,0.19,37193,0,0
2019-07-05,0.19,0.196,0.19,0.196,13807,0,0
2019-07-08,0.19,0.19,0.19,0.19,2000,0,0
2019-07-09,0.19,0.19,0.19,0.19,0,0,0
2019-07-10,0.19,0.19,0.19,0.19,10000,0,0
2019-07-11,0.19,0.19,0.19,0.19,0,0,0
2019-07-12,0.196,0.196,0.196,0.196,2744,0,0
2019-07-15,0.196,0.196,0.196,0.196,1749,0,0
2019-07-16,0.195,0.195,0.195,0.195,670,0,0
2019-07-17,0.195,0.195,0.195,0.195,2899,0,0
2019-07-18,0.194,0.194,0.194,0.194,294,0,0
2019-07-19,0.194,0.194,0.194,0.194,0,0,0
2019-07-22,0.183,0.183,0.183,0.183,8553,0,0
2019-07-23,0.192,0.192,0.192,0.192,339,0,0
2019-07-24,0.195,0.195,0.195,0.195,1304,0,0
2019-07-25,0.195,0.195,0.195,0.195,0,0,0
2019-07-26,0.192,0.192,0.18,0.189,78966,0,0
2019-07-29,0.18,0.189,0.18,0.189,3592,0,0
2019-07-30,0.189,0.189,0.189,0.189,819,0,0
2019-07-31,0.189,0.189,0.178,0.178,832,0,0
2019-08-01,0.177,0.177,0.173,0.173,1012,0,0
2019-08-02,0.173,0.173,0.16,0.16,8544,0,0
2019-08-05,0.165,0.165,0.165,0.165,17063,0,0
2019-08-06,0.17,0.17,0.17,0.17,15000,0,0
2019-08-07,0.17,0.17,0.17,0.17,1638,0,0
2019-08-08,0.17,0.17,0.17,0.17,0,0,0
2019-08-09,0.173,0.173,0.171,0.171,2117,0,0
2019-08-12,0.171,0.171,0.171,0.171,0,0,0
2019-08-13,0.175,0.175,0.175,0.175,23500,0,0
2019-08-14,0.18,0.192,0.18,0.185,75521,0,0
2019-08-15,0.187,0.187,0.187,0.187,104,0,0
2019-08-16,0.187,0.187,0.187,0.187,1543,0,0
