Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,0.29,0.29,0.29,0.29,2000,0,0
2019-08-02,0.295,0.295,0.29,0.29,22627,0,0
2019-08-05,0.28,0.3,0.28,0.3,129187,0,0
2019-08-06,0.295,0.295,0.29,0.29,75268,0,0
2019-08-07,0.28,0.28,0.28,0.28,10774,0,0
2019-08-08,0.285,0.285,0.285,0.285,40246,0,0
2019-08-09,0.28,0.285,0.27,0.27,10348,0,0
2019-08-12,0.28,0.28,0.28,0.28,34661,0,0
2019-08-13,0.27,0.28,0.27,0.27,32564,0,0
2019-08-14,0.275,0.275,0.26,0.26,22000,0,0
2019-08-15,0.265,0.27,0.26,0.265,96493,0,0
2019-08-16,0.265,0.265,0.265,0.265,0,0,0
2019-08-19,0.27,0.27,0.27,0.27,22560,0,0
2019-08-20,0.27,0.27,0.27,0.27,2373,0,0
2019-08-21,0.28,0.285,0.275,0.285,6741,0,0
2019-08-22,0.27,0.27,0.235,0.255,494920,0,0
2019-08-23,0.255,0.29,0.255,0.27,54927,0,0
2019-08-26,0.29,0.3,0.285,0.3,20205,0,0
2019-08-27,0.305,0.305,0.3,0.3,485358,0,0
2019-08-28,0.3,0.3,0.29,0.29,62719,0,0
2019-08-29,0.29,0.29,0.28,0.28,127292,0,0
2019-08-30,0.28,0.285,0.28,0.285,118758,0,0
2019-09-02,0.28,0.29,0.28,0.29,377309,0,0
2019-09-03,0.28,0.285,0.28,0.28,156080,0,0
2019-09-04,0.27,0.285,0.27,0.28,190755,0,0
2019-09-05,0.28,0.29,0.28,0.29,145338,0,0
2019-09-06,0.27,0.27,0.27,0.27,6523,0,0
2019-09-09,0.27,0.27,0.26,0.26,19489,0,0
2019-09-10,0.265,0.275,0.265,0.27,22710,0,0
2019-09-11,0.275,0.275,0.27,0.275,2047120,0,0
2019-09-12,0.28,0.28,0.27,0.27,704432,0,0
2019-09-13,0.27,0.28,0.25,0.25,22678,0,0
2019-09-16,0.27,0.28,0.27,0.27,7124,0,0
2019-09-17,0.27,0.27,0.27,0.27,4195,0,0
2019-09-18,0.27,0.27,0.27,0.27,6555,0,0
2019-09-19,0.28,0.285,0.28,0.285,88966,0,0
2019-09-20,0.285,0.285,0.285,0.285,70430,0,0
2019-09-23,0.285,0.29,0.285,0.29,2059,0,0
2019-09-24,0.285,0.285,0.28,0.28,28296,0,0
2019-09-25,0.285,0.29,0.28,0.29,14793,0,0
2019-09-26,0.29,0.29,0.28,0.29,60843,0,0
2019-09-27,0.28,0.28,0.28,0.28,1794,0,0
2019-09-30,0.285,0.285,0.285,0.285,8567,0,0
2019-10-01,0.285,0.285,0.28,0.28,147407,0,0
2019-10-02,0.28,0.28,0.28,0.28,42978,0,0
2019-10-03,0.285,0.285,0.28,0.28,7457,0,0
2019-10-04,0.28,0.28,0.28,0.28,0,0,0
2019-10-07,0.28,0.28,0.28,0.28,688,0,0
2019-10-08,0.27,0.27,0.27,0.27,5053,0,0
2019-10-09,0.27,0.29,0.27,0.29,10349,0,0
2019-10-10,0.285,0.285,0.265,0.27,15324,0,0
2019-10-11,0.28,0.28,0.27,0.27,4129,0,0
2019-10-14,0.28,0.28,0.28,0.28,800,0,0
2019-10-15,0.28,0.28,0.265,0.265,7393,0,0
2019-10-16,0.265,0.265,0.265,0.265,0,0,0
2019-10-17,0.265,0.275,0.265,0.275,4836,0,0
2019-10-18,0.265,0.28,0.265,0.28,28205,0,0
2019-10-21,0.27,0.27,0.27,0.27,1891,0,0
2019-10-22,0.275,0.275,0.27,0.27,12500,0,0
2019-10-23,0.27,0.275,0.27,0.27,9633,0,0
2019-10-24,0.275,0.29,0.275,0.285,27355,0,0
2019-10-25,0.27,0.27,0.27,0.27,8865,0,0
2019-10-29,0.275,0.275,0.275,0.275,4159,0,0
2019-10-30,0.29,0.3,0.29,0.3,25047,0,0
2019-10-31,0.3,0.32,0.3,0.32,27097,0,0
2019-11-01,0.325,0.34,0.325,0.34,59115,0,0
2019-11-04,0.34,0.34,0.33,0.33,18031,0,0
2019-11-05,0.335,0.35,0.335,0.35,10785,0,0
2019-11-06,0.35,0.35,0.345,0.35,2257,0,0
2019-11-07,0.35,0.36,0.34,0.36,5251,0,0
2019-11-08,0.36,0.36,0.35,0.36,50354,0,0
2019-11-11,0.36,0.38,0.35,0.375,35079,0,0
2019-11-12,0.37,0.37,0.335,0.34,21004,0,0
2019-11-13,0.34,0.345,0.34,0.34,2006,0,0
2019-11-14,0.34,0.34,0.34,0.34,133905,0,0
2019-11-15,0.345,0.345,0.345,0.345,422,0,0
2019-11-18,0.345,0.345,0.33,0.335,74787,0,0
2019-11-19,0.335,0.335,0.33,0.33,20218,0,0
2019-11-20,0.33,0.33,0.33,0.33,3569,0,0
2019-11-21,0.33,0.33,0.3,0.3,13642,0,0
2019-11-22,0.3,0.3,0.29,0.29,43186,0,0
2019-11-25,0.29,0.295,0.285,0.29,21588,0,0
2019-11-26,0.29,0.29,0.29,0.29,1343,0,0
2019-11-27,0.285,0.285,0.26,0.275,108483,0,0
2019-11-28,0.28,0.29,0.28,0.29,142834,0,0
2019-11-29,0.29,0.29,0.29,0.29,0,0,0
2019-12-02,0.295,0.3,0.295,0.295,94601,0,0
2019-12-03,0.3,0.3,0.295,0.295,1377,0,0
2019-12-04,0.3,0.3,0.3,0.3,11953,0,0
2019-12-05,0.305,0.305,0.3,0.3,4000,0,0
2019-12-06,0.3,0.3,0.3,0.3,416,0,0
2019-12-09,0.305,0.305,0.305,0.305,1621,0,0
2019-12-10,0.33,0.33,0.305,0.305,23903,0,0
2019-12-11,0.305,0.305,0.305,0.305,0,0,0
2019-12-12,0.33,0.34,0.33,0.34,5543,0,0
2019-12-13,0.35,0.35,0.33,0.34,81703,0,0
2019-12-16,0.345,0.345,0.34,0.34,26097,0,0
2019-12-17,0.34,0.34,0.34,0.34,2482,0,0
2019-12-18,0.34,0.34,0.34,0.34,0,0,0
2019-12-19,0.345,0.345,0.34,0.34,12427,0,0
2019-12-20,0.34,0.34,0.34,0.34,39856,0,0
2019-12-23,0.34,0.34,0.34,0.34,558,0,0
2019-12-24,0.325,0.325,0.31,0.31,3501,0,0
2019-12-25,0.31,0.31,0.31,0.31,0,0,0
2019-12-27,0.305,0.31,0.305,0.31,8290,0,0
2019-12-30,0.31,0.315,0.31,0.315,2148,0,0
2019-12-31,0.32,0.32,0.32,0.32,3956,0,0
2020-01-03,0.315,0.315,0.315,0.315,1029,0,0
2020-01-06,0.305,0.31,0.295,0.31,130744,0,0
2020-01-07,0.315,0.32,0.31,0.32,16152,0,0
2020-01-08,0.32,0.32,0.32,0.32,0,0,0
2020-01-09,0.295,0.295,0.295,0.295,7379,0,0
2020-01-10,0.3,0.3,0.295,0.295,1718,0,0
2020-01-13,0.3,0.3,0.3,0.3,503,0,0
2020-01-14,0.295,0.295,0.295,0.295,63837,0,0
2020-01-15,0.295,0.3,0.295,0.295,17866,0,0
2020-01-16,0.295,0.295,0.295,0.295,70128,0,0
2020-01-17,0.3,0.305,0.295,0.295,27540,0,0
2020-01-20,0.295,0.295,0.295,0.295,5600,0,0
2020-01-21,0.3,0.3,0.3,0.3,25497,0,0
2020-01-22,0.3,0.3,0.3,0.3,2010,0,0
2020-01-23,0.3,0.3,0.3,0.3,1581,0,0
2020-01-24,0.305,0.305,0.305,0.305,266,0,0
2020-01-27,0.31,0.31,0.305,0.305,17500,0,0
2020-01-28,0.305,0.305,0.305,0.305,6534,0,0
2020-01-29,0.305,0.305,0.305,0.305,493,0,0
2020-01-30,0.305,0.305,0.305,0.305,1000,0,0
2020-01-31,0.305,0.305,0.305,0.305,0,0,0
2020-02-03,0.305,0.305,0.305,0.305,24525,0,0
2020-02-04,0.305,0.305,0.305,0.305,2910,0,0
2020-02-05,0.305,0.305,0.305,0.305,237,0,0
2020-02-07,0.305,0.305,0.305,0.305,0,0,0
2020-02-10,0.305,0.305,0.305,0.305,0,0,0
2020-02-11,0.305,0.305,0.305,0.305,0,0,0
2020-02-12,0.295,0.295,0.295,0.295,3763,0,0
2020-02-13,0.3,0.3,0.295,0.295,4166,0,0
2020-02-14,0.3,0.3,0.3,0.3,450,0,0
2020-02-17,0.295,0.295,0.295,0.295,67532,0,0
2020-02-18,0.295,0.295,0.295,0.295,3011,0,0
2020-02-19,0.295,0.295,0.295,0.295,0,0,0
2020-02-20,0.295,0.295,0.295,0.295,0,0,0
2020-02-21,0.29,0.29,0.29,0.29,7017,0,0
2020-02-24,0.29,0.29,0.29,0.29,0,0,0
2020-02-25,0.29,0.29,0.29,0.29,0,0,0
2020-02-26,0.26,0.26,0.245,0.245,106919,0,0
2020-02-27,0.25,0.25,0.25,0.25,200,0,0
2020-02-28,0.25,0.25,0.245,0.245,35715,0,0
2020-03-02,0.24,0.24,0.24,0.24,524,0,0
2020-03-03,0.225,0.245,0.2,0.2,34825,0,0
2020-03-04,0.215,0.22,0.215,0.22,17704,0,0
2020-03-05,0.23,0.23,0.23,0.23,2000,0,0
2020-03-06,0.23,0.23,0.23,0.23,11894,0,0
2020-03-09,0.235,0.25,0.235,0.245,31847,0,0
2020-03-10,0.25,0.25,0.25,0.25,26699,0,0
2020-03-11,0.255,0.255,0.255,0.255,690,0,0
2020-03-12,0.255,0.255,0.22,0.22,112443,0,0
2020-03-13,0.22,0.22,0.21,0.215,92278,0,0
2020-03-16,0.215,0.215,0.215,0.215,16663,0,0
2020-03-17,0.215,0.215,0.21,0.21,102856,0,0
2020-03-18,0.2,0.2,0.2,0.2,2085,0,0
2020-03-19,0.18,0.18,0.18,0.18,34889,0,0
2020-03-20,0.185,0.185,0.18,0.18,16201,0,0
2020-03-23,0.185,0.185,0.16,0.16,56046,0,0
2020-03-24,0.16,0.16,0.16,0.16,15000,0,0
2020-03-25,0.16,0.16,0.16,0.16,0,0,0
2020-03-26,0.16,0.16,0.16,0.16,0,0,0
2020-03-27,0.16,0.16,0.16,0.16,0,0,0
2020-03-30,0.2,0.21,0.183,0.19,100127,0,0
2020-03-31,0.19,0.19,0.175,0.175,23284,0,0
2020-04-01,0.18,0.18,0.177,0.177,681,0,0
2020-04-02,0.183,0.183,0.175,0.175,16744,0,0
2020-04-03,0.175,0.175,0.174,0.175,2889,0,0
2020-04-06,0.175,0.18,0.175,0.18,53164,0,0
2020-04-07,0.18,0.185,0.18,0.18,22580,0,0
2020-04-08,0.18,0.18,0.175,0.18,3106,0,0
2020-04-09,0.18,0.18,0.18,0.18,7051,0,0
2020-04-14,0.179,0.18,0.17,0.175,48871,0,0
2020-04-15,0.175,0.175,0.175,0.175,6662,0,0
2020-04-16,0.175,0.185,0.175,0.185,58851,0,0
2020-04-17,0.196,0.196,0.196,0.196,28170,0,0
2020-04-20,0.196,0.196,0.19,0.196,26537,0,0
2020-04-21,0.196,0.196,0.184,0.184,47675,0,0
2020-04-22,0.184,0.186,0.183,0.183,100002,0,0
2020-04-23,0.186,0.19,0.186,0.19,8612,0,0
2020-04-24,0.19,0.19,0.185,0.185,37509,0,0
2020-04-28,0.185,0.187,0.185,0.187,27460,0,0
2020-04-29,0.19,0.19,0.19,0.19,27000,0,0
2020-04-30,0.19,0.195,0.19,0.195,19289,0,0
2020-05-01,0.195,0.197,0.195,0.195,37155,0,0
2020-05-04,0.195,0.195,0.193,0.193,30550,0,0
2020-05-05,0.193,0.193,0.193,0.193,23009,0,0
2020-05-06,0.193,0.194,0.185,0.185,20700,0,0
2020-05-07,0.185,0.185,0.18,0.18,9408,0,0
2020-05-08,0.179,0.18,0.179,0.18,46551,0,0
2020-05-11,0.18,0.18,0.18,0.18,4363,0,0
2020-05-12,0.18,0.181,0.18,0.18,60115,0,0
2020-05-13,0.181,0.181,0.18,0.181,66162,0,0
2020-05-14,0.181,0.185,0.18,0.185,58694,0,0
2020-05-15,0.185,0.186,0.185,0.186,23615,0,0
2020-05-18,0.186,0.191,0.186,0.19,22396,0,0
2020-05-19,0.19,0.19,0.188,0.19,55288,0,0
2020-05-20,0.19,0.19,0.185,0.19,153178,0,0
2020-05-21,0.189,0.189,0.186,0.186,13867,0,0
2020-05-22,0.186,0.188,0.186,0.188,25477,0,0
2020-05-25,0.19,0.19,0.19,0.19,16534,0,0
2020-05-26,0.199,0.2,0.199,0.2,7972,0,0
2020-05-27,0.22,0.225,0.22,0.22,30402,0,0
2020-05-28,0.225,0.225,0.225,0.225,14597,0,0
2020-05-29,0.225,0.225,0.225,0.225,11140,0,0
2020-06-02,0.225,0.225,0.225,0.225,8982,0,0
2020-06-03,0.225,0.23,0.225,0.225,41106,0,0
2020-06-04,0.225,0.23,0.225,0.23,7097,0,0
2020-06-05,0.225,0.23,0.225,0.23,1230,0,0
2020-06-08,0.23,0.23,0.225,0.23,33807,0,0
2020-06-09,0.23,0.23,0.23,0.23,5430,0,0
2020-06-10,0.23,0.23,0.225,0.23,11145,0,0
2020-06-11,0.235,0.25,0.235,0.25,10981,0,0
2020-06-12,0.25,0.26,0.24,0.24,71699,0,0
2020-06-15,0.24,0.245,0.235,0.245,21356,0,0
2020-06-16,0.25,0.25,0.25,0.25,2143,0,0
2020-06-17,0.26,0.26,0.26,0.26,125152,0,0
2020-06-18,0.26,0.26,0.255,0.255,30415,0,0
2020-06-19,0.26,0.26,0.255,0.255,109475,0,0
2020-06-22,0.255,0.255,0.25,0.255,10010,0,0
2020-06-23,0.255,0.255,0.255,0.255,26960,0,0
2020-06-24,0.25,0.255,0.25,0.255,10443,0,0
2020-06-25,0.25,0.255,0.21,0.215,380354,0,0
2020-06-26,0.22,0.235,0.22,0.23,67655,0,0
2020-06-29,0.23,0.235,0.22,0.225,39167,0,0
2020-06-30,0.23,0.23,0.22,0.22,9273,0,0
2020-07-01,0.23,0.23,0.23,0.23,5476,0,0
2020-07-02,0.225,0.23,0.225,0.23,14294,0,0
2020-07-03,0.225,0.225,0.215,0.22,58711,0,0
2020-07-06,0.22,0.22,0.215,0.215,23166,0,0
2020-07-07,0.215,0.215,0.215,0.215,7777,0,0
2020-07-08,0.215,0.22,0.215,0.22,7923,0,0
2020-07-09,0.225,0.225,0.22,0.225,26116,0,0
2020-07-10,0.225,0.225,0.225,0.225,22258,0,0
2020-07-13,0.225,0.225,0.215,0.215,36656,0,0
2020-07-14,0.22,0.22,0.22,0.22,45976,0,0
2020-07-15,0.22,0.22,0.215,0.215,6544,0,0
2020-07-16,0.215,0.22,0.205,0.205,21604,0,0
2020-07-17,0.205,0.21,0.205,0.21,3269,0,0
2020-07-20,0.215,0.215,0.21,0.21,28822,0,0
2020-07-21,0.21,0.215,0.21,0.21,30168,0,0
2020-07-22,0.21,0.22,0.2,0.22,52223,0,0
2020-07-23,0.225,0.275,0.22,0.27,722681,0,0
2020-07-24,0.275,0.29,0.27,0.27,539894,0,0
2020-07-27,0.28,0.29,0.265,0.27,37710,0,0
2020-07-28,0.265,0.3,0.265,0.3,95783,0,0
2020-07-29,0.3,0.32,0.3,0.32,124456,0,0
2020-07-30,0.33,0.4,0.33,0.39,418998,0,0
2020-07-31,0.38,0.44,0.38,0.43,356273,0,0
2020-08-03,0.43,0.43,0.3,0.3,230532,0,0
2020-08-04,0.3,0.3,0.28,0.28,98302,0,0
2020-08-05,0.29,0.32,0.28,0.32,45854,0,0
2020-08-06,0.33,0.34,0.315,0.32,153657,0,0
2020-08-07,0.315,0.315,0.28,0.29,51339,0,0
2020-08-10,0.29,0.3,0.29,0.3,12892,0,0
2020-08-11,0.3,0.33,0.3,0.33,126043,0,0
2020-08-12,0.31,0.32,0.275,0.305,216491,0,0
2020-08-13,0.305,0.305,0.285,0.285,46707,0,0
2020-08-14,0.29,0.29,0.28,0.28,50667,0,0
2020-08-17,0.285,0.295,0.285,0.295,16889,0,0
2020-08-18,0.295,0.305,0.295,0.3,270758,0,0
2020-08-19,0.31,0.325,0.31,0.325,66764,0,0
2020-08-20,0.33,0.34,0.33,0.33,116746,0,0
2020-08-21,0.33,0.335,0.325,0.325,101862,0,0
2020-08-24,0.325,0.335,0.31,0.335,220091,0,0
2020-08-25,0.335,0.34,0.335,0.34,42637,0,0
2020-08-26,0.34,0.36,0.34,0.36,73292,0,0
2020-08-27,0.36,0.36,0.36,0.36,31442,0,0
2020-08-28,0.36,0.36,0.34,0.34,32767,0,0
2020-08-31,0.34,0.34,0.33,0.33,59238,0,0
2020-09-01,0.325,0.33,0.32,0.325,20397,0,0
2020-09-02,0.335,0.37,0.33,0.345,98919,0,0
2020-09-03,0.345,0.345,0.345,0.345,3868,0,0
2020-09-04,0.345,0.345,0.335,0.335,67518,0,0
2020-09-07,0.345,0.35,0.345,0.35,7907,0,0
2020-09-08,0.35,0.38,0.35,0.38,90441,0,0
2020-09-09,0.365,0.38,0.365,0.375,41829,0,0
2020-09-10,0.37,0.37,0.365,0.365,15914,0,0
2020-09-11,0.36,0.375,0.36,0.36,50371,0,0
2020-09-14,0.35,0.375,0.35,0.35,36598,0,0
2020-09-15,0.355,0.375,0.35,0.35,29309,0,0
2020-09-16,0.35,0.375,0.35,0.375,30856,0,0
2020-09-17,0.38,0.405,0.37,0.39,553758,0,0
2020-09-18,0.39,0.39,0.36,0.38,50972,0,0
2020-09-21,0.38,0.39,0.375,0.39,25073,0,0
2020-09-22,0.39,0.4,0.39,0.395,7268,0,0
2020-09-23,0.395,0.395,0.38,0.39,30457,0,0
2020-09-24,0.385,0.385,0.37,0.38,56560,0,0
2020-09-25,0.38,0.38,0.375,0.38,3343,0,0
2020-09-28,0.38,0.38,0.37,0.37,12731,0,0
2020-09-29,0.37,0.375,0.365,0.365,11211,0,0
2020-09-30,0.37,0.37,0.35,0.35,77210,0,0
2020-10-01,0.34,0.34,0.31,0.31,188924,0,0
2020-10-02,0.33,0.345,0.33,0.345,25811,0,0
2020-10-05,0.345,0.345,0.33,0.335,9769,0,0
2020-10-06,0.33,0.33,0.31,0.31,82253,0,0
2020-10-07,0.31,0.315,0.31,0.315,10850,0,0
2020-10-08,0.325,0.335,0.325,0.33,52868,0,0
2020-10-09,0.335,0.335,0.315,0.315,25954,0,0
2020-10-12,0.32,0.32,0.315,0.315,50859,0,0
2020-10-13,0.315,0.33,0.315,0.33,33644,0,0
2020-10-14,0.33,0.335,0.33,0.33,3222,0,0
2020-10-15,0.325,0.325,0.32,0.32,1712,0,0
2020-10-16,0.32,0.32,0.31,0.31,27588,0,0
2020-10-19,0.315,0.32,0.31,0.32,3074,0,0
2020-10-20,0.32,0.33,0.32,0.33,12557,0,0
2020-10-21,0.33,0.33,0.31,0.31,41886,0,0
2020-10-22,0.31,0.32,0.305,0.305,34989,0,0
2020-10-23,0.305,0.31,0.3,0.3,166776,0,0
2020-10-27,0.3,0.31,0.3,0.31,8671,0,0
2020-10-28,0.31,0.32,0.3,0.3,60983,0,0
2020-10-29,0.305,0.32,0.3,0.32,42253,0,0
2020-10-30,0.3,0.32,0.3,0.31,29054,0,0
2020-11-02,0.3,0.3,0.3,0.3,21875,0,0
2020-11-03,0.295,0.295,0.29,0.295,22470,0,0
2020-11-04,0.31,0.33,0.305,0.33,108008,0,0
2020-11-05,0.335,0.34,0.33,0.335,41630,0,0
2020-11-06,0.34,0.34,0.315,0.33,81071,0,0
2020-11-09,0.33,0.34,0.315,0.335,26999,0,0
2020-11-10,0.34,0.34,0.335,0.335,56793,0,0
