Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,0.01,0.01,0.01,0.01,0,0,0
2017-10-05,0.01,0.01,0.01,0.01,0,0,0
2017-10-06,0.01,0.01,0.01,0.01,0,0,0
2017-10-09,0.01,0.01,0.01,0.01,0,0,0
2017-10-10,0.01,0.01,0.01,0.01,0,0,0
2017-10-11,0.01,0.01,0.01,0.01,0,0,0
2017-10-12,0.01,0.01,0.01,0.01,0,0,0
2017-10-13,0.008,0.008,0.008,0.008,6000,0,0
2017-10-16,0.008,0.008,0.008,0.008,0,0,0
2017-10-17,0.01,0.01,0.01,0.01,5000,0,0
2017-10-18,0.01,0.01,0.01,0.01,0,0,0
2017-10-19,0.01,0.01,0.01,0.01,73065,0,0
2017-10-20,0.01,0.01,0.01,0.01,0,0,0
2017-10-24,0.01,0.01,0.01,0.01,0,0,0
2017-10-25,0.01,0.01,0.01,0.01,0,0,0
2017-10-26,0.01,0.01,0.01,0.01,0,0,0
2017-10-27,0.01,0.01,0.01,0.01,0,0,0
2017-10-30,0.01,0.01,0.01,0.01,0,0,0
2017-10-31,0.01,0.01,0.01,0.01,0,0,0
2017-11-01,0.01,0.01,0.01,0.01,0,0,0
2017-11-02,0.01,0.01,0.01,0.01,0,0,0
2017-11-03,0.01,0.01,0.01,0.01,0,0,0
2017-11-06,0.01,0.01,0.01,0.01,0,0,0
2017-11-07,0.01,0.01,0.01,0.01,0,0,0
2017-11-08,0.01,0.01,0.01,0.01,0,0,0
2017-11-09,0.01,0.01,0.01,0.01,0,0,0
2017-11-10,0.01,0.01,0.01,0.01,0,0,0
2017-11-13,0.008,0.008,0.008,0.008,146345,0,0
2017-11-14,0.008,0.008,0.008,0.008,0,0,0
2017-11-15,0.008,0.008,0.008,0.008,0,0,0
2017-11-16,0.008,0.008,0.008,0.008,0,0,0
2017-11-17,0.008,0.008,0.008,0.008,0,0,0
2017-11-20,0.008,0.008,0.008,0.008,0,0,0
2017-11-21,0.008,0.008,0.008,0.008,0,0,0
2017-11-22,0.008,0.008,0.008,0.008,110000,0,0
2017-11-23,0.008,0.008,0.008,0.008,0,0,0
2017-11-24,0.008,0.008,0.008,0.008,0,0,0
2017-11-27,0.008,0.008,0.008,0.008,0,0,0
2017-11-28,0.008,0.008,0.008,0.008,0,0,0
2017-11-29,0.008,0.008,0.008,0.008,0,0,0
2017-11-30,0.008,0.008,0.008,0.008,125000,0,0
2017-12-01,0.008,0.008,0.008,0.008,0,0,0
2017-12-04,0.008,0.008,0.008,0.008,0,0,0
2017-12-05,0.008,0.008,0.008,0.008,0,0,0
2017-12-06,0.008,0.008,0.008,0.008,0,0,0
2017-12-07,0.008,0.008,0.008,0.008,0,0,0
2017-12-08,0.008,0.008,0.008,0.008,0,0,0
2017-12-11,0.008,0.008,0.008,0.008,0,0,0
2017-12-12,0.008,0.008,0.008,0.008,399118,0,0
2017-12-13,0.008,0.008,0.008,0.008,1084882,0,0
2017-12-14,0.008,0.008,0.008,0.008,130000,0,0
2017-12-15,0.008,0.008,0.008,0.008,0,0,0
2017-12-18,0.008,0.008,0.008,0.008,0,0,0
2017-12-19,0.008,0.008,0.008,0.008,0,0,0
2017-12-20,0.008,0.008,0.008,0.008,0,0,0
2017-12-21,0.008,0.008,0.008,0.008,0,0,0
2017-12-22,0.008,0.008,0.008,0.008,0,0,0
2017-12-27,0.008,0.008,0.008,0.008,215092,0,0
2017-12-28,0.008,0.008,0.008,0.008,0,0,0
2017-12-29,0.008,0.008,0.008,0.008,0,0,0
2018-01-03,0.008,0.008,0.008,0.008,0,0,0
2018-01-04,0.008,0.008,0.008,0.008,0,0,0
2018-01-05,0.008,0.008,0.008,0.008,0,0,0
2018-01-08,0.008,0.008,0.008,0.008,0,0,0
2018-01-09,0.008,0.008,0.008,0.008,0,0,0
2018-01-10,0.008,0.008,0.008,0.008,0,0,0
2018-01-11,0.008,0.008,0.008,0.008,0,0,0
2018-01-12,0.008,0.008,0.008,0.008,0,0,0
2018-01-15,0.008,0.008,0.008,0.008,0,0,0
2018-01-16,0.008,0.008,0.008,0.008,0,0,0
2018-01-17,0.008,0.008,0.008,0.008,0,0,0
2018-01-18,0.008,0.008,0.008,0.008,0,0,0
2018-01-19,0.008,0.008,0.008,0.008,43310,0,0
2018-01-22,0.008,0.008,0.008,0.008,0,0,0
2018-01-23,0.008,0.008,0.008,0.008,0,0,0
2018-01-24,0.008,0.008,0.008,0.008,0,0,0
2018-01-25,0.008,0.008,0.008,0.008,0,0,0
2018-01-26,0.008,0.008,0.008,0.008,0,0,0
2018-01-29,0.008,0.008,0.008,0.008,0,0,0
2018-01-30,0.008,0.008,0.008,0.008,0,0,0
2018-01-31,0.009,0.009,0.008,0.008,327869,0,0
2018-02-01,0.008,0.008,0.008,0.008,131148,0,0
2018-02-02,0.008,0.008,0.008,0.008,0,0,0
2018-02-05,0.008,0.008,0.008,0.008,264873,0,0
2018-02-07,0.008,0.008,0.008,0.008,235127,0,0
2018-02-08,0.008,0.008,0.008,0.008,0,0,0
2018-02-09,0.008,0.008,0.008,0.008,0,0,0
2018-02-12,0.008,0.008,0.008,0.008,20498,0,0
2018-02-13,0.008,0.008,0.008,0.008,0,0,0
2018-02-14,0.008,0.008,0.008,0.008,0,0,0
2018-02-15,0.008,0.008,0.008,0.008,0,0,0
2018-02-16,0.008,0.008,0.008,0.008,0,0,0
2018-02-19,0.008,0.008,0.008,0.008,0,0,0
2018-02-20,0.008,0.008,0.008,0.008,0,0,0
2018-02-21,0.008,0.01,0.008,0.01,1825403,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0,0
2018-02-27,0.01,0.01,0.01,0.01,79940,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0,0
2018-03-01,0.01,0.01,0.01,0.01,152027,0,0
2018-03-02,0.01,0.01,0.01,0.01,50000,0,0
2018-03-05,0.01,0.01,0.01,0.01,47973,0,0
2018-03-06,0.01,0.01,0.01,0.01,115961,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0,0
2018-03-08,0.01,0.01,0.01,0.01,134039,0,0
2018-03-09,0.006,0.006,0.006,0.006,74895,0,0
2018-03-12,0.006,0.006,0.006,0.006,0,0,0
2018-03-13,0.006,0.006,0.006,0.006,0,0,0
2018-03-14,0.007,0.007,0.007,0.007,100000,0,0
2018-03-15,0.007,0.007,0.007,0.007,0,0,0
2018-03-16,0.007,0.007,0.007,0.007,0,0,0
2018-03-19,0.007,0.007,0.007,0.007,0,0,0
2018-03-20,0.007,0.007,0.007,0.007,0,0,0
2018-03-21,0.007,0.007,0.007,0.007,0,0,0
2018-03-22,0.007,0.007,0.007,0.007,0,0,0
2018-03-23,0.009,0.01,0.009,0.01,14000,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0,0
2018-03-29,0.012,0.012,0.012,0.012,319000,0,0
2018-04-03,0.012,0.012,0.012,0.012,125000,0,0
2018-04-04,0.012,0.012,0.012,0.012,0,0,0
2018-04-05,0.01,0.012,0.01,0.012,289524,0,0
2018-04-06,0.012,0.012,0.012,0.012,0,0,0
2018-04-09,0.012,0.012,0.012,0.012,0,0,0
2018-04-10,0.012,0.012,0.012,0.012,0,0,0
2018-04-11,0.012,0.012,0.012,0.012,0,0,0
2018-04-12,0.012,0.012,0.012,0.012,0,0,0
2018-04-13,0.012,0.012,0.012,0.012,0,0,0
2018-04-16,0.012,0.012,0.012,0.012,163934,0,0
2018-04-17,0.012,0.012,0.012,0.012,163934,0,0
2018-04-18,0.012,0.012,0.012,0.012,0,0,0
2018-04-19,0.012,0.012,0.012,0.012,0,0,0
2018-04-20,0.012,0.012,0.012,0.012,0,0,0
2018-04-23,0.012,0.012,0.012,0.012,0,0,0
2018-04-24,0.012,0.012,0.012,0.012,0,0,0
2018-04-26,0.012,0.012,0.012,0.012,0,0,0
2018-04-27,0.012,0.012,0.012,0.012,0,0,0
2018-04-30,0.012,0.012,0.012,0.012,0,0,0
2018-05-01,0.012,0.012,0.012,0.012,0,0,0
2018-05-02,0.013,0.013,0.013,0.013,5000,0,0
2018-05-03,0.013,0.013,0.013,0.013,360000,0,0
2018-05-04,0.013,0.013,0.013,0.013,0,0,0
2018-05-07,0.013,0.013,0.013,0.013,0,0,0
2018-05-08,0.013,0.013,0.013,0.013,0,0,0
2018-05-09,0.013,0.013,0.013,0.013,0,0,0
2018-05-10,0.013,0.013,0.013,0.013,0,0,0
2018-05-11,0.013,0.013,0.013,0.013,0,0,0
2018-05-14,0.013,0.013,0.013,0.013,0,0,0
2018-05-15,0.013,0.013,0.013,0.013,0,0,0
2018-05-16,0.013,0.013,0.013,0.013,0,0,0
2018-05-17,0.013,0.013,0.013,0.013,0,0,0
2018-05-18,0.013,0.013,0.013,0.013,0,0,0
2018-05-21,0.015,0.015,0.015,0.015,44500,0,0
2018-05-22,0.015,0.015,0.015,0.015,44500,0,0
2018-05-23,0.015,0.015,0.015,0.015,0,0,0
2018-05-24,0.015,0.015,0.015,0.015,0,0,0
2018-05-25,0.015,0.015,0.015,0.015,0,0,0
2018-05-28,0.015,0.015,0.015,0.015,0,0,0
2018-05-29,0.015,0.015,0.015,0.015,0,0,0
2018-05-30,0.015,0.015,0.015,0.015,0,0,0
2018-05-31,0.015,0.015,0.015,0.015,0,0,0
2018-06-01,0.015,0.015,0.015,0.015,0,0,0
2018-06-05,0.015,0.015,0.015,0.015,10000,0,0
2018-06-06,0.016,0.016,0.016,0.016,32000,0,0
2018-06-07,0.016,0.016,0.016,0.016,0,0,0
2018-06-08,0.016,0.016,0.016,0.016,0,0,0
2018-06-11,0.016,0.016,0.016,0.016,150961,0,0
2018-06-12,0.016,0.016,0.016,0.016,0,0,0
2018-06-13,0.016,0.016,0.016,0.016,0,0,0
2018-06-14,0.016,0.016,0.016,0.016,0,0,0
2018-06-15,0.016,0.016,0.016,0.016,40000,0,0
2018-06-18,0.016,0.016,0.016,0.016,0,0,0
2018-06-19,0.016,0.016,0.016,0.016,0,0,0
2018-06-20,0.016,0.016,0.015,0.015,327869,0,0
2018-06-21,0.015,0.015,0.015,0.015,0,0,0
2018-06-22,0.015,0.015,0.015,0.015,681170,0,0
2018-06-25,0.015,0.015,0.015,0.015,0,0,0
2018-06-26,0.015,0.015,0.015,0.015,0,0,0
2018-06-27,0.015,0.015,0.015,0.015,0,0,0
2018-06-28,0.015,0.015,0.015,0.015,0,0,0
2018-06-29,0.015,0.015,0.015,0.015,0,0,0
2018-07-02,0.015,0.015,0.015,0.015,0,0,0
2018-07-03,0.015,0.015,0.015,0.015,0,0,0
2018-07-04,0.015,0.015,0.015,0.015,0,0,0
2018-07-05,0.015,0.015,0.015,0.015,0,0,0
2018-07-06,0.015,0.015,0.015,0.015,0,0,0
2018-07-09,0.015,0.015,0.015,0.015,0,0,0
2018-07-10,0.015,0.015,0.015,0.015,0,0,0
2018-07-11,0.015,0.015,0.015,0.015,0,0,0
2018-07-12,0.015,0.015,0.015,0.015,0,0,0
2018-07-13,0.015,0.015,0.015,0.015,0,0,0
2018-07-16,0.015,0.015,0.015,0.015,0,0,0
2018-07-17,0.015,0.015,0.015,0.015,0,0,0
2018-07-18,0.015,0.015,0.015,0.015,0,0,0
2018-07-19,0.015,0.015,0.015,0.015,0,0,0
2018-07-20,0.015,0.015,0.015,0.015,0,0,0
2018-07-23,0.015,0.015,0.015,0.015,0,0,0
2018-07-24,0.015,0.015,0.015,0.015,0,0,0
2018-07-25,0.015,0.015,0.015,0.015,0,0,0
2018-07-26,0.015,0.015,0.015,0.015,15000,0,0
2018-07-27,0.015,0.015,0.015,0.015,0,0,0
2018-07-30,0.015,0.015,0.015,0.015,0,0,0
2018-07-31,0.015,0.015,0.015,0.015,0,0,0
2018-08-01,0.015,0.015,0.015,0.015,0,0,0
2018-08-02,0.015,0.015,0.015,0.015,0,0,0
2018-08-03,0.015,0.015,0.015,0.015,0,0,0
2018-08-06,0.015,0.015,0.015,0.015,0,0,0
2018-08-07,0.015,0.015,0.015,0.015,0,0,0
2018-08-08,0.015,0.015,0.015,0.015,0,0,0
2018-08-09,0.015,0.015,0.015,0.015,0,0,0
2018-08-10,0.015,0.015,0.015,0.015,0,0,0
2018-08-13,0.015,0.015,0.015,0.015,0,0,0
2018-08-14,0.015,0.015,0.015,0.015,0,0,0
2018-08-15,0.015,0.015,0.015,0.015,0,0,0
2018-08-16,0.015,0.015,0.015,0.015,0,0,0
2018-08-17,0.015,0.015,0.015,0.015,0,0,0
2018-08-20,0.015,0.015,0.015,0.015,0,0,0
2018-08-21,0.015,0.015,0.015,0.015,0,0,0
2018-08-22,0.012,0.012,0.012,0.012,41534,0,0
2018-08-23,0.012,0.012,0.012,0.012,0,0,0
2018-08-24,0.012,0.012,0.012,0.012,0,0,0
2018-08-27,0.012,0.012,0.012,0.012,0,0,0
2018-08-28,0.012,0.012,0.012,0.012,0,0,0
2018-08-29,0.012,0.012,0.012,0.012,113466,0,0
2018-08-30,0.01,0.01,0.01,0.01,291468,0,0
2018-08-31,0.01,0.01,0.01,0.01,0,0,0
2018-09-03,0.01,0.01,0.01,0.01,0,0,0
2018-09-04,0.01,0.01,0.01,0.01,0,0,0
2018-09-05,0.01,0.01,0.01,0.01,0,0,0
2018-09-06,0.01,0.01,0.01,0.01,0,0,0
2018-09-07,0.01,0.01,0.01,0.01,0,0,0
2018-09-10,0.01,0.01,0.01,0.01,0,0,0
2018-09-11,0.01,0.01,0.01,0.01,0,0,0
2018-09-12,0.01,0.01,0.01,0.01,0,0,0
2018-09-13,0.01,0.01,0.007,0.007,163934,0,0
2018-09-14,0.007,0.007,0.007,0.007,0,0,0
2018-09-17,0.007,0.007,0.007,0.007,0,0,0
2018-09-18,0.007,0.007,0.007,0.007,0,0,0
2018-09-19,0.007,0.007,0.007,0.007,0,0,0
2018-09-20,0.007,0.007,0.007,0.007,0,0,0
2018-09-21,0.01,0.01,0.01,0.01,81967,0,0
2018-09-24,0.01,0.01,0.01,0.01,0,0,0
2018-09-25,0.01,0.01,0.01,0.01,0,0,0
2018-09-26,0.01,0.01,0.01,0.01,0,0,0
2018-09-27,0.01,0.01,0.01,0.01,0,0,0
2018-09-28,0.01,0.01,0.01,0.01,18033,0,0
2018-10-01,0.01,0.01,0.01,0.01,0,0,0
2018-10-02,0.01,0.01,0.01,0.01,0,0,0
2018-10-03,0.01,0.01,0.01,0.01,0,0,0
2018-10-04,0.01,0.01,0.01,0.01,0,0,0
2018-10-05,0.01,0.01,0.008,0.008,227869,0,0
2018-10-08,0.008,0.008,0.008,0.008,0,0,0
2018-10-09,0.008,0.008,0.008,0.008,0,0,0
2018-10-10,0.01,0.01,0.01,0.01,150000,0,0
2018-10-11,0.01,0.01,0.01,0.01,170000,0,0
2018-10-12,0.01,0.01,0.01,0.01,0,0,0
2018-10-15,0.01,0.01,0.01,0.01,660000,0,0
2018-10-16,0.01,0.01,0.01,0.01,0,0,0
2018-10-17,0.01,0.01,0.01,0.01,0,0,0
2018-10-18,0.01,0.01,0.01,0.01,300000,0,0
2018-10-19,0.01,0.01,0.01,0.01,0,0,0
2018-10-23,0.01,0.01,0.01,0.01,0,0,0
2018-10-24,0.01,0.01,0.01,0.01,0,0,0
2018-10-25,0.01,0.01,0.01,0.01,0,0,0
2018-10-26,0.01,0.01,0.01,0.01,0,0,0
2018-10-29,0.01,0.01,0.01,0.01,0,0,0
2018-10-30,0.01,0.01,0.01,0.01,0,0,0
2018-10-31,0.01,0.01,0.01,0.01,0,0,0
2018-11-01,0.01,0.01,0.01,0.01,0,0,0
2018-11-02,0.01,0.01,0.01,0.01,8000,0,0
2018-11-05,0.01,0.01,0.01,0.01,0,0,0
2018-11-06,0.01,0.01,0.01,0.01,0,0,0
2018-11-07,0.01,0.01,0.01,0.01,82000,0,0
2018-11-08,0.01,0.01,0.01,0.01,0,0,0
2018-11-09,0.01,0.01,0.01,0.01,50000,0,0
2018-11-12,0.01,0.01,0.01,0.01,0,0,0
2018-11-13,0.009,0.009,0.009,0.009,100000,0,0
2018-11-14,0.009,0.009,0.009,0.009,0,0,0
2018-11-15,0.009,0.009,0.009,0.009,11111,0,0
2018-11-16,0.009,0.009,0.009,0.009,0,0,0
2018-11-19,0.008,0.008,0.008,0.008,38069,0,0
2018-11-20,0.008,0.008,0.008,0.008,327869,0,0
2018-11-21,0.008,0.008,0.008,0.008,0,0,0
2018-11-22,0.008,0.008,0.008,0.008,0,0,0
2018-11-23,0.01,0.01,0.01,0.01,550000,0,0
2018-11-26,0.01,0.01,0.01,0.01,0,0,0
2018-11-27,0.01,0.01,0.01,0.01,0,0,0
2018-11-28,0.009,0.009,0.009,0.009,290000,0,0
2018-11-29,0.009,0.009,0.009,0.009,0,0,0
2018-11-30,0.009,0.009,0.009,0.009,0,0,0
2018-12-03,0.009,0.009,0.009,0.009,0,0,0
2018-12-04,0.009,0.009,0.009,0.009,5000,0,0
2018-12-05,0.009,0.009,0.009,0.009,0,0,0
2018-12-06,0.008,0.008,0.008,0.008,3000,0,0
2018-12-07,0.008,0.008,0.008,0.008,0,0,0
2018-12-10,0.008,0.008,0.008,0.008,489062,0,0
2018-12-11,0.008,0.008,0.008,0.008,0,0,0
2018-12-12,0.008,0.008,0.008,0.008,0,0,0
2018-12-13,0.008,0.008,0.008,0.008,130000,0,0
2018-12-14,0.008,0.008,0.008,0.008,0,0,0
2018-12-17,0.008,0.008,0.008,0.008,0,0,0
2018-12-18,0.008,0.008,0.008,0.008,0,0,0
2018-12-19,0.008,0.008,0.008,0.008,0,0,0
2018-12-20,0.008,0.008,0.008,0.008,0,0,0
2018-12-21,0.008,0.008,0.008,0.008,0,0,0
2018-12-24,0.008,0.008,0.008,0.008,0,0,0
2018-12-27,0.008,0.008,0.008,0.008,0,0,0
2018-12-28,0.008,0.008,0.008,0.008,0,0,0
2018-12-31,0.008,0.008,0.008,0.008,0,0,0
2019-01-03,0.008,0.008,0.008,0.008,0,0,0
2019-01-04,0.008,0.008,0.008,0.008,0,0,0
2019-01-07,0.008,0.008,0.008,0.008,380000,0,0
2019-01-08,0.008,0.008,0.008,0.008,0,0,0
2019-01-09,0.008,0.008,0.008,0.008,0,0,0
2019-01-10,0.007,0.007,0.007,0.007,557590,0,0
2019-01-11,0.007,0.007,0.007,0.007,0,0,0
2019-01-14,0.007,0.007,0.007,0.007,0,0,0
2019-01-15,0.007,0.007,0.007,0.007,0,0,0
2019-01-16,0.007,0.007,0.007,0.007,0,0,0
2019-01-17,0.007,0.007,0.007,0.007,0,0,0
2019-01-18,0.007,0.007,0.007,0.007,0,0,0
2019-01-21,0.007,0.007,0.007,0.007,0,0,0
2019-01-22,0.007,0.007,0.007,0.007,0,0,0
2019-01-23,0.007,0.007,0.007,0.007,0,0,0
2019-01-24,0.007,0.007,0.007,0.007,0,0,0
2019-01-25,0.008,0.008,0.008,0.008,380000,0,0
2019-01-28,0.008,0.008,0.008,0.008,20000,0,0
2019-01-29,0.008,0.008,0.008,0.008,0,0,0
2019-01-30,0.007,0.007,0.007,0.007,100000,0,0
2019-01-31,0.007,0.007,0.007,0.007,0,0,0
2019-02-01,0.007,0.007,0.007,0.007,0,0,0
2019-02-04,0.007,0.007,0.007,0.007,0,0,0
2019-02-05,0.007,0.007,0.007,0.007,0,0,0
2019-02-07,0.007,0.007,0.007,0.007,0,0,0
2019-02-08,0.007,0.007,0.007,0.007,0,0,0
2019-02-11,0.007,0.007,0.007,0.007,0,0,0
2019-02-12,0.007,0.007,0.007,0.007,0,0,0
2019-02-13,0.007,0.007,0.007,0.007,0,0,0
2019-02-14,0.007,0.007,0.007,0.007,0,0,0
2019-02-15,0.007,0.007,0.007,0.007,0,0,0
2019-02-18,0.007,0.007,0.007,0.007,0,0,0
2019-02-19,0.007,0.007,0.007,0.007,0,0,0
2019-02-20,0.007,0.007,0.007,0.007,0,0,0
2019-02-21,0.007,0.007,0.007,0.007,0,0,0
2019-02-22,0.007,0.007,0.007,0.007,0,0,0
2019-02-25,0.007,0.007,0.007,0.007,0,0,0
2019-02-26,0.007,0.007,0.007,0.007,0,0,0
2019-02-27,0.007,0.007,0.007,0.007,0,0,0
2019-02-28,0.008,0.008,0.008,0.008,380000,0,0
2019-03-01,0.008,0.008,0.008,0.008,0,0,0
2019-03-04,0.008,0.008,0.008,0.008,0,0,0
2019-03-05,0.008,0.008,0.008,0.008,0,0,0
2019-03-06,0.007,0.007,0.007,0.007,50000,0,0
2019-03-07,0.007,0.007,0.007,0.007,0,0,0
2019-03-08,0.007,0.007,0.007,0.007,0,0,0
2019-03-11,0.007,0.007,0.007,0.007,0,0,0
2019-03-12,0.007,0.007,0.007,0.007,0,0,0
2019-03-13,0.007,0.007,0.007,0.007,0,0,0
2019-03-14,0.007,0.007,0.007,0.007,0,0,0
2019-03-15,0.007,0.007,0.007,0.007,0,0,0
2019-03-18,0.007,0.007,0.007,0.007,0,0,0
2019-03-19,0.007,0.007,0.007,0.007,0,0,0
2019-03-20,0.007,0.007,0.007,0.007,0,0,0
2019-03-21,0.007,0.007,0.007,0.007,0,0,0
2019-03-22,0.007,0.007,0.007,0.007,0,0,0
2019-03-25,0.007,0.007,0.007,0.007,7000,0,0
2019-03-26,0.007,0.007,0.007,0.007,10000,0,0
2019-03-27,0.007,0.007,0.007,0.007,0,0,0
2019-03-28,0.007,0.007,0.007,0.007,60938,0,0
2019-03-29,0.007,0.007,0.007,0.007,0,0,0
2019-04-01,0.007,0.007,0.007,0.007,0,0,0
2019-04-02,0.007,0.007,0.007,0.007,0,0,0
2019-04-03,0.007,0.007,0.007,0.007,0,0,0
2019-04-04,0.007,0.007,0.007,0.007,0,0,0
2019-04-05,0.007,0.007,0.007,0.007,0,0,0
2019-04-08,0.007,0.007,0.007,0.007,0,0,0
2019-04-09,0.007,0.007,0.007,0.007,0,0,0
2019-04-10,0.007,0.007,0.007,0.007,0,0,0
2019-04-11,0.007,0.007,0.007,0.007,0,0,0
2019-04-12,0.007,0.007,0.007,0.007,0,0,0
2019-04-15,0.007,0.007,0.007,0.007,0,0,0
2019-04-16,0.007,0.007,0.007,0.007,130000,0,0
2019-04-17,0.007,0.007,0.007,0.007,0,0,0
2019-04-18,0.005,0.005,0.005,0.005,109010,0,0
2019-04-23,0.005,0.005,0.005,0.005,0,0,0
2019-04-24,0.005,0.005,0.005,0.005,0,0,0
2019-04-26,0.005,0.005,0.005,0.005,0,0,0
2019-04-29,0.005,0.005,0.005,0.005,0,0,0
2019-04-30,0.005,0.005,0.005,0.005,0,0,0
2019-05-01,0.005,0.005,0.005,0.005,0,0,0
2019-05-02,0.005,0.005,0.005,0.005,0,0,0
2019-05-03,0.005,0.005,0.005,0.005,0,0,0
2019-05-06,0.005,0.005,0.005,0.005,0,0,0
2019-05-07,0.005,0.005,0.005,0.005,0,0,0
2019-05-08,0.005,0.005,0.005,0.005,0,0,0
2019-05-09,0.005,0.005,0.005,0.005,0,0,0
2019-05-10,0.005,0.005,0.005,0.005,13000,0,0
2019-05-13,0.005,0.005,0.005,0.005,0,0,0
2019-05-14,0.005,0.005,0.005,0.005,0,0,0
2019-05-15,0.005,0.005,0.005,0.005,0,0,0
2019-05-16,0.005,0.005,0.005,0.005,0,0,0
2019-05-17,0.005,0.005,0.005,0.005,0,0,0
2019-05-20,0.008,0.008,0.008,0.008,100000,0,0
2019-05-21,0.008,0.008,0.008,0.008,0,0,0
2019-05-22,0.008,0.008,0.008,0.008,0,0,0
2019-05-23,0.008,0.008,0.008,0.008,0,0,0
2019-05-24,0.008,0.008,0.008,0.008,0,0,0
2019-05-27,0.005,0.005,0.005,0.005,6000,0,0
2019-05-28,0.005,0.005,0.005,0.005,0,0,0
2019-05-29,0.005,0.005,0.005,0.005,0,0,0
2019-05-30,0.005,0.005,0.005,0.005,0,0,0
2019-05-31,0.005,0.005,0.005,0.005,0,0,0
2019-06-04,0.005,0.005,0.005,0.005,0,0,0
2019-06-05,0.005,0.005,0.005,0.005,0,0,0
2019-06-06,0.005,0.005,0.005,0.005,0,0,0
2019-06-07,0.005,0.005,0.005,0.005,0,0,0
2019-06-10,0.004,0.004,0.003,0.003,819672,0,0
2019-06-11,0.003,0.003,0.003,0.003,0,0,0
2019-06-12,0.003,0.003,0.003,0.003,0,0,0
2019-06-13,0.003,0.003,0.003,0.003,0,0,0
2019-06-14,0.003,0.003,0.003,0.003,0,0,0
2019-06-17,0.003,0.003,0.003,0.003,0,0,0
2019-06-18,0.003,0.003,0.003,0.003,0,0,0
2019-06-19,0.003,0.003,0.003,0.003,0,0,0
2019-06-20,0.003,0.003,0.003,0.003,0,0,0
2019-06-21,0.003,0.003,0.003,0.003,0,0,0
2019-06-24,0.003,0.003,0.003,0.003,20000,0,0
2019-06-25,0.003,0.003,0.003,0.003,0,0,0
2019-06-26,0.003,0.003,0.003,0.003,0,0,0
2019-06-27,0.003,0.003,0.003,0.003,0,0,0
2019-06-28,0.003,0.003,0.003,0.003,0,0,0
2019-07-01,0.003,0.003,0.003,0.003,0,0,0
2019-07-02,0.004,0.004,0.004,0.004,59180,0,0
2019-07-03,0.004,0.004,0.004,0.004,0,0,0
2019-07-04,0.005,0.005,0.005,0.005,4500,0,0
2019-07-05,0.006,0.006,0.006,0.006,336320,0,0
2019-07-08,0.006,0.006,0.006,0.006,0,0,0
2019-07-09,0.006,0.006,0.006,0.006,0,0,0
2019-07-10,0.006,0.006,0.006,0.006,0,0,0
2019-07-11,0.006,0.006,0.006,0.006,0,0,0
2019-07-12,0.006,0.006,0.006,0.006,0,0,0
2019-07-15,0.005,0.005,0.005,0.005,59674,0,0
2019-07-16,0.005,0.005,0.004,0.004,129841,0,0
2019-07-17,0.004,0.004,0.004,0.004,0,0,0
2019-07-18,0.004,0.004,0.004,0.004,0,0,0
2019-07-19,0.004,0.004,0.004,0.004,4042,0,0
2019-07-22,0.004,0.004,0.004,0.004,14884,0,0
2019-07-23,0.004,0.004,0.004,0.004,163934,0,0
2019-07-24,0.004,0.004,0.004,0.004,0,0,0
2019-07-25,0.004,0.004,0.004,0.004,0,0,0
2019-07-26,0.004,0.004,0.004,0.004,0,0,0
2019-07-29,0.004,0.004,0.004,0.004,0,0,0
2019-07-30,0.004,0.004,0.004,0.004,0,0,0
2019-07-31,0.004,0.004,0.004,0.004,0,0,0
2019-08-01,0.005,0.006,0.005,0.006,150000,0,0
2019-08-02,0.006,0.006,0.006,0.006,0,0,0
2019-08-05,0.006,0.006,0.006,0.006,239287,0,0
2019-08-06,0.006,0.006,0.006,0.006,28194,0,0
2019-08-07,0.006,0.006,0.006,0.006,0,0,0
2019-08-08,0.006,0.006,0.006,0.006,180726,0,0
2019-08-09,0.006,0.006,0.006,0.006,0,0,0
2019-08-12,0.005,0.006,0.005,0.006,22019,0,0
2019-08-13,0.006,0.006,0.006,0.006,9781,0,0
2019-08-14,0.006,0.006,0.006,0.006,26237,0,0
2019-08-15,0.005,0.006,0.005,0.006,46074,0,0
2019-08-16,0.006,0.006,0.006,0.006,9890,0,0
2019-08-19,0.005,0.006,0.005,0.006,18694,0,0
2019-08-20,0.006,0.006,0.006,0.006,36569,0,0
2019-08-21,0.006,0.006,0.006,0.006,17672,0,0
2019-08-22,0.006,0.006,0.006,0.006,54252,0,0
2019-08-23,0.006,0.006,0.006,0.006,162464,0,0
2019-08-26,0.006,0.006,0.006,0.006,79241,0,0
2019-08-27,0.005,0.006,0.005,0.006,119579,0,0
2019-08-28,0.006,0.006,0.005,0.005,91962,0,0
2019-08-29,0.005,0.006,0.005,0.006,150137,0,0
