Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,4.94,4.97,4.94,4.95,76839,0.0,0
2017-08-04,4.94,4.94,4.85,4.85,163024,0.0,0
2017-08-07,4.85,4.87,4.83,4.87,70998,0.0,0
2017-08-08,4.88,4.93,4.88,4.93,159379,0.0,0
2017-08-09,4.92,4.93,4.86,4.9,71008,0.0,0
2017-08-10,4.88,4.94,4.86,4.9,46964,0.0,0
2017-08-11,4.89,4.89,4.81,4.81,24985,0.0,0
2017-08-14,4.81,4.82,4.81,4.81,22556,0.0,0
2017-08-15,4.8,4.84,4.8,4.84,16377,0.0,0
2017-08-16,4.84,4.86,4.84,4.85,48412,0.0,0
2017-08-17,4.83,4.84,4.81,4.84,22935,0.0,0
2017-08-18,4.81,4.81,4.8,4.81,16896,0.0,0
2017-08-21,4.77,4.77,4.74,4.77,28137,0.0,0
2017-08-22,4.76,4.79,4.75,4.77,74958,0.0,0
2017-08-23,4.78,4.78,4.75,4.75,72421,0.0,0
2017-08-24,4.75,4.76,4.73,4.76,26287,0.0,0
2017-08-25,4.76,4.81,4.76,4.76,20206,0.0,0
2017-08-28,4.77,4.81,4.74,4.74,73310,0.0,0
2017-08-29,4.72,4.73,4.69,4.7,25671,0.0,0
2017-08-30,4.7,4.7,4.66,4.66,20288,0.0,0
2017-08-31,4.66,4.66,4.6,4.64,270647,0.0,0
2017-09-01,4.63,4.64,4.6,4.61,69855,0.0,0
2017-09-04,4.6,4.6,4.55,4.56,69686,0.0,0
2017-09-05,4.51,4.6,4.43,4.6,56866,0.0,0
2017-09-06,4.51,4.66,4.51,4.62,108891,0.0,0
2017-09-07,4.6,4.6,4.55,4.55,7639,0.0,0
2017-09-08,4.58,4.64,4.58,4.64,60270,0.0,0
2017-09-11,4.62,4.64,4.6,4.6,118966,0.0,0
2017-09-12,4.6,4.6,4.54,4.6,233088,0.0,0
2017-09-13,4.65,4.65,4.61,4.64,37029,0.0,0
2017-09-14,4.64,4.64,4.6,4.6,63968,0.0,0
2017-09-15,4.6,4.62,4.55,4.55,84258,0.0,0
2017-09-18,4.56,4.6,4.56,4.6,71011,0.0,0
2017-09-19,4.59,4.6,4.55,4.55,38136,0.0,0
2017-09-20,4.6,4.6,4.54,4.6,52697,0.0,0
2017-09-21,4.6,4.6,4.56,4.58,33023,0.0,0
2017-09-22,4.58,4.6,4.58,4.6,70998,0.0,0
2017-09-25,4.61,4.63,4.6,4.61,88810,0.0,0
2017-09-26,4.6,4.6,4.58,4.6,49588,0.0,0
2017-09-27,4.59,4.6,4.59,4.6,220054,0.0,0
2017-09-28,4.61,4.63,4.6,4.61,79815,0.0,0
2017-09-29,4.61,4.67,4.61,4.67,72629,0.0,0
2017-10-02,4.67,4.68,4.66,4.68,70305,0.0,0
2017-10-03,4.72,4.72,4.64,4.64,23660,0.0,0
2017-10-04,4.66,4.67,4.65,4.65,13655,0.0,0
2017-10-05,4.67,4.68,4.66,4.68,36279,0.0,0
2017-10-06,4.7,4.73,4.7,4.72,27959,0.0,0
2017-10-09,4.72,4.72,4.71,4.72,82790,0.0,0
2017-10-10,4.72,4.81,4.72,4.79,71079,0.0,0
2017-10-11,4.78,4.83,4.78,4.82,95954,0.0,0
2017-10-12,4.83,4.83,4.81,4.83,30184,0.0,0
2017-10-13,4.89,5.02,4.89,5.01,82351,0.0,0
2017-10-16,4.99,4.99,4.9,4.99,54387,0.0,0
2017-10-17,4.98,4.99,4.98,4.99,28379,0.0,0
2017-10-18,4.99,5.05,4.99,5.05,50615,0.0,0
2017-10-19,5.03,5.08,5.03,5.07,64956,0.0,0
2017-10-20,5.03,5.05,5.01,5.05,24109,0.0,0
2017-10-24,5.03,5.03,4.86,4.87,60638,0.0,0
2017-10-25,4.88,4.89,4.87,4.89,28247,0.0,0
2017-10-26,4.89,4.89,4.88,4.89,34908,0.0,0
2017-10-27,4.89,4.94,4.89,4.94,22110,0.0,0
2017-10-30,4.94,4.94,4.9,4.9,25388,0.0,0
2017-10-31,4.9,5.02,4.9,4.95,377453,0.0,0
2017-11-01,4.95,4.97,4.95,4.96,110697,0.0,0
2017-11-02,4.95,4.97,4.95,4.96,35066,0.0,0
2017-11-03,4.96,5.0,4.95,4.96,56324,0.0,0
2017-11-06,4.99,5.09,4.99,5.08,56156,0.0,0
2017-11-07,5.07,5.07,5.0,5.0,66802,0.0,0
2017-11-08,5.01,5.07,5.01,5.07,39234,0.0,0
2017-11-09,5.06,5.06,5.0,5.0,107064,0.0,0
2017-11-10,4.95,4.98,4.94,4.94,42089,0.0,0
2017-11-13,4.93,4.93,4.85,4.9,67711,0.0,0
2017-11-14,4.9,4.96,4.89,4.96,72163,0.0,0
2017-11-15,4.95,5.02,4.95,5.01,25545,0.0,0
2017-11-16,5.01,5.01,5.0,5.0,12624,0.0,0
2017-11-17,5.0,5.02,5.0,5.02,64680,0.0,0
2017-11-20,5.02,5.07,5.02,5.02,48817,0.0,0
2017-11-21,5.02,5.07,5.02,5.04,138806,0.0,0
2017-11-22,5.06,5.15,5.04,5.14,31725,0.0,0
2017-11-23,5.14,5.17,5.14,5.15,71530,0.17,0
2017-11-24,5.13,5.18,5.13,5.18,34151,0.0,0
2017-11-27,5.17,5.2,5.17,5.17,23607,0.0,0
2017-11-28,5.18,5.18,5.14,5.17,22768,0.0,0
2017-11-29,5.15,5.17,5.13,5.13,46093,0.0,0
2017-11-30,5.13,5.13,5.06,5.09,82567,0.0,0
2017-12-01,5.1,5.12,5.1,5.12,42634,0.0,0
2017-12-04,5.14,5.14,5.13,5.13,17814,0.0,0
2017-12-05,5.13,5.21,5.13,5.21,74503,0.0,0
2017-12-06,5.2,5.24,5.2,5.24,9881,0.0,0
2017-12-07,5.21,5.24,5.21,5.21,38463,0.0,0
2017-12-08,5.21,5.24,5.21,5.23,33397,0.0,0
2017-12-11,5.22,5.22,5.21,5.21,32169,0.0,0
2017-12-12,5.21,5.22,5.17,5.17,37083,0.0,0
2017-12-13,5.17,5.18,5.17,5.17,51760,0.0,0
2017-12-14,5.17,5.25,5.17,5.25,28572,0.0,0
2017-12-15,5.24,5.28,5.23,5.28,104614,0.0,0
2017-12-18,5.28,5.29,5.25,5.28,66085,0.0,0
2017-12-19,5.27,5.27,5.22,5.27,19694,0.0,0
2017-12-20,5.25,5.26,5.21,5.21,48064,0.0,0
2017-12-21,5.21,5.24,5.21,5.21,32624,0.0,0
2017-12-22,5.22,5.29,5.22,5.25,35550,0.0,0
2017-12-27,5.25,5.29,5.24,5.26,73217,0.0,0
2017-12-28,5.25,5.26,5.24,5.24,7428,0.0,0
2017-12-29,5.24,5.25,5.24,5.24,32452,0.0,0
2018-01-03,5.24,5.27,5.24,5.27,20335,0.0,0
2018-01-04,5.26,5.26,5.25,5.25,14362,0.0,0
2018-01-05,5.25,5.27,5.24,5.27,24373,0.0,0
2018-01-08,5.27,5.29,5.25,5.29,29569,0.0,0
2018-01-09,5.26,5.27,5.22,5.22,46790,0.0,0
2018-01-10,5.25,5.25,5.17,5.17,15852,0.0,0
2018-01-11,5.17,5.23,5.13,5.23,20203,0.0,0
2018-01-12,5.23,5.24,5.21,5.21,15937,0.0,0
2018-01-15,5.22,5.24,5.22,5.24,14830,0.0,0
2018-01-16,5.24,5.25,5.22,5.24,35343,0.0,0
2018-01-17,5.22,5.25,5.2,5.2,33539,0.0,0
2018-01-18,5.18,5.2,5.09,5.09,25661,0.0,0
2018-01-19,5.1,5.24,5.08,5.17,23439,0.0,0
2018-01-22,5.14,5.14,5.08,5.08,49430,0.0,0
2018-01-23,5.15,5.2,5.15,5.2,7727,0.0,0
2018-01-24,5.18,5.2,5.17,5.18,24108,0.0,0
2018-01-25,4.99,5.01,4.94,5.01,169720,0.0,0
2018-01-26,5.01,5.01,4.85,4.88,145607,0.0,0
2018-01-29,4.89,4.96,4.86,4.9,68400,0.0,0
2018-01-30,4.86,4.9,4.75,4.75,128640,0.0,0
2018-01-31,4.74,4.74,4.7,4.73,108995,0.0,0
2018-02-01,4.72,4.73,4.69,4.69,24543,0.0,0
2018-02-02,4.69,4.69,4.67,4.67,66939,0.0,0
2018-02-05,4.64,4.66,4.58,4.61,51464,0.0,0
2018-02-07,4.48,4.58,4.48,4.55,161976,0.0,0
2018-02-08,4.57,4.6,4.54,4.54,578934,0.0,0
2018-02-09,4.52,4.53,4.51,4.52,69127,0.0,0
2018-02-12,4.52,4.55,4.51,4.52,117882,0.0,0
2018-02-13,4.55,4.55,4.53,4.55,28415,0.0,0
2018-02-14,4.55,4.57,4.54,4.57,84339,0.0,0
2018-02-15,4.57,4.58,4.52,4.55,39748,0.0,0
2018-02-16,4.55,4.6,4.51,4.51,59410,0.0,0
2018-02-19,4.53,4.55,4.51,4.51,58412,0.0,0
2018-02-20,4.51,4.53,4.51,4.53,29534,0.0,0
2018-02-21,4.52,4.53,4.51,4.51,68329,0.0,0
2018-02-22,4.52,4.53,4.49,4.49,69086,0.0,0
2018-02-23,4.52,4.55,4.48,4.48,57214,0.0,0
2018-02-26,4.48,4.51,4.48,4.48,83002,0.0,0
2018-02-27,4.51,4.69,4.51,4.55,105723,0.0,0
2018-02-28,4.55,4.55,4.51,4.53,58125,0.0,0
2018-03-01,4.53,4.57,4.52,4.57,43476,0.0,0
2018-03-02,4.54,4.55,4.51,4.53,86203,0.0,0
2018-03-05,4.55,4.55,4.53,4.54,33414,0.0,0
2018-03-06,4.54,4.57,4.54,4.57,27683,0.0,0
2018-03-07,4.57,4.57,4.54,4.55,18732,0.0,0
2018-03-08,4.55,4.64,4.55,4.55,50132,0.0,0
2018-03-09,4.58,4.71,4.58,4.71,21227,0.0,0
2018-03-12,4.71,4.82,4.71,4.82,75985,0.0,0
2018-03-13,4.75,4.82,4.75,4.77,22746,0.0,0
2018-03-14,4.77,4.8,4.73,4.73,18936,0.0,0
2018-03-15,4.73,4.73,4.69,4.69,62856,0.0,0
2018-03-16,4.62,4.62,4.62,4.62,17260,0.0,0
2018-03-20,4.55,4.56,4.55,4.55,58952,0.0,0
2018-03-21,4.55,4.55,4.55,4.55,57304,0.0,0
2018-03-22,4.82,4.93,4.82,4.9,94777,0.0,0
2018-03-23,4.87,4.97,4.86,4.9,29655,0.0,0
2018-03-26,4.91,4.93,4.9,4.93,21364,0.0,0
2018-03-27,4.95,4.95,4.9,4.9,95826,0.0,0
2018-03-28,4.9,5.04,4.9,5.04,24077,0.0,0
2018-03-29,5.04,5.04,4.9,4.9,46146,0.0,0
2018-04-03,4.9,4.9,4.9,4.9,10864,0.0,0
2018-04-04,4.9,4.9,4.85,4.87,47200,0.0,0
2018-04-05,4.87,4.91,4.87,4.91,21744,0.0,0
2018-04-06,4.91,4.92,4.91,4.91,30784,0.0,0
2018-04-09,4.92,4.95,4.9,4.91,58559,0.0,0
2018-04-10,4.91,4.92,4.91,4.92,13451,0.0,0
2018-04-11,4.94,5.03,4.94,5.03,46713,0.0,0
2018-04-12,5.03,5.04,5.02,5.04,48749,0.0,0
2018-04-13,5.02,5.04,5.02,5.04,21978,0.0,0
2018-04-16,5.0,5.04,5.0,5.04,18781,0.0,0
2018-04-17,5.04,5.04,5.03,5.04,28314,0.0,0
2018-04-18,5.04,5.08,5.03,5.06,64322,0.0,0
2018-04-19,5.05,5.07,5.05,5.05,108572,0.0,0
2018-04-20,5.04,5.05,4.98,4.98,33277,0.0,0
2018-04-23,4.98,5.03,4.98,5.03,28294,0.0,0
2018-04-24,5.01,5.01,4.96,4.96,21582,0.0,0
2018-04-26,4.96,4.99,4.95,4.98,21154,0.0,0
2018-04-27,4.98,4.99,4.96,4.96,30147,0.0,0
2018-04-30,4.96,4.97,4.95,4.97,91889,0.0,0
2018-05-01,4.97,5.03,4.97,5.03,92753,0.0,0
2018-05-02,5.03,5.03,5.0,5.02,66693,0.0,0
2018-05-03,5.02,5.03,5.02,5.03,67013,0.0,0
2018-05-04,5.04,5.04,5.02,5.02,80055,0.0,0
2018-05-07,5.02,5.11,5.02,5.11,51337,0.0,0
2018-05-08,5.11,5.14,5.11,5.14,28903,0.0,0
2018-05-09,5.14,5.16,5.13,5.16,50627,0.0,0
2018-05-10,5.16,5.18,5.16,5.18,41059,0.0,0
2018-05-11,5.18,5.19,5.12,5.12,49701,0.0,0
2018-05-14,5.13,5.17,5.08,5.17,47065,0.0,0
2018-05-15,5.18,5.25,5.17,5.17,148529,0.0,0
2018-05-16,5.17,5.25,5.17,5.2,22083,0.0,0
2018-05-17,5.2,5.2,5.12,5.17,42514,0.0,0
2018-05-18,5.17,5.25,5.17,5.24,43337,0.0,0
2018-05-21,5.23,5.23,5.21,5.21,21189,0.0,0
2018-05-22,5.19,5.21,5.17,5.17,45997,0.0,0
2018-05-23,5.16,5.17,5.16,5.16,29080,0.0,0
2018-05-24,5.16,5.18,5.16,5.17,38699,0.0,0
2018-05-25,5.17,5.19,5.17,5.18,62991,0.0,0
2018-05-28,5.18,5.19,5.18,5.18,38345,0.0,0
2018-05-29,5.18,5.19,5.17,5.18,101863,0.0,0
2018-05-30,5.19,5.22,5.18,5.18,88200,0.0,0
2018-05-31,5.18,5.18,5.09,5.09,43866,0.17,0
2018-06-01,5.09,5.09,4.98,5.02,75350,0.0,0
2018-06-05,5.02,5.14,5.02,5.1,22319,0.0,0
2018-06-06,5.14,5.15,5.14,5.15,230925,0.0,0
2018-06-07,5.17,5.18,5.17,5.18,47674,0.0,0
2018-06-08,5.18,5.25,5.18,5.25,61421,0.0,0
2018-06-11,5.25,5.25,5.23,5.23,36874,0.0,0
2018-06-12,5.24,5.24,5.2,5.23,44461,0.0,0
2018-06-13,5.23,5.25,5.23,5.25,71926,0.0,0
2018-06-14,5.25,5.25,5.16,5.17,46768,0.0,0
2018-06-15,5.17,5.17,5.15,5.15,75587,0.0,0
2018-06-18,5.15,5.18,5.15,5.15,48439,0.0,0
2018-06-19,5.15,5.15,5.05,5.05,91954,0.0,0
2018-06-20,5.08,5.1,5.05,5.09,57082,0.0,0
2018-06-21,5.13,5.14,5.09,5.1,103947,0.0,0
2018-06-22,5.14,5.14,5.09,5.09,404716,0.0,0
2018-06-25,5.1,5.14,5.1,5.14,50921,0.0,0
2018-06-26,5.14,5.14,5.12,5.14,10163,0.0,0
2018-06-27,5.14,5.14,5.1,5.1,52315,0.0,0
2018-06-28,5.1,5.12,5.09,5.09,29655,0.0,0
2018-06-29,5.11,5.12,5.09,5.09,39463,0.0,0
2018-07-02,5.07,5.1,5.07,5.1,18818,0.0,0
2018-07-03,5.1,5.12,5.09,5.09,43140,0.0,0
2018-07-04,5.1,5.11,5.09,5.09,26949,0.0,0
2018-07-05,5.09,5.18,5.09,5.18,270458,0.0,0
2018-07-06,5.18,5.18,5.15,5.15,74776,0.0,0
2018-07-09,5.15,5.2,5.15,5.18,32082,0.0,0
2018-07-10,5.18,5.18,5.07,5.07,32419,0.0,0
2018-07-11,5.1,5.1,5.07,5.07,35361,0.0,0
2018-07-12,5.08,5.08,5.06,5.06,21353,0.0,0
2018-07-13,5.06,5.06,5.05,5.05,42536,0.0,0
2018-07-16,5.05,5.07,5.03,5.03,28044,0.0,0
2018-07-17,5.07,5.1,5.04,5.05,131260,0.0,0
2018-07-18,5.05,5.1,5.05,5.09,9558,0.0,0
2018-07-19,5.09,5.21,5.09,5.2,68126,0.0,0
2018-07-20,5.21,5.27,5.21,5.27,131476,0.0,0
2018-07-23,5.27,5.32,5.27,5.32,54936,0.0,0
2018-07-24,5.32,5.36,5.32,5.32,22648,0.0,0
2018-07-25,5.33,5.36,5.32,5.36,31043,0.0,0
2018-07-26,5.35,5.35,5.33,5.34,21530,0.0,0
2018-07-27,5.33,5.36,5.32,5.36,95350,0.0,0
2018-07-30,5.36,5.36,5.34,5.34,31282,0.0,0
2018-07-31,5.36,5.36,5.32,5.32,351320,0.0,0
2018-08-01,5.33,5.34,5.32,5.33,62675,0.0,0
2018-08-02,5.32,5.32,5.27,5.27,121663,0.0,0
2018-08-03,5.27,5.27,5.23,5.23,33915,0.0,0
2018-08-06,5.3,5.31,5.21,5.21,28199,0.0,0
2018-08-07,5.23,5.24,5.15,5.15,71319,0.0,0
2018-08-08,5.16,5.16,5.14,5.16,127540,0.0,0
2018-08-09,5.16,5.16,5.11,5.11,129831,0.0,0
2018-08-10,5.14,5.14,5.14,5.14,92285,0.0,0
2018-08-13,5.14,5.18,5.14,5.18,47694,0.0,0
2018-08-14,5.18,5.3,5.18,5.3,74114,0.0,0
2018-08-15,5.28,5.29,5.26,5.27,143739,0.0,0
2018-08-16,5.26,5.27,5.25,5.27,62053,0.0,0
2018-08-17,5.28,5.29,5.28,5.29,31341,0.0,0
2018-08-20,5.28,5.3,5.28,5.29,38656,0.0,0
2018-08-21,5.27,5.31,5.24,5.24,25044,0.0,0
2018-08-22,5.27,5.27,5.25,5.25,53295,0.0,0
2018-08-23,5.27,5.27,5.25,5.25,34132,0.0,0
2018-08-24,5.25,5.27,5.25,5.25,16792,0.0,0
2018-08-27,5.3,5.31,5.28,5.28,43116,0.0,0
2018-08-28,5.29,5.29,5.29,5.29,9693,0.0,0
2018-08-29,5.33,5.37,5.33,5.37,162508,0.0,0
2018-08-30,5.37,5.37,5.36,5.37,32432,0.0,0
2018-08-31,5.36,5.41,5.36,5.41,147534,0.0,0
2018-09-03,5.41,5.41,5.38,5.38,90354,0.0,0
2018-09-04,5.41,5.46,5.41,5.46,185639,0.0,0
2018-09-05,5.46,5.46,5.43,5.45,83792,0.0,0
2018-09-06,5.44,5.44,5.42,5.44,34162,0.0,0
2018-09-07,5.41,5.44,5.41,5.41,59063,0.0,0
2018-09-10,5.42,5.45,5.38,5.41,37018,0.0,0
2018-09-11,5.42,5.43,5.41,5.41,61276,0.0,0
2018-09-12,5.41,5.43,5.41,5.43,50964,0.0,0
2018-09-13,5.42,5.45,5.42,5.45,54729,0.0,0
2018-09-14,5.44,5.46,5.44,5.46,41336,0.0,0
2018-09-17,5.46,5.46,5.38,5.38,48407,0.0,0
2018-09-18,5.41,5.44,5.41,5.44,65524,0.0,0
2018-09-19,5.46,5.46,5.43,5.46,45939,0.0,0
2018-09-20,5.45,5.48,5.44,5.46,66128,0.0,0
2018-09-21,5.45,5.48,5.45,5.47,18112,0.0,0
2018-09-24,5.47,5.54,5.47,5.49,24632,0.0,0
2018-09-25,5.48,5.52,5.46,5.52,25571,0.0,0
2018-09-26,5.54,5.56,5.54,5.56,307834,0.0,0
2018-09-27,5.58,5.58,5.54,5.56,53169,0.0,0
2018-09-28,5.55,5.62,5.54,5.62,43496,0.0,0
2018-10-01,5.68,5.68,5.64,5.64,43280,0.0,0
2018-10-02,5.64,5.64,5.63,5.63,25955,0.0,0
2018-10-03,5.64,5.64,5.5,5.52,17371,0.0,0
2018-10-04,5.53,5.56,5.52,5.52,31029,0.0,0
2018-10-05,5.54,5.54,5.5,5.52,28943,0.0,0
2018-10-08,5.5,5.59,5.5,5.58,21868,0.0,0
2018-10-09,5.58,5.64,5.55,5.55,41888,0.0,0
2018-10-10,5.62,5.62,5.55,5.55,20640,0.0,0
2018-10-11,5.55,5.55,5.46,5.48,45443,0.0,0
2018-10-12,5.47,5.49,5.42,5.48,76044,0.0,0
2018-10-15,5.48,5.55,5.48,5.52,22505,0.0,0
2018-10-16,5.53,5.55,5.51,5.55,25000,0.0,0
2018-10-17,5.58,5.58,5.55,5.55,54816,0.0,0
2018-10-18,5.55,5.56,5.52,5.56,36002,0.0,0
2018-10-19,5.56,5.6,5.55,5.6,47608,0.0,0
2018-10-23,5.6,5.61,5.57,5.57,36991,0.0,0
2018-10-24,5.57,5.64,5.51,5.51,86703,0.0,0
2018-10-25,5.51,5.51,5.47,5.5,35228,0.0,0
2018-10-26,5.49,5.5,5.48,5.48,29691,0.0,0
2018-10-29,5.48,5.55,5.47,5.55,28833,0.0,0
2018-10-30,5.55,5.55,5.54,5.55,48907,0.0,0
2018-10-31,5.54,5.55,5.51,5.51,76391,0.0,0
2018-11-01,5.51,5.56,5.51,5.56,44215,0.0,0
2018-11-02,5.54,5.57,5.54,5.57,12867,0.0,0
2018-11-05,5.59,5.62,5.56,5.6,392287,0.0,0
2018-11-06,5.61,5.63,5.59,5.59,145328,0.0,0
2018-11-07,5.6,5.68,5.59,5.61,103771,0.0,0
2018-11-08,5.64,5.64,5.6,5.6,29334,0.0,0
2018-11-09,5.62,5.69,5.62,5.69,50434,0.0,0
2018-11-12,5.73,5.79,5.68,5.69,123582,0.0,0
2018-11-13,5.68,5.71,5.66,5.69,127410,0.0,0
2018-11-14,5.69,5.76,5.69,5.73,76752,0.0,0
2018-11-15,5.75,5.81,5.75,5.77,154288,0.0,0
2018-11-16,5.77,5.82,5.77,5.78,35368,0.0,0
2018-11-19,5.78,5.82,5.78,5.79,64071,0.0,0
2018-11-20,5.8,5.82,5.79,5.82,66288,0.0,0
2018-11-21,5.8,5.83,5.77,5.82,148380,0.0,0
2018-11-22,5.66,5.68,5.63,5.67,17089,0.25,0
2018-11-23,5.58,5.64,5.58,5.61,10018,0.0,0
2018-11-26,5.62,5.67,5.58,5.61,40090,0.0,0
2018-11-27,5.61,5.61,5.57,5.57,34537,0.0,0
2018-11-28,5.59,5.6,5.56,5.59,30038,0.0,0
2018-11-29,5.6,5.63,5.6,5.62,17071,0.0,0
2018-11-30,5.63,5.67,5.62,5.65,62351,0.0,0
2018-12-03,5.66,5.7,5.66,5.7,107471,0.0,0
2018-12-04,5.82,5.82,5.73,5.76,97105,0.0,0
2018-12-05,5.73,5.73,5.64,5.7,45250,0.0,0
2018-12-06,5.7,5.74,5.7,5.73,22590,0.0,0
2018-12-07,5.7,5.79,5.7,5.79,16475,0.0,0
2018-12-10,5.79,5.79,5.68,5.68,40511,0.0,0
2018-12-11,5.68,5.69,5.64,5.66,67419,0.0,0
2018-12-12,5.72,5.72,5.7,5.7,10078,0.0,0
2018-12-13,5.72,5.8,5.72,5.8,30562,0.0,0
2018-12-14,5.8,5.84,5.8,5.84,53219,0.0,0
2018-12-17,5.87,5.9,5.84,5.9,55048,0.0,0
2018-12-18,5.88,5.88,5.82,5.82,70125,0.0,0
2018-12-19,5.86,5.86,5.76,5.76,49048,0.0,0
2018-12-20,5.77,5.85,5.72,5.72,64078,0.0,0
2018-12-21,5.72,5.72,5.68,5.68,38221,0.0,0
2018-12-24,5.67,5.67,5.63,5.63,33977,0.0,0
2018-12-27,5.64,5.77,5.63,5.68,6645,0.0,0
2018-12-28,5.7,5.77,5.7,5.77,3740,0.0,0
2018-12-31,5.77,5.77,5.77,5.77,2601,0.0,0
2019-01-03,5.76,5.76,5.72,5.72,27877,0.0,0
2019-01-04,5.72,5.72,5.72,5.72,3661,0.0,0
2019-01-07,5.77,5.82,5.77,5.82,18930,0.0,0
2019-01-08,5.83,5.86,5.82,5.82,26652,0.0,0
2019-01-09,5.88,5.88,5.88,5.88,87540,0.0,0
2019-01-10,5.91,5.91,5.87,5.87,11029,0.0,0
2019-01-11,5.87,5.91,5.83,5.91,15296,0.0,0
2019-01-14,5.88,5.9,5.82,5.82,20445,0.0,0
2019-01-15,5.82,5.82,5.78,5.78,42778,0.0,0
2019-01-16,5.82,5.82,5.77,5.82,112650,0.0,0
2019-01-17,5.82,5.82,5.79,5.79,15232,0.0,0
2019-01-18,5.82,5.82,5.79,5.81,11933,0.0,0
2019-01-21,5.81,5.85,5.78,5.83,54171,0.0,0
2019-01-22,5.83,5.84,5.77,5.77,57243,0.0,0
2019-01-23,5.8,5.8,5.78,5.79,6973,0.0,0
2019-01-24,5.79,5.82,5.79,5.82,37862,0.0,0
2019-01-25,5.82,5.82,5.77,5.77,54128,0.0,0
2019-01-28,5.77,5.77,5.77,5.77,6513,0.0,0
2019-01-29,5.82,5.82,5.77,5.78,9601,0.0,0
2019-01-30,5.8,5.82,5.77,5.77,32330,0.0,0
2019-01-31,5.77,5.84,5.77,5.84,197773,0.0,0
2019-02-01,5.84,5.89,5.84,5.89,31182,0.0,0
2019-02-04,5.89,5.89,5.86,5.86,8813,0.0,0
2019-02-05,5.86,5.88,5.85,5.85,4389,0.0,0
2019-02-07,5.9,5.93,5.89,5.93,21576,0.0,0
2019-02-08,5.94,5.96,5.9,5.9,41043,0.0,0
2019-02-11,5.89,5.94,5.89,5.91,35013,0.0,0
2019-02-12,5.9,5.93,5.9,5.93,13708,0.0,0
2019-02-13,5.93,5.98,5.93,5.95,52833,0.0,0
2019-02-14,5.91,5.91,5.9,5.9,30464,0.0,0
2019-02-15,5.92,5.97,5.91,5.97,10011,0.0,0
2019-02-18,6.1,6.21,6.04,6.13,58105,0.0,0
2019-02-19,6.11,6.11,5.94,5.95,21530,0.0,0
2019-02-20,5.97,6.1,5.97,6.1,19175,0.0,0
2019-02-21,6.14,6.14,6.0,6.0,39614,0.0,0
2019-02-22,6.05,6.08,6.03,6.08,12719,0.0,0
2019-02-25,6.08,6.08,5.98,6.0,42585,0.0,0
2019-02-26,6.0,6.05,6.0,6.03,38937,0.0,0
2019-02-27,6.03,6.04,6.0,6.0,16033,0.0,0
2019-02-28,6.03,6.05,5.96,6.05,25280,0.0,0
2019-03-01,6.05,6.05,5.97,5.97,24097,0.0,0
2019-03-04,5.98,6.07,5.98,6.0,41110,0.0,0
2019-03-05,6.01,6.05,5.97,5.97,86152,0.0,0
2019-03-06,6.0,6.0,5.97,6.0,30813,0.0,0
2019-03-07,6.0,6.0,5.98,5.98,51120,0.0,0
2019-03-08,6.0,6.0,5.98,6.0,84107,0.0,0
2019-03-11,6.0,6.01,5.99,6.0,1951447,0.0,0
2019-03-12,6.0,6.02,5.98,5.98,31599,0.0,0
2019-03-13,5.98,5.98,5.98,5.98,3769,0.0,0
2019-03-14,6.0,6.0,5.98,6.0,29993,0.0,0
2019-03-15,6.0,6.05,5.96,6.04,39092,0.0,0
2019-03-18,6.02,6.04,5.97,6.02,41057,0.0,0
2019-03-19,6.0,6.02,6.0,6.01,21639,0.0,0
2019-03-20,6.01,6.01,5.82,5.82,27131,0.0,0
2019-03-21,5.87,5.9,5.83,5.9,20320,0.0,0
2019-03-22,5.89,6.0,5.89,5.98,51110,0.0,0
2019-03-25,5.98,5.98,5.93,5.96,101160,0.0,0
2019-03-26,5.96,5.98,5.93,5.98,275560,0.0,0
2019-03-27,5.98,6.03,5.98,6.03,68857,0.0,0
2019-03-28,6.05,6.2,6.05,6.2,535750,0.0,0
2019-03-29,6.19,6.21,6.18,6.2,108773,0.0,0
2019-04-01,6.2,6.29,6.2,6.29,15747,0.0,0
2019-04-02,6.29,6.47,6.29,6.44,106456,0.0,0
2019-04-03,6.44,6.53,6.44,6.52,540648,0.0,0
2019-04-04,6.57,6.57,6.53,6.57,41184,0.0,0
2019-04-05,6.61,6.62,6.58,6.62,29689,0.0,0
2019-04-08,6.65,6.72,6.65,6.66,49767,0.0,0
2019-04-09,6.63,6.66,6.63,6.66,41994,0.0,0
2019-04-10,6.66,6.66,6.57,6.57,56885,0.0,0
2019-04-11,6.52,6.61,6.51,6.6,27431,0.0,0
2019-04-12,6.58,6.58,6.53,6.56,40048,0.0,0
2019-04-15,6.57,6.57,6.54,6.54,27289,0.0,0
2019-04-16,6.55,6.56,6.48,6.48,33858,0.0,0
2019-04-17,6.5,6.57,6.48,6.48,64441,0.0,0
2019-04-18,6.5,6.52,6.37,6.37,39839,0.0,0
2019-04-23,6.38,6.48,6.38,6.44,39479,0.0,0
2019-04-24,6.48,6.52,6.48,6.52,41840,0.0,0
2019-04-26,6.52,6.53,6.5,6.52,52418,0.0,0
2019-04-29,6.52,6.57,6.52,6.56,64675,0.0,0
2019-04-30,6.55,6.56,6.51,6.51,36419,0.0,0
2019-05-01,6.51,6.51,6.46,6.51,23580,0.0,0
2019-05-02,6.54,6.55,6.54,6.55,49550,0.0,0
